filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_102.wav,-202.12864685058594,-3.5229949951171875,-0.9847182035446167,-3.117750644683838,4.4288740158081055,1.486257553100586,12.879558563232422,6.878727912902832,-5.334656715393066,-3.8882789611816406,1.988025426864624,3.9747512340545654,5.763889312744141,13.697164535522461,7.983561992645264,9.018335342407227,-16.415929794311523,-17.300106048583984,4.052559852600098,2.0621886253356934,-7.078013896942139,-5.051896572113037,12.487475395202637,3.080615520477295,-8.397991180419922,2.0713284015655518,-2.181795597076416,-4.397428512573242,3.76847767829895,-1.042283058166504,6.30484676361084,3.7916653156280518,1.1024560928344727,-6.366703987121582,1.966809868812561,-0.47741857171058655,-3.202826738357544,-0.8385396003723145,-1.199101448059082,8.59632682800293,0.0065516396425664425,0.010338746942579746,0.010570714250206947,0.010914732702076435,0.01122885849326849,0.011537124402821064,0.011873560957610607,0.012271466664969921,0.012614638544619083,0.012995325960218906,0.013435741886496544,0.013697924092411995,0.01406143233180046,0.015089389868080616,0.015381930395960808,0.0158197283744812,0.016198715195059776,0.01654261164367199,0.01689901016652584,0.017301494255661964,0.017582524567842484,0.01785883493721485,0.018145162612199783,0.0181188452988863,0.01812189631164074,0.016815971583127975,0.01658512093126774,0.016421444714069366,0.01613880693912506,0.015720060095191002,0.015235824510455132,0.014683686196804047,0.01395647693425417,0.013166666962206364,0.012371033430099487,0.01152204442769289,0.010987645015120506,0.010734720155596733,0.012451911345124245,0.015259104780852795,0.018733395263552666,0.02248419262468815,0.026242896914482117,0.029631920158863068,0.03193734586238861,0.032818812876939774,0.03171591833233833,0.02772490866482258,0.020743608474731445,0.010200207121670246,0.002989585744217038,0.01801821030676365,0.03371313214302063,0.047593872994184494,0.057314351201057434,0.06035124510526657,0.05511422082781792,0.04400092363357544,0.035640910267829895,0.039991267025470734,0.04877889156341553,MR
../data/DWT_training_80/MR/New_MR_085.wav,-152.01210021972656,-4.067118167877197,6.312396049499512,6.678382396697998,0.5376460552215576,0.8189682960510254,7.706233501434326,11.521982192993164,5.626935005187988,-17.406795501708984,1.4016807079315186,6.765297889709473,6.663857460021973,-2.33756685256958,0.4060908555984497,6.355704307556152,8.196813583374023,-6.513454437255859,-4.492437362670898,4.403839111328125,-2.8402867317199707,-3.385037899017334,2.3242931365966797,2.6385655403137207,-5.043535232543945,6.478363037109375,-2.690861463546753,-0.796622097492218,-0.43670767545700073,2.684485673904419,-3.9214601516723633,0.37882792949676514,3.5517401695251465,-3.582413673400879,2.5930066108703613,-0.9159032106399536,0.24734362959861755,0.5905950665473938,-1.772300362586975,2.0676989555358887,0.010614723898470402,0.02087511494755745,0.021316858008503914,0.021980073302984238,0.022578205913305283,0.02315852791070938,0.023789072409272194,0.024534959346055984,0.025163469836115837,0.025857750326395035,0.02666051685810089,0.02709849178791046,0.027725448831915855,0.028188178315758705,0.028381817042827606,0.028803793713450432,0.02908501960337162,0.029263930395245552,0.02943658083677292,0.02966088429093361,0.029666975140571594,0.02966790646314621,0.02970694750547409,0.029281016439199448,0.0289910975843668,0.0297728031873703,0.029321610927581787,0.02910296432673931,0.028802573680877686,0.02846306748688221,0.02824941650032997,0.028250662609934807,0.028289245441555977,0.028626739978790283,0.029368607327342033,0.030110463500022888,0.031406234949827194,0.03302941098809242,0.03478609770536423,0.03699267655611038,0.03915710747241974,0.04090704396367073,0.04210676997900009,0.042374346405267715,0.04108641296625137,0.03842569515109062,0.03478304669260979,0.030826659873127937,0.02941236086189747,0.033156584948301315,0.03906895965337753,0.046495698392391205,0.053407005965709686,0.058473773300647736,0.062247008085250854,0.06508719176054001,0.06680691242218018,0.06647644937038422,0.06177179515361786,0.051539480686187744,0.03853831812739372,MR
../data/DWT_training_80/MR/New_MR_052.wav,-161.05738830566406,16.218868255615234,-1.4596238136291504,11.645296096801758,-10.299059867858887,15.866928100585938,12.318146705627441,-4.155313968658447,-20.03570556640625,-5.939868927001953,4.457679748535156,-5.639997482299805,-2.0707359313964844,8.474260330200195,0.3915003538131714,-3.376009702682495,0.25011715292930603,-3.274207592010498,6.450499057769775,-9.221275329589844,2.5864124298095703,4.355159759521484,-2.57161808013916,-0.03595007583498955,-1.5999066829681396,4.769614219665527,-4.917626857757568,1.4463646411895752,-0.8999441862106323,2.0807228088378906,-0.9278073310852051,-1.5416271686553955,2.095466136932373,-0.20608222484588623,-0.8612475395202637,-0.45764702558517456,1.0045137405395508,0.06775902211666107,-0.8137142658233643,-0.060699962079524994,0.009026240557432175,0.016463372856378555,0.016842428594827652,0.017402365803718567,0.017916424199938774,0.018424274399876595,0.01898004859685898,0.019638516008853912,0.02021370455622673,0.020854534581303596,0.02159816399216652,0.022061500698328018,0.022698285058140755,0.0222922433167696,0.022870467975735664,0.023705361410975456,0.02449084259569645,0.025283219292759895,0.026158539578318596,0.027196060866117477,0.028140638023614883,0.02920236438512802,0.030437946319580078,0.03131493553519249,0.03247225657105446,0.035850003361701965,0.03716277703642845,0.038877103477716446,0.04050150886178017,0.042090557515621185,0.0437600202858448,0.045595429837703705,0.04715051129460335,0.048729222267866135,0.05037171021103859,0.05121152475476265,0.05215683951973915,0.05411911383271217,0.05433008447289467,0.054540567100048065,0.05417140945792198,0.053082190454006195,0.051517877727746964,0.0494370274245739,0.046503495424985886,0.043102070689201355,0.03941015899181366,0.03520349785685539,0.03159968927502632,0.029257288202643394,0.029135331511497498,0.032467398792505264,0.039225224405527115,0.04851509630680084,0.05967581644654274,0.07071767747402191,0.07915545254945755,0.08294431120157242,0.0803266316652298,0.07081479579210281,0.05676983296871185,MR
../data/DWT_training_80/MR/New_MR_004.wav,-139.50010681152344,-15.43336296081543,-3.929924488067627,-12.911300659179688,10.761201858520508,0.5181798934936523,9.216510772705078,-3.709510087966919,-29.298030853271484,5.987462520599365,11.191455841064453,-0.9870535135269165,-12.735502243041992,16.757308959960938,2.3484838008880615,-5.752172946929932,3.302379846572876,-7.706255912780762,6.3244829177856445,1.3560069799423218,-5.4252424240112305,2.906707763671875,1.1824111938476562,1.8254510164260864,-8.142958641052246,9.940505981445312,-9.537394523620605,8.312963485717773,-3.639427661895752,-3.3634705543518066,5.622678756713867,-1.319814682006836,-2.428115129470825,1.4499002695083618,-0.09728768467903137,1.426152229309082,-2.479182720184326,1.3459738492965698,-0.8062219619750977,1.8372886180877686,0.014998255297541618,0.010410333052277565,0.010679502971470356,0.011067980900406837,0.011431856080889702,0.011797536164522171,0.012199471704661846,0.012674217112362385,0.01310146227478981,0.013577964156866074,0.014128458686172962,0.014502088539302349,0.014995353296399117,0.013509721495211124,0.013801752589643002,0.014240746386349201,0.014645516872406006,0.015047002583742142,0.015493848361074924,0.016031526029109955,0.016513828188180923,0.017066270112991333,0.017724934965372086,0.018187763169407845,0.018827984109520912,0.021218733862042427,0.0219506174325943,0.022927435114979744,0.02386830747127533,0.024811090901494026,0.025835862383246422,0.027007369324564934,0.028078297153115273,0.029250623658299446,0.03057665191590786,0.03155878931283951,0.032783783972263336,0.03470296412706375,0.03680821508169174,0.03926350548863411,0.041571877896785736,0.04352317750453949,0.04511561617255211,0.04612373933196068,0.045974429696798325,0.04480619356036186,0.04262758046388626,0.03913078457117081,0.03536812588572502,0.032446399331092834,0.030238350853323936,0.030176175758242607,0.03346104547381401,0.040503960102796555,0.05131944641470909,0.06420864164829254,0.07760078459978104,0.09289684146642685,0.1120438277721405,0.1305350363254547,0.13722237944602966,MR
../data/DWT_training_80/MR/New_MR_051.wav,-96.99990844726562,7.345791816711426,-0.5710462927818298,-0.35069799423217773,-3.874788284301758,13.484682083129883,-5.860294342041016,-7.7025651931762695,-2.1760787963867188,5.649627208709717,2.6571297645568848,3.7873334884643555,-18.38611602783203,5.58221435546875,-5.107490539550781,-8.585233688354492,-0.3167712688446045,19.150598526000977,4.2877373695373535,1.1444034576416016,-4.837830543518066,9.529861450195312,-9.310497283935547,1.8560729026794434,5.5125017166137695,-3.691199779510498,1.4119315147399902,-0.26806893944740295,-6.79206657409668,8.404655456542969,-1.0169849395751953,-0.8423954248428345,2.9724318981170654,4.019771575927734,-6.258885860443115,-2.7681350708007812,7.310098648071289,-8.389046669006348,5.787717819213867,-2.2730672359466553,0.01855682209134102,0.030038902536034584,0.03043397329747677,0.03110620751976967,0.0316496379673481,0.032120008021593094,0.03261494264006615,0.033212095499038696,0.0336010605096817,0.034025829285383224,0.03454067185521126,0.0345415398478508,0.03475033864378929,0.03562938794493675,0.03610531985759735,0.03690975904464722,0.037562768906354904,0.03813422843813896,0.038745686411857605,0.039501022547483444,0.04004601389169693,0.04069611057639122,0.0415538065135479,0.04193206503987312,0.04277767241001129,0.04317909851670265,0.045394912362098694,0.048624150454998016,0.05221908167004585,0.056342411786317825,0.0610581673681736,0.06649816036224365,0.07183230668306351,0.07735992968082428,0.08293706178665161,0.08680801093578339,0.0901314839720726,0.09322511404752731,0.09284058958292007,0.09039660543203354,0.08476360887289047,0.07535864412784576,0.06337933987379074,0.05086304247379303,0.04445837065577507,0.05263451859354973,0.07263356447219849,0.09544298052787781,0.11513274908065796,0.1263284683227539,0.12661103904247284,0.11231512576341629,0.08292975276708603,0.041396867483854294,0.024703873321413994,0.06711333245038986,0.10069534927606583,0.11096059530973434,0.09714645147323608,0.08353983610868454,0.10758626461029053,MR
../data/DWT_training_80/MR/New_MR_108.wav,-185.3041229248047,11.035004615783691,18.298419952392578,-7.683072090148926,-11.124772071838379,17.670291900634766,11.659611701965332,-2.3254055976867676,-6.879676818847656,13.57652473449707,6.176353454589844,-12.079269409179688,-3.772578239440918,0.9414270520210266,-0.40819525718688965,-3.837846279144287,8.918540954589844,-6.890341758728027,4.924983978271484,-1.0912429094314575,-0.42799365520477295,3.2627029418945312,-6.66587495803833,10.000592231750488,-10.353690147399902,6.147644996643066,-5.234471321105957,7.021200180053711,-7.429481506347656,5.293703079223633,-2.968951940536499,3.3914828300476074,-4.0926194190979,2.8237247467041016,-0.6164798140525818,0.31892508268356323,-1.658120036125183,1.8945521116256714,-1.047708511352539,0.6200778484344482,0.008082641288638115,0.016840724274516106,0.01722000539302826,0.01778210885822773,0.018295546993613243,0.018799707293510437,0.0193498358130455,0.020000359043478966,0.020561661571264267,0.021184084936976433,0.021903786808252335,0.022332146763801575,0.02292543090879917,0.022118015214800835,0.022452479228377342,0.02299797534942627,0.02346027083694935,0.02387920767068863,0.024331027641892433,0.02487424574792385,0.025279784575104713,0.025731615722179413,0.02627202682197094,0.02645021304488182,0.026800913736224174,0.029555512592196465,0.030001439154148102,0.030689803883433342,0.03124517761170864,0.031683556735515594,0.03210839629173279,0.03255747631192207,0.03272605687379837,0.03282131627202034,0.03286004811525345,0.03229326382279396,0.03169838711619377,0.03138650581240654,0.03058776631951332,0.02984747290611267,0.028897572308778763,0.027835646644234657,0.026991916820406914,0.026728970929980278,0.027191169559955597,0.028889447450637817,0.031963542103767395,0.035679224878549576,0.04018085077404976,0.04516493156552315,0.0491056814789772,0.05169115588068962,0.052128441631793976,0.049480557441711426,0.04455220326781273,0.03894144669175148,0.036874428391456604,0.041910819709300995,0.051117636263370514,0.058389417827129364,0.05931847542524338,MR
../data/DWT_training_80/MR/New_MR_018.wav,-194.28013610839844,-1.4667346477508545,-7.486481666564941,-31.317317962646484,10.213447570800781,-9.513945579528809,25.840274810791016,-15.286372184753418,1.7234482765197754,12.079519271850586,4.518245220184326,0.1717829555273056,-9.477096557617188,-15.231603622436523,7.470699310302734,-7.190895080566406,-13.215776443481445,4.449793338775635,-4.569509983062744,6.96900749206543,-8.979347229003906,2.2968196868896484,11.284071922302246,-8.107756614685059,4.56032657623291,-2.797227382659912,0.8828279972076416,3.8840723037719727,-10.562784194946289,3.6146297454833984,0.6745691299438477,-3.5144271850585938,-0.213414266705513,-2.3075802326202393,5.7205491065979,-4.760153770446777,3.205618143081665,-2.9229884147644043,5.0511579513549805,-2.766383171081543,0.009364228695631027,0.006915685720741749,0.00705524580553174,0.007267037872225046,0.007456163410097361,0.0076380278915166855,0.007835046388208866,0.008068375289440155,0.008261486887931824,0.008474444039165974,0.00872111413627863,0.008846544660627842,0.00903222244232893,0.009247233159840107,0.009408757090568542,0.009661187417805195,0.009878911077976227,0.01007991936057806,0.010294166393578053,0.010546771809458733,0.010737896896898746,0.010944290086627007,0.011182081885635853,0.011253830045461655,0.011388805694878101,0.010999195277690887,0.01095207966864109,0.010997653007507324,0.011003866791725159,0.010994741693139076,0.01102159172296524,0.011125123128294945,0.011224178597331047,0.011423904448747635,0.011769679374992847,0.012078301049768925,0.012623296119272709,0.013829558156430721,0.013863135129213333,0.014255781657993793,0.014933612197637558,0.016049081459641457,0.017708661034703255,0.019978100433945656,0.022588368505239487,0.025558829307556152,0.02876228094100952,0.031601496040821075,0.03428246080875397,0.04341777041554451,0.044839128851890564,0.04504154250025749,0.04441557824611664,0.04322902858257294,0.04289955645799637,0.04476136341691017,0.050155263394117355,0.059768714010715485,0.07171963155269623,0.0813409760594368,0.08310408890247345,MR
../data/DWT_training_80/MR/New_MR_071.wav,-213.1837615966797,-14.54554557800293,3.621966600418091,-2.972794771194458,2.092738151550293,12.773350715637207,14.406392097473145,-2.160439968109131,4.956920623779297,17.26544952392578,-0.9287838339805603,-4.744393348693848,6.172246932983398,8.094518661499023,10.0619535446167,-1.6887807846069336,6.56904411315918,-1.2279129028320312,-9.491405487060547,3.956866502761841,-8.741083145141602,2.5967254638671875,-4.943961143493652,-4.110454559326172,6.406276702880859,-4.986593723297119,0.9692030549049377,1.3737497329711914,-0.15798023343086243,-2.4475958347320557,3.6173248291015625,-1.9451909065246582,3.8743414878845215,-1.4750142097473145,1.4370524883270264,1.9486631155014038,-1.3333592414855957,0.7268534898757935,-0.10283324122428894,-0.35872146487236023,0.006178643554449081,0.013139099813997746,0.013372703455388546,0.013737098313868046,0.014052816666662693,0.01434661727398634,0.014660618267953396,0.015031475573778152,0.015316317789256573,0.015624642372131348,0.01597924903035164,0.01609586924314499,0.016301965340971947,0.016391964629292488,0.016506938263773918,0.01675037480890751,0.01690484769642353,0.01699015125632286,0.017058314755558968,0.01713735982775688,0.01706584356725216,0.016958817839622498,0.01683061383664608,0.016387205570936203,0.015952641144394875,0.016512257978320122,0.01588478684425354,0.01525486633181572,0.014444575645029545,0.013435469008982182,0.012308264151215553,0.011074354872107506,0.009719238616526127,0.00842995848506689,0.007440619636327028,0.007017665542662144,0.007545724976807833,0.008837258443236351,0.010670304298400879,0.01276344619691372,0.014787280932068825,0.016547081992030144,0.01789741963148117,0.01866842992603779,0.01853802613914013,0.017582936212420464,0.016022928059101105,0.014324215240776539,0.014344315975904465,0.01699851267039776,0.021373068913817406,0.026529762893915176,0.030977049842476845,0.03337372466921806,0.0330769382417202,0.029579438269138336,0.023760778829455376,0.019862832501530647,0.023989368230104446,0.033532556146383286,0.04183961823582649,MR
../data/DWT_training_80/MR/New_MR_154.wav,-191.42442321777344,10.472631454467773,2.4104697704315186,1.1882591247558594,-0.34641706943511963,-8.194114685058594,-17.513031005859375,19.968177795410156,19.84093475341797,3.3742713928222656,8.55247688293457,-4.588080406188965,-14.45490837097168,6.49453067779541,-14.954633712768555,-18.815887451171875,5.314297676086426,-8.59292984008789,-1.5743038654327393,-1.1530054807662964,0.7653073072433472,-0.6124889850616455,10.097261428833008,-1.9229745864868164,7.593066215515137,-5.723066806793213,3.695504665374756,-3.9233059883117676,-0.22484415769577026,-4.878264427185059,0.2608948349952698,-9.378480911254883,6.978984832763672,-7.051972389221191,1.1073447465896606,4.812067985534668,-4.587189674377441,5.988821506500244,0.575342059135437,-0.09357893466949463,0.007590198889374733,0.00978949572890997,0.010152370668947697,0.010646076872944832,0.011131342500448227,0.011639466509222984,0.01220254972577095,0.012863385491073132,0.013498101383447647,0.014208384789526463,0.015023520216345787,0.015673920512199402,0.016481759026646614,0.015832986682653427,0.0166062843054533,0.017600391060113907,0.018579883500933647,0.019594568759202957,0.02068874053657055,0.021927669644355774,0.023088056594133377,0.024329837411642075,0.025685658678412437,0.026681004092097282,0.027832848951220512,0.028756318613886833,0.02969803474843502,0.030812779441475868,0.03167616203427315,0.032286636531353,0.03269604593515396,0.03290071710944176,0.032538894563913345,0.03176478296518326,0.03052758052945137,0.028257397934794426,0.025423893705010414,0.021698059514164925,0.017232777550816536,0.012175497598946095,0.007274731528013945,0.0074960472993552685,0.014618830755352974,0.024343114346265793,0.03504660725593567,0.04632498696446419,0.05757986009120941,0.06705443561077118,0.07449143379926682,0.07917580008506775,0.07868579030036926,0.07388164103031158,0.06491165608167648,0.053100913763046265,0.04161776974797249,0.03350216895341873,0.029439523816108704,0.026412909850478172,0.020428474992513657,0.0123517457395792,0.01907544583082199,MR
../data/DWT_training_80/MR/New_MR_006.wav,-114.71491241455078,-4.174417018890381,2.147387981414795,-12.923096656799316,-14.137493133544922,-11.778526306152344,9.923494338989258,25.905269622802734,-5.021655559539795,-20.584243774414062,9.766826629638672,-14.731746673583984,-9.296281814575195,4.295129299163818,-10.102819442749023,5.503933906555176,-5.044878959655762,1.4463942050933838,0.7780406475067139,1.9337191581726074,-9.770156860351562,9.034453392028809,-7.317057132720947,-2.6444177627563477,4.16038179397583,-5.745010852813721,3.4641833305358887,-3.4485630989074707,2.6645498275756836,-3.233369827270508,3.4550933837890625,-2.9662630558013916,-1.2641901969909668,2.9824256896972656,-3.507563591003418,0.5624076724052429,0.5188699960708618,-1.9833875894546509,2.2100279331207275,-2.773542642593384,0.017657049000263214,0.01010871957987547,0.010649814270436764,0.011347999796271324,0.012054338119924068,0.012807506136596203,0.013640012592077255,0.014604953117668629,0.015559048391878605,0.016619974747300148,0.017823880538344383,0.018849225714802742,0.020079633221030235,0.01725778728723526,0.01827513612806797,0.019555317237973213,0.02083999291062355,0.02218971587717533,0.023655520752072334,0.025319967418909073,0.02692762203514576,0.02867080643773079,0.030597591772675514,0.03215009346604347,0.03395690768957138,0.032207850366830826,0.0338955856859684,0.03596765547990799,0.037949878722429276,0.0399010106921196,0.04190213978290558,0.04403706640005112,0.045842912048101425,0.047599490731954575,0.04932643100619316,0.05011708289384842,0.05087972804903984,0.049636125564575195,0.049231771379709244,0.04895004630088806,0.04818792641162872,0.046951279044151306,0.045439913868904114,0.04389238357543945,0.0425201877951622,0.04307567700743675,0.04797983169555664,0.058168746531009674,0.07529234141111374,0.09613863378763199,0.11976189911365509,0.1446712613105774,0.166596919298172,0.1813867688179016,0.18650822341442108,0.17954136431217194,0.159670889377594,0.1319427639245987,0.10324736684560776,0.07880997657775879,0.06270303577184677,MR
../data/DWT_training_80/MR/New_MR_033.wav,-247.80165100097656,7.777592182159424,16.001750946044922,1.608610987663269,-12.203136444091797,13.308619499206543,11.037702560424805,-11.383607864379883,-11.876425743103027,9.392352104187012,3.968691349029541,0.9165713787078857,-8.318694114685059,-11.364792823791504,4.403730392456055,-5.418534278869629,0.9878257513046265,-13.190696716308594,23.321331024169922,-7.027070045471191,-11.06922721862793,5.7351274490356445,7.707230091094971,-10.919675827026367,1.6472928524017334,4.711541175842285,-5.657121658325195,5.305384635925293,-8.151927947998047,3.042940139770508,3.3332605361938477,-4.157764434814453,2.4816789627075195,-2.5753698348999023,1.5828957557678223,3.6802093982696533,-8.748306274414062,5.091419219970703,1.437255620956421,-1.0447067022323608,0.004412635695189238,0.0054861134849488735,0.005698765628039837,0.0059858644381165504,0.006269640289247036,0.006567569449543953,0.006897971034049988,0.007285064086318016,0.007658876478672028,0.008077055215835571,0.008556326851248741,0.008943980559706688,0.009422327391803265,0.008606034331023693,0.009008483029901981,0.009531092830002308,0.010050424374639988,0.010592127218842506,0.011183731257915497,0.011861054226756096,0.012507228180766106,0.013211254961788654,0.013994449749588966,0.014606057666242123,0.015327684581279755,0.015792550519108772,0.016427302733063698,0.017208054661750793,0.017916932702064514,0.01855991594493389,0.019181551411747932,0.019797006621956825,0.02020440064370632,0.020515985786914825,0.020727122202515602,0.02048913575708866,0.02013271488249302,0.01885042153298855,0.018026025965809822,0.017167523503303528,0.01624995470046997,0.015329129062592983,0.014750625006854534,0.01472652517259121,0.015369296073913574,0.016746889799833298,0.01863926276564598,0.02049809880554676,0.021979408338665962,0.022841576486825943,0.022233810275793076,0.020028606057167053,0.016492534428834915,0.012506586499512196,0.011351052671670914,0.015148993581533432,0.02109711244702339,0.026667246595025063,0.030694833025336266,0.032350122928619385,0.031126005575060844,MR
../data/DWT_training_80/MR/New_MR_045.wav,-155.70672607421875,39.181705474853516,-1.4626368284225464,9.564492225646973,-0.6370989084243774,-15.290510177612305,-2.259364128112793,2.1355702877044678,3.526716709136963,12.091850280761719,14.925016403198242,-6.600726127624512,11.560702323913574,1.8234823942184448,-23.81464958190918,-9.929037094116211,0.5172598958015442,6.972677230834961,15.013867378234863,-27.56351089477539,-0.2002324014902115,4.8921003341674805,-2.2468760013580322,6.5474042892456055,1.1904222965240479,4.639121055603027,-4.422422409057617,2.055530548095703,-1.297279715538025,0.712454617023468,-7.45608377456665,10.539377212524414,-2.051657199859619,1.5206968784332275,-13.268211364746094,4.669921875,0.9614031314849854,3.8032822608947754,-0.7603261470794678,-1.8132822513580322,0.011030827648937702,0.024547433480620384,0.025208627805113792,0.026155736297369003,0.027046816423535347,0.02794650010764599,0.02893463894724846,0.03009955771267414,0.03115362487733364,0.03232673183083534,0.03367748111486435,0.034603703767061234,0.035815075039863586,0.03631366789340973,0.03739681467413902,0.038887497037649155,0.04026951268315315,0.04162519425153732,0.04305943101644516,0.04468033090233803,0.04604222625494003,0.047457579523324966,0.0489775612950325,0.049708299338817596,0.05061982572078705,0.05154067277908325,0.052608948200941086,0.053992051631212234,0.05495931953191757,0.055501826107501984,0.05572797730565071,0.05562126636505127,0.05458739399909973,0.052889399230480194,0.05045714229345322,0.04644705355167389,0.04171136021614075,0.03504772111773491,0.030223047360777855,0.028321053832769394,0.032069966197013855,0.04175064340233803,0.05589361861348152,0.07299124449491501,0.0909457579255104,0.10892815887928009,0.1255909949541092,0.13746029138565063,0.1442355066537857,0.14433909952640533,0.1344105452299118,0.11491092294454575,0.08581920713186264,0.05006593093276024,0.025141922757029533,0.047197047621011734,0.07383532077074051,0.08403187245130539,0.0712733343243599,0.03628794103860855,0.026734692975878716,MR
../data/DWT_training_80/MR/New_MR_079.wav,-220.25315856933594,35.92487335205078,-23.45363426208496,20.69903564453125,-11.89739990234375,15.02828311920166,-7.069675445556641,6.466958522796631,-1.435539722442627,-0.346990168094635,-0.05606140196323395,5.324850082397461,9.71575927734375,3.3031492233276367,-16.237918853759766,-23.2110595703125,-11.813776969909668,-11.56253719329834,20.27433204650879,-8.006938934326172,-4.723937034606934,9.236162185668945,-0.41655832529067993,-1.0956416130065918,-7.48607063293457,11.259751319885254,-2.5967659950256348,2.2071657180786133,8.450960159301758,-8.478706359863281,-11.064372062683105,-0.3990998864173889,-3.139108180999756,-0.7673091292381287,5.576513290405273,-4.978398323059082,3.774655818939209,0.3100420832633972,-2.115494728088379,1.5201354026794434,0.005802782252430916,0.007490940857678652,0.007932513020932674,0.00849504116922617,0.009066740982234478,0.009677749127149582,0.010351898148655891,0.011130544357001781,0.011903893202543259,0.012762070633471012,0.013733184896409512,0.014569178223609924,0.01556597463786602,0.014731516130268574,0.015645623207092285,0.016777466982603073,0.01790328323841095,0.019070886075496674,0.02032010816037655,0.02171483263373375,0.023030530661344528,0.024423178285360336,0.025922447443008423,0.027049437165260315,0.02831418812274933,0.02794721908867359,0.029016103595495224,0.030261242762207985,0.03127370774745941,0.032037001103162766,0.03259751945734024,0.0329330675303936,0.03266877308487892,0.03193531930446625,0.03065408393740654,0.02825324982404709,0.02514299377799034,0.01988288387656212,0.014752786606550217,0.009221295826137066,0.00599549850448966,0.010449578985571861,0.018432991579174995,0.02728877402842045,0.03580141067504883,0.043385978788137436,0.04924776405096054,0.05181735381484032,0.050778523087501526,0.04542555660009384,0.03497714921832085,0.020009292289614677,0.004840839188545942,0.021721437573432922,0.04212578758597374,0.058239202946424484,0.0654773935675621,0.06112073361873627,0.04523422196507454,0.025739973410964012,0.03229998052120209,MR
../data/DWT_training_80/MR/New_MR_050.wav,-89.1347885131836,-13.240389823913574,34.64344024658203,9.947503089904785,5.248907566070557,-26.5992431640625,-16.623552322387695,-13.108365058898926,-7.244546890258789,9.055610656738281,-4.638711929321289,-21.04138946533203,-3.8137359619140625,22.28642463684082,-11.102519989013672,-9.59359359741211,4.753632545471191,-15.301241874694824,1.703148365020752,-0.1446540653705597,-0.8185651302337646,1.5746567249298096,-10.879775047302246,5.840456008911133,-8.107321739196777,3.7294039726257324,-4.032797336578369,-2.315427303314209,0.8506849408149719,-2.8222014904022217,0.31065136194229126,-1.6117044687271118,-0.22990193963050842,-3.336216926574707,-0.058483317494392395,0.23664814233779907,-3.4073047637939453,3.141122817993164,-3.61346435546875,-1.6167693138122559,0.02815699577331543,0.012862497009336948,0.013881880789995193,0.015133297070860863,0.016415363177657127,0.01778990775346756,0.019296418875455856,0.021019162610173225,0.022747894749045372,0.02465648017823696,0.026802683249115944,0.028701797127723694,0.03093596175312996,0.031487397849559784,0.03358134999871254,0.03613847866654396,0.03867324814200401,0.041290733963251114,0.04407566413283348,0.047169189900159836,0.05008864030241966,0.05318211764097214,0.056530654430389404,0.05912197381258011,0.06209971383213997,0.06595015525817871,0.06961621344089508,0.07404005527496338,0.07834403216838837,0.08264929801225662,0.0872553363442421,0.0924111157655716,0.09735079109668732,0.10284029692411423,0.10915978997945786,0.11472637951374054,0.1215372085571289,0.13022075593471527,0.13796044886112213,0.14702343940734863,0.15583357214927673,0.16345524787902832,0.16991181671619415,0.1742505580186844,0.1741427183151245,0.16982102394104004,0.16080334782600403,0.1450655311346054,0.12575267255306244,0.10775497555732727,0.08789389580488205,0.07603193074464798,0.07328257709741592,0.0737270638346672,0.07006130367517471,0.05828619375824928,0.03994552791118622,0.02252216450870037,0.021686315536499023,0.041898589581251144,0.07315036654472351,MR
