filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_052.wav,175.59414672851562,-16.607162475585938,-9.640970230102539,-6.424895763397217,7.392457008361816,-11.059934616088867,5.473270416259766,-5.879678726196289,13.039665222167969,2.522292137145996,-1.8225975036621094,-11.966256141662598,-0.689643144607544,-3.566998243331909,-0.9315433502197266,2.636847972869873,-8.343217849731445,0.9665923118591309,-0.038420289754867554,-0.17235103249549866,2.6465330123901367,-1.9506579637527466,1.386535882949829,-1.416054606437683,-0.6020496487617493,2.4993112087249756,-1.6751097440719604,-2.4811747074127197,1.3495407104492188,-2.3606455326080322,0.473420649766922,0.6318885087966919,-2.1994285583496094,0.6404917240142822,-1.1964514255523682,0.4502020478248596,-0.18738891184329987,-1.03534996509552,-0.32470130920410156,-1.7770500183105469,0.3526650667190552,0.08539034426212311,0.07204987108707428,0.05372950807213783,0.02799527905881405,0.0081243347376585,0.055310215801000595,0.11563242971897125,0.1864432543516159,0.2664489448070526,0.3519182801246643,0.4303174912929535,0.49915316700935364,0.5503252148628235,0.5633225440979004,0.5442470908164978,0.4928758442401886,0.42772576212882996,0.38471636176109314,0.3780592083930969,0.3641155958175659,0.2841779291629791,0.13162903487682343,0.2313884049654007,0.48893171548843384,0.6526843309402466,0.6521928310394287,0.5648161768913269,0.5536503195762634,0.49911177158355713,0.21898327767848969,0.27704888582229614,0.5750643610954285,0.6303668022155762,0.5547539591789246,0.2843691408634186,0.170953631401062,0.47400209307670593,0.4948139488697052,0.2834826111793518,0.32282012701034546,0.4176871180534363,0.3471726179122925,0.38643503189086914,0.3704703152179718,0.34621763229370117,0.3418542146682739,0.29910194873809814,0.2849561870098114,0.27339667081832886,0.30472666025161743,0.3475493788719177,0.3866701126098633,0.41431477665901184,0.3966355621814728,0.3266226053237915,0.18486599624156952,0.19441072642803192,0.544227659702301,0.9849103689193726,1.3939094543457031,AS
../data/DWT_training_80/AS/New_AS_141.wav,156.85189819335938,-14.163326263427734,10.346014022827148,16.744611740112305,-14.628511428833008,8.092323303222656,-8.749689102172852,2.5371060371398926,-2.471907615661621,3.497304916381836,-6.973505020141602,-6.695145130157471,-2.1284031867980957,5.517784118652344,4.850218772888184,2.6888644695281982,-8.156030654907227,-5.309197425842285,0.11967605352401733,2.3190419673919678,-1.862274169921875,-6.002293109893799,-2.860133647918701,0.6211284399032593,1.1927475929260254,-2.6048974990844727,0.111153244972229,10.210958480834961,18.06877899169922,8.482166290283203,-2.3843746185302734,-3.188992500305176,4.290623188018799,3.226940155029297,0.07280325889587402,-0.6760553121566772,2.504061222076416,1.9217381477355957,0.8383843898773193,2.769659996032715,0.32752665877342224,0.5600088834762573,0.5049429535865784,0.4369797110557556,0.3578883707523346,0.27242332696914673,0.1958862543106079,0.14360393583774567,0.12408988177776337,0.11975234001874924,0.11280153691768646,0.12214469909667969,0.17256709933280945,0.2338646650314331,0.26070287823677063,0.22281841933727264,0.09727714955806732,0.12611183524131775,0.3692808449268341,0.5579618215560913,0.5901785492897034,0.428829550743103,0.1757858395576477,0.19894492626190186,0.3054206967353821,0.6511346101760864,1.1859376430511475,1.4529880285263062,1.2170343399047852,0.7036681175231934,0.2990644574165344,0.6238695383071899,1.038821816444397,1.0182771682739258,0.6366400718688965,0.294657826423645,0.183328777551651,0.17566758394241333,0.2238701730966568,0.38269591331481934,0.8035610318183899,0.8576323390007019,0.6729271411895752,0.707616925239563,0.5524455904960632,0.30778053402900696,0.4278922975063324,0.6502190828323364,0.8083938956260681,0.7751806974411011,0.49238574504852295,0.045705974102020264,0.42596179246902466,0.7279303669929504,0.7219577431678772,0.4422130882740021,0.20505209267139435,0.30090802907943726,0.22663186490535736,0.4808458089828491,0.8053990602493286,AS
../data/DWT_training_80/AS/New_AS_124.wav,204.34872436523438,8.964786529541016,-20.173358917236328,-2.407665252685547,8.320469856262207,9.195430755615234,-6.317734718322754,1.5208852291107178,-9.951786041259766,-1.2462456226348877,-0.5976473093032837,0.5804901123046875,-4.302816390991211,5.801760196685791,2.6866354942321777,1.5856245756149292,9.717376708984375,-3.024986743927002,-2.3219590187072754,0.23337556421756744,-7.1074910163879395,-0.024955809116363525,1.5839753150939941,-2.348283052444458,3.186387538909912,1.3940672874450684,-0.6223304867744446,1.2796540260314941,0.12846681475639343,-3.967632293701172,2.5056862831115723,-2.5949723720550537,-1.0824536085128784,4.345271587371826,-3.3150715827941895,3.2064456939697266,-0.5729503631591797,0.2172357439994812,1.228765845298767,-1.8460497856140137,0.3943503797054291,0.4035930335521698,0.42846256494522095,0.46397864818573,0.5068404674530029,0.5578134059906006,0.6190043687820435,0.6902549266815186,0.7625118494033813,0.8358824849128723,0.905011773109436,0.9491631984710693,0.9714905619621277,0.9592604041099548,0.8865044116973877,0.7716177105903625,0.6189205050468445,0.4461597800254822,0.2960408329963684,0.21522995829582214,0.2112407088279724,0.2921612858772278,0.5204306244850159,0.8673118948936462,1.2177966833114624,1.4471372365951538,1.4109148979187012,1.069076657295227,0.5533098578453064,0.15004320442676544,0.2145598828792572,0.563956618309021,0.9547206163406372,0.9211757183074951,0.34555649757385254,0.42608657479286194,0.946003794670105,1.1739851236343384,0.9519062042236328,1.0374963283538818,1.603090524673462,1.7878966331481934,1.5757489204406738,1.6245263814926147,1.6428028345108032,1.2909384965896606,0.9879748821258545,0.7316329479217529,0.6859816908836365,0.8890913128852844,1.141513466835022,1.2699381113052368,1.2746868133544922,1.1252154111862183,0.911268949508667,0.9531763792037964,1.4296131134033203,2.0097084045410156,2.387155771255493,2.4070515632629395,2.122313976287842,AS
../data/DWT_training_80/AS/New_AS_035.wav,209.52664184570312,17.706989288330078,-4.799664497375488,-0.7459390759468079,3.4440224170684814,10.610102653503418,-6.995014190673828,3.735401153564453,-8.588051795959473,2.4424145221710205,4.3278045654296875,-0.717907190322876,-12.442116737365723,1.7630523443222046,0.9468950033187866,2.2705278396606445,8.029111862182617,-0.17042523622512817,-2.978058338165283,0.8564828038215637,-4.565618515014648,-1.5498778820037842,0.867743968963623,-1.1144033670425415,1.6137099266052246,0.5387253761291504,-0.6100255250930786,1.3459670543670654,2.4682769775390625,-2.7707269191741943,2.3775668144226074,-2.62127685546875,0.5355089902877808,2.235401153564453,-3.606410503387451,5.1994476318359375,-2.3968119621276855,2.257439374923706,0.7801040410995483,-1.7212741374969482,0.405966579914093,0.6347286105155945,0.692304253578186,0.7789949178695679,0.8853474259376526,1.0021694898605347,1.1230288743972778,1.2351865768432617,1.3123093843460083,1.3445677757263184,1.3144299983978271,1.1909763813018799,0.9788691401481628,0.6593049168586731,0.292993426322937,0.187383770942688,0.5350127816200256,0.7910497188568115,0.8586970567703247,0.6831912398338318,0.3876374065876007,0.7319684624671936,1.4324859380722046,1.9773309230804443,2.100384473800659,1.6960391998291016,0.9076854586601257,0.5890107154846191,0.8515393137931824,0.5124040246009827,0.5954130291938782,1.5556421279907227,1.925701379776001,1.6925352811813354,1.2937310934066772,0.6640920042991638,0.6829307079315186,1.4175571203231812,1.686426043510437,1.2447246313095093,0.5890460014343262,0.9957376718521118,1.2426942586898804,0.9773749113082886,0.7607657313346863,0.8725478053092957,0.9342548251152039,0.87643963098526,0.9212459325790405,0.9243907928466797,0.8931959271430969,0.7684876918792725,0.601559042930603,0.4986072778701782,0.5717323422431946,0.7253014445304871,0.862980842590332,0.9854362607002258,1.0930144786834717,1.1510536670684814,1.043570876121521,AS
../data/DWT_training_80/AS/New_AS_049.wav,217.59104919433594,11.198604583740234,17.249141693115234,2.615232229232788,7.767745018005371,-4.400637626647949,10.428169250488281,0.3536749482154846,3.278196096420288,-14.682973861694336,-8.35682487487793,10.454466819763184,1.4068485498428345,-2.9189326763153076,-0.5923056602478027,1.4058268070220947,-0.7740058898925781,-0.6180030703544617,-1.1562108993530273,0.6160616278648376,-3.5018274784088135,4.145604133605957,0.4856990873813629,-4.886537551879883,3.2325024604797363,0.18063998222351074,-1.9658708572387695,-0.9970278739929199,2.0884180068969727,-1.6095494031906128,-0.03709691762924194,0.6969869136810303,-0.1806015968322754,-0.704617440700531,1.2025423049926758,-1.2618279457092285,-0.5555508732795715,0.43523502349853516,0.4922366142272949,-1.041412115097046,0.48440006375312805,0.1630139797925949,0.3274601101875305,0.5012126564979553,0.6707857251167297,0.8320123553276062,0.9778387546539307,1.1080079078674316,1.2127723693847656,1.3133814334869385,1.435319185256958,1.5757588148117065,1.7702335119247437,1.9723924398422241,2.095261335372925,2.100557565689087,1.9009522199630737,1.443384051322937,0.7698885798454285,0.33001840114593506,0.9950487613677979,1.5480073690414429,1.7729648351669312,1.8216593265533447,2.127800703048706,2.525014877319336,2.442707061767578,1.6564263105392456,1.094165563583374,1.7706351280212402,2.1155009269714355,2.2559895515441895,2.461491584777832,2.1833910942077637,1.9918429851531982,2.2416200637817383,2.3709301948547363,2.315969944000244,2.2815544605255127,2.4035608768463135,2.3593556880950928,2.2087271213531494,2.271536111831665,2.2615652084350586,2.0690717697143555,2.0219430923461914,1.930060863494873,1.7744442224502563,1.6710560321807861,1.569276213645935,1.4877783060073853,1.4315185546875,1.3682034015655518,1.2798341512680054,1.1402748823165894,0.9141035676002502,0.6190953254699707,0.32722893357276917,0.3013322651386261,0.4562740921974182,0.5464624762535095,AS
../data/DWT_training_80/AS/New_AS_133.wav,167.41954040527344,-48.841400146484375,-47.19327926635742,3.7588634490966797,-10.786065101623535,0.7541616559028625,-5.023226261138916,2.0212764739990234,-5.407907962799072,2.6169440746307373,-3.74078369140625,3.6638903617858887,-2.302882432937622,-0.23736363649368286,-1.8377561569213867,-1.1625760793685913,-2.0465898513793945,0.12626218795776367,-0.8562257289886475,0.4017256498336792,-0.9294652938842773,-0.9761120080947876,-1.815503716468811,-1.4762067794799805,0.3045330047607422,2.274313449859619,-0.7305536270141602,-1.6203913688659668,-3.246522903442383,-0.4203227758407593,2.6111865043640137,-0.048628926277160645,-2.958045721054077,-0.1845104694366455,1.3282766342163086,-1.8515934944152832,-3.7240376472473145,2.202709197998047,1.5926682949066162,-2.5696511268615723,0.41549819707870483,0.0016652150079607964,0.00556560792028904,0.009433245286345482,0.01194177195429802,0.01511878240853548,0.022753480821847916,0.03757829964160919,0.058809734880924225,0.08557140827178955,0.11588269472122192,0.1444871425628662,0.16864201426506042,0.17980068922042847,0.18173804879188538,0.16884362697601318,0.14156116545200348,0.10444512218236923,0.06954513490200043,0.04886301979422569,0.049034446477890015,0.08429720997810364,0.15262269973754883,0.22670011222362518,0.2737683653831482,0.2696559429168701,0.1938149482011795,0.08337625116109848,0.029688715934753418,0.10684822499752045,0.2022029161453247,0.28513702750205994,0.2723580300807953,0.16256242990493774,0.09237063676118851,0.165776327252388,0.21071654558181763,0.14394879341125488,0.019168168306350708,0.22186748683452606,0.3391989767551422,0.28017517924308777,0.21247652173042297,0.37403395771980286,0.37657395005226135,0.3093522787094116,0.40766361355781555,0.4095834791660309,0.4726557433605194,0.5490915179252625,0.5896821022033691,0.6092917919158936,0.6245886087417603,0.6887577176094055,0.8510075211524963,1.055229902267456,1.1951675415039062,1.2697080373764038,1.4170818328857422,1.6060104370117188,1.7206032276153564,AS
../data/DWT_training_80/AS/New_AS_060.wav,166.80865478515625,-1.71970534324646,8.54261589050293,-20.577011108398438,3.268857002258301,-9.500870704650879,8.123058319091797,-17.21434783935547,-2.452578544616699,0.046146780252456665,2.709261417388916,-10.230063438415527,-1.6260499954223633,7.433406829833984,-2.5339560508728027,-1.1958502531051636,-3.5112757682800293,1.5771187543869019,-1.8723505735397339,-1.4342896938323975,1.8983832597732544,-1.8117128610610962,1.5948647260665894,-2.3131277561187744,0.06312394142150879,2.5815155506134033,-3.4805753231048584,0.5991539359092712,0.7837294936180115,-0.6311945915222168,-0.17366456985473633,-0.2734154462814331,0.9226161241531372,-1.5530214309692383,1.0026559829711914,0.19515961408615112,-0.9231656789779663,0.8100048303604126,-0.4952908158302307,-0.37568411231040955,0.33954066038131714,0.13078731298446655,0.15824982523918152,0.19379349052906036,0.23332127928733826,0.27446669340133667,0.31510162353515625,0.3526384234428406,0.3804490268230438,0.39777258038520813,0.40245068073272705,0.3876512050628662,0.35955530405044556,0.31972992420196533,0.26376867294311523,0.21252469718456268,0.17784416675567627,0.16737216711044312,0.19142675399780273,0.258690744638443,0.3647405207157135,0.4855666756629944,0.5854318737983704,0.6269406080245972,0.5941588878631592,0.49843060970306396,0.39397573471069336,0.3430553078651428,0.40197715163230896,0.4982941746711731,0.5078287124633789,0.451429158449173,0.49106940627098083,0.5583038330078125,0.5838732719421387,0.4148291051387787,0.02726629562675953,0.46369102597236633,0.7044638991355896,0.6076992154121399,0.4755723774433136,0.6753501296043396,0.7666542530059814,0.7200873494148254,0.7231029272079468,0.7279434204101562,0.6627483367919922,0.5665222406387329,0.4520118236541748,0.3304615914821625,0.26896071434020996,0.32314571738243103,0.4537070393562317,0.5717375874519348,0.6466729640960693,0.6712597012519836,0.6459584832191467,0.6200184226036072,0.622194766998291,0.6552140712738037,0.671411395072937,AS
../data/DWT_training_80/AS/New_AS_118.wav,224.3485870361328,1.985433578491211,-17.970006942749023,0.9655271768569946,7.946698188781738,4.955245018005371,-5.154577255249023,3.8784372806549072,-13.87271499633789,-7.591969013214111,-0.12165512889623642,0.49599552154541016,-2.5166401863098145,7.118810176849365,1.064760446548462,-1.4306153059005737,2.089813232421875,-7.581538200378418,-7.217103004455566,-1.8361420631408691,-4.122167110443115,1.8400267362594604,0.4725915193557739,-1.826385259628296,0.28924041986465454,-0.4424710273742676,-2.3051557540893555,1.7389425039291382,0.4156208634376526,-2.5722968578338623,2.8969388008117676,-1.5641276836395264,0.06291401386260986,4.159879207611084,-3.795945882797241,2.387312173843384,-2.6295881271362305,-1.559664011001587,1.184518814086914,-1.8000845909118652,0.48755091428756714,0.38807836174964905,0.3490637242794037,0.29523950815200806,0.22236858308315277,0.127028688788414,0.011466781608760357,0.1261013299226761,0.27793723344802856,0.4388784170150757,0.599486768245697,0.7353083491325378,0.8360546231269836,0.8648205399513245,0.8044266104698181,0.6461730003356934,0.4013477861881256,0.27541735768318176,0.5863991975784302,0.9738627672195435,1.2336242198944092,1.2453523874282837,0.9294213652610779,0.29840534925460815,0.5377441048622131,1.225816011428833,1.4611238241195679,1.0927785634994507,0.5469896197319031,1.024707317352295,1.2226576805114746,0.6739137172698975,0.7430014610290527,1.1473307609558105,0.7547309994697571,0.3276197612285614,0.5036178827285767,0.9411929249763489,0.9767095446586609,0.752252995967865,1.3275675773620605,1.917944073677063,1.8185638189315796,1.66819429397583,1.945315957069397,1.8740354776382446,1.5497769117355347,1.280694842338562,0.9751365184783936,0.637281060218811,0.5457941293716431,0.8004467487335205,0.9956963658332825,0.9325869679450989,0.5128908753395081,0.5792263150215149,1.5029881000518799,2.3135204315185547,2.690581798553467,2.4612815380096436,1.8063327074050903,AS
../data/DWT_training_80/AS/New_AS_109.wav,194.40248107910156,10.626100540161133,-14.420863151550293,0.005381226539611816,5.555262565612793,11.644659042358398,-4.987058639526367,-0.5972177982330322,-7.547802925109863,3.502302646636963,1.1546107530593872,-1.108898639678955,-6.480345726013184,2.925004482269287,0.9940246343612671,1.175562858581543,9.047987937927246,-1.0653637647628784,-0.3892105221748352,1.4403935670852661,-7.230537414550781,-0.017427250742912292,0.6313632726669312,-2.4688034057617188,1.1424366235733032,2.1978096961975098,-1.2751719951629639,2.325291633605957,0.9536234736442566,-1.9943050146102905,2.7110564708709717,-2.3751320838928223,-1.340640664100647,2.709603786468506,-4.246070861816406,3.213123083114624,-0.9562746286392212,1.4354205131530762,2.1630916595458984,-1.2470604181289673,0.34856003522872925,0.5266758799552917,0.5540916919708252,0.587957501411438,0.6216596961021423,0.655031144618988,0.6902208924293518,0.7275862097740173,0.7601187229156494,0.791527271270752,0.820857584476471,0.834124743938446,0.8391831517219543,0.8332076072692871,0.7795575857162476,0.7034575939178467,0.6075908541679382,0.4997355043888092,0.40771862864494324,0.36193206906318665,0.3927620053291321,0.5180870890617371,0.7366289496421814,1.009261965751648,1.2551298141479492,1.367238163948059,1.237728238105774,0.8510963320732117,0.3658428192138672,0.3363880515098572,0.622489869594574,0.925659716129303,1.1362026929855347,0.9159041047096252,0.24842891097068787,0.5980598330497742,1.094711184501648,1.234264612197876,0.9613444805145264,1.009226679801941,1.483795166015625,1.5707881450653076,1.3186156749725342,1.3350824117660522,1.307035207748413,0.9310522675514221,0.5586193203926086,0.21424666047096252,0.4068005383014679,0.8322122097015381,1.1615281105041504,1.3285913467407227,1.3168025016784668,1.1131548881530762,0.7606512904167175,0.5445005893707275,0.9099513292312622,1.4493805170059204,1.8025015592575073,1.8718777894973755,1.704162836074829,AS
../data/DWT_training_80/AS/New_AS_079.wav,213.19996643066406,14.750783920288086,-8.403564453125,-0.569303035736084,2.3741283416748047,9.5208101272583,-2.69195556640625,2.067664623260498,-3.2329351902008057,4.608089447021484,0.9565778970718384,-1.2905430793762207,-9.713127136230469,0.7921016216278076,1.3126096725463867,0.610287606716156,6.771756172180176,-0.2344607263803482,-0.4302631616592407,1.485337495803833,-5.106799125671387,0.4061613082885742,-0.0068836212158203125,-3.1240763664245605,0.20382651686668396,1.421077847480774,-0.6828975677490234,3.1071958541870117,1.804296851158142,-0.958074688911438,2.4771318435668945,-1.7810249328613281,-0.9060853719711304,2.3395495414733887,-4.1466064453125,3.586002826690674,-2.150263786315918,3.1871399879455566,1.50059175491333,0.5001617670059204,0.41293463110923767,0.8384334444999695,0.8870790004730225,0.9432176947593689,0.9946027994155884,1.039964199066162,1.0806964635849,1.1154967546463013,1.1316568851470947,1.1333882808685303,1.118234395980835,1.0675146579742432,0.9953112602233887,0.9064787030220032,0.7681024074554443,0.617085337638855,0.48843100666999817,0.4444459080696106,0.5325577259063721,0.7018291354179382,0.9013482332229614,1.133600115776062,1.4033076763153076,1.6552743911743164,1.79931640625,1.7196621894836426,1.3307623863220215,0.6811548471450806,0.40799224376678467,0.938991129398346,1.2986305952072144,1.5246765613555908,1.5765376091003418,1.1287415027618408,0.4151533842086792,1.095261812210083,1.6241389513015747,1.6156902313232422,1.2476246356964111,1.4157427549362183,1.8789329528808594,1.797943353652954,1.4367581605911255,1.5118361711502075,1.4111201763153076,0.860040545463562,0.3897397220134735,0.1559140384197235,0.7706998586654663,1.3432539701461792,1.7964125871658325,2.0579755306243896,2.096763849258423,1.867331862449646,1.3956406116485596,0.85295569896698,0.8738958835601807,1.5170687437057495,2.0361621379852295,2.1856377124786377,1.98128342628479,AS
../data/DWT_training_80/AS/New_AS_105.wav,207.7532501220703,8.274516105651855,-15.069522857666016,-5.184085845947266,2.5242772102355957,7.193144798278809,-4.451904296875,1.232388973236084,-12.090021133422852,2.457641124725342,5.8035149574279785,1.1031949520111084,-6.164942741394043,5.934081077575684,0.5782642364501953,-0.08726705610752106,6.340765953063965,-0.3626073896884918,-0.9548869132995605,-0.45041343569755554,-9.562986373901367,-0.24641692638397217,0.4935034513473511,-2.8794360160827637,2.971264362335205,1.2687125205993652,-2.082760810852051,1.4172760248184204,0.18758302927017212,-2.257767915725708,3.677480459213257,-2.543893814086914,0.1424577236175537,2.4305970668792725,-3.861335277557373,3.6943883895874023,-0.5053859353065491,0.3754454255104065,0.896825909614563,-3.096676826477051,0.4041843116283417,0.3808195888996124,0.39055201411247253,0.4105323255062103,0.44006919860839844,0.47710832953453064,0.5235730409622192,0.5764318108558655,0.6281258463859558,0.677645206451416,0.7207789421081543,0.7469136714935303,0.7576621174812317,0.757280707359314,0.7359640598297119,0.7163211703300476,0.7206677198410034,0.7382729053497314,0.7461638450622559,0.6894383430480957,0.5133681893348694,0.20913521945476532,0.27540847659111023,0.7221097946166992,1.0412447452545166,1.0616605281829834,0.7164832949638367,0.2352040857076645,0.4834845960140228,0.6225253939628601,0.4981807768344879,0.7953433394432068,1.0683106184005737,0.9008331894874573,0.639051079750061,0.42174598574638367,0.3105871379375458,0.7639658451080322,1.0290417671203613,0.8537048697471619,0.242755725979805,0.4285176396369934,0.7677838802337646,0.6537013053894043,0.38100454211235046,0.5960155725479126,0.9136554002761841,1.0456514358520508,1.193823218345642,1.3390557765960693,1.3952103853225708,1.3460557460784912,1.2446528673171997,1.1360212564468384,1.0841425657272339,1.1013447046279907,1.1352345943450928,1.1461267471313477,1.1300157308578491,1.193166971206665,1.2803772687911987,AS
../data/DWT_training_80/AS/New_AS_097.wav,211.34776306152344,5.969842433929443,-16.54959487915039,3.533693790435791,8.012529373168945,5.751683712005615,-4.844975471496582,6.731521129608154,-11.339624404907227,-2.701991558074951,1.808544635772705,2.4450454711914062,-4.058908939361572,6.073751449584961,-0.8137316107749939,-2.387946128845215,1.308563232421875,-5.511792182922363,-5.869711875915527,-1.0253541469573975,-3.808706283569336,1.6075646877288818,-0.24994289875030518,-1.1894102096557617,0.336403489112854,0.16977837681770325,-1.671586036682129,2.5606274604797363,0.20063292980194092,-1.4813978672027588,2.3553147315979004,-1.4893608093261719,0.028702378273010254,3.1547112464904785,-3.613253593444824,2.5378339290618896,-2.4082388877868652,-0.5700375437736511,1.7154219150543213,-1.367798089981079,0.4189891517162323,0.4545963406562805,0.41195279359817505,0.3574213981628418,0.28931668400764465,0.21739766001701355,0.18179304897785187,0.23939655721187592,0.36394229531288147,0.5151057243347168,0.6700896620750427,0.7977502346038818,0.8876572251319885,0.9098332524299622,0.8371450304985046,0.6658081412315369,0.4198382496833801,0.3459305465221405,0.6773061156272888,1.0732308626174927,1.334778070449829,1.3444836139678955,1.0343585014343262,0.4696219861507416,0.5880887508392334,1.2134112119674683,1.4392098188400269,1.0997674465179443,0.6559469699859619,1.1143760681152344,1.3241145610809326,0.8229104280471802,0.6865727305412292,1.0769753456115723,0.8355196118354797,0.4716644883155823,0.23546451330184937,0.5394936800003052,0.6888699531555176,0.47342368960380554,0.8549832701683044,1.4149640798568726,1.4281457662582397,1.3085333108901978,1.5557626485824585,1.5796996355056763,1.3723998069763184,1.2050516605377197,1.0271095037460327,0.8381803035736084,0.7654970288276672,0.8598765730857849,0.9391139149665833,0.853269100189209,0.6098099946975708,0.7468946576118469,1.3963935375213623,1.976697325706482,2.2142858505249023,1.990350365638733,1.4907491207122803,AS
../data/DWT_training_80/AS/New_AS_098.wav,202.89804077148438,8.390679359436035,-11.658175468444824,6.191072463989258,7.561461448669434,3.968122720718384,-10.224891662597656,9.0739164352417,-2.9326467514038086,0.44013527035713196,-2.0184998512268066,-0.39236512780189514,-9.378561019897461,1.8739335536956787,-2.041245460510254,-1.3445537090301514,5.2894721031188965,-2.3023056983947754,-4.16792106628418,3.045811176300049,-3.9430904388427734,0.7579281330108643,-0.7440465092658997,-0.8477334380149841,1.7584795951843262,1.6380538940429688,-0.7679724097251892,0.9806442260742188,-0.3728909492492676,-2.268012285232544,3.2616629600524902,-2.1238880157470703,1.0483932495117188,2.7625789642333984,-4.251729488372803,3.939542293548584,-2.2126989364624023,0.6852365732192993,1.9021755456924438,-0.18649327754974365,0.38768845796585083,0.5048457980155945,0.5631192326545715,0.6383669972419739,0.7214455008506775,0.8065316677093506,0.8892897963523865,0.9616335034370422,1.0045017004013062,1.0128172636032104,0.9763191342353821,0.8742959499359131,0.7212244868278503,0.5207296013832092,0.3655107915401459,0.38420888781547546,0.5118414759635925,0.5813125967979431,0.5029944777488708,0.2579963803291321,0.3688170611858368,0.9424731135368347,1.5161373615264893,1.8712055683135986,1.8733123540878296,1.5372066497802734,1.127956748008728,0.9719563126564026,0.76970374584198,0.28308895230293274,0.9355705380439758,1.6665512323379517,1.888607382774353,1.728655457496643,1.3438560962677002,0.8295441269874573,0.9311689138412476,1.3382980823516846,1.4779735803604126,1.2546818256378174,1.0347601175308228,1.0334272384643555,1.0609149932861328,1.0475343465805054,0.9391198754310608,0.8373653292655945,0.7511858344078064,0.5892044901847839,0.43502238392829895,0.25146618485450745,0.14739659428596497,0.22255364060401917,0.3645625412464142,0.5075159668922424,0.6300673484802246,0.698299765586853,0.6558112502098083,0.4507561922073364,0.15419739484786987,0.3428319990634918,0.6757861375808716,AS
../data/DWT_training_80/AS/New_AS_158.wav,170.14756774902344,-36.32225799560547,-9.790960311889648,1.070397138595581,-18.783946990966797,9.73135757446289,-7.555815696716309,4.8137993812561035,-6.598133087158203,3.477628231048584,0.44678401947021484,-2.0146594047546387,-2.797183036804199,-0.04973173141479492,-3.1595165729522705,0.06979227066040039,0.294905424118042,1.0010712146759033,0.36610257625579834,1.9523684978485107,-3.0695862770080566,1.2824232578277588,-0.725936233997345,-0.20698392391204834,0.8041625618934631,-0.4587361812591553,-1.070457100868225,1.1101925373077393,0.019173920154571533,-2.3575360774993896,1.1376080513000488,-0.35958224534988403,-2.0875675678253174,1.5829150676727295,-0.974327564239502,-0.5100645422935486,-1.203730583190918,2.1594302654266357,-2.8787078857421875,-0.7154005765914917,0.3877180516719818,0.11130885779857635,0.09361664950847626,0.07412315905094147,0.054264262318611145,0.0396350622177124,0.0436185747385025,0.06480496376752853,0.0907757431268692,0.11590398848056793,0.13694393634796143,0.14934353530406952,0.15533462166786194,0.15911513566970825,0.1697891503572464,0.2067924588918686,0.2684580981731415,0.3431057631969452,0.4119639992713928,0.4519968032836914,0.4378088116645813,0.3572666645050049,0.21197454631328583,0.040442951023578644,0.15844924747943878,0.23753662407398224,0.2154957503080368,0.1429196447134018,0.29780837893486023,0.4885367155075073,0.513802170753479,0.3234974145889282,0.11867213994264603,0.253695547580719,0.2262730896472931,0.27682846784591675,0.41636914014816284,0.3380843997001648,0.18376585841178894,0.16229300200939178,0.2784355878829956,0.3359103798866272,0.2851974070072174,0.19804465770721436,0.2935921549797058,0.44083693623542786,0.5015642046928406,0.5831203460693359,0.7199734449386597,0.8258262872695923,0.9046523571014404,0.9707942008972168,1.0291907787322998,1.0648307800292969,1.126995325088501,1.2009211778640747,1.272335171699524,1.3123371601104736,1.2900315523147583,1.1973940134048462,1.0834983587265015,AS
