filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_029.wav,-495.49920654296875,-12.695895195007324,12.417647361755371,-3.2081825733184814,7.617276191711426,-1.2647347450256348,3.7113938331604004,0.30884283781051636,-2.0221025943756104,-0.2990782856941223,0.36000996828079224,1.4017139673233032,1.339087963104248,0.05216500908136368,2.3535866737365723,-1.1169097423553467,-3.620358943939209,-1.025339126586914,-1.4696755409240723,-1.1294904947280884,-2.1456263065338135,1.5138684511184692,-0.10033240914344788,0.6205408573150635,-0.8238702416419983,-1.1085189580917358,1.296676754951477,0.6280873417854309,0.8157852292060852,-0.3310431241989136,0.7772213220596313,0.49574992060661316,0.057810697704553604,1.3115121126174927,0.07530433684587479,-0.4845442473888397,2.0868167877197266,1.314039945602417,0.2686435878276825,-0.7662385702133179,0.0007304774480871856,0.0006400870624929667,0.000871304830070585,0.0007118122302927077,0.0009164944058284163,0.0007110187434591353,0.0006900434964336455,0.0007069153944030404,0.0006792116910219193,0.0006433781236410141,0.0004960567457601428,0.0004123169637750834,0.0005141005385667086,0.0006884683389216661,0.0008511653286404908,0.0008620158187113702,0.0007360009476542473,0.0007824096246622503,0.0008912549819797277,0.0007987867575138807,0.0006567782256752253,0.0005932667409069836,0.0005175708793103695,0.0006132354610599577,0.0006369922775775194,0.0006564863724634051,0.0007048206753097475,0.0008759142365306616,0.0009052669629454613,0.0007319399737752974,0.0005751333083026111,0.0005493178614415228,0.0005685329088009894,0.0006102665793150663,0.0006413280498236418,0.0005550859495997429,0.0005197381251491606,0.00040171033469960093,0.00036903127329424024,0.0004460909403860569,0.000383844570023939,0.0004974568146280944,0.00046484358608722687,0.0003729947784449905,0.00037586429971270263,0.00048708386020734906,0.0005039433599449694,0.0003764005086850375,0.00032587358145974576,0.0002653075789567083,0.00018076103879138827,0.000438161485362798,0.0005019744276069105,0.0004481700307223946,0.00037428204086609185,0.00028018822195008397,0.0005227240035310388,0.0005349848070181906,0.00047994451597332954,0.00041514812619425356,0.00042597661376930773,AS
../data/DWT_training_80/AS/New_AS_128.wav,-506.0892028808594,-13.223942756652832,7.669252395629883,-4.905068397521973,3.906064987182617,-0.07729329913854599,-1.372330665588379,1.5000249147415161,1.5642751455307007,0.4292534589767456,-1.6685930490493774,0.4309724271297455,0.07745698094367981,1.7573288679122925,1.2319658994674683,0.6247813105583191,-1.3611451387405396,-0.21638476848602295,-3.134657144546509,0.17324037849903107,4.129218578338623,-0.79570072889328,-1.7092009782791138,1.7361677885055542,2.385701894760132,0.633906900882721,-2.3065106868743896,0.8615908622741699,1.6653746366500854,1.4820541143417358,3.9089725017547607,-0.2524353563785553,0.35283100605010986,-0.12678907811641693,-1.1120823621749878,1.4464205503463745,0.6003163456916809,0.9647512435913086,0.04437454417347908,0.8302648663520813,0.0008219191222451627,0.0011314393486827612,0.0010216939263045788,0.0010832952102646232,0.0009701953385956585,0.0010659635299816728,0.0009091503452509642,0.0008883454720489681,0.0008259988971985877,0.0009776157094165683,0.0010335514089092612,0.0011192014208063483,0.0009316141367889941,0.0006854826933704317,0.0004367786750663072,0.00043895075214095414,0.0005672812112607062,0.0006536116707138717,0.0006648178095929325,0.0005814700271002948,0.0005041546537540853,0.0004962762468494475,0.0005820496589876711,0.0006543118506669998,0.000659195939078927,0.0006632392178289592,0.0006000588764436543,0.0006505249184556305,0.0005660867318511009,0.0006441021105274558,0.0007488125120289624,0.0006688155699521303,0.0006685645203106105,0.0006706932908855379,0.0006209195707924664,0.00040984281804412603,0.00040792024810798466,0.0007407245575450361,0.0007084759999997914,0.0005281635094434023,0.00045950987259857357,0.000568845949601382,0.0006403457373380661,0.0006429694476537406,0.0005530136986635625,0.0006126109510660172,0.0004632282361853868,0.0005592713714577258,0.0006708218134008348,0.0004670191847253591,0.0003915528068318963,0.00038567723822779953,0.0006504000048153102,0.0004765027260873467,0.000582122418563813,0.0006141243502497673,0.000585456844419241,0.00070734549080953,0.00045102342846803367,0.00026014819741249084,0.00039766947156749666,AS
../data/DWT_training_80/AS/New_AS_081.wav,-476.1022644042969,-9.623351097106934,16.89104461669922,-3.8270790576934814,6.782831192016602,-2.032480001449585,-2.1954851150512695,1.9792345762252808,1.319627046585083,0.05798673629760742,0.9608747959136963,4.221753120422363,4.638339519500732,2.565511703491211,-1.03827965259552,-4.413045883178711,0.09852845221757889,0.8774797916412354,0.4383071959018707,-0.5404926538467407,0.8376398682594299,0.6481533050537109,0.36578282713890076,0.29139941930770874,-3.063076972961426,-2.5803256034851074,-0.0466177798807621,0.6371866464614868,2.1518430709838867,1.2532891035079956,1.002692699432373,0.51450115442276,0.891883134841919,1.2945784330368042,-1.1479634046554565,-0.6670511364936829,-0.15801356732845306,-1.5123103857040405,-0.06554532796144485,-1.7430320978164673,0.0008689441019669175,0.0010942751541733742,0.001443465007469058,0.001152325072325766,0.001097812200896442,0.0009558422607369721,0.0008955581579357386,0.0010085694957524538,0.0010796281276270747,0.001240550191141665,0.0013689533807337284,0.00156872917432338,0.0015131314285099506,0.0013404301134869456,0.000942235579714179,0.0008498412207700312,0.0008915590005926788,0.0010398757876828313,0.0009037019335664809,0.0005973469233140349,0.0007346212514676154,0.000778092653490603,0.0008343997760675848,0.0007468477124348283,0.0007321530720219016,0.0008822869276627898,0.000876624311786145,0.000877023849170655,0.0008960498962551355,0.0009017463307827711,0.0007921013748273253,0.0006278897053562105,0.0006226230761967599,0.0007302526501007378,0.0006367831956595182,0.0006494660046882927,0.0005401682574301958,0.0006303111440502107,0.0007214510696940124,0.0008167277555912733,0.0008456764626316726,0.0008432772010564804,0.0007802738109603524,0.0006426165346056223,0.0005619747098535299,0.0007861860212869942,0.0007407506927847862,0.0008514946675859392,0.000972365087363869,0.0006674227770417929,0.000589025963563472,0.00040081364568322897,0.0003047637874260545,0.0006737902294844389,0.0005454804049804807,0.000559912936296314,0.0006799318362027407,0.0007662699208594859,0.0006559462635777891,0.00045987870544195175,0.0004548481374513358,AS
../data/DWT_training_80/AS/New_AS_005.wav,-415.8140563964844,-25.28400993347168,14.865857124328613,-13.188892364501953,3.791245460510254,-2.6384201049804688,0.8868967294692993,1.017569661140442,1.0900002717971802,2.0703516006469727,-0.554105818271637,1.1544582843780518,0.19571399688720703,-0.49011677503585815,2.0866470336914062,1.6516776084899902,-0.2229980081319809,0.7314794063568115,-0.019845865666866302,0.13282367587089539,2.102928876876831,-0.24707379937171936,3.3160629272460938,0.5502621531486511,-0.49379774928092957,-0.6972472667694092,-2.58089280128479,0.10090459138154984,-0.8497354984283447,-0.2506442070007324,1.9813636541366577,2.845038414001465,-1.0887948274612427,0.07000879943370819,0.5417918562889099,-2.4100215435028076,-1.986918568611145,-1.7910927534103394,-0.8207159042358398,-0.052190378308296204,0.0021801283583045006,0.001162489177659154,0.001576023641973734,0.0009753361227922142,0.0011284995125606656,0.0010350595694035292,0.0011353768641129136,0.0012325001880526543,0.0012226933613419533,0.0014124747831374407,0.0014787681866437197,0.001566991675645113,0.0014605511678382754,0.0014733963180333376,0.0016354973195120692,0.0014707879163324833,0.0011609923094511032,0.000982198747806251,0.0010647912276908755,0.0011102251010015607,0.0009379734983667731,0.0009754663333296776,0.0009745286661200225,0.0011126813478767872,0.0009730395395308733,0.0007153665646910667,0.0006680694059468806,0.0008291551494039595,0.0009170735138468444,0.0008469392196275294,0.0006537369918078184,0.0008441144600510597,0.001041538082063198,0.0009885388426482677,0.0010359989246353507,0.0008776583126746118,0.0007077310583554208,0.0008730504778213799,0.0006882005836814642,0.0007755554979667068,0.0008636578568257391,0.0009910621447488666,0.0007570961024612188,0.0007524744141846895,0.0007937455666251481,0.000882855849340558,0.00090823695063591,0.0008615541737526655,0.0011214377591386437,0.0007834380958229303,0.000992549117654562,0.000957909447606653,0.0012258196948096156,0.0012891144724562764,0.0009625254315324128,0.001049386104568839,0.0009335250942967832,0.000881484302226454,0.0011569935595616698,0.0011574457166716456,0.0010881498456001282,AS
../data/DWT_training_80/AS/New_AS_046.wav,-470.81024169921875,-20.200902938842773,7.5617995262146,-4.107876300811768,3.5186879634857178,-1.7321947813034058,1.345573902130127,2.383862018585205,3.407890558242798,-0.6555896997451782,0.5334898829460144,1.4384658336639404,2.0670278072357178,2.208803176879883,2.3480026721954346,1.2114911079406738,0.7845457196235657,-3.0668585300445557,-1.172355055809021,-0.9914646744728088,-0.9075499176979065,-0.18954172730445862,2.826085329055786,-0.7806293964385986,-3.2582480907440186,-0.7283420562744141,-0.9694015383720398,-1.0000827312469482,1.2055248022079468,-1.5258163213729858,-0.7614500522613525,1.3889559507369995,-1.9398125410079956,-0.33351561427116394,-0.018418284133076668,-1.5936768054962158,0.1866586059331894,-0.4572094976902008,0.14756208658218384,1.0770750045776367,0.0009239304927177727,0.0008914475911296904,0.0008644312038086355,0.0009309935849159956,0.0009679317590780556,0.001075460808351636,0.0010609853779897094,0.000993128283880651,0.0008315108716487885,0.0007135886698961258,0.0007459677290171385,0.0006979058962315321,0.0009141674381680787,0.0009754061466082931,0.0010305094765499234,0.0010452027199789882,0.0008849687874317169,0.0008580310386605561,0.0009975264547392726,0.0008457131334580481,0.0006981796468608081,0.0006508570513688028,0.000670815643388778,0.0006052515236660838,0.0007406976073980331,0.0007141439709812403,0.0004960406222380698,0.00042550780926831067,0.0005974037921987474,0.0007760781445540488,0.0007064953097142279,0.0006440620636567473,0.000502024544402957,0.0003481563471723348,0.0004099742800462991,0.0004861486086156219,0.00035771855618804693,0.0004219191032461822,0.00040891888784244657,0.0004266887262929231,0.0003452837700024247,0.0004691322392318398,0.0007797806174494326,0.0006606745882891119,0.00041698338463902473,0.0004445532104000449,0.00039742252556607127,0.0006564002251252532,0.0006458376301452518,0.0004203174903523177,0.0003674961917567998,0.0005424728733487427,0.0005558596458286047,0.0005651535466313362,0.0005133628146722913,0.0003669142897706479,0.00043356462265364826,0.0003960774338338524,0.00042503795702941716,0.00027558684814721346,0.00048293956206180155,AS
../data/DWT_training_80/AS/New_AS_017.wav,-406.0534973144531,-25.943634033203125,17.093280792236328,-6.474288463592529,9.088627815246582,-3.0102012157440186,-0.10111973434686661,-0.5906334519386292,-1.2066729068756104,1.1584525108337402,0.9255617260932922,2.474984884262085,0.4547291696071625,-1.1394803524017334,2.092824697494507,1.8671183586120605,0.6204607486724854,1.0568244457244873,-5.234074115753174,-1.2304574251174927,-0.8076379895210266,-3.684575080871582,-0.544776201248169,3.707843542098999,-3.6236727237701416,2.873852252960205,1.2354259490966797,1.9536575078964233,-0.3086543381214142,-0.320285439491272,0.5286855101585388,4.5570173263549805,1.465599536895752,1.1515873670578003,-1.9162240028381348,1.3847523927688599,-1.18108069896698,0.35739612579345703,-1.4656075239181519,2.973630666732788,0.002469550119712949,0.001466661226004362,0.0015764092095196247,0.0013508211122825742,0.0015494220424443483,0.0015984101919457316,0.0019048508256673813,0.0018938981229439378,0.0019616757053881884,0.0018645018571987748,0.0019729002378880978,0.0020124439615756273,0.002042224397882819,0.001825031591579318,0.0013275331584736705,0.0010779255535453558,0.001021794625557959,0.001168737537227571,0.0011271494440734386,0.0011804299429059029,0.0014171809889376163,0.0015435180393978953,0.0013795344857499003,0.0010532948654145002,0.001101816538721323,0.0014581721043214202,0.0015172723215073347,0.0014521784614771605,0.0014529473846778274,0.0010755357798188925,0.0011574485106393695,0.0010089933639392257,0.0011886871652677655,0.0011226496426388621,0.0006828360492363572,0.0008023726404644549,0.0008756458410061896,0.0009661192307248712,0.0010053549194708467,0.0013468756806105375,0.0017249982338398695,0.0015108637744560838,0.00124143878929317,0.001405329559929669,0.0016475613228976727,0.001525131519883871,0.0009494249243289232,0.001105942646972835,0.0009253266616724432,0.0008008177974261343,0.000678606447763741,0.0011126413010060787,0.0012903634924441576,0.0009387892205268145,0.0013924336526542902,0.0014585894532501698,0.0013695121742784977,0.0015474258689209819,0.0017626684857532382,0.0017771213315427303,0.0020322261843830347,AS
../data/DWT_training_80/AS/New_AS_042.wav,-483.8949890136719,-13.302392959594727,9.241955757141113,-7.54196310043335,7.424559116363525,-5.743658065795898,-1.615012764930725,-0.16560421884059906,0.09839708358049393,-0.002226222539320588,0.7727892398834229,1.2867255210876465,1.694939374923706,-1.3725582361221313,0.4419271647930145,-1.531166911125183,1.4170302152633667,0.2955735921859741,-0.14147716760635376,2.155564069747925,-2.3098578453063965,2.060175895690918,2.320571184158325,-0.1523882895708084,-0.5274595618247986,0.8438754677772522,-1.0884374380111694,2.0241048336029053,0.7911694049835205,0.11853533238172531,0.4034256637096405,-0.55978924036026,-1.2063543796539307,2.2598650455474854,-1.0924290418624878,-1.2991572618484497,-1.0182257890701294,0.2617107331752777,0.12967611849308014,-4.011219501495361,0.0008556700777262449,0.0009549313690513372,0.000996047630906105,0.0010827075457200408,0.0011355397291481495,0.0010618381202220917,0.0009094469132833183,0.000686223094817251,0.0005649296217598021,0.0005349667044356465,0.0006008021300658584,0.0006056712009012699,0.0006052770768292248,0.0006788951577618718,0.0007114224135875702,0.0006306493887677789,0.0004412931448314339,0.0005193809629417956,0.0007358340662904084,0.0007898540934547782,0.0007827380322851241,0.0006904627662152052,0.0007523244130425155,0.0006497948197647929,0.000553643680177629,0.0004843435890506953,0.0004595269274432212,0.0005580362631008029,0.0005084580043330789,0.00045428055454976857,0.0006698541692458093,0.0007788044749759138,0.0006862515001557767,0.0006037508719600737,0.0006834572996012866,0.0006148808170109987,0.0005730734555982053,0.0005295671871863306,0.0005468829185701907,0.0005592380766756833,0.0006891284137964249,0.0008233489352278411,0.0007517648627981544,0.0007190456963144243,0.0005216769641265273,0.0007412672275677323,0.0009848090121522546,0.0006620906060561538,0.0006609827396459877,0.0008650166564621031,0.0007571980240754783,0.0007551670423708856,0.0007663569995202124,0.0007880903431214392,0.0006108270608820021,0.0005814803298562765,0.000544290931429714,0.0005655885906890035,0.0009701717062853277,0.0006983305793255568,0.0006639662315137684,AS
../data/DWT_training_80/AS/New_AS_129.wav,-402.4271545410156,-63.788352966308594,20.430660247802734,10.36373233795166,-6.407160758972168,4.865836143493652,-0.18983730673789978,-2.6746275424957275,-3.1803507804870605,2.2406325340270996,-1.7235444784164429,-0.03549542278051376,-3.445115327835083,0.7251623272895813,3.101335048675537,4.38707971572876,1.8678972721099854,-2.8875892162323,-1.5297529697418213,4.905908107757568,0.4952520430088043,-0.048986177891492844,-0.6486400365829468,-0.4196135401725769,-0.11192083358764648,0.8625879287719727,-2.205281972885132,-0.01696152612566948,-3.0436267852783203,1.0899721384048462,3.4881222248077393,-0.027818206697702408,2.591557264328003,1.0757216215133667,1.6181560754776,-0.21323823928833008,-0.7556205987930298,-3.460383653640747,-0.28425484895706177,1.2402230501174927,0.0037586409598588943,0.0015103365294635296,0.0014184233732521534,0.0017269093077629805,0.001499864854849875,0.0014653026591986418,0.0011246653739362955,0.0010086813708767295,0.0009032186353579164,0.0007352883112616837,0.0008492624619975686,0.001049366663210094,0.0013364774640649557,0.0014542602002620697,0.001212541712448001,0.0007764417096041143,0.0008566042524762452,0.00100066012237221,0.001084767747670412,0.0008952648495323956,0.0006082033505663276,0.0006510483799502254,0.000865400128532201,0.0009230230934917927,0.0008234274573624134,0.0010887308744713664,0.0010067257098853588,0.0008406954002566636,0.0007597465300932527,0.000750733248423785,0.0008100648410618305,0.0008052189950831234,0.0009969298262149096,0.0010989726288244128,0.0009675213368609548,0.0008787449332885444,0.001016989815980196,0.0010953065939247608,0.0010719475103542209,0.0010279295966029167,0.001179112121462822,0.0012004019226878881,0.0009325932478532195,0.0006291912286542356,0.0006733451737090945,0.0008630626834928989,0.0009501933818683028,0.0008812600863166153,0.0006378047401085496,0.0006387008470483124,0.0007552019087597728,0.0006786848534829915,0.0006318788509815931,0.0005874378839507699,0.0004164731071796268,0.0005743348738178611,0.00048088887706398964,0.0004438621399458498,0.0005072575877420604,0.0007380585302598774,0.0006745530990883708,AS
../data/DWT_training_80/AS/New_AS_021.wav,-419.53106689453125,-30.54100799560547,22.53059959411621,-1.26386559009552,1.3066620826721191,-3.1582677364349365,-2.4253244400024414,-0.3785981237888336,2.5242249965667725,0.3955928087234497,-0.34086939692497253,-0.0826328918337822,-3.0104026794433594,-0.048668358474969864,0.11091906577348709,-2.1635677814483643,1.6902947425842285,2.8767659664154053,-0.02482973411679268,1.8014906644821167,-1.0423123836517334,2.168570041656494,-1.233201503753662,-0.9393700957298279,-1.4404363632202148,-0.25997912883758545,-0.565483033657074,1.6829067468643188,-2.900498390197754,-0.7550815343856812,-0.3125680685043335,-1.8666905164718628,1.3728708028793335,1.691535472869873,-1.8095803260803223,0.9666833281517029,-1.9181599617004395,-0.43049147725105286,1.3299247026443481,1.5209983587265015,0.002157279523089528,0.000854156503919512,0.0017413703026250005,0.0016749753849580884,0.0018142175395041704,0.0019935360178351402,0.0014666587812826037,0.0013596402714028955,0.0008959149708971381,0.0009953429689630866,0.0009417047258466482,0.0013260801788419485,0.001480645383708179,0.0015251666773110628,0.0012655147584155202,0.0012153381248936057,0.001370138954371214,0.001497646444477141,0.0015057071577757597,0.0011687091318890452,0.0010281563736498356,0.0012705493718385696,0.0013443463249132037,0.0010074713500216603,0.0012377829989418387,0.0014591034268960357,0.0012481150915846229,0.0009832433424890041,0.0009095382411032915,0.0008759587653912604,0.0009945345809683204,0.0011517164530232549,0.0012574197025969625,0.0012260187650099397,0.001059050322510302,0.0009058477007783949,0.0010858041932806373,0.0012138686142861843,0.0011484968708828092,0.0010817793663591146,0.0010725012980401516,0.0007287365733645856,0.0005784205277450383,0.00046193363959901035,0.0004841832269448787,0.0006758561357855797,0.0005792498122900724,0.0008616800769232213,0.0007904586964286864,0.0010263362200930715,0.0008278568857349455,0.000898953469004482,0.0009170013945549726,0.000706136750523001,0.000746372330468148,0.0005842763348482549,0.000560820335522294,0.0005119320703670382,0.0005869484157301486,0.0007458643522113562,0.0007600982207804918,AS
../data/DWT_training_80/AS/New_AS_034.wav,-469.5749816894531,-6.974924087524414,11.235381126403809,-5.024522304534912,6.7884745597839355,-2.062620162963867,0.8643842339515686,0.7973874807357788,-2.2321884632110596,-2.748236656188965,-2.0782556533813477,0.09759040176868439,0.07565342634916306,0.12634719908237457,3.5112602710723877,3.777615547180176,-0.8513030409812927,0.06384114921092987,-1.2931336164474487,-1.2563461065292358,-0.8049862384796143,0.5940207839012146,0.889133632183075,0.6116948127746582,2.1218221187591553,0.5332391262054443,-0.2815980613231659,-0.013175449334084988,0.5216745734214783,1.0656490325927734,0.7926157116889954,-0.9703097939491272,0.91060471534729,0.11869089305400848,-1.8995884656906128,-1.0315446853637695,-1.6336933374404907,-0.08159831166267395,-1.3740198612213135,-1.5624356269836426,0.000906630652025342,0.0009181571658700705,0.0008144013700075448,0.0007148581207729876,0.0008548121550120413,0.0008473393972963095,0.000944247527513653,0.0010460467310622334,0.0010924653615802526,0.0010930487187579274,0.001089570578187704,0.0013366034254431725,0.0013298577396199107,0.0011552934302017093,0.000972401408944279,0.0008020577952265739,0.0008208496728911996,0.0006426815525628626,0.0005577526753768325,0.00077987922122702,0.0009884302271530032,0.0010769186774268746,0.0010084717068821192,0.0009228318813256919,0.0008232420077547431,0.0007325008045881987,0.0006446209154091775,0.0006266196724027395,0.0007434219587594271,0.0006821560091339052,0.0007527424022555351,0.000682992918882519,0.0007239015540108085,0.0007480008061975241,0.0006910247029736638,0.0006223624804988503,0.0005611922242678702,0.0005142537411302328,0.0006870979559607804,0.0008092053467407823,0.0007240794948302209,0.000856085738632828,0.0010017930762842298,0.0010119854705408216,0.0009161479538306594,0.000745375466067344,0.0006280975067056715,0.000766323006246239,0.00056828698143363,0.0003499352606013417,0.0004565372073557228,0.000579943647608161,0.0006947186193428934,0.0006106332293711603,0.0004909933195449412,0.0004008043324574828,0.0004267435288056731,0.0004208380123600364,0.00037628551945090294,0.0006175495218485594,0.000857194303534925,AS
../data/DWT_training_80/AS/New_AS_030.wav,-485.6231689453125,-9.332380294799805,12.79800796508789,-6.634704113006592,4.585719585418701,-2.191901206970215,-4.061705589294434,-3.981616735458374,3.50333309173584,-0.12388036400079727,-3.8838326930999756,-0.12569661438465118,3.285632848739624,-2.114609479904175,-0.6132475733757019,4.624255180358887,0.37604379653930664,-0.16788552701473236,-2.3155670166015625,0.5380168557167053,1.1236553192138672,0.9259341955184937,1.8311667442321777,0.14713220298290253,-1.208149790763855,2.5014455318450928,2.9796972274780273,0.12239157408475876,-2.621058225631714,1.7425354719161987,4.754581928253174,0.4987640678882599,-1.3048830032348633,1.631837010383606,1.8640469312667847,1.2314642667770386,-0.5281853079795837,-1.0765361785888672,-2.813242197036743,1.6702548265457153,0.000852022843901068,0.0012158761965110898,0.000994421076029539,0.0012604155344888568,0.0010810996172949672,0.0010890124831348658,0.0011913826456293464,0.001056436332874,0.001064723008312285,0.0007929208222776651,0.0007717743865214288,0.0007650777697563171,0.0007915265741758049,0.0005807874840684235,0.00044546418939717114,0.00034681454417295754,0.000403961370466277,0.0006193870212882757,0.0007302239537239075,0.0006627195980399847,0.0005891373148187995,0.0006771605694666505,0.000797336979303509,0.0007878473261371255,0.0005787188420072198,0.0005761270876973867,0.0006299780216068029,0.0005765301757492125,0.00045637317816726863,0.0005938249523751438,0.0008855530759319663,0.0009470043587498367,0.0007876481395214796,0.0006802998250350356,0.000858587387483567,0.0008358912309631705,0.0007248245528899133,0.0007453205180354416,0.0007118824869394302,0.0007528039277531207,0.0005831349990330637,0.0004986217827536166,0.0007402892806567252,0.0009413022198714316,0.0008647250360809267,0.0008301989873871207,0.0007038643816486001,0.0005167392664588988,0.00048478422104381025,0.000696058792527765,0.000839044398162514,0.0007460336782969534,0.0007327061030082405,0.0007383007323369384,0.0005231040413491428,0.0003213268064428121,0.0005504587898030877,0.0005952908541075885,0.0008276598528027534,0.0009018313139677048,0.0005352342850528657,AS
../data/DWT_training_80/AS/New_AS_014.wav,-403.77362060546875,-31.552156448364258,11.830704689025879,-12.989696502685547,3.120434522628784,2.000035285949707,0.0884934738278389,-0.07609646767377853,-3.4116976261138916,0.6736209988594055,-2.189434766769409,0.7110280394554138,-0.20829886198043823,-0.39914971590042114,1.4957352876663208,-1.4006422758102417,1.85798978805542,1.1660010814666748,1.9755439758300781,-0.19300653040409088,3.254596471786499,-2.802642583847046,-0.10810431838035583,3.359029531478882,1.0897221565246582,-0.7929178476333618,1.2353105545043945,0.9995197653770447,-0.6440889835357666,0.054168153554201126,0.46632423996925354,1.1536306142807007,-0.012708923779428005,0.8553661704063416,-3.617582082748413,-2.8172528743743896,0.7775923013687134,1.4274547100067139,0.579451322555542,-2.3989193439483643,0.0026729837991297245,0.0012644418748095632,0.001310736988671124,0.0014900167006999254,0.0014347969554364681,0.0013866223162040114,0.0013831882970407605,0.0012282266980037093,0.0014575592940673232,0.001427516806870699,0.0014330208068713546,0.0012313651386648417,0.0011183040915057063,0.0015199698973447084,0.0015545312780886889,0.0013184341369196773,0.0009700549999251962,0.0009918371215462685,0.0010196164948865771,0.0009540620958432555,0.0008570150821469724,0.0008659360464662313,0.0009443650487810373,0.000779187714215368,0.0007234295480884612,0.0007725773612037301,0.0009119161986745894,0.0009039660799317062,0.0009143680217675865,0.0010702023282647133,0.0011073228670284152,0.0010400076862424612,0.001414789236150682,0.0012001929571852088,0.0008980300626717508,0.001197206904180348,0.0012683345703408122,0.001226802822202444,0.0011157799744978547,0.0010293717496097088,0.0011183812748640776,0.0012714122422039509,0.0013101958902552724,0.001037796144373715,0.001140344887971878,0.0009756814688444138,0.000388710672268644,0.0004994875052943826,0.0009835546370595694,0.0011077593080699444,0.0013363134348765016,0.0014938116073608398,0.00155967369209975,0.0011158301495015621,0.0007138749351724982,0.0012163459323346615,0.0012904835166409612,0.001256849616765976,0.001583254081197083,0.0016449046088382602,0.0015227035619318485,AS
../data/DWT_training_80/AS/New_AS_018.wav,-410.05352783203125,-31.46014976501465,16.57487678527832,-4.9312639236450195,7.849485874176025,0.18654371798038483,-4.065191745758057,-2.109358787536621,-5.0541300773620605,-0.3783869445323944,-0.18803128600120544,2.2366671562194824,-2.401599884033203,-0.30784475803375244,-0.24252720177173615,1.4061557054519653,-0.4182586669921875,2.808685541152954,-2.5973751544952393,-1.8956000804901123,-2.4650144577026367,-0.6604843735694885,2.594276189804077,-0.732795774936676,-2.3131847381591797,-0.925463080406189,0.771674394607544,0.5323483943939209,0.6777503490447998,-0.6672689318656921,1.4362679719924927,-1.9822200536727905,0.9432941675186157,-0.33596181869506836,1.8624645471572876,0.021643854677677155,-0.5639980435371399,0.8772510886192322,0.45059698820114136,-0.5030514001846313,0.002653996692970395,0.0011100461706519127,0.0008671572431921959,0.0010953699238598347,0.0012062691384926438,0.0014368377160280943,0.0018725141417235136,0.001849405118264258,0.0018077249405905604,0.0014869454316794872,0.0011973002692684531,0.0008017744985409081,0.0008480001124553382,0.0012973673874512315,0.0013101602671667933,0.0008858209475874901,0.000740027753636241,0.0008473681518808007,0.0008819919312372804,0.001183216692879796,0.0013849784154444933,0.0016304845921695232,0.0014355339808389544,0.001212346600368619,0.0015493306564167142,0.0017618045676499605,0.0014326008968055248,0.0012592467246577144,0.001250170636922121,0.0010204915888607502,0.001059632864780724,0.0012281833915039897,0.0014240507734939456,0.0010552858002483845,0.001244279439561069,0.0009709264850243926,0.0006113132112659514,0.0011395309120416641,0.0012975391000509262,0.0010279632406309247,0.0012554754503071308,0.0012853889493271708,0.00145295774564147,0.001144479843787849,0.0009568515815772116,0.0009686276316642761,0.0007224807050079107,0.0009697600617073476,0.0008675515418872237,0.0007451625424437225,0.0008165568578988314,0.001047602272592485,0.001088910037651658,0.0009740462992340326,0.0005201586172915995,0.000666975392960012,0.00045540949213318527,0.0008359461789950728,0.000624084728769958,0.0014866769779473543,0.001287381979636848,AS
