filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-583.9639282226562,-15.593917846679688,3.4449851512908936,0.9523296356201172,-0.12744928896427155,0.872602641582489,-0.4097250998020172,-3.055147647857666,0.8225061893463135,0.6414756774902344,1.1382569074630737,0.4486514925956726,-4.955522060394287,-1.1735237836837769,1.4046084880828857,1.8019413948059082,-1.0000964403152466,1.7321600914001465,0.6666795611381531,1.157544732093811,-0.32474642992019653,-0.9797495007514954,0.5348964333534241,1.8031638860702515,4.667378902435303,-0.18831925094127655,-2.1058385372161865,0.6593854427337646,0.5565468072891235,-0.794942319393158,-0.9652974605560303,0.03007831983268261,1.2342534065246582,0.5577929019927979,1.94144868850708,-1.2645167112350464,0.7717261910438538,1.3500392436981201,-1.6550015211105347,2.2460453510284424,0.0004141883982811123,0.000508721568621695,0.0003741911787074059,0.00045687294914387167,0.00048079484258778393,0.0003830954374279827,0.0003667041892185807,0.0003463698667474091,0.0003868589992634952,0.00039278127951547503,0.0003387416945770383,0.00034218348446302116,0.00030705041717737913,0.0002653125557117164,0.00028526748064905405,0.0002933376235887408,0.00029098588856868446,0.0002758476766757667,0.0003309320018161088,0.0003204100939910859,0.0002839376393239945,0.00028090854175388813,0.0002826618729159236,0.00023629973293282092,0.0002544236194808036,0.00026880332734435797,0.00024688936537131667,0.000248679774813354,0.00019492256978992373,0.00020068326557520777,0.0002219488815171644,0.0002641156024765223,0.00023363408399745822,0.00020248234795872122,0.0001841514022089541,0.0001911592116812244,0.00019428414816502482,0.0002078808902297169,0.0001914511958602816,0.00014507338346447796,0.0001410578697687015,0.00013003023923374712,0.00012066198542015627,0.00010162335092900321,0.00010888332326430827,0.00012257708294782788,0.00012806990707758814,0.00011866111162817106,0.0001160322644864209,0.00011301977065159008,0.0001052010411513038,0.00010265281889587641,0.00010826849029399455,0.00010147513239644468,9.800295083550736e-05,7.832516712369397e-05,8.227211219491437e-05,6.906690396135673e-05,7.439283217536286e-05,8.783044177107513e-05,9.058003342943266e-05,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-406.5521545410156,-73.51251983642578,15.665557861328125,2.6441822052001953,-5.12880277633667,-3.4594666957855225,-1.97459077835083,1.3731082677841187,-0.5039781332015991,2.5892646312713623,-2.8288276195526123,1.1700230836868286,2.855485439300537,-3.009794235229492,-1.3120051622390747,-1.097223162651062,-3.6165316104888916,2.62052059173584,-1.2068347930908203,0.8212698101997375,0.8767984509468079,0.4066738784313202,0.29365697503089905,1.894436001777649,2.0578060150146484,-1.6550544500350952,-0.6077325940132141,-0.4786258041858673,-0.7051249742507935,1.2811249494552612,-1.090794563293457,-0.25223809480667114,-0.2917696535587311,-0.5027860403060913,0.9541520476341248,0.6577913165092468,-0.33121711015701294,-0.1654164046049118,0.489934504032135,1.0615167617797852,0.0026280840393155813,0.0005090523627586663,0.0006110305548645556,0.0007589227170683444,0.0006946735666133463,0.0006183120422065258,0.00050686503527686,0.0006813387735746801,0.0005196663551032543,0.0005041394615545869,0.0006383064901456237,0.0006182476063258946,0.0005499437102116644,0.0005097297835163772,0.0005566741456277668,0.0005747934337705374,0.00047454313607886434,0.0005300499615259469,0.0005519710830412805,0.0006127121159806848,0.00048750455607660115,0.0005217211437411606,0.0005581382429227233,0.0005873946356587112,0.0006522534531541169,0.0005441695102490485,0.0005609426298178732,0.0005300497869029641,0.0005575943505391479,0.0004978619981557131,0.0006212313310243189,0.0005720325862057507,0.0007450585253536701,0.0006488272338174284,0.0006547226221300662,0.0005193439428694546,0.0004848383250646293,0.0005085719167254865,0.0006700980011373758,0.0006864580209366977,0.0005726367817260325,0.0005208455841057003,0.0005120096611790359,0.0005304160877130926,0.0006442834273912013,0.0007284930907189846,0.0007220825063996017,0.0006948331138119102,0.0007339136791415513,0.0006794376531615853,0.0006004463648423553,0.000574748613871634,0.0006819086265750229,0.0007055668975226581,0.0006600369815714657,0.0005223259795457125,0.000597110774833709,0.0008023836417123675,0.0007042928482405841,0.0005836840136907995,0.0007776193087920547,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-588.787841796875,-14.219132423400879,4.334648609161377,-4.326894760131836,1.5440514087677002,1.136831521987915,-3.339643955230713,0.30869823694229126,1.4131559133529663,-2.300163984298706,-0.9910182356834412,-1.892029881477356,1.750430703163147,-0.8762179017066956,0.8032804131507874,1.0058966875076294,-2.587336540222168,1.8668632507324219,1.7440258264541626,-1.1092578172683716,-0.40131309628486633,0.5865104794502258,-1.5550938844680786,0.25749751925468445,-0.5978193879127502,0.31405240297317505,-0.35151928663253784,-2.235758066177368,-1.5862311124801636,1.7996326684951782,2.0927000045776367,0.7551374435424805,5.060146331787109,-0.399541974067688,2.2079362869262695,-1.5913199186325073,0.8712832927703857,-1.2176226377487183,0.7329675555229187,1.9294549226760864,0.0003815336967818439,0.0002822496753651649,0.00034254774800501764,0.0003087972872890532,0.00018311361782252789,0.00022018648451194167,0.00023289605451282114,0.0003330577164888382,0.0003006259212270379,0.00020404918177518994,0.00019471482664812356,0.000246138108195737,0.00024352307082153857,0.00022310031636152416,0.00019991365843452513,0.0002317774051334709,0.00024803890846669674,0.00019674691429827362,0.00023999009863473475,0.0002605219488032162,0.00022880839242134243,0.00020700893946923316,0.00021655112504959106,0.00021484056196641177,0.00025765408645384014,0.0003096791624557227,0.0002936829114332795,0.000308016111375764,0.00024791405303403735,0.00023789868282619864,0.0002537517575547099,0.0002631154202390462,0.0002644178457558155,0.00023747910745441914,0.00019354750111233443,0.00017728655075188726,0.00024233656586147845,0.0002790367871057242,0.0002328913687961176,0.00018848948820959777,0.00026339569012634456,0.00026614239322952926,0.00025341822765767574,0.0002185255434596911,0.00018830853514373302,0.00020942144328728318,0.00020548865722957999,0.0002222705661552027,0.00018740408995654434,0.0001457027974538505,0.00020472217875067145,0.00018744645058177412,0.00021721021039411426,0.0002360786311328411,0.00019481604977045208,0.0002058053360087797,0.00013655262591782957,0.00015829446783754975,0.000200693539227359,0.00022279359109234065,0.00017608098278287798,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-503.8787841796875,-31.140296936035156,9.433247566223145,-2.5950536727905273,-0.001386106014251709,2.8001506328582764,3.3702354431152344,1.191137433052063,0.39423829317092896,0.8172029256820679,0.8878277540206909,-0.10624313354492188,-1.6883833408355713,-0.5819084644317627,-1.4651110172271729,-0.07646599411964417,-0.28279829025268555,2.6300911903381348,0.6636059880256653,-0.011432051658630371,-0.6455256938934326,-1.3028876781463623,2.0978751182556152,0.8589320182800293,1.5652990341186523,-0.47002214193344116,-2.2643091678619385,-0.5499848127365112,-0.9153872132301331,0.10195988416671753,0.37300002574920654,-4.396287441253662,-2.860413074493408,0.0020322203636169434,0.49024906754493713,-3.2911252975463867,-0.33717942237854004,-1.1823735237121582,0.8535525798797607,-0.05959498882293701,0.0006703238468617201,0.000506404903717339,0.0006068606744520366,0.0005630633095279336,0.00044505580444820225,0.0004983468097634614,0.0005563751328736544,0.0005320298369042575,0.0005228020017966628,0.00046401459258049726,0.000527271768078208,0.000493888626806438,0.0005014556227251887,0.00048513716319575906,0.0005059588002040982,0.0005144654423929751,0.0004817287262994796,0.0004914050223305821,0.0004470260173548013,0.00043752617784775794,0.00045249774120748043,0.00041677706758491695,0.0004495278699323535,0.0004348180373199284,0.000364823208656162,0.00028195156482979655,0.0003386089520063251,0.0003388158220332116,0.000296055746730417,0.0003280698147136718,0.00029394929879345,0.00031504558864980936,0.0003365152224432677,0.00031936255982145667,0.0003720368549693376,0.0003923526965081692,0.00035518966615200043,0.00027877974207513034,0.00021382744307629764,0.00020203324675094336,0.00027184392092749476,0.0003121413174085319,0.00028010347159579396,0.00025928940158337355,0.00030530395451933146,0.0002745756646618247,0.0002410175948170945,0.0002041490952251479,0.0001651318307267502,0.00023067837173584849,0.000255034799920395,0.00025782041484490037,0.00029091164469718933,0.0002468429156579077,0.00019375848933123052,0.00019996159244328737,0.00022122435620985925,0.00023694724950473756,0.00024147378280758858,0.0002617229474708438,0.0002513871877454221,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-526.6712036132812,-34.77534866333008,7.974432468414307,-5.427892684936523,-5.135186672210693,3.6154329776763916,-2.89841628074646,-1.5884511470794678,-2.595564365386963,-0.9359061121940613,-0.8078120946884155,0.8260170817375183,1.730855941772461,3.3168814182281494,1.7537482976913452,1.7025164365768433,-1.49117910861969,4.295373916625977,4.60430383682251,0.721112072467804,-1.5555973052978516,0.18934592604637146,-0.03232671320438385,2.0480873584747314,-0.7575286626815796,-4.00764799118042,2.078857898712158,-1.028187870979309,-0.35386383533477783,1.134186029434204,0.26830247044563293,2.225224256515503,2.527575731277466,-0.1688728779554367,0.5614270567893982,-1.6263271570205688,0.22743937373161316,-0.5867868661880493,-1.392275333404541,0.6341651678085327,0.0005479261162690818,0.00033690111013129354,0.00023444247199222445,0.00021425547311082482,0.0002807281562127173,0.00030798668740317225,0.00029279463342390954,0.00028044337523169816,0.000293672492261976,0.0003122979833278805,0.00027423290885053575,0.00023067615984473377,0.00025821305462159216,0.0002840258530341089,0.00021765739074908197,0.0002509519981686026,0.0002890108444262296,0.0002508505422156304,0.0002307564573129639,0.0002110788191203028,0.00018895542598329484,0.00017199525609612465,0.000238359221839346,0.00019580958178266883,0.0001867408282123506,0.00021133011614438146,0.0002119379205396399,0.00020195191609673202,0.00018599310715217143,0.00021856110834050924,0.00024303705140482634,0.00023713316477369517,0.00017344884690828621,0.00018514461407903582,0.0002275197475682944,0.0002577495470177382,0.0003158009494654834,0.00026814083685167134,0.0003937780566047877,0.0003394774394109845,0.0003457918646745384,0.00042573449900373816,0.0003153458528686315,0.00023610434436704963,0.00025212159380316734,0.0002276003360748291,0.00025343880406580865,0.00024300185032188892,0.00023395668540615588,0.0002515583182685077,0.00023582614085171372,0.0002522583235986531,0.0002488785539753735,0.00020327312813606113,0.00022067052486818284,0.00027932034572586417,0.00029681847081519663,0.0003255788469687104,0.000344772357493639,0.000289344199700281,0.00029997926321811974,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-578.7007446289062,-11.686307907104492,3.1443467140197754,-6.27959680557251,1.910433292388916,5.025097846984863,1.9788349866867065,5.751356601715088,-2.668761730194092,-2.769641876220703,0.07213278859853745,5.186720848083496,0.3215474486351013,-1.0842331647872925,2.567880630493164,0.8270388245582581,-1.0051761865615845,-0.1145826205611229,1.5248687267303467,1.2955225706100464,-0.9141260981559753,3.6288931369781494,1.171239972114563,0.9408824443817139,-0.5119001269340515,-0.1003352552652359,0.7429577708244324,3.0574893951416016,-0.6542972922325134,-1.7865663766860962,-1.2247569561004639,1.2926151752471924,1.0200674533843994,-1.3691959381103516,0.5088322758674622,0.08650962263345718,2.2092859745025635,0.11607466638088226,-1.7015013694763184,-1.2870053052902222,0.00038970669265836477,0.0006601750501431525,0.0005459616659209132,0.0004733321547973901,0.0005471056210808456,0.00047191063640639186,0.0006090258248150349,0.0005360493087209761,0.0005870668683201075,0.0005086800083518028,0.0004672077775467187,0.00046654758625663817,0.0004926655674353242,0.0003991295234300196,0.0003618293849285692,0.000299604085739702,0.0003134382131975144,0.00030295696342363954,0.0002933945506811142,0.00027425630833022296,0.0002949560002889484,0.0002992255031131208,0.0002903456334024668,0.0003364665317349136,0.0003215136530343443,0.0003080187307205051,0.00026590353809297085,0.00021237487089820206,0.00019774601969402283,0.00022816019190941006,0.0002650065580382943,0.0003061684255953878,0.00030091425287537277,0.00029169206391088665,0.00028392873355187476,0.000255563878454268,0.0002376142656430602,0.0002458399976603687,0.00026609335327520967,0.0002364428946748376,0.00018259487114846706,0.00020746015070471913,0.00022455766156781465,0.00022870537941344082,0.0002464620629325509,0.00025445225764997303,0.00019913323922082782,0.00015218545740935951,0.0001801863982109353,0.00019271027122158557,0.00019645395514089614,0.0002138785202987492,0.00021354909404180944,0.00024790083989501,0.00017244489572476596,0.00013243636931292713,0.0001561992394272238,0.0001526310807093978,0.0001147126968135126,0.00013436962035484612,0.00016469488036818802,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-557.4754028320312,-34.285072326660156,12.73892593383789,-6.515199184417725,-0.4487123489379883,0.9232439398765564,-4.589877605438232,-2.4219937324523926,-1.0854201316833496,1.754876971244812,1.3583000898361206,-2.651275396347046,-0.011587056331336498,-0.808270275592804,0.9291170239448547,-1.3517473936080933,-1.9141358137130737,4.208925247192383,1.0776619911193848,2.6657676696777344,-1.0108757019042969,-3.8520407676696777,1.5650303363800049,0.7725483179092407,0.33689287304878235,1.8651067018508911,-0.713195264339447,1.9633480310440063,0.362653523683548,1.779427409172058,-4.278119087219238,-1.3073521852493286,4.394163131713867,0.4804953336715698,3.7352232933044434,0.5841527581214905,-2.6312222480773926,1.1175614595413208,0.14118462800979614,-0.25168272852897644,0.0008004471892490983,0.0005201357998885214,0.00038531803875230253,0.00045504013542085886,0.00043819824350066483,0.00034959925687871873,0.0004467555263545364,0.00038857830804772675,0.0004470851272344589,0.00038552164915017784,0.0003111505648121238,0.0002917174424510449,0.00032917066710069776,0.0003179550403729081,0.00030542476451955736,0.00023402916849590838,0.00025297648971900344,0.0002526975586079061,0.00024505125475116074,0.00022914195142220706,0.0002578366547822952,0.00029831856954842806,0.0003498479491099715,0.00039541861042380333,0.00040025226189754903,0.0004109746078029275,0.0004237887333147228,0.000384971295716241,0.00035874833702109754,0.00032380272750742733,0.000294140336336568,0.00027490948559716344,0.0002650459355209023,0.00029465361149050295,0.00029291969258338213,0.00025539056514389813,0.0002691565314307809,0.0002471257757861167,0.0002175549598177895,0.00020142579160165042,0.00017523678252473474,0.00017355341697111726,0.0001729349751258269,0.00013636807852890342,0.00017684733029454947,0.000163292555953376,7.974524487508461e-05,0.000180327013367787,0.00020501787366811186,0.00013727751502301544,0.00022694912331644446,0.00023024011170491576,0.00013822814798913896,0.00012988765956833959,0.00021375589130911976,0.00018673086015041918,0.00017272679542656988,0.00022356543922796845,0.0002768567646853626,0.0003146508533973247,0.00028176730847917497,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-583.1497192382812,-16.001848220825195,9.206403732299805,1.6106981039047241,-0.6206056475639343,-0.07240153104066849,-2.4981436729431152,3.3440067768096924,1.2600163221359253,0.7988651990890503,-1.6658365726470947,-4.7092695236206055,-1.6804918050765991,-1.179997205734253,1.3997838497161865,-0.6842691898345947,0.9775225520133972,-0.9986852407455444,1.7317888736724854,-1.5765039920806885,-2.671227216720581,1.2673108577728271,0.09567863494157791,0.6765456199645996,2.6854310035705566,0.8590714335441589,-1.8025811910629272,0.8055303692817688,-0.8485093116760254,-3.830392360687256,-1.012757658958435,-0.012623143382370472,1.7491992712020874,-2.2870097160339355,-1.3120605945587158,-0.6697558760643005,-1.7952449321746826,-2.9335741996765137,0.07998921722173691,4.011397361755371,0.0004462019132915884,0.0003595018933992833,0.00043387492769397795,0.0004200688563287258,0.00038692474481649697,0.0004462632932700217,0.0003992220445070416,0.00043057353468611836,0.0003900690353475511,0.00033445312874391675,0.0003471430391073227,0.0003524206404108554,0.00036517836269922554,0.0003635031753219664,0.0003597938921302557,0.000285011890809983,0.0003080664901062846,0.00032645207829773426,0.00034388439962640405,0.00030154926935210824,0.00031779022538103163,0.00035565689904615283,0.00034229567972943187,0.00031952341669239104,0.0003701199311763048,0.00031692179618403316,0.0003129013057332486,0.00031599635258316994,0.0003035023109987378,0.0003008496714755893,0.00028377154376357794,0.00027696951292455196,0.00030222657369449735,0.0002965829917229712,0.0002564305905252695,0.00021216110326349735,0.00024146602663677186,0.0002443201665300876,0.00022766072652302682,0.00024980035959742963,0.00024767074501141906,0.00020084891002625227,0.00015665129467379302,0.0001617425004951656,0.00013369086082093418,0.00014710621326230466,0.00014627569180447608,0.0001786988868843764,0.00021665678650606424,0.0002137698174919933,0.00020276060968171805,0.0002634554693941027,0.00020304633653722703,0.0001504335377831012,0.0001734680699883029,0.00019994044851046056,0.00022972025908529758,0.000239798886468634,0.00018664586241357028,0.0001547028514323756,0.0001860933261923492,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-510.82403564453125,-39.646209716796875,15.233516693115234,-0.06971733272075653,-2.000185012817383,2.3665390014648438,-3.2853426933288574,-1.7590333223342896,1.7862956523895264,1.3405112028121948,3.354978084564209,0.7905462980270386,2.7697081565856934,-1.2758619785308838,-0.8260841369628906,-0.48618417978286743,-3.423576831817627,0.22012606263160706,-1.866713523864746,-0.6982821822166443,-2.961040496826172,-3.5760669708251953,-1.0187022686004639,0.5138525366783142,-1.3398551940917969,-3.6870994567871094,0.360110878944397,-0.28546780347824097,-0.30502206087112427,-0.8993773460388184,0.8274807929992676,-0.028344273567199707,0.11245104670524597,0.9126532077789307,0.49201035499572754,-1.3528263568878174,-1.2417094707489014,-0.7954133749008179,0.6149487495422363,-0.020574450492858887,0.0006976723670959473,0.0002769192506093532,0.00021908426424488425,0.00020453493925742805,0.00031898566521704197,0.00030523393070325255,0.00040636572521179914,0.00040906103095039725,0.00031228456646203995,0.000293874618364498,0.0003039694274775684,0.00038366124499589205,0.00042024877620860934,0.00045508629409596324,0.0004132425528950989,0.0004098267527297139,0.00042716937605291605,0.00041280529694631696,0.00042867919546552,0.0004634447686839849,0.0003837625845335424,0.00036567990900948644,0.0003900589654222131,0.0004518119676504284,0.0004312025266699493,0.000439290190115571,0.00040768185863271356,0.0004108985885977745,0.0003763918357435614,0.00032196438405662775,0.0003266048151999712,0.00034748963662423193,0.0003078908193856478,0.0002369999565416947,0.0002621255407575518,0.00025542223011143506,0.00025908745010383427,0.0002762451767921448,0.00028270273469388485,0.00033040117705240846,0.000325566332321614,0.00036559210275299847,0.00032426451798528433,0.0003003923920914531,0.0003239825018681586,0.0003348942846059799,0.00031814060639590025,0.0002957807155326009,0.0003102749469690025,0.00035967203439213336,0.00033133290708065033,0.0002702076453715563,0.00026768213137984276,0.00020371271239127964,0.00025076622841879725,0.00026987941237166524,0.00021461141295731068,0.00028513532015495,0.000306486152112484,0.00037666590651497245,0.00042190798558294773,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-549.6130981445312,-29.461198806762695,16.546630859375,-5.356305122375488,0.7789691686630249,0.5192409753799438,1.2367254495620728,4.900495529174805,3.8683035373687744,0.3623414635658264,-2.0228097438812256,0.8231903910636902,-2.576162099838257,-0.6822471022605896,0.405000776052475,-1.097765564918518,-1.9161560535430908,0.734238862991333,-0.770104706287384,2.2698421478271484,0.6301782131195068,2.3417880535125732,1.354782223701477,-0.4897952377796173,-0.4492380917072296,-0.8306243419647217,-2.6069607734680176,-0.30831223726272583,-0.8863143920898438,-1.8321588039398193,-1.5542256832122803,-0.4711040258407593,0.8031367063522339,-1.506105899810791,-1.4656579494476318,-1.595642328262329,-1.2855931520462036,2.902902126312256,2.5696911811828613,-2.1116411685943604,0.0007734596729278564,0.0006242598174139857,0.0005596417468041182,0.0006043023313395679,0.0007013346184976399,0.000600030180066824,0.00059245660668239,0.0005624207551591098,0.0006411451031453907,0.0005918986280448735,0.0005840333760716021,0.0005335123278200626,0.0005283303325995803,0.0005200616433285177,0.00046861570444889367,0.00043846300104632974,0.0004894196754321456,0.0005361025687307119,0.0005398975918069482,0.0005411148886196315,0.0005192597163841128,0.0005045796278864145,0.00044936788617633283,0.0004813301202375442,0.00044051677105017006,0.0004730993532575667,0.0004085024702362716,0.0003679682849906385,0.0003149429976474494,0.0002865229907911271,0.00030031692585907876,0.00029353436548262835,0.00033949463977478445,0.0003552547132130712,0.000383204547688365,0.0004217306268401444,0.000394039205275476,0.0003740651300176978,0.00030708746635355055,0.0002571886871010065,0.0002858752850443125,0.0002620297309476882,0.00018640323833096772,0.00018723194079939276,0.0002146783663192764,0.0002259896427858621,0.0002055603254120797,0.00024022234720177948,0.00021556795400101691,0.00021409793407656252,0.00018944396288134158,0.00017637561541050673,0.0002187832142226398,0.0003253328031860292,0.00029911729507148266,0.00027573949773795903,0.00023456691997125745,0.00020125368610024452,0.0002660308382473886,0.0002896510704886168,0.00026755756698548794,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-557.787353515625,-26.486461639404297,14.571765899658203,-4.204358100891113,-1.1088886260986328,-0.01930379867553711,-1.1576025485992432,1.0583648681640625,2.798755407333374,-0.7251319289207458,0.36120274662971497,1.2978509664535522,-0.4865157902240753,1.6062356233596802,-3.463019609451294,-0.4997362792491913,-2.7147481441497803,2.597749710083008,0.3975125551223755,-1.5449050664901733,1.6300522089004517,-2.597259998321533,-3.024691104888916,-2.0240890979766846,1.6246968507766724,1.1600321531295776,0.7109620571136475,1.6174678802490234,-0.22720150649547577,-0.7240819334983826,-2.734086036682129,-0.5696491599082947,2.882784605026245,1.5103603601455688,0.8002000451087952,-0.029077259823679924,1.3756533861160278,-0.792820930480957,-1.929545283317566,0.24845561385154724,0.0007486920221708715,0.0007640459225513041,0.0006459445576183498,0.0005893437773920596,0.0005863236146979034,0.000541796674951911,0.0005476869991980493,0.0005439271917566657,0.0005121603608131409,0.00040718226227909327,0.0004759029543492943,0.00044456662726588547,0.00038894262979738414,0.0004209217440802604,0.00042498373659327626,0.00042490623309277,0.00040960460319183767,0.0003965573268942535,0.0003946927608922124,0.00039520731661468744,0.00045508454786613584,0.000486472126794979,0.0005318676703609526,0.0005898948875255883,0.0005957073881290853,0.0005705309449695051,0.0005149042117409408,0.00046405941247940063,0.00041561073157936335,0.00036707750405184925,0.00035518445656634867,0.00030682419310323894,0.00032426227699033916,0.0003037441347260028,0.0002638070145621896,0.00023039415827952325,0.0002150317741325125,0.00021399771503638476,0.00020374642917886376,0.00018968823133036494,0.0001841935736592859,0.0001769351219991222,0.00015534578415099531,0.00016088475240394473,0.00021477080008480698,0.00023914732446428388,0.00017386152467224747,8.419036748819053e-05,7.392252155113965e-05,0.00017684044723864645,0.0002685163344722241,0.0002256622537970543,0.00011501503468025476,0.00019564558169804513,0.00032993825152516365,0.00027278874767944217,0.00014069613825995475,0.0002646194479893893,0.00017761238268576562,0.00013666706217918545,0.0001793146220734343,MVP
