filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_052.wav,-373.3946838378906,-79.1479263305664,15.722031593322754,5.302865505218506,-3.36401104927063,-0.9144589304924011,-3.0549612045288086,-4.435659408569336,-6.7733154296875,-3.1535112857818604,-0.4862421452999115,3.856393575668335,1.8152847290039062,0.3564487397670746,3.0814778804779053,0.030631065368652344,-0.8600802421569824,1.50784432888031,-0.651871383190155,1.3953241109848022,-1.251507043838501,0.9904915690422058,3.4156885147094727,-1.0785773992538452,4.722146987915039,0.8159151077270508,-1.7733973264694214,3.538874387741089,1.8166497945785522,-0.0003654360771179199,0.06916125863790512,1.013547658920288,0.6755738258361816,-1.8662220239639282,0.06762900203466415,2.2106754779815674,-0.6395265460014343,0.16444618999958038,1.6484556198120117,-0.05134614184498787,0.003878167597576976,0.0006039481959305704,0.0010887844255194068,0.0011389764258638024,0.0008330242708325386,0.0005402705282904208,0.000539008469786495,0.0005861764657311141,0.0007909145788289607,0.0006214874447323382,0.0006403214647434652,0.0008319971966557205,0.0006406108732335269,0.0005543981096707284,0.0005522542633116245,0.0004807673685718328,0.00041963750845752656,0.00047386655933223665,0.0006298415246419609,0.0006886667688377202,0.0007744885515421629,0.0006651154835708439,0.0004918802878819406,0.0004234965017531067,0.0006348639144562185,0.0007549549918621778,0.0006776636000722647,0.0005272345151752234,0.0004758794093504548,0.0005680762697011232,0.0007071455474942923,0.000892047246452421,0.000942034472245723,0.0008035437203943729,0.0005523893632926047,0.0007310724467970431,0.0008877342916093767,0.0009527553338557482,0.0008837503264658153,0.0007095055771060288,0.0008877675863914192,0.001069620600901544,0.0009942310862243176,0.0009430830250494182,0.0011971426429226995,0.0010422089835628867,0.001106301904655993,0.0012185050873085856,0.0008796646143309772,0.0007153722108341753,0.0008682556799612939,0.0006650296854786575,0.0008362221415154636,0.0010019791079685092,0.0009160147164948285,0.00036783298128284514,0.0007683834410272539,0.0011541055282577872,0.0015987795777618885,0.001394369755871594,0.001034778542816639,AS
../data/DWT_training_80/AS/New_AS_141.wav,-271.5752868652344,-50.4732780456543,10.335928916931152,-4.7372260093688965,-4.058159351348877,-22.691770553588867,-5.839756488800049,-5.464359283447266,-0.8197686076164246,-7.03753662109375,-11.074658393859863,-5.393285274505615,0.37290525436401367,1.084248661994934,0.15092508494853973,0.40534767508506775,-2.1251304149627686,3.0572526454925537,-2.4521312713623047,0.18092675507068634,-1.8998852968215942,0.27337363362312317,0.24866549670696259,0.6634572148323059,1.4434045553207397,0.9567286372184753,-0.9753904938697815,1.1877703666687012,-2.13588547706604,2.009772300720215,-0.06866613775491714,0.1016547679901123,-0.4057020843029022,-0.1829533725976944,2.11899995803833,1.6170930862426758,1.1393742561340332,-1.1325688362121582,-0.3201937973499298,-0.14369767904281616,0.007736861705780029,0.0011713923886418343,0.0015998721355572343,0.0019764811731874943,0.0012552500702440739,0.0007687571342103183,0.0013527642004191875,0.0010353118414059281,0.0017716492293402553,0.001731293392367661,0.0012384718284010887,0.0014724867651239038,0.0008958742837421596,0.0009099847520701587,0.0015397146344184875,0.0017196430126205087,0.0014177951961755753,0.0011087319580838084,0.0012058202410116792,0.001773994998075068,0.001627704012207687,0.001470363698899746,0.0016669154865667224,0.0020674411207437515,0.0021931936498731375,0.0020690984092652798,0.0021879076957702637,0.002359652891755104,0.0027399316895753145,0.0029262874741107225,0.0032205497846007347,0.0035281029995530844,0.003515910590067506,0.003927119541913271,0.0043252501636743546,0.004620429594069719,0.004945574793964624,0.005386216100305319,0.0057533797807991505,0.006042794790118933,0.006022049114108086,0.005861221347004175,0.005982797127217054,0.005890215281397104,0.005890604108572006,0.005633340682834387,0.0050109499134123325,0.0043740179389715195,0.0039025042206048965,0.004202377051115036,0.004581410437822342,0.004700833931565285,0.004972605034708977,0.005213221535086632,0.004772310610860586,0.0040636626072227955,0.0036980416625738144,0.0031043607741594315,0.00210932525806129,0.0015582987107336521,0.0009824626613408327,AS
../data/DWT_training_80/AS/New_AS_124.wav,-337.9494323730469,-84.38285827636719,24.747230529785156,1.2042261362075806,-6.275244235992432,5.624383926391602,-2.130263328552246,4.273036479949951,-8.009078025817871,7.1721272468566895,0.8598819375038147,0.9333536624908447,4.3967437744140625,-1.1130961179733276,0.49108466506004333,-3.091102361679077,-0.8588020205497742,3.6942272186279297,-1.7404279708862305,1.281046986579895,-5.492966175079346,-0.8359183669090271,-0.06853491812944412,1.8112002611160278,-1.9080692529678345,1.7703267335891724,0.6317047476768494,1.7242878675460815,0.3078141212463379,-2.5394437313079834,-2.2437222003936768,0.16951100528240204,-2.2118284702301025,0.9490168690681458,1.5066431760787964,-6.090662002563477,1.0129882097244263,2.4385902881622314,1.9293361902236938,-2.4451537132263184,0.007206771522760391,0.0018857059767469764,0.0019001465989276767,0.0013647846644744277,0.001569361542351544,0.0017212607199326158,0.0015500985318794847,0.0009741426911205053,0.0013425834476947784,0.001578915398567915,0.0011510112090036273,0.0011819495121017098,0.0013034146977588534,0.000913934491109103,0.0009978351881727576,0.0009675867040641606,0.0011506190057843924,0.0013243644498288631,0.0014321558410301805,0.001816471922211349,0.0015798038803040981,0.0015699745854362845,0.0013018500758334994,0.001306660589762032,0.0013180188834667206,0.0013293015072122216,0.0009197492036037147,0.0006858219276182353,0.0009313130867667496,0.0009464058675803244,0.0008564417366869748,0.0009282382088713348,0.0005986797041259706,0.0007335049449466169,0.0011027794098481536,0.0010547261917963624,0.0009534804266877472,0.0007320498116314411,0.0006995380972512066,0.0008933627977967262,0.000950563873630017,0.000864067580550909,0.0008314139558933675,0.0009954365668818355,0.000912302581127733,0.0008520938572473824,0.0010177264921367168,0.0008445829735137522,0.000682573823723942,0.000911558570805937,0.0006986460066400468,0.00041372733539901674,0.0009110930259339511,0.0009506393107585609,0.000883491535205394,0.0005627523642033339,0.0009427305776625872,0.0007876868476159871,0.0005698793684132397,0.000896533892955631,0.0012186296517029405,AS
../data/DWT_training_80/AS/New_AS_035.wav,-330.2891845703125,-88.83663177490234,21.634035110473633,2.172869920730591,-5.698009490966797,7.499326229095459,0.15781572461128235,10.875042915344238,-7.151163101196289,0.5186350345611572,2.4283809661865234,-4.771698474884033,0.2255295068025589,0.9564436078071594,3.0260531902313232,-0.7166129946708679,-0.4789827764034271,4.39268684387207,0.44351819157600403,4.586404323577881,-0.607052743434906,-1.6915744543075562,4.707583904266357,-1.3939142227172852,-1.9286047220230103,-0.3119966685771942,-4.455925464630127,-1.0206639766693115,3.6697428226470947,2.189552068710327,-0.9719345569610596,0.819911777973175,1.2592312097549438,-3.0273125171661377,-1.1504559516906738,-1.5966793298721313,1.2403303384780884,-0.5785033106803894,1.860437035560608,2.0231804847717285,0.008074038662016392,0.0010216115042567253,0.0010601218091323972,0.0013408885570243,0.001479951199144125,0.001328319194726646,0.0014458611840382218,0.0014485249994322658,0.0012985760113224387,0.0017902199178934097,0.0018026042962446809,0.001712879748083651,0.001908870879560709,0.0015538869192823768,0.0016103187808766961,0.0013501514913514256,0.0013856206787750125,0.0013227049494162202,0.00155198248103261,0.0014704122440889478,0.0015107140643522143,0.0009886022889986634,0.000865708279889077,0.000978367868810892,0.0013322968734428287,0.0013602488907054067,0.0009250360890291631,0.0008847567369230092,0.0010904718656092882,0.001138707040809095,0.0011254531564190984,0.0010685318848118186,0.0011094282381236553,0.0010545662371441722,0.0008210200467146933,0.0009831211064010859,0.0009574065334163606,0.0008716262527741492,0.000815007311757654,0.0007715793326497078,0.000951392634306103,0.0008981165592558682,0.0006843532901257277,0.0008482753182761371,0.0009624582598917186,0.0009812549687922,0.0007988931029103696,0.0008168459753505886,0.0007814085693098605,0.0007142049726098776,0.0010310066863894463,0.001243847538717091,0.0016192944021895528,0.0015184112126007676,0.0015248856507241726,0.0013745893957093358,0.001312767039053142,0.0013695483794435859,0.0014342936920002103,0.0013921805657446384,0.0015764952404424548,AS
../data/DWT_training_80/AS/New_AS_049.wav,-363.7683410644531,-77.0784683227539,14.245047569274902,11.071301460266113,-1.0218138694763184,-6.714227199554443,-5.409287929534912,1.840951919555664,2.8946139812469482,-5.672407150268555,1.045860767364502,3.530472755432129,2.8027961254119873,4.6767072677612305,-0.700023353099823,-1.9785499572753906,-2.7492005825042725,2.2905025482177734,1.8223119974136353,-1.4141640663146973,3.4622373580932617,1.4546457529067993,-2.148599863052368,2.9221088886260986,1.9110078811645508,5.225403308868408,1.2588348388671875,0.6400896906852722,2.2464616298675537,0.19851763546466827,-2.0474436283111572,-0.882878839969635,0.8386810421943665,1.4589952230453491,-2.693216562271118,-2.588697671890259,2.486467123031616,0.930761992931366,-1.4560084342956543,-2.501387596130371,0.003973102197051048,0.0010313636157661676,0.0010191511828452349,0.0007927999249659479,0.00087692029774189,0.0006426834152080119,0.0005915392539463937,0.0007089685532264411,0.000501254282426089,0.000727214093785733,0.0011403904063627124,0.0014285435900092125,0.0011710793478414416,0.0017966009909287095,0.0014380872016772628,0.0015260974178090692,0.0011932848719879985,0.0008334229351021349,0.0005717463209293783,0.0003098362358286977,0.0004173195920884609,0.0004909119452349842,0.00066837650956586,0.000745593395549804,0.0006745972204953432,0.0005706364754587412,0.0005087836761958897,0.0007167315925471485,0.0007924783858470619,0.0008072361233644187,0.0006452274974435568,0.0009411722421646118,0.0006842864095233381,0.0004308019997552037,0.0008288085809908807,0.0009306618012487888,0.0009027875494211912,0.0009660494979470968,0.0009709982550702989,0.0007846762309782207,0.0007481495849788189,0.0009515380952507257,0.00096697494154796,0.0010159966768696904,0.0010953258024528623,0.0008693993440829217,0.0007824700442142785,0.0008344168309122324,0.0008503567078150809,0.0007836623699404299,0.0005775964236818254,0.0005959608242847025,0.0006526439101435244,0.0007287309854291379,0.0006234643515199423,0.0005858014919795096,0.0007859457400627434,0.0008186095510609448,0.0006436915718950331,0.0005041486583650112,0.0006041199085302651,AS
../data/DWT_training_80/AS/New_AS_133.wav,-247.36073303222656,-146.08731079101562,72.25985717773438,-18.946271896362305,3.247877836227417,4.895483016967773,0.747736930847168,4.319058418273926,-7.307260990142822,-5.468526840209961,3.473222017288208,8.02505111694336,3.178948163986206,-0.7037606239318848,-0.16579429805278778,2.5618555545806885,4.192492961883545,-5.724391460418701,-0.26420584321022034,3.770979166030884,-0.8821977972984314,-6.138974666595459,7.239826202392578,-2.1410529613494873,-3.412733793258667,-9.290497779846191,0.31799182295799255,1.539639949798584,1.221251130104065,-3.966543197631836,-1.2887436151504517,-2.617002248764038,-1.2930628061294556,0.4318329095840454,-3.73052716255188,1.5973806381225586,-2.8454701900482178,-0.8716500401496887,-2.3473734855651855,-0.7122865319252014,0.07939179241657257,0.0024054518435150385,0.0018135696882382035,0.0007957122870720923,0.0018919265130534768,0.00295904534868896,0.0020143799483776093,0.0016407654620707035,0.0027200852055102587,0.0020255092531442642,0.002442985540255904,0.0026197098195552826,0.0030716226901859045,0.0035182556603103876,0.0037324083968997,0.003946153447031975,0.0035754116252064705,0.003353626700118184,0.0030734557658433914,0.002818726934492588,0.0025386232882738113,0.0022909909021109343,0.0022191486787050962,0.002103213919326663,0.0017444445984438062,0.001413113554008305,0.0011411396553739905,0.001059671863913536,0.0010056584142148495,0.0013252791250124574,0.0013731796061620116,0.0010347963543608785,0.0007463800138793886,0.0010848810197785497,0.001235360512509942,0.0009797384263947606,0.00047599326353520155,0.0006922192987985909,0.0006415670504793525,0.000515832391101867,0.0007478390471078455,0.0006009665667079389,0.00042270103585906327,0.0004710294015239924,0.0006027841591276228,0.0006502027972601354,0.0005795597098767757,0.0003317283990327269,0.0004196621885057539,0.00048342658556066453,0.000760215159971267,0.0006982056074775755,0.001140607288107276,0.0013881768099963665,0.0013364991173148155,0.001285828067921102,0.001168501446954906,0.0010900130728259683,0.0009538035374134779,0.000888559443410486,0.0008219252340495586,AS
../data/DWT_training_80/AS/New_AS_060.wav,-388.8277587890625,-84.30353546142578,13.728058815002441,12.358611106872559,1.0847651958465576,0.717079222202301,-0.20450203120708466,2.5801031589508057,0.6609965562820435,2.4481756687164307,5.148482799530029,0.14892823994159698,-5.448457717895508,-0.5301948189735413,4.012511730194092,-0.5831079483032227,-4.525815010070801,2.0226027965545654,3.3830649852752686,0.8559190630912781,-1.3617849349975586,2.91945743560791,-2.5121309757232666,-0.5062975287437439,0.31342196464538574,5.304067134857178,-0.4691217839717865,-2.1047260761260986,1.0131393671035767,-1.639431357383728,3.728097915649414,2.21429181098938,-1.1165205240249634,-0.7661510109901428,0.39572736620903015,0.02508046291768551,-0.4144408702850342,0.28764864802360535,-3.4687106609344482,-3.601224184036255,0.003311360254883766,0.0009170665871351957,0.0008973710355348885,0.00048207363579422235,0.00024358322843909264,0.0007312865927815437,0.0008649783558212221,0.0005881143151782453,0.0006392028299160302,0.0006859949789941311,0.0008207995560951531,0.0008094928343780339,0.0007777370628900826,0.0011817527702078223,0.0009012758382596076,0.0009575497242622077,0.0007742352318018675,0.0005916496156714857,0.0006337008089758456,0.000618652265984565,0.0007867664680816233,0.0008648856892250478,0.0008796044276095927,0.0007741230074316263,0.0005487891612574458,0.00033984993933700025,0.00041329741361550987,0.0006348908063955605,0.0007280214340426028,0.0006888184580020607,0.0006484168116003275,0.0006432677619159222,0.0007778389262966812,0.0007633634959347546,0.0006585203227587044,0.0006006415351293981,0.0005049290484748781,0.00038178611430339515,0.0004470475250855088,0.000544712645933032,0.00048035834333859384,0.0005463780253194273,0.0006423746817745268,0.0004992929170839489,0.0005220748134888709,0.0005081425770185888,0.0004583713598549366,0.0005050587351433933,0.0005230883252806962,0.0005725899245589972,0.0007089655846357346,0.0008453814662061632,0.0008242589537985623,0.0006588951218873262,0.0005526109598577023,0.00040206799167208374,0.0005474142380990088,0.0006761518307030201,0.0007033117581158876,0.0009470140212215483,0.0007903245859779418,AS
../data/DWT_training_80/AS/New_AS_118.wav,-313.49810791015625,-89.48999786376953,16.377470016479492,1.2254657745361328,-7.942361354827881,6.477245330810547,-4.842750549316406,4.487709045410156,-0.6912381052970886,6.105449676513672,-0.7050225138664246,-1.1268501281738281,0.45181798934936523,0.9602131843566895,0.607050359249115,-0.3233407437801361,-2.470484495162964,0.07871707528829575,-3.5475404262542725,1.8262308835983276,0.44064775109291077,2.7355692386627197,3.3325188159942627,-1.7426515817642212,0.9126656651496887,1.651185154914856,-0.6318652033805847,-3.377629518508911,2.3468148708343506,0.5946609377861023,1.1519708633422852,-1.628003716468811,1.2553337812423706,-1.7163442373275757,0.25978556275367737,-2.0853359699249268,4.118818283081055,-5.009420871734619,-4.289651393890381,0.746133029460907,0.009080574847757816,0.0010396655416116118,0.0005622123717330396,0.0005101023125462234,0.0007758937426842749,0.0020962515845894814,0.002420789794996381,0.0013446143129840493,0.0015935241244733334,0.003151135751977563,0.0026525789871811867,0.0012190294219180942,0.002112118061631918,0.0017526079900562763,0.0010436881566420197,0.0010428562527522445,0.0013692729407921433,0.0008809752180241048,0.0008535079541616142,0.0010280919959768653,0.0012321585090830922,0.00167847890406847,0.0016243759309872985,0.0015145669458433986,0.001268763211555779,0.001218029297888279,0.001201576553285122,0.0011636288836598396,0.0009818867547437549,0.0009373757056891918,0.001230471534654498,0.0014894275227561593,0.0015556778525933623,0.0013864128850400448,0.0006588010000996292,0.0009867391781881452,0.0010335610713809729,0.0006278699147514999,0.0005954389926046133,0.0011237208964303136,0.0013560535153374076,0.0010689086047932506,0.0009999709436669946,0.001238301396369934,0.0013048617402091622,0.0009940053569152951,0.001289630075916648,0.0011083228746429086,0.0011626979103311896,0.0013013652060180902,0.0013016111915931106,0.0011530301999300718,0.0011195421684533358,0.0018290410516783595,0.0018821828998625278,0.0017043516272678971,0.0014415675541386008,0.0009282578248530626,0.0012763319537043571,0.0012198106851428747,0.0014571882784366608,AS
../data/DWT_training_80/AS/New_AS_109.wav,-349.1737060546875,-88.30968475341797,17.588815689086914,-1.308406114578247,-7.722532272338867,3.4502384662628174,-1.021341323852539,4.73645544052124,-5.613821506500244,4.621701240539551,2.0091552734375,-1.550370693206787,-1.141363501548767,-6.336561679840088,-3.077148675918579,-1.487022042274475,-0.9717130661010742,-0.805748462677002,-4.678685665130615,-1.1946284770965576,4.155538558959961,-1.8870521783828735,3.2220051288604736,3.3112030029296875,6.574309825897217,3.9344615936279297,0.83895343542099,-0.9846231341362,-0.22099287807941437,-0.3253895938396454,0.5176013112068176,1.4599804878234863,-0.7905064225196838,-0.024665355682373047,1.1573565006256104,-0.22628359496593475,1.3516210317611694,4.159883975982666,-1.3473320007324219,2.162816286087036,0.006138667464256287,0.0009430080535821617,0.0008576933178119361,0.0005601473967544734,0.0007636405061930418,0.0008903348352760077,0.0005686346557922661,0.00044641000567935407,0.0004899865016341209,0.0006259455112740397,0.0004228040634188801,0.000443494034698233,0.0006872774101793766,0.0007489215931855142,0.0010977030033245683,0.0010761806042864919,0.0011777632171288133,0.0009686400298960507,0.0008645313791930676,0.0007439747569151223,0.000657021242659539,0.0005722081405110657,0.0005859261727891862,0.0006351646152324975,0.0007530352449975908,0.0007382091134786606,0.0008426822605542839,0.0010733598610386252,0.0011786409886553884,0.0013019460020586848,0.0011269273236393929,0.0010486081009730697,0.0010152452159672976,0.0010048195254057646,0.00107573380228132,0.0011564585147425532,0.0009547510999254882,0.0006146800587885082,0.0005821097292937338,0.0006117220618762076,0.00045100387069396675,0.0006432556547224522,0.0007116834167391062,0.0004553736944217235,0.0005210409872233868,0.0005361426738090813,0.0007822036859579384,0.0008472010958939791,0.0006771937478333712,0.0010309367207810283,0.0011234140256419778,0.0009874807437881827,0.000968840962741524,0.0006663685780949891,0.000709493353497237,0.0009121927432715893,0.0008216961286962032,0.0008521880372427404,0.0007968521094880998,0.0010403033811599016,0.0010249140905216336,AS
../data/DWT_training_80/AS/New_AS_079.wav,-325.4131774902344,-79.28864288330078,33.06998062133789,3.230515480041504,-11.403895378112793,3.485924005508423,-3.5108556747436523,4.849183082580566,-4.534934043884277,3.049189329147339,-4.117486000061035,-3.860960006713867,-4.159642696380615,-0.6419816613197327,1.0466833114624023,1.015200138092041,-3.3436977863311768,2.0702314376831055,2.060729742050171,0.4895187318325043,-0.33978962898254395,-1.7205394506454468,-1.8574703931808472,2.0801761150360107,0.9598687291145325,1.713624358177185,3.013068199157715,4.329143524169922,-0.8006150126457214,-1.2418030500411987,0.15262143313884735,0.41100671887397766,-2.234734058380127,-1.0263277292251587,0.9042441844940186,-0.6406089663505554,1.5620397329330444,5.188998222351074,0.8013515472412109,1.685506820678711,0.007878958247601986,0.0014249705709517002,0.0011602208251133561,0.0012109681265428662,0.0019070798298344016,0.0014147640904411674,0.0013224153080955148,0.001759899198077619,0.0021152931731194258,0.0016113767633214593,0.0017618093406781554,0.0016608118312433362,0.0009410812053829432,0.0010005070362240076,0.0006524123600684106,0.00044218639959581196,0.0005042562261223793,0.0007068999693728983,0.0008356817997992039,0.0012361005647107959,0.0013347476487979293,0.001734248478896916,0.0023072282783687115,0.0020721007604151964,0.0019588887225836515,0.0018592557171359658,0.001650883466936648,0.0012601746711879969,0.0010768481297418475,0.0010132803581655025,0.0009291776805184782,0.001280353986658156,0.0018494686810299754,0.0022101181093603373,0.0022259054239839315,0.0019117566989734769,0.0013813675614073873,0.0013645828003063798,0.0014026487478986382,0.0012593549909070134,0.0011843127431347966,0.001341328490525484,0.0013410340761765838,0.0014200658770278096,0.0016527754487469792,0.0014645735500380397,0.0011186451883986592,0.0010288337944075465,0.0011874005431309342,0.0015170498518273234,0.0014985239831730723,0.0015109070809558034,0.0013195002684369683,0.0010874198051169515,0.0013254693476483226,0.000630269933026284,0.0009119941969402134,0.0011537853861227632,0.0014575776876881719,0.0010962688829749823,0.001167986774817109,AS
../data/DWT_training_80/AS/New_AS_105.wav,-330.5062561035156,-84.14562225341797,25.400352478027344,-0.8462803363800049,-8.041760444641113,7.575533390045166,-3.6610376834869385,3.4467945098876953,-5.788839340209961,0.9618651866912842,-0.4701979458332062,-2.757807731628418,-0.4147934019565582,-1.7668946981430054,-0.15752474963665009,0.020475009456276894,1.491221308708191,1.4359432458877563,0.2783763110637665,-0.7036612033843994,3.0100700855255127,1.7268511056900024,-0.2394322156906128,2.2344181537628174,3.528193712234497,1.3799809217453003,2.4136645793914795,-1.6697181463241577,0.188523069024086,-2.0330724716186523,2.189218282699585,0.8536636829376221,3.0354130268096924,-2.112281084060669,0.9234354496002197,1.4860239028930664,0.8918006420135498,1.281590461730957,-4.7657856941223145,1.3578213453292847,0.00768424803391099,0.0021543758921325207,0.0019257068634033203,0.0008954748627729714,0.0008839606889523566,0.0021622672211378813,0.0022332053631544113,0.0010813692351803184,0.0012771714245900512,0.0019831762183457613,0.0014531421475112438,0.0011968970065936446,0.0014041117392480373,0.0010470220586284995,0.0012243326054885983,0.0010747521882876754,0.0008543648873455822,0.0007752850651741028,0.0007011955603957176,0.000821006775368005,0.0007619688403792679,0.0008562250877730548,0.000928025518078357,0.0010759797878563404,0.001011657644994557,0.0012315413914620876,0.0010154988849535584,0.0008467797306366265,0.001094783772714436,0.001549305277876556,0.001538773998618126,0.001292008557356894,0.0010561953531578183,0.0013861875049769878,0.0014593472005799413,0.0012910770019516349,0.0012236431939527392,0.001068851794116199,0.0008755720336921513,0.001184901688247919,0.0011344935046508908,0.0006746475701220334,0.0007757538114674389,0.0008404522086493671,0.0008276362787000835,0.0014616838889196515,0.0010832191910594702,0.0007995155174285173,0.0007805406930856407,0.0008125039166770875,0.0013607136206701398,0.0015380355762317777,0.0011921777622774243,0.0014396313345059752,0.0009474006365053356,0.001495111151598394,0.0014898009831085801,0.001087167882360518,0.0013086330145597458,0.0017653042450547218,0.0014612465165555477,AS
../data/DWT_training_80/AS/New_AS_097.wav,-331.5988464355469,-85.17823028564453,24.476022720336914,0.9027522206306458,-7.214254379272461,5.279863357543945,-1.7368165254592896,8.128536224365234,-4.590796947479248,5.28024435043335,-0.12331557273864746,-3.6776134967803955,-0.4137699604034424,2.261207342147827,4.403684139251709,1.5206756591796875,-2.079435348510742,6.0440287590026855,-0.8100124001502991,2.4814374446868896,-2.600234031677246,-2.783686399459839,1.4684820175170898,-2.3924686908721924,2.0159881114959717,2.1388933658599854,1.0328155755996704,-2.8561859130859375,0.0431717224419117,-0.7942755222320557,0.12781302630901337,-3.8529269695281982,-0.6961347460746765,2.358177900314331,2.4297287464141846,-2.8608577251434326,-0.5161515474319458,-0.3094518184661865,-1.5654793977737427,1.576689600944519,0.007666440214961767,0.0009932559914886951,0.0010486991377547383,0.0010784174082800746,0.0011476537911221385,0.0010158284567296505,0.0017395269824191928,0.0015073708491399884,0.0010998995276167989,0.0014607504708692431,0.0016601068200543523,0.001051178085617721,0.0011189596261829138,0.0015485943295061588,0.0013944223755970597,0.0017043343978002667,0.0018661642679944634,0.001386769232340157,0.0014112197095528245,0.0011906038271263242,0.0013055227464064956,0.0015481788432225585,0.0012808952014893293,0.0010946285910904408,0.001000395161099732,0.0012210524873808026,0.001214520656503737,0.0010832564439624548,0.000669739383738488,0.0007693139486946166,0.0009026730549521744,0.0010192518820986152,0.0010949077550321817,0.0012979821767657995,0.0011772470315918326,0.0006659431383013725,0.0009612219873815775,0.0011102411663159728,0.0009976052679121494,0.0011057475348934531,0.0010800237068906426,0.001680508372373879,0.001100093824788928,0.0008327988907694817,0.0007900986820459366,0.001239517005160451,0.0011679494054988027,0.0008160160505212843,0.0006627186667174101,0.001272516674362123,0.0015735403867438436,0.001228448818437755,0.0012329858727753162,0.0012892618542537093,0.0011468123411759734,0.0009642084478400648,0.00103719939943403,0.0011006648419424891,0.000976769719272852,0.0005804042448289692,0.0014285668730735779,AS
../data/DWT_training_80/AS/New_AS_098.wav,-336.8447265625,-84.05982208251953,22.939279556274414,-1.5384831428527832,-7.057492733001709,5.294091701507568,-5.594722747802734,4.952551364898682,-2.5080344676971436,5.2489848136901855,0.31834712624549866,-6.179483413696289,2.039029836654663,1.1919325590133667,0.6911049485206604,-1.1581507921218872,2.0053348541259766,5.950326919555664,-0.8523164391517639,2.220792055130005,-0.2793006896972656,-1.9482617378234863,-2.143845558166504,-0.4590972363948822,1.9114465713500977,2.3146283626556396,0.04795457795262337,-0.6408024430274963,-1.384726643562317,0.010453562252223492,0.449828177690506,0.779176652431488,-0.07126865535974503,-0.5336123108863831,0.1251467913389206,-5.37951135635376,-0.3052617013454437,0.4207460880279541,2.2817306518554688,4.377187252044678,0.00714615173637867,0.0018456135876476765,0.000924380961805582,0.0006187895778566599,0.0013550102012231946,0.0018088027136400342,0.0012214566813781857,0.0011386147234588861,0.001494098803959787,0.0013220477849245071,0.0011727485107257962,0.001252896268852055,0.0009709971491247416,0.0008529440383426845,0.0012169968103989959,0.0012348312884569168,0.001151415635831654,0.0013990557054057717,0.0012547943042591214,0.001130811171606183,0.0011666557984426618,0.0010425798827782273,0.0007134982733987272,0.0005589457578025758,0.0007609857711941004,0.0010373181430622935,0.0010263273725286126,0.0009485515765845776,0.0010136292548850179,0.0008622107561677694,0.0007751996163278818,0.0007600673125125468,0.0008076553349383175,0.0010760192526504397,0.0010846116347238421,0.0008451715111732483,0.001007727230899036,0.0012075436534360051,0.0013045951491221786,0.0012290725717321038,0.0008914610370993614,0.0007509132847189903,0.0008719898760318756,0.0011875421041622758,0.001343457610346377,0.000603310065343976,0.0007226877496577799,0.0013935797614976764,0.001694036298431456,0.0012904141331091523,0.0009958402952179313,0.0008045778959058225,0.0008806383120827377,0.0010426496155560017,0.001156105543486774,0.00104663020465523,0.0007810970419086516,0.0010178639786317945,0.0012170755071565509,0.0008238406735472381,0.0009954202687367797,AS
