filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_155.wav,-152.8011016845703,-26.911277770996094,-4.222403049468994,-3.040006160736084,4.49532413482666,0.56879723072052,9.676424026489258,10.116199493408203,12.44023323059082,-2.5594441890716553,-18.06652069091797,-2.1349401473999023,9.092796325683594,9.496356964111328,-9.244462966918945,-13.837312698364258,-16.36748504638672,-5.156402587890625,8.28111457824707,-8.211587905883789,-4.848979949951172,11.919463157653809,-4.7361345291137695,-2.761268138885498,10.670488357543945,-5.676966667175293,5.912409782409668,11.06134033203125,-9.69361400604248,-0.025566890835762024,-6.169424057006836,-3.2612860202789307,1.408434510231018,-10.971569061279297,2.8772644996643066,1.4482214450836182,3.131411552429199,2.37082576751709,-2.754746198654175,-0.4352880120277405,0.013209358789026737,0.006807164754718542,0.007055146619677544,0.007397957146167755,0.007740299217402935,0.008106289431452751,0.008520644158124924,0.009017204865813255,0.009512444026768208,0.010082571767270565,0.010754353366792202,0.011339475400745869,0.01207708939909935,0.013376375660300255,0.014115327037870884,0.015059281140565872,0.016013385728001595,0.017019934952259064,0.018121415749192238,0.019374581053853035,0.020585298538208008,0.02189314179122448,0.023325147107243538,0.024463731795549393,0.025744229555130005,0.027157243341207504,0.028138481080532074,0.029220638796687126,0.030049702152609825,0.03055291250348091,0.03080270066857338,0.030743788927793503,0.030062900856137276,0.028889961540699005,0.027172941714525223,0.024488011375069618,0.02118625119328499,0.017766034230589867,0.012811234220862389,0.00796735379844904,0.006764237768948078,0.011810404248535633,0.018474210053682327,0.024350197985768318,0.027780083939433098,0.027708079665899277,0.023947829380631447,0.019144106656312943,0.01985584758222103,0.026338418945670128,0.029742004349827766,0.028298599645495415,0.03532699868083,0.060317497700452805,0.08787964284420013,0.10060971975326538,0.09020848572254181,0.06467331945896149,0.041062794625759125,0.022300047799944878,0.03259342908859253,MR
../data/DWT_training_80/MR/New_MR_064.wav,-169.6072235107422,-11.350271224975586,-7.076893329620361,-17.78339385986328,-22.10110855102539,1.7636065483093262,0.5831809639930725,-18.80887222290039,-1.2855876684188843,-5.763312339782715,-5.841846466064453,-26.07854652404785,-3.4870142936706543,15.273341178894043,15.195479393005371,-5.053501129150391,-0.42841994762420654,-0.22378425300121307,-8.055586814880371,0.2181488573551178,1.8280802965164185,-0.03860628604888916,-0.21863991022109985,5.028122901916504,4.488088130950928,15.988327026367188,2.6299374103546143,-5.905074119567871,-2.559455394744873,-3.652925729751587,3.1528780460357666,4.837835311889648,2.2485039234161377,-3.9596643447875977,8.316132545471191,-0.9458765983581543,3.070615768432617,-0.374413400888443,-4.282088279724121,-2.9393317699432373,0.009918351657688618,0.0036050116177648306,0.003725326620042324,0.003884358564391732,0.0040295361541211605,0.004167570266872644,0.004307156894356012,0.004456361290067434,0.004568153992295265,0.004669913090765476,0.004761851858347654,0.00475334981456399,0.004730583634227514,0.004062441177666187,0.003961862530559301,0.0038626762107014656,0.003720739157870412,0.003550607478246093,0.0033967490307986736,0.0033235696610063314,0.0033924502786248922,0.0037327436730265617,0.0044267503544688225,0.005393784958869219,0.006729309447109699,0.008580836467444897,0.010104921646416187,0.011957802809774876,0.013957557268440723,0.016110923141241074,0.01839531771838665,0.020783817395567894,0.02297971583902836,0.025009803473949432,0.026783548295497894,0.027878904715180397,0.028603747487068176,0.029347646981477737,0.03003084287047386,0.031345099210739136,0.03391055017709732,0.037417903542518616,0.0417238250374794,0.0455547459423542,0.04718468710780144,0.045195918530225754,0.03815736621618271,0.025290293619036674,0.01185854896903038,0.021407736465334892,0.0385194793343544,0.04928429424762726,0.05224856734275818,0.05242437869310379,0.056951433420181274,0.060447752475738525,0.05232224985957146,0.03718475252389908,0.03555305302143097,0.03323155269026756,0.014067200943827629,MR
../data/DWT_training_80/MR/New_MR_066.wav,-179.45790100097656,-10.578609466552734,5.55568790435791,10.524157524108887,16.597187042236328,-0.39393889904022217,-9.687677383422852,3.1390726566314697,-0.5529725551605225,6.686905860900879,7.962931156158447,2.0022592544555664,6.793890953063965,5.499292373657227,-10.131782531738281,-3.4387996196746826,-8.426702499389648,4.363927841186523,1.1883338689804077,-6.336969375610352,5.029910087585449,6.805942535400391,-2.857752799987793,9.970911026000977,2.546532154083252,-9.753023147583008,-15.042547225952148,-2.900001049041748,-1.7854962348937988,6.916671276092529,-0.3877635896205902,-8.197021484375,-6.358895301818848,-6.920371055603027,8.653610229492188,-0.6232109665870667,1.3442988395690918,7.140621185302734,-2.5196657180786133,2.5456230640411377,0.009219137020409107,0.012908258475363255,0.013458803296089172,0.014186919666826725,0.014905133284628391,0.015654612332582474,0.016474781557917595,0.0174205731600523,0.018319275230169296,0.01930287480354309,0.02040351927280426,0.021249400451779366,0.022261686623096466,0.023962324485182762,0.024897223338484764,0.02602982707321644,0.027008358389139175,0.027848802506923676,0.028604038059711456,0.02929631993174553,0.029615864157676697,0.02972540073096752,0.02961227484047413,0.028752097859978676,0.02764185145497322,0.027126340195536613,0.02505914494395256,0.022673485800623894,0.019947247579693794,0.017101692035794258,0.0150147108361125,0.014679576270282269,0.01661333069205284,0.020269697532057762,0.024568907916545868,0.028203006833791733,0.030627500265836716,0.030597323551774025,0.028443658724427223,0.024102773517370224,0.018336279317736626,0.01484699733555317,0.019106527790427208,0.028387462720274925,0.037555351853370667,0.04412137717008591,0.046713653951883316,0.044560398906469345,0.03802824765443802,0.027209307998418808,0.012117025442421436,0.004764249082654715,0.018006199970841408,0.02301143668591976,0.018317436799407005,0.01883775368332863,0.03108806349337101,0.033397234976291656,0.020874222740530968,0.022411802783608437,0.03956527262926102,MR
../data/DWT_training_80/MR/New_MR_029.wav,-187.81858825683594,3.0183656215667725,-8.134493827819824,9.641834259033203,-4.65010929107666,-9.369234085083008,4.004884719848633,-10.969361305236816,-10.940119743347168,5.599388122558594,-8.148590087890625,5.784090518951416,12.557662010192871,10.60059928894043,5.87259578704834,-23.47899627685547,-5.766753196716309,-4.06937313079834,11.989557266235352,10.051827430725098,5.11013126373291,-10.754201889038086,-1.7704739570617676,5.877180576324463,-0.2271697223186493,3.382516384124756,7.958684921264648,-0.06040632724761963,11.481353759765625,7.689931869506836,1.0236389636993408,5.918221950531006,-0.0881948173046112,2.687258720397949,7.80323600769043,5.634789943695068,2.414681911468506,-6.672039031982422,-0.7627425193786621,6.742571830749512,0.007782382890582085,0.012790607288479805,0.012687704525887966,0.01264974381774664,0.01251106709241867,0.012275810353457928,0.011982306838035583,0.011636304669082165,0.011128420941531658,0.010526909492909908,0.009829401038587093,0.008863839320838451,0.00780458515509963,0.007084087003022432,0.005798771977424622,0.004388333763927221,0.002816817257553339,0.0011006322456523776,0.0011055385693907738,0.003185045439749956,0.005453683435916901,0.007873760536313057,0.010434634983539581,0.012891496531665325,0.015419267117977142,0.017273809760808945,0.019792810082435608,0.02226545289158821,0.024309435859322548,0.025802772492170334,0.026665689423680305,0.026776263490319252,0.025789225473999977,0.02388426847755909,0.021342836320400238,0.01863918825984001,0.018031161278486252,0.020356517285108566,0.025885388255119324,0.03244069963693619,0.03798692673444748,0.0409160777926445,0.04097266122698784,0.03877637907862663,0.037066809833049774,0.039095841348171234,0.04410696029663086,0.04763869196176529,0.04602062329649925,0.03765413910150528,0.025889327749609947,0.015107184648513794,0.01224211324006319,0.02161695994436741,0.04154721274971962,0.06120919808745384,0.06624525040388107,0.05040619894862175,0.02397797629237175,0.026952125132083893,0.04879813641309738,MR
../data/DWT_training_80/MR/New_MR_102.wav,-151.85968017578125,0.13134288787841797,10.278718948364258,-1.4371156692504883,-3.9517102241516113,-0.6946282386779785,0.304913192987442,-4.6638360023498535,-1.2568310499191284,3.0194549560546875,15.153135299682617,23.753372192382812,0.8196675777435303,-12.239235877990723,-17.96479034423828,1.1602643728256226,0.3169417679309845,6.5460662841796875,-0.3131663203239441,-6.197784423828125,-1.959190011024475,-0.44506993889808655,-9.811078071594238,0.261161744594574,0.3292863070964813,-6.7737274169921875,4.782744407653809,3.839742660522461,-3.160297393798828,5.621371746063232,-2.655280113220215,-2.3757693767547607,9.037111282348633,-3.1205263137817383,-2.9123730659484863,8.43454647064209,-4.4390974044799805,0.06219872832298279,-8.081897735595703,-0.747553825378418,0.011550537310540676,0.014465183950960636,0.014833258464932442,0.015367032028734684,0.015869641676545143,0.016376767307519913,0.016939012333750725,0.017607547342777252,0.0182186309248209,0.01890893653035164,0.01971614919602871,0.020297974348068237,0.02106737717986107,0.022049056366086006,0.022831827402114868,0.023898040875792503,0.02495504729449749,0.026048770174384117,0.02725864015519619,0.028652653098106384,0.029951442033052444,0.031349726021289825,0.03287125006318092,0.03392435610294342,0.03508773818612099,0.03563885763287544,0.03591545298695564,0.03617013618350029,0.03594612702727318,0.03511315584182739,0.033743225038051605,0.031745973974466324,0.028847098350524902,0.025337807834148407,0.0215974822640419,0.018213476985692978,0.01746668480336666,0.020395422354340553,0.025601979345083237,0.03183763101696968,0.037445422261953354,0.0408957302570343,0.04174216091632843,0.04016214609146118,0.039621502161026,0.04663226008415222,0.06283850222826004,0.08215498924255371,0.09634613990783691,0.0968303456902504,0.0846061110496521,0.06066914275288582,0.034994110465049744,0.02321201004087925,0.016779541969299316,0.0071303099393844604,0.04615561664104462,0.08055764436721802,0.08826752752065659,0.06268005073070526,0.021324455738067627,MR
../data/DWT_training_80/MR/New_MR_085.wav,-107.78272247314453,14.333276748657227,-7.550457000732422,5.291262626647949,-4.498767375946045,0.2047656774520874,-3.16994571685791,3.4899885654449463,10.269397735595703,5.001302719116211,19.435508728027344,-10.97807502746582,-8.151622772216797,8.213651657104492,-11.633176803588867,1.7688732147216797,8.560729026794434,-5.719361782073975,-12.069673538208008,5.9148640632629395,-0.5127106308937073,2.4090468883514404,9.895916938781738,8.79067611694336,0.32572561502456665,-11.237974166870117,5.349058151245117,9.819255828857422,-6.359186172485352,-10.09627914428711,-7.630023956298828,-1.383666753768921,-3.0576553344726562,-0.7445996999740601,5.379273414611816,-3.698930263519287,-0.04570800065994263,1.670606017112732,6.6625471115112305,-2.3657124042510986,0.016636699438095093,0.028241297230124474,0.029084758833050728,0.030265677720308304,0.031392697244882584,0.03253738954663277,0.0337931364774704,0.03525916114449501,0.036597009748220444,0.03807009011507034,0.03973947465419769,0.040897268801927567,0.042348407208919525,0.04196060076355934,0.042826976627111435,0.044046975672245026,0.04506348818540573,0.04589983448386192,0.046685028821229935,0.04746336117386818,0.04777047038078308,0.047891974449157715,0.0478370226919651,0.04682082682847977,0.045670200139284134,0.04486565664410591,0.042817261070013046,0.041041892021894455,0.039782650768756866,0.0395364947617054,0.0413123220205307,0.04538317769765854,0.051072366535663605,0.05771542340517044,0.06408527493476868,0.0679159015417099,0.06830044835805893,0.06367747485637665,0.05224822834134102,0.03426629677414894,0.01095541287213564,0.020058145746588707,0.049249760806560516,0.0751359686255455,0.09215199202299118,0.09698928147554398,0.08942890167236328,0.07585394382476807,0.071314238011837,0.08344827592372894,0.10264076292514801,0.11015330255031586,0.10215599834918976,0.0839180052280426,0.06651350855827332,0.04872957617044449,0.03955540806055069,0.06656555831432343,0.07353024184703827,0.03947701305150986,0.052476875483989716,MR
../data/DWT_training_80/MR/New_MR_052.wav,-115.77594757080078,42.00454330444336,-16.248538970947266,0.11589916050434113,-15.88357925415039,-9.049203872680664,2.7487998008728027,-4.326550006866455,-8.567319869995117,6.204873085021973,-9.85595703125,-16.191972732543945,-0.6794658899307251,3.0105366706848145,4.950758934020996,-7.512681007385254,-3.548888683319092,5.119478225708008,-8.792328834533691,3.9669971466064453,0.3035680055618286,-1.8128511905670166,-2.5357894897460938,-2.809408187866211,4.505764961242676,-0.4054531157016754,-9.265693664550781,8.021490097045898,-3.2467408180236816,-2.5047762393951416,2.149906635284424,-1.6523232460021973,1.6750857830047607,-2.672760486602783,-0.5682991743087769,3.2865424156188965,-4.94948673248291,3.566413402557373,-3.1066417694091797,1.3332494497299194,0.014845553785562515,0.0126126604154706,0.012859749607741833,0.013245976530015469,0.013601231388747692,0.01395820640027523,0.01436235848814249,0.014860185794532299,0.015316943638026714,0.01585269160568714,0.016504865139722824,0.016989069059491158,0.017665861174464226,0.0220947265625,0.023157846182584763,0.024518268182873726,0.02587544173002243,0.027292948216199875,0.028865277767181396,0.03069603256881237,0.03252095356583595,0.03460322320461273,0.037044014781713486,0.039264876395463943,0.042020492255687714,0.04661159962415695,0.04979391768574715,0.05365903675556183,0.05768449604511261,0.06182246282696724,0.06630311906337738,0.07113967090845108,0.07567184418439865,0.08028893172740936,0.08500367403030396,0.0886492133140564,0.09227781742811203,0.09726046770811081,0.10055176913738251,0.10335641354322433,0.10507387667894363,0.10509415715932846,0.1043923944234848,0.10335992276668549,0.10203440487384796,0.10143589228391647,0.10138007253408432,0.10077153891324997,0.10028815269470215,0.10219985991716385,0.11028680950403214,0.12438768893480301,0.1427614986896515,0.15577636659145355,0.15631738305091858,0.1381470412015915,0.10307859629392624,0.06656505167484283,0.054780103266239166,0.07155665755271912,0.0844169408082962,MR
../data/DWT_training_80/MR/New_MR_004.wav,-136.82965087890625,-9.348901748657227,15.407773971557617,2.4440901279449463,16.2221622467041,7.048524856567383,-10.524190902709961,3.9171366691589355,10.83980941772461,-9.930824279785156,3.418438196182251,5.404360771179199,4.557948112487793,18.804126739501953,4.432775497436523,-11.053827285766602,-3.9538803100585938,8.75522232055664,-0.9889993667602539,-8.839700698852539,-1.71549391746521,2.671403646469116,6.308717250823975,3.6019906997680664,4.834324836730957,-4.146708011627197,-0.0035696327686309814,-14.216531753540039,-13.515979766845703,-1.9542839527130127,-5.032752513885498,-3.7217965126037598,-3.4128127098083496,-11.320343017578125,-9.407733917236328,17.101810455322266,5.690437316894531,0.9116731286048889,2.5071592330932617,-1.3160169124603271,0.014637835323810577,0.02723364531993866,0.028899818658828735,0.030966952443122864,0.03302077576518059,0.035150546580553055,0.037429261952638626,0.03997579589486122,0.04237670451402664,0.04492061212658882,0.047664012759923935,0.04972444102168083,0.05204952880740166,0.04981835186481476,0.0518813356757164,0.054309532046318054,0.05636010318994522,0.05804373323917389,0.059449225664138794,0.06058891490101814,0.060790929943323135,0.06034921854734421,0.059183284640312195,0.05619170144200325,0.05230413377285004,0.045659784227609634,0.03915686532855034,0.031650446355342865,0.022953519597649574,0.013287223875522614,0.006009748205542564,0.013059228658676147,0.024699140340089798,0.03658103197813034,0.047660619020462036,0.05607223138213158,0.061243344098329544,0.06074823439121246,0.05386241525411606,0.04005594924092293,0.02042016014456749,0.018095266073942184,0.04575524479150772,0.07335596531629562,0.09079679846763611,0.09201620519161224,0.07507490366697311,0.045645032078027725,0.025977378711104393,0.029364202171564102,0.02029634453356266,0.009096336551010609,0.03743086755275726,0.04411153495311737,0.033000923693180084,0.05153393745422363,0.06537925451993942,0.04592834413051605,0.02326364815235138,0.0328821986913681,0.05353017523884773,MR
../data/DWT_training_80/MR/New_MR_051.wav,-49.3420295715332,8.297428131103516,1.2920889854431152,-2.733980178833008,-4.081468105316162,1.8972623348236084,1.432914137840271,-4.057825565338135,1.1344705820083618,2.006265640258789,13.398630142211914,-3.652916669845581,-12.727130889892578,2.363882303237915,20.473194122314453,41.91497039794922,26.266014099121094,-2.1189005374908447,-5.869183540344238,6.669124603271484,15.187816619873047,-22.847984313964844,3.258406162261963,8.835290908813477,0.8848376870155334,-17.203502655029297,12.917557716369629,5.27207088470459,-8.613639831542969,0.4069684147834778,-14.013504981994629,-13.51858901977539,10.504347801208496,-9.516531944274902,-2.472776174545288,6.877176284790039,-6.958245277404785,6.9688801765441895,-2.1209661960601807,-5.826207637786865,0.03788722679018974,0.09873078763484955,0.0999954417347908,0.10213924944400787,0.10383214801549911,0.1052311509847641,0.10664895176887512,0.10830260068178177,0.10916176438331604,0.10997714847326279,0.11086583882570267,0.10986265540122986,0.10914958268404007,0.10622166097164154,0.10362930595874786,0.10136770457029343,0.09819009900093079,0.09407327324151993,0.08941864222288132,0.08425424247980118,0.07792229950428009,0.07099833339452744,0.0635794848203659,0.05477077513933182,0.045887213200330734,0.03931092843413353,0.030085546895861626,0.02213042974472046,0.016995565965771675,0.017437001690268517,0.022980617359280586,0.031428925693035126,0.04215238615870476,0.05672076717019081,0.07718625664710999,0.10383739322423935,0.13751620054244995,0.18311001360416412,0.21827325224876404,0.24851875007152557,0.26792582869529724,0.26947811245918274,0.2518167197704315,0.2142806053161621,0.16119462251663208,0.10458274185657501,0.058218732476234436,0.039254676550626755,0.07373286038637161,0.15005627274513245,0.23951271176338196,0.31072092056274414,0.33398690819740295,0.29341554641723633,0.20477797091007233,0.0992475301027298,0.014733437448740005,0.11866649985313416,0.25201094150543213,0.3430178165435791,0.3230060040950775,MR
../data/DWT_training_80/MR/New_MR_108.wav,-151.1483154296875,1.8183850049972534,-15.767213821411133,-3.967468738555908,2.3041512966156006,3.869084119796753,-7.626389503479004,-2.978746175765991,5.8519439697265625,-6.574846267700195,6.349823474884033,7.815255165100098,4.575239658355713,3.299962282180786,-0.5603382587432861,-0.6724505424499512,-4.161079406738281,4.793779373168945,3.986504077911377,-2.2372641563415527,-0.4199376106262207,1.0043433904647827,-2.6726670265197754,1.939658284187317,19.08424186706543,15.294965744018555,10.749710083007812,-1.1769263744354248,-2.1628501415252686,-5.8541951179504395,5.075625896453857,-1.5135698318481445,-8.814395904541016,5.794434547424316,-2.180650234222412,-5.163220405578613,-6.250157356262207,-0.34356915950775146,-0.574516773223877,-3.952780246734619,0.010429896414279938,0.01758229173719883,0.017825325950980186,0.018224511295557022,0.018539810553193092,0.018798677250742912,0.01905357651412487,0.019340597093105316,0.0194711871445179,0.019574394449591637,0.01966443657875061,0.019384702667593956,0.019113857299089432,0.018657073378562927,0.018173472955822945,0.017698653042316437,0.01699846424162388,0.016051972284913063,0.014914981089532375,0.013575086370110512,0.011939140036702156,0.010146535001695156,0.008373948745429516,0.006941224914044142,0.006927445065230131,0.008943059481680393,0.01182484719902277,0.015752937644720078,0.020110735669732094,0.0247205700725317,0.029301859438419342,0.03360148146748543,0.03684934973716736,0.038775525987148285,0.03884992003440857,0.03598525747656822,0.0302722305059433,0.021522581577301025,0.010658574290573597,0.010075867176055908,0.024922659620642662,0.041381534188985825,0.0561261847615242,0.0663406029343605,0.06905726343393326,0.06272910535335541,0.04679422080516815,0.02311781793832779,0.0133445356041193,0.03745358809828758,0.05419812351465225,0.05548635497689247,0.03981993719935417,0.022133253514766693,0.04240995645523071,0.06524647027254105,0.06448445469141006,0.034891389310359955,0.015911858528852463,0.05373701453208923,0.07268831878900528,MR
../data/DWT_training_80/MR/New_MR_018.wav,-145.96148681640625,-12.52255630493164,21.959041595458984,8.427764892578125,5.585959434509277,-21.00705337524414,-22.93051528930664,1.4226365089416504,8.145247459411621,8.911137580871582,-7.0688276290893555,-4.8661041259765625,9.138931274414062,0.38935139775276184,3.652475357055664,4.530630588531494,3.8467893600463867,10.647106170654297,0.6561272144317627,-13.651262283325195,-3.3584399223327637,10.10279655456543,3.6650922298431396,-0.8355910778045654,0.36897701025009155,3.8755881786346436,2.8985095024108887,0.1339375078678131,4.810497283935547,5.516305923461914,0.06803068518638611,-10.285682678222656,-2.7212769985198975,7.8113298416137695,0.6745767593383789,-2.211149215698242,4.900269985198975,-6.912452697753906,-5.669322967529297,3.4158413410186768,0.01382171455770731,0.019513234496116638,0.019665692001581192,0.019975828006863594,0.020181892439723015,0.02031121775507927,0.020424548536539078,0.020559236407279968,0.020520679652690887,0.020449727773666382,0.020367106422781944,0.019912924617528915,0.019493453204631805,0.017272597178816795,0.01638404093682766,0.015556675381958485,0.014638034626841545,0.013700628653168678,0.01292099617421627,0.012482701800763607,0.012473184615373611,0.013145084492862225,0.014583239331841469,0.016429800540208817,0.01887635514140129,0.016807259991765022,0.01853770762681961,0.02109721675515175,0.024014662951231003,0.027185916900634766,0.03041129559278488,0.03354968875646591,0.03600623086094856,0.037836864590644836,0.03904905542731285,0.03921252116560936,0.039930202066898346,0.04244139790534973,0.04734450951218605,0.056162863969802856,0.0671125128865242,0.07800512760877609,0.08643338829278946,0.089358851313591,0.08395389467477798,0.0699165090918541,0.049547962844371796,0.03303403779864311,0.037636898458004,0.049784138798713684,0.05549103394150734,0.04968978464603424,0.039540719240903854,0.03413955494761467,0.029165180400013924,0.018010366708040237,0.015819314867258072,0.024488192051649094,0.026099732145667076,0.024108681827783585,0.029979027807712555,MR
../data/DWT_training_80/MR/New_MR_071.wav,-195.6221466064453,-26.128568649291992,-0.6513150334358215,7.9311370849609375,21.043378829956055,15.64107894897461,-10.822885513305664,0.9715396761894226,-1.1754273176193237,-5.708592414855957,3.531970977783203,-7.606614589691162,-7.640747547149658,-13.41499137878418,-11.68023681640625,-9.05776596069336,-1.070544719696045,-5.268961429595947,-3.405540943145752,1.5336403846740723,6.454541206359863,-0.44586876034736633,-4.331111907958984,3.266993522644043,-2.7030088901519775,-4.674149513244629,9.736343383789062,5.109336853027344,-13.654748916625977,3.412163734436035,-7.925577640533447,-3.046581745147705,6.2883429527282715,-14.46906852722168,1.4020278453826904,5.550929069519043,1.5588971376419067,-2.889207363128662,2.136326789855957,6.710592269897461,0.008796417154371738,0.004717743955552578,0.00501312455162406,0.005382596515119076,0.005754138808697462,0.0061464207246899605,0.006573381368070841,0.007060504052788019,0.007537430617958307,0.0080609992146492,0.008649061433970928,0.009146226570010185,0.00974157266318798,0.00913952849805355,0.009834918193519115,0.010693865828216076,0.011575433425605297,0.012523594312369823,0.013568786904215813,0.014772443100810051,0.015991086140275,0.01735159568488598,0.018900709226727486,0.020303962752223015,0.021976202726364136,0.024059422314167023,0.025963779538869858,0.028215447440743446,0.030401935800909996,0.032500434666872025,0.03448553383350372,0.03628706932067871,0.037391405552625656,0.037851184606552124,0.03748704493045807,0.035526011139154434,0.03241783007979393,0.027143117040395737,0.02109229750931263,0.014479288831353188,0.008726845495402813,0.007836180739104748,0.01136100199073553,0.014347693882882595,0.015092384070158005,0.014347121119499207,0.014662204310297966,0.017527921125292778,0.020880140364170074,0.02139991894364357,0.01759653352200985,0.010486187413334846,0.007002774626016617,0.01156977005302906,0.01628769189119339,0.01795152574777603,0.011301513761281967,0.007733654696494341,0.02978169173002243,0.04400348290801048,0.04946897551417351,MR
../data/DWT_training_80/MR/New_MR_154.wav,-197.96978759765625,-23.151233673095703,1.995055913925171,3.547703266143799,-18.591217041015625,-14.330509185791016,-9.526330947875977,-7.591732025146484,-1.907865047454834,-5.485624313354492,-9.553548812866211,-20.57897186279297,-5.605302810668945,-0.2750827372074127,12.355452537536621,-8.728313446044922,-9.379079818725586,-3.307445526123047,-4.623337745666504,-14.73332405090332,6.855218887329102,2.1976919174194336,-17.074604034423828,-2.7996294498443604,5.441666603088379,-11.48220443725586,-6.727191925048828,4.861525535583496,8.645886421203613,-0.3037033677101135,12.317567825317383,-5.1128058433532715,-3.9969241619110107,6.706315994262695,-7.626812934875488,1.537222146987915,2.8674073219299316,0.10038691759109497,-1.5675512552261353,3.9341349601745605,0.008396388031542301,0.0011068617459386587,0.001060981536284089,0.001012265682220459,0.0009476215927861631,0.0008661681786179543,0.0007747412892058492,0.0006811490748077631,0.0006046377238817513,0.0005989371566101909,0.0007206079899333417,0.0009631672874093056,0.001329529215581715,0.0024968034122139215,0.003090589540079236,0.003789634210988879,0.004541566129773855,0.005372753832489252,0.006287476047873497,0.00731967156752944,0.008386717177927494,0.009545804001390934,0.010812412016093731,0.011981186456978321,0.013261581771075726,0.014367775991559029,0.01574016362428665,0.01718856394290924,0.018452756106853485,0.01943889819085598,0.020107079297304153,0.02032969705760479,0.019826922565698624,0.018656326457858086,0.016920296475291252,0.015026375651359558,0.014443782158195972,0.017276905477046967,0.02271995134651661,0.029294000938534737,0.035316940397024155,0.03904208168387413,0.03935840353369713,0.035623252391815186,0.028560824692249298,0.022808771580457687,0.024894939735531807,0.03115408681333065,0.03314179554581642,0.024935860186815262,0.007861222140491009,0.01737034134566784,0.04016174376010895,0.05217529460787773,0.04909754917025566,0.03620931878685951,0.024873392656445503,0.018811672925949097,0.016729559749364853,0.02447565831243992,0.030440669506788254,MR
../data/DWT_training_80/MR/New_MR_006.wav,-111.86566162109375,-28.789583206176758,-6.163503646850586,-1.1990687847137451,9.544572830200195,-14.836812973022461,-0.0565723180770874,4.742781639099121,-5.723318099975586,-3.0104103088378906,-8.09752368927002,-4.364133358001709,2.958533763885498,-2.1835806369781494,-20.61829376220703,-8.925020217895508,3.0768744945526123,4.480090141296387,12.585638999938965,-0.552336573600769,5.6086883544921875,-1.0187344551086426,3.099891185760498,-1.9336955547332764,-6.218816757202148,5.576746463775635,2.1636741161346436,-7.641214370727539,-5.534002780914307,-4.459160804748535,-9.19780158996582,7.745989799499512,-7.390111923217773,7.435876846313477,3.7447023391723633,2.682471513748169,-7.722381591796875,-4.2034687995910645,7.018339157104492,-6.244375228881836,0.020718226209282875,0.006364620756357908,0.006482301279902458,0.0066649154759943485,0.0068259635008871555,0.006979857571423054,0.007148435804992914,0.007352795451879501,0.007526259869337082,0.007728266064077616,0.007978699170053005,0.008144164457917213,0.008407508954405785,0.010798457078635693,0.011272805742919445,0.011897727847099304,0.012519259937107563,0.013176574371755123,0.013910362496972084,0.014781375415623188,0.015661180019378662,0.016691621392965317,0.01794377528131008,0.01913512870669365,0.02072090655565262,0.022901274263858795,0.02519109845161438,0.02816144749522209,0.03144894912838936,0.035150911659002304,0.039280250668525696,0.04386507347226143,0.04827594384551048,0.05256211757659912,0.05642731115221977,0.05854248255491257,0.059278059750795364,0.05984988436102867,0.05530473217368126,0.04753033071756363,0.03630395233631134,0.021802708506584167,0.005600131582468748,0.012114081531763077,0.027824653312563896,0.040972914546728134,0.05117064714431763,0.05869189277291298,0.06533736735582352,0.07213413715362549,0.0743207037448883,0.06183725222945213,0.032250333577394485,0.016413699835538864,0.053103357553482056,0.0799935832619667,0.09154189378023148,0.08520099520683289,0.054656628519296646,0.009738794527947903,0.03709370642900467,MR
