filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_159.wav,77.43781280517578,-43.827266693115234,3.308253288269043,1.4955042600631714,-5.582302570343018,5.306250095367432,6.327662944793701,4.773819446563721,-6.5868353843688965,-1.8386491537094116,-4.605686187744141,2.136336326599121,-8.918212890625,-11.520535469055176,7.879668712615967,3.4237349033355713,-5.670289993286133,-6.527582168579102,0.28534650802612305,9.081782341003418,-1.0304051637649536,-10.63495922088623,1.3388363122940063,4.3693766593933105,-1.3901735544204712,2.000678062438965,3.3455190658569336,0.5749096870422363,1.5618247985839844,4.242170810699463,-0.4793147146701813,-0.10508012771606445,-3.1874008178710938,3.2723846435546875,3.995753526687622,0.6855927109718323,3.5158579349517822,2.825423240661621,0.2866828739643097,-0.5200873017311096,0.6319318413734436,0.30639347434043884,0.3041125237941742,0.34483304619789124,0.8110024333000183,0.7837302684783936,0.7720017433166504,0.7733452320098877,0.6492111682891846,0.5174666047096252,0.6559039950370789,0.8367736339569092,0.054208848625421524,0.0905647799372673,0.09508230537176132,0.07171615213155746,0.07604967802762985,0.11794392019510269,0.12853576242923737,0.08906207233667374,0.05099921301007271,0.0866273045539856,0.08714582771062851,0.06790336966514587,0.08553847670555115,0.07104725390672684,0.08105160295963287,0.10024882107973099,0.08183946460485458,0.04876555874943733,0.07240579277276993,0.11614006757736206,0.11562961339950562,0.08061517775058746,0.1265617161989212,0.1572873741388321,0.13282239437103271,0.17357008159160614,0.17950265109539032,0.18265841901302338,0.19394366443157196,0.1833779662847519,0.17633704841136932,0.154286727309227,0.1320457011461258,0.11401192098855972,0.11481154710054398,0.12903185188770294,0.14226020872592926,0.14444638788700104,0.13601155579090118,0.1223987564444542,0.11471381783485413,0.12335547804832458,0.13469485938549042,0.12599267065525055,0.10368719696998596,0.08168689161539078,0.0476248562335968,0.03768401965498924,0.07739681750535965,0.09264252334833145,0.09195096045732498,0.056597817689180374,0.06914030760526657,0.1488332897424698,0.19227160513401031,0.17484869062900543,0.13250477612018585,0.14260314404964447,0.19986964762210846,0.17708909511566162,AS
../data/DWT_NEW/AS/New_AS_127.wav,-69.13018035888672,-126.96892547607422,7.038106441497803,23.654512405395508,-4.617696762084961,0.14853350818157196,0.5366894602775574,2.710834503173828,4.408681869506836,5.788633346557617,-1.3761478662490845,3.6151206493377686,2.4963924884796143,4.373448371887207,-6.641529083251953,-2.3294365406036377,10.594815254211426,1.0736582279205322,7.914713382720947,1.0790399312973022,-2.60659122467041,-0.5775130987167358,4.319324970245361,6.196136474609375,3.979581832885742,0.9553759694099426,-1.5737518072128296,1.3784217834472656,7.0058159828186035,-1.6872272491455078,3.1461009979248047,4.073829650878906,3.1174824237823486,0.2555672228336334,-1.9528264999389648,-5.036021709442139,-3.3517329692840576,-2.0055649280548096,0.5615388751029968,-3.1531028747558594,0.5810110569000244,0.5694962739944458,0.6852043271064758,0.6503211855888367,0.33232834935188293,0.4840332567691803,0.7771628499031067,0.8957913517951965,0.7801420092582703,0.77568119764328,0.5572852492332458,0.71918123960495,0.006474626716226339,0.013093315996229649,0.021601572632789612,0.02038479596376419,0.01017528772354126,0.012297707609832287,0.02101117931306362,0.01859012059867382,0.010163146071135998,0.011732959188520908,0.009151916019618511,0.011842653155326843,0.017619386315345764,0.01591658778488636,0.010839094407856464,0.007010662462562323,0.012422959320247173,0.014400684274733067,0.008767032995820045,0.006189778447151184,0.008094125427305698,0.006033409386873245,0.00550532853230834,0.006258591543883085,0.006499913986772299,0.007892095483839512,0.009411820210516453,0.009786981157958508,0.01008375734090805,0.012026101350784302,0.014035710133612156,0.014320668764412403,0.013846644200384617,0.013584557920694351,0.013624999672174454,0.011241219006478786,0.008855263702571392,0.009620829485356808,0.013014723546802998,0.016410453245043755,0.018240591511130333,0.015764884650707245,0.010932014323771,0.011575226671993732,0.009956398978829384,0.0077442205511033535,0.01423582062125206,0.01659647934138775,0.011341314762830734,0.015996230766177177,0.022359928116202354,0.019130371510982513,0.012529120780527592,0.015766695141792297,0.02015046775341034,0.02518555521965027,0.029396072030067444,0.02556617558002472,0.01813848316669464,0.03074677288532257,AS
../data/DWT_NEW/AS/New_AS_099.wav,-61.83125686645508,-121.3187484741211,8.319758415222168,23.828706741333008,-4.631786823272705,-1.9435557126998901,-7.728851318359375,-8.956221580505371,-4.797170639038086,-0.9274600148200989,-8.190014839172363,3.17116641998291,1.951326847076416,4.5661091804504395,-6.2942657470703125,-4.373434543609619,5.773004055023193,-2.92889404296875,7.442891597747803,1.4517854452133179,1.3610612154006958,0.4668278694152832,2.8136730194091797,-0.8702132701873779,2.297769784927368,2.8560638427734375,0.9618381857872009,1.893621563911438,5.235086441040039,-2.633709192276001,-0.9938804507255554,2.6544058322906494,-0.35159578919410706,-2.041020154953003,-2.9204161167144775,-1.2800679206848145,1.2416785955429077,0.04122636094689369,0.6573117971420288,-2.3698298931121826,0.5238757133483887,0.561152458190918,0.6491724848747253,0.4192284643650055,0.28270283341407776,0.4736413061618805,0.7290288805961609,1.0,0.7092714309692383,0.5529689788818359,0.5293827652931213,0.6420056819915771,0.006167478859424591,0.007405961398035288,0.013803658075630665,0.01524978969246149,0.012299741618335247,0.012225985527038574,0.012762256897985935,0.008055084384977818,0.0060625323094427586,0.01052867528051138,0.008581179194152355,0.007843727245926857,0.00905232597142458,0.008215967565774918,0.00834816973656416,0.004895614460110664,0.007755241822451353,0.008149283938109875,0.008727586828172207,0.006865978240966797,0.006443031597882509,0.007651136722415686,0.007934966124594212,0.006724050268530846,0.006378157529979944,0.0075769866816699505,0.010618125088512897,0.013842920772731304,0.015466508455574512,0.01583286188542843,0.017084114253520966,0.019293691962957382,0.02238675206899643,0.024215707555413246,0.022632865235209465,0.01930117793381214,0.01720467396080494,0.017725640907883644,0.018510960042476654,0.018652884289622307,0.01749058999121189,0.0198251623660326,0.021593933925032616,0.01698090322315693,0.012998315505683422,0.012601509690284729,0.011995331384241581,0.018452266231179237,0.013058227486908436,0.011001511476933956,0.015610742382705212,0.01202803198248148,0.00833780225366354,0.015000167302787304,0.020800059661269188,0.021772408857941628,0.013829298317432404,0.018932851031422615,0.015902817249298096,0.023728668689727783,AS
../data/DWT_NEW/AS/New_AS_038.wav,-71.80461120605469,-126.014404296875,3.8524768352508545,22.222326278686523,0.48233842849731445,5.784212589263916,1.0768965482711792,-0.11823876947164536,-0.8382512927055359,-5.500497341156006,-3.75793194770813,1.8443890810012817,4.059739112854004,3.507941961288452,-4.069050312042236,-6.802837371826172,3.45617413520813,-0.12816786766052246,3.9476280212402344,1.1606969833374023,-4.876951217651367,0.42318907380104065,3.8898303508758545,4.111084461212158,6.107276916503906,2.635115146636963,0.8207067847251892,-0.8036149144172668,2.917201042175293,-2.4472806453704834,1.06358003616333,4.087258815765381,-1.1786630153656006,1.844733715057373,-3.1298868656158447,-5.114303112030029,0.16909104585647583,3.2508480548858643,5.1515326499938965,-0.06805244833230972,0.6130803227424622,0.6757405400276184,0.767690896987915,0.47245851159095764,0.6393938660621643,0.8151361346244812,0.6628872156143188,0.7043189406394958,0.727469265460968,0.6878803372383118,0.7525140643119812,0.7594180107116699,0.009913915768265724,0.016996141523122787,0.0205784160643816,0.017188459634780884,0.009335995651781559,0.01141030341386795,0.015427369624376297,0.011705972254276276,0.008817598223686218,0.014131340198218822,0.012303697876632214,0.007502695545554161,0.010191244073212147,0.008039095439016819,0.0058149006217718124,0.007096396293491125,0.009904639795422554,0.01035270094871521,0.006834228988736868,0.008000115863978863,0.010500256903469563,0.00783255323767662,0.008135601878166199,0.009548776783049107,0.008141610771417618,0.009195247665047646,0.009123320691287518,0.010548226535320282,0.013839256949722767,0.01607462577521801,0.017381079494953156,0.0177465807646513,0.01693875715136528,0.015186268836259842,0.014261913485825062,0.015509669668972492,0.015621363185346127,0.013746467418968678,0.010546796023845673,0.008770478889346123,0.009159698151051998,0.008980067446827888,0.015168040990829468,0.01645503379404545,0.011379721574485302,0.006827725097537041,0.012233443558216095,0.013143976218998432,0.007984759286046028,0.009059949778020382,0.00918578915297985,0.008148317225277424,0.007858826778829098,0.013908675871789455,0.013305499218404293,0.017700674012303352,0.016669759526848793,0.009844950400292873,0.01248267013579607,0.02631266415119171,AS
../data/DWT_NEW/AS/New_AS_088.wav,-68.32315063476562,-125.64228057861328,3.3070383071899414,21.843111038208008,-5.35051965713501,2.882200241088867,-1.6568931341171265,0.2127450704574585,4.9794158935546875,8.350489616394043,-3.2394649982452393,-1.522586703300476,-4.601620674133301,-0.5359336137771606,-0.8881213068962097,4.395732402801514,10.924163818359375,-5.797055721282959,4.295370578765869,-0.905069887638092,-0.06868362426757812,-6.165714263916016,-1.8159161806106567,-5.516340255737305,-0.48495039343833923,-1.3574787378311157,-1.6674714088439941,-2.8831493854522705,2.366809129714966,-3.4206416606903076,-3.5609424114227295,-3.1729958057403564,-2.5193662643432617,-4.515645503997803,-1.4031697511672974,-2.0963118076324463,0.3015804588794708,2.731489419937134,3.549440383911133,-2.655675172805786,0.5385885834693909,0.573167622089386,0.686265766620636,0.5942549705505371,0.3891030550003052,0.40972647070884705,0.7234950065612793,0.8857905864715576,0.8213514685630798,0.5751455426216125,0.46557632088661194,0.7593679428100586,0.0020185885950922966,0.00348931853659451,0.0023057979997247458,0.005020415876060724,0.01189353596419096,0.01653897948563099,0.015222069807350636,0.008374655619263649,0.0037124038208276033,0.004592473153024912,0.01292398665100336,0.021793724969029427,0.019586585462093353,0.010550998151302338,0.010946959257125854,0.020470688119530678,0.024790935218334198,0.014981799758970737,0.011974466033279896,0.018300509080290794,0.0159627553075552,0.010517575778067112,0.011963595636188984,0.009285681881010532,0.006694622803479433,0.007329239044338465,0.008409127593040466,0.008408740162849426,0.007475279271602631,0.008022916503250599,0.009255226701498032,0.009795740246772766,0.009531947784125805,0.009723244234919548,0.010404778644442558,0.009782623499631882,0.010614663362503052,0.012751475907862186,0.013760518282651901,0.011965512298047543,0.010488544590771198,0.0111292265355587,0.010166816413402557,0.010842572897672653,0.009124157018959522,0.006918685976415873,0.010784161277115345,0.020743710920214653,0.025663739070296288,0.021794671192765236,0.018336929380893707,0.026401357725262642,0.023912230506539345,0.022778555750846863,0.020857462659478188,0.01659364067018032,0.013494896702468395,0.012623290531337261,0.022920964285731316,0.039331596344709396,AS
../data/DWT_NEW/AS/New_AS_192.wav,-31.10965919494629,-66.85620880126953,1.8057241439819336,5.907429218292236,-16.377296447753906,15.47916030883789,-14.363089561462402,4.045483589172363,2.126289129257202,-8.96332836151123,4.252143859863281,1.9515924453735352,-4.391908168792725,-2.1642708778381348,5.5493245124816895,-0.7206231951713562,-3.1739892959594727,5.011960983276367,-4.022121906280518,1.0137338638305664,0.5412273406982422,-2.0201408863067627,1.4969574213027954,0.02347046136856079,0.13056378066539764,-1.2023805379867554,-2.5077476501464844,2.1782541275024414,1.5022538900375366,4.971289157867432,3.94073224067688,0.8177850246429443,-0.055144309997558594,0.35260817408561707,0.9633501172065735,2.2116498947143555,-0.7801876068115234,0.8901422619819641,-0.5538167953491211,-0.48383864760398865,0.30838605761528015,0.381777286529541,0.39193853735923767,0.7257483601570129,1.0,0.617161214351654,0.3371230661869049,0.221867635846138,0.1782909631729126,0.15473425388336182,0.1744036227464676,0.22083383798599243,0.033397428691387177,0.049601245671510696,0.04210035502910614,0.01691565476357937,0.015994086861610413,0.013749881647527218,0.03561558946967125,0.045239876955747604,0.02553390897810459,0.015387900173664093,0.01781543903052807,0.027758901938796043,0.018687358126044273,0.011068073101341724,0.006894011050462723,0.005764417350292206,0.011391879059374332,0.01927090995013714,0.021437427029013634,0.016852719709277153,0.025092899799346924,0.02142147719860077,0.027085021138191223,0.02990560047328472,0.036276888102293015,0.030541447922587395,0.02351112850010395,0.028202906250953674,0.033375684171915054,0.036773402243852615,0.02621518075466156,0.022442860528826714,0.02632569707930088,0.030490560457110405,0.02727121114730835,0.027694063261151314,0.02458479069173336,0.024461984634399414,0.02879207767546177,0.030818557366728783,0.03183818608522415,0.030345013365149498,0.026938820257782936,0.024534093216061592,0.025086907669901848,0.026498427614569664,0.026991823688149452,0.024313049390912056,0.019577620550990105,0.017917094752192497,0.019378168508410454,0.021050510928034782,0.02018245868384838,0.017281465232372284,0.016672777011990547,0.018256746232509613,0.01831655204296112,0.017590845003724098,0.017419492825865746,0.014710664749145508,AS
../data/DWT_NEW/AS/New_AS_004.wav,-11.138252258300781,-92.61406707763672,12.996947288513184,18.676664352416992,-10.945541381835938,-1.5854445695877075,0.5049746632575989,-2.6554477214813232,0.4541752338409424,-3.9233367443084717,-3.72693133354187,-4.834217548370361,-2.069035530090332,3.250491142272949,-0.7494518160820007,-0.32423433661460876,2.049734354019165,0.7477214932441711,4.301663875579834,6.125706195831299,-4.940385341644287,-0.858025848865509,-4.243978023529053,-7.030043125152588,-1.6688791513442993,-1.6943737268447876,3.990056276321411,-2.5140836238861084,-0.9537868499755859,-0.17945091426372528,2.6336963176727295,1.621171474456787,-1.2360180616378784,-2.867905855178833,-5.6118316650390625,-3.3562114238739014,-2.327526807785034,-2.15840220451355,4.370416641235352,0.7041923999786377,0.7887168526649475,0.9095519185066223,0.6293305158615112,0.5118061900138855,0.6826754212379456,0.6644912958145142,0.4877687990665436,0.6683352589607239,0.8616358637809753,0.8139314651489258,0.8012425303459167,0.6970229148864746,0.0268473569303751,0.01845414936542511,0.007905653677880764,0.006576648447662592,0.013440537266433239,0.018865419551730156,0.025271162390708923,0.030428119003772736,0.027179228141903877,0.014778449200093746,0.015762193128466606,0.019912103191018105,0.028584837913513184,0.034770820289850235,0.023900872096419334,0.02369607239961624,0.03129233047366142,0.039085570722818375,0.028909867629408836,0.0313161239027977,0.03871714323759079,0.03201821818947792,0.03169173374772072,0.032151687890291214,0.026125283911824226,0.025565020740032196,0.02177632600069046,0.022863881662487984,0.02497555874288082,0.030054369941353798,0.036766186356544495,0.041535671800374985,0.044653043150901794,0.04667859151959419,0.047930482774972916,0.04798836633563042,0.047351013869047165,0.05173127353191376,0.060487568378448486,0.06606151908636093,0.0674387738108635,0.06501463055610657,0.055543314665555954,0.03575357422232628,0.015935176983475685,0.029505794867873192,0.04261981323361397,0.04987560585141182,0.04947987198829651,0.054439425468444824,0.05532744899392128,0.0367191918194294,0.03437531366944313,0.03032602369785309,0.06520524621009827,0.05986654385924339,0.04706752300262451,0.062251314520835876,0.04236317053437233,0.03554469719529152,AS
../data/DWT_NEW/AS/New_AS_183.wav,141.09815979003906,-32.28416061401367,2.8366239070892334,-1.1195160150527954,-3.4200363159179688,3.181340217590332,1.052524447441101,-0.7541481852531433,1.056646466255188,4.681771755218506,1.0699025392532349,2.610921621322632,2.990419387817383,4.641050815582275,2.507549524307251,1.6067413091659546,-3.5135514736175537,-2.5409440994262695,1.2538870573043823,-3.0122268199920654,0.14661455154418945,-1.1320537328720093,-3.2261905670166016,-2.0427193641662598,-2.875650644302368,-4.6690874099731445,-0.03911634162068367,-0.525892972946167,0.02183500863611698,-2.2704288959503174,-6.78761100769043,-1.077695608139038,1.8460012674331665,2.7648231983184814,5.1995391845703125,0.8363617062568665,4.686037540435791,3.879765272140503,0.7730328440666199,-0.7934699058532715,0.5100345015525818,0.46836164593696594,0.5976073145866394,0.5208123326301575,0.5357769131660461,0.623957633972168,0.6111215949058533,0.8659946918487549,0.7397277355194092,0.8857200741767883,0.8042661547660828,0.8479426503181458,0.13548576831817627,0.16100136935710907,0.22413210570812225,0.282777339220047,0.2922881245613098,0.24451331794261932,0.19017444550991058,0.21928958594799042,0.2504099905490875,0.21325431764125824,0.13995200395584106,0.14123694598674774,0.17898248136043549,0.29750338196754456,0.35267654061317444,0.25771012902259827,0.13996487855911255,0.261722594499588,0.43055984377861023,0.3521321713924408,0.26184016466140747,0.42398083209991455,0.42638564109802246,0.34848371148109436,0.41347718238830566,0.35547971725463867,0.3118061125278473,0.2555704116821289,0.19111736118793488,0.16045266389846802,0.162309929728508,0.18923920392990112,0.2067902684211731,0.19075314700603485,0.19909991323947906,0.27022263407707214,0.3539269268512726,0.4031844139099121,0.3605269491672516,0.24292761087417603,0.1759745329618454,0.3306320607662201,0.4115244448184967,0.37670740485191345,0.4562744200229645,0.5150312781333923,0.3191254436969757,0.31670495867729187,0.5212864875793457,0.4587109088897705,0.21727144718170166,0.245014950633049,0.4406011998653412,0.5591011643409729,0.28973084688186646,0.3053981363773346,0.22508759796619415,0.23462748527526855,0.31522735953330994,0.5578287839889526,AS
../data/DWT_NEW/AS/New_AS_029.wav,-90.18700408935547,-129.37294006347656,6.35741662979126,23.05364227294922,-9.753589630126953,-1.7470613718032837,0.8581926226615906,7.5106892585754395,4.291098594665527,3.328383207321167,-5.41305685043335,4.241250991821289,4.0206804275512695,4.546989917755127,-7.308610916137695,-6.531060695648193,5.1497650146484375,-0.27457842230796814,8.24685001373291,1.1787713766098022,-3.721095085144043,-1.7379392385482788,1.400536060333252,4.207147598266602,7.056510925292969,4.593753337860107,3.638791799545288,2.7575719356536865,5.194364070892334,-5.876827239990234,-1.7239142656326294,0.7556837201118469,0.3129265606403351,-3.0487165451049805,-2.6985013484954834,-4.597649097442627,-0.7793377041816711,0.3849320411682129,2.915421724319458,-0.6370168924331665,0.546881914138794,0.657220184803009,0.7253032326698303,0.6019071936607361,0.37474870681762695,0.6746892929077148,0.9050787091255188,0.9361188411712646,0.8009128570556641,0.7777557373046875,0.5333945155143738,0.694711446762085,0.0029427336994558573,0.00831865705549717,0.013653658330440521,0.013160385191440582,0.00744716776534915,0.006642312277108431,0.010833910666406155,0.009056851267814636,0.005333734210580587,0.009991937316954136,0.008934780955314636,0.007524847984313965,0.011772938072681427,0.008836242370307446,0.006099367048591375,0.005364780779927969,0.008114480413496494,0.008317992091178894,0.006682245060801506,0.006037588696926832,0.00461549311876297,0.0064089857041835785,0.007345236837863922,0.005313639994710684,0.005896434187889099,0.0065445429645478725,0.007168125826865435,0.007462203968316317,0.00801556371152401,0.009669970721006393,0.011581867933273315,0.012402716092765331,0.011996052227914333,0.010984263382852077,0.010780897922813892,0.010055999271571636,0.008140054531395435,0.0066116140224039555,0.005457168910652399,0.006955282296985388,0.00999233778566122,0.013311348855495453,0.015125435777008533,0.01276091206818819,0.007681839633733034,0.007268229033797979,0.010166031308472157,0.013308140449225903,0.015777254477143288,0.020275063812732697,0.021114543080329895,0.013958732597529888,0.009589113295078278,0.017061719670891762,0.026771394535899162,0.025661969557404518,0.020209847018122673,0.016307136043906212,0.013198337517678738,0.020855484530329704,AS
../data/DWT_NEW/AS/New_AS_165.wav,141.0202178955078,-47.33396530151367,-5.334022045135498,-1.6950359344482422,-0.35456976294517517,-2.2888431549072266,-4.531871318817139,-3.0659666061401367,4.492269992828369,2.2826223373413086,-2.6980342864990234,1.6888322830200195,-0.3078034818172455,-1.7569928169250488,6.349607944488525,9.709147453308105,-2.1445484161376953,-8.221854209899902,2.709033727645874,3.6710822582244873,-0.4115259349346161,3.964090347290039,1.6620687246322632,0.9691287875175476,-0.990048348903656,2.5341503620147705,2.9343721866607666,3.5618960857391357,6.110206604003906,6.5649333000183105,-1.1149498224258423,-3.484224319458008,-3.174159049987793,1.0059715509414673,5.073702335357666,-6.290264129638672,-0.03564457222819328,2.160675287246704,-3.38462233543396,-2.7014334201812744,0.3994869291782379,0.4918864965438843,0.39949753880500793,0.5439099669456482,0.6966661810874939,0.5550081133842468,0.6090889573097229,0.552874743938446,0.7569193840026855,0.9278469681739807,0.8694337010383606,0.5970441699028015,0.2435183972120285,0.29235753417015076,0.26150086522102356,0.14603249728679657,0.0813114196062088,0.13673283159732819,0.13469472527503967,0.2596420347690582,0.31330928206443787,0.2037883847951889,0.1117050051689148,0.11556938290596008,0.23762445151805878,0.25634607672691345,0.1297442466020584,0.10222721099853516,0.18408723175525665,0.1573287695646286,0.0819988027215004,0.09277650713920593,0.08414489030838013,0.0684441402554512,0.0818408951163292,0.10022824257612228,0.12184713035821915,0.14773128926753998,0.1630597561597824,0.20267261564731598,0.2240084558725357,0.24422532320022583,0.25568076968193054,0.2576756179332733,0.2529182434082031,0.2484728842973709,0.24185562133789062,0.24796681106090546,0.2580327093601227,0.2552236318588257,0.24059395492076874,0.26256269216537476,0.34123554825782776,0.42974671721458435,0.47360658645629883,0.43490374088287354,0.35064491629600525,0.2944946885108948,0.3046049177646637,0.33711016178131104,0.3201856315135956,0.277034729719162,0.24503307044506073,0.30176299810409546,0.4000045359134674,0.40882471203804016,0.3082613945007324,0.12891320884227753,0.19999699294567108,0.31034302711486816,0.33070024847984314,0.25773799419403076,AS
../data/DWT_NEW/AS/New_AS_081.wav,-67.248779296875,-121.1103744506836,1.960502028465271,18.524099349975586,-5.922811985015869,-1.023727536201477,0.46383681893348694,0.10641113668680191,6.231975555419922,-0.40492287278175354,6.014760494232178,6.871017932891846,4.019585132598877,-0.7543854713439941,-8.023879051208496,-2.2402896881103516,6.374876022338867,5.555583953857422,4.663015842437744,2.0485565662384033,-6.690185546875,1.920993447303772,5.620935916900635,0.7624959945678711,5.786752700805664,-1.4234412908554077,2.4528839588165283,-1.85193932056427,0.2779158055782318,-1.8638572692871094,-0.3197075426578522,-2.2732064723968506,-3.2803666591644287,0.12390875816345215,-2.6612765789031982,-3.633071184158325,-0.9926436543464661,0.9749796986579895,5.117900371551514,-0.9135577082633972,0.6898007392883301,0.7887274622917175,0.5519431233406067,0.4964154064655304,0.605200469493866,0.5032031536102295,0.43506136536598206,0.6439407467842102,0.7665016055107117,0.673692524433136,0.807669460773468,0.6477977633476257,0.0034658692311495543,0.011507712304592133,0.016153665259480476,0.014474387280642986,0.013699212111532688,0.019814858213067055,0.02079319767653942,0.012954172678291798,0.008287002332508564,0.014766767621040344,0.013125378638505936,0.014973769895732403,0.0154087720438838,0.008617199957370758,0.012189309112727642,0.01043494138866663,0.011352215893566608,0.009340723045170307,0.010951458476483822,0.00841901358217001,0.008596561849117279,0.009626845829188824,0.009659410454332829,0.009588104672729969,0.008575044572353363,0.005818202625960112,0.0052960836328566074,0.0071624815464019775,0.007461887318640947,0.009098563343286514,0.011694605462253094,0.012917649000883102,0.013180051930248737,0.014018658548593521,0.01423592772334814,0.014375880360603333,0.014140230603516102,0.012691439129412174,0.009133809246122837,0.009047639556229115,0.011074063368141651,0.012768116779625416,0.011166495271027088,0.008701842278242111,0.009056265465915203,0.0071064792573452,0.01452141534537077,0.01957554556429386,0.016597239300608635,0.020794136449694633,0.01949683018028736,0.013470676727592945,0.011271585710346699,0.00858742743730545,0.017426403239369392,0.020787982270121574,0.021795377135276794,0.0263795405626297,0.024797501042485237,0.026309916749596596,AS
../data/DWT_NEW/AS/New_AS_005.wav,-23.1030216217041,-106.53177642822266,7.071975231170654,15.286498069763184,-10.358001708984375,-0.6656093001365662,1.114743709564209,0.8074705004692078,3.677720069885254,0.007404943462461233,-7.0422492027282715,4.036649227142334,2.8943750858306885,2.7750141620635986,-4.382532119750977,-3.3546082973480225,6.367242336273193,2.2656335830688477,8.40923023223877,5.111239910125732,-1.6844505071640015,-2.2294793128967285,-6.445634841918945,-1.8509249687194824,4.0664496421813965,-1.1100103855133057,-3.7040271759033203,-2.3342835903167725,3.070044755935669,-0.5678855776786804,1.8080683946609497,-0.5638870596885681,-3.408703565597534,-2.5405845642089844,0.5796183347702026,-5.468129634857178,-2.119133472442627,-1.4268420934677124,5.038291931152344,-1.6535142660140991,0.6588378548622131,0.7269086837768555,0.7066690325737,0.4018985331058502,0.4593583643436432,0.6768538355827332,0.7831583023071289,0.761042594909668,0.7221264839172363,0.825721263885498,0.6693717837333679,0.7734794616699219,0.012935593724250793,0.020961493253707886,0.027403533458709717,0.026679275557398796,0.019391730427742004,0.014864007942378521,0.013310524635016918,0.011544656939804554,0.02565915882587433,0.03206239640712738,0.025579823181033134,0.01866818778216839,0.013123122043907642,0.027092576026916504,0.03359038010239601,0.026375146582722664,0.01715724729001522,0.019410423934459686,0.02556278556585312,0.019224829971790314,0.013162701390683651,0.02085764706134796,0.017181899398565292,0.012618361972272396,0.013975180685520172,0.015054039657115936,0.015825266018509865,0.016363902017474174,0.017496667802333832,0.018795648589730263,0.019515981897711754,0.02030458301305771,0.023041069507598877,0.025550775229930878,0.026349209249019623,0.026448532938957214,0.02649695985019207,0.02603938616812229,0.028546258807182312,0.0326215960085392,0.032893333584070206,0.03328687325119972,0.03044307231903076,0.023331696167588234,0.02488096058368683,0.027424335479736328,0.03356986865401268,0.045864056795835495,0.05027318373322487,0.041148096323013306,0.033059991896152496,0.03492669388651848,0.03198103606700897,0.03368749842047691,0.05528753995895386,0.06719287484884262,0.04699612781405449,0.04553644731640816,0.03604431822896004,0.020445818081498146,AS
