filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_026.wav,115.11131286621094,-43.397003173828125,17.486555099487305,-5.320562362670898,11.656328201293945,-3.9828152656555176,-0.9822765588760376,-6.934569835662842,5.324137210845947,-1.9087985754013062,-3.939986228942871,-7.854089736938477,5.720611095428467,0.8640283346176147,-0.4880641996860504,8.86567497253418,0.4474170207977295,-1.6780246496200562,1.945548415184021,2.4249095916748047,-3.1812238693237305,-3.096858024597168,-0.6540858745574951,8.229999542236328,-2.9618070125579834,-0.5244604349136353,0.9090189337730408,-1.50430428981781,1.8365147113800049,2.8976831436157227,-2.351379871368408,-2.64723539352417,-0.9475226402282715,-0.8238604068756104,2.818922281265259,-2.2130255699157715,1.483885645866394,-0.5871306657791138,0.1093297079205513,1.1976042985916138,0.2706131041049957,0.10987892746925354,0.19955509901046753,0.21522480249404907,0.22654590010643005,0.2111046016216278,0.2201438546180725,0.26072660088539124,0.42112284898757935,0.8699830174446106,1.0,0.8714414238929749,0.1116802990436554,0.12966293096542358,0.14094726741313934,0.13634437322616577,0.1117297112941742,0.07599623501300812,0.07701010257005692,0.13692790269851685,0.20413774251937866,0.25391972064971924,0.2726229429244995,0.2628307640552521,0.23711571097373962,0.19283969700336456,0.13114796578884125,0.0779886543750763,0.10112690180540085,0.12495671957731247,0.18986329436302185,0.2708231806755066,0.2691168487071991,0.17750690877437592,0.09522472321987152,0.10345902293920517,0.2087858021259308,0.2493118792772293,0.18697607517242432,0.10298135876655579,0.18773473799228668,0.2331009805202484,0.18104830384254456,0.19926795363426208,0.256795197725296,0.24810245633125305,0.2674279808998108,0.28307485580444336,0.27919942140579224,0.28000709414482117,0.3020016551017761,0.3416450023651123,0.37110382318496704,0.3818166255950928,0.36701148748397827,0.3324674069881439,0.2962350845336914,0.2676593065261841,0.26237204670906067,0.2838922441005707,0.3158695101737976,0.3300439715385437,0.328856885433197,0.32620155811309814,0.2849310636520386,0.1824934184551239,0.09658519178628922,0.14754211902618408,0.18465302884578705,0.1966753900051117,0.26267123222351074,0.3558461666107178,AS
../data/DWT_NEW/AS/New_AS_104.wav,127.80425262451172,-52.55168151855469,18.426111221313477,1.5532526969909668,8.769367218017578,-6.392151832580566,5.752476215362549,-5.88762903213501,-1.0038765668869019,-5.224430561065674,-0.6946724653244019,2.4044747352600098,3.4517836570739746,-0.06823450326919556,-4.104382514953613,7.857595443725586,-1.9063881635665894,-0.6350723505020142,-2.0254316329956055,1.1716432571411133,-2.0331385135650635,-5.416286945343018,-1.9278948307037354,0.1114552915096283,-1.6709635257720947,1.4823522567749023,0.12963950634002686,0.8638826608657837,2.34018611907959,-1.4841082096099854,-1.3647478818893433,-1.4916287660598755,0.8140406608581543,3.8729605674743652,0.45035865902900696,-1.0061872005462646,0.30261048674583435,-0.2502957582473755,1.5476303100585938,-0.12162913382053375,0.1254471391439438,0.10854244232177734,0.17803433537483215,0.2208625078201294,0.17646506428718567,0.16515326499938965,0.20075564086437225,0.3992648124694824,0.6771742105484009,1.0,0.77646404504776,0.4863710403442383,0.19529485702514648,0.19121846556663513,0.19157269597053528,0.19803085923194885,0.20504117012023926,0.20315751433372498,0.1802709400653839,0.12973885238170624,0.06655441224575043,0.09429402649402618,0.17223376035690308,0.2241026759147644,0.2349320352077484,0.2243698388338089,0.21931332349777222,0.1971694827079773,0.13596196472644806,0.1651231050491333,0.26179075241088867,0.2771293520927429,0.21185439825057983,0.17515668272972107,0.1743437945842743,0.27008169889450073,0.3197272717952728,0.2639605402946472,0.203513503074646,0.2050250917673111,0.25806209444999695,0.2245558351278305,0.1885681003332138,0.15127694606781006,0.14532020688056946,0.16544197499752045,0.1378534585237503,0.1440623700618744,0.16722527146339417,0.16985614597797394,0.20155468583106995,0.23790320754051208,0.2673119008541107,0.2845890522003174,0.27885133028030396,0.24464209377765656,0.1793290376663208,0.12926802039146423,0.1482536941766739,0.1915043145418167,0.20176836848258972,0.2069993019104004,0.17993883788585663,0.16236786544322968,0.1993492990732193,0.33256906270980835,0.41164523363113403,0.45048245787620544,0.4276016056537628,0.3956018388271332,0.4214459955692291,0.46276575326919556,AS
../data/DWT_NEW/AS/New_AS_178.wav,213.80572509765625,-4.217957496643066,4.1444525718688965,17.73674774169922,4.911401271820068,9.048362731933594,-0.05284237116575241,-6.281858921051025,-8.757752418518066,4.74976110458374,17.929412841796875,3.834196090698242,-11.076221466064453,-5.989779472351074,-0.4999931752681732,-2.462233304977417,8.709932327270508,-0.04428678750991821,-6.74960470199585,-5.030265808105469,0.8163892030715942,-1.6398305892944336,8.36299991607666,-4.127664089202881,-0.6284892559051514,-5.618241310119629,0.6769161820411682,-2.1829538345336914,2.1378793716430664,0.5221973657608032,-1.043196201324463,-0.4096609354019165,-4.1659393310546875,-3.2670016288757324,2.1434545516967773,-0.36384662985801697,0.26277676224708557,-0.6686947345733643,-0.18237826228141785,1.1283949613571167,0.7575689554214478,0.7079721689224243,0.6373887062072754,0.4954696595668793,0.658696174621582,0.6509839296340942,0.7129694223403931,0.9200540781021118,0.9361829161643982,0.7906991243362427,0.8308876156806946,1.0,1.2130299806594849,1.136069655418396,0.9864470958709717,0.8117642402648926,0.7184273600578308,0.7790307998657227,0.8676928281784058,0.8404779434204102,0.73749840259552,0.8799710273742676,1.2840403318405151,1.5546960830688477,1.4726063013076782,1.1799976825714111,1.3052823543548584,1.4822078943252563,1.1796801090240479,1.022560954093933,1.3666484355926514,1.1969633102416992,1.3969547748565674,1.574031114578247,1.0714770555496216,0.9766165018081665,0.8256498575210571,1.2569758892059326,0.9831233024597168,0.7336081862449646,0.6395522952079773,0.7720500230789185,0.6979458332061768,0.35590821504592896,0.6559468507766724,0.511752724647522,0.4206427335739136,0.531472384929657,0.3611012399196625,0.5424548387527466,0.5152668356895447,0.6054965853691101,0.6193708181381226,0.6521681547164917,0.6281663179397583,0.5597641468048096,0.5368022918701172,0.7446371912956238,1.032393217086792,1.1796112060546875,1.116342306137085,0.9681751728057861,0.8650373816490173,0.7947523593902588,0.6919306516647339,0.565297544002533,0.5201387405395508,0.8362373113632202,1.2990412712097168,1.4681144952774048,1.2127472162246704,0.7708022594451904,AS
../data/DWT_NEW/AS/New_AS_176.wav,215.42474365234375,10.149545669555664,11.915380477905273,5.7945356369018555,0.40653374791145325,-0.028196871280670166,-6.9527201652526855,7.234322547912598,7.426453590393066,3.7381675243377686,3.535360336303711,-2.513627767562866,1.2181065082550049,0.13619965314865112,-0.48832350969314575,-1.1968011856079102,-5.528759002685547,-2.357365369796753,1.9545459747314453,2.5153472423553467,1.1596488952636719,-4.008404731750488,7.02977180480957,-2.7707488536834717,-5.4230451583862305,1.5233410596847534,6.90616512298584,-2.121561050415039,-2.682302951812744,3.0957448482513428,-0.4232673645019531,-2.9825990200042725,-1.5190421342849731,2.6474504470825195,1.1416151523590088,-5.247121810913086,4.226004123687744,1.155394434928894,-5.900782585144043,5.21341609954834,0.5070529580116272,0.5381491780281067,0.614374041557312,0.5807278156280518,1.0,0.7716102600097656,0.528510570526123,0.6792222261428833,0.6886029243469238,0.5460439920425415,0.574471652507782,0.6792376041412354,0.8312702178955078,1.0797336101531982,1.3870657682418823,1.6412386894226074,1.7510735988616943,1.6759086847305298,1.4194862842559814,1.0783326625823975,0.8741192817687988,0.8732202053070068,0.7851724624633789,0.5826096534729004,1.0040583610534668,1.7043941020965576,2.094243049621582,1.919285535812378,1.2834910154342651,0.6200283169746399,0.33358627557754517,1.0898836851119995,1.861589789390564,1.883983850479126,1.158209204673767,0.426954448223114,1.0948638916015625,1.7042021751403809,1.4311434030532837,0.7209330201148987,1.1529436111450195,1.504966139793396,1.0492630004882812,1.0028822422027588,1.3183300495147705,0.948327898979187,1.0772098302841187,1.0027774572372437,0.9490044116973877,0.8661492466926575,1.015059471130371,0.9903882145881653,1.0691488981246948,1.148743987083435,1.2755800485610962,1.3701996803283691,1.4124066829681396,1.3678864240646362,1.2269564867019653,1.0646557807922363,0.8747235536575317,0.6473531126976013,0.4104876220226288,0.35227999091148376,0.4205039441585541,0.4437571167945862,0.4030856490135193,0.345980167388916,0.18945039808750153,0.24030345678329468,0.3646964430809021,0.365162193775177,AS
../data/DWT_NEW/AS/New_AS_143.wav,31.03988265991211,-77.76252746582031,31.570240020751953,-10.801603317260742,-5.161172866821289,11.841924667358398,-0.16717004776000977,9.504104614257812,-0.16798216104507446,-10.625865936279297,0.47081077098846436,-3.4471850395202637,1.4911742210388184,-1.634826421737671,0.6040640473365784,-6.94229793548584,2.228534698486328,2.50154972076416,5.536128997802734,1.5441759824752808,6.138800144195557,3.60191011428833,3.653878688812256,2.1323232650756836,-7.13175630569458,-8.957986831665039,-8.59868049621582,-3.142232894897461,-1.1251797676086426,1.5584406852722168,-7.157332897186279,-10.411422729492188,1.2922024726867676,0.43845629692077637,-1.813124179840088,-0.6749340295791626,5.116403579711914,1.4473776817321777,-3.986382246017456,-3.603717803955078,0.16881072521209717,0.2159598469734192,0.3342072069644928,0.5939164161682129,0.6403331756591797,0.7442003488540649,0.9259631633758545,0.6683011054992676,0.40849101543426514,0.5464046001434326,0.8747026324272156,0.7930872440338135,0.047907549887895584,0.05639396980404854,0.05968264490365982,0.054281577467918396,0.039907652884721756,0.02705642208456993,0.037272460758686066,0.049828242510557175,0.04630906134843826,0.04250338673591614,0.0837612897157669,0.1272849291563034,0.12941017746925354,0.08828078210353851,0.037204839289188385,0.08071695268154144,0.08832946419715881,0.09056198596954346,0.11991330981254578,0.09688865393400192,0.051853593438863754,0.07202807068824768,0.06324522197246552,0.046042148023843765,0.026086216792464256,0.014318295754492283,0.041388604789972305,0.05950698256492615,0.06715407967567444,0.06540919840335846,0.06003906950354576,0.06759200990200043,0.06135934218764305,0.05405230075120926,0.10531233996152878,0.10590431094169617,0.14004866778850555,0.12655583024024963,0.10429642349481583,0.0746256560087204,0.04865320771932602,0.02900056540966034,0.03728187829256058,0.0543598011136055,0.06728308647871017,0.05844399333000183,0.05448640137910843,0.0622108094394207,0.06780042499303818,0.05313188582658768,0.04422410577535629,0.053820423781871796,0.05213078111410141,0.045586004853248596,0.053442321717739105,0.05427899211645126,0.03476641699671745,0.01730049028992653,0.02410939335823059,0.011998532339930534,AS
../data/DWT_NEW/AS/New_AS_037.wav,115.95907592773438,-47.95943069458008,17.05409049987793,-2.446486473083496,5.060030937194824,-11.885030746459961,0.5840165615081787,-12.235299110412598,-4.385324001312256,-4.755510330200195,-4.936175346374512,-5.267727375030518,-4.7826056480407715,-3.1726436614990234,-3.80901837348938,7.657450199127197,-0.20371174812316895,-1.9336562156677246,-1.2324984073638916,-2.4783339500427246,-2.9091598987579346,-2.5402493476867676,-0.8838738799095154,3.790405511856079,-1.6445399522781372,0.5771456360816956,1.9747250080108643,-2.2129616737365723,2.3060107231140137,1.8909435272216797,-1.6863446235656738,0.1715143918991089,-1.6598155498504639,4.240187644958496,0.0671648383140564,1.1370385885238647,1.3313974142074585,1.0061488151550293,-0.07395067811012268,1.2371681928634644,0.24020525813102722,0.11091023683547974,0.18541349470615387,0.19263048470020294,0.1537325233221054,0.20645207166671753,0.19504417479038239,0.3222845196723938,0.6084221601486206,0.7773727178573608,1.0,0.7881700992584229,0.09189237654209137,0.07437828183174133,0.05888187140226364,0.05910051614046097,0.07534554600715637,0.09142223000526428,0.0942024290561676,0.07639732211828232,0.041316382586956024,0.04310758039355278,0.09488473832607269,0.1314551830291748,0.12839040160179138,0.08970119059085846,0.03841119259595871,0.027453189715743065,0.02987108938395977,0.09938234090805054,0.18005767464637756,0.20176467299461365,0.15033404529094696,0.09185367822647095,0.097953662276268,0.19237157702445984,0.25332021713256836,0.19862011075019836,0.11376944184303284,0.16560599207878113,0.2299891710281372,0.20471760630607605,0.20633533596992493,0.24320901930332184,0.24054494500160217,0.28467679023742676,0.3145639896392822,0.3183753490447998,0.34973669052124023,0.35549139976501465,0.3563194274902344,0.3591390550136566,0.36272889375686646,0.3697018027305603,0.3666613698005676,0.3408064842224121,0.2941511273384094,0.24389423429965973,0.2142549306154251,0.22510728240013123,0.24776017665863037,0.28957533836364746,0.3498535752296448,0.37422144412994385,0.3428518772125244,0.2631693482398987,0.13854274153709412,0.07699690014123917,0.18355318903923035,0.20108941197395325,0.2427142858505249,0.22132618725299835,AS
../data/DWT_NEW/AS/New_AS_059.wav,71.845947265625,-65.99124908447266,16.2342529296875,-0.7499721050262451,0.7290884256362915,6.148344993591309,-4.551431179046631,-13.659276962280273,5.366249084472656,-10.4525146484375,-3.164581775665283,0.3397250175476074,4.064329147338867,3.4845409393310547,-1.802266240119934,-0.21319812536239624,-4.954479694366455,3.2244560718536377,-0.6134989261627197,3.8373935222625732,-2.3288910388946533,6.901283264160156,7.2674479484558105,0.2620645761489868,1.572426438331604,-5.950989723205566,1.2457380294799805,1.6388068199157715,5.165084362030029,-0.17368894815444946,1.9154698848724365,1.5475817918777466,0.14821410179138184,2.0141539573669434,-1.9720901250839233,0.08385421335697174,1.4535540342330933,2.120182514190674,0.4869876801967621,1.9126732349395752,0.40942782163619995,0.43425726890563965,0.41555866599082947,0.39181315898895264,0.4822010397911072,0.36662203073501587,0.196638822555542,0.39881134033203125,0.8458717465400696,0.9023572206497192,0.9364708662033081,0.7041102647781372,0.0306110642850399,0.022839033976197243,0.018216492608189583,0.019632665440440178,0.031184058636426926,0.052013784646987915,0.07854577898979187,0.10440986603498459,0.1220783069729805,0.1235906332731247,0.10394281148910522,0.06993704289197922,0.04009011760354042,0.04017310589551926,0.03682158142328262,0.02262420952320099,0.05448760837316513,0.0813131183385849,0.07095232605934143,0.044055670499801636,0.07538661360740662,0.07738464325666428,0.05506248027086258,0.04913869500160217,0.07512940466403961,0.11752532422542572,0.11026638746261597,0.06085401773452759,0.1056993305683136,0.14684927463531494,0.10904883593320847,0.11558982729911804,0.15611234307289124,0.13429215550422668,0.1529586762189865,0.15662077069282532,0.15415869653224945,0.16051340103149414,0.16530568897724152,0.17382678389549255,0.17401564121246338,0.17371314764022827,0.17540529370307922,0.18030887842178345,0.18324115872383118,0.17352838814258575,0.14625565707683563,0.11320174485445023,0.06809921562671661,0.030805010348558426,0.05752372369170189,0.09155242145061493,0.10821901261806488,0.12581059336662292,0.1458757221698761,0.16160380840301514,0.16044315695762634,0.1386469602584839,0.13763464987277985,0.2203068733215332,AS
../data/DWT_NEW/AS/New_AS_120.wav,112.78091430664062,-50.57176971435547,13.470171928405762,-4.019608497619629,2.4446868896484375,-9.024452209472656,-3.980314016342163,-13.319482803344727,-0.30032092332839966,-8.376379013061523,-1.827018141746521,-9.190959930419922,0.19248157739639282,-2.322652816772461,-1.3742622137069702,4.116660118103027,-2.2699029445648193,-2.9358701705932617,1.4140756130218506,0.6714211106300354,-3.428070545196533,-2.8740103244781494,-0.03584778308868408,5.753290176391602,-1.4407883882522583,0.8301165103912354,-1.853546380996704,2.758969783782959,1.4954681396484375,1.9408550262451172,-0.10634636878967285,-0.4373466372489929,0.8531011343002319,1.287969946861267,2.645735502243042,1.2359707355499268,2.623497724533081,-1.2143583297729492,2.9662868976593018,0.2543947100639343,0.31453967094421387,0.14219635725021362,0.20582902431488037,0.2695086896419525,0.23975101113319397,0.20179076492786407,0.20303800702095032,0.25775671005249023,0.2917547821998596,0.7449969053268433,1.0,0.9139904379844666,0.040808312594890594,0.040158770978450775,0.030125655233860016,0.016367055475711823,0.03343529626727104,0.06554129719734192,0.09468644857406616,0.11036671698093414,0.10670961439609528,0.08417221903800964,0.05477876216173172,0.051710061728954315,0.06747100502252579,0.0744527280330658,0.0772865042090416,0.07284171134233475,0.04696144908666611,0.06674668192863464,0.11825732886791229,0.11615337431430817,0.09093967080116272,0.14026939868927002,0.13074767589569092,0.1626284122467041,0.202388733625412,0.17523659765720367,0.17420119047164917,0.16014814376831055,0.20460748672485352,0.18455004692077637,0.16824926435947418,0.12452475726604462,0.1523713767528534,0.17312508821487427,0.1311846673488617,0.156814843416214,0.16502070426940918,0.16200275719165802,0.17766863107681274,0.19210341572761536,0.19887077808380127,0.21304330229759216,0.21908098459243774,0.2147149294614792,0.19558057188987732,0.16452854871749878,0.1405976265668869,0.13745401799678802,0.14954335987567902,0.15240170061588287,0.1561278998851776,0.2036154866218567,0.2661227881908417,0.31569981575012207,0.3435196280479431,0.3477131724357605,0.3080124855041504,0.2651247978210449,0.3489439785480499,0.4747854769229889,AS
../data/DWT_NEW/AS/New_AS_032.wav,128.25192260742188,-54.435035705566406,17.6314697265625,0.9705408811569214,14.092891693115234,-0.899949312210083,6.9459452629089355,0.24900299310684204,4.72978401184082,4.734653472900391,-0.1987161636352539,-0.008172571659088135,1.4649912118911743,1.5634287595748901,-7.696566581726074,7.931748867034912,-3.611567974090576,-1.4378960132598877,-1.5617115497589111,1.3763786554336548,-0.3306308388710022,-3.225752830505371,0.6138318777084351,1.0057146549224854,-0.8455836772918701,-1.505874752998352,4.416380882263184,-0.9465586543083191,3.343369483947754,-1.3016959428787231,-1.0807793140411377,-2.0373592376708984,-2.168274402618408,0.7383604645729065,0.9021231532096863,-1.4642844200134277,-0.5715030431747437,-1.1825649738311768,0.3121601939201355,1.5398292541503906,0.08165659010410309,0.13074885308742523,0.19011634588241577,0.18702346086502075,0.18207189440727234,0.16672474145889282,0.24257007241249084,0.676741361618042,1.0,0.8250725269317627,0.595725417137146,0.32846391201019287,0.20554402470588684,0.14880263805389404,0.08638410270214081,0.05664999037981033,0.10575273633003235,0.16224297881126404,0.20163732767105103,0.22070902585983276,0.23806220293045044,0.2821047604084015,0.3508385717868805,0.4093291163444519,0.42034000158309937,0.3480736017227173,0.20896640419960022,0.09312114864587784,0.15303786098957062,0.1840950846672058,0.2608158588409424,0.39556145668029785,0.42357704043388367,0.3063434660434723,0.1666126251220703,0.1344020813703537,0.2752237319946289,0.3567062020301819,0.2944398522377014,0.16355368494987488,0.22177532315254211,0.30316078662872314,0.2540886402130127,0.2030351459980011,0.2616358697414398,0.2520419955253601,0.21889974176883698,0.21857140958309174,0.20093059539794922,0.18869434297084808,0.19541972875595093,0.2222972810268402,0.2528879940509796,0.27884936332702637,0.286729633808136,0.27185124158859253,0.2531394362449646,0.2516160011291504,0.2775614261627197,0.31040942668914795,0.32922476530075073,0.3303236663341522,0.3172075152397156,0.2922477126121521,0.2387523502111435,0.17061744630336761,0.11156332492828369,0.11539022624492645,0.16355320811271667,0.21257957816123962,0.233891099691391,0.2646437883377075,AS
../data/DWT_NEW/AS/New_AS_013.wav,144.09420776367188,-56.73900604248047,8.256261825561523,-12.541875839233398,4.564647674560547,-9.833070755004883,-6.619652271270752,-13.209400177001953,-5.7844038009643555,-1.9635815620422363,-2.794809103012085,-5.983854293823242,-6.055842399597168,-2.8452348709106445,-4.32029390335083,3.83201265335083,-1.1465939283370972,0.33120197057724,-0.94488525390625,1.39523446559906,-1.7359015941619873,-1.2818164825439453,1.7494304180145264,2.1101999282836914,0.3766520023345947,-4.758875846862793,-0.721429705619812,-4.492569923400879,1.335202932357788,-0.3114934265613556,1.4683446884155273,-4.262528419494629,-0.16384944319725037,-1.3531200885772705,0.8751521706581116,-0.7530683279037476,-0.8151963353157043,2.2519192695617676,-3.251041889190674,1.2511682510375977,0.23484322428703308,0.14107646048069,0.16185221076011658,0.1989087462425232,0.22492897510528564,0.24361936748027802,0.281691312789917,0.3849189281463623,0.9208933115005493,1.0,0.7379913330078125,0.7653924226760864,0.05172210931777954,0.046845972537994385,0.03377210348844528,0.02063985913991928,0.0396546870470047,0.07394722104072571,0.10649913549423218,0.12693729996681213,0.12932363152503967,0.11300700157880783,0.0846288651227951,0.05798453092575073,0.042166050523519516,0.04313941299915314,0.07833747565746307,0.11641739308834076,0.1357554942369461,0.1383313238620758,0.13303375244140625,0.11838036775588989,0.12155473232269287,0.14519286155700684,0.13858409225940704,0.1302986741065979,0.11218246072530746,0.09125197678804398,0.1446901112794876,0.15904958546161652,0.1440095156431198,0.10461291670799255,0.19157610833644867,0.24005693197250366,0.22648212313652039,0.2989879846572876,0.3504481613636017,0.3525196313858032,0.38820555806159973,0.3875685930252075,0.37877702713012695,0.38097265362739563,0.3878496289253235,0.39549869298934937,0.4022215008735657,0.40098923444747925,0.3929448425769806,0.3785755932331085,0.35839223861694336,0.3462403118610382,0.3398866355419159,0.34461748600006104,0.3400273323059082,0.31472936272621155,0.25809943675994873,0.1624499261379242,0.11579357087612152,0.26112228631973267,0.38266003131866455,0.4124968945980072,0.4886969327926636,0.532271683216095,AS
../data/DWT_NEW/AS/New_AS_078.wav,120.20845031738281,-56.319007873535156,12.15412712097168,-8.768664360046387,7.949373722076416,-8.220391273498535,-2.831082820892334,-6.476489067077637,2.9258334636688232,-0.9242316484451294,-3.73970103263855,-7.767248630523682,4.744831562042236,0.5214158296585083,-0.7067135572433472,10.776432037353516,0.349551260471344,2.7318243980407715,-1.2900924682617188,2.268751382827759,-1.2902371883392334,-2.6024560928344727,1.4416049718856812,3.3488047122955322,-2.0253732204437256,1.0584884881973267,2.0116024017333984,-0.6862773895263672,1.4138944149017334,1.1921933889389038,-0.10775160044431686,-1.7120007276535034,0.15208563208580017,1.0366870164871216,1.3344489336013794,-1.7430840730667114,1.8816044330596924,0.17487603425979614,0.0505998432636261,1.0689269304275513,0.3043404221534729,0.08202701807022095,0.12864235043525696,0.20790228247642517,0.25302913784980774,0.22603803873062134,0.19843178987503052,0.2522602379322052,0.4548070430755615,0.9337153434753418,0.9288796186447144,0.7906985282897949,0.05306713283061981,0.08283693343400955,0.10866747051477432,0.12183187901973724,0.11621090769767761,0.0896642655134201,0.0443846695125103,0.03275413438677788,0.09542348980903625,0.1516181081533432,0.18101844191551208,0.17500989139080048,0.14002157747745514,0.09887337684631348,0.09539034962654114,0.1116291880607605,0.09693507850170135,0.053789492696523666,0.10644705593585968,0.15057273209095,0.1343303620815277,0.07617760449647903,0.09253501147031784,0.121334508061409,0.14875727891921997,0.1325489580631256,0.08764204382896423,0.1086532473564148,0.1538597047328949,0.15382295846939087,0.13000614941120148,0.13896894454956055,0.17789220809936523,0.20112985372543335,0.2216642051935196,0.23653797805309296,0.23795805871486664,0.2362241894006729,0.27307990193367004,0.3103480339050293,0.3248128294944763,0.31554359197616577,0.27881503105163574,0.23935078084468842,0.22631937265396118,0.2221623808145523,0.24112263321876526,0.28076088428497314,0.3143295347690582,0.33651024103164673,0.3594180643558502,0.3686821460723877,0.32183176279067993,0.1963152289390564,0.08096859604120255,0.11909772455692291,0.1796669065952301,0.19990277290344238,0.2110055536031723,0.2513152062892914,AS
../data/DWT_NEW/AS/New_AS_126.wav,123.35261535644531,-43.044769287109375,17.26598358154297,-3.7643744945526123,2.7732231616973877,-6.879941940307617,-4.518967151641846,-17.364715576171875,-2.1183972358703613,-7.0749359130859375,-3.132227897644043,-7.778707981109619,-0.3515768051147461,-2.465961456298828,-2.1690468788146973,3.2788984775543213,-2.3902575969696045,-3.025092363357544,-4.031373977661133,-0.28586918115615845,-2.6843252182006836,-3.6456127166748047,0.03551223874092102,3.670900344848633,-2.5210049152374268,-0.6449365019798279,-2.5647354125976562,1.900589942932129,0.09312358498573303,1.4318392276763916,-1.2899420261383057,-0.9571166634559631,0.05558677017688751,1.6135976314544678,2.3741908073425293,-1.3213608264923096,1.6820812225341797,-1.1020280122756958,1.2625311613082886,-0.7585708498954773,0.3571777939796448,0.1565493792295456,0.18599247932434082,0.24269570410251617,0.25447455048561096,0.21394653618335724,0.19224612414836884,0.2675299048423767,0.3212662935256958,0.7492728233337402,1.0,0.8735992908477783,0.05134292319417,0.038414523005485535,0.03021208755671978,0.036125730723142624,0.049218375235795975,0.0584050714969635,0.05912952125072479,0.05854523554444313,0.0792885422706604,0.11957180500030518,0.15314382314682007,0.1573687493801117,0.11944273859262466,0.05590184032917023,0.04319661483168602,0.05748625099658966,0.0566263385117054,0.16243840754032135,0.25112342834472656,0.23369553685188293,0.14235857129096985,0.12545229494571686,0.12849481403827667,0.2711963355541229,0.32147732377052307,0.24554112553596497,0.18144702911376953,0.22447451949119568,0.30031824111938477,0.23848536610603333,0.18305552005767822,0.19068318605422974,0.18701323866844177,0.1626327931880951,0.10835785418748856,0.14679892361164093,0.13388557732105255,0.1416003406047821,0.15577417612075806,0.17700764536857605,0.19640305638313293,0.22557596862316132,0.2382124960422516,0.23056156933307648,0.20037376880645752,0.15552516281604767,0.12165676057338715,0.11966805160045624,0.1438286453485489,0.15417084097862244,0.10678819566965103,0.13037410378456116,0.20765924453735352,0.28384092450141907,0.33211880922317505,0.3489101529121399,0.32814767956733704,0.27535387873649597,0.3749071955680847,0.4920319616794586,AS
