filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_125.wav,113.94979095458984,34.475013732910156,-7.172248363494873,19.921062469482422,-8.22986125946045,10.794988632202148,-3.8663108348846436,-2.538893461227417,0.18843188881874084,0.4606464207172394,-1.1954528093338013,-3.931089162826538,0.03346496820449829,-6.292621612548828,2.205887794494629,5.132779121398926,6.9696269035339355,-0.18169951438903809,-1.3774367570877075,0.9609459042549133,1.3774220943450928,-0.8447436094284058,-1.3849964141845703,2.630861282348633,0.12562890350818634,-3.0725347995758057,0.9997594356536865,5.468300819396973,-5.182705402374268,3.818650245666504,0.6510828733444214,-2.866142511367798,1.180433750152588,1.2590512037277222,-2.7608933448791504,3.433814525604248,-3.521592140197754,2.118858814239502,-0.8192311525344849,1.5454553365707397,0.6885284781455994,0.920760989189148,0.8495972752571106,0.9680080413818359,1.0,0.6430060863494873,0.5898988842964172,0.5603777766227722,0.6102429628372192,0.5516543984413147,0.9590974450111389,0.9604150056838989,0.3546852469444275,0.3032801151275635,0.2523304224014282,0.21468894183635712,0.21172484755516052,0.25766265392303467,0.33731356263160706,0.4270555078983307,0.5138688087463379,0.585981011390686,0.6242446303367615,0.6252347230911255,0.6064964532852173,0.5121617913246155,0.3631010055541992,0.17495931684970856,0.12343060970306396,0.34029629826545715,0.5472990870475769,0.683817446231842,0.7175831198692322,0.6331307888031006,0.44559240341186523,0.2613345682621002,0.34671494364738464,0.5652496814727783,0.6699060201644897,0.5738807320594788,0.2634448707103729,0.1788213551044464,0.5362606644630432,0.5654669404029846,0.18883809447288513,0.4308270812034607,0.7515681982040405,0.6730212569236755,0.6779312491416931,0.6755199432373047,0.5273553133010864,0.6012532711029053,0.6877332329750061,0.6809358596801758,0.6019497513771057,0.5201575756072998,0.43766558170318604,0.39961501955986023,0.4572530686855316,0.5480988025665283,0.6001997590065002,0.661782443523407,0.708057165145874,0.6529784202575684,0.5191006660461426,0.318569153547287,0.07713769376277924,0.1780543029308319,0.38565388321876526,0.5231271982192993,0.547064483165741,0.44504833221435547,MR
../data/DWT_NEW/MR/New_MR_092.wav,194.44107055664062,-15.365602493286133,10.029346466064453,9.72933578491211,2.26143741607666,0.057622551918029785,-4.405007362365723,2.3011300563812256,-1.2246203422546387,8.025261878967285,-5.830601692199707,4.537864685058594,-6.261098861694336,-3.549361228942871,-0.20684826374053955,4.491661548614502,-4.470085144042969,4.463000774383545,-2.257087230682373,-2.2993268966674805,-0.9886857271194458,6.2830634117126465,1.1768972873687744,-3.170708656311035,-17.14566993713379,-21.375133514404297,-9.849836349487305,2.6248178482055664,3.9248673915863037,-2.122544050216675,-3.7337961196899414,-1.0887242555618286,-0.36811697483062744,0.6517523527145386,1.3091084957122803,0.1878814697265625,-3.295884847640991,-3.0246150493621826,-0.6380755305290222,-2.7792234420776367,0.7190732955932617,0.4923936426639557,0.374943345785141,0.5073868036270142,0.7789840698242188,0.7981529831886292,0.8461257815361023,0.757084846496582,0.9786104559898376,1.0,0.9048538208007812,0.6927347183227539,0.32526761293411255,0.30328792333602905,0.25504550337791443,0.17727765440940857,0.10101272165775299,0.20606917142868042,0.43691664934158325,0.7239660024642944,1.0488221645355225,1.38563072681427,1.6739277839660645,1.8783327341079712,1.9068410396575928,1.7857881784439087,1.4621738195419312,0.9487622976303101,0.327496737241745,0.3505970239639282,0.7523386478424072,0.7828601002693176,0.38204577565193176,0.5965630412101746,1.519454836845398,2.1693618297576904,2.1930160522460938,1.5542312860488892,0.6202057003974915,0.3631712794303894,0.49439355731010437,0.2757563889026642,0.42957383394241333,0.4663291275501251,0.12704885005950928,0.12335553020238876,0.478850394487381,1.098068356513977,1.2429640293121338,0.875970184803009,0.7764726281166077,1.1404211521148682,1.0198733806610107,0.5482606291770935,0.08410665392875671,0.2349410355091095,0.6930748224258423,1.1564630270004272,1.2980704307556152,1.3026171922683716,1.07466459274292,0.7263196110725403,0.7839024662971497,1.2372525930404663,1.5052993297576904,1.3417893648147583,0.7906085848808289,0.6495427489280701,1.1733534336090088,1.2922871112823486,1.009095549583435,1.157269835472107,MR
../data/DWT_NEW/MR/New_MR_161.wav,124.98457336425781,35.190738677978516,-7.000135898590088,8.860145568847656,-10.656269073486328,13.546897888183594,-12.94842529296875,-1.1915502548217773,-0.7176302671432495,0.9094673991203308,4.426916122436523,0.6273435354232788,-0.23166972398757935,-4.679222106933594,-1.6774824857711792,-2.8103671073913574,5.402580738067627,4.217149257659912,-3.1022565364837646,-0.019650697708129883,3.4773333072662354,-4.741024971008301,0.9675366282463074,3.1413838863372803,-1.1284806728363037,-0.23920989036560059,1.2523256540298462,-1.3047577142715454,-0.4218885898590088,2.478658676147461,-1.125829815864563,1.7918658256530762,-2.2518367767333984,1.3722985982894897,-1.6895684003829956,0.6040955781936646,-0.3107260465621948,0.7951799035072327,3.167466402053833,0.7392688989639282,0.8092159032821655,0.9653647541999817,0.9070947170257568,0.9547295570373535,0.8881106972694397,0.6184893250465393,0.6060983538627625,0.6784570217132568,0.7205514311790466,0.6939939856529236,0.9754160046577454,1.0,0.3919306695461273,0.36394909024238586,0.3311239182949066,0.2907957136631012,0.2455722838640213,0.2048107087612152,0.18505917489528656,0.2029830366373062,0.2578864097595215,0.33327409625053406,0.4077320396900177,0.47624021768569946,0.5414032936096191,0.5620530247688293,0.5465276837348938,0.4855254888534546,0.3808227479457855,0.26444754004478455,0.24699386954307556,0.3870388865470886,0.5685645341873169,0.7180523872375488,0.7906075716018677,0.7956642508506775,0.7811087369918823,0.7607991695404053,0.741371214389801,0.6449435353279114,0.48294031620025635,0.5067868232727051,0.7384509444236755,0.8804796934127808,0.9332468509674072,1.0244911909103394,0.9527132511138916,0.5782709121704102,0.4915580153465271,0.7919019460678101,0.9073147177696228,0.8486987948417664,0.6096506118774414,0.556697428226471,0.7539169192314148,0.8136869668960571,0.7213935852050781,0.7972179055213928,0.9168972373008728,0.8896636962890625,0.8795756101608276,0.8457472324371338,0.7540493011474609,0.6454652547836304,0.5419192314147949,0.5165178775787354,0.6098256707191467,0.7702763080596924,0.8914316892623901,0.9071086645126343,0.7802162170410156,0.5804442167282104,MR
../data/DWT_NEW/MR/New_MR_131.wav,144.24879455566406,35.03802490234375,-3.0689220428466797,16.12809944152832,-5.255407333374023,14.476154327392578,-5.897078514099121,-2.0979671478271484,0.1670394092798233,-1.361778974533081,0.11401700973510742,-4.9473419189453125,-0.33325111865997314,-0.6097679138183594,0.8076431751251221,-0.35899776220321655,-0.7426691055297852,3.690380096435547,-0.7890753149986267,0.20019543170928955,-2.1362900733947754,3.7935757637023926,0.09942761063575745,-2.281625747680664,1.8827906847000122,1.6381101608276367,-4.779672145843506,5.11440896987915,-1.4949418306350708,-1.5064942836761475,2.8455138206481934,-1.1473280191421509,-2.0299794673919678,5.170148849487305,-3.3398001194000244,-0.38249266147613525,0.505338191986084,-2.6314172744750977,3.4131546020507812,0.7004533410072327,0.9548181891441345,1.0,0.8541680574417114,0.9959930777549744,0.8327627778053284,0.7213845252990723,0.7180483937263489,0.6085414886474609,0.6941685676574707,0.7654240131378174,0.8729724884033203,0.8680064678192139,0.5424070954322815,0.4837137758731842,0.4135565459728241,0.3295072317123413,0.2384951263666153,0.17535017430782318,0.21132433414459229,0.3307842016220093,0.4801638126373291,0.6347100734710693,0.7664647698402405,0.8694628477096558,0.924088180065155,0.9140062928199768,0.8314919471740723,0.6645377278327942,0.4200270175933838,0.21824681758880615,0.44477608799934387,0.8119628429412842,1.1300727128982544,1.3107398748397827,1.2682777643203735,0.9911149740219116,0.588421106338501,0.6029442548751831,1.0679879188537598,1.3390811681747437,1.1804088354110718,0.6993706226348877,0.7944117784500122,1.3114627599716187,1.3872922658920288,1.1841535568237305,1.3547449111938477,1.5008797645568848,1.3350541591644287,1.2663053274154663,1.2192672491073608,1.2015446424484253,1.2089942693710327,1.191051959991455,1.02112877368927,0.8092945218086243,0.7206218242645264,0.7105119228363037,0.6815861463546753,0.678430438041687,0.7248538732528687,0.8062072396278381,0.9160804748535156,0.9581784605979919,0.9395290613174438,0.8675246238708496,0.7596476674079895,0.6985039114952087,0.709687352180481,0.7329673767089844,0.7224605083465576,0.7254853248596191,MR
../data/DWT_NEW/MR/New_MR_106.wav,131.55828857421875,32.62157440185547,-10.98505973815918,16.823896408081055,-1.6137524843215942,8.845733642578125,-5.83670711517334,-4.442427635192871,1.592970848083496,4.555084705352783,-2.38557767868042,4.519275665283203,3.479660987854004,-0.48511582612991333,-4.177502155303955,-5.135515213012695,6.002527236938477,0.3510547876358032,-3.3226327896118164,-0.42295289039611816,6.738561153411865,-1.8548916578292847,-2.9923171997070312,3.128765106201172,2.5531067848205566,-5.0671539306640625,2.560831308364868,5.383163928985596,-5.038453102111816,4.074655532836914,0.5191245079040527,-2.6100921630859375,-1.1957279443740845,-2.5037617683410645,2.9213504791259766,-1.157775640487671,-4.005280494689941,1.9490385055541992,-1.7335028648376465,-0.1172533631324768,0.6203032732009888,0.8834056258201599,0.8531311750411987,0.8895480036735535,0.7819018363952637,0.4598883092403412,0.5424420237541199,0.7039901614189148,0.5638890862464905,0.6645087003707886,1.0,0.995110273361206,0.5016427636146545,0.49172088503837585,0.47781601548194885,0.45621705055236816,0.42758065462112427,0.40060919523239136,0.385130912065506,0.3939138352870941,0.44002529978752136,0.522445023059845,0.6213783025741577,0.7261955738067627,0.8030433654785156,0.8566473722457886,0.8735201358795166,0.8397221565246582,0.7570568323135376,0.6551331877708435,0.5901558995246887,0.6042038202285767,0.6597469449043274,0.6544939279556274,0.4958805441856384,0.1750524342060089,0.33594852685928345,0.8299914002418518,1.201476812362671,1.3033177852630615,1.1101661920547485,0.8112162947654724,0.6361803412437439,0.42454764246940613,0.4154362380504608,1.00946843624115,1.3212220668792725,1.1069172620773315,0.6772007346153259,0.37969380617141724,0.38416576385498047,0.6982767581939697,0.8381109237670898,0.8152915239334106,0.7996408343315125,0.8963621258735657,0.979712963104248,1.0629522800445557,1.0953274965286255,0.9742488265037537,0.8163450360298157,0.6506016254425049,0.3971709907054901,0.204693004488945,0.30479857325553894,0.5212123394012451,0.7343698740005493,0.916560709476471,1.0324567556381226,1.0378578901290894,0.8836121559143066,0.649178683757782,MR
../data/DWT_NEW/MR/New_MR_151.wav,89.51803588867188,21.57706069946289,-6.306474685668945,28.633365631103516,1.7769955396652222,14.94415283203125,-2.294705867767334,-1.26157546043396,1.0814266204833984,-2.732496738433838,-8.399303436279297,-6.344882011413574,1.7195124626159668,-4.214901924133301,1.5779926776885986,2.4145045280456543,8.930299758911133,-0.22597795724868774,-4.320789813995361,-0.1687106490135193,4.066332817077637,0.008719444274902344,-2.339252233505249,1.6327706575393677,0.833241879940033,-1.603456974029541,-2.9121170043945312,6.184751510620117,-4.962174415588379,0.9491753578186035,5.373082637786865,-3.5470011234283447,-0.45051246881484985,1.2914013862609863,2.5920634269714355,-0.292122483253479,-3.086435556411743,-2.690317392349243,3.4683914184570312,0.596316397190094,0.753779411315918,0.8908458948135376,0.696081280708313,1.0,0.872393786907196,0.6737654805183411,0.5411816239356995,0.5244852304458618,0.4648285210132599,0.5910404324531555,0.8328198194503784,0.8433266878128052,0.3570658564567566,0.3688563108444214,0.3828744888305664,0.39489060640335083,0.40447282791137695,0.4133186638355255,0.42166200280189514,0.42634400725364685,0.4304533898830414,0.43478500843048096,0.4339001178741455,0.4336238205432892,0.4305625855922699,0.4247702658176422,0.41785046458244324,0.40747061371803284,0.3945406675338745,0.38662752509117126,0.38964617252349854,0.4030139446258545,0.4237678349018097,0.4437972903251648,0.46159616112709045,0.4928506016731262,0.5548121929168701,0.6425443291664124,0.7027326226234436,0.6966874599456787,0.6084824204444885,0.4857896864414215,0.3956909775733948,0.4008595645427704,0.5237109661102295,0.6651691794395447,0.6944532990455627,0.5929301977157593,0.45944944024086,0.3948725163936615,0.3360220193862915,0.2799610197544098,0.35411959886550903,0.3791694641113281,0.22874866425991058,0.20194317400455475,0.339170902967453,0.3356752097606659,0.3198288381099701,0.2854587137699127,0.25514698028564453,0.25009146332740784,0.2605176568031311,0.29355746507644653,0.29562488198280334,0.2512763738632202,0.19505521655082703,0.23844197392463684,0.35283029079437256,0.4232250154018402,0.388258695602417,0.2529495656490326,MR
../data/DWT_NEW/MR/New_MR_192.wav,55.25646209716797,-37.888710021972656,2.364001512527466,18.340591430664062,-18.363433837890625,10.333669662475586,-12.590265274047852,5.659279823303223,-3.928236961364746,3.0963709354400635,-3.5229432582855225,5.286372184753418,5.241057872772217,9.07087516784668,1.4688756465911865,-3.099766492843628,-7.5230021476745605,-3.682154655456543,-0.9886825084686279,-3.04587459564209,-1.0401982069015503,-1.7817156314849854,-8.072412490844727,-2.4383974075317383,3.9977712631225586,4.171745300292969,-3.2170403003692627,-3.899052143096924,-0.805406928062439,5.46019172668457,6.298616409301758,-5.679076194763184,-1.35524582862854,4.851655960083008,-1.6239392757415771,-3.0928308963775635,-0.06336349248886108,0.721764326095581,-0.6932648420333862,6.9848833084106445,0.5164754390716553,0.8284497857093811,0.8868467211723328,0.9410407543182373,0.987158477306366,1.0,0.87672358751297,0.7956864237785339,0.5520496964454651,0.5145038962364197,0.41140708327293396,0.5657610297203064,0.043387189507484436,0.03881404176354408,0.03626376390457153,0.03539391979575157,0.03526736795902252,0.0349196121096611,0.03303144499659538,0.02823694609105587,0.019801387563347816,0.0071702683344483376,0.011400443501770496,0.03399220481514931,0.060572300106287,0.09146180748939514,0.12464749068021774,0.15714047849178314,0.18447276949882507,0.20367135107517242,0.20942473411560059,0.1965300440788269,0.16424120962619781,0.11736207455396652,0.08494637161493301,0.11310235410928726,0.16063010692596436,0.18262635171413422,0.1545623242855072,0.08633672446012497,0.06636440753936768,0.10584435611963272,0.0867128074169159,0.029662108048796654,0.09388629347085953,0.12579697370529175,0.09984330832958221,0.061514899134635925,0.059066422283649445,0.11402993649244308,0.15723896026611328,0.12600117921829224,0.015943260863423347,0.13246609270572662,0.2024136483669281,0.16131491959095,0.08092810213565826,0.0751691460609436,0.11569104343652725,0.14333516359329224,0.12397877126932144,0.11360591650009155,0.09522686153650284,0.0746995061635971,0.12702278792858124,0.21277253329753876,0.26743030548095703,0.2527811825275421,0.16401316225528717,0.035831812769174576,0.07044399529695511,0.10990969091653824,MR
../data/DWT_NEW/MR/New_MR_187.wav,54.45319747924805,-28.99905776977539,-1.844909906387329,12.82198429107666,-20.40665054321289,16.79538917541504,-11.853175163269043,5.011723518371582,-2.349137544631958,9.632278442382812,-9.163936614990234,-4.979948997497559,-2.4537949562072754,4.345745086669922,3.194289207458496,7.236756324768066,5.191162109375,5.898305892944336,3.4069628715515137,2.8712105751037598,-4.34741735458374,-5.962618827819824,-0.984463632106781,3.4331154823303223,3.1083993911743164,1.2306909561157227,-1.7755520343780518,0.16828739643096924,2.769044876098633,-1.8821401596069336,-0.9281190633773804,-5.2430524826049805,-0.9235000610351562,-0.9934917092323303,-1.7260502576828003,-0.20099759101867676,3.4122800827026367,-4.857964038848877,0.04209113121032715,3.3134326934814453,0.5868424773216248,0.8429478406906128,0.8461827039718628,1.0,0.9093278646469116,0.9395033717155457,0.8282753825187683,0.646916925907135,0.4887407422065735,0.4547753930091858,0.4058781564235687,0.5592374205589294,0.08745411038398743,0.08454291522502899,0.08173386752605438,0.07784979045391083,0.07275573164224625,0.06688064336776733,0.06083529442548752,0.055685851722955704,0.05446775257587433,0.059668563306331635,0.06982741504907608,0.083840012550354,0.09506283700466156,0.10802856832742691,0.12047676742076874,0.13034012913703918,0.13738515973091125,0.14183880388736725,0.143037348985672,0.13904660940170288,0.13056814670562744,0.11960163712501526,0.10891871899366379,0.1029021218419075,0.09498023986816406,0.09820044040679932,0.10208447277545929,0.08467811346054077,0.029485726729035378,0.0619942732155323,0.12970665097236633,0.1495157778263092,0.18938975036144257,0.25200721621513367,0.234439417719841,0.17365318536758423,0.10419849306344986,0.15418152511119843,0.26182904839515686,0.23918581008911133,0.09953086823225021,0.16236357390880585,0.23101039230823517,0.1535102128982544,0.08053923398256302,0.10582783073186874,0.09666548669338226,0.20209860801696777,0.320096492767334,0.39615243673324585,0.4456992745399475,0.41858401894569397,0.31473401188850403,0.14839692413806915,0.09665660560131073,0.23619318008422852,0.2920066714286804,0.21313177049160004,0.10151979327201843,0.2669374942779541,MR
../data/DWT_NEW/MR/New_MR_070.wav,118.5935287475586,27.10327911376953,-11.398481369018555,10.822383880615234,-6.088415145874023,15.177580833435059,-4.910527229309082,-3.4638864994049072,-0.13958722352981567,-2.5844085216522217,6.40413236618042,-3.005786180496216,2.42195987701416,-5.785609245300293,-2.6489133834838867,-6.664358139038086,3.9174277782440186,1.8068827390670776,-3.707756519317627,0.7949695587158203,3.6659233570098877,-3.460524082183838,-0.06121182441711426,2.5697336196899414,-1.2433149814605713,0.8650197386741638,-1.1134815216064453,1.125402808189392,-2.5491623878479004,0.20889228582382202,0.11881008744239807,2.2894890308380127,-4.254470348358154,3.342240571975708,-0.2663843035697937,-0.4312015473842621,1.1218353509902954,-1.2595112323760986,1.188481330871582,-1.461707353591919,0.7989691495895386,0.8590377569198608,0.9046734571456909,0.8982013463973999,0.8125083446502686,0.5233563780784607,0.5343608856201172,0.7372530698776245,0.748134195804596,0.6260150671005249,0.9179812073707581,1.0,0.29743480682373047,0.3018013536930084,0.30834880471229553,0.3133399486541748,0.3165959417819977,0.3191889822483063,0.3212532103061676,0.3203165531158447,0.3191487789154053,0.3194277286529541,0.31895947456359863,0.32503631711006165,0.345076322555542,0.3651803731918335,0.3941768705844879,0.42792561650276184,0.4625191390514374,0.4982057511806488,0.5337930917739868,0.5645528435707092,0.5914987325668335,0.6088043451309204,0.6038551330566406,0.5781555771827698,0.5506910681724548,0.5513216853141785,0.586300790309906,0.6177616715431213,0.6047566533088684,0.5840754508972168,0.5904185771942139,0.5733142495155334,0.5264485478401184,0.5543857216835022,0.6016860008239746,0.5381858348846436,0.40139809250831604,0.2563227117061615,0.3350478410720825,0.4357786476612091,0.32557693123817444,0.023536566644906998,0.3011075258255005,0.3765799403190613,0.17821891605854034,0.18817558884620667,0.30020466446876526,0.22677497565746307,0.20426170527935028,0.2774848937988281,0.3384385108947754,0.38264548778533936,0.408981591463089,0.39998745918273926,0.360237181186676,0.2935119569301605,0.24292299151420593,0.2640792429447174,0.3464081883430481,0.4132404029369354,MR
../data/DWT_NEW/MR/New_MR_176.wav,131.4851531982422,32.59581756591797,-9.611190795898438,23.99533462524414,-10.909268379211426,12.955244064331055,-5.273628234863281,-0.48629212379455566,-0.9075950384140015,1.0776574611663818,-1.978161096572876,-1.9750581979751587,-1.4004696607589722,-6.460459232330322,-0.5162235498428345,3.9414501190185547,5.7319135665893555,2.782130241394043,-1.2339849472045898,-0.1177065372467041,0.6656231880187988,1.0092816352844238,-3.050562858581543,1.5157930850982666,1.6131137609481812,-1.7642959356307983,-1.3021906614303589,6.924312114715576,-6.038009166717529,3.8836770057678223,0.6314715147018433,-1.7266088724136353,0.12571674585342407,1.8133494853973389,-2.918989658355713,3.3087902069091797,-2.6217119693756104,0.9486799240112305,0.9565974473953247,0.45967036485671997,0.7837802767753601,0.9438459277153015,0.7785173058509827,1.0,0.7204772233963013,0.5447894930839539,0.5689243674278259,0.5637054443359375,0.5076825022697449,0.7121546268463135,0.9571008682250977,0.7203178405761719,0.4031006693840027,0.3530040979385376,0.3072527050971985,0.279315322637558,0.2861049473285675,0.3371405303478241,0.42003801465034485,0.5129625797271729,0.6029077172279358,0.6769086718559265,0.7138121128082275,0.7101804614067078,0.6878148913383484,0.5838621854782104,0.426131010055542,0.2482031136751175,0.21273508667945862,0.40736231207847595,0.6182169914245605,0.761890709400177,0.8026407361030579,0.7274004220962524,0.5589235424995422,0.4034039080142975,0.45749378204345703,0.6618353724479675,0.7662330269813538,0.6524596810340881,0.2901877164840698,0.23243087530136108,0.6594449877738953,0.7003035545349121,0.25463858246803284,0.42985355854034424,0.7833234071731567,0.6708454489707947,0.7087494134902954,0.7424677014350891,0.5773259997367859,0.5969958305358887,0.6448929905891418,0.6394298672676086,0.583717942237854,0.5215857625007629,0.46327704191207886,0.454389363527298,0.5560060739517212,0.7138155698776245,0.7970462441444397,0.828825056552887,0.840682327747345,0.7289883494377136,0.5157365202903748,0.2370826005935669,0.09898112714290619,0.38788318634033203,0.5986288785934448,0.6897943615913391,0.6218909621238708,0.40653499960899353,MR
../data/DWT_NEW/MR/New_MR_059.wav,115.00152587890625,23.00586700439453,-7.9021196365356445,17.867755889892578,-12.847496032714844,6.7470831871032715,-4.572462558746338,-5.085949420928955,1.0935866832733154,6.868812561035156,-2.070565700531006,6.505136489868164,0.6101227402687073,-6.852357864379883,-0.9841048717498779,5.705453872680664,14.19683837890625,1.4790065288543701,-2.5327138900756836,3.3574271202087402,6.514554023742676,-2.1334023475646973,-0.4512827396392822,4.920157432556152,3.6886770725250244,-7.929712295532227,5.090367317199707,3.2555439472198486,-3.482468843460083,5.910055160522461,1.1511467695236206,-3.2519235610961914,-0.5093211531639099,-1.7950212955474854,2.929713249206543,-5.458643913269043,0.505824863910675,0.6299326419830322,1.250940203666687,1.3240461349487305,0.7842752933502197,0.7248429656028748,0.7435003519058228,0.8364726901054382,0.7745477557182312,0.4663558006286621,0.37159788608551025,0.5105606317520142,0.4719613194465637,0.5632896423339844,0.945419192314148,1.0,0.49696052074432373,0.5113857388496399,0.5289176106452942,0.542619526386261,0.5528120994567871,0.5608378648757935,0.5672288537025452,0.5663723349571228,0.5618247985839844,0.5539494156837463,0.5336494445800781,0.5114632844924927,0.523713231086731,0.4935750365257263,0.45674675703048706,0.40743669867515564,0.34269979596138,0.26464781165122986,0.17184914648532867,0.06477093696594238,0.05483453348278999,0.1846001297235489,0.31779783964157104,0.4460723400115967,0.5570350289344788,0.621659517288208,0.6241218447685242,0.5505136251449585,0.4172413945198059,0.29983577132225037,0.2839541733264923,0.37929290533065796,0.6388785243034363,0.9770988821983337,1.1534452438354492,1.016601324081421,0.6042081117630005,0.11480186134576797,0.5196051597595215,0.8192036151885986,0.7723768949508667,0.462096244096756,0.19352170825004578,0.05656963959336281,0.26819080114364624,0.47057250142097473,0.4766588509082794,0.585874080657959,0.5881387591362,0.4077190160751343,0.3114735186100006,0.1700855791568756,0.21219979226589203,0.3584660589694977,0.4714551270008087,0.5188503861427307,0.5448216199874878,0.5558652877807617,0.5469931364059448,0.47889113426208496,MR
../data/DWT_NEW/MR/New_MR_120.wav,123.27259063720703,36.47442626953125,-11.158903121948242,11.82703685760498,-9.249211311340332,13.247209548950195,-3.1653647422790527,-3.4632513523101807,1.224518895149231,4.099702835083008,-2.6890814304351807,-0.3274012804031372,3.1195249557495117,0.03324386477470398,-2.4150514602661133,-0.5875685811042786,6.5396037101745605,2.7145791053771973,-4.969239234924316,-2.6678924560546875,7.002839088439941,-3.8993780612945557,-3.3769736289978027,1.6532396078109741,2.229426383972168,-5.121577262878418,3.4493281841278076,-0.5140112042427063,-2.000161647796631,1.6114813089370728,-0.12845349311828613,0.9665716886520386,-1.0707216262817383,-2.197460174560547,3.783658504486084,-2.735483169555664,-1.0489486455917358,-0.19738447666168213,3.952322244644165,1.3864848613739014,0.5366650819778442,0.7755195498466492,0.8096404075622559,0.8056657910346985,0.5660924911499023,0.4211476743221283,0.5393995642662048,0.6354702115058899,0.5579516887664795,0.5445425510406494,0.9841769933700562,1.0,0.3279423415660858,0.2623954117298126,0.19330433011054993,0.13306736946105957,0.12557737529277802,0.18908488750457764,0.28099536895751953,0.37217673659324646,0.45213669538497925,0.5116299390792847,0.5356091260910034,0.5251632928848267,0.527022659778595,0.4652279317378998,0.4098481833934784,0.42772814631462097,0.5340576767921448,0.6790412664413452,0.7944045662879944,0.8261668086051941,0.7537156939506531,0.5866873264312744,0.38709089159965515,0.342479407787323,0.504166305065155,0.6551092863082886,0.7445810437202454,0.7694752216339111,0.6927247643470764,0.5040478110313416,0.3017962872982025,0.24165767431259155,0.4258769452571869,0.7880085110664368,0.9465557932853699,0.685543954372406,0.3296757936477661,0.5014629364013672,0.8359944820404053,0.9371897578239441,0.7142255902290344,0.6501626372337341,0.8936430215835571,0.8852494955062866,0.6258615255355835,0.5978705286979675,0.7839152812957764,0.8652439713478088,0.8777801990509033,0.9662530422210693,1.0338783264160156,0.9937493801116943,0.8653659224510193,0.6637729406356812,0.47785669565200806,0.46189019083976746,0.6241263747215271,0.7710300087928772,0.8118012547492981,0.7229128479957581,MR
../data/DWT_NEW/AS/New_AS_172.wav,169.702880859375,-28.107404708862305,13.05628776550293,10.489468574523926,-11.981197357177734,15.379608154296875,-19.083080291748047,0.36881768703460693,-9.144111633300781,9.313454627990723,-1.2043490409851074,5.1465229988098145,-5.3885498046875,-0.4903178811073303,3.6435747146606445,1.785001516342163,-9.584484100341797,1.8657294511795044,4.630486488342285,7.0437517166137695,-3.324136734008789,-6.377318382263184,0.9262692332267761,2.9357664585113525,-3.9490935802459717,0.7889937162399292,2.1559486389160156,-2.488933563232422,1.694101333618164,-3.1612915992736816,-0.5238453149795532,4.881834030151367,-4.0984907150268555,-2.646867275238037,5.109534740447998,0.8565148115158081,-2.979766845703125,1.3480769395828247,-0.5371295213699341,-2.1253294944763184,0.3739003837108612,0.35446393489837646,0.6088310480117798,0.6784250140190125,0.9045376181602478,1.0,0.8407409191131592,0.6109564304351807,0.5133132338523865,0.2971111238002777,0.3118326663970947,0.4941249489784241,0.2414732128381729,0.24607263505458832,0.25392842292785645,0.26249557733535767,0.2726879119873047,0.2860742211341858,0.3040226101875305,0.32397130131721497,0.34780532121658325,0.3747238218784332,0.39641842246055603,0.4150724709033966,0.4135342538356781,0.41403067111968994,0.40500420331954956,0.3911628723144531,0.37848713994026184,0.3798084557056427,0.39595702290534973,0.41918376088142395,0.45102033019065857,0.5004992485046387,0.5610740184783936,0.6004917025566101,0.5562508702278137,0.42388197779655457,0.23489928245544434,0.27539563179016113,0.49271315336227417,0.6559950709342957,0.7280330061912537,0.6564692854881287,0.37239670753479004,0.3118453919887543,0.7285680174827576,0.9437045454978943,0.8504803776741028,0.6148260235786438,0.7478391528129578,0.9827888011932373,0.9708794355392456,0.8813803791999817,0.8855974078178406,0.9117499589920044,0.948760449886322,0.8981240391731262,0.8378154635429382,0.8249009847640991,0.7142205238342285,0.5999956727027893,0.47087714076042175,0.3431389629840851,0.2920806109905243,0.38027331233024597,0.5245139002799988,0.5970121026039124,0.5397492051124573,0.40004488825798035,0.46200135350227356,0.6655580997467041,AS
