filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_027.wav,-527.4907836914062,-25.626319885253906,-0.20562151074409485,-18.974641799926758,-11.167191505432129,-4.174074172973633,-0.07086993008852005,1.1678218841552734,-3.4596431255340576,0.9883873462677002,1.093681812286377,1.856099247932434,3.6554455757141113,0.7199209928512573,-0.7939266562461853,-1.3419513702392578,-1.8228037357330322,1.7230336666107178,-1.0828129053115845,-0.47989165782928467,0.35838228464126587,1.8999629020690918,-1.7659885883331299,1.1609530448913574,1.280018925666809,-1.923138976097107,-1.8477799892425537,-0.8520172834396362,0.7979919910430908,-1.1375534534454346,-1.4522576332092285,0.6813257336616516,-0.25566402077674866,0.7040013074874878,2.3183915615081787,-0.5633848309516907,-2.279787302017212,0.8276501893997192,2.8820128440856934,1.8750591278076172,0.4565659761428833,0.30529651045799255,0.3920226991176605,0.45825135707855225,0.4748776853084564,0.6304979920387268,0.7000026106834412,0.7325680255889893,0.769681453704834,0.8782718777656555,0.845043957233429,0.7798414826393127,0.0003744991263374686,0.000350431160768494,0.0003396883839741349,0.0003483598120510578,0.00038681828300468624,0.000423328805482015,0.00038885290268808603,0.00025631338940002024,0.00023663186584599316,0.00018329810700379312,0.00020227620552759618,0.000247856427449733,0.000251660036155954,0.0002990905777551234,0.0003050374216400087,0.00033020012779161334,0.00028206343995407224,0.00029389664996415377,0.0002702445490285754,0.0002401349483989179,0.0002370623406022787,0.00026099756360054016,0.0002516969107091427,0.00027029970078729093,0.0003284058184362948,0.00033570037339814007,0.0003044957702513784,0.0002814624458551407,0.00019998538482468575,0.0002504793228581548,0.00025110511342063546,0.0002475375367794186,0.0002154961839551106,0.00021925446344539523,0.0003064206102862954,0.0003457150887697935,0.0002590503136161715,0.0003246451378799975,0.0003722310357261449,0.00031631806632503867,0.00023656438861507922,0.00019738277478609234,0.00032566787558607757,0.0004381842736620456,0.0004096844932064414,0.0004901776555925608,0.00043902001925744116,0.0004012157442048192,0.00034837948624044657,0.00037971881101839244,0.0004732936795335263,0.0003806604945566505,0.00043982206261716783,0.00040158568299375474,0.0006065774941816926,0.0006170106353238225,0.0005695152212865651,0.0006000071298331022,0.0005598862189799547,0.00031845521880313754,MR
../data/DWT_NEW/MR/New_MR_100.wav,-525.4612426757812,-6.470901012420654,-2.5845725536346436,-11.774147033691406,-10.694422721862793,-3.3270881175994873,0.7316617369651794,4.425338268280029,-0.5783804059028625,-2.4013001918792725,0.6282066702842712,1.3676543235778809,1.7674003839492798,-2.3250372409820557,0.43274202942848206,1.9212608337402344,1.6746081113815308,-0.04534649848937988,-1.652819275856018,-0.0021829407196491957,2.75927472114563,-0.5761661529541016,-1.3181098699569702,-1.4169501066207886,2.2145042419433594,-0.1298801749944687,-2.888805627822876,-2.0825493335723877,-0.428280234336853,0.8946040272712708,-0.3748715817928314,-0.5956156849861145,0.5005110502243042,1.9531526565551758,-0.03707178309559822,0.21650297939777374,-0.6977865099906921,-0.5556591749191284,0.9352412819862366,0.5144726634025574,0.46113428473472595,0.5045318603515625,0.6314771175384521,0.747248113155365,0.7574450373649597,0.7511969208717346,0.7483775019645691,0.7728590965270996,0.7699706554412842,0.7912867665290833,0.8330015540122986,0.7343966364860535,0.0003975974686909467,0.0004134219780098647,0.00051270512631163,0.0005996654508635402,0.0005343063967302442,0.00038072257302701473,0.0004190242907498032,0.0005311266868375242,0.0005601096781902015,0.0005928424652665854,0.00052531628170982,0.00048790863365866244,0.0004369833040982485,0.0004390920512378216,0.0003466133202891797,0.0002856538922060281,0.0003919488226529211,0.00040700382669456303,0.0004264948656782508,0.0004545660631265491,0.0004431659763213247,0.0003902674652636051,0.0004308194911573082,0.0005007703439332545,0.0005220930906943977,0.00044936747872270644,0.0004153464687988162,0.00039586887578479946,0.0004492587468121201,0.0004302901215851307,0.0003976828884333372,0.00044865100062452257,0.0004954603500664234,0.0004039399791508913,0.00039789514266885817,0.0005527405883185565,0.0005450930912047625,0.000663698825519532,0.0005830759182572365,0.0005375112523324788,0.0005267850938253105,0.0004969563451595604,0.0005985297611914575,0.000608034199103713,0.0007406774093396962,0.0007601063698530197,0.0008079158724285662,0.0005753048462793231,0.0007171847391873598,0.0009435059037059546,0.0009665468242019415,0.0010627472074702382,0.001202477258630097,0.0010441261110827327,0.001082210917957127,0.00115708087105304,0.0009603223879821599,0.0008403629180975258,0.0007263614679686725,0.0008990525384433568,MR
../data/DWT_NEW/MR/New_MR_140.wav,-521.4568481445312,-19.528139114379883,-3.2275383472442627,-18.7773494720459,-10.063764572143555,-1.9203855991363525,-1.4498252868652344,0.5483720302581787,-0.4456890821456909,0.9827635288238525,-1.5133330821990967,0.8909441828727722,4.319503307342529,0.037900131195783615,-3.000033378601074,-0.6240637898445129,-1.1039226055145264,-1.6063107252120972,-5.330249309539795,0.8762826919555664,-0.8747156858444214,1.3494420051574707,-0.7289268374443054,2.303241729736328,-0.863706111907959,-0.5168455839157104,-0.548954427242279,-1.4167581796646118,1.0744441747665405,0.6089921593666077,-0.5806926488876343,0.8282135725021362,-1.543053150177002,1.1932977437973022,-0.32724836468696594,-0.28779470920562744,-1.1702251434326172,0.030938109382987022,1.7630140781402588,1.0527465343475342,0.4860619008541107,0.3360685706138611,0.418651819229126,0.5169382095336914,0.5271177291870117,0.6612944006919861,0.648974597454071,0.6264146566390991,0.7349225878715515,0.8048388361930847,0.86722731590271,0.7249670028686523,0.0002542172442190349,0.00020887453865725547,0.0001779685408109799,0.00020273515838198364,0.0002510269987396896,0.00029436705517582595,0.0002917056845035404,0.0003709015145432204,0.00041637688991613686,0.0003557902527973056,0.0002924764412455261,0.00028992225998081267,0.00021643775107804686,0.00018496460688766092,0.00023486933787353337,0.00024791635223664343,0.00027901670546270907,0.0003062330652028322,0.00029032991733402014,0.0002873774792533368,0.0002778654161375016,0.0002917525125667453,0.0003214578900951892,0.00035566731821745634,0.0003176213940605521,0.000282795139355585,0.0003083975752815604,0.0003226113913115114,0.00026900472585111856,0.0002821161469910294,0.00021037623810116202,0.00021520344307646155,0.00024297277559526265,0.00025941553758457303,0.0003624086966738105,0.00039869436295703053,0.0003825106250587851,0.0003452941309660673,0.00035170570481568575,0.0003046367783099413,0.00032054638722911477,0.0003664725227281451,0.0004149933811277151,0.00047034843009896576,0.00043057772563770413,0.0004275092505849898,0.0005157662089914083,0.0006083886255510151,0.000646742235403508,0.0006011629011482,0.0005745695671066642,0.0005540114361792803,0.0005679265013895929,0.0006477945717051625,0.0006100302562117577,0.0007547804852947593,0.0007611471810378134,0.0007618496310897171,0.0008868236909620464,0.0007691900827921927,MR
../data/DWT_NEW/MR/New_MR_013.wav,-482.66802978515625,-7.872011661529541,2.1356537342071533,-8.93971061706543,-9.360647201538086,-5.021733283996582,-8.335777282714844,-0.9470570683479309,1.2014530897140503,2.6138570308685303,5.106058597564697,2.182648181915283,2.463754177093506,-0.039205461740493774,-2.5560319423675537,-1.6789188385009766,-1.8084802627563477,0.3338524401187897,0.3835204243659973,0.3268377184867859,0.22735992074012756,0.38483160734176636,0.7165816426277161,0.9047396779060364,0.5367010235786438,0.06941725313663483,-1.0859276056289673,0.6863795518875122,0.08886294066905975,2.6106767654418945,0.10634477436542511,-0.5464231967926025,0.3555245101451874,-0.2552662491798401,1.5270483493804932,-0.24306778609752655,-0.5122267007827759,-0.36391979455947876,-0.009868830442428589,-0.39500394463539124,0.5453287363052368,0.5820155739784241,0.6353669166564941,0.6958591938018799,0.7202735543251038,0.6427873373031616,0.7239128351211548,0.7485721707344055,0.78795325756073,0.868120551109314,0.8924077153205872,0.7043776512145996,0.0004743539320770651,0.00046827373444102705,0.0006339963292703032,0.00045585172483697534,0.0005249898531474173,0.0005781063227914274,0.00045375950867310166,0.0004597885417751968,0.0005034549976699054,0.0005580625729635358,0.0004729294159915298,0.00041981166577897966,0.0003680094378069043,0.00041425018571317196,0.0004234116058796644,0.0004824502975679934,0.0005896437796764076,0.0004916245234198868,0.0004625738656613976,0.0003199553757440299,0.0002746588725131005,0.0003503117768559605,0.00042668142123147845,0.0005644893390126526,0.0005400252412073314,0.0003947741352021694,0.0004726443439722061,0.000493254920002073,0.0004899016348645091,0.0004341516178101301,0.0003765947767533362,0.0004551395832095295,0.0004282242734916508,0.00039100684807635844,0.0004688412882387638,0.00044340407475829124,0.0004008484538644552,0.0005162520101293921,0.00047304475447162986,0.0004112514143344015,0.0005539128324016929,0.000634808442555368,0.0008954301592893898,0.0010620011016726494,0.0012376670492812991,0.001394520397298038,0.0014686606591567397,0.0013863268541172147,0.0013227782910689712,0.0009373897919431329,0.0008847484132274985,0.000669957953505218,0.0008107443572953343,0.0007105598342604935,0.0006510657258331776,0.0006562187918461859,0.000626463326625526,0.00072737957816571,0.0006087003857828677,0.000550740456674248,MR
../data/DWT_NEW/MR/New_MR_023.wav,-494.7840881347656,-10.598783493041992,-5.4983649253845215,-6.948637962341309,-5.2623748779296875,-0.729156494140625,-1.1262105703353882,-0.401184618473053,-1.9755713939666748,1.1509242057800293,-0.5774797201156616,-3.960052967071533,-4.062197685241699,-0.07619678974151611,0.1384791135787964,-1.290872573852539,-1.7206581830978394,-0.9396690726280212,-0.659462571144104,1.623884677886963,1.9392207860946655,5.290194034576416,1.0185620784759521,1.1393709182739258,1.1749029159545898,-2.034224510192871,-1.3833144903182983,-1.1396604776382446,-1.0616719722747803,-3.5839452743530273,1.4044309854507446,1.2890530824661255,-0.8095577955245972,-0.624548614025116,1.2346546649932861,-0.23984123766422272,0.48188450932502747,1.227184772491455,-0.02443772554397583,0.2173299789428711,0.6104615926742554,0.5813136100769043,0.5970991253852844,0.5839078426361084,0.6072905659675598,0.6819257736206055,0.746353268623352,0.7091957926750183,0.6789543032646179,0.8643779754638672,0.8575782179832458,0.8239800930023193,0.00028407596983015537,0.0001814675924833864,0.00022580691438633949,0.0004431380075402558,0.0005651182727888227,0.00047757953871041536,0.0005135335959494114,0.00039479235420003533,0.00033781814272515476,0.0003626184770837426,0.0003419295244384557,0.00036192851257510483,0.00028677360387519,0.0002813560713548213,0.00030884332954883575,0.000279102852800861,0.0003181534702889621,0.0003432527300901711,0.0004416534793563187,0.00047604995779693127,0.0004495766188483685,0.00041662788134999573,0.00035163923166692257,0.00031456942087970674,0.0003560167388059199,0.000446581922005862,0.0004009806434623897,0.0004364801861811429,0.00040928274393081665,0.00036249219556339085,0.00041681199218146503,0.00044223759323358536,0.0005051374901086092,0.0005238982266746461,0.0004986557178199291,0.0005466745351441205,0.0005081039271317422,0.0004853583814110607,0.00038998498348519206,0.0003349121834617108,0.0004031465214211494,0.00048181175952777267,0.00047942710807546973,0.00047658986295573413,0.0005736619350500405,0.0006419894634746015,0.0005816841730847955,0.000507610326167196,0.00034663398400880396,0.0005139520508237183,0.0005235634162090719,0.0005555367679335177,0.0003974740393459797,0.0003682970127556473,0.00037432339740917087,0.00033706778776831925,0.0004033625591546297,0.0003928818623535335,0.0005239836173132062,0.0006048486684449017,MR
../data/DWT_NEW/MR/New_MR_074.wav,-511.2816467285156,-20.817991256713867,-3.634061813354492,-20.147647857666016,-15.0358304977417,-4.078088283538818,-1.4076343774795532,0.2730706036090851,-2.5685336589813232,-0.5891991257667542,2.3492915630340576,6.737526893615723,2.416459083557129,1.9829238653182983,2.0282938480377197,2.6503307819366455,-0.0786779597401619,-2.3144545555114746,-1.9161938428878784,-0.49918416142463684,-1.835023045539856,-0.669179379940033,-0.022098135203123093,2.904451370239258,1.9635915756225586,-3.5656073093414307,-0.4043310284614563,1.1811347007751465,1.453511357307434,-0.36811453104019165,-0.8705006837844849,0.3214740753173828,0.5737910270690918,1.3923190832138062,1.435910940170288,-0.5231143236160278,-1.9179097414016724,-2.218024492263794,1.7215752601623535,1.2557215690612793,0.44278159737586975,0.4223032593727112,0.486361563205719,0.5011600852012634,0.5763002634048462,0.6806986927986145,0.6685872673988342,0.7585225701332092,0.8581655025482178,0.8765607476234436,0.7415585517883301,0.6670706868171692,0.0003885634068865329,0.00036909489426761866,0.00047496953629888594,0.00046357332030311227,0.00043647727579809725,0.00045449117897078395,0.00047662126598879695,0.0004084787506144494,0.0002904465072788298,0.00028532047872431576,0.00026202236767858267,0.0002909197937697172,0.0003874250687658787,0.00035712908720597625,0.000310445117065683,0.000219206529436633,0.00021026171452831477,0.00024023570585995913,0.00027848128229379654,0.00030538608552888036,0.0003722987894434482,0.0003326523001305759,0.00022734305821359158,0.00022695794177707285,0.0001921877992572263,0.00023778897593729198,0.0002648548688739538,0.00025496151647530496,0.000260580622125417,0.00028520950581878424,0.00025220238603651524,0.00031643587863072753,0.0003240015357732773,0.0002419090596958995,0.000220652247662656,0.0002973210357595235,0.00033017052919603884,0.0003957289445679635,0.0004393302369862795,0.0004459488845895976,0.0004799769667442888,0.000609123264439404,0.0006134324357844889,0.0006525646313093603,0.000761401723138988,0.00060254120035097,0.00044571413309313357,0.0003328984894324094,0.0003893683897331357,0.0005544302985072136,0.0007608399610035121,0.0007347394130192697,0.0007330667576752603,0.0007050191634334624,0.00083253433695063,0.0009399642585776746,0.0009348422172479331,0.0010805645724758506,0.0007620465476065874,0.0008009187877178192,MR
../data/DWT_NEW/MR/New_MR_030.wav,-513.0083618164062,-19.292661666870117,-0.982819676399231,-18.700740814208984,-9.55076789855957,-3.845475196838379,-3.6745212078094482,-0.6187616586685181,-0.4920836091041565,0.5541080832481384,2.260310173034668,1.862141489982605,0.2895318269729614,-0.7190894484519958,0.47219720482826233,-0.7022208571434021,-0.19065025448799133,0.38970714807510376,-5.645925521850586,-1.751909852027893,0.3688753545284271,3.0882797241210938,2.397933006286621,1.9257384538650513,0.6777016520500183,-2.106513738632202,-1.6820956468582153,1.6316680908203125,-0.001239948789589107,-0.4402214288711548,-0.5256038308143616,-0.8176051378250122,0.9042396545410156,0.8274000883102417,0.15277764201164246,0.9691411256790161,-1.2084050178527832,-1.1370763778686523,1.1599262952804565,1.5522770881652832,0.5122285485267639,0.44790247082710266,0.43261587619781494,0.5312702655792236,0.6069664359092712,0.6551334857940674,0.6543183922767639,0.651540994644165,0.7460541129112244,0.8546131253242493,0.8697259426116943,0.7646448612213135,0.0003161646018270403,0.0002711321576498449,0.0003080755996052176,0.0003084031050093472,0.00029802785138599575,0.00036997886491008103,0.00037468082155101,0.00039133106474764645,0.00047795832506380975,0.0004027549584861845,0.0002868693263735622,0.00034196607884950936,0.00033812515903264284,0.00030120843439362943,0.0003337868256494403,0.0002833658654708415,0.000239270506426692,0.00028003688203170896,0.00028273859061300755,0.00023730967950541526,0.0002700876793824136,0.00036166745121590793,0.0003710509045049548,0.0003502344188746065,0.00031802317244000733,0.00031236870563589036,0.00034260586835443974,0.0003052982792723924,0.00027745257830247283,0.000377203687094152,0.00041824174695648253,0.0003759876999538392,0.0003171937423758209,0.0003650119761005044,0.00039783830288797617,0.00047274891403503716,0.00046712873154319823,0.0004967645509168506,0.0004839021130464971,0.000445591751486063,0.00040945649379864335,0.00045152194797992706,0.0004940189537592232,0.0005505004664883018,0.0005765475798398256,0.0006284205010160804,0.0006584666552953422,0.0006738501833751798,0.0007825681823305786,0.0005094616790302098,0.0006142290658317506,0.0007045716629363596,0.0007326324703171849,0.000748670834582299,0.000780358212068677,0.000620889593847096,0.00048233309644274414,0.0008676965371705592,0.0009645443060435355,0.0010288562625646591,MR
../data/DWT_NEW/MR/New_MR_105.wav,-516.2051391601562,-20.064237594604492,-4.08062219619751,-21.908586502075195,-10.277213096618652,-4.969813823699951,-1.9386037588119507,0.7312801480293274,0.6687827706336975,-1.3585844039916992,-1.3306431770324707,4.630857467651367,0.9155964255332947,0.09651666134595871,-0.1261012852191925,1.3300645351409912,-0.8333340287208557,-2.8517115116119385,-3.7193238735198975,-0.753014326095581,-1.8922462463378906,-0.996440052986145,2.7430524826049805,1.7620421648025513,-0.18014904856681824,-0.9242914915084839,-0.8178149461746216,-0.4235765039920807,2.183682441711426,0.8824438452720642,-1.1777578592300415,-1.0708556175231934,-1.7909846305847168,-0.45346906781196594,-0.7925066351890564,-3.135396718978882,-2.31037974357605,-0.7169456481933594,-0.3359595835208893,0.09412185102701187,0.5445826053619385,0.40577423572540283,0.453558087348938,0.546471357345581,0.5822275876998901,0.6901037693023682,0.6348243355751038,0.717805027961731,0.855211615562439,0.9322254657745361,0.8245372176170349,0.8126989006996155,0.00022647537116426975,0.00023133517242968082,0.0001857561437645927,0.000250695418799296,0.00028098709299229085,0.00024113853578455746,0.0002535850799176842,0.00032234599348157644,0.000287106930045411,0.00025318923871964216,0.0003357975510880351,0.0003325378056615591,0.0003366054443176836,0.0003760603431146592,0.00031315648811869323,0.00035489583387970924,0.0003160723717883229,0.0002249797253170982,0.0002595224359538406,0.000266598624875769,0.00031726964516565204,0.00029830614221282303,0.0002576129336375743,0.00024077182752080262,0.00024849589681252837,0.0002884228015318513,0.000295235455268994,0.0002848625590559095,0.00027345563285052776,0.000283262983430177,0.0003083500487264246,0.00032154240761883557,0.000336060649715364,0.00037083227653056383,0.0003587392857298255,0.00033286691177636385,0.00034538673935458064,0.0003635732573457062,0.00039136852137744427,0.0003662429517135024,0.00032589121838100255,0.0003889435320161283,0.0005125205498188734,0.0005764021188952029,0.0005137406988069415,0.0004633631033357233,0.0005636897403746843,0.0005279629258438945,0.000494861975312233,0.0005768523551523685,0.0008711817790754139,0.0009738237713463604,0.000951690599322319,0.0009960844181478024,0.0011073641944676638,0.000777592184022069,0.0007311271619983017,0.0007152535254135728,0.0008377340855076909,0.001101252157241106,MR
../data/DWT_NEW/MR/New_MR_163.wav,-522.2049560546875,-13.193276405334473,-10.001235961914062,-17.701698303222656,-8.023628234863281,-1.8171637058258057,-5.089624881744385,0.4638438820838928,1.896669626235962,-1.5966107845306396,0.07553163170814514,4.470396995544434,4.395198822021484,1.5346667766571045,-0.6108013987541199,1.591413974761963,2.2463483810424805,-3.0404059886932373,-3.7177789211273193,0.742828905582428,2.604768991470337,0.29910707473754883,1.155937671661377,2.328423500061035,-0.24180224537849426,-1.3145023584365845,0.7331956624984741,2.076040744781494,1.195600986480713,-0.14187803864479065,-1.7594285011291504,-0.457803875207901,0.35545778274536133,-0.9746432900428772,-0.8212152719497681,0.894460916519165,-2.987870931625366,-0.776817262172699,0.06541096419095993,-1.2348284721374512,0.5041795372962952,0.45556116104125977,0.5167875289916992,0.689450740814209,0.6579938530921936,0.6701130867004395,0.6604446768760681,0.6641662120819092,0.733286440372467,0.7638918161392212,0.7939789891242981,0.7434523105621338,0.0003373352228663862,0.000282366294413805,0.00032500087399967015,0.00032724716584198177,0.0003402683651074767,0.00029911810997873545,0.00029835046734660864,0.0002931946364697069,0.0003089754609391093,0.0003979949979111552,0.000354345771484077,0.0002972217625938356,0.00042284568189643323,0.00041192607022821903,0.0003472022362984717,0.00030089126084931195,0.0003192534204572439,0.0002727355167735368,0.0002864972339011729,0.00024113540712278336,0.00017652065434958786,0.00018747449212241918,0.00021784909768030047,0.0002240189933218062,0.00024225766537711024,0.00027590044192038476,0.00025252546765841544,0.00023052965116221458,0.00026092014741152525,0.00034719661925919354,0.0003595120506361127,0.00028387096244841814,0.00028629289590753615,0.00030528471688739955,0.00032914854818955064,0.000311522075207904,0.0003923929180018604,0.00039458845276385546,0.00042937096441164613,0.00046404809108935297,0.0005087557365186512,0.0006976535078138113,0.0007311563822440803,0.0006576133309863508,0.0006805357406847179,0.0005485911970026791,0.000485958531498909,0.0005541171412914991,0.0005185002228245139,0.0006401206483133137,0.0006806948222219944,0.000727636506780982,0.0010219089454039931,0.0007916982285678387,0.0007518293568864465,0.0007214404758997262,0.0007626505102962255,0.0009236204205080867,0.0006197530310600996,0.0007616931106895208,MR
../data/DWT_NEW/MR/New_MR_041.wav,-501.86883544921875,-25.285892486572266,-0.1828361451625824,-9.905457496643066,-6.264709949493408,-2.7401809692382812,-3.140153646469116,-2.478104591369629,-2.322117328643799,0.20982658863067627,-0.6349679231643677,5.004588603973389,1.1920690536499023,-0.47781792283058167,-0.5754135251045227,-1.5772342681884766,-0.4185101389884949,1.9820795059204102,-1.1959353685379028,-2.255216121673584,2.164243698120117,1.7374675273895264,-0.36150744557380676,0.7033684849739075,-0.6690296530723572,0.03568047285079956,1.567196249961853,1.9707238674163818,0.04786660522222519,-0.18831931054592133,0.07407582551240921,0.5704652070999146,-0.6728857159614563,-2.957310438156128,-2.5873215198516846,-2.8235085010528564,1.0234309434890747,1.548925518989563,-1.119511604309082,1.0348023176193237,0.6041625738143921,0.44564199447631836,0.4758616089820862,0.486722856760025,0.5482925176620483,0.624328076839447,0.715298056602478,0.8431264758110046,0.7547382712364197,0.8077073097229004,0.9502109289169312,0.8275362253189087,0.0004429214750416577,0.00047775317216292024,0.0005604448379017413,0.0005372984451241791,0.00043279826059006155,0.0004470755229704082,0.000524258881341666,0.000441032403614372,0.00031869346275925636,0.00024014490190893412,0.0001950818841578439,0.0003151273704133928,0.0004269426572136581,0.0003737183869816363,0.0003077001601923257,0.0003683128743432462,0.0002882833650801331,0.0002913359203375876,0.00032624902087263763,0.00038371788104996085,0.00044420507038012147,0.0004046865797135979,0.00032608615583740175,0.00037568481639027596,0.00032258423743769526,0.00029474793700501323,0.00029214899404905736,0.00031042666523717344,0.0003823019505944103,0.00032478742650710046,0.0003249597502872348,0.00042206718353554606,0.0004923624801449478,0.0004149297601543367,0.0004972600727342069,0.0005335118621587753,0.0004812244442291558,0.0003353664942551404,0.00032156548695638776,0.0005151174846105278,0.0007966189878061414,0.0007257591933012009,0.0007974702748470008,0.00096184789435938,0.0007789618102833629,0.0007637905073352158,0.0009353861096315086,0.0006730045424774289,0.000876688223797828,0.0006460922886617482,0.0005858990480192006,0.0004132516623940319,0.0006726802093908191,0.0007440277258865535,0.0006181864300742745,0.0007431955309584737,0.0007408525561913848,0.0008479449898004532,0.0008601556764915586,0.0006259558722376823,MR
../data/DWT_NEW/MR/New_MR_049.wav,-544.1966552734375,-25.021625518798828,6.140352725982666,-3.613267183303833,-0.1384626179933548,-2.884134292602539,-2.6729896068573,1.913915753364563,0.5525360703468323,0.08681654185056686,-1.05242919921875,-0.08498523384332657,-1.3090813159942627,-4.4417724609375,-4.764309406280518,-2.5761189460754395,-3.1216297149658203,3.222862720489502,1.1352266073226929,-0.45118653774261475,2.2825210094451904,0.9015330076217651,-2.38157320022583,-0.9562886953353882,0.9607310891151428,-0.8204062581062317,1.6609735488891602,-0.5174141526222229,-1.726456880569458,-3.2087700366973877,-2.488032102584839,1.385697603225708,-0.8483409881591797,-1.6793774366378784,0.5329362750053406,1.3176482915878296,1.4166041612625122,0.17213650047779083,1.6210877895355225,-2.7094078063964844,0.39595070481300354,0.4686952531337738,0.5417383909225464,0.5668348073959351,0.6521915197372437,0.7098132967948914,0.7281479835510254,0.7532729506492615,0.8262956738471985,0.8570443987846375,0.8906639218330383,0.6240182518959045,0.0002652315597515553,0.000303217297187075,0.0002537798718549311,0.00022704670845996588,0.0003016411792486906,0.0002675234281923622,0.000237570857279934,0.0002967330801766366,0.00027280556969344616,0.00028462789487093687,0.0003067384532187134,0.0002800703514367342,0.0002873447665479034,0.00032771521364338696,0.00032335668220184743,0.00034823082387447357,0.00036746347905136645,0.0004234455991536379,0.00043721968540921807,0.00041349022649228573,0.00038224185118451715,0.00033432713826186955,0.0002944859443232417,0.0002781896910164505,0.0003049334336537868,0.00033667226671241224,0.0003543611674103886,0.00034284242428839207,0.0003478550643194467,0.00033457958488725126,0.00030963655444793403,0.0002868691517505795,0.00024102507450152189,0.0002480467373970896,0.00028042870690114796,0.0002863842819351703,0.00024400856636930257,0.0002498137182556093,0.0002732542634475976,0.00024400353140663356,0.00017016178753692657,0.00017431807646062225,0.00022337872360367328,0.00020045462588313967,0.00025488148094154894,0.0003491276002023369,0.000308626564219594,0.000275891536148265,0.00031904480420053005,0.00036759162321686745,0.00033882082789205015,0.0002481130650267005,0.00021538689907174557,0.00029548772727139294,0.0004296968982089311,0.00046794573427177966,0.00038685236359015107,0.00039238008321262896,0.0003323905693832785,0.0001727958588162437,MR
../data/DWT_NEW/MR/New_MR_035.wav,-505.840576171875,-11.674466133117676,-30.083698272705078,-15.656167984008789,-0.5224786400794983,4.060586452484131,5.686501979827881,3.5393359661102295,-0.7975305914878845,-0.006184126250445843,-2.638122081756592,-0.4470098316669464,-0.866677463054657,0.4974936842918396,-1.46163809299469,-1.3219022750854492,0.49383610486984253,1.146125316619873,1.6561269760131836,1.6143016815185547,0.32538512349128723,-0.2828647196292877,-0.477277547121048,-0.7395997047424316,-2.477802038192749,-2.240429401397705,-0.9918424487113953,0.21373213827610016,-0.20237992703914642,-1.4546411037445068,-1.9611314535140991,1.001022219657898,1.1291073560714722,0.1433556228876114,0.4153447151184082,-1.7015413045883179,-0.8074422478675842,1.4507468938827515,0.034608740359544754,0.6612970232963562,0.6269758343696594,0.5757995843887329,0.5654978156089783,0.5315231084823608,0.554513156414032,0.6156677007675171,0.748058557510376,0.7419413924217224,0.7768278121948242,0.8251261711120605,0.7260392904281616,0.722008466720581,0.0003590752894524485,0.00044109357986599207,0.00038004701491445303,0.00031785829924046993,0.00023980953847058117,0.0003386900352779776,0.0003468714712653309,0.00033417405211366713,0.00035721788299269974,0.0003808186447713524,0.00029809848638251424,0.00027859490364789963,0.0002762111835181713,0.00028306289459578693,0.0002678600139915943,0.00031904669594950974,0.0004246525641065091,0.0004202531708870083,0.0003863781748805195,0.0004424172511789948,0.00040513440035283566,0.00036306781112216413,0.0003937607689294964,0.00040602299850434065,0.0003320769465062767,0.0003244975523557514,0.0002749136183410883,0.00026184608577750623,0.00024550146190449595,0.0002675473806448281,0.000249944074312225,0.00030299872742034495,0.0002542751026339829,0.0002557675470598042,0.0002566713374108076,0.00029055518098175526,0.00031013981788419187,0.0003097513399552554,0.00031187571585178375,0.0003035705303773284,0.00020739396859426051,0.00023533582862000912,0.0002175964182242751,0.0002694422728382051,0.00023913831682875752,0.00025383359752595425,0.0002738731855060905,0.0003808227484114468,0.0004245595191605389,0.0005818387726321816,0.0007199215469881892,0.0008610279182903469,0.0006547630182467401,0.000989816733635962,0.001433669007383287,0.0011273527052253485,0.0011819439241662621,0.001447677263058722,0.0009806848829612136,0.0007721907459199429,MR
