filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_141.wav,38.6469841003418,-14.070805549621582,-8.496456146240234,13.55169677734375,2.7875304222106934,7.035356521606445,-2.8004798889160156,2.8816304206848145,-1.7127816677093506,2.788815498352051,0.06543892621994019,2.1279354095458984,-1.2923517227172852,-11.580644607543945,-15.294597625732422,-8.634954452514648,6.676910400390625,8.320232391357422,-2.0174317359924316,-3.433321714401245,7.276021957397461,-2.3825769424438477,-7.49126672744751,6.323677062988281,0.15366387367248535,-4.700298309326172,2.1001882553100586,-0.585908830165863,-6.518797874450684,5.450448036193848,-1.30680251121521,-0.24155104160308838,4.473636627197266,-3.3151817321777344,0.991654634475708,-0.13638651371002197,-7.545052528381348,3.689908504486084,-1.8703558444976807,11.767786979675293,0.39067068696022034,0.6040303707122803,0.9592157006263733,0.7460146546363831,0.8563894033432007,0.4428607225418091,0.8381427526473999,0.9259563684463501,0.8350474834442139,0.4924345910549164,1.0,0.9496572017669678,0.09326942265033722,0.0854235514998436,0.07584027945995331,0.06354495882987976,0.04814092814922333,0.030230332165956497,0.011466541327536106,0.018603205680847168,0.04329506680369377,0.0701211467385292,0.09550859034061432,0.1188637912273407,0.12320271134376526,0.13331228494644165,0.13453702628612518,0.12352001667022705,0.09947209805250168,0.07047925144433975,0.0738597884774208,0.13031351566314697,0.20763403177261353,0.2853493392467499,0.3430246114730835,0.36812931299209595,0.35241788625717163,0.2843720018863678,0.16572017967700958,0.021428151056170464,0.1275220662355423,0.2148708999156952,0.2095361202955246,0.11803770810365677,0.15845192968845367,0.3194856345653534,0.3860189616680145,0.3049263060092926,0.13174325227737427,0.11046990007162094,0.15189823508262634,0.11723371595144272,0.13452592492103577,0.17709192633628845,0.16516634821891785,0.10280104726552963,0.06667699664831161,0.17340293526649475,0.2625496983528137,0.21753470599651337,0.14042502641677856,0.2190483957529068,0.24892465770244598,0.16000500321388245,0.08093386143445969,0.10283856093883514,0.0872095450758934,0.18243134021759033,0.2216612547636032,0.21478664875030518,0.16174155473709106,0.10399382561445236,AS
../data/DWT_NEW/AS/New_AS_124.wav,67.02930450439453,17.037384033203125,-14.946975708007812,9.732542991638184,-9.416463851928711,-5.546048641204834,-9.750431060791016,-5.983810901641846,-5.797000885009766,3.5299148559570312,4.354409694671631,-0.9803299903869629,-4.499216556549072,0.7538171410560608,-7.529436111450195,2.929469585418701,1.186339020729065,-2.207609176635742,-5.589491367340088,-3.746994972229004,-4.0739898681640625,3.495133876800537,-4.2523579597473145,-9.479873657226562,-0.08126844465732574,-3.187859058380127,4.683417797088623,-2.388017416000366,-6.4242448806762695,0.18659138679504395,1.4300048351287842,15.642984390258789,9.987960815429688,5.296075820922852,5.143420219421387,2.711324453353882,-4.3320136070251465,1.4832384586334229,3.9187111854553223,3.530834436416626,0.5274415016174316,0.9075468182563782,0.8414127826690674,0.5995046496391296,0.5676090717315674,0.5815379023551941,0.6646878719329834,0.584475040435791,1.0,0.903444230556488,0.8200352191925049,0.5079863667488098,0.0773133784532547,0.07859228551387787,0.0809951052069664,0.08345326036214828,0.08610896021127701,0.08908849954605103,0.09243100136518478,0.09494250267744064,0.09687614440917969,0.09781336039304733,0.09545813500881195,0.09087731689214706,0.08746024966239929,0.07409640401601791,0.05563432723283768,0.0328928641974926,0.024904988706111908,0.0586836077272892,0.10893328487873077,0.1668047159910202,0.23062725365161896,0.2978278696537018,0.35944098234176636,0.4145768880844116,0.4647035300731659,0.4845145344734192,0.47517961263656616,0.43326979875564575,0.36006784439086914,0.27883487939834595,0.2237509787082672,0.21310757100582123,0.20258818566799164,0.13768289983272552,0.06024295091629028,0.23213136196136475,0.4093261659145355,0.4967511296272278,0.44646528363227844,0.3383292555809021,0.37157100439071655,0.4219478368759155,0.3274516761302948,0.3810831308364868,0.5609557628631592,0.44610729813575745,0.08301928639411926,0.21997840702533722,0.32885220646858215,0.38974273204803467,0.287395715713501,0.06820917129516602,0.13528262078762054,0.22861656546592712,0.1458214670419693,0.10903764516115189,0.2135477364063263,0.12437945604324341,0.27180376648902893,0.43877747654914856,AS
../data/DWT_NEW/AS/New_AS_035.wav,94.92174530029297,22.23169708251953,-7.007349967956543,11.030611038208008,-7.287988662719727,-0.5514542460441589,-4.246026992797852,-3.7698493003845215,-5.17397403717041,0.16685304045677185,1.433944582939148,-1.1726020574569702,1.701301097869873,3.4766108989715576,-6.39595890045166,1.3617936372756958,3.578965425491333,-3.3228936195373535,2.105300188064575,-1.1935462951660156,0.14453548192977905,0.9234519600868225,1.956478476524353,-2.4826180934906006,4.501813888549805,-1.2312536239624023,2.7350311279296875,1.8223519325256348,-0.48397964239120483,5.90521240234375,2.828028917312622,2.315514326095581,-5.628531455993652,-9.867410659790039,-6.83986234664917,0.20641815662384033,2.4231107234954834,-4.9672369956970215,-6.03507661819458,0.24423420429229736,0.5883234739303589,0.7771646976470947,0.8570712804794312,0.808564305305481,0.6478161811828613,0.7799904346466064,0.7832283973693848,0.8789671659469604,1.0,0.8930755853652954,0.9108074903488159,0.8603261113166809,0.2133091539144516,0.2234589010477066,0.23580312728881836,0.2471916675567627,0.25818946957588196,0.26948240399360657,0.2819826602935791,0.29313358664512634,0.3053537905216217,0.3195297420024872,0.3302582800388336,0.34445998072624207,0.3335576057434082,0.35048922896385193,0.36928483843803406,0.382962703704834,0.3882692754268646,0.3825932741165161,0.3611834645271301,0.3171064555644989,0.2494048923254013,0.15808968245983124,0.06436775624752045,0.12560896575450897,0.24384233355522156,0.3633192777633667,0.4522787928581238,0.48774635791778564,0.464420884847641,0.41937384009361267,0.4559378921985626,0.6126824617385864,0.7915894389152527,0.8759293556213379,0.7823378443717957,0.5386057496070862,0.3562685251235962,0.49804413318634033,0.6304224133491516,0.6694539189338684,0.8610967397689819,1.1200878620147705,1.1021724939346313,0.7459592819213867,0.5451095104217529,0.7677301168441772,0.9444154500961304,0.9792063236236572,0.808747410774231,0.6691051125526428,0.6798006892204285,0.7533024549484253,0.7736117243766785,0.6496291756629944,0.6831017136573792,0.8201662302017212,0.7711831331253052,0.7979790568351746,0.8419404029846191,0.7865915894508362,AS
../data/DWT_NEW/AS/New_AS_191.wav,-25.27412986755371,2.213136672973633,-4.571952819824219,2.702955722808838,1.4522984027862549,9.28493881225586,6.7715044021606445,-4.638820648193359,1.7697030305862427,0.845531165599823,-4.265738487243652,-3.7514572143554688,-0.0770159363746643,-0.8957206010818481,0.9794074296951294,6.99615478515625,-7.711255073547363,2.163886308670044,-0.20208165049552917,1.0534775257110596,-1.6106910705566406,4.080581188201904,0.5403933525085449,-8.217329978942871,0.9552315473556519,-1.9463497400283813,0.5218445658683777,3.636509418487549,-5.067523956298828,-9.998336791992188,-6.285952568054199,-1.04136323928833,2.6304917335510254,-2.0339534282684326,1.9602103233337402,2.2162113189697266,2.2628049850463867,3.764892578125,-4.153619289398193,-9.742172241210938,0.6081646680831909,0.6903210878372192,0.4694146513938904,0.5321350693702698,0.6269322037696838,0.48560458421707153,0.44407355785369873,0.4351988434791565,0.6007261872291565,1.0,0.8659788966178894,0.5722250938415527,0.01847762055695057,0.023356517776846886,0.029963551089167595,0.03759850934147835,0.04639540985226631,0.056244298815727234,0.06739962100982666,0.07896015793085098,0.0913267731666565,0.10447036474943161,0.11618401110172272,0.12815697491168976,0.13844217360019684,0.14741738140583038,0.15510734915733337,0.15887978672981262,0.15738660097122192,0.1500737965106964,0.13548767566680908,0.11176421493291855,0.07935138046741486,0.03902720659971237,0.01261198241263628,0.059183623641729355,0.1036938950419426,0.13568463921546936,0.1493719071149826,0.13840997219085693,0.10070432722568512,0.047931332141160965,0.06099036708474159,0.12478357553482056,0.1667061597108841,0.16277848184108734,0.10321778804063797,0.038674626499414444,0.12170019745826721,0.1856684535741806,0.17317479848861694,0.09542795270681381,0.061887167394161224,0.08784382045269012,0.06008375063538551,0.09323706477880478,0.13686271011829376,0.10908500105142593,0.0540134571492672,0.008307123556733131,0.07608896493911743,0.10205145180225372,0.07386469095945358,0.041631076484918594,0.048411015421152115,0.044122159481048584,0.0830637663602829,0.08173227310180664,0.09838230162858963,0.15105301141738892,0.1642722338438034,0.16311517357826233,AS
../data/DWT_NEW/AS/New_AS_133.wav,88.46923065185547,19.859752655029297,-10.458463668823242,7.23524284362793,-1.7317776679992676,1.0407240390777588,3.3944077491760254,-0.299265056848526,-2.4427332878112793,-0.69913649559021,0.7319188117980957,-0.6704813241958618,1.1736595630645752,1.080560326576233,-0.6894692182540894,-0.9761466979980469,-0.7507954835891724,-1.4945518970489502,-1.2126033306121826,1.2426104545593262,3.648747682571411,1.1284043788909912,0.09019774198532104,-1.4511007070541382,0.6266421675682068,0.6827000379562378,-1.3172647953033447,1.3866674900054932,0.604315996170044,0.27600061893463135,3.31656551361084,-1.1784136295318604,0.6016025543212891,6.785099029541016,-0.07430189847946167,5.031039237976074,-19.34688949584961,-19.513750076293945,-16.17884063720703,-1.560889482498169,0.5370709300041199,0.6982887983322144,0.6109538078308105,0.8340780735015869,0.6485008001327515,0.9070897698402405,0.994805634021759,0.6749091148376465,1.0,0.9589351415634155,0.9703760743141174,0.8176926374435425,0.12654180824756622,0.15622186660766602,0.19083112478256226,0.22767701745033264,0.2676157057285309,0.31059256196022034,0.3574495315551758,0.4035475552082062,0.4504804313182831,0.4974345564842224,0.5339959859848022,0.5665591359138489,0.5857965350151062,0.5849226713180542,0.5703408718109131,0.5347133278846741,0.4738175570964813,0.39041075110435486,0.2843998968601227,0.15990376472473145,0.034297581762075424,0.11100471019744873,0.21977923810482025,0.2880513370037079,0.28918400406837463,0.2197718769311905,0.07005145400762558,0.15341579914093018,0.412387490272522,0.6611915230751038,0.8322660326957703,0.8598926067352295,0.7172211408615112,0.4341869056224823,0.16468021273612976,0.2627992630004883,0.3000570237636566,0.24636390805244446,0.49088940024375916,0.7288777828216553,0.6885021328926086,0.42523735761642456,0.22172902524471283,0.21329401433467865,0.4629480838775635,0.6441441774368286,0.6024720668792725,0.4260933995246887,0.3434275984764099,0.42228269577026367,0.4276280999183655,0.38277092576026917,0.4782159924507141,0.5739408135414124,0.565155029296875,0.5546297430992126,0.5523868203163147,0.5562196969985962,0.5199123620986938,0.47301605343818665,AS
../data/DWT_NEW/AS/New_AS_060.wav,94.08275604248047,58.38176727294922,-13.776352882385254,3.4258828163146973,0.34396839141845703,-1.0297608375549316,-6.212286949157715,2.958487033843994,4.789259910583496,-1.7226369380950928,-2.6555988788604736,1.24314284324646,2.6048672199249268,-2.1849749088287354,-0.4201507568359375,2.747929096221924,-2.044578790664673,-0.33288899064064026,3.2066731452941895,-3.971989870071411,3.0184526443481445,0.20408552885055542,-1.5858911275863647,1.2984927892684937,-2.0984392166137695,3.063333034515381,-1.8312019109725952,-1.018836259841919,-5.797029495239258,-1.5073866844177246,0.07770153135061264,4.40689754486084,-0.5370980501174927,-2.267629861831665,-1.0139007568359375,6.063040256500244,8.461617469787598,7.019418716430664,0.6909303665161133,-2.790875196456909,0.7641506791114807,0.8252543807029724,0.7909959554672241,0.9300815463066101,1.0,0.7392424941062927,0.7227773070335388,0.9041979312896729,0.714496910572052,0.585861325263977,0.8211642503738403,0.7189876437187195,0.4511832892894745,0.45744428038597107,0.4639267921447754,0.46420320868492126,0.45737147331237793,0.4441164433956146,0.42335864901542664,0.3904518187046051,0.346850723028183,0.29145488142967224,0.2196883261203766,0.13607488572597504,0.07673269510269165,0.07235304266214371,0.17561207711696625,0.2968750298023224,0.42298075556755066,0.5460500717163086,0.6584118604660034,0.7432499527931213,0.7939464449882507,0.8011438846588135,0.7509267926216125,0.6557583808898926,0.5449849367141724,0.4683821499347687,0.5029211640357971,0.624692976474762,0.7249184846878052,0.7270110845565796,0.5813283324241638,0.2782742977142334,0.1327442228794098,0.5499833226203918,0.8413715362548828,0.8974316120147705,0.7091202735900879,0.4998558759689331,0.5430458784103394,0.5402053594589233,0.2589152157306671,0.23160971701145172,0.49179738759994507,0.44036027789115906,0.2911504805088043,0.2048902064561844,0.10695234686136246,0.12181782722473145,0.06331084668636322,0.19584250450134277,0.2963774800300598,0.26629769802093506,0.14629732072353363,0.2623343765735626,0.36103495955467224,0.25521835684776306,0.21320132911205292,0.25427472591400146,0.18347425758838654,0.13210655748844147,AS
../data/DWT_NEW/AS/New_AS_118.wav,99.97698211669922,16.372791290283203,-13.956192016601562,6.414907455444336,-6.686642646789551,-2.6250405311584473,-0.1838545948266983,0.3109460175037384,-3.1785173416137695,-8.781599044799805,2.032520294189453,2.909599542617798,1.2955609560012817,9.986722946166992,-6.287274360656738,1.696936845779419,3.6039445400238037,-4.217560768127441,1.6952965259552002,1.8715674877166748,-3.7061495780944824,7.13072395324707,-4.673818111419678,-1.939016342163086,1.0723674297332764,0.888678252696991,0.4575255513191223,2.830901622772217,-5.158923149108887,1.6425455808639526,-6.6808390617370605,0.9901430606842041,-2.003371477127075,2.335371971130371,0.5635995268821716,-2.8025476932525635,-3.5841386318206787,0.3340611457824707,3.323246479034424,0.7898252606391907,0.42181095480918884,0.7832612991333008,1.0,0.6438832879066467,0.5274046063423157,0.7137430906295776,0.9577913284301758,0.8287724256515503,0.8598384857177734,0.9152112007141113,0.7396544218063354,0.49191826581954956,0.1706293672323227,0.17022788524627686,0.17213234305381775,0.17435868084430695,0.17752879858016968,0.18241724371910095,0.18971866369247437,0.19763138890266418,0.20748770236968994,0.21943242847919464,0.22914494574069977,0.2408781498670578,0.23041141033172607,0.2405763417482376,0.2529733180999756,0.2642687261104584,0.2751631736755371,0.28643131256103516,0.2989095449447632,0.309627890586853,0.3208533525466919,0.3334070146083832,0.3417957127094269,0.3527291715145111,0.36155328154563904,0.35928094387054443,0.34113284945487976,0.2997550964355469,0.23804625868797302,0.19100424647331238,0.24148696660995483,0.3765498101711273,0.5186235308647156,0.6060264110565186,0.593727707862854,0.5287269353866577,0.541784405708313,0.6293695569038391,0.620913028717041,0.48991039395332336,0.6264371275901794,0.9055843949317932,0.8983975052833557,0.7144607901573181,0.7541438341140747,0.7401014566421509,0.6877725720405579,0.6796926856040955,0.5678507685661316,0.6324587464332581,0.7342374920845032,0.6565461158752441,0.7407849431037903,1.00831139087677,0.9907463192939758,0.8654497265815735,0.9048202633857727,0.7802886366844177,0.6275861859321594,0.6933447122573853,AS
../data/DWT_NEW/AS/New_AS_109.wav,63.07474136352539,19.184297561645508,-17.176437377929688,12.088125228881836,-11.138265609741211,7.088370323181152,-2.3154280185699463,-4.204075813293457,-8.206396102905273,-0.48795098066329956,7.531074047088623,1.184232234954834,-2.0742313861846924,4.824456214904785,-8.352286338806152,-1.4013497829437256,1.0446408987045288,-2.8749477863311768,-1.0556676387786865,-5.851738929748535,-0.9418584108352661,1.2926613092422485,-4.849740982055664,-6.328281402587891,0.7511542439460754,3.3131260871887207,2.947195053100586,0.858254075050354,-6.185285568237305,0.6808726787567139,-2.4543066024780273,7.593103885650635,1.5306129455566406,1.0134615898132324,3.1008009910583496,-2.6236400604248047,-8.058310508728027,-5.376304626464844,4.492554664611816,1.8778774738311768,0.5776523947715759,0.9957161545753479,0.912818193435669,0.5520446300506592,0.4767371118068695,0.6881038546562195,0.8506598472595215,0.7412171959877014,0.9780992269515991,1.0,0.8791205286979675,0.5824958682060242,0.12178663164377213,0.12720270454883575,0.13354218006134033,0.1389418989419937,0.14350931346416473,0.14747102558612823,0.1509871482849121,0.1524684578180313,0.15287108719348907,0.15234553813934326,0.148381769657135,0.14443162083625793,0.13837535679340363,0.13731814920902252,0.1400151401758194,0.14614421129226685,0.15805424749851227,0.17729522287845612,0.20507606863975525,0.23805543780326843,0.2754742205142975,0.3141058087348938,0.34402233362197876,0.3644227981567383,0.35838326811790466,0.3395766615867615,0.3047066628932953,0.2632788419723511,0.23472779989242554,0.24861769378185272,0.2972811162471771,0.3432079255580902,0.3560484051704407,0.3212558329105377,0.25318393111228943,0.23365794122219086,0.29242342710494995,0.31515058875083923,0.22727756202220917,0.16496844589710236,0.36955708265304565,0.5020900368690491,0.4303177297115326,0.34347087144851685,0.45225098729133606,0.3931707441806793,0.16088414192199707,0.19950677454471588,0.2341340035200119,0.2614921033382416,0.212981179356575,0.10077231377363205,0.18315637111663818,0.25571709871292114,0.1605130434036255,0.24824869632720947,0.3648591637611389,0.294552743434906,0.3827522397041321,0.5155203342437744,AS
../data/DWT_NEW/AS/New_AS_079.wav,82.92317199707031,20.550182342529297,-15.145201683044434,11.913604736328125,-3.082552671432495,2.151984691619873,-2.2657220363616943,-7.892361164093018,-3.1911187171936035,-1.1746249198913574,5.714982032775879,2.8438820838928223,1.3494126796722412,5.143957138061523,-9.058835983276367,1.7860655784606934,0.8172810673713684,-2.4961352348327637,-0.9558621644973755,-4.590207099914551,-2.605987071990967,3.5608367919921875,-2.655712127685547,-5.3274712562561035,2.1990857124328613,3.2294583320617676,1.1415331363677979,-0.6043884754180908,-8.59661865234375,1.7890169620513916,-1.939209222793579,8.059172630310059,0.704118013381958,-0.30715012550354004,3.2071385383605957,-0.9387345314025879,-3.8350777626037598,-3.3838605880737305,4.073421955108643,-0.023794502019882202,0.591352641582489,0.9839548468589783,0.8798075914382935,0.521794855594635,0.5363070368766785,0.6024821996688843,0.7481271028518677,0.694455623626709,1.0,0.974480152130127,0.8832933306694031,0.5389739871025085,0.17972509562969208,0.18835341930389404,0.1986764371395111,0.20788079500198364,0.21614061295986176,0.22369608283042908,0.23069627583026886,0.23448137938976288,0.23619669675827026,0.23559227585792542,0.228186696767807,0.21824435889720917,0.20117247104644775,0.18300080299377441,0.16586114466190338,0.15393713116645813,0.15766668319702148,0.1844085305929184,0.23291070759296417,0.2921353876590729,0.3555547893047333,0.4157561659812927,0.45811089873313904,0.48106643557548523,0.48413392901420593,0.4453444182872772,0.37134262919425964,0.27808496356010437,0.21819479763507843,0.27168890833854675,0.37846487760543823,0.4474702477455139,0.4349035322666168,0.3394922614097595,0.26107507944107056,0.37936052680015564,0.5163992643356323,0.5013809204101562,0.26799723505973816,0.14588499069213867,0.5366184711456299,0.7106395959854126,0.617135226726532,0.5982486009597778,0.7401014566421509,0.5840453505516052,0.2418418973684311,0.32499441504478455,0.3667718768119812,0.3529570996761322,0.22271817922592163,0.12382388114929199,0.30075809359550476,0.3654837906360626,0.27506381273269653,0.3922019898891449,0.4730359613895416,0.36475130915641785,0.507840633392334,0.7043151259422302,AS
../data/DWT_NEW/AS/New_AS_105.wav,77.09976196289062,21.360925674438477,-16.79509162902832,8.85274600982666,-17.12286949157715,-5.500125885009766,-2.1222002506256104,-6.914947509765625,-6.86347770690918,-3.974860668182373,2.7578680515289307,0.10522881150245667,2.4923810958862305,6.6125898361206055,-4.103573799133301,3.857668876647949,1.0794458389282227,-4.396857261657715,2.495614528656006,2.5307252407073975,3.7184829711914062,5.9022369384765625,-4.441261291503906,-2.2223384380340576,2.90757155418396,-1.8068547248840332,-2.729283332824707,-3.985198974609375,-1.9642740488052368,6.8590569496154785,-0.61275315284729,3.8428750038146973,-2.473025321960449,0.5755531787872314,-10.963146209716797,-5.392210006713867,0.6593812704086304,10.175357818603516,2.443542003631592,-5.37479829788208,0.5763075947761536,0.6581228971481323,0.8160272836685181,0.540737509727478,0.5595006942749023,0.4756714403629303,0.7639601826667786,0.8114289045333862,0.7596615552902222,0.9272215962409973,1.0,0.6880661249160767,0.12277597188949585,0.12903530895709991,0.1367284208536148,0.1440054476261139,0.1511434018611908,0.15843236446380615,0.1662261188030243,0.172761008143425,0.17910145223140717,0.18531586229801178,0.18792040646076202,0.19041042029857635,0.1782832145690918,0.1754138320684433,0.17386850714683533,0.1724458485841751,0.17260947823524475,0.17583014070987701,0.18255338072776794,0.18969786167144775,0.19591468572616577,0.19800016283988953,0.1899397075176239,0.17287328839302063,0.1795968860387802,0.1642792820930481,0.1599324494600296,0.18089361488819122,0.2203393429517746,0.25995922088623047,0.2840457558631897,0.291290819644928,0.3126769959926605,0.3781013488769531,0.45939064025878906,0.49967092275619507,0.4450703263282776,0.3867751359939575,0.4355466961860657,0.5582699179649353,0.6475745439529419,0.7012187242507935,0.667150616645813,0.43360552191734314,0.16497328877449036,0.5330813527107239,0.8153226971626282,0.8516153693199158,0.6294065713882446,0.22502784430980682,0.36108553409576416,0.6322111487388611,0.5527690649032593,0.19172973930835724,0.462456077337265,0.6210322380065918,0.4792845845222473,0.5042079091072083,0.502055287361145,0.28653714060783386,AS
../data/DWT_NEW/AS/New_AS_097.wav,83.7589340209961,26.25002670288086,-19.16417121887207,4.587480545043945,-13.858861923217773,-2.314096212387085,-8.323312759399414,-5.855860233306885,-7.46272087097168,-10.087368965148926,1.8366153240203857,0.6764202117919922,-6.697175979614258,0.6002653241157532,-9.237945556640625,-2.546719551086426,0.5020790696144104,-3.50093412399292,-4.290701389312744,-5.404454231262207,-1.9504505395889282,-2.502467632293701,-3.8771162033081055,-7.6776604652404785,1.9990177154541016,4.208491325378418,5.206644535064697,-2.0678462982177734,-5.198544502258301,-0.4572116732597351,1.4837682247161865,14.036632537841797,11.622444152832031,1.140356183052063,-1.1688051223754883,-0.017001628875732422,2.1287307739257812,-4.313467502593994,1.6651536226272583,1.0659613609313965,0.5051530003547668,0.7283961772918701,0.9954280257225037,0.9688558578491211,0.591735303401947,0.6689032316207886,0.8339793086051941,0.7521139979362488,0.7459464073181152,0.8717948794364929,1.0,0.5745370984077454,0.049188967794179916,0.050683483481407166,0.053631603717803955,0.05764394253492355,0.06303884088993073,0.07011307775974274,0.07914727926254272,0.08922074735164642,0.10069600492715836,0.1133626401424408,0.12466670572757721,0.135900616645813,0.14588384330272675,0.14911693334579468,0.14788706600666046,0.1390615552663803,0.11984623968601227,0.0894610732793808,0.048268649727106094,0.041686125099658966,0.11249706894159317,0.20790112018585205,0.31442275643348694,0.42780640721321106,0.5279518961906433,0.6203393936157227,0.6828912496566772,0.6979804635047913,0.6472905874252319,0.5350061058998108,0.3803827166557312,0.25846779346466064,0.27765899896621704,0.3372485637664795,0.2958641052246094,0.12560957670211792,0.2064821571111679,0.4832935631275177,0.6190764307975769,0.5429427027702332,0.37780237197875977,0.38748449087142944,0.3412146270275116,0.1214752048254013,0.457286536693573,0.5912918448448181,0.36601588129997253,0.24687784910202026,0.2755110561847687,0.3912631869316101,0.47859513759613037,0.32262691855430603,0.0729726105928421,0.24441656470298767,0.23271436989307404,0.17567408084869385,0.38006773591041565,0.32527363300323486,0.21895548701286316,0.32140442728996277,AS
../data/DWT_NEW/AS/New_AS_098.wav,93.45455932617188,22.29578399658203,-10.583221435546875,5.864295959472656,-10.034297943115234,2.360539197921753,-1.5064058303833008,-0.7731021642684937,-5.847926139831543,-2.30033802986145,3.5256588459014893,1.3038151264190674,0.3676982522010803,5.49537467956543,-5.77206563949585,-0.8449391722679138,4.387795925140381,-2.588479518890381,2.5828943252563477,-3.067284107208252,2.965709686279297,5.031128883361816,0.042908549308776855,-3.3497047424316406,2.618351459503174,4.024816513061523,3.4002768993377686,1.8263746500015259,0.6628479957580566,9.458837509155273,3.9884796142578125,0.6424828171730042,-10.657803535461426,-13.461423873901367,-8.669967651367188,-1.1834346055984497,-1.550464391708374,-6.6806817054748535,-5.349714279174805,0.4469268321990967,0.5417553782463074,0.8218377828598022,0.7758514285087585,0.7324211597442627,0.5984450578689575,0.8245657682418823,0.851032555103302,0.8990240097045898,0.9829518795013428,0.7330259680747986,0.8456942439079285,1.0,0.20222897827625275,0.21396119892597198,0.228378027677536,0.24242621660232544,0.2567483186721802,0.2719240188598633,0.2888411283493042,0.3045997619628906,0.3213527798652649,0.3395520746707916,0.3529096841812134,0.36802658438682556,0.3613218665122986,0.3739922046661377,0.3858093023300171,0.39016810059547424,0.3843742311000824,0.3672983944416046,0.3358536660671234,0.2855418026447296,0.21736468374729156,0.1324797123670578,0.04390666261315346,0.0914243757724762,0.17372120916843414,0.2578073740005493,0.31428682804107666,0.33170077204704285,0.32683804631233215,0.35986799001693726,0.4868656396865845,0.663422703742981,0.8133183121681213,0.8656449317932129,0.7693779468536377,0.5556685328483582,0.3305245339870453,0.28930747509002686,0.3596409559249878,0.5659389495849609,0.9237674474716187,1.169557809829712,1.0818227529525757,0.6906406283378601,0.40187814831733704,0.6735150218009949,0.9859085083007812,1.05356764793396,0.8707313537597656,0.6537944674491882,0.6276559233665466,0.7787541747093201,0.8190345168113708,0.6131682991981506,0.6957818269729614,0.9342588782310486,0.8973725438117981,0.9332311153411865,0.9840342402458191,0.8188194632530212,AS
../data/DWT_NEW/AS/New_AS_158.wav,52.05286407470703,-15.865571975708008,-27.196945190429688,7.544896602630615,-12.340907096862793,5.374685287475586,-7.518108367919922,9.345909118652344,0.3232812285423279,-0.01869639754295349,-4.309081077575684,-5.9399094581604,-11.089408874511719,8.47481918334961,4.551725387573242,-3.3292534351348877,1.3201377391815186,10.723414421081543,4.194594383239746,-2.849109411239624,6.231814861297607,4.045310974121094,-3.672206163406372,10.503728866577148,-2.2926576137542725,-1.687680959701538,-5.551918983459473,-19.507137298583984,-6.202821254730225,7.598389148712158,6.548423767089844,11.332353591918945,-3.600759506225586,3.4102373123168945,-4.160236835479736,7.777467250823975,-8.637115478515625,2.184393882751465,2.1509437561035156,-2.3177571296691895,0.39648550748825073,0.6480361223220825,1.0,0.9073876738548279,0.5148873925209045,0.6812165975570679,0.919306218624115,0.7213886380195618,0.7587640881538391,0.24320730566978455,0.40254396200180054,0.9212697744369507,0.07526303082704544,0.07812944799661636,0.08159558475017548,0.08455860614776611,0.08707726746797562,0.08931843191385269,0.09136676043272018,0.0922570526599884,0.09250659495592117,0.09207727760076523,0.08929111063480377,0.08570141345262527,0.08565782010555267,0.07846130430698395,0.06984216719865799,0.05959416925907135,0.04854707047343254,0.04074281081557274,0.04246218502521515,0.0559036023914814,0.07657910138368607,0.09992863982915878,0.12086785584688187,0.13728441298007965,0.13401275873184204,0.13553933799266815,0.12475642561912537,0.09874540567398071,0.05723802372813225,0.02427232265472412,0.07669778168201447,0.13914842903614044,0.1864527016878128,0.20368053019046783,0.18301938474178314,0.14514324069023132,0.186615988612175,0.2553040087223053,0.28218168020248413,0.2411889135837555,0.14737454056739807,0.06610577553510666,0.04401256889104843,0.06671828776597977,0.20030534267425537,0.308829128742218,0.2906349301338196,0.1849953979253769,0.209962397813797,0.260112464427948,0.4846707582473755,0.635524570941925,0.5249672532081604,0.319358229637146,0.43658122420310974,0.48681527376174927,0.3172876238822937,0.29438409209251404,0.48929494619369507,0.5737183690071106,AS
