filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_023.wav,-335.00848388671875,-19.86662483215332,-30.622636795043945,-21.746721267700195,-8.746285438537598,-6.36005973815918,-0.8009607791900635,7.224700927734375,-0.04321109130978584,2.975847005844116,0.8181480169296265,4.029199600219727,-2.7591466903686523,-3.238755226135254,-1.1746470928192139,-2.2217464447021484,1.3443429470062256,-2.5000505447387695,-0.6842195987701416,0.4667915403842926,-0.031500935554504395,-5.30416202545166,-2.306382894515991,-0.6600471138954163,0.3782985508441925,-0.3760238587856293,-0.44989168643951416,1.4054274559020996,0.8560327291488647,-1.417529821395874,-0.6008703708648682,-2.1827657222747803,1.5274943113327026,0.8244431018829346,2.866647243499756,-3.127089023590088,-0.3783508241176605,0.6730802655220032,-2.7947211265563965,-0.786179780960083,0.5799064040184021,0.4388136565685272,0.5583199858665466,0.5802839994430542,0.6947265267372131,0.7085832357406616,0.9023948311805725,0.8734692931175232,0.8125185370445251,0.7500285506248474,0.6670623421669006,0.7269493341445923,0.0009468039497733116,0.0007576803327538073,0.0008534047519788146,0.0008310923003591597,0.0006662767846137285,0.0006550194229930639,0.0006937355501577258,0.0008287398377433419,0.000994186382740736,0.0011323178187012672,0.0012437178520485759,0.0014616242842748761,0.001627344754524529,0.0015629976987838745,0.0014715929282829165,0.0012568550882861018,0.001156162703409791,0.0012033683015033603,0.0011098963441327214,0.0011151175713166595,0.001274707494303584,0.0011629172367975116,0.0009527101647108793,0.0012130864197388291,0.001429424504749477,0.0011959390249103308,0.0012540501775220037,0.0013309346977621317,0.0011249076342210174,0.001165908295661211,0.0012029054341837764,0.0012074082624167204,0.001135141123086214,0.0009608790860511363,0.0009255141485482454,0.0010416124714538455,0.0009373055654577911,0.000895256525836885,0.0011884551495313644,0.0016787495696917176,0.001722798217087984,0.0018042013980448246,0.001665548188611865,0.0017202242743223906,0.0018763605039566755,0.002524708863347769,0.0031059442553669214,0.0034908996894955635,0.004183163866400719,0.002041751053184271,0.0032355564180761576,0.002871920820325613,0.0019224032294005156,0.003982615657150745,0.0032191381324082613,0.003638136899098754,0.004344559740275145,0.003273739479482174,0.005142444744706154,0.0034910067915916443,AS
../data/DWT_NEW/AS/New_AS_159.wav,-295.3863525390625,-71.21497344970703,-56.401222229003906,16.517854690551758,-9.61653995513916,-0.11112852394580841,2.999133348464966,3.2223992347717285,-3.7129859924316406,-5.519491195678711,1.4529695510864258,4.667159080505371,1.3492372035980225,1.0318577289581299,3.399157762527466,4.949427604675293,3.6332054138183594,-2.8954172134399414,-3.0271060466766357,-2.87890625,-5.491090774536133,-5.054671287536621,-4.686280727386475,-4.01230001449585,-1.7720181941986084,0.03772091865539551,0.8709081411361694,0.6371792554855347,-2.2762298583984375,0.9962829351425171,4.194277286529541,-0.07667922973632812,-2.9628076553344727,0.5287054777145386,-1.6274487972259521,-0.9025527834892273,-1.0160881280899048,-3.9540646076202393,0.5687896609306335,0.5045980215072632,0.58875572681427,0.5795549154281616,0.4528599679470062,0.48884350061416626,0.5707488059997559,0.6684811115264893,0.6695629954338074,0.7789980173110962,0.7036005854606628,0.7603934407234192,0.7935601472854614,0.5620176196098328,0.0008924201829358935,0.0008110202034004033,0.0008454968337900937,0.0008840469527058303,0.0007493487792089581,0.0010831934632733464,0.0008980121347121894,0.0011928686872124672,0.0011222476605325937,0.0011557850521057844,0.001455293269827962,0.0018213331932201982,0.0018323861295357347,0.0018243383383378386,0.0015219656052067876,0.0013113326858729124,0.0012082945322617888,0.0013164436677470803,0.0013638127129524946,0.0012245089747011662,0.0011885988060384989,0.0011400054208934307,0.0010775342816486955,0.0009269453585147858,0.0008361297659575939,0.0008027661824598908,0.0010595933999866247,0.0011426816927269101,0.0007574190967716277,0.0006339014507830143,0.0006466571940109134,0.0006977260345593095,0.0007459995103999972,0.0007267202599905431,0.0007653237553313375,0.0007269373745657504,0.0006917187129147351,0.0007613785564899445,0.0009598374599590898,0.0012409829068928957,0.0013722723815590143,0.0016495141899213195,0.0015470075886696577,0.0012274454347789288,0.0009404713055118918,0.0008859269437380135,0.0010168952867388725,0.001194211421534419,0.0011346975807100534,0.001497798366472125,0.001544527942314744,0.0018022218719124794,0.0018413824727758765,0.00234785838983953,0.0021837635431438684,0.0025020537432283163,0.002643704880028963,0.0044307466596364975,0.004522825125604868,0.004519489593803883,AS
../data/DWT_NEW/AS/New_AS_127.wav,-389.2125244140625,-2.4264204502105713,-42.92624282836914,-22.312593460083008,-7.154604911804199,-9.584134101867676,0.6622759103775024,6.8643269538879395,2.863454818725586,3.878620147705078,5.609652519226074,2.9858312606811523,-1.641770839691162,-1.6377720832824707,-0.3838271200656891,-0.23295918107032776,-2.9897055625915527,-0.36751270294189453,0.2680931091308594,1.7834599018096924,-1.9036678075790405,-3.009716272354126,0.7380549907684326,1.1910984516143799,2.4346609115600586,1.7300976514816284,1.4381474256515503,-0.8238765597343445,-0.8574172854423523,-0.3649265468120575,-2.2564139366149902,-1.5662732124328613,1.8338335752487183,1.8140244483947754,0.1251923143863678,1.0041404962539673,-0.6860249638557434,1.6305807828903198,-0.34425437450408936,0.4071449339389801,0.607638418674469,0.6042631268501282,0.6386213898658752,0.697978675365448,0.8006870150566101,0.7958743572235107,0.7621402740478516,0.83652663230896,0.7254440188407898,0.6618794798851013,0.6930503249168396,0.7332572937011719,0.0008218002039939165,0.0007045744569040835,0.0007212502532638609,0.0007765385671518743,0.0009146400261670351,0.0010297377593815327,0.001026788610033691,0.0007983971736393869,0.0007839224999770522,0.0007321523153223097,0.0008442902471870184,0.0007161831599660218,0.0007084469543769956,0.0007981983362697065,0.0007428334793075919,0.0007067190017551184,0.0007389915990643203,0.0007840083562768996,0.0008188498904928565,0.000721024174708873,0.0005512495990842581,0.0005886052385903895,0.0006377623067237437,0.0006043690955266356,0.0006974907009862363,0.0007691066712141037,0.0008340434869751334,0.0008078029495663941,0.0005329471314325929,0.0004650239716283977,0.0007084223907440901,0.0007790528470650315,0.0006282901740632951,0.0006546222139149904,0.00042056431993842125,0.0006078892038203776,0.0008266827207989991,0.0007706949254497886,0.0008227760554291308,0.0006254590698517859,0.0005864591803401709,0.0009748147567734122,0.0010182700352743268,0.001372710452415049,0.0019231633050367236,0.0019284631125628948,0.0013070936547592282,0.002444350393489003,0.0028708481695502996,0.0031695670913904905,0.0037122294306755066,0.0023818688932806253,0.0013115404872223735,0.0028715417720377445,0.003908675629645586,0.0032117872033268213,0.0016520872013643384,0.0011830659350380301,0.0025927789974957705,0.003038909984752536,AS
../data/DWT_NEW/AS/New_AS_099.wav,-386.7240905761719,2.0597715377807617,-42.463401794433594,-22.797868728637695,-7.277971267700195,-12.676168441772461,0.8945538997650146,6.623108386993408,2.5115511417388916,0.6646550893783569,3.5814812183380127,6.362347602844238,1.8434447050094604,-3.6801016330718994,-0.6561768651008606,0.2696879208087921,-1.5606086254119873,0.6397719979286194,-0.0028285114094614983,3.3097190856933594,-0.6873509883880615,-1.7880218029022217,-1.2570770978927612,0.5486755967140198,0.8709387183189392,3.3508718013763428,-0.025675924494862556,-2.3840980529785156,0.7273998260498047,-1.8856524229049683,-2.3212461471557617,-1.3905932903289795,-0.7896241545677185,1.2635411024093628,-0.3902730643749237,-0.7406456470489502,-1.116438865661621,1.2126704454421997,0.05154670402407646,-2.6053640842437744,0.5261607766151428,0.45508137345314026,0.6078900694847107,0.5953286290168762,0.7595903873443604,0.7664238214492798,0.7060520052909851,0.7625701427459717,0.6710208058357239,0.697864294052124,0.6845971345901489,0.6778908371925354,0.0007053466979414225,0.0007819830789230764,0.0004951096489094198,0.000714409165084362,0.0008142134756781161,0.0008326984825544059,0.0009406045428477228,0.0008309214026667178,0.0008431898313574493,0.0007627068553119898,0.000795779749751091,0.0008204369223676622,0.0007994175539352,0.0007450652774423361,0.0007175940554589033,0.0006936615682207048,0.0006305901915766299,0.0006138718454167247,0.0007874019211158156,0.0009692321182228625,0.0009056476992554963,0.000759722082875669,0.000845056027173996,0.0007065320969559252,0.0008134444942697883,0.0005883940029889345,0.00037984177470207214,0.00042607178329490125,0.0006325598224066198,0.0006991089903749526,0.0007029814878478646,0.0006534824497066438,0.0006744840648025274,0.0006712512695230544,0.0009117836598306894,0.0009858758421614766,0.0008102171705104411,0.0006189967971295118,0.0006697515491396189,0.0005992360529489815,0.0007219029939733446,0.0010861261980608106,0.0012498918222263455,0.0013052338035777211,0.002105556894093752,0.0024679074995219707,0.0020721647888422012,0.0029858509078621864,0.0031921595800668,0.003271005116403103,0.004000560846179724,0.001879453775472939,0.001911803730763495,0.0026850474532693624,0.004273196216672659,0.0033869154285639524,0.0014501510886475444,0.001518186996690929,0.002457211259752512,0.002675564493983984,AS
../data/DWT_NEW/AS/New_AS_038.wav,-394.4585266113281,-1.643641710281372,-42.82131576538086,-21.299781799316406,-7.229801654815674,-10.042725563049316,0.6076761484146118,9.548744201660156,3.2050909996032715,2.518404483795166,4.086917400360107,3.1181082725524902,-0.6302220821380615,-1.6886378526687622,2.5643815994262695,1.8101166486740112,-1.5090610980987549,-0.7863349318504333,2.080329179763794,1.6601253747940063,-2.9882864952087402,-1.9886070489883423,-0.7476400136947632,0.3794698715209961,0.7759624719619751,2.0322065353393555,1.0202422142028809,-0.4098926782608032,-0.13727439939975739,-3.5674097537994385,-3.522390127182007,-0.20459608733654022,-2.352529525756836,2.322404623031616,1.923824429512024,0.009037158451974392,-1.2168469429016113,-1.7126559019088745,0.1926857829093933,-1.51795494556427,0.5490461587905884,0.5369688272476196,0.6246696710586548,0.7668308019638062,0.8849450945854187,0.9107988476753235,0.7045983672142029,0.6978152394294739,0.7140054106712341,0.5794861912727356,0.6067516207695007,0.6316796541213989,0.0010649586329236627,0.000698668765835464,0.000855537538882345,0.0007067391998134553,0.0008273145649582148,0.0010060647036880255,0.0010820344323292375,0.001116362283937633,0.0010796190472319722,0.0010259688133373857,0.0008322844514623284,0.000785599637310952,0.0008605252369306982,0.000963764323387295,0.0010189798194915056,0.0009294635965488851,0.0007912758737802505,0.0006293421611189842,0.0005442030378617346,0.0007546049891971052,0.0007319828146137297,0.0005985863972455263,0.0007438648608513176,0.0006796465604566038,0.0005255837459117174,0.0005364522221498191,0.0006003244197927415,0.0005113694351166487,0.0005240929313004017,0.00043228024151176214,0.00047367962542921305,0.0005530909402295947,0.0006905619520694017,0.0007352087995968759,0.0006472846143878996,0.0007208753959275782,0.000560634711291641,0.000536097155418247,0.0006962714833207428,0.0006494848639704287,0.0008782141376286745,0.000856761063914746,0.0011106134625151753,0.0015582841588184237,0.0017775950254872441,0.001569475862197578,0.0006324534770101309,0.0015765606658533216,0.0022057590540498495,0.0032928178552538157,0.003162762615829706,0.0028909272514283657,0.002835481893271208,0.0025015841238200665,0.0021302129607647657,0.0022665190044790506,0.0029448047280311584,0.0024158391170203686,0.0020115035586059093,0.0020090900361537933,AS
../data/DWT_NEW/AS/New_AS_088.wav,-388.92071533203125,2.2426087856292725,-42.82107925415039,-23.602581024169922,-8.147916793823242,-12.354819297790527,-1.051393985748291,5.9246134757995605,0.6598190665245056,0.9888511300086975,2.301633596420288,3.3271772861480713,-1.7602527141571045,1.6337507963180542,-1.2561876773834229,-2.920565128326416,1.3837504386901855,-0.6780319213867188,0.3185117542743683,3.0574257373809814,-3.6354782581329346,-2.1631298065185547,-2.4115800857543945,-0.5226294994354248,1.1143863201141357,2.446552038192749,0.008791598491370678,-0.5068193078041077,1.2576837539672852,-2.4997799396514893,-1.7028919458389282,-2.2689900398254395,-1.302627682685852,2.885395050048828,-0.2655973434448242,0.8562606573104858,1.1666874885559082,-0.20650885999202728,-1.1459537744522095,-1.6032543182373047,0.5878156423568726,0.5285429358482361,0.6292958855628967,0.6200317740440369,0.6111933588981628,0.7957732677459717,0.7589501738548279,0.7970146536827087,0.8117199540138245,0.6471607685089111,0.5382225513458252,0.5241971611976624,0.0009159854962490499,0.0009673244785517454,0.0006505356286652386,0.0005727074458263814,0.0005798019701614976,0.000654138159006834,0.0005946849123574793,0.0007710954523645341,0.0006234506727196276,0.0005482194246724248,0.0004421384946908802,0.000547683157492429,0.0006644068052992225,0.0007126978016458452,0.0007082871161401272,0.0007674260414205492,0.0006743250996805727,0.0007185053545981646,0.0007631501066498458,0.0007121031521819532,0.000654981005936861,0.0006727334694005549,0.00071700569242239,0.0007394505082629621,0.0007333969697356224,0.0006354915094561875,0.0007283950108103454,0.0006819669506512582,0.0006130115943960845,0.0005048202001489699,0.0006938448641449213,0.0009119840105995536,0.000753828149754554,0.0007930587744340301,0.0007603298872709274,0.0006040952866896987,0.0006806459277868271,0.0009693216416053474,0.0009076899150386453,0.0010375011479482055,0.0011803326196968555,0.0015429798513650894,0.0019533878657966852,0.002249994780868292,0.002180594252422452,0.002418020972982049,0.0026610800996422768,0.003117603249847889,0.0026476269122213125,0.0037739677354693413,0.0034729568287730217,0.0027947579510509968,0.00302306329831481,0.003381435526534915,0.0026855049654841423,0.003521241480484605,0.0022107341792434454,0.002971145324409008,0.002286459319293499,0.003192831063643098,AS
../data/DWT_NEW/AS/New_AS_192.wav,-326.6062316894531,-31.02684783935547,-6.22056245803833,-8.352869987487793,-15.328250885009766,-9.691737174987793,7.691884517669678,12.837750434875488,4.303465366363525,2.1908671855926514,-6.944154739379883,-5.933048725128174,-2.8429505825042725,-3.695986747741699,-0.5607031583786011,6.5327067375183105,2.599161386489868,-0.6126214265823364,-2.9760782718658447,-2.8503053188323975,-1.3902705907821655,0.49903568625450134,-1.6554418802261353,0.34724465012550354,-3.220782518386841,3.0080559253692627,3.8382043838500977,0.2658180296421051,1.125780463218689,1.9081147909164429,0.3083151876926422,-1.1496509313583374,-1.1537004709243774,-1.6595479249954224,0.37446483969688416,-0.14841389656066895,2.983109712600708,1.0542235374450684,-0.0007993231411091983,-0.8214878439903259,0.2930811941623688,0.3561287820339203,0.4719506800174713,0.6213207244873047,0.6269617676734924,0.6065589189529419,0.6400068402290344,0.6568238139152527,0.795687735080719,0.7440934777259827,0.6791334748268127,0.42417454719543457,0.0009650035644881427,0.001310290303081274,0.0015859054401516914,0.0018714762991294265,0.0016796599375084043,0.0015782881528139114,0.0013131616869941354,0.0011615435359999537,0.000845715228933841,0.001086801872588694,0.0013846666552126408,0.0014640092849731445,0.0011604567989706993,0.0010688194306567311,0.0015648608095943928,0.0021742484532296658,0.001986989052966237,0.001378144952468574,0.001306241494603455,0.0013931564753875136,0.0010641122935339808,0.0014864862896502018,0.0014586934121325612,0.0012586064403876662,0.0016994980396702886,0.0016962442314252257,0.001929741003550589,0.002524053677916527,0.0018038786947727203,0.001215388416312635,0.0014964127913117409,0.0014007850550115108,0.0013736952096223831,0.001553170382976532,0.0012884729076176882,0.0008528673206456006,0.0010455691954120994,0.001322696334682405,0.0011983744334429502,0.0016157105565071106,0.001403676811605692,0.0015694702742621303,0.0016563216922804713,0.0017734821885824203,0.0014771063579246402,0.0012791671324521303,0.001515961135737598,0.001846921630203724,0.0021594229619950056,0.002760022645816207,0.00414063548669219,0.0053000724874436855,0.003945671487599611,0.003007706021890044,0.001951805199496448,0.0021656248718500137,0.001828663400374353,0.0015239646891131997,0.0015079056611284614,0.0013124216347932816,AS
../data/DWT_NEW/AS/New_AS_004.wav,-338.6013488769531,-24.487640380859375,-32.99650192260742,-23.13069725036621,-8.8886079788208,-12.4028902053833,-2.52030611038208,8.037064552307129,3.4426229000091553,4.9379706382751465,0.9889765381813049,10.134435653686523,2.9807329177856445,-2.2806360721588135,1.5268806219100952,0.1289333999156952,0.5719837546348572,1.1063048839569092,2.634768009185791,-0.07394286245107651,0.9102573394775391,-1.910836100578308,-1.8741085529327393,1.7768326997756958,-0.700678288936615,3.9282546043395996,0.4307524859905243,-0.6108030676841736,2.2253453731536865,-1.2137502431869507,-0.5309316515922546,-2.079348564147949,3.1583616733551025,0.849816083908081,0.44990843534469604,-0.7043443918228149,-0.5857267379760742,-0.8675787448883057,-1.7541298866271973,-1.2359709739685059,0.5038131475448608,0.4342842996120453,0.5650220513343811,0.6151658296585083,0.6580895781517029,0.826413094997406,0.9335077404975891,0.8049354553222656,0.703671395778656,0.6854693293571472,0.6736631989479065,0.6520522832870483,0.0014421456726267934,0.0011279848404228687,0.0015322378603741527,0.0012955714482814074,0.0010530652943998575,0.0009725066483952105,0.000995667651295662,0.0011490780161693692,0.000985107384622097,0.0009712135070003569,0.0009334746282547712,0.0011730899568647146,0.0012769134482368827,0.0012057570274919271,0.0011137452675029635,0.0009225750109180808,0.0009216056787408888,0.0008946616435423493,0.0009388978942297399,0.0009780832333490252,0.0008307525422424078,0.0007973469328135252,0.0008495384245179594,0.0007689684862270951,0.0005869540036655962,0.0006578572792932391,0.0008164016180671751,0.0006991216214373708,0.0007620169199071825,0.0007651945343241096,0.0007711881771683693,0.0010307932971045375,0.001016363501548767,0.0009596606832928956,0.0007691261707805097,0.0007449443801306188,0.000894529337529093,0.0009649946005083621,0.0012486454797908664,0.0010090322466567159,0.0012673204764723778,0.0015868745977059007,0.0018875165842473507,0.0016378320287913084,0.0028105597011744976,0.0030187121592462063,0.0024792046751827,0.0035975801292806864,0.004772368352860212,0.005048359278589487,0.005111713893711567,0.0036317778285592794,0.0020979000255465508,0.004913540557026863,0.0051149665378034115,0.003498802427202463,0.0019738643895834684,0.002933269599452615,0.0028175932820886374,0.0031560370698571205,AS
../data/DWT_NEW/AS/New_AS_183.wav,-222.2691650390625,-84.11274719238281,-57.50641632080078,31.190649032592773,1.3578197956085205,5.278059959411621,-0.6699568629264832,0.03282518312335014,-2.6986241340637207,-2.2936511039733887,-1.3916981220245361,3.9458885192871094,-1.2970516681671143,0.733011782169342,-1.7779922485351562,1.2804021835327148,1.9221773147583008,2.5700502395629883,-1.632746934890747,-2.2200751304626465,-1.2806674242019653,0.48122915625572205,0.9943615794181824,2.5253210067749023,-0.8467047810554504,-2.6837165355682373,-3.1565279960632324,0.4529162049293518,-2.2424778938293457,-0.8903260231018066,-0.5624150037765503,-1.7902326583862305,-0.36870235204696655,-1.4955813884735107,0.6006871461868286,-1.0008379220962524,-0.14825063943862915,-3.140108823776245,-0.7923900485038757,2.1851468086242676,0.6443147659301758,0.6180513501167297,0.5077255368232727,0.4986553192138672,0.49149733781814575,0.4856289029121399,0.5990623831748962,0.7395746111869812,0.6265168786048889,0.6545608639717102,0.7702914476394653,0.7214428782463074,0.0015949696535244584,0.002107516396790743,0.001790543319657445,0.00246402807533741,0.002021192340180278,0.002352184383198619,0.0026555017102509737,0.0019802504684776068,0.0016653714701533318,0.001184344058856368,0.0018413070356473327,0.0026737095322459936,0.0025826930068433285,0.0017993338406085968,0.0016045899828895926,0.002419842407107353,0.0030387660954147577,0.0031264740973711014,0.0026089476887136698,0.0018067751079797745,0.0015809480100870132,0.0019162449752911925,0.0021841530688107014,0.0016223934944719076,0.0017464018892496824,0.0019172445172443986,0.001854082802310586,0.0018267737468704581,0.0013689642073586583,0.0011828512651845813,0.0017213955288752913,0.0016032466664910316,0.0014676793944090605,0.0015374734066426754,0.0021081692539155483,0.0022000358439981937,0.0017634315881878138,0.0014204574981704354,0.0016171440947800875,0.0016161550302058458,0.0014455151977017522,0.0016202593687921762,0.0017570657655596733,0.001559968339279294,0.0018896689871326089,0.0016381375025957823,0.0014498129021376371,0.0017311417032033205,0.0018283154349774122,0.002225634176284075,0.0026081909891217947,0.0024696248583495617,0.0024063775781542063,0.0021979298908263445,0.002388057531788945,0.004075785167515278,0.004667043220251799,0.0049660117365419865,0.006069635506719351,0.004519443027675152,AS
../data/DWT_NEW/AS/New_AS_029.wav,-408.7235107421875,1.5131707191467285,-41.55556869506836,-24.125947952270508,-4.811331272125244,-11.986380577087402,0.17479418218135834,6.994581699371338,0.9192245006561279,1.5252723693847656,5.610255718231201,2.869413137435913,-0.35153496265411377,-2.055832624435425,-1.3713281154632568,1.263400912284851,-2.9635863304138184,0.1854749321937561,2.209953784942627,2.9369428157806396,-2.105414628982544,-3.2642006874084473,-1.2948740720748901,2.8341054916381836,0.0816725417971611,0.5904748439788818,0.6227231025695801,-1.1829638481140137,-0.2440793514251709,-1.2868214845657349,-3.415987968444824,-2.834113597869873,-0.48380500078201294,2.081455945968628,0.19929976761341095,-1.6639515161514282,-1.044913649559021,1.0652190446853638,-0.3240342140197754,0.6742611527442932,0.6516075134277344,0.5110102295875549,0.5797983407974243,0.6285244226455688,0.7822320461273193,0.7758775353431702,0.7872057557106018,0.7897257208824158,0.7344596982002258,0.653732180595398,0.6019968390464783,0.6912069916725159,0.0005347696715034544,0.0004833618295378983,0.0003934253181796521,0.000493212603032589,0.0004667000030167401,0.0005261875339783728,0.0004859688051510602,0.0006968890083953738,0.0007335837581194937,0.000724232173524797,0.000677401723805815,0.0007363453623838723,0.0007120867958292365,0.0006925928755663335,0.0006641382351517677,0.000683674355968833,0.0007546088309027255,0.0007378692389465868,0.0007278395351022482,0.0005807704874314368,0.0005028500454500318,0.0006073064869269729,0.0006527052610181272,0.000498384702950716,0.0005076811066828668,0.00045871411566622555,0.00039917181129567325,0.00036130359512753785,0.0004719467833638191,0.0005862652906216681,0.0006148418178781867,0.0006846431642770767,0.0005855284398421645,0.0006700233789160848,0.0006114122224971652,0.0005724122165702283,0.0005567252519540489,0.0007299447897821665,0.0005944022559560835,0.0005466241855174303,0.0005795947508886456,0.0008578433189541101,0.001016021124087274,0.0012935970444232225,0.001394988619722426,0.0011125131277367473,0.0011116304667666554,0.0020859059877693653,0.0027172924019396305,0.0029226853512227535,0.002951259957626462,0.0019621558021754026,0.0017627704655751586,0.0032338283490389585,0.003228985471650958,0.002210116945207119,0.0009631400462239981,0.0018292025197297335,0.0020028704311698675,0.0027287581469863653,AS
../data/DWT_NEW/AS/New_AS_165.wav,-224.8647003173828,-55.491424560546875,-39.62722396850586,21.100862503051758,4.2929792404174805,-5.328800678253174,-1.9078058004379272,-0.4386735260486603,-2.147855043411255,1.1997482776641846,3.3206920623779297,-1.8635824918746948,-0.7258067727088928,6.302187442779541,-3.5112431049346924,1.0809571743011475,1.2229012250900269,1.6495851278305054,2.9019429683685303,-1.3988537788391113,-5.046128273010254,-0.07832566648721695,-1.195543646812439,0.4237365424633026,0.054797131568193436,-1.4980658292770386,1.265231966972351,1.132820725440979,-1.735422134399414,0.31394070386886597,-1.928061604499817,1.7341481447219849,-1.7006139755249023,-1.9064959287643433,3.769878387451172,0.33806586265563965,1.5990365743637085,2.123025894165039,2.5839900970458984,-2.3090903759002686,0.3743424117565155,0.5022110342979431,0.4279214143753052,0.37270453572273254,0.38953065872192383,0.4446929693222046,0.6484219431877136,0.6919136643409729,0.8695971965789795,0.6630226969718933,0.4880872964859009,0.3449016809463501,0.004772096406668425,0.005504810716956854,0.004978008568286896,0.00422592693939805,0.004029672127217054,0.003791643539443612,0.004068936221301556,0.0036867978051304817,0.004230452701449394,0.004834072198718786,0.005262601654976606,0.005882341414690018,0.006368059199303389,0.006258159410208464,0.005085084121674299,0.0037886633072048426,0.002650626702234149,0.002513494109734893,0.0026899988297373056,0.0033817572984844446,0.0036041690036654472,0.004126287996768951,0.00443476065993309,0.004220366943627596,0.004399828612804413,0.004210894461721182,0.0037735409568995237,0.0032231693621724844,0.002366824774071574,0.001456085010431707,0.0027381826657801867,0.0034152688458561897,0.003263183170929551,0.0029917696956545115,0.003305117366835475,0.0036914972588419914,0.003172848606482148,0.003532036440446973,0.0034576626494526863,0.0037843266036361456,0.003232717514038086,0.005204851273447275,0.00441095931455493,0.002023576758801937,0.003325690282508731,0.0024798137601464987,0.0020590389613062143,0.0012489418732002378,0.0018372060731053352,0.0024379228707402945,0.002432670444250107,0.0027279371861368418,0.0029909471049904823,0.0028620678931474686,0.0040672579780220985,0.0055358875542879105,0.006077368278056383,0.005393041763454676,0.005936279892921448,0.002774871652945876,AS
../data/DWT_NEW/AS/New_AS_081.wav,-387.96337890625,3.4160773754119873,-39.85869598388672,-18.64176368713379,-7.996580600738525,-8.216812133789062,-1.7149707078933716,7.418900966644287,1.5075619220733643,0.24066637456417084,3.3151679039001465,3.936708927154541,-0.6069609522819519,-0.001534592011012137,-0.7675178050994873,3.563795566558838,1.2224940061569214,-0.4556535482406616,2.9029409885406494,2.662320852279663,-2.884178400039673,-2.612406015396118,1.7086018323898315,2.8495984077453613,2.5821847915649414,0.851711094379425,2.0389740467071533,0.05730750411748886,-0.8158447742462158,-0.2609393000602722,-2.3331902027130127,-1.9919899702072144,-1.3371167182922363,2.4038450717926025,1.65886652469635,0.689694881439209,0.929979145526886,-1.2624177932739258,-0.046020422130823135,-1.9387061595916748,0.5926864743232727,0.5458614826202393,0.5846598148345947,0.6963123083114624,0.8141058087348938,0.7200116515159607,0.6105363965034485,0.7584397792816162,0.7594007849693298,0.683904767036438,0.5648457407951355,0.5648205876350403,0.0014436182100325823,0.001371173420920968,0.0014650413068011403,0.001547400956042111,0.001251561800017953,0.0012439577840268612,0.0009840178536251187,0.001043612603098154,0.0010190587490797043,0.0008960898849181831,0.0006830065976828337,0.0005495848599821329,0.000434314162703231,0.0005823972751386464,0.0006693127797916532,0.0006504575139842927,0.0006527439109049737,0.0009376335656270385,0.0010784979676827788,0.0010502332588657737,0.0008964703883975744,0.0007031673449091613,0.0005999543354846537,0.0005564343300648034,0.0006578771281056106,0.000603593944106251,0.000580397667363286,0.0006022185552865267,0.0006256545311771333,0.0008035775390453637,0.0008971830829977989,0.0008782504010014236,0.0009268370922654867,0.000819836393930018,0.0005587330088019371,0.0007260924321599305,0.0008943959837779403,0.0007632050546817482,0.0008444967097602785,0.0009948804508894682,0.0010483494261279702,0.0011505456641316414,0.0009361429256387055,0.0015464890748262405,0.002313947770744562,0.001988747389987111,0.0010359107982367277,0.0020575812086462975,0.002827192423865199,0.003742820583283901,0.004122937563806772,0.002704255050048232,0.0019161335658282042,0.003452644683420658,0.003636782057583332,0.002575141377747059,0.001697862520813942,0.002026919275522232,0.0022179107181727886,0.002740580588579178,AS
