filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_050.wav,-53.69672775268555,-0.2932952642440796,10.998861312866211,16.162948608398438,-10.740316390991211,3.89182186126709,-0.1449364423751831,3.889307975769043,2.701930522918701,-0.5305260419845581,2.643665313720703,-0.41011548042297363,1.928242564201355,-1.5301285982131958,-1.6505178213119507,-9.760143280029297,-12.704635620117188,-13.245944023132324,-2.596949577331543,0.3337189257144928,-1.265043020248413,-4.753903865814209,8.405073165893555,12.494377136230469,1.8484877347946167,-8.830574035644531,2.229828357696533,6.576775074005127,-1.1947509050369263,-4.4804768562316895,1.6454317569732666,-1.1936213970184326,-2.461097478866577,1.0537993907928467,6.643157005310059,5.340906143188477,-4.177949905395508,-13.68298053741455,-8.079652786254883,-2.5620908737182617,0.8431334495544434,0.7203467488288879,0.8063164949417114,0.9516922235488892,0.8707465529441833,0.9044209718704224,0.7936230301856995,0.8862051963806152,0.8854221105575562,0.9116990566253662,1.0,0.7199800610542297,0.040191177278757095,0.04193445295095444,0.044179536402225494,0.0463399812579155,0.048517439514398575,0.05082416161894798,0.053399279713630676,0.055703047662973404,0.05811769515275955,0.06072000414133072,0.06241089105606079,0.06443139910697937,0.06441155076026917,0.0666130930185318,0.06949285417795181,0.0721856951713562,0.07491350919008255,0.07798473536968231,0.08179768174886703,0.08576198667287827,0.09075941145420074,0.09724315255880356,0.10367286205291748,0.1123189702630043,0.12148761004209518,0.13221339881420135,0.14534029364585876,0.1583312749862671,0.17027364671230316,0.18018007278442383,0.18637511134147644,0.18521279096603394,0.17588205635547638,0.1568269431591034,0.12560831010341644,0.08540955185890198,0.040826573967933655,0.027632854878902435,0.05480773746967316,0.07506761699914932,0.07849158346652985,0.07697607576847076,0.10790372639894485,0.17078980803489685,0.23115424811840057,0.25500255823135376,0.21706251800060272,0.12441687285900116,0.06047318875789642,0.11823190748691559,0.12429659813642502,0.09625991433858871,0.15157102048397064,0.1777259111404419,0.13592755794525146,0.1380879431962967,0.1445145308971405,0.09963184595108032,0.09568332880735397,0.14641278982162476,AS
../data/DWT_NEW/AS/New_AS_063.wav,-64.12613677978516,-20.36534881591797,0.9948854446411133,-1.4709450006484985,-3.739719867706299,-9.225379943847656,-3.765881061553955,-3.2110486030578613,1.9378507137298584,-4.025645732879639,1.890059471130371,-1.1706302165985107,-2.587334632873535,7.2683916091918945,-1.2490670680999756,2.285641670227051,-6.585480690002441,-23.275440216064453,-25.602935791015625,-16.45916748046875,11.3719482421875,17.93851661682129,-8.63006591796875,-15.207560539245605,15.80405044555664,4.040969371795654,-16.418643951416016,5.969420433044434,10.212417602539062,-9.540369033813477,-0.26944857835769653,0.8469944000244141,-7.220680236816406,7.209870338439941,2.0215320587158203,2.6528122425079346,6.237087249755859,-0.8110576868057251,5.142657279968262,2.5623717308044434,0.5889325141906738,0.3424720764160156,0.6557810306549072,0.7080844640731812,0.41067230701446533,0.6006931662559509,0.9549752473831177,0.8024131655693054,0.6570674180984497,1.0,0.9015085101127625,0.589163064956665,0.014724879525601864,0.014383237808942795,0.014105809852480888,0.013725209049880505,0.013269626535475254,0.012831214815378189,0.012493859976530075,0.012257067486643791,0.012360258027911186,0.013009047135710716,0.014125524088740349,0.016121642664074898,0.018542379140853882,0.02189485915005207,0.026349972933530807,0.031465303152799606,0.037386953830718994,0.04406629502773285,0.051674600690603256,0.05950005725026131,0.06779582798480988,0.07646238803863525,0.08378881216049194,0.09092923253774643,0.09116744995117188,0.09511030465364456,0.09777732193470001,0.09755547344684601,0.093912772834301,0.08696845173835754,0.07671289145946503,0.06335818767547607,0.04951721057295799,0.04007510095834732,0.04027323052287102,0.04872063174843788,0.053036436438560486,0.05224718526005745,0.039211031049489975,0.022972434759140015,0.05614703521132469,0.11538928002119064,0.17716500163078308,0.222420796751976,0.23560060560703278,0.2075737565755844,0.1431717574596405,0.07886876165866852,0.0662805438041687,0.05664096027612686,0.05924023315310478,0.15176519751548767,0.22595466673374176,0.21928326785564423,0.14080269634723663,0.06405042856931686,0.005381469614803791,0.08230815827846527,0.1310674250125885,0.09867674112319946,AS
../data/DWT_NEW/AS/New_AS_044.wav,-65.28255462646484,-0.15457014739513397,-21.565690994262695,-4.678016185760498,-5.350289821624756,-16.05337905883789,1.9432343244552612,-2.0638670921325684,-6.478234767913818,1.9180960655212402,7.232769012451172,-1.738051414489746,6.888728141784668,-17.037092208862305,-2.1743123531341553,-5.813929080963135,-1.7673718929290771,-2.3947529792785645,-8.751012802124023,1.972479224205017,2.8944480419158936,-8.607705116271973,1.2992113828659058,4.729442119598389,-11.07532787322998,5.761774063110352,1.1038429737091064,1.4811484813690186,-10.835028648376465,-16.43307113647461,-6.276411056518555,0.11554592847824097,7.774197578430176,3.4938297271728516,-2.2471814155578613,5.931516170501709,-4.432393550872803,-3.402859926223755,8.587679862976074,-2.011789560317993,0.45544636249542236,0.34594449400901794,0.29462912678718567,0.47716325521469116,0.5639975666999817,0.418035089969635,0.6001837253570557,0.6496848464012146,1.0,0.703427791595459,0.8242795467376709,0.8016130328178406,0.008801896125078201,0.009585250169038773,0.010558395646512508,0.011583599261939526,0.0127126919105649,0.013976126909255981,0.015444481745362282,0.016964828595519066,0.01867062970995903,0.020610325038433075,0.022409828379750252,0.024516316130757332,0.023977361619472504,0.025743328034877777,0.027913827449083328,0.03012750670313835,0.03246217221021652,0.03498484194278717,0.03779388591647148,0.040484197437763214,0.04329326003789902,0.04622234031558037,0.04839010909199715,0.05053696781396866,0.05251941457390785,0.05309012904763222,0.05307875573635101,0.051881976425647736,0.049253400415182114,0.04583926498889923,0.042450182139873505,0.04095161333680153,0.044046517461538315,0.052468642592430115,0.06363042443990707,0.07443080097436905,0.07836062461137772,0.07572613656520844,0.06334086507558823,0.04010922461748123,0.014800634235143661,0.04790050536394119,0.09629718214273453,0.13892722129821777,0.16361796855926514,0.15911872684955597,0.12073301523923874,0.07244822382926941,0.10159433633089066,0.16644732654094696,0.1783963441848755,0.12110962718725204,0.06839331239461899,0.13138696551322937,0.1421557366847992,0.06834405660629272,0.11052094399929047,0.1706203669309616,0.12268556654453278,0.05097154527902603,AS
../data/DWT_NEW/AS/New_AS_193.wav,-42.722679138183594,12.104028701782227,-3.6678366661071777,17.797616958618164,15.793367385864258,0.4310845732688904,-12.342111587524414,7.5956315994262695,-0.38390302658081055,-5.861252784729004,5.122071743011475,0.42665424942970276,-11.165279388427734,4.2789626121521,0.8093496561050415,-1.848684310913086,11.478117942810059,-4.753526210784912,-1.0185718536376953,4.194260597229004,-7.660465240478516,-7.630987167358398,-11.497516632080078,-1.8434525728225708,-0.10385051369667053,1.6515237092971802,-10.492087364196777,0.798531711101532,13.194595336914062,13.53419303894043,1.2367838621139526,-4.498136043548584,-5.739450454711914,-3.210911273956299,0.4597516655921936,3.1134400367736816,-1.0913875102996826,-2.2679946422576904,0.9342317581176758,-0.6896867752075195,0.4603738486766815,0.7262688875198364,0.7550729513168335,0.6852688789367676,0.7680580019950867,1.0,0.6873192191123962,0.6811902523040771,0.47349342703819275,0.31256532669067383,0.4197007417678833,0.5249855518341064,0.05961961671710014,0.0561707466840744,0.052604418247938156,0.0483420267701149,0.04336418956518173,0.03812708333134651,0.03299744054675102,0.02876696176826954,0.027362491935491562,0.03057863563299179,0.03799562528729439,0.04903102293610573,0.05037495866417885,0.06413967907428741,0.08019375056028366,0.09711012989282608,0.11472281813621521,0.1326902210712433,0.15081053972244263,0.166779562830925,0.18075264990329742,0.19187137484550476,0.1960868537425995,0.1951778084039688,0.18708810210227966,0.17054176330566406,0.14745208621025085,0.11999722570180893,0.09399808198213577,0.08579527586698532,0.1035732626914978,0.13239319622516632,0.15534967184066772,0.16048935055732727,0.13802707195281982,0.08614029735326767,0.02370356023311615,0.09961972385644913,0.19309069216251373,0.26342159509658813,0.28587380051612854,0.25090646743774414,0.16614516079425812,0.06266795098781586,0.037574734538793564,0.055220410227775574,0.015854034572839737,0.07512327283620834,0.13224735856056213,0.13737477362155914,0.11631894111633301,0.11762376874685287,0.11268869042396545,0.09168381989002228,0.06851232796907425,0.040493231266736984,0.03551512584090233,0.06709758192300797,0.10067438334226608,0.12086410820484161,AS
../data/DWT_NEW/AS/New_AS_001.wav,-6.03570032119751,-8.26124382019043,-7.120636940002441,8.680086135864258,-2.6174073219299316,2.5215790271759033,20.908615112304688,-8.668925285339355,0.6101739406585693,-0.17623189091682434,-9.19427490234375,-5.041615009307861,-6.076020240783691,7.173249244689941,-0.9736161828041077,-4.570890426635742,-4.377478122711182,3.6213581562042236,-0.5441659092903137,-5.312119483947754,-4.2203874588012695,7.88935661315918,1.6342625617980957,-2.888059139251709,1.5787804126739502,5.558204174041748,-5.719491958618164,-5.481110095977783,5.32766056060791,-0.6941225528717041,0.5788199305534363,5.169496059417725,-2.6532416343688965,-0.05713871866464615,5.6040120124816895,5.618434906005859,3.8399524688720703,-2.8236756324768066,-2.1492466926574707,-1.8472802639007568,0.6625959277153015,0.5676698088645935,0.40675318241119385,0.3410482108592987,0.2390012890100479,0.35269808769226074,0.44755545258522034,0.41602852940559387,0.7946032285690308,1.0,0.7137607932090759,0.8077091574668884,0.05080748721957207,0.05115450173616409,0.051917001605033875,0.05244699865579605,0.052812572568655014,0.053207382559776306,0.05374877154827118,0.05398076772689819,0.054324984550476074,0.05491354316473007,0.0549083910882473,0.055476296693086624,0.055752430111169815,0.05697644501924515,0.05944741517305374,0.0627266988158226,0.06702788174152374,0.07273715734481812,0.0801144540309906,0.08840245008468628,0.09809692949056625,0.10919775068759918,0.1196841225028038,0.1310696303844452,0.14276602864265442,0.1513862907886505,0.1593063622713089,0.16465437412261963,0.1663113236427307,0.16481883823871613,0.15982358157634735,0.1509982794523239,0.1410118043422699,0.1329878717660904,0.12976115942001343,0.13394665718078613,0.14570777118206024,0.1518179327249527,0.15066233277320862,0.13868452608585358,0.11707088351249695,0.09781686961650848,0.10068222135305405,0.12261460721492767,0.13826976716518402,0.1276092529296875,0.08682233840227127,0.05290468409657478,0.09728395193815231,0.14378124475479126,0.18165528774261475,0.23110292851924896,0.24610169231891632,0.16415315866470337,0.04630349949002266,0.1922425776720047,0.2677936553955078,0.27060380578041077,0.21195544302463531,0.07708299160003662,AS
../data/DWT_NEW/AS/New_AS_135.wav,-12.540063858032227,5.450762748718262,-1.3298163414001465,4.093914985656738,-0.39484378695487976,2.042893886566162,3.9870095252990723,5.640336036682129,1.5266804695129395,-0.36701500415802,1.383368968963623,-11.568634986877441,-15.013367652893066,-7.073613166809082,11.806957244873047,2.358323812484741,-5.371124267578125,-8.207085609436035,-2.6571149826049805,0.23749835789203644,-5.25480842590332,4.971858978271484,-5.776479721069336,-6.8052802085876465,7.6570634841918945,11.55300521850586,5.494622230529785,1.806751012802124,-5.851954460144043,-0.7438649535179138,8.265578269958496,5.7677788734436035,2.5062994956970215,-4.408650875091553,7.663732051849365,-3.4595088958740234,-6.067136764526367,-0.21763825416564941,-10.328619003295898,-0.6211225986480713,0.5122297406196594,0.7919809222221375,0.7530194520950317,0.6444265842437744,0.770261287689209,0.9066373705863953,1.0,0.7018603682518005,0.45672982931137085,0.799252450466156,0.8779908418655396,0.9689599275588989,0.05620012432336807,0.05663853883743286,0.0575503408908844,0.05819554999470711,0.058663610368967056,0.05914870277047157,0.05978471040725708,0.06003452092409134,0.06034854054450989,0.06084271892905235,0.06049830839037895,0.060615528374910355,0.058933161199092865,0.05948876962065697,0.06119588017463684,0.06344226002693176,0.06660253554582596,0.07110857218503952,0.07750263065099716,0.08529572188854218,0.09538835287094116,0.10826560109853745,0.12217461317777634,0.1394234597682953,0.15896818041801453,0.17892161011695862,0.20183397829532623,0.2244948297739029,0.2453691065311432,0.26315751671791077,0.27533528208732605,0.2764267325401306,0.2649238109588623,0.23803682625293732,0.19134381413459778,0.1304652988910675,0.06601433455944061,0.07008109241724014,0.13349711894989014,0.18470443785190582,0.19983717799186707,0.16941016912460327,0.09545952826738358,0.02616957761347294,0.10570811480283737,0.14959102869033813,0.11641774326562881,0.045928820967674255,0.15532682836055756,0.26261740922927856,0.30252009630203247,0.28921785950660706,0.2640697956085205,0.25092464685440063,0.2255816012620926,0.15825995802879333,0.04586951062083244,0.14615514874458313,0.2871953845024109,0.32813760638237,AS
../data/DWT_NEW/AS/New_AS_087.wav,-69.25371551513672,1.8722065687179565,-15.955567359924316,13.176937103271484,10.595842361450195,-6.3911943435668945,-11.768526077270508,-9.79892635345459,-0.29670968651771545,-3.1472012996673584,7.136237621307373,1.668161392211914,2.076108932495117,-5.374795913696289,1.6115336418151855,4.87545108795166,-2.443988800048828,-0.15801876783370972,1.429754614830017,14.022672653198242,13.197422981262207,0.2327975630760193,-10.687846183776855,0.9055600762367249,11.349446296691895,-2.1519298553466797,9.4058837890625,5.459813117980957,-2.2929468154907227,9.057090759277344,5.5631513595581055,7.215127944946289,-0.7434623837471008,6.887052059173584,-10.050460815429688,-3.321873188018799,-6.238543510437012,-1.0780417919158936,7.143522262573242,-2.6271591186523438,0.49132582545280457,0.43573257327079773,0.5315773487091064,0.9721187949180603,0.8542170524597168,0.789818286895752,0.646981954574585,0.6935482621192932,0.35488182306289673,0.5257503390312195,1.0,0.9271080493927002,0.04035909101366997,0.04112678021192551,0.04228049889206886,0.04326861724257469,0.04415598884224892,0.045064158737659454,0.04608037695288658,0.04675082117319107,0.04737914726138115,0.04799356311559677,0.04771971330046654,0.04745228588581085,0.045626528561115265,0.044045086950063705,0.04227643087506294,0.03975405916571617,0.03632271662354469,0.03207460790872574,0.026823554188013077,0.02030613087117672,0.012567415833473206,0.0036272399593144655,0.007286741863936186,0.019055448472499847,0.032086435705423355,0.043659940361976624,0.056032560765743256,0.068159319460392,0.07952272146940231,0.08956874161958694,0.09744319319725037,0.10123804211616516,0.10049282759428024,0.0944589227437973,0.08263478428125381,0.06907350569963455,0.06428014487028122,0.07569291442632675,0.09966579079627991,0.12471037358045578,0.13965904712677002,0.13781554996967316,0.11674129962921143,0.08568859845399857,0.0835355892777443,0.12252764403820038,0.1555335819721222,0.15397442877292633,0.11276775598526001,0.04160837456583977,0.027935566380620003,0.04920326545834541,0.03431068733334541,0.06381812691688538,0.08451121300458908,0.05851035565137863,0.032693177461624146,0.03438328579068184,0.10284209251403809,0.1597186177968979,AS
../data/DWT_NEW/AS/New_AS_177.wav,-32.76831817626953,-14.964656829833984,13.631268501281738,21.204730987548828,-9.257615089416504,-14.092714309692383,-4.585106372833252,4.241685390472412,2.610290765762329,4.788384437561035,-5.725614547729492,-0.5850489139556885,1.7502354383468628,1.0731756687164307,5.316591739654541,3.545818567276001,2.691528797149658,0.30976641178131104,-0.03440326452255249,8.185656547546387,-4.104504585266113,-5.221340179443359,-3.6110355854034424,5.180507659912109,-0.16278290748596191,-1.6260279417037964,6.750091552734375,1.3116267919540405,-8.153209686279297,0.6648927330970764,2.8038272857666016,0.815175473690033,-11.46587085723877,-16.1499080657959,-4.56768274307251,-0.24908803403377533,2.1817336082458496,1.614778757095337,-7.706349849700928,-12.668724060058594,0.49192294478416443,0.6556071639060974,0.3631204068660736,0.37104570865631104,0.6482977867126465,0.7505342364311218,0.6046655774116516,0.7930171489715576,0.6099075078964233,0.7639580368995667,0.7335644364356995,1.0,0.04558144882321358,0.04886481165885925,0.052857834845781326,0.056847117841243744,0.06099729239940643,0.06542433798313141,0.07034316658973694,0.07501588016748428,0.07994702458381653,0.08523030579090118,0.08927750587463379,0.09375806897878647,0.09530322998762131,0.09926819056272507,0.1037120670080185,0.10718224197626114,0.10956574976444244,0.11095043271780014,0.11116946488618851,0.1088791936635971,0.10443567484617233,0.09749807417392731,0.08620881289243698,0.07199341803789139,0.050239160656929016,0.03120049089193344,0.020095057785511017,0.035023435950279236,0.0615132674574852,0.08979235589504242,0.11695519089698792,0.13871146738529205,0.15294378995895386,0.15715517103672028,0.14758773148059845,0.1286276876926422,0.10757004469633102,0.10607924312353134,0.13336999714374542,0.1719854474067688,0.2049531638622284,0.22235889732837677,0.2198733389377594,0.19602927565574646,0.15709790587425232,0.12176869809627533,0.13204163312911987,0.1840943843126297,0.21676667034626007,0.20346233248710632,0.17826491594314575,0.18249677121639252,0.15658117830753326,0.07335416227579117,0.06530848890542984,0.08793479949235916,0.06700029224157333,0.048558443784713745,0.052699293941259384,0.07609033584594727,AS
../data/DWT_NEW/AS/New_AS_196.wav,-88.99816131591797,-0.1415836215019226,14.012706756591797,8.027312278747559,6.816271781921387,11.812999725341797,1.9157779216766357,-0.9831430912017822,-0.5503273606300354,-1.0516459941864014,-3.4924988746643066,-3.948849678039551,2.6197500228881836,-5.001871109008789,-0.2721747159957886,-3.3162150382995605,17.272945404052734,4.437261581420898,-11.225568771362305,-6.616445541381836,15.335895538330078,16.502582550048828,-6.624295234680176,-9.985074996948242,14.49255657196045,14.066779136657715,-6.17889928817749,-5.835170269012451,1.696566104888916,-1.5485098361968994,-0.20646142959594727,4.481684684753418,3.9505813121795654,-1.5072014331817627,0.9303635954856873,-0.1364167332649231,-6.737239360809326,0.041020408272743225,-0.4753238558769226,4.317614555358887,0.5308571457862854,0.6010211706161499,1.0,0.8504941463470459,0.5550094842910767,0.7701906561851501,0.9904050827026367,0.6121065020561218,0.4414628744125366,0.5966594219207764,0.8011081218719482,0.9555267691612244,0.06002192944288254,0.06059741973876953,0.06166456267237663,0.06241423636674881,0.06292811781167984,0.0633893683552742,0.06390844285488129,0.06387317180633545,0.06371208280324936,0.06347760558128357,0.06204206123948097,0.06064188480377197,0.05936665087938309,0.05768129974603653,0.056195393204689026,0.05422380566596985,0.05176307260990143,0.04907749965786934,0.046249695122241974,0.04309932142496109,0.040274493396282196,0.03844771906733513,0.03799416869878769,0.04057205095887184,0.04669785499572754,0.054958537220954895,0.06614460796117783,0.0787237361073494,0.09189853072166443,0.10486236214637756,0.11677312850952148,0.12536007165908813,0.1303885579109192,0.13119745254516602,0.12557464838027954,0.1163100078701973,0.10564254969358444,0.09516862034797668,0.08780009299516678,0.08083892613649368,0.06946239620447159,0.053673338145017624,0.0435103215277195,0.053255703300237656,0.06825985759496689,0.07165350019931793,0.061333123594522476,0.04960398003458977,0.05316974222660065,0.06142179295420647,0.07391805201768875,0.08362320810556412,0.08212393522262573,0.08366279304027557,0.08386491984128952,0.04858580604195595,0.05366107076406479,0.12802205979824066,0.15138226747512817,0.10539086908102036,AS
../data/DWT_NEW/AS/New_AS_138.wav,-33.73392868041992,-2.3864355087280273,-4.963653564453125,17.64691162109375,-9.245604515075684,5.972724437713623,8.500760078430176,5.81728458404541,-0.25401771068573,2.4683918952941895,10.374977111816406,-0.512092649936676,-15.696959495544434,-3.0112414360046387,-5.997109413146973,-4.332345008850098,-7.890405178070068,-1.8968397378921509,7.438694477081299,3.7534806728363037,-6.749191761016846,-3.970167875289917,8.697980880737305,-10.852354049682617,-6.582276344299316,2.081690788269043,8.308871269226074,12.225780487060547,3.7878379821777344,-13.559686660766602,-3.9914517402648926,-3.914416551589966,-2.2291531562805176,6.463912010192871,-4.842112064361572,-2.39530873298645,-3.688232183456421,-2.633908748626709,3.8706986904144287,-1.57743239402771,1.0,0.7673966884613037,0.5060847997665405,0.731450617313385,0.4786798357963562,0.6864565014839172,0.5037290453910828,0.7071030139923096,0.7676683664321899,0.927635908126831,0.39723238348960876,0.5564627051353455,0.0458231084048748,0.0478486567735672,0.05050569400191307,0.05314331129193306,0.05589725449681282,0.058918580412864685,0.06239895895123482,0.0657309889793396,0.06939041614532471,0.07349955290555954,0.0767519548535347,0.08064668625593185,0.08224871754646301,0.08590812236070633,0.09040597826242447,0.0945998951792717,0.09858965128660202,0.1026434600353241,0.10695117712020874,0.11049650609493256,0.11402837932109833,0.11770690977573395,0.11966320127248764,0.12209669500589371,0.12281293421983719,0.12475839257240295,0.12839452922344208,0.13284488022327423,0.1378277838230133,0.14365461468696594,0.14952436089515686,0.15297923982143402,0.15339653193950653,0.14915411174297333,0.13692694902420044,0.11755762994289398,0.09100205451250076,0.06391303241252899,0.04187355563044548,0.04655340686440468,0.07013526558876038,0.09092460572719574,0.09769382327795029,0.08416137844324112,0.05381279066205025,0.05635237321257591,0.12405373156070709,0.2000657469034195,0.2528185248374939,0.2567436397075653,0.1941104382276535,0.07748271524906158,0.10054551810026169,0.1947467178106308,0.1935584545135498,0.13904903829097748,0.18547537922859192,0.19942425191402435,0.09301088750362396,0.1278442144393921,AS
../data/DWT_NEW/AS/New_AS_085.wav,-42.21567916870117,-9.565471649169922,-18.721561431884766,-5.386880874633789,-20.350948333740234,-15.071695327758789,-14.938210487365723,-3.9053714275360107,-3.284822940826416,-11.054271697998047,-1.8188388347625732,-11.420594215393066,-4.296969413757324,-5.138891220092773,-3.357144832611084,-0.4429081082344055,-13.733209609985352,-13.881719589233398,-15.765480041503906,0.8627195954322815,4.432055473327637,0.7852481603622437,-11.606019973754883,-1.3156322240829468,4.106158256530762,2.2138490676879883,-4.14079475402832,-3.2175683975219727,7.29139518737793,1.9226858615875244,-11.401073455810547,-5.7899699211120605,-3.928504467010498,-7.843441009521484,7.876543045043945,6.375916481018066,-11.300922393798828,1.2559982538223267,3.962002754211426,-5.517798900604248,0.4615629017353058,0.5980067849159241,0.5362848043441772,0.9355304837226868,0.7778651118278503,0.9735230207443237,0.8597776889801025,0.46610549092292786,0.6546620726585388,0.6688186526298523,0.6856518983840942,1.0,0.0015410843770951033,0.0017684651538729668,0.0020614543464034796,0.0023953027557581663,0.002789065707474947,0.003252026392146945,0.003812693292275071,0.004438187461346388,0.005174186546355486,0.006049740593880415,0.006964036729186773,0.008078363724052906,0.006767681799829006,0.008633632212877274,0.010964848101139069,0.013622742146253586,0.016741713508963585,0.020352503284811974,0.02462604083120823,0.02929435484111309,0.0345848985016346,0.040582604706287384,0.046482764184474945,0.053135037422180176,0.05646573752164841,0.06182701513171196,0.06789059937000275,0.07376392185688019,0.07966452091932297,0.08577770739793777,0.09232166409492493,0.09812299907207489,0.10329768061637878,0.10701382160186768,0.10620646923780441,0.10136499255895615,0.08584092557430267,0.07226550579071045,0.0598619244992733,0.06634613871574402,0.10245680809020996,0.15241077542304993,0.20057208836078644,0.23108264803886414,0.23555612564086914,0.2150541990995407,0.18665394186973572,0.18736615777015686,0.208268404006958,0.1956474483013153,0.1544172316789627,0.19704748690128326,0.29930680990219116,0.32709330320358276,0.2525802552700043,0.1657753437757492,0.13656452298164368,0.14395512640476227,0.2303343415260315,0.24124442040920258,AS
../data/DWT_NEW/AS/New_AS_077.wav,-39.2614631652832,-13.863667488098145,-8.601093292236328,15.016000747680664,1.6039844751358032,-13.763529777526855,-8.756082534790039,6.41160249710083,3.0925469398498535,3.218496084213257,-1.6545709371566772,-2.2600839138031006,14.596473693847656,12.080387115478516,13.552642822265625,-5.865340232849121,-16.17644691467285,-19.208984375,-8.948888778686523,-4.876010417938232,-1.0696866512298584,-9.361352920532227,-1.344520926475525,8.394603729248047,-4.4976348876953125,-9.203855514526367,3.3155410289764404,0.7778162360191345,-4.189099311828613,-1.3260990381240845,-0.0993458479642868,4.966747283935547,2.35575008392334,-0.3320973217487335,-5.183769702911377,-1.5229442119598389,6.914022445678711,0.5493742227554321,-2.8247299194335938,-7.878540515899658,0.5205428600311279,0.3676035702228546,0.3062489330768585,0.5735714435577393,0.7729553580284119,0.8612999320030212,0.7020583748817444,1.0,0.916477382183075,0.5706949830055237,0.6806024312973022,0.7667410969734192,0.023405177518725395,0.024802450090646744,0.026591243222355843,0.028427207842469215,0.030407646670937538,0.03261275589466095,0.035178255289793015,0.03776286542415619,0.04065737500786781,0.043958064168691635,0.046880509704351425,0.05036979541182518,0.05151021108031273,0.05493743717670441,0.05919073894619942,0.06350718438625336,0.0680428221821785,0.07294544577598572,0.07841993123292923,0.08363594114780426,0.0890997126698494,0.0948338583111763,0.0990305244922638,0.10328596085309982,0.10691098123788834,0.10699094831943512,0.10598315298557281,0.10242556780576706,0.09576335549354553,0.08628126233816147,0.0738988146185875,0.058776989579200745,0.04324452206492424,0.03209567442536354,0.03176230192184448,0.04012207314372063,0.04329059645533562,0.04732496663928032,0.05344918370246887,0.07493270188570023,0.11522841453552246,0.16926293075084686,0.22514188289642334,0.2673932909965515,0.28244027495384216,0.26024726033210754,0.2000112682580948,0.12451105564832687,0.07109887897968292,0.05482398346066475,0.03195441886782646,0.09685663133859634,0.17740941047668457,0.21586745977401733,0.2037409096956253,0.15086768567562103,0.08236988633871078,0.06301774084568024,0.06701963394880295,0.1490291953086853,AS
../data/DWT_NEW/AS/New_AS_125.wav,-80.75507354736328,7.3407440185546875,15.792218208312988,-3.5385451316833496,-11.400189399719238,-5.250040531158447,-5.248263835906982,10.200485229492188,-13.169483184814453,-1.2666795253753662,1.47542405128479,9.77108097076416,4.786624908447266,-22.06007957458496,-10.352245330810547,8.887596130371094,23.505508422851562,3.498215913772583,-4.903316020965576,6.276131629943848,15.590835571289062,-12.897012710571289,-0.12511423230171204,8.584942817687988,-1.081486701965332,-1.6312415599822998,7.526837348937988,-1.810193657875061,-3.7787108421325684,-0.43141788244247437,-1.9894061088562012,-3.7521212100982666,-1.3383606672286987,11.892662048339844,-1.715367317199707,-1.788520336151123,1.0657880306243896,-5.489671230316162,1.3922382593154907,4.851704120635986,0.5116846561431885,0.4647151529788971,0.6890814900398254,0.8063021898269653,0.9708605408668518,0.7379050850868225,0.7953139543533325,0.9668204188346863,1.0,0.6503109335899353,0.6621748208999634,0.6215623617172241,0.04083120822906494,0.04107656702399254,0.041665900498628616,0.042061708867549896,0.04233487322926521,0.042627833783626556,0.04304370656609535,0.043198052793741226,0.04341890662908554,0.04379023239016533,0.04356343671679497,0.04366730526089668,0.043215230107307434,0.04266112670302391,0.04240981861948967,0.04194340109825134,0.041345130652189255,0.04081316664814949,0.04048539698123932,0.04007558897137642,0.039959196001291275,0.0402880534529686,0.04043282940983772,0.04133164510130882,0.0388798862695694,0.04061546176671982,0.04350757226347923,0.0471704825758934,0.05219854786992073,0.05914570763707161,0.06880732625722885,0.0805739164352417,0.09476383775472641,0.1107834130525589,0.12526071071624756,0.13847361505031586,0.14775262773036957,0.15064974129199982,0.14628392457962036,0.1325564682483673,0.11196816712617874,0.09416186064481735,0.09232408553361893,0.10440611094236374,0.11498744785785675,0.11663209646940231,0.12186549603939056,0.15804032981395721,0.21265411376953125,0.24288246035575867,0.22149142622947693,0.15007786452770233,0.08375369757413864,0.08660262823104858,0.0949651300907135,0.12303488701581955,0.16442616283893585,0.1632940024137497,0.12130246311426163,0.07195642590522766,AS
