filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_074.wav,-237.9939727783203,-75.96053314208984,-97.07568359375,-6.990309238433838,-2.1310994625091553,-3.255038022994995,-2.6840102672576904,11.715923309326172,11.666016578674316,2.4296834468841553,7.242686748504639,-0.2267865091562271,-9.438166618347168,-5.921195983886719,-3.9012975692749023,-4.948299884796143,-1.9326773881912231,0.8040414452552795,3.6281375885009766,4.253530025482178,1.5038765668869019,1.7616162300109863,-0.3994998037815094,2.0154924392700195,-1.0797520875930786,-0.5693795084953308,5.866872310638428,0.46640896797180176,0.24176613986492157,-0.25524160265922546,-3.0016613006591797,0.17119728028774261,-0.7921916842460632,-0.8450937271118164,-0.3044952154159546,-0.96599942445755,1.9712761640548706,0.719606876373291,2.59100604057312,1.7010478973388672,0.46153971552848816,0.4820094108581543,0.5031998157501221,0.6670802235603333,0.9863471984863281,0.8633473515510559,0.7487439513206482,0.6165030598640442,0.35301366448402405,0.2746867835521698,0.32024797797203064,0.3480946719646454,0.0009713167673908174,0.0006987401866354048,0.000772514205891639,0.0005872080218978226,0.0006190180429257452,0.0005275720031931996,0.0006141842459328473,0.0006870296783745289,0.000561265682335943,0.0007529885042458773,0.0006548839737661183,0.0006249743164516985,0.00041568398592062294,0.00034600458457134664,0.00042350709554739296,0.0004179107490926981,0.000581348140258342,0.0006130416877567768,0.0007552236784249544,0.0006277675274759531,0.000519503140822053,0.0006245929398573935,0.0006968193338252604,0.0008120096172206104,0.000810308672953397,0.0007509341812692583,0.0006536436267197132,0.0005809401045553386,0.0005875066854059696,0.0007251697243191302,0.0007757081184536219,0.0007459127809852362,0.0007035355665720999,0.0008315793238580227,0.0008028087322600186,0.0008448076550848782,0.000842575856950134,0.0006115190917626023,0.0004730971995741129,0.00047683107550255954,0.00043679727241396904,0.0008870004094205797,0.0008949320181272924,0.001137334038503468,0.0018087601056322455,0.0027493105735629797,0.0037692899350076914,0.0059506394900381565,0.00771094998344779,0.00789213553071022,0.007607514504343271,0.005210377741605043,0.002193204825744033,0.003940889611840248,0.004021927248686552,0.006261943373829126,0.004856437910348177,0.005312059540301561,0.0071745701134204865,0.0067905704490840435,AS
../data/DWT_NEW/AS/New_AS_146.wav,-121.0462875366211,-65.21928405761719,-18.7115421295166,-8.966009140014648,5.567007541656494,-1.3657242059707642,-8.821161270141602,-0.22048504650592804,9.922636985778809,7.168160915374756,-5.344459056854248,3.711290121078491,2.7728869915008545,6.556839466094971,0.7489522099494934,2.6027941703796387,-10.317234992980957,-8.869425773620605,-0.26779040694236755,6.937509059906006,-2.226306200027466,-2.5985913276672363,4.516331195831299,1.2318936586380005,2.5977489948272705,-2.87194561958313,-6.017138957977295,5.031503677368164,-1.666941523551941,2.7067010402679443,-0.19499821960926056,-4.528743743896484,5.812399387359619,-2.357877731323242,1.3888047933578491,0.030828913673758507,2.0247466564178467,-1.0840038061141968,-0.4303462505340576,0.6832264065742493,0.4174896776676178,0.5758638978004456,0.32063916325569153,0.5461989045143127,0.6461756229400635,0.4509030282497406,0.3870371878147125,0.7711868286132812,0.7006709575653076,1.0,0.6904293894767761,0.534364640712738,0.008433467708528042,0.008990737609565258,0.00643807090818882,0.006415687035769224,0.00532919866964221,0.007201482076197863,0.008960436098277569,0.005882898811250925,0.009854438714683056,0.010867494158446789,0.010464766062796116,0.009112157858908176,0.006822155322879553,0.0055193607695400715,0.0058143059723079205,0.006864781025797129,0.010461322963237762,0.009676437824964523,0.00915438961237669,0.006224814336746931,0.0057455990463495255,0.008181541226804256,0.00951202679425478,0.00801145564764738,0.005117719992995262,0.00808161310851574,0.00897230114787817,0.006632613483816385,0.005500855389982462,0.006347464397549629,0.005529243499040604,0.004291171673685312,0.004834616091102362,0.006122151389718056,0.0063565620221197605,0.006211872678250074,0.0057044788263738155,0.005672551225870848,0.0062391385436058044,0.006109819281846285,0.0056800879538059235,0.005754535552114248,0.005718647036701441,0.005381814669817686,0.005180177744477987,0.005021155346184969,0.004842850845307112,0.004594713449478149,0.0043137529864907265,0.004545397125184536,0.005939191672950983,0.008443424478173256,0.011237568221986294,0.013118848204612732,0.013156120665371418,0.01116001233458519,0.008666806854307652,0.008164114318788052,0.011635382659733295,0.016948139294981956,AS
../data/DWT_NEW/AS/New_AS_156.wav,-113.68182373046875,-113.8361587524414,1.9717642068862915,-11.787294387817383,1.0760385990142822,4.4339494705200195,-0.10754827409982681,9.31804370880127,-3.2519736289978027,-6.745144844055176,-11.854177474975586,-1.594103455543518,-0.3027905821800232,-2.445826530456543,2.0611672401428223,9.458815574645996,-4.405461311340332,-5.223193645477295,4.103954792022705,1.3379138708114624,-5.942433834075928,1.4079927206039429,-0.366089403629303,1.280144453048706,-1.5227973461151123,-0.105577751994133,4.653349876403809,-2.0994231700897217,-1.2471909523010254,5.015669345855713,-5.2302703857421875,-1.1403014659881592,1.105849266052246,-4.837131500244141,1.4112603664398193,-1.3600789308547974,1.8092632293701172,-5.591148853302002,-1.9133751392364502,1.6466410160064697,0.1409548670053482,0.12450102716684341,0.25434085726737976,0.24518266320228577,0.5433333516120911,0.5331143140792847,0.5893533229827881,0.7138726711273193,0.6869382858276367,0.8275256156921387,0.6728511452674866,0.41567716002464294,0.002192128449678421,0.0036612278781831264,0.004855174105614424,0.0029003911186009645,0.0028520156629383564,0.004058194346725941,0.005397116765379906,0.0031704255379736423,0.003270921763032675,0.006102113984525204,0.004770718514919281,0.003560129087418318,0.006221498362720013,0.004580094013363123,0.0053110672160983086,0.006308224052190781,0.005088001489639282,0.006392922252416611,0.005032926332205534,0.0055075217969715595,0.0047885337844491005,0.00481866579502821,0.004969027824699879,0.004359063692390919,0.004032124765217304,0.0035655745305120945,0.0033577345311641693,0.003789446549490094,0.005477169994264841,0.006452679634094238,0.006065631750971079,0.005562853068113327,0.006190781481564045,0.006397761404514313,0.006192326080054045,0.005260000471025705,0.0034840113949030638,0.0034429680090397596,0.006124835927039385,0.00740683963522315,0.006198469549417496,0.0042869760654866695,0.0035694751422852278,0.0036468058824539185,0.0027609209064394236,0.0017760582268238068,0.0022407290525734425,0.0029201670549809933,0.0028616057243198156,0.00430461298674345,0.006755559705197811,0.008792540058493614,0.008414816111326218,0.011865952983498573,0.01425799261778593,0.015301018953323364,0.011871474795043468,0.005018649622797966,0.006399785168468952,0.007552675902843475,AS
../data/DWT_NEW/AS/New_AS_154.wav,-145.78053283691406,-90.22858428955078,-5.956660747528076,-2.2709271907806396,7.0043816566467285,0.4657707214355469,-14.976096153259277,4.729966163635254,4.695034980773926,-15.5563383102417,-4.776658535003662,2.3095858097076416,2.9161949157714844,5.528997898101807,0.797538697719574,-3.226544141769409,-3.50777530670166,2.236226797103882,0.26697099208831787,-2.562526226043701,0.49708521366119385,-2.551137685775757,-0.5010380148887634,0.5728099942207336,-3.4868481159210205,2.0205888748168945,-3.4077603816986084,-1.7258492708206177,1.110546588897705,-0.49081745743751526,-0.6919517517089844,0.5650327801704407,0.04655357077717781,-1.8239856958389282,-0.9074318408966064,0.4904935359954834,-0.35701262950897217,0.22092074155807495,1.2939671277999878,3.3551836013793945,0.280402809381485,0.3598683774471283,0.6925069689750671,0.800525963306427,0.6345143914222717,0.6293559074401855,0.6604992747306824,0.6091190576553345,0.6425010561943054,0.7147340178489685,0.743319034576416,0.5569520592689514,0.0031370713841170073,0.0025610404554754496,0.004435574170202017,0.0034541022032499313,0.0021908937487751245,0.0032320793252438307,0.002814581384882331,0.002535783452913165,0.0029406279791146517,0.003791752038523555,0.003905376186594367,0.005067878402769566,0.005462316330522299,0.0057508028112351894,0.006641229148954153,0.006644289940595627,0.006196161732077599,0.0050849709659814835,0.0036221554037183523,0.0033210664987564087,0.004137005656957626,0.0058330572210252285,0.007192844524979591,0.007333843503147364,0.006128751207143068,0.004545324947685003,0.003956950269639492,0.00430147023871541,0.004544187802821398,0.004295406397432089,0.0039466433227062225,0.004087422508746386,0.0041896565817296505,0.003498957259580493,0.0024968066718429327,0.0021629200782626867,0.003114664927124977,0.0035982048138976097,0.0032972071785479784,0.002573898993432522,0.002118018688634038,0.0030550805386155844,0.003208687761798501,0.0024394341744482517,0.0013170926831662655,0.0017351014539599419,0.0020195322576910257,0.0017817296320572495,0.0020568061154335737,0.002039504237473011,0.0022512562572956085,0.0033416785299777985,0.00535614974796772,0.005751261953264475,0.007657545153051615,0.006316982209682465,0.006632321979850531,0.005488423630595207,0.006352018564939499,0.008735268376767635,AS
../data/DWT_NEW/AS/New_AS_101.wav,-207.10546875,-96.05984497070312,-78.21280670166016,-9.0728178024292,-1.4796342849731445,16.819808959960938,0.23333056271076202,7.973701477050781,-5.462613582611084,3.095759391784668,-2.376166582107544,-4.062810897827148,-1.877114176750183,1.3001474142074585,-0.6124235987663269,-1.910793662071228,2.2137978076934814,6.025909423828125,-2.7872579097747803,-2.439826250076294,-3.3272545337677,-0.8237841129302979,3.554187536239624,0.15555429458618164,0.26815032958984375,0.7925734519958496,1.5615500211715698,0.07253213971853256,2.9440643787384033,-0.17454378306865692,0.2587257921695709,-2.2279725074768066,1.597643494606018,-0.12521226704120636,-0.4013252556324005,-1.8136482238769531,2.6899573802948,-2.3031270503997803,-1.3959790468215942,-0.869001567363739,0.7707526087760925,0.6716761589050293,0.731903612613678,0.6851556897163391,0.7349386215209961,0.806576669216156,0.7163991928100586,0.8403382301330566,0.716421902179718,0.6457191109657288,0.5582494139671326,0.5868281722068787,0.0011047149309888482,0.0015693475725129247,0.0018390463665127754,0.001379301305860281,0.0012153082061558962,0.0014076224761083722,0.002040113788098097,0.0014979209518060088,0.0007081667426973581,0.0010248493636026978,0.0011975172674283385,0.0009963094489648938,0.0008709008689038455,0.0011262163752689958,0.0008391235605813563,0.0008447113796137273,0.0008614460821263492,0.0006873037200421095,0.0009558989549987018,0.0009265309199690819,0.0009951360989362001,0.0009391096537001431,0.0010468378895893693,0.0009547205991111696,0.0009878184646368027,0.0007694089435972273,0.0009114457643590868,0.001219191588461399,0.0011679650051519275,0.0008590025245212018,0.0010361304739490151,0.001161400112323463,0.0011468651937320828,0.0010495386086404324,0.001271463930606842,0.0011097348760813475,0.0009610080742277205,0.0009817419340834022,0.0011964557925239205,0.0014394506579264998,0.001685366965830326,0.0016532052541151643,0.0011413702741265297,0.0012539526214823127,0.0019146758131682873,0.0018721498781815171,0.0015388437313959002,0.001954056555405259,0.0027984443586319685,0.002813871717080474,0.0028183171525597572,0.00420471141114831,0.004659253638237715,0.00573493167757988,0.006779803428798914,0.0075823222286999226,0.010994377546012402,0.02373228222131729,0.02281057834625244,0.021273592486977577,AS
../data/DWT_NEW/AS/New_AS_175.wav,-9.384200096130371,-74.80107116699219,16.99162483215332,-4.3920063972473145,-14.606541633605957,5.029105186462402,2.043605089187622,5.620323657989502,-4.93516206741333,-2.527068853378296,-1.161742091178894,5.871073246002197,-12.456703186035156,-6.517928600311279,0.05414581298828125,-1.822780966758728,-3.837280035018921,0.8949797749519348,-2.4284403324127197,4.570892810821533,0.5475001931190491,-0.42509499192237854,1.760690689086914,-0.7465638518333435,-2.7323997020721436,-2.85127854347229,-3.504918336868286,0.39470914006233215,3.255300283432007,-0.03827730938792229,-7.055241107940674,-2.373687982559204,1.1515703201293945,-7.782835006713867,0.47112414240837097,-3.585071563720703,-1.1659234762191772,0.33208075165748596,-0.1975465565919876,0.11819678544998169,0.3437720239162445,0.34492161870002747,0.29613980650901794,0.5518760085105896,0.5621639490127563,0.5892433524131775,0.8565971255302429,0.7449970245361328,0.8935418128967285,0.5990578532218933,0.4805067777633667,0.3687083423137665,0.025585243478417397,0.01860755868256092,0.019247980788350105,0.03308083489537239,0.028628205880522728,0.018531836569309235,0.03767259046435356,0.03017251007258892,0.028539814054965973,0.035188209265470505,0.028737463057041168,0.031429681926965714,0.027690468356013298,0.0325433574616909,0.02760975807905197,0.03456795588135719,0.032345984131097794,0.03721825033426285,0.037423454225063324,0.03937850520014763,0.039178114384412766,0.03756892308592796,0.035167161375284195,0.03217523172497749,0.03123445063829422,0.029445340856909752,0.024506917223334312,0.020280512049794197,0.023346036672592163,0.028663435950875282,0.02818637527525425,0.023929661139845848,0.02120809070765972,0.02384406141936779,0.02519308589398861,0.021497482433915138,0.01406308263540268,0.009926206432282925,0.010143921710550785,0.006491798907518387,0.00766386603936553,0.009022713638842106,0.007456561550498009,0.005932512227445841,0.00532371923327446,0.007180327549576759,0.009341464377939701,0.0074849496595561504,0.0054001584649086,0.005189070478081703,0.007808966096490622,0.009644112549722195,0.00907552894204855,0.008703851141035557,0.004629387520253658,0.004536896478384733,0.006725459825247526,0.009020131081342697,0.009103416465222836,0.008557952009141445,AS
../data/DWT_NEW/AS/New_AS_107.wav,-223.6159210205078,-94.44120025634766,-74.51934814453125,-7.86402702331543,1.7957667112350464,17.012727737426758,1.8195863962173462,7.417515277862549,-3.593977928161621,3.8711204528808594,-1.5235071182250977,-4.92604923248291,-1.2124065160751343,-1.3362374305725098,-1.4869871139526367,-3.127978563308716,-0.2859137952327728,4.139881610870361,-4.98795223236084,-5.275387763977051,-4.596835613250732,-0.5266489386558533,1.9114938974380493,1.5143080949783325,-0.13921396434307098,3.0455520153045654,-0.777897834777832,0.8739215731620789,2.11297869682312,1.7994416952133179,-2.142104148864746,2.9311797618865967,1.891008734703064,2.994685411453247,2.703885793685913,-0.8231037259101868,2.3561198711395264,-1.8675953149795532,-3.531015396118164,0.39047232270240784,0.6949241161346436,0.6369457244873047,0.7683300375938416,0.7013444900512695,0.8083270192146301,0.8159262537956238,0.7285612225532532,0.7691370844841003,0.6671110987663269,0.6600794792175293,0.5771685242652893,0.6730734705924988,0.0007010943372733891,0.0010664816945791245,0.001169392722658813,0.0009578178287483752,0.0009513690019957721,0.000777082284912467,0.0012061414308845997,0.0014320788905024529,0.0009817058453336358,0.0005877541843801737,0.0006621768698096275,0.0006338812527246773,0.0007540341466665268,0.001106408890336752,0.0010380774037912488,0.001166538568213582,0.0010174555936828256,0.0009841687278822064,0.0009018998243845999,0.0010417356388643384,0.0011821816442534328,0.0010733105009421706,0.0009599192417226732,0.0008721589692868292,0.0007737245759926736,0.0009651698637753725,0.0013070678105577826,0.0012024653842672706,0.0013166704447939992,0.0013163154944777489,0.0010923607042059302,0.0010846201330423355,0.0010323433671146631,0.0008429787121713161,0.0004101822851225734,0.0005274456343613565,0.0006248033605515957,0.0005847793654538691,0.000697593844961375,0.00043618507334031165,0.0006371818599291146,0.000645964581053704,0.0008237517904490232,0.0009805388981476426,0.001188941183499992,0.0012675953330472112,0.0007185114664025605,0.0012721325038000941,0.001513389521278441,0.0014690699754282832,0.002095176139846444,0.002642363542690873,0.003943730611354113,0.0037999022752046585,0.004746575839817524,0.0053605870343744755,0.0130385747179389,0.018780643120408058,0.017285743728280067,0.016910968348383904,AS
../data/DWT_NEW/AS/New_AS_181.wav,-86.35013580322266,-115.99000549316406,32.787086486816406,-1.3646692037582397,-8.620878219604492,6.217942237854004,-1.4267709255218506,-2.0956051349639893,7.956958770751953,3.6901118755340576,-3.0756473541259766,1.7152178287506104,6.265094757080078,-1.5538837909698486,-0.7215776443481445,0.7464567422866821,-2.415815830230713,-3.945676326751709,4.296067237854004,1.5520143508911133,1.9633891582489014,-4.448710918426514,-2.6414997577667236,0.7106937170028687,1.7144057750701904,3.037057399749756,-0.9143097996711731,-0.3063351511955261,-0.5471975803375244,0.2965664863586426,-1.104434609413147,0.6633437871932983,-2.2373054027557373,-4.176196575164795,2.447791337966919,1.5647932291030884,-3.0081849098205566,-2.9613118171691895,-1.935177206993103,0.2666955888271332,0.23020215332508087,0.20692439377307892,0.30320194363594055,0.431746244430542,0.4427569806575775,0.4498053193092346,0.7272332906723022,0.7163770198822021,0.6217614412307739,0.6436892151832581,0.9269989132881165,0.8610879778862,0.006859748158603907,0.008124040439724922,0.005702102556824684,0.004323354922235012,0.008155932649970055,0.01498587429523468,0.01116981077939272,0.007846382446587086,0.019186431542038918,0.01837765797972679,0.010506173595786095,0.02012692391872406,0.016483739018440247,0.012626349925994873,0.014507755637168884,0.011192236095666885,0.010075515136122704,0.011727479286491871,0.010739271529018879,0.012123527005314827,0.009312341921031475,0.0099860904738307,0.009144188836216927,0.010898013599216938,0.010283449664711952,0.009448601864278316,0.01068583782762289,0.010308969765901566,0.00801681075245142,0.0073111699894070625,0.00780009850859642,0.010319066233932972,0.010823053307831287,0.008676277473568916,0.0045478008687496185,0.004131569527089596,0.006572236772626638,0.005955898202955723,0.003844059305265546,0.0037124138325452805,0.004030436277389526,0.006812029983848333,0.004950200207531452,0.009656424634158611,0.00893082283437252,0.007065524347126484,0.01091787964105606,0.012938618659973145,0.012565677985548973,0.009820050559937954,0.006114932242780924,0.004969132132828236,0.007703789975494146,0.01154441200196743,0.018984466791152954,0.01700453832745552,0.01037024985998869,0.00695731770247221,0.008290067315101624,0.01014769822359085,AS
../data/DWT_NEW/AS/New_AS_116.wav,-206.8821563720703,-96.6228256225586,-78.76089477539062,-6.967296600341797,-0.7555784583091736,18.253707885742188,5.532794952392578,5.128604412078857,-5.170060157775879,3.147024393081665,-5.862952709197998,-7.167892932891846,1.450845718383789,-1.1589761972427368,2.8301308155059814,-0.8900120854377747,1.4744921922683716,6.139928817749023,-2.69446063041687,-4.9867377281188965,-1.647013783454895,-1.9496041536331177,2.694424867630005,1.816261887550354,1.2601361274719238,1.379197597503662,0.10949639230966568,-2.1150894165039062,3.9360923767089844,-2.0525007247924805,-2.420819044113159,-1.5002527236938477,-1.0309791564941406,0.29569920897483826,1.5432337522506714,-1.2591861486434937,2.0565028190612793,0.8023887276649475,-0.989251434803009,0.7000522613525391,0.8005912899971008,0.5817196369171143,0.7511124610900879,0.6617801785469055,0.6898157596588135,0.723017692565918,0.714337170124054,0.6752276420593262,0.6955854296684265,0.7326831221580505,0.6746234893798828,0.9009575247764587,0.0009558785823173821,0.0006960654282011092,0.0008906996808946133,0.0008254070417024195,0.0012993767159059644,0.0009736301726661623,0.0007961838855408132,0.0007154373452067375,0.0007014703587628901,0.0010540335206314921,0.0010154725750908256,0.0005387530545704067,0.00044903522939421237,0.0007286425097845495,0.0011805110843852162,0.00101462472230196,0.0011522776912897825,0.001278323121368885,0.0013597857905551791,0.001273660222068429,0.0008742664358578622,0.0009079605806618929,0.000963016354944557,0.0011556436074897647,0.0009420713759027421,0.0007256880053319037,0.0007728191558271646,0.0010407635709270835,0.0010839028982445598,0.0011536896927282214,0.0012968444498255849,0.0011271050898358226,0.0005520177073776722,0.0006948147783987224,0.0009361074771732092,0.000808068725746125,0.001049030921421945,0.0011929183965548873,0.000997511437162757,0.0008580901194363832,0.0013134797336533666,0.0017982966965064406,0.001492435927502811,0.001416070037521422,0.0016566156409680843,0.0014175157994031906,0.0009578773169778287,0.001166482805274427,0.002162449760362506,0.0014419587096199393,0.003283852944150567,0.005782792344689369,0.007102189585566521,0.004872937221080065,0.006934078875929117,0.00820065662264824,0.012656903825700283,0.024369873106479645,0.02559255063533783,0.024929799139499664,AS
../data/DWT_NEW/AS/New_AS_096.wav,-205.4624481201172,-93.6149673461914,-75.1663589477539,-4.526581764221191,2.482253313064575,18.942060470581055,3.952893018722534,8.515233039855957,-7.714048385620117,3.316800117492676,-8.396456718444824,-8.120198249816895,-1.5498765707015991,-1.5500890016555786,-0.08953750133514404,-3.0739822387695312,1.4614516496658325,9.72037410736084,-2.5490448474884033,-0.4647996127605438,-0.26951202750205994,-0.37692761421203613,5.63293981552124,1.6795371770858765,-0.3232825696468353,-0.7578835487365723,-1.7090116739273071,-2.6699483394622803,1.836241364479065,0.025746038183569908,-2.788386106491089,1.9464908838272095,0.6966404914855957,3.002214193344116,1.5372686386108398,-0.48719799518585205,3.075531244277954,-0.17071987688541412,-0.1617373675107956,0.8493914604187012,0.6233410835266113,0.6304296255111694,0.6173104643821716,0.6741519570350647,0.8504568934440613,0.7404317855834961,0.7563484311103821,0.7963693141937256,0.7354230880737305,0.5620318651199341,0.6772110462188721,0.8202807307243347,0.0009340117103420198,0.0014547890750691295,0.0019089262932538986,0.001543177873827517,0.0008359626517631114,0.0011024452978745103,0.0012385769514366984,0.0007909902487881482,0.0009926805505529046,0.0011351046850904822,0.0011153625091537833,0.001181036583147943,0.0011649054940789938,0.0010755530092865229,0.0010957216145470738,0.0012093553086742759,0.0013041929341852665,0.0012500124284997582,0.0011184854665771127,0.0011668193619698286,0.0009549003443680704,0.001098556793294847,0.0011827178532257676,0.0014465036801993847,0.0012913289247080684,0.0012061710003763437,0.0012363834539428353,0.0013978827046230435,0.0015639616176486015,0.0014663849724456668,0.0011800182983279228,0.0010417081648483872,0.0007242858991958201,0.0013107862323522568,0.001762973959557712,0.001732860691845417,0.0015794066712260246,0.0016272077336907387,0.0014952835626900196,0.0010959659703075886,0.0007972736493684351,0.0008542921277694404,0.0007226474699564278,0.0008178285206668079,0.0012936826096847653,0.0012108654482290149,0.0012767071602866054,0.0016805474879220128,0.001706326031126082,0.001673819380812347,0.0021388093009591103,0.003988662268966436,0.005016705486923456,0.005201380699872971,0.007207357790321112,0.007731687277555466,0.0059310924261808395,0.007177051622420549,0.009697969071567059,0.012407329864799976,AS
../data/DWT_NEW/AS/New_AS_023.wav,-163.90061950683594,-84.37496948242188,-60.8770751953125,-0.5084537863731384,3.616605043411255,11.816718101501465,-0.14972908794879913,4.440910339355469,-6.970298767089844,5.1909966468811035,-2.86676287651062,-5.407228946685791,-0.5536407828330994,0.7573563456535339,-1.3608745336532593,2.4168155193328857,0.8977157473564148,4.914938449859619,0.33343425393104553,-1.2350791692733765,0.590435802936554,2.4367716312408447,5.740417003631592,1.5178521871566772,-0.8940446972846985,-0.16235847771167755,-3.8923394680023193,-0.46294376254081726,3.5168635845184326,1.5802687406539917,-0.42995429039001465,1.243075966835022,0.9690616726875305,-1.433428168296814,-1.7648016214370728,-3.814836263656616,-2.9887397289276123,-2.9012863636016846,-2.0794565677642822,-0.6108049750328064,0.5994439125061035,0.663674533367157,0.8062651753425598,0.7496817708015442,0.777597188949585,0.7509617805480957,0.7341325283050537,0.8448957800865173,0.9127175807952881,0.7192213535308838,0.6785551905632019,0.7086394429206848,0.0018017460824921727,0.002459775423631072,0.004120593424886465,0.004513637628406286,0.002773890970274806,0.0031743962317705154,0.004551136400550604,0.003902857191860676,0.0028766870964318514,0.003938744310289621,0.003574634902179241,0.0023731840774416924,0.0029882732778787613,0.0024564473424106836,0.0022140175569802523,0.0023830626159906387,0.002153594046831131,0.002535061677917838,0.002443106612190604,0.002172707347199321,0.0025546846445649862,0.00226575811393559,0.001940733171068132,0.0017440967494621873,0.0014324333751574159,0.0012734971242025495,0.0014133225195109844,0.0018716868944466114,0.0023050650488585234,0.0021860443521291018,0.0030469621997326612,0.0036964325699955225,0.0035019423812627792,0.002551846206188202,0.0029645226895809174,0.002981422236189246,0.002649771748110652,0.002456143032759428,0.0027280531357973814,0.003581249387934804,0.0039596520364284515,0.002316914265975356,0.0014394508907571435,0.0029404833912849426,0.0032255856785923243,0.0025312250945717096,0.0015264184912666678,0.00370065332390368,0.003830109490081668,0.0033687360119074583,0.006374737713485956,0.007326418533921242,0.00749283516779542,0.007827730849385262,0.0085200946778059,0.012885377742350101,0.018482264131307602,0.015020380727946758,0.023064352571964264,0.030410759150981903,AS
../data/DWT_NEW/AS/New_AS_159.wav,-126.06791687011719,-121.0511245727539,4.345312595367432,-12.650105476379395,-1.3972505331039429,1.1887046098709106,7.126717567443848,14.57641887664795,-2.428274631500244,-2.6489434242248535,-7.483061790466309,-8.393387794494629,2.8470535278320312,4.156452178955078,4.501980781555176,1.4101295471191406,-3.2511680126190186,-0.7188572883605957,-1.2320038080215454,-1.3867055177688599,-3.016475200653076,-3.8849616050720215,-2.9303717613220215,-0.7254655957221985,-0.29667893052101135,-5.0435614585876465,-2.425100326538086,0.638137698173523,0.9193412661552429,7.807031154632568,-1.359927773475647,0.8778905868530273,2.753605365753174,-1.2249256372451782,0.3848090171813965,-3.01122784614563,-7.769491672515869,-1.9303531646728516,-1.5788872241973877,-2.408280611038208,0.10054159164428711,0.12674066424369812,0.14740990102291107,0.3283546566963196,0.6774554252624512,0.6067244410514832,0.7535624504089355,0.7565612196922302,0.739736795425415,0.7567827105522156,0.8065996170043945,0.4439513683319092,0.002981834812089801,0.0027184830978512764,0.004040159285068512,0.00552702322602272,0.004459465853869915,0.0032334127463400364,0.004373515956103802,0.006359563674777746,0.005622800439596176,0.004275828134268522,0.006625219248235226,0.006861439440399408,0.004772794432938099,0.007113774307072163,0.005912436172366142,0.005609165411442518,0.005896765273064375,0.005098811350762844,0.0051145656034350395,0.004759104922413826,0.004659644328057766,0.004329528193920851,0.004887165501713753,0.004737578798085451,0.004850273486226797,0.005157683975994587,0.0047127362340688705,0.003745707916095853,0.003496165620163083,0.003823756705969572,0.004017536994069815,0.0038505487609654665,0.003651480656117201,0.002982412464916706,0.001991040538996458,0.001579980948008597,0.0008095058728940785,0.0016085462411865592,0.0019182501127943397,0.002562375506386161,0.0031896140426397324,0.003670043544843793,0.003579524578526616,0.0025593743193894625,0.0016918142791837454,0.001857103779911995,0.002748089609667659,0.004410800524055958,0.004737279377877712,0.0054080854170024395,0.005706636235117912,0.0077161104418337345,0.00935075618326664,0.009643414057791233,0.010953078046441078,0.011092442087829113,0.009313779883086681,0.007534210570156574,0.0056660352274775505,0.0036521567963063717,AS
