filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-254.96241760253906,80.47403717041016,-59.23432922363281,-10.966584205627441,-23.525789260864258,-14.420336723327637,-22.958105087280273,-37.89285659790039,-43.5701904296875,-27.801118850708008,-2.6762983798980713,3.7353286743164062,-3.887725830078125,-1.4679245948791504,9.694869041442871,16.90458869934082,14.60708999633789,7.590188980102539,-4.849532604217529,-4.777369976043701,-0.6142898797988892,0.1463783085346222,-5.119414806365967,-9.063582420349121,-5.396823406219482,-3.8116228580474854,-2.2105557918548584,1.9299870729446411,-2.7435717582702637,-2.356187105178833,1.3062981367111206,-2.6670339107513428,-2.127479314804077,-4.639288902282715,-0.5518049597740173,-2.161430597305298,-0.10045114159584045,0.27789878845214844,0.4470372498035431,-0.015961559489369392,0.021557657048106194,0.0010467462707310915,0.0008495601359754801,0.0010008364915847778,0.0012232884764671326,0.0011092410422861576,0.001028135186061263,0.001430969568900764,0.0013170563615858555,0.0015142064075917006,0.0016577146016061306,0.0016291540814563632,0.0020358285401016474,0.002260403474792838,0.002260657725855708,0.0020042890682816505,0.0022679681424051523,0.0022942309733480215,0.002567262388765812,0.0026184243615716696,0.002595806261524558,0.002650484209880233,0.0026881194207817316,0.002525222022086382,0.0027495315298438072,0.0027454847004264593,0.002738778945058584,0.0029327182564884424,0.0031889325473457575,0.003200898878276348,0.003429779317229986,0.003304242854937911,0.004092630464583635,0.005763269495218992,0.009670698083937168,0.015665454789996147,0.02482893317937851,0.03650575131177902,0.04960092529654503,0.06107282638549805,0.06695325672626495,0.06448786705732346,0.05430885776877403,0.039395179599523544,0.02567930333316326,0.013957384042441845,0.007334655616432428,0.006054682657122612,0.005173897836357355,0.004244296345859766,0.002419303869828582,0.0018517575226724148,0.002235894789919257,0.002873631427064538,0.004395853728055954,0.0036206303630024195,0.004803587216883898,0.006995365489274263,0.01149126049131155,0.009256985038518906,0.006365060340613127,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-155.52597045898438,19.722505569458008,-67.57096862792969,-38.39366912841797,-22.104833602905273,-13.427952766418457,-6.985159397125244,-2.686692237854004,0.0997459888458252,5.704015731811523,3.998216390609741,4.614555358886719,5.015278339385986,-0.5845041275024414,2.690913438796997,-2.5435197353363037,-0.26431453227996826,2.2444207668304443,-0.8557624816894531,2.5161497592926025,0.7824775576591492,-5.889536380767822,-1.7966960668563843,-0.07793115824460983,-1.1669751405715942,1.1022816896438599,1.8513654470443726,1.5147279500961304,-0.8271980881690979,2.4481966495513916,2.554755449295044,2.6748592853546143,0.4003913402557373,1.3963829278945923,-0.43984508514404297,-0.0009862184524536133,1.2988544702529907,-3.8381147384643555,2.002063035964966,0.8050119280815125,0.030224697664380074,0.0022041613701730967,0.003871661378070712,0.004115671385079622,0.0031122881919145584,0.0043421960435807705,0.005047206301242113,0.004651103168725967,0.002635275013744831,0.00243158801458776,0.004170178901404142,0.004063531756401062,0.003235817654058337,0.0023090080358088017,0.002237217267975211,0.0023094662465155125,0.0023826526012271643,0.003111702622845769,0.003567800158634782,0.002827983582392335,0.0026141006965190172,0.0033012910280376673,0.0040613384917378426,0.004508913028985262,0.004281466361135244,0.0032727671787142754,0.0034438036382198334,0.0034310081973671913,0.003702111542224884,0.004269893746823072,0.004468308761715889,0.004301698878407478,0.004116348456591368,0.003329906612634659,0.00504419906064868,0.004352171905338764,0.004310275427997112,0.0060333670116961,0.007389653939753771,0.00912906602025032,0.012494679540395737,0.013560629449784756,0.01590166613459587,0.018502699211239815,0.02034599706530571,0.025423891842365265,0.03301168605685234,0.03690898045897484,0.03736523538827896,0.04314498230814934,0.05170765146613121,0.04500589147210121,0.033106621354818344,0.021452555432915688,0.0364377535879612,0.05021276697516441,0.05899374186992645,0.03862684592604637,0.02592172473669052,0.029209546744823456,0.03311288729310036,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-250.5049285888672,81.46802520751953,-62.07438659667969,-17.82574462890625,-32.11511993408203,-17.720821380615234,-17.618276596069336,-31.519458770751953,-39.31137466430664,-31.984071731567383,-6.061397075653076,1.5661579370498657,-2.1559598445892334,-0.2834227979183197,9.46726131439209,15.839374542236328,16.548067092895508,4.958740234375,-5.952186584472656,-5.044845104217529,-0.3314821124076843,-0.26459673047065735,-9.892040252685547,-8.500345230102539,-5.367935657501221,-2.558948516845703,-1.030948281288147,-2.50126051902771,-2.2887933254241943,-1.7536532878875732,0.04205348342657089,-1.8251819610595703,-2.111605644226074,-0.07269816100597382,-0.6382648944854736,-0.36258748173713684,-1.1350539922714233,2.0948243141174316,0.0898124948143959,1.6501628160476685,0.022474931553006172,0.0005896847578696907,0.0005335584282875061,0.0008767735562287271,0.0009769885800778866,0.0008846964919939637,0.0007593374466523528,0.0009871665388345718,0.001111844670958817,0.0015568510862067342,0.0014022472314536572,0.0011344081722199917,0.0014713588170707226,0.0014696780126541853,0.0012182621285319328,0.0016075632302090526,0.001828472944907844,0.0018305849516764283,0.002118576318025589,0.0017421658849343657,0.0020916047506034374,0.0020079193636775017,0.0026147221215069294,0.0022150680888444185,0.002469445113092661,0.0025309501215815544,0.002834709594026208,0.0026869503781199455,0.002588181756436825,0.0030588023364543915,0.003767605172470212,0.0035080439411103725,0.004590850789099932,0.005735198967158794,0.008224669843912125,0.015022287145256996,0.023452244699001312,0.038082901388406754,0.05346658080816269,0.06992480903863907,0.07952738553285599,0.0812058374285698,0.06917817890644073,0.05281083285808563,0.030271492898464203,0.0170319564640522,0.008915678597986698,0.00837243814021349,0.008451725356280804,0.008931409567594528,0.008904890157282352,0.00811762735247612,0.00856379047036171,0.008502685464918613,0.007228872273117304,0.0068491920828819275,0.010813078843057156,0.018912438303232193,0.024438686668872833,0.022115016356110573,0.011751280166208744,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-240.8319091796875,74.7542724609375,-76.64822387695312,-49.0902099609375,-50.179237365722656,-56.59942626953125,-21.50897216796875,11.423015594482422,4.746176719665527,5.810861110687256,13.454080581665039,2.100106954574585,-8.996776580810547,-0.7346957325935364,-6.115787506103516,-7.853911399841309,-1.7677628993988037,7.508444786071777,-3.720414638519287,-0.17731881141662598,3.525550365447998,-5.484078407287598,-0.5860433578491211,4.577842712402344,0.9850322008132935,2.2189695835113525,1.8109477758407593,-0.9811230301856995,-2.080496311187744,4.25440788269043,-2.120244026184082,1.2222542762756348,1.3362319469451904,-0.20192545652389526,-1.096412181854248,1.987479329109192,-1.0430458784103394,2.656475782394409,0.7073804140090942,1.218113660812378,0.02845349907875061,0.000520855188369751,0.00048129461356438696,0.0009571137488819659,0.0009768863674253225,0.0009585871011950076,0.001211415627039969,0.0008456060895696282,0.0008217075373977423,0.0009653160814195871,0.001204782398417592,0.000734673929400742,0.0005886677536182106,0.0004665099550038576,0.0005658464506268501,0.0006502157193608582,0.0006956746801733971,0.0007740167202427983,0.000871398369781673,0.0008575075771659613,0.0010651963530108333,0.001031470368616283,0.0009770873002707958,0.001530697220005095,0.001643153140321374,0.001541104051284492,0.0014948771568015218,0.0015220033237710595,0.0019045925000682473,0.0019538654014468193,0.002171930158510804,0.0024414341896772385,0.0030784481205046177,0.0034358168486505747,0.0032568236347287893,0.003631948959082365,0.003945487085729837,0.004508952144533396,0.006148258224129677,0.007673266343772411,0.008446071296930313,0.009378781542181969,0.014112716540694237,0.025486968457698822,0.03446298837661743,0.04665874317288399,0.06717967987060547,0.0818672925233841,0.09668576717376709,0.12202009558677673,0.12349572777748108,0.08886833488941193,0.08566629886627197,0.04244557023048401,0.03313380479812622,0.024436287581920624,0.01705521158874035,0.015543002635240555,0.010910382494330406,0.007416774518787861,0.006741444580256939,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-245.40872192382812,69.95130920410156,-85.41336822509766,-49.567161560058594,-47.350746154785156,-58.480186462402344,-16.44048309326172,15.791229248046875,5.635393142700195,4.941636085510254,13.922070503234863,-1.9297165870666504,-6.718497276306152,-0.01550358533859253,-8.002067565917969,-6.504708766937256,-0.74052494764328,4.048266410827637,-0.4472866654396057,0.21879029273986816,2.2883479595184326,-6.035670280456543,-2.983762741088867,1.8217058181762695,1.2886998653411865,0.7779022455215454,0.18709775805473328,-0.728708803653717,-1.2807083129882812,1.2415226697921753,0.3000216484069824,-3.780709743499756,1.761440396308899,-0.1818186640739441,-5.027080535888672,1.0175271034240723,-2.7281723022460938,0.19417704641819,1.9154685735702515,-1.0070182085037231,0.026395602151751518,0.0008127531036734581,0.0007477016770280898,0.000391932378988713,0.0006279043736867607,0.0007165051647461951,0.0005116452230140567,0.00048277212772518396,0.0006059739971533418,0.001026550424285233,0.0009136065491475165,0.0007183430716395378,0.0006658114143647254,0.0005897340597584844,0.0007151715690270066,0.0007952699670568109,0.0011485491413623095,0.0012382137356325984,0.0009046284249052405,0.0007884292281232774,0.0007532708114013076,0.0007528868736699224,0.0010800525778904557,0.0013078125193715096,0.001021218253299594,0.0009732513572089374,0.001225882675498724,0.001287480117753148,0.0014690086245536804,0.0011246781796216965,0.0014976173406466842,0.0017285572830587626,0.001447448506951332,0.001881631906144321,0.0020254263654351234,0.002705544698983431,0.0029554979410022497,0.0018935924163088202,0.002148216124624014,0.0025418964214622974,0.0033879221882671118,0.006538833491504192,0.01052757166326046,0.01385507546365261,0.017889056354761124,0.02739373967051506,0.03748805820941925,0.05085815116763115,0.07679452002048492,0.08286067843437195,0.06845927238464355,0.09928851574659348,0.0869322121143341,0.06476156413555145,0.050453655421733856,0.03720119968056679,0.033963434398174286,0.01964372955262661,0.016691606491804123,0.016874145716428757,0.017826249822974205,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-260.45574951171875,77.49594116210938,-58.78065490722656,-8.867335319519043,-26.511133193969727,-16.556884765625,-24.890296936035156,-37.859134674072266,-43.79297637939453,-25.17009735107422,-3.213324785232544,4.315901279449463,-5.255308628082275,-4.090229511260986,9.13858413696289,15.067317962646484,19.216352462768555,6.440629482269287,-7.1018171310424805,-4.664533615112305,0.42565470933914185,-0.815525472164154,-5.921367168426514,-5.452717304229736,-7.344407558441162,-0.3883602023124695,1.0492000579833984,-2.69779896736145,-1.9259167909622192,-2.8595056533813477,1.0153594017028809,2.8655378818511963,-2.499032735824585,-1.6310203075408936,1.9916163682937622,0.1295948028564453,-5.339216232299805,-0.39487946033477783,3.7923288345336914,1.8426055908203125,0.02119394950568676,0.0007055908790789545,0.001022509764879942,0.0013607993023470044,0.001534996903501451,0.0012018955312669277,0.0008694580174051225,0.0013483446091413498,0.0015823895810171962,0.0016561682568863034,0.0012404625304043293,0.001570564927533269,0.0016993384342640638,0.0013908728724345565,0.0012694759061560035,0.0014763473300263286,0.0014795738970860839,0.0015543968183919787,0.0015686482656747103,0.0015890798531472683,0.0015928156208246946,0.0015754752093926072,0.0017269548261538148,0.002054649405181408,0.0021540140733122826,0.002253944054245949,0.0024956928100436926,0.0027924729511141777,0.0029055564664304256,0.002732744673267007,0.002830401062965393,0.0030789347365498543,0.003452892415225506,0.005327911581844091,0.008374602533876896,0.014612514525651932,0.02366776019334793,0.03803257271647453,0.05395657941699028,0.07182633876800537,0.08198399841785431,0.08557594567537308,0.07264606654644012,0.056528329849243164,0.0333511084318161,0.020340900868177414,0.014292164705693722,0.013346047140657902,0.009807824157178402,0.007289967034012079,0.00900455005466938,0.009082209318876266,0.007530616596341133,0.005329379811882973,0.005062580574303865,0.005649250466376543,0.007822551764547825,0.016868598759174347,0.02473539300262928,0.02323579229414463,0.014584354124963284,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-179.50811767578125,23.23436737060547,-45.75239562988281,-13.871918678283691,-20.89683723449707,-16.841894149780273,-22.521934509277344,-39.44660949707031,-30.98174476623535,-25.22212028503418,-2.8627567291259766,3.1940267086029053,-7.654016494750977,8.970268249511719,8.041884422302246,3.0991387367248535,9.244804382324219,8.648722648620605,-9.545767784118652,9.36666488647461,-7.742314338684082,-4.172118663787842,-5.470685958862305,-12.030800819396973,0.5590225458145142,-13.404804229736328,-5.669374465942383,-5.636190414428711,4.425451755523682,-2.240070104598999,5.921467304229736,-3.6542298793792725,0.3565230667591095,5.021376132965088,3.364473581314087,0.8193727731704712,-3.332010507583618,0.12180492281913757,-2.206507682800293,-0.0027602368500083685,0.023772062733769417,0.0012818514369428158,0.0016322247684001923,0.0009727010037750006,0.0007150775054469705,0.0009560389444231987,0.0013507372932508588,0.0010731396032497287,0.0008562186267226934,0.0011211903765797615,0.0015098435105755925,0.0014146449975669384,0.0014350314158946276,0.001895077177323401,0.0019183396361768246,0.001751953735947609,0.0021084549371153116,0.00189385493285954,0.0025624989066272974,0.0028182563837617636,0.002984976628795266,0.0033442408312112093,0.002979446202516556,0.0034726818557828665,0.0035431659780442715,0.0038341686595231295,0.004117855802178383,0.003726440714672208,0.003839300712570548,0.0038242635782808065,0.003910474944859743,0.0036168715450912714,0.0035114153288304806,0.004287309013307095,0.00731838820502162,0.012489586137235165,0.02221313863992691,0.03478074446320534,0.050154589116573334,0.06476612389087677,0.07157763838768005,0.06803358346223831,0.05330473184585571,0.03511332347989082,0.019402384757995605,0.013882559724152088,0.01410254929214716,0.011402458883821964,0.007912803441286087,0.006416650023311377,0.007833260111510754,0.006568710319697857,0.00586315430700779,0.006841517519205809,0.008348193019628525,0.009650246240198612,0.013240554369986057,0.015263911336660385,0.012429785914719105,0.011654681526124477,0.014223366975784302,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-247.41012573242188,79.82157135009766,-46.15644073486328,-30.508983612060547,-30.415719985961914,-19.176616668701172,-34.954315185546875,-38.51041793823242,-39.79726791381836,-18.927566528320312,6.0614519119262695,-5.464406490325928,-8.563692092895508,11.682287216186523,19.968799591064453,12.393884658813477,18.307903289794922,-7.559439659118652,-3.957531452178955,11.557720184326172,-1.4407238960266113,0.6457129716873169,-10.39599323272705,-2.094409465789795,-5.442009925842285,-2.013796091079712,3.746168613433838,-3.4671833515167236,-1.6168969869613647,-1.0580488443374634,2.9590859413146973,-4.934277534484863,0.7239861488342285,-4.021237373352051,-0.7613836526870728,-1.7003071308135986,-0.639959454536438,2.486504316329956,1.4325945377349854,0.03762843459844589,0.0230694729834795,0.001120883272960782,0.001029830425977707,0.0012380105908960104,0.0009472896344959736,0.0007856544107198715,0.0009965605568140745,0.0015930762747302651,0.0014975834637880325,0.0011875109048560262,0.001094921724870801,0.0015727007994428277,0.0016481612110510468,0.0010440429905429482,0.0014333016006276011,0.0016974767204374075,0.001315681729465723,0.0014677003491669893,0.0015284911496564746,0.001412440207786858,0.0015180211048573256,0.0014623621245846152,0.001454829005524516,0.0016849664971232414,0.001714564161375165,0.001951423822902143,0.001931399805471301,0.0019859331659972668,0.002197254914790392,0.0025614635087549686,0.0028056222945451736,0.00295436242595315,0.0035995610523968935,0.005666048731654882,0.008831636048853397,0.01639488898217678,0.02504204772412777,0.03921687230467796,0.05648685619235039,0.0749734565615654,0.092725969851017,0.09925346076488495,0.09384208917617798,0.07560615241527557,0.05199701711535454,0.030493084341287613,0.01721993088722229,0.012924355454742908,0.013095466420054436,0.011982918716967106,0.011227738112211227,0.010945972055196762,0.010932480916380882,0.012521323747932911,0.013161055743694305,0.010893904604017735,0.007434588856995106,0.008370190858840942,0.013906262814998627,0.01986602135002613,0.019001062959432602,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-259.61016845703125,81.11332702636719,-64.26660919189453,-57.07452392578125,-44.858848571777344,-50.31541442871094,-21.93804168701172,7.034216403961182,4.66150426864624,6.264695167541504,12.302519798278809,4.900828838348389,-5.02496337890625,-0.8999435901641846,-4.221841335296631,-4.240434169769287,4.543902397155762,3.1488037109375,-3.2136006355285645,-2.261406421661377,4.048718452453613,-4.336885452270508,-2.358292818069458,-0.640669047832489,0.03330570459365845,0.37898874282836914,-1.4778903722763062,-2.3879356384277344,-0.6662595868110657,-2.110870838165283,-1.479399561882019,0.7661614418029785,-1.5636687278747559,-0.7962069511413574,-1.2030059099197388,0.8097665309906006,-0.29769641160964966,1.8096554279327393,-0.8597527146339417,2.2600369453430176,0.022392142564058304,0.0009290925227105618,0.0006989520043134689,0.00042653142008930445,0.0007593409973196685,0.0013119461946189404,0.0014488535234704614,0.0010369213996455073,0.0005116987158544362,0.0006013897946104407,0.0010300164576619864,0.0009114148560911417,0.0008092658827081323,0.0009614872979000211,0.0011685240315273404,0.0010510452557355165,0.0013323737075552344,0.0013156422646716237,0.0010953560704365373,0.0014790513087064028,0.0013299123384058475,0.0010818720329552889,0.0013949514832347631,0.0012456064578145742,0.00178362091537565,0.001617225119844079,0.0013824821216985583,0.0011254564160481095,0.001477011595852673,0.001497939694672823,0.0016148771392181516,0.002168625593185425,0.001612811116501689,0.0019105743849650025,0.0020621810108423233,0.002909167669713497,0.0034546945244073868,0.004480140283703804,0.005314785521477461,0.007032642140984535,0.008257877081632614,0.011061972007155418,0.015034263022243977,0.01942470297217369,0.02623915858566761,0.03709567338228226,0.04408056288957596,0.06421595811843872,0.07432940602302551,0.09029416739940643,0.08885706961154938,0.06271710991859436,0.048478495329618454,0.03458559140563011,0.023068591952323914,0.02421439252793789,0.02157226949930191,0.01680220291018486,0.010213869623839855,0.012785682454705238,0.010471047833561897,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-184.65615844726562,28.870908737182617,-45.91802978515625,-18.28605842590332,-32.073368072509766,-20.956911087036133,-21.417518615722656,-30.141185760498047,-29.728721618652344,-22.22191047668457,-6.047756671905518,4.264663219451904,-7.1021223068237305,8.725372314453125,14.837743759155273,3.872913122177124,14.0120267868042,8.815421104431152,-4.340507984161377,9.345734596252441,1.150254726409912,-5.786155700683594,-4.65187931060791,-6.9119343757629395,2.012704610824585,-10.970166206359863,-5.1769490242004395,-0.8319180011749268,2.61379075050354,0.70607990026474,6.309504985809326,-1.771243691444397,0.6279909610748291,2.7392892837524414,3.579672336578369,-0.5309739708900452,-0.4888620376586914,0.6669291853904724,1.1854252815246582,0.6931195259094238,0.024024302139878273,0.0016303516458719969,0.0015421960270032287,0.0013622036203742027,0.0010451474227011204,0.001935190288349986,0.0019496497698128223,0.001801482168957591,0.0020058718509972095,0.0017566126771271229,0.0022334533277899027,0.0017387092811986804,0.001812616246752441,0.0016444347565993667,0.0014667118666693568,0.0013566158013418317,0.001632575411349535,0.0014409759314730763,0.0014952932251617312,0.0018039122223854065,0.0016308433841913939,0.002013628836721182,0.0020730181131511927,0.0022623033728450537,0.0024784342385828495,0.0029906569980084896,0.0027539280708879232,0.003504932625219226,0.0031012778636068106,0.0029941604007035494,0.0030956550035625696,0.0031136497855186462,0.0036330046132206917,0.0053323921747505665,0.008153303526341915,0.014834851026535034,0.024957261979579926,0.038900259882211685,0.05755813047289848,0.07328406721353531,0.08452940732240677,0.07983430474996567,0.06587459146976471,0.043130405247211456,0.02928587608039379,0.021288491785526276,0.021149830892682076,0.018502486869692802,0.016839725896716118,0.011359812691807747,0.007078132126480341,0.008824883960187435,0.010495788417756557,0.013443582691252232,0.011692535132169724,0.010647397488355637,0.013283390551805496,0.014087045565247536,0.014223331585526466,0.017047598958015442,0.01676182821393013,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-180.23135375976562,26.515199661254883,-51.214046478271484,-20.909500122070312,-32.30509567260742,-23.536304473876953,-24.01862144470215,-35.05767822265625,-30.049684524536133,-21.933788299560547,-4.99595832824707,2.843996047973633,-7.7841715812683105,7.947751045227051,8.417123794555664,6.807137966156006,12.16738510131836,11.118854522705078,-1.8567394018173218,10.604803085327148,-4.583143711090088,-4.821872711181641,-6.472970962524414,-7.902575492858887,1.708450198173523,-9.715133666992188,-3.543808937072754,-3.3665428161621094,3.5412752628326416,-2.183929204940796,8.526302337646484,-3.324859380722046,-2.329484462738037,4.836828231811523,-0.36023375391960144,0.3546803295612335,-3.409627676010132,-0.09324204176664352,2.855196952819824,-2.4870684146881104,0.02492104098200798,0.001778255682438612,0.0015992256812751293,0.0017007318092510104,0.0013775844126939774,0.0017119046533480287,0.0015536673599854112,0.0011150763602927327,0.0012833563378080726,0.0016460746992379427,0.0016850200481712818,0.0013689135666936636,0.0011733884457498789,0.001581978052854538,0.0013170023448765278,0.0013059949269518256,0.001551142311654985,0.0012174551375210285,0.0017166740726679564,0.001601857366040349,0.0015914515824988484,0.0016165259294211864,0.0019515770254656672,0.001941424678079784,0.002066702814772725,0.0017184186726808548,0.0019855068530887365,0.0022780767176300287,0.0020985372830182314,0.0028419727459549904,0.002811477519571781,0.0035670793149620295,0.004343393258750439,0.004792938474565744,0.007735170889645815,0.012948568910360336,0.02272718958556652,0.03628602996468544,0.052754953503608704,0.0674164667725563,0.07488753646612167,0.07179483771324158,0.05992348492145538,0.04182852804660797,0.02619708888232708,0.011657443828880787,0.01568477228283882,0.015172308310866356,0.010304076597094536,0.005902942735701799,0.005641501396894455,0.004962082486599684,0.00454608304426074,0.005753850564360619,0.004841919522732496,0.0038205140735954046,0.009570905938744545,0.01244395412504673,0.011281607672572136,0.01608058251440525,0.016909511759877205,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-252.08419799804688,76.02140045166016,-43.42107391357422,-30.30035400390625,-32.93687057495117,-11.016770362854004,-30.38295555114746,-41.6544303894043,-43.86707305908203,-19.487262725830078,-0.4618684649467468,-3.1492066383361816,-14.01665210723877,10.03880500793457,13.29572582244873,7.695185661315918,20.224824905395508,-11.672399520874023,-7.122186183929443,7.730371952056885,-6.577880859375,-4.191542625427246,-15.960530281066895,-0.8157984018325806,-3.721263885498047,-1.5816946029663086,-0.5743076205253601,-2.11324143409729,0.6065962314605713,-1.0615615844726562,-1.9204187393188477,-4.903234004974365,-1.8799031972885132,-3.265408992767334,-2.9940216541290283,2.2175238132476807,1.046269178390503,1.6449854373931885,-0.32107973098754883,0.23773422837257385,0.02052794024348259,0.00039604277117177844,0.0005728554679080844,0.0005529396003112197,0.0007365875062532723,0.0006610940909013152,0.0007666198653168976,0.0007584767881780863,0.0009620168129913509,0.0010748448548838496,0.0010489665437489748,0.000988775514997542,0.0010727536864578724,0.0011906505096703768,0.0011238366132602096,0.001256287912838161,0.0015760533278807998,0.0015427602920681238,0.0017434271285310388,0.0020228703506290913,0.001951772952452302,0.00216445280238986,0.0021765457931905985,0.0023420124780386686,0.0023022028617560863,0.0024909786880016327,0.0023777936585247517,0.0025254241190850735,0.0027222740463912487,0.0028425850905478,0.0032937079668045044,0.0035811886191368103,0.004348136484622955,0.005490288138389587,0.008292959071695805,0.012983906082808971,0.020561425015330315,0.03282162547111511,0.047315530478954315,0.0655629113316536,0.08158238977193832,0.09070974588394165,0.08682211488485336,0.07173743098974228,0.05022503808140755,0.0301969051361084,0.016353879123926163,0.009265825152397156,0.007257155142724514,0.006678854580968618,0.004355068318545818,0.005707084201276302,0.008499863557517529,0.009344227612018585,0.0083896704018116,0.006990549620240927,0.005021729506552219,0.005988509859889746,0.011490828357636929,0.017839107662439346,0.018914498388767242,MVP
