filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_010.wav,-94.9616470336914,20.775402069091797,-115.34957122802734,-28.708311080932617,-37.85074996948242,-8.808995246887207,-1.695128083229065,-0.04424062371253967,-6.65593147277832,-3.4081995487213135,-5.676356792449951,-4.398036479949951,-0.2127331793308258,-1.78535795211792,1.6530637741088867,3.719527244567871,1.2659318447113037,-0.6104550957679749,-1.6272602081298828,1.7253282070159912,-0.9235069751739502,1.0381194353103638,0.6580715179443359,1.4805645942687988,0.529271125793457,2.6631641387939453,-1.4355826377868652,2.3416895866394043,5.633767127990723,1.5289031267166138,1.3510711193084717,-0.9112421870231628,-1.946146845817566,2.027339220046997,-3.0296783447265625,-3.083444833755493,2.2654786109924316,-0.4039379954338074,2.4274215698242188,-0.025470614433288574,0.05562271177768707,0.001186226960271597,0.0008602355956099927,0.001838336349464953,0.00223054108209908,0.0019245933508500457,0.0013097688788548112,0.0015758478548377752,0.00245429459027946,0.002577716251835227,0.0019945946987718344,0.0022298265248537064,0.0034068794921040535,0.002800137037411332,0.002287001581862569,0.003009360982105136,0.0022762285079807043,0.001119147753342986,0.0010657072998583317,0.0012236316688358784,0.0014746473170816898,0.001541548641398549,0.002000251319259405,0.0029048454016447067,0.0036367597058415413,0.002736516296863556,0.0026621059514582157,0.004364208783954382,0.005518434103578329,0.004088771529495716,0.0037314409855753183,0.004401074256747961,0.005898023024201393,0.005402060225605965,0.004214604385197163,0.0054014637134969234,0.0029219265561550856,0.006417764350771904,0.008372196927666664,0.009144559502601624,0.0062781572341918945,0.010621407069265842,0.01013188250362873,0.009688141755759716,0.009576266631484032,0.011714376509189606,0.014224419370293617,0.02900248020887375,0.03383336588740349,0.03018863871693611,0.04245074465870857,0.060657113790512085,0.05627916753292084,0.05563296377658844,0.042889758944511414,0.033757150173187256,0.0316849946975708,0.030248671770095825,0.03737833350896835,0.05718076974153519,0.05146346986293793,MR
../data/DWT_training_80/MR/New_MR_116.wav,-65.666015625,-92.3071060180664,-103.3458023071289,-21.940237045288086,-9.54318904876709,3.074403762817383,7.117368221282959,8.166513442993164,-10.197588920593262,3.4984519481658936,0.5730785131454468,-5.233160972595215,-1.4954414367675781,2.245908737182617,1.040187120437622,-0.27398428320884705,-8.785901069641113,-2.9413375854492188,-0.11313104629516602,0.9042688608169556,0.6150315999984741,2.5366737842559814,-1.5212922096252441,-4.1445488929748535,-2.7578489780426025,-2.2794642448425293,2.165966510772705,-2.6741251945495605,4.22403621673584,1.2427246570587158,1.9386472702026367,-2.444983959197998,0.1888817846775055,1.9524437189102173,-0.3704049289226532,-3.3824546337127686,2.5082077980041504,-2.9181456565856934,2.8729214668273926,1.266644835472107,0.08405418694019318,0.0010070080170407891,0.0007883580401539803,0.0007518335478380322,0.0015693961177021265,0.001714213052764535,0.0013014315627515316,0.0016777993878349662,0.0018175350269302726,0.0024483581073582172,0.0020767352543771267,0.002165632788091898,0.0022085935343056917,0.0018053291132673621,0.001579958712682128,0.0016773989191278815,0.0018364312127232552,0.00264430558308959,0.002777403686195612,0.002715794835239649,0.0028883127961307764,0.0020443059038370848,0.0016528035048395395,0.002281361259520054,0.0023052727337926626,0.0030244160443544388,0.0024552377872169018,0.002694107824936509,0.0026365253143012524,0.0032843828666955233,0.0024396590888500214,0.0020845665130764246,0.002761628944426775,0.0032608502078801394,0.002848490606993437,0.002343302359804511,0.0027865890879184008,0.0023979912512004375,0.002198203466832638,0.0015014961827546358,0.0008146587642841041,0.0013036896707490087,0.0027503971941769123,0.003462446853518486,0.0035789781250059605,0.00482111657038331,0.007917084731161594,0.010433820076286793,0.010287941433489323,0.010519624687731266,0.011690415441989899,0.01539408229291439,0.027812909334897995,0.04518398642539978,0.06698493659496307,0.08426925539970398,0.07352076470851898,0.06030607223510742,0.043071772903203964,0.055191218852996826,0.06390979886054993,MR
../data/DWT_training_80/MR/New_MR_155.wav,-61.436851501464844,-81.73405456542969,-98.11958312988281,-19.23980712890625,-7.313865661621094,4.766012668609619,0.6603490710258484,4.203708648681641,-12.095144271850586,-1.7625153064727783,-2.735313892364502,-7.667626857757568,-0.7424718737602234,1.468079924583435,4.097775459289551,2.279092788696289,-4.015727519989014,-0.7129403948783875,-0.20393404364585876,0.9966556429862976,2.2254207134246826,3.667109966278076,-2.3994555473327637,-0.07377691566944122,-2.5573925971984863,-3.197378158569336,1.0469956398010254,-1.8376678228378296,4.309273719787598,2.162754774093628,1.894675612449646,1.2471463680267334,-1.693800926208496,2.1970300674438477,-2.116447925567627,-3.5912437438964844,-0.5764572620391846,-2.6932992935180664,2.7066078186035156,0.7445578575134277,0.0781063586473465,0.0006020523724146187,0.0018647508695721626,0.0035860356874763966,0.0038386203814297915,0.0026455754414200783,0.0023378629703074694,0.0021405876614153385,0.0033940612338483334,0.003071437356993556,0.002645700704306364,0.0017871478339657187,0.0019750543870031834,0.001666863216087222,0.0014738112222403288,0.0019361072918400168,0.002286201575770974,0.0025567603297531605,0.002881765365600586,0.0030103314202278852,0.0032707564532756805,0.003469162853434682,0.002981430385261774,0.0030765742994844913,0.0027216007001698017,0.00234478572383523,0.0025007021613419056,0.0028530419804155827,0.0027085549663752317,0.002436698880046606,0.0024940199218690395,0.002457549562677741,0.0024082865566015244,0.002426319755613804,0.0033042016439139843,0.0033694400917738676,0.003451115218922496,0.003907280042767525,0.004400350619107485,0.005705100484192371,0.005179575644433498,0.004909208044409752,0.0054854596965014935,0.005254571791738272,0.006101214326918125,0.008139501325786114,0.010900244116783142,0.013962747529149055,0.014752915129065514,0.013547750189900398,0.013495947234332561,0.021672513335943222,0.03434651345014572,0.054454755038022995,0.06714293360710144,0.07762927561998367,0.06343063712120056,0.041859280318021774,0.027668360620737076,0.047808971256017685,0.039154984056949615,MR
../data/DWT_training_80/MR/New_MR_064.wav,-73.70182800292969,-85.6596450805664,-100.72596740722656,-16.304479598999023,-2.858473539352417,8.730632781982422,8.020997047424316,11.580615997314453,-8.391478538513184,2.561624050140381,-3.273900270462036,-6.847151756286621,-1.4918749332427979,0.41476544737815857,-0.5952617526054382,-0.1768355369567871,-9.6806058883667,-2.2649452686309814,-2.209620952606201,2.735750198364258,3.1167283058166504,4.754693984985352,-0.1252269744873047,-1.2227327823638916,-3.0076375007629395,-5.245086193084717,1.8418405055999756,-2.261030912399292,4.0752105712890625,0.4932247996330261,3.0640079975128174,0.32642465829849243,-4.974444389343262,2.89669132232666,-2.2484633922576904,-2.777496576309204,2.2167434692382812,0.3337930738925934,3.538590908050537,3.1675000190734863,0.07384391129016876,0.0008715985459275544,0.0021659652702510357,0.0035613917279988527,0.0033639806788414717,0.001644766191020608,0.0014499383978545666,0.002779016736894846,0.002724260790273547,0.0017044143751263618,0.002617691410705447,0.0031890184618532658,0.002081703394651413,0.0026501077227294445,0.0036472692154347897,0.002218525856733322,0.0024447606410831213,0.0023802563082426786,0.002344242064282298,0.0022429281380027533,0.0031698611564934254,0.0030317578930407763,0.0037445512134581804,0.0038573623169213533,0.0035700835287570953,0.00360671104863286,0.0034352592192590237,0.0035760351456701756,0.003356657922267914,0.0026264479383826256,0.0035142141859978437,0.004338418133556843,0.0041470034047961235,0.0037981190253049135,0.004551919177174568,0.004443866200745106,0.0035093482583761215,0.0028220289386808872,0.0027628957759588957,0.0026375679299235344,0.002955093514174223,0.0032520790118724108,0.0029611948411911726,0.0028318637050688267,0.0037560940254479647,0.0047094495967030525,0.006280474364757538,0.010211012326180935,0.014274587854743004,0.013265596702694893,0.007890263572335243,0.013232283294200897,0.026121560484170914,0.03402875363826752,0.03906970098614693,0.04606926813721657,0.058681994676589966,0.0845542922616005,0.09505238384008408,0.09533390402793884,0.1101795881986618,MR
../data/DWT_training_80/MR/New_MR_066.wav,-89.99835205078125,-94.70872497558594,-110.09672546386719,-25.435544967651367,-8.848146438598633,3.8873825073242188,6.8995490074157715,8.161249160766602,-7.902062892913818,3.0925214290618896,1.19061279296875,-7.403969764709473,-2.5591330528259277,-0.5721728801727295,-2.31548810005188,-0.6999927759170532,-7.996671199798584,-2.3451335430145264,-0.07937948405742645,2.9039082527160645,3.1518845558166504,5.426369667053223,0.21194247901439667,0.7014639973640442,-1.727447509765625,-0.7200495004653931,2.2402987480163574,-1.9694416522979736,5.215834617614746,2.663022994995117,2.258399724960327,0.4937528967857361,-0.9955846071243286,4.2037458419799805,-0.7539135813713074,-0.2753165662288666,1.9914849996566772,0.19168587028980255,2.790538787841797,2.416381597518921,0.06732307374477386,0.0006432106019929051,0.000845319009386003,0.001500130514614284,0.0018249113345518708,0.0013254466466605663,0.0006709466106258333,0.0007377335568889976,0.001621520845219493,0.0018080540467053652,0.0010356332641094923,0.0011792037403210998,0.0019020575564354658,0.0013196973595768213,0.0009196341852657497,0.0008907407755032182,0.0006183205405250192,0.0009037585114128888,0.0010744523024186492,0.000908962800167501,0.000914916570764035,0.0006803941214457154,0.0008844236726872623,0.0012857227120548487,0.0018179926555603743,0.0020905721466988325,0.002285734051838517,0.0019179679220542312,0.001632004976272583,0.001604946330189705,0.0020302822813391685,0.0015829155454412103,0.0019955644384026527,0.0021732954774051905,0.001920980983413756,0.0018437594408169389,0.001702850335277617,0.0018559204181656241,0.0017240667948499322,0.0015366426669061184,0.0015798273961991072,0.0015413254732266068,0.0014892464969307184,0.0019614226184785366,0.0024529516231268644,0.0038147096056491137,0.005793249234557152,0.0084429532289505,0.009857267141342163,0.01063462346792221,0.01185980997979641,0.015890631824731827,0.023857658728957176,0.03592396527528763,0.0513177290558815,0.06461688131093979,0.0598306767642498,0.05212734267115593,0.041783399879932404,0.06024139001965523,0.06807227432727814,MR
../data/DWT_training_80/MR/New_MR_029.wav,-60.725067138671875,-85.69294738769531,-98.89247131347656,-16.05489158630371,-2.632734775543213,9.626625061035156,10.487089157104492,10.289461135864258,-8.704846382141113,4.978850364685059,0.2487623244524002,-3.4248321056365967,0.39263176918029785,5.4075117111206055,1.9361613988876343,3.032853603363037,-4.568077564239502,-1.4202152490615845,-0.32167309522628784,1.9716228246688843,3.6598381996154785,1.5795478820800781,-0.753602921962738,-2.1664624214172363,-5.63974666595459,-3.9119269847869873,-0.8581517934799194,-2.6478078365325928,3.857386827468872,0.2684849202632904,1.473180890083313,1.3944270610809326,-0.31186866760253906,0.47956275939941406,0.09384346008300781,-2.3213160037994385,0.9528066515922546,-2.302008867263794,2.334383487701416,1.0283918380737305,0.08027113974094391,0.005565531086176634,0.00396891962736845,0.002161992248147726,0.0025527612306177616,0.0029592677019536495,0.004134084098041058,0.0036330404691398144,0.004221938084810972,0.0047348858788609505,0.004831703379750252,0.0037001273594796658,0.00413310993462801,0.005052565596997738,0.003023037686944008,0.002704633167013526,0.0032518531661480665,0.00324534741230309,0.0027629497926682234,0.003715167287737131,0.0043669166043400764,0.0044690268114209175,0.004666236229240894,0.004164963029325008,0.004158001393079758,0.0036670255940407515,0.0036125914193689823,0.003044923534616828,0.0029799912590533495,0.002387169748544693,0.002292005578055978,0.0027516402769833803,0.0028643878176808357,0.002540134359151125,0.002527234610170126,0.002812584862112999,0.00269627058878541,0.002924978965893388,0.0028033137787133455,0.0018378853565081954,0.0024329812731593847,0.0033402997069060802,0.0036545521579682827,0.003908463753759861,0.004989932291209698,0.007070471532642841,0.008171455934643745,0.009849345311522484,0.01326748263090849,0.012741409242153168,0.006111924536526203,0.013980980031192303,0.033412866294384,0.05780754238367081,0.06919211894273758,0.07950957119464874,0.08779171854257584,0.1029791608452797,0.12229619920253754,0.15164628624916077,0.17113719880580902,MR
../data/DWT_training_80/MR/New_MR_102.wav,-58.8770866394043,-79.11962890625,-92.8118667602539,-14.136529922485352,-2.204153060913086,8.155508041381836,8.8439359664917,5.9224748611450195,-7.972811698913574,0.5399649143218994,-1.9370534420013428,-6.195845603942871,-1.8593475818634033,2.87857985496521,1.7458992004394531,1.7253999710083008,-6.57100772857666,-0.9459924697875977,-0.6028636693954468,1.2290886640548706,3.582764148712158,3.17630672454834,-0.7506144642829895,-0.9232503771781921,-1.8019237518310547,-3.2254955768585205,1.3584070205688477,-2.4689183235168457,2.7977986335754395,1.17459237575531,1.5723210573196411,-0.41906118392944336,-1.6257522106170654,1.205923318862915,-1.1862026453018188,-2.3393161296844482,1.7427797317504883,-2.269624948501587,3.2142601013183594,1.632611632347107,0.0784672349691391,0.002458349335938692,0.0023480134550482035,0.0031542289070785046,0.004852476064115763,0.0034891688264906406,0.0025084256194531918,0.002973190974444151,0.004806887824088335,0.003595899324864149,0.0024786728899925947,0.003277945565059781,0.0040868353098630905,0.0029960675165057182,0.0033374647609889507,0.0036659471224993467,0.003232483984902501,0.0038304063491523266,0.003489470575004816,0.004071122035384178,0.004377709235996008,0.004672432783991098,0.0047922283411026,0.004322430584579706,0.004324403125792742,0.004081567283719778,0.004103463608771563,0.0031711093615740538,0.003673923434689641,0.0035577560774981976,0.004569609183818102,0.00446902634575963,0.0038909458089619875,0.0034612491726875305,0.003734167665243149,0.004203422926366329,0.004703258164227009,0.004827510099858046,0.004996397532522678,0.005148571450263262,0.005612587556242943,0.005768067669123411,0.005480418913066387,0.005763961002230644,0.006980945821851492,0.008290206082165241,0.009233346208930016,0.01168627105653286,0.012854297645390034,0.009633359499275684,0.003005178179591894,0.011816639453172684,0.02456601895391941,0.032077133655548096,0.03478169068694115,0.03981960564851761,0.052920371294021606,0.07882582396268845,0.09652234613895416,0.10525503009557724,0.12516210973262787,MR
../data/DWT_training_80/MR/New_MR_085.wav,-91.46610260009766,-72.60737609863281,-18.35758399963379,-63.78336715698242,-64.39663696289062,-0.08682732284069061,22.476085662841797,26.753955841064453,6.7741570472717285,-1.7205709218978882,-13.082403182983398,-11.148344039916992,-1.2006927728652954,-5.751984596252441,4.959109306335449,7.425638675689697,-1.3295080661773682,3.936837673187256,3.4567151069641113,-0.34573906660079956,0.7384387254714966,-4.941484451293945,-5.018004417419434,-0.13888175785541534,-0.34156614542007446,1.0752544403076172,-1.1592559814453125,-1.4881715774536133,3.262946605682373,-0.12076034396886826,0.08770334720611572,-2.1797523498535156,-1.0487149953842163,-0.2359931468963623,-1.609991431236267,0.3735916018486023,0.07601156085729599,-1.8904660940170288,1.205740213394165,1.0359121561050415,0.0691952332854271,0.0026577843818813562,0.0018504178151488304,0.0018873937660828233,0.0025658193044364452,0.0033477526158094406,0.003121881978586316,0.002395185176283121,0.0023262647446244955,0.002258406253531575,0.0023413351736962795,0.0027373279444873333,0.002247939817607403,0.002478006761521101,0.0018439119448885322,0.0025627422146499157,0.0027303218375891447,0.0022815880365669727,0.0022844639606773853,0.0031164209358394146,0.003121563931927085,0.003188475500792265,0.0037328724283725023,0.003665497526526451,0.0037013073451817036,0.002127806656062603,0.0019135444890707731,0.0015731228049844503,0.0018996561411768198,0.0029112924821674824,0.003357384353876114,0.002954216208308935,0.0037399153225123882,0.004576181992888451,0.0043410928919911385,0.004774174187332392,0.003863633144646883,0.004907230846583843,0.006004838738590479,0.0065607368014752865,0.006872112862765789,0.005237838253378868,0.006899391300976276,0.008273564279079437,0.007392568048089743,0.007880035787820816,0.008860518224537373,0.015559816733002663,0.030054856091737747,0.05195964500308037,0.08364979922771454,0.11825323104858398,0.15325522422790527,0.17765352129936218,0.18070513010025024,0.16517946124076843,0.13687573373317719,0.10182584822177887,0.06719677895307541,0.04241977632045746,0.027585897594690323,MR
../data/DWT_training_80/MR/New_MR_052.wav,-64.24201965332031,-89.60276794433594,-99.81270599365234,-20.368854522705078,-6.258119106292725,3.2744240760803223,5.7989702224731445,6.150984764099121,-7.161710262298584,1.3140449523925781,-1.8433746099472046,-6.560163974761963,-1.5165446996688843,1.6729896068572998,-0.6773727536201477,-0.793011486530304,-8.160778999328613,-3.431201934814453,0.16965527832508087,3.7872586250305176,5.674368858337402,5.475879669189453,2.7759335041046143,-1.4136384725570679,-1.3951867818832397,-4.1417741775512695,-0.7313265204429626,-4.378769397735596,1.5781034231185913,1.3558745384216309,-0.9195671081542969,-1.2224857807159424,-4.20256233215332,-0.3523252606391907,-2.7445626258850098,-2.8284964561462402,1.6774303913116455,0.44845351576805115,4.655251502990723,3.6308372020721436,0.08055798709392548,0.0016181014943867922,0.0015540852909907699,0.0022375076077878475,0.0023706485517323017,0.0019332943484187126,0.0012225769460201263,0.0021478363778442144,0.0021779241506010294,0.0011577906552702188,0.001477372832596302,0.001768047222867608,0.0010436831507831812,0.0025966123212128878,0.002786976518109441,0.0019502120558172464,0.0035521239042282104,0.0026530043687671423,0.003291473491117358,0.0031328611075878143,0.002320994157344103,0.002076932694762945,0.0025573254097253084,0.0027309185825288296,0.003145383670926094,0.002498346148058772,0.0021568932570517063,0.0023554612416774035,0.0021030758507549763,0.0020669258665293455,0.002111037028953433,0.0023135433439165354,0.003058317117393017,0.003566583152860403,0.004346751607954502,0.005231144838035107,0.005396686028689146,0.005252131260931492,0.00435977429151535,0.0031001479364931583,0.0022962603252381086,0.0035982478875666857,0.005011780187487602,0.005789191462099552,0.005773395765572786,0.005636289715766907,0.011279517784714699,0.01731334999203682,0.020794905722141266,0.017183342948555946,0.00756195280700922,0.022009633481502533,0.04447668045759201,0.060005974024534225,0.06927236169576645,0.07889054715633392,0.08353559672832489,0.09585881978273392,0.0790373757481575,0.0842435285449028,0.12876757979393005,MR
../data/DWT_training_80/MR/New_MR_004.wav,-67.67963409423828,-31.906803131103516,-95.88359069824219,-36.112281799316406,15.007906913757324,12.53009033203125,18.394174575805664,10.840112686157227,-13.366170883178711,-9.527865409851074,-10.74112606048584,-4.205960750579834,-2.46899676322937,1.2375588417053223,1.3469692468643188,-6.07725715637207,10.225724220275879,4.096965312957764,5.602336883544922,-8.018417358398438,1.3526118993759155,1.4650976657867432,2.328782558441162,-9.231334686279297,3.2469773292541504,1.179565668106079,1.811805009841919,-0.05513053387403488,0.4765802323818207,-0.20515890419483185,0.8171007037162781,-0.09407243877649307,-1.0649232864379883,0.19783489406108856,1.186943531036377,1.8991734981536865,-3.3133513927459717,4.0291218757629395,-4.457457065582275,2.0177805423736572,0.0752469152212143,0.004993118345737457,0.005613621789962053,0.007418826222419739,0.00574873760342598,0.0073586562648415565,0.005534405820071697,0.005829001776874065,0.005430466029793024,0.006301519460976124,0.00573470164090395,0.006127245724201202,0.006289137061685324,0.006640804465860128,0.006822170224040747,0.006527754012495279,0.005605673883110285,0.005565694533288479,0.006404781248420477,0.0065662674605846405,0.00647441390901804,0.006465574260801077,0.006186321843415499,0.006623378489166498,0.006159817334264517,0.005219108425080776,0.006318286061286926,0.006391976960003376,0.005417302716523409,0.0057451920583844185,0.0069933743216097355,0.006052582059055567,0.005686434451490641,0.004742697812616825,0.005911744199693203,0.0063904644921422005,0.005396532826125622,0.0046946522779762745,0.00618724524974823,0.005644157528877258,0.003924733959138393,0.004108499735593796,0.0046005574986338615,0.006274855230003595,0.006476032547652721,0.005143587477505207,0.005039330571889877,0.004720407538115978,0.009782850742340088,0.02446390874683857,0.028365999460220337,0.03421618789434433,0.04793404042720795,0.058924607932567596,0.06432300806045532,0.1485559046268463,0.21892383694648743,0.17513339221477509,0.16900326311588287,0.15948083996772766,0.08198147267103195,MR
../data/DWT_training_80/MR/New_MR_051.wav,-75.78410339355469,13.146804809570312,-79.57777404785156,-53.245323181152344,-22.584007263183594,-13.827285766601562,-7.782224178314209,-21.757854461669922,-3.2545809745788574,5.013319492340088,-1.8114604949951172,12.187311172485352,-2.7644429206848145,5.679490089416504,-11.134899139404297,12.243276596069336,-0.8120890855789185,-11.45942211151123,6.1978759765625,-8.212265968322754,-2.1880297660827637,-0.4109621047973633,0.477435827255249,-0.7309454083442688,6.436095237731934,-5.624588966369629,-4.350255012512207,2.5263454914093018,-5.111607074737549,0.9134931564331055,-1.6157947778701782,2.885180950164795,-0.32582053542137146,-0.8194740414619446,-0.01119695883244276,-2.4279441833496094,2.860816478729248,-2.7510743141174316,0.7704237699508667,1.35337233543396,0.053804587572813034,0.0024711620062589645,0.0027459978591650724,0.0035736397840082645,0.002438922878354788,0.0025775704998522997,0.003298764582723379,0.004298320971429348,0.003210660070180893,0.0034397330600768328,0.0037233338225632906,0.003606444224715233,0.0030785356648266315,0.004707233514636755,0.004024356137961149,0.003992118872702122,0.003510225098580122,0.0035390094853937626,0.0033685509115457535,0.00438409810885787,0.005151933524757624,0.003918520640581846,0.003583516925573349,0.004948312882333994,0.0049482788890600204,0.005445634014904499,0.0052235322073102,0.006327471695840359,0.00544609222561121,0.005612545646727085,0.006609135773032904,0.006541882641613483,0.007452649064362049,0.0056665693409740925,0.008304757066071033,0.008007694967091084,0.010181265883147717,0.011155416257679462,0.013107270002365112,0.016208816319704056,0.017785456031560898,0.022332359105348587,0.029544498771429062,0.036021552979946136,0.04411916434764862,0.050107426941394806,0.05414417386054993,0.057209886610507965,0.057500701397657394,0.059189725667238235,0.06436024606227875,0.06850188225507736,0.06899385154247284,0.06545550376176834,0.06496322154998779,0.06998933851718903,0.07726584374904633,0.07769738137722015,0.0663846880197525,0.0477476492524147,0.03319060057401657,MR
../data/DWT_training_80/MR/New_MR_108.wav,-55.607269287109375,-90.28616333007812,-103.89234924316406,-21.674152374267578,-10.479721069335938,5.055756092071533,4.699334144592285,9.92564582824707,-4.108681678771973,2.324728012084961,0.24268236756324768,-7.118615627288818,-1.9997398853302002,2.824646472930908,-0.0878681167960167,1.0537930727005005,-7.986910343170166,-1.1331565380096436,-3.7515602111816406,2.228830099105835,1.5769494771957397,3.1129398345947266,-3.1330089569091797,1.6888720989227295,-1.9846506118774414,-1.6801544427871704,3.517477035522461,-2.7113804817199707,4.085415840148926,-1.3053290843963623,0.8317767977714539,-0.8964904546737671,-3.294445753097534,0.09526939690113068,-1.6608202457427979,-4.062125205993652,0.8298376798629761,-1.4446004629135132,0.3770948052406311,2.846378803253174,0.08802945911884308,0.0010722632287070155,0.0017754081636667252,0.0017172551015391946,0.0014363015070557594,0.0021059769205749035,0.001819423632696271,0.0009005195461213589,0.001658565946854651,0.002759290859103203,0.002514822408556938,0.0019870914984494448,0.003019272815436125,0.003228435292840004,0.0032435613684356213,0.0033486797474324703,0.0030996256973594427,0.002562087494879961,0.0021144466008991003,0.002238101791590452,0.0025501768104732037,0.002891306299716234,0.003090284066274762,0.0027939036954194307,0.002542299684137106,0.002360487589612603,0.002415065187960863,0.0025428254157304764,0.0022179088555276394,0.0022727367468178272,0.002302635693922639,0.0026488311123102903,0.002764584729447961,0.003202247666195035,0.0029261750169098377,0.0026956561487168074,0.0018577525625005364,0.0015636275056749582,0.0016864060889929533,0.0020393403246998787,0.002790206577628851,0.0036067129112780094,0.004279927350580692,0.0058964951895177364,0.007861942052841187,0.008619649335741997,0.00909668393433094,0.010988635942339897,0.015676911920309067,0.015575513243675232,0.010510177351534367,0.01543076615780592,0.028656210750341415,0.038073740899562836,0.05063619464635849,0.053677577525377274,0.06131141260266304,0.08134198188781738,0.10181180387735367,0.11951345205307007,0.14758986234664917,MR
../data/DWT_training_80/MR/New_MR_018.wav,-79.79830932617188,-36.68198013305664,-111.80732727050781,-23.021821975708008,-38.404937744140625,-32.16556167602539,-2.733553171157837,11.251914978027344,11.691556930541992,-7.7440571784973145,8.266921043395996,0.48806190490722656,-9.35036849975586,-6.630007743835449,-7.0287370681762695,0.23050141334533691,-0.3275327682495117,0.9335899353027344,-2.4436941146850586,3.007838726043701,-0.3168874979019165,5.835928440093994,-1.1007343530654907,-0.5136990547180176,1.621610403060913,1.2942125797271729,1.2432096004486084,-0.007615804672241211,0.6313605308532715,-0.6484770178794861,0.8201290369033813,0.48466163873672485,0.2034497708082199,-0.11343109607696533,-2.607696056365967,-2.6615657806396484,-2.4341821670532227,2.531890869140625,-1.5457265377044678,-3.7032980918884277,0.06527220457792282,0.0008201582240872085,0.0006393360090442002,0.0008971467614173889,0.0005186909111216664,0.0008760503260418773,0.0007905145175755024,0.0006889275391586125,0.0008302689529955387,0.0014155206736177206,0.0018917802954092622,0.0015157305169850588,0.0016962975496426225,0.0017201023874804378,0.0020523774437606335,0.002504626289010048,0.0012683679815381765,0.0010638601379469037,0.0010110721923410892,0.0012136922450736165,0.0017922522965818644,0.001632587518543005,0.0014986126916483045,0.0015575807774439454,0.0015764536801725626,0.001043196301907301,0.0020533152855932713,0.002537735505029559,0.002501565031707287,0.002972856629639864,0.002770001534372568,0.003316868096590042,0.00413542939350009,0.004058078862726688,0.003168361959978938,0.004367888905107975,0.004610021598637104,0.004252794664353132,0.003482632339000702,0.003715089987963438,0.005818531848490238,0.0077882613986730576,0.006404267158359289,0.0060640061274170876,0.00807591900229454,0.018624013289809227,0.030643070116639137,0.045493628829717636,0.06370171159505844,0.0797070786356926,0.09240648150444031,0.13025927543640137,0.1222812756896019,0.1218351274728775,0.08534497022628784,0.07656372338533401,0.0644952803850174,0.04758690670132637,0.09115369617938995,0.09657834470272064,0.05362502485513687,MR
