filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_052.wav,-72.05779266357422,17.584678649902344,-9.883871078491211,-2.226623058319092,3.178223133087158,1.1947319507598877,25.477474212646484,31.659597396850586,23.16694450378418,-1.7893638610839844,-6.208188056945801,4.526922702789307,5.139746189117432,-17.494998931884766,-2.7256386280059814,-1.029681921005249,-10.950373649597168,12.93223762512207,-10.04771614074707,3.7312228679656982,3.8549394607543945,0.2472086250782013,4.538578510284424,-2.7837467193603516,3.588235378265381,-3.355648994445801,3.5659570693969727,-4.166852951049805,1.0666847229003906,-2.652909994125366,1.7282085418701172,-1.4829649925231934,-0.0131235271692276,0.89403235912323,-0.6485974788665771,1.2812249660491943,0.3910321593284607,-0.41288864612579346,0.5145334601402283,0.1466338038444519,0.025251030921936035,0.08439983427524567,0.08597206324338913,0.08839967101812363,0.09052680432796478,0.09253208339214325,0.09468639642000198,0.09723404049873352,0.09925087541341782,0.10145110636949539,0.10398948937654495,0.10501471161842346,0.10667329281568527,0.10821607708930969,0.1093830093741417,0.11148324608802795,0.11306221038103104,0.11428799480199814,0.11550341546535492,0.11694049835205078,0.11749272793531418,0.11797431856393814,0.11851731687784195,0.11702615022659302,0.11586116254329681,0.11756065487861633,0.11511244624853134,0.11309262365102768,0.11008502542972565,0.10609527677297592,0.10155552625656128,0.09652797132730484,0.09024448692798615,0.08338305354118347,0.07608122378587723,0.06725285202264786,0.058510296046733856,0.05195336043834686,0.04308386519551277,0.03522798418998718,0.028663812205195427,0.024260424077510834,0.023436518386006355,0.027250051498413086,0.03577838093042374,0.04962631314992905,0.06956171989440918,0.09456945210695267,0.12614789605140686,0.1675700843334198,0.20541907846927643,0.24444808065891266,0.278798907995224,0.3033777177333832,0.31499671936035156,0.30952945351600647,0.28316688537597656,0.23934614658355713,0.1833215206861496,0.12262023240327835,0.07328716665506363,MR
../data/DWT_training_80/MR/New_MR_004.wav,-38.27867126464844,14.005464553833008,-1.5871250629425049,-2.814735174179077,6.745129585266113,-1.9958677291870117,-1.4383301734924316,6.8020429611206055,-2.252758264541626,5.580754280090332,12.660787582397461,-1.070871353149414,-15.187301635742188,-19.554397583007812,-23.006269454956055,-5.0060319900512695,12.144344329833984,-1.0089472532272339,-9.018733978271484,3.385545253753662,6.189062118530273,-5.04261589050293,3.371858835220337,10.038753509521484,0.02559003233909607,-8.578773498535156,-3.336948871612549,-10.177412033081055,-5.123583793640137,9.984886169433594,-9.674793243408203,5.494610786437988,-2.3200063705444336,-4.857354640960693,9.18922233581543,-2.053807497024536,1.5443239212036133,6.7799177169799805,-5.316873550415039,-3.280477285385132,0.034214798361063004,0.04106229171156883,0.043659862130880356,0.04693880304694176,0.05027894675731659,0.05385258421301842,0.05778831988573074,0.06232187896966934,0.06683509796857834,0.07183435559272766,0.07747906446456909,0.08236604928970337,0.08816870301961899,0.08068467676639557,0.08595103770494461,0.09243269264698029,0.09888831526041031,0.10559485107660294,0.11276489496231079,0.12076572328805923,0.12834346294403076,0.1363743245601654,0.1450340300798416,0.1516333669424057,0.15906570851802826,0.14387880265712738,0.15117594599723816,0.15982140600681305,0.1676328331232071,0.17472097277641296,0.1813376545906067,0.18759837746620178,0.19138388335704803,0.1936020851135254,0.19397255778312683,0.18875707685947418,0.18085584044456482,0.16127999126911163,0.1407977044582367,0.11559776216745377,0.0845823734998703,0.04713953658938408,0.012263166718184948,0.04979417845606804,0.10270274430513382,0.15849559009075165,0.2144860327243805,0.26349490880966187,0.30423176288604736,0.33598676323890686,0.3409528434276581,0.32126495242118835,0.2718990743160248,0.19116751849651337,0.08936719596385956,0.07118681818246841,0.18654990196228027,0.2904702425003052,0.3498435318470001,0.33888283371925354,0.25089091062545776,MR
../data/DWT_training_80/MR/New_MR_051.wav,-87.76482391357422,-17.845256805419922,19.941848754882812,-3.421074628829956,-6.848541259765625,0.4270050525665283,-6.970873832702637,-22.80872344970703,-17.575050354003906,-7.36453914642334,8.55291748046875,-9.920228958129883,-16.69473648071289,5.39265251159668,17.02135467529297,6.362844467163086,-2.0560128688812256,11.238865852355957,5.228390693664551,-4.384729862213135,-1.7613341808319092,14.059540748596191,2.8837969303131104,5.78791618347168,5.460231781005859,3.959773540496826,5.75602912902832,5.328120231628418,-0.3714010715484619,-0.020950093865394592,9.267064094543457,-2.481640338897705,-4.381682395935059,11.581976890563965,-1.1240506172180176,-3.565652847290039,6.0611772537231445,-5.9275007247924805,2.5726442337036133,-1.7667382955551147,0.025755625218153,0.02124614641070366,0.021388940513134003,0.021696103736758232,0.02188222110271454,0.021973246708512306,0.02203294448554516,0.022095393389463425,0.021947655826807022,0.021733086556196213,0.021462906152009964,0.020749984309077263,0.020000243559479713,0.020470835268497467,0.019206732511520386,0.017846284434199333,0.016162756830453873,0.01410516444593668,0.011762836016714573,0.009146690368652344,0.006503878626972437,0.005099618341773748,0.007047606166452169,0.011383850127458572,0.01709631271660328,0.01747911423444748,0.023897839710116386,0.03142622858285904,0.03962091729044914,0.048751942813396454,0.05881953611969948,0.07013997435569763,0.0818498358130455,0.09441465884447098,0.10785944014787674,0.11999145150184631,0.13260656595230103,0.14792491495609283,0.15600913763046265,0.16290603578090668,0.16625261306762695,0.16512708365917206,0.1596410572528839,0.14911651611328125,0.1323050558567047,0.11035383492708206,0.08424458652734756,0.05611816793680191,0.03557378798723221,0.04938053339719772,0.06714525818824768,0.08058810234069824,0.08471117913722992,0.07706651836633682,0.05978016555309296,0.03860270231962204,0.03508676588535309,0.06310320645570755,0.10213592648506165,0.13971376419067383,0.16332730650901794,MR
../data/DWT_training_80/MR/New_MR_108.wav,-124.17315673828125,-22.063735961914062,-18.754352569580078,9.985940933227539,1.449623942375183,8.697026252746582,9.857566833496094,-7.7870192527771,-11.253761291503906,-1.7408194541931152,0.5765436291694641,-1.8189716339111328,9.935693740844727,21.058815002441406,9.661722183227539,-2.819993734359741,10.812713623046875,-5.457910060882568,-3.1494908332824707,-0.4406241178512573,-0.7065230011940002,8.572657585144043,-5.223116397857666,7.698075294494629,-1.9498287439346313,-3.522832155227661,-2.721221446990967,-5.148824691772461,0.04023332893848419,-1.4027659893035889,-1.2006417512893677,5.065186977386475,-2.404796600341797,1.4018012285232544,-2.34788179397583,-0.4744580090045929,-0.984039843082428,-2.2487852573394775,4.097687244415283,-1.8098281621932983,0.015462137758731842,0.01877097226679325,0.019080277532339096,0.019571593031287193,0.019988980144262314,0.020368939265608788,0.020771175622940063,0.02124551497399807,0.0215897299349308,0.02195683680474758,0.022376850247383118,0.022451117634773254,0.022635014727711678,0.022613689303398132,0.02258484810590744,0.02269957773387432,0.022662431001663208,0.02249041199684143,0.022254575043916702,0.021979976445436478,0.021463297307491302,0.02084788680076599,0.020149461925029755,0.019031044095754623,0.017888708040118217,0.018503304570913315,0.017368925735354424,0.01635858230292797,0.015413256362080574,0.014690292999148369,0.014521900564432144,0.015184111893177032,0.016711808741092682,0.01921585574746132,0.022623766213655472,0.02637096866965294,0.03072700835764408,0.0359790064394474,0.040347784757614136,0.044849131256341934,0.04874694347381592,0.051816705614328384,0.053929347544908524,0.05483594536781311,0.05374222248792648,0.05070899426937103,0.04549441114068031,0.037320852279663086,0.027110792696475983,0.014721921645104885,0.016209162771701813,0.030753303319215775,0.04743906110525131,0.06310965865850449,0.07612921297550201,0.08496587723493576,0.08842601627111435,0.08771318197250366,0.08589737117290497,0.08785219490528107,0.09606406837701797,MR
../data/DWT_training_80/MR/New_MR_018.wav,-86.53343200683594,1.4106230735778809,-3.9852991104125977,-6.903555870056152,-4.235627174377441,17.624303817749023,15.160745620727539,13.79046630859375,-2.375093936920166,-21.61023712158203,5.5045857429504395,-2.8967444896698,-19.87301254272461,4.9582061767578125,1.5192596912384033,5.9579267501831055,2.450965166091919,3.0336592197418213,5.118710994720459,-7.407403945922852,9.916516304016113,-15.208272933959961,3.169799327850342,-1.5141514539718628,1.821263313293457,-6.77883243560791,11.026005744934082,-3.654895544052124,1.2195160388946533,4.67491340637207,-5.151201248168945,-0.008492350578308105,2.555673122406006,-5.944612503051758,1.3191864490509033,0.8182294368743896,0.6205088496208191,-1.9375247955322266,5.223211288452148,-3.2583913803100586,0.022145038470625877,0.012302679941058159,0.012702408246695995,0.01325939316302538,0.013801377266645432,0.014365829527378082,0.014994582161307335,0.015739688649773598,0.016452403739094734,0.017258761450648308,0.018196914345026016,0.018944796174764633,0.01989697478711605,0.03361963480710983,0.03462262451648712,0.03602976351976395,0.03737654909491539,0.03875041753053665,0.040264859795570374,0.04204288125038147,0.04368502274155617,0.04551273211836815,0.04760894179344177,0.04913237690925598,0.05106977000832558,0.054325491189956665,0.05603858456015587,0.058326318860054016,0.06044721230864525,0.062478289008140564,0.06458815187215805,0.06689459830522537,0.06873328983783722,0.07053595036268234,0.07233766466379166,0.07285250723361969,0.07336422055959702,0.08173626661300659,0.08014888316392899,0.07793698459863663,0.07405087351799011,0.06802856177091599,0.05997365713119507,0.049563731998205185,0.036648254841566086,0.023190855979919434,0.019317474216222763,0.03465369716286659,0.05835922434926033,0.0759328156709671,0.1007143035531044,0.12600016593933105,0.14957405626773834,0.16935543715953827,0.1856544017791748,0.19769486784934998,0.2044987827539444,0.20674234628677368,0.2028111070394516,0.18810109794139862,0.16137155890464783,MR
../data/DWT_training_80/MR/New_MR_071.wav,-151.3018341064453,10.287420272827148,-10.881063461303711,0.4458426535129547,9.652505874633789,-23.815460205078125,-15.309911727905273,-14.483013153076172,12.997255325317383,9.426616668701172,-9.935776710510254,7.811947345733643,2.1019697189331055,8.185325622558594,17.046005249023438,12.63309097290039,5.43681526184082,-2.4580187797546387,6.637754440307617,2.4369218349456787,14.059762954711914,0.1917738914489746,0.4499940872192383,1.8536272048950195,-5.306171894073486,5.139793395996094,-0.6351447105407715,-1.5339102745056152,-6.112728118896484,-2.6996660232543945,-2.83978271484375,-2.008925437927246,-0.7430315613746643,-3.3974108695983887,-5.006123065948486,-3.3568999767303467,0.9744059443473816,-3.1474609375,2.1167972087860107,-2.5511627197265625,0.011006111279129982,0.01876215450465679,0.019020158797502518,0.019449928775429726,0.01979648694396019,0.020092716440558434,0.020397230982780457,0.02075447514653206,0.02096613310277462,0.0211778674274683,0.021414127200841904,0.0212918259203434,0.02123984508216381,0.02183123119175434,0.021599607542157173,0.02146545983850956,0.021145673468708992,0.02064213715493679,0.02001740038394928,0.019272875040769577,0.018224522471427917,0.016977673396468163,0.015519524924457073,0.013577533885836601,0.011422201059758663,0.010196566581726074,0.007601660210639238,0.004821497946977615,0.002732704160735011,0.004579820204526186,0.008789961226284504,0.01399104855954647,0.01976916939020157,0.02622140198945999,0.033392634242773056,0.04056841880083084,0.04839454963803291,0.05689290538430214,0.0639415755867958,0.0712154284119606,0.07759489864110947,0.08282193541526794,0.08678432554006577,0.08919704705476761,0.0889602079987526,0.08643578737974167,0.08167769014835358,0.07413440197706223,0.06605229526758194,0.05883152037858963,0.05641399323940277,0.05926593020558357,0.06453844904899597,0.06733943521976471,0.06420139968395233,0.052876729518175125,0.0341898649930954,0.021787254139780998,0.03927646949887276,0.06228587403893471,0.07741299271583557,MR
../data/DWT_training_80/MR/New_MR_154.wav,-102.57676696777344,18.97409439086914,6.934110641479492,13.084999084472656,-2.7878308296203613,-12.37807846069336,-32.783241271972656,-7.54737663269043,15.789608001708984,1.3772846460342407,-1.4636033773422241,-4.824323654174805,-12.583995819091797,-3.09006667137146,3.9370787143707275,-5.435467720031738,-8.162631034851074,-0.9934104084968567,0.048284292221069336,-5.27117919921875,-0.3937409520149231,0.37268269062042236,-5.127009391784668,-3.3442163467407227,5.664422988891602,-4.455877304077148,-2.944763660430908,1.456799030303955,-2.2311301231384277,-5.368910789489746,8.178561210632324,-7.635141372680664,0.40538662672042847,-0.5322750806808472,-0.36023932695388794,-3.7965993881225586,4.8000946044921875,-4.987993240356445,1.0829694271087646,-2.4978747367858887,0.01746380515396595,0.0167977437376976,0.01798757165670395,0.01947023719549179,0.02098666876554489,0.02261379547417164,0.02440332993865013,0.0264599546790123,0.028519896790385246,0.030801445245742798,0.033376388251781464,0.03563918173313141,0.03831881284713745,0.04071031138300896,0.04343612119555473,0.04677435755729675,0.05008842796087265,0.05352341756224632,0.05718045309185982,0.0612485446035862,0.06508678197860718,0.0691409632563591,0.07350240647792816,0.07680106163024902,0.08052833378314972,0.07272239029407501,0.07624159008264542,0.08043909072875977,0.08420491963624954,0.08766714483499527,0.09099267423152924,0.09437314420938492,0.096860870718956,0.09914453327655792,0.10141624510288239,0.10199801623821259,0.10320469737052917,0.10344432294368744,0.10495950281620026,0.1085737943649292,0.11335516721010208,0.12011025846004486,0.12929196655750275,0.14116735756397247,0.15357398986816406,0.16645368933677673,0.17859980463981628,0.18532726168632507,0.1881885975599289,0.18547677993774414,0.17293618619441986,0.15392926335334778,0.1285824328660965,0.0997919961810112,0.07352495938539505,0.054736681282520294,0.04323751479387283,0.034970030188560486,0.040134210139513016,0.0703638345003128,0.11230774223804474,MR
../data/DWT_training_80/MR/New_MR_006.wav,-21.543231964111328,4.151836395263672,-2.059880018234253,0.27987098693847656,5.749002456665039,20.962793350219727,26.572978973388672,-1.214859127998352,-11.9853515625,16.99950408935547,6.436995983123779,-4.815320014953613,7.867438793182373,-2.060225486755371,-9.42453384399414,7.376863956451416,-14.384937286376953,0.2181074023246765,4.453342914581299,-2.7937724590301514,0.6400398015975952,2.231616497039795,0.4600909948348999,2.2620606422424316,-1.749464988708496,-1.1240384578704834,7.270382881164551,-7.269392490386963,2.6700010299682617,1.402337908744812,-3.868443250656128,2.09859037399292,-1.4761360883712769,-1.086653470993042,2.953494071960449,-3.1649255752563477,2.0720772743225098,0.07549947500228882,-0.4579175114631653,0.12733811140060425,0.04182466119527817,0.1035441905260086,0.10567128658294678,0.1088874563574791,0.1117701455950737,0.11455326527357101,0.11757229268550873,0.12114809453487396,0.12413111329078674,0.12742552161216736,0.1312420815229416,0.1332474797964096,0.1361784040927887,0.15833692252635956,0.160232812166214,0.16352404654026031,0.16607911884784698,0.1681506335735321,0.17024113237857819,0.1726994663476944,0.17388872802257538,0.17501312494277954,0.1762695014476776,0.17454104125499725,0.17332588136196136,0.1746247261762619,0.1722341775894165,0.17060613632202148,0.1676054149866104,0.16323739290237427,0.15812785923480988,0.15236400067806244,0.1446809023618698,0.136114701628685,0.12686049938201904,0.11516845226287842,0.10366620123386383,0.09722264856100082,0.08345896750688553,0.07148762047290802,0.06332860887050629,0.0617082342505455,0.06853514909744263,0.0818914845585823,0.09776543080806732,0.11389481276273727,0.12818823754787445,0.13699926435947418,0.1403898149728775,0.1343873292207718,0.12604013085365295,0.11951704323291779,0.12686191499233246,0.1565544307231903,0.20893266797065735,0.2753060758113861,0.3438655138015747,0.4058386981487274,0.45058387517929077,0.46260857582092285,0.4358806014060974,MR
../data/DWT_training_80/MR/New_MR_033.wav,-133.5085906982422,29.11346435546875,-15.612043380737305,-7.369691848754883,15.336564064025879,-17.527759552001953,3.691164016723633,-34.99463653564453,-11.967004776000977,22.322402954101562,0.15007859468460083,-7.7595062255859375,-0.3617030382156372,4.093240737915039,6.82907772064209,6.282169818878174,21.1605224609375,4.0550642013549805,-7.760008811950684,2.854691505432129,4.926321506500244,5.220934867858887,9.603996276855469,-0.7070562243461609,10.618658065795898,-10.783124923706055,-0.9230538010597229,12.107717514038086,-6.746521949768066,6.155817031860352,-6.075160980224609,-0.05251002311706543,-3.2343006134033203,-3.2904446125030518,5.804511070251465,-2.43306303024292,-2.5633294582366943,-6.013962745666504,1.964524745941162,-5.096729278564453,0.01410948671400547,0.02369493432343006,0.023980336263775826,0.024474451318383217,0.02485647238790989,0.025164706632494926,0.025472722947597504,0.025832202285528183,0.025996141135692596,0.026142828166484833,0.026298973709344864,0.02599424310028553,0.02574869431555271,0.02565677836537361,0.024984542280435562,0.02435479313135147,0.02344944328069687,0.0222467128187418,0.02082338184118271,0.019154297187924385,0.01707460917532444,0.014694583602249622,0.012042401358485222,0.009105008095502853,0.006673227064311504,0.00312332552857697,0.004021891858428717,0.008807445876300335,0.014617803506553173,0.02131015807390213,0.028794489800930023,0.0372854508459568,0.04628536477684975,0.05606241524219513,0.06665115803480148,0.07665514200925827,0.08721896260976791,0.09521186351776123,0.10383415222167969,0.11223530024290085,0.11869640648365021,0.12260875850915909,0.12387166172266006,0.12193381041288376,0.1155124232172966,0.10538387298583984,0.09227850288152695,0.07736875861883163,0.06584618240594864,0.0626959353685379,0.06992750614881516,0.08013643324375153,0.08551213890314102,0.07944538444280624,0.05867732688784599,0.022096605971455574,0.028890511021018028,0.08555958420038223,0.13916130363941193,0.17714084684848785,0.19082850217819214,MR
../data/DWT_training_80/MR/New_MR_045.wav,-143.86097717285156,1.386167287826538,-13.305615425109863,1.9399406909942627,14.264801025390625,4.654636859893799,5.975113868713379,-6.822351455688477,-5.663780212402344,14.084589004516602,18.64461898803711,-5.739902496337891,-10.707343101501465,1.4480209350585938,-7.5781989097595215,-10.7462739944458,0.2378852367401123,1.4895284175872803,7.345395088195801,18.998395919799805,-5.531943321228027,-0.41852566599845886,1.3256893157958984,5.3604326248168945,-9.30201530456543,2.681114435195923,9.116506576538086,-7.983222484588623,-8.070518493652344,0.6885355114936829,1.273103952407837,1.965106725692749,-1.8945152759552002,7.269791603088379,0.4782179594039917,1.5038836002349854,-7.162211894989014,3.996756076812744,-0.37556925415992737,-1.8954914808273315,0.012227576225996017,0.018435943871736526,0.018819445744156837,0.01939764805138111,0.01991707645356655,0.020419614389538765,0.02096494846045971,0.021610477939248085,0.022150961682200432,0.022747676819562912,0.023438163101673126,0.023805325850844383,0.024337677285075188,0.02338229864835739,0.023562945425510406,0.023947065696120262,0.024225901812314987,0.024442998692393303,0.024681173264980316,0.025005003437399864,0.025193985551595688,0.02544604055583477,0.02582099661231041,0.02588706836104393,0.02621513232588768,0.02745472639799118,0.027816006913781166,0.02860918641090393,0.029483171179890633,0.030529683455824852,0.03183319792151451,0.03346944600343704,0.03505033999681473,0.03672918677330017,0.03842268884181976,0.039274342358112335,0.039809007197618484,0.04181356728076935,0.039059218019247055,0.034813765436410904,0.028671111911535263,0.02064228057861328,0.012976243160665035,0.014313438907265663,0.026245716959238052,0.04118457809090614,0.05619790777564049,0.06830066442489624,0.07615981251001358,0.07763779163360596,0.07135120779275894,0.056790225207805634,0.035891082137823105,0.021537715569138527,0.03571697697043419,0.0526396743953228,0.05622494965791702,0.048887476325035095,0.06304705142974854,0.11026613414287567,0.15519925951957703,MR
../data/DWT_training_80/MR/New_MR_079.wav,-82.4055404663086,41.902366638183594,4.453066825866699,5.641928672790527,-12.671184539794922,19.2789306640625,-11.397394180297852,-1.9645079374313354,-1.641072392463684,2.7916111946105957,1.491678237915039,4.94920539855957,-15.076087951660156,-0.9542639255523682,-2.0665011405944824,-15.121512413024902,12.705404281616211,-0.5681719183921814,-1.046814203262329,-5.849583148956299,7.935066223144531,-4.5817694664001465,-2.204347610473633,3.4716222286224365,1.4060508012771606,-4.961266040802002,2.933072566986084,-3.7764158248901367,1.1555888652801514,0.4676420986652374,-1.786739468574524,2.060821533203125,-0.6471410989761353,-0.5281432867050171,-1.1790940761566162,2.0045077800750732,-0.45016175508499146,-2.009671926498413,2.486421585083008,-0.6109126806259155,0.02095937356352806,0.04126069322228432,0.04282444342970848,0.04494486004114151,0.04703681543469429,0.049232445657253265,0.051669202744960785,0.054529570043087006,0.057290345430374146,0.06038457527756691,0.06393931806087494,0.06681228429079056,0.0703742727637291,0.06976719945669174,0.07335671782493591,0.07794360816478729,0.0824957862496376,0.08723728358745575,0.09237127006053925,0.09820038825273514,0.10373301804065704,0.10970048606395721,0.11627032607793808,0.12131210416555405,0.12720118463039398,0.12388097494840622,0.12927712500095367,0.13588964939117432,0.14187653362751007,0.14739447832107544,0.1527087390422821,0.15802696347236633,0.16165411472320557,0.16452018916606903,0.16661538183689117,0.16486991941928864,0.16234509646892548,0.15443724393844604,0.14811164140701294,0.14168082177639008,0.13416481018066406,0.12699446082115173,0.12274050712585449,0.12410442531108856,0.13143393397331238,0.14527232944965363,0.1635948270559311,0.18018461763858795,0.19438447058200836,0.20214086771011353,0.19865621626377106,0.18390344083309174,0.15697410702705383,0.12015460431575775,0.08924020826816559,0.09307266771793365,0.13047818839550018,0.17068301141262054,0.19598285853862762,0.1978868991136551,0.18333888053894043,MR
../data/DWT_training_80/MR/New_MR_050.wav,-91.89791870117188,12.875261306762695,23.509578704833984,7.370082855224609,13.17535400390625,-19.232891082763672,-1.5113526582717896,5.695374965667725,-19.901885986328125,-1.3332533836364746,-26.96712875366211,-3.74021053314209,17.668031692504883,7.017755031585693,-6.0224432945251465,-5.387001991271973,5.175169944763184,-1.7194123268127441,-10.418387413024902,6.791687965393066,-4.665007591247559,0.035112351179122925,4.741786003112793,3.9214682579040527,-4.493866443634033,-0.1149645447731018,-6.43646240234375,10.56594467163086,-8.704142570495605,-0.9388231039047241,9.440963745117188,-9.28822135925293,6.935550689697266,-2.131018877029419,0.005627617239952087,-2.6084096431732178,0.796116054058075,-0.055800676345825195,3.1638827323913574,-5.3603596687316895,0.023307790979743004,0.029677879065275192,0.030727025121450424,0.03216489404439926,0.03357516601681709,0.035048168152570724,0.036684729158878326,0.038610946387052536,0.04045955464243889,0.042536430060863495,0.044931069016456604,0.046847209334373474,0.04924338310956955,0.045817963778972626,0.04772492125630379,0.0502837672829628,0.05286445841193199,0.05561215430498123,0.05869973450899124,0.06234043091535568,0.06595481187105179,0.07004915922880173,0.07478531450033188,0.0788726657629013,0.08387725055217743,0.08117511123418808,0.08644646406173706,0.09300500899553299,0.099721759557724,0.1067957952618599,0.11451753228902817,0.12319279462099075,0.1315925568342209,0.14055213332176208,0.15018409490585327,0.1578468680381775,0.16607500612735748,0.17368575930595398,0.17882117629051208,0.18373866379261017,0.18631313741207123,0.18564510345458984,0.18216237425804138,0.1751468926668167,0.16288839280605316,0.14610271155834198,0.12466812878847122,0.09772664308547974,0.06789051741361618,0.04152726009488106,0.03277863934636116,0.0499335415661335,0.07524470239877701,0.09789787232875824,0.11457109451293945,0.12134110927581787,0.11462074518203735,0.09378332644701004,0.06097373738884926,0.022294284775853157,0.014338853769004345,MR
../data/DWT_training_80/MR/New_MR_103.wav,-103.03675079345703,8.443198204040527,-3.7989792823791504,11.663895606994629,9.384665489196777,14.50187873840332,17.518173217773438,10.76773452758789,0.8762025237083435,-10.533620834350586,-14.774003982543945,23.882736206054688,17.57175064086914,-2.6802573204040527,-4.030584335327148,-3.1688003540039062,0.22918730974197388,-4.836636543273926,-15.367761611938477,3.643035650253296,2.584906578063965,8.680511474609375,0.4462359547615051,-2.3025991916656494,-3.315796375274658,-0.07585251331329346,7.7271013259887695,-13.318336486816406,7.952213287353516,0.5430328845977783,6.029985427856445,-1.7095441818237305,-3.7783381938934326,-1.8367011547088623,-0.5064514875411987,1.3709664344787598,-0.7375757694244385,-2.5095601081848145,4.679988861083984,1.0090805292129517,0.01825292967259884,0.059993766248226166,0.06117745488882065,0.06298208236694336,0.06458409875631332,0.06611531972885132,0.06776884943246841,0.0697249323129654,0.07132074981927872,0.07307237386703491,0.07509550452232361,0.07605259865522385,0.07750116288661957,0.0779435932636261,0.07890573889017105,0.08055999130010605,0.08185025304555893,0.0829053595662117,0.0839679166674614,0.08521217107772827,0.08582443743944168,0.08639703691005707,0.0870237872004509,0.08615028113126755,0.08551103621721268,0.08270713686943054,0.08098163455724716,0.07961215078830719,0.07759375125169754,0.0749736949801445,0.07206662744283676,0.06897249072790146,0.06516546756029129,0.061193861067295074,0.057245105504989624,0.05253836140036583,0.048499468713998795,0.04353424534201622,0.04047592356801033,0.04024026170372963,0.04261959716677666,0.04742111638188362,0.0537683367729187,0.06075147166848183,0.06657633185386658,0.07056280225515366,0.07163044065237045,0.06753671169281006,0.05838173255324364,0.04059888795018196,0.022749440744519234,0.02940964512526989,0.061716172844171524,0.10115890204906464,0.14125624299049377,0.17654429376125336,0.1988476812839508,0.20258569717407227,0.182590052485466,0.1353697031736374,0.06965270638465881,MR
../data/DWT_training_80/MR/New_MR_144.wav,-124.52830505371094,16.157634735107422,-4.862150192260742,8.82090950012207,-0.8630563020706177,1.7356796264648438,1.5467448234558105,17.365957260131836,30.239486694335938,2.320749282836914,5.656354904174805,2.9126787185668945,-21.507579803466797,-10.910283088684082,15.160934448242188,-5.285231590270996,7.867339611053467,-0.698819100856781,-13.164840698242188,15.247440338134766,-0.6169673800468445,9.802889823913574,-7.660901069641113,-2.3619890213012695,-3.25351881980896,-4.219151496887207,4.341463088989258,-0.9309719800949097,0.697399914264679,-2.994523525238037,0.09665535390377045,2.3007211685180664,2.3593411445617676,5.369513034820557,-5.172748565673828,0.6847307085990906,-4.381394386291504,4.157069206237793,-2.9073708057403564,3.6252264976501465,0.01513929758220911,0.0448833592236042,0.04572509974241257,0.047022826969623566,0.048161450773477554,0.049236495047807693,0.05039181187748909,0.051757898181676865,0.052842527627944946,0.0540260449051857,0.05539096146821976,0.055950380861759186,0.056848231703042984,0.05662684515118599,0.05702235549688339,0.0578741617500782,0.05842677876353264,0.05876172333955765,0.05906016379594803,0.05943634733557701,0.05933627858757973,0.05917857214808464,0.05903855338692665,0.05788746476173401,0.05693063512444496,0.06006242707371712,0.05854663997888565,0.05730521306395531,0.055638354271650314,0.05361384525895119,0.05150402709841728,0.04944397136569023,0.04711654409766197,0.044976525008678436,0.04319217428565025,0.04109443724155426,0.03956999257206917,0.03893415257334709,0.03762027993798256,0.036292288452386856,0.03407010808587074,0.030396245419979095,0.02538551390171051,0.020295146852731705,0.021056735888123512,0.033067043870687485,0.053299035876989365,0.07758541405200958,0.10453373938798904,0.13163906335830688,0.15327812731266022,0.1682543009519577,0.17177115380764008,0.15993133187294006,0.1323494017124176,0.09045000374317169,0.04249586910009384,0.03579244390130043,0.07264068722724915,0.09306133538484573,0.08563478291034698,MR
