filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_055.wav,-174.34744262695312,11.798797607421875,4.488412857055664,-19.76641845703125,-13.617738723754883,-2.34954833984375,27.305301666259766,21.62987518310547,12.314277648925781,6.04644775390625,1.7043401002883911,18.09148597717285,-1.2819746732711792,-14.08316707611084,-0.9886325001716614,-3.337338447570801,-5.251628398895264,-8.537043571472168,-3.7391271591186523,-0.8049048185348511,2.2213492393493652,1.6980326175689697,-0.6717685461044312,5.466670989990234,4.20884895324707,4.183905124664307,-1.7755048274993896,2.8933510780334473,-0.14126116037368774,-0.19828489422798157,-3.2714521884918213,-2.0622851848602295,-2.206352710723877,-0.4161241054534912,-2.307478189468384,-0.8001930117607117,0.005734646692872047,1.8989499807357788,0.8042373061180115,0.9051594138145447,0.0087129520252347,0.020809533074498177,0.021218251436948776,0.021841997280716896,0.022395173087716103,0.022923359647393227,0.023493541404604912,0.02416806109249592,0.024717196822166443,0.025319721549749374,0.026015648618340492,0.0263416338711977,0.02683710865676403,0.026723382994532585,0.027087029069662094,0.02769460342824459,0.028183000162243843,0.028598839417099953,0.02902553789317608,0.029526062309741974,0.029818279668688774,0.03010922111570835,0.03043343499302864,0.030246451497077942,0.030157610774040222,0.03131371736526489,0.030952375382184982,0.03072771430015564,0.030234945937991142,0.029477134346961975,0.028545701876282692,0.027444807812571526,0.02591731771826744,0.024120962247252464,0.022051725536584854,0.019345929846167564,0.01644468866288662,0.01378729846328497,0.010471620596945286,0.007819394581019878,0.007730945944786072,0.011350102722644806,0.01718827150762081,0.024495627731084824,0.03261008858680725,0.04162556678056717,0.051545146852731705,0.06122533231973648,0.07160255312919617,0.08079392462968826,0.0899110808968544,0.0990135595202446,0.1064436137676239,0.11173034459352493,0.11460074037313461,0.11450059711933136,0.10986677557229996,0.10097108781337738,0.08759242296218872,0.0687897652387619,0.04662490263581276,MR
../data/DWT_training_80/MR/New_MR_099.wav,-26.089651107788086,-2.272891044616699,-11.684389114379883,6.564155578613281,7.8720903396606445,1.1845319271087646,-11.520538330078125,7.346799850463867,3.167388677597046,-10.71070384979248,19.643478393554688,-7.667629241943359,3.515631914138794,-6.04487943649292,5.669510841369629,-3.318614959716797,-0.14742925763130188,2.958583354949951,-1.998936653137207,-1.6867892742156982,4.15406608581543,-4.124687194824219,0.3827274739742279,4.513239860534668,-6.535019874572754,5.280572414398193,-2.6879196166992188,1.0067734718322754,-1.3055756092071533,2.6785621643066406,-3.3236985206604004,2.496401309967041,-0.5897406339645386,-1.2726953029632568,2.24558687210083,-2.5141990184783936,2.6988635063171387,-3.0433719158172607,3.286186456680298,-3.045762538909912,0.03866225481033325,0.05036138743162155,0.0514296218752861,0.05303439870476723,0.05448324233293533,0.05589241534471512,0.05742587521672249,0.05924340337514877,0.060783449560403824,0.06249088793992996,0.0644722431898117,0.06558247655630112,0.06717109680175781,0.06761252880096436,0.06913997232913971,0.07140226662158966,0.0734713226556778,0.07550490647554398,0.07772606611251831,0.08035366237163544,0.0826273262500763,0.08515209704637527,0.08807475119829178,0.08983669430017471,0.09227169305086136,0.08839075267314911,0.09010195732116699,0.09271705895662308,0.0950581431388855,0.09729694575071335,0.09974502772092819,0.10265716165304184,0.10508843511343002,0.1078069806098938,0.11099923402070999,0.11277453601360321,0.11537476629018784,0.11267369985580444,0.1148008406162262,0.11837597191333771,0.12211961299180984,0.12616735696792603,0.13101106882095337,0.1368599534034729,0.14238129556179047,0.14833849668502808,0.15462815761566162,0.15847307443618774,0.1619798094034195,0.17394930124282837,0.17208756506443024,0.16770432889461517,0.16030235588550568,0.15063093602657318,0.14415112137794495,0.1465093344449997,0.16191183030605316,0.18973548710346222,0.22326450049877167,0.25188612937927246,0.26866230368614197,MR
../data/DWT_training_80/MR/New_MR_028.wav,-202.37966918945312,15.991554260253906,-10.672538757324219,11.63311767578125,3.521353006362915,-24.893306732177734,-15.167363166809082,-33.161903381347656,8.362199783325195,12.958658218383789,-11.747055053710938,-2.6622109413146973,-9.12324333190918,-10.060772895812988,-0.8106158971786499,6.403949737548828,-1.7957236766815186,-4.787844657897949,-5.161740303039551,-4.880518913269043,2.5260086059570312,-4.089332103729248,8.247901916503906,-10.036020278930664,0.39580315351486206,-3.644031286239624,-0.6568683981895447,2.548780918121338,-2.1217846870422363,0.688982367515564,-4.22391414642334,-1.627490758895874,1.322501301765442,-1.17985200881958,1.490257978439331,-2.1462771892547607,-1.072090744972229,-1.72760009765625,0.12575560808181763,0.6663217544555664,0.006545071955770254,0.003583598183467984,0.0038193485233932734,0.004117592703551054,0.004424156155437231,0.00475555844604969,0.005123657640069723,0.005551276728510857,0.005984285846352577,0.006469906307756901,0.007025097496807575,0.007524081505835056,0.008123611100018024,0.009705018252134323,0.010417086072266102,0.01129943411797285,0.012201274745166302,0.013167500495910645,0.014227448962628841,0.015441982075572014,0.01665632240474224,0.01799716241657734,0.01950545236468315,0.020826291292905807,0.022383732721209526,0.018898651003837585,0.020236440002918243,0.02188047021627426,0.02353554591536522,0.025277648121118546,0.027157897129654884,0.029276873916387558,0.03133305162191391,0.033549726009368896,0.035982903093099594,0.03796764090657234,0.040248557925224304,0.03976863622665405,0.0420197919011116,0.04470137879252434,0.04719517379999161,0.04956207796931267,0.05187198892235756,0.05419221520423889,0.05591500177979469,0.057331282645463943,0.058394331485033035,0.05798029527068138,0.05703958123922348,0.05464913323521614,0.05129672586917877,0.04698687046766281,0.04114338010549545,0.033501166850328445,0.024343987926840782,0.013743598945438862,0.00554271787405014,0.015214994549751282,0.029638949781656265,0.044085025787353516,0.057837944477796555,MR
../data/DWT_training_80/MR/New_MR_017.wav,-110.03363037109375,29.269763946533203,-5.225855350494385,34.84687042236328,-10.867680549621582,0.3970267176628113,-8.633867263793945,-21.83106231689453,13.076393127441406,3.155027151107788,1.783186912536621,-1.4634798765182495,-4.139617443084717,0.966744601726532,-4.438683986663818,6.724037170410156,-1.8110942840576172,1.2581079006195068,-2.7572479248046875,0.46336349844932556,-0.37985333800315857,0.5257675647735596,1.1088200807571411,-0.6060529351234436,-0.2237706035375595,-0.7245712280273438,0.5420806407928467,-0.1371147334575653,0.5300992727279663,-0.24650323390960693,0.010201806202530861,-0.451175332069397,0.25307178497314453,-0.043045591562986374,0.2438896894454956,-0.1433652937412262,0.03769046813249588,-0.2081972360610962,0.08270113915205002,-0.027973033487796783,0.01629076525568962,0.037812765687704086,0.03862233832478523,0.03983627259731293,0.04093451797962189,0.04200492426753044,0.043170735239982605,0.044552773237228394,0.045728832483291626,0.047034066170454025,0.04854932799935341,0.049412623047828674,0.05064123868942261,0.04789140820503235,0.049304746091365814,0.05129934102296829,0.05320529639720917,0.05515696853399277,0.057311803102493286,0.059853922575712204,0.06221197172999382,0.06485025584697723,0.06789419054985046,0.07013095915317535,0.07300404459238052,0.06954272836446762,0.07193929702043533,0.07520310580730438,0.07834193110466003,0.08154898136854172,0.08503694087266922,0.0890636071562767,0.0927518904209137,0.09676256775856018,0.10124325007200241,0.10435275733470917,0.10816735029220581,0.10612095147371292,0.10946450382471085,0.11384757608175278,0.11773791909217834,0.12127602845430374,0.12471482902765274,0.12822109460830688,0.13043880462646484,0.1321057230234146,0.1331738978624344,0.1311602145433426,0.1283237785100937,0.11981838941574097,0.11124024540185928,0.10113973915576935,0.08863307535648346,0.07364841550588608,0.05792296677827835,0.044198714196681976,0.03981274738907814,0.050441257655620575,0.07035888731479645,0.0919451043009758,0.11228880286216736,MR
../data/DWT_training_80/MR/New_MR_068.wav,-166.0657501220703,20.94880485534668,5.583975791931152,-21.582365036010742,-0.1869058609008789,-27.763683319091797,15.26369571685791,-4.437626361846924,-32.15081787109375,23.014652252197266,-10.26858901977539,-4.028271675109863,-0.17424628138542175,-6.434912204742432,8.924901962280273,-9.219361305236816,-2.834747076034546,6.870469093322754,-6.314108848571777,1.1409735679626465,-1.753957748413086,-0.36450114846229553,2.7404122352600098,-5.528854846954346,2.132585048675537,1.1007760763168335,-2.9674434661865234,1.5575865507125854,-1.7657194137573242,1.2045364379882812,-0.08383840322494507,-2.383985996246338,2.2823867797851562,-0.9758394956588745,-0.7122137546539307,0.7390178442001343,-1.1080820560455322,1.2023259401321411,-1.026184320449829,-0.4464874267578125,0.009696410037577152,0.0076941936276853085,0.007915256544947624,0.008229467086493969,0.008529827930033207,0.008838029578328133,0.009180010296404362,0.009585874155163765,0.00996515341103077,0.010393419302999973,0.01089243870228529,0.011269547045230865,0.01175907626748085,0.011219359934329987,0.011921318247914314,0.01281050406396389,0.013717884197831154,0.014691339805722237,0.01576659455895424,0.01700931414961815,0.01825176365673542,0.019633876159787178,0.021201416850090027,0.022571660578250885,0.02420719340443611,0.02413640357553959,0.025820506736636162,0.027893254533410072,0.029979992657899857,0.03217647224664688,0.03454933688044548,0.03722682595252991,0.03982759639620781,0.042637698352336884,0.045731693506240845,0.048268452286720276,0.05120256170630455,0.05008552968502045,0.052968405187129974,0.05643678084015846,0.0597175657749176,0.06291623413562775,0.06613830476999283,0.06952040642499924,0.07231669872999191,0.07497087866067886,0.07751963287591934,0.07853230088949203,0.07950061559677124,0.07704461365938187,0.07690754532814026,0.07718805223703384,0.07707180082798004,0.07685902714729309,0.07702890038490295,0.07789065688848495,0.07870250940322876,0.07971728593111038,0.08040677756071091,0.07857193052768707,0.07450340688228607,MR
../data/DWT_training_80/MR/New_MR_133.wav,-178.2793426513672,15.041386604309082,10.768770217895508,-46.52220916748047,-7.667787551879883,-16.881404876708984,23.359447479248047,12.362770080566406,-23.843856811523438,18.98619842529297,10.33459758758545,-1.3320999145507812,-2.1260738372802734,2.459962844848633,7.577084064483643,-2.3273844718933105,-3.6309351921081543,-1.152640700340271,7.205645561218262,-4.152854919433594,-6.536624431610107,7.549342155456543,-4.5491251945495605,3.1358642578125,-4.693455696105957,0.6122704744338989,4.783226013183594,-3.8361833095550537,-1.8189879655838013,4.5191850662231445,-2.5818471908569336,2.25936222076416,-3.1872804164886475,1.8433347940444946,1.8509950637817383,-2.3462071418762207,-0.30342331528663635,1.5133761167526245,0.015041209757328033,-0.6796260476112366,0.010014213621616364,0.010198567062616348,0.010409626178443432,0.010728271678090096,0.011014360934495926,0.011291046626865864,0.01159141305834055,0.011947235092520714,0.012245175428688526,0.012574529275298119,0.012956246733665466,0.013160035014152527,0.013456305488944054,0.013990849256515503,0.014227763749659061,0.0146018723025918,0.014923034235835075,0.015218833461403847,0.015534667298197746,0.01590876094996929,0.016190864145755768,0.01649709790945053,0.01685214228928089,0.016958806663751602,0.017162438482046127,0.014821271412074566,0.014544382691383362,0.014332751743495464,0.014013925567269325,0.0136023610830307,0.013174897991120815,0.012780319899320602,0.012375449761748314,0.012144750915467739,0.012243720702826977,0.012631617486476898,0.01371038518846035,0.018094554543495178,0.019873954355716705,0.022404151037335396,0.0254402793943882,0.029095686972141266,0.03343982249498367,0.03864080458879471,0.04428613558411598,0.050676170736551285,0.057894814759492874,0.06485079228878021,0.07262556999921799,0.08312677592039108,0.09045727550983429,0.09819357842206955,0.10492032766342163,0.11029266566038132,0.11425700038671494,0.11644071340560913,0.11537440866231918,0.11137733608484268,0.10414838045835495,0.09211734682321548,0.07687295228242874,MR
../data/DWT_training_80/MR/New_MR_141.wav,-175.16317749023438,16.956727981567383,6.696952819824219,-14.677452087402344,-35.198551177978516,-3.676163673400879,29.912456512451172,-0.03522452712059021,15.6409273147583,-9.067974090576172,8.321327209472656,20.489368438720703,-4.578954696655273,-8.977215766906738,3.655390739440918,8.945119857788086,-6.834602355957031,-6.0504045486450195,-1.5678740739822388,4.814124584197998,-3.545386791229248,-0.8631097674369812,-5.224369049072266,4.775966644287109,3.1740951538085938,-3.9464528560638428,-0.8546315431594849,1.546309232711792,5.540605545043945,-4.2826080322265625,-0.5162960290908813,1.0650930404663086,2.1034021377563477,-0.19071289896965027,-3.0801100730895996,0.708161473274231,1.2018499374389648,1.0019547939300537,-2.891386032104492,-0.5284390449523926,0.009209374897181988,0.015992099419236183,0.01631171628832817,0.016797712072730064,0.017230527475476265,0.01764560490846634,0.018094567582011223,0.01862594671547413,0.01906283013522625,0.01954348012804985,0.0200993400067091,0.020372699946165085,0.02078126184642315,0.02153073437511921,0.02181117609143257,0.0222861897200346,0.022663602605462074,0.02298053167760372,0.02330433949828148,0.02368532493710518,0.02389775775372982,0.02410813979804516,0.02434496395289898,0.024174222722649574,0.02408582717180252,0.02470669522881508,0.02433772385120392,0.024082878604531288,0.023634549230337143,0.023011434823274612,0.02231021784245968,0.021577825769782066,0.02067132294178009,0.019812854006886482,0.01915096491575241,0.018539952114224434,0.01863386668264866,0.01772058941423893,0.01881571114063263,0.0211674515157938,0.024498699232935905,0.02891622669994831,0.03435169905424118,0.04093769192695618,0.0481058768928051,0.056110527366399765,0.06497013568878174,0.07331239432096481,0.08233296126127243,0.08975686877965927,0.09786578267812729,0.10608171671628952,0.11269572377204895,0.11727458983659744,0.1196274682879448,0.11925634741783142,0.11460117995738983,0.10599685460329056,0.09323335438966751,0.0751480907201767,0.05378197133541107,MR
../data/DWT_training_80/MR/New_MR_005.wav,-44.5280647277832,20.734493255615234,-17.402843475341797,-21.922027587890625,25.858760833740234,19.711986541748047,10.4862060546875,19.591209411621094,-12.368486404418945,14.563669204711914,-12.91055965423584,-9.433670997619629,3.967247247695923,-9.42970085144043,-1.30698823928833,7.313087463378906,-5.225865364074707,8.4597806930542,0.32080352306365967,-0.905218243598938,4.730643272399902,-5.255359649658203,0.41904735565185547,0.45207688212394714,-5.069189071655273,3.2408447265625,-1.2730975151062012,-0.9392132759094238,3.9958314895629883,-2.4100961685180664,1.964795708656311,0.9833344221115112,-2.5174407958984375,2.1744582653045654,-1.6637587547302246,-1.108339786529541,1.9093953371047974,-2.418950319290161,1.411429762840271,0.5754947662353516,0.03226567059755325,0.056458767503499985,0.05771566182374954,0.05958596244454384,0.06129232794046402,0.06296940892934799,0.06480225920677185,0.0669763833284378,0.06885787099599838,0.0709540843963623,0.07339119166135788,0.07486749440431595,0.07692736387252808,0.09556737542152405,0.09744533151388168,0.10031106323003769,0.10285282880067825,0.10528012365102768,0.10790053009986877,0.11100052297115326,0.11352498084306717,0.11629515886306763,0.11949482560157776,0.12099592387676239,0.1232762485742569,0.14254893362522125,0.1425153613090515,0.14340662956237793,0.14333732426166534,0.14242395758628845,0.14109325408935547,0.13950000703334808,0.13631638884544373,0.13241715729236603,0.12784309685230255,0.12033037096261978,0.1122870221734047,0.11251566559076309,0.10559958964586258,0.09840239584445953,0.08976935595273972,0.07972882688045502,0.06915321946144104,0.05901498720049858,0.05138383060693741,0.050857122987508774,0.06080102175474167,0.07878077775239944,0.10384515672922134,0.12538103759288788,0.1574515849351883,0.19418483972549438,0.2320897877216339,0.271358460187912,0.31122875213623047,0.3516424298286438,0.387380987405777,0.41925159096717834,0.4457661807537079,0.4576092064380646,0.46016818284988403,MR
../data/DWT_training_80/MR/New_MR_015.wav,-121.95861053466797,-17.364946365356445,10.473068237304688,-8.97182846069336,-13.80214786529541,21.096904754638672,28.822219848632812,4.041268348693848,7.059715747833252,4.574544906616211,7.221981048583984,-11.731834411621094,-3.173999309539795,-1.3923137187957764,-8.33333683013916,1.750962495803833,-7.092888832092285,7.7152252197265625,-3.2468366622924805,4.7714385986328125,0.758039116859436,2.896455764770508,0.7483251094818115,-1.1008505821228027,1.3345427513122559,-2.8300936222076416,0.5000076293945312,-2.747194528579712,0.5808788537979126,-0.7776148319244385,-0.2819703221321106,1.2567726373672485,-0.4647640585899353,1.9693927764892578,-0.918350100517273,1.6036206483840942,-0.8329436779022217,0.44763487577438354,-0.5701921582221985,-0.42260798811912537,0.01657561957836151,0.01636371947824955,0.016728011891245842,0.01727009192109108,0.017764657735824585,0.018250728026032448,0.01878195069730282,0.019412092864513397,0.019957412034273148,0.020564965903759003,0.02127132937312126,0.021699203178286552,0.022296229377388954,0.02785710245370865,0.02840394899249077,0.029238592833280563,0.02997870184481144,0.030685296282172203,0.03144800662994385,0.032350290566682816,0.03308461233973503,0.033890269696712494,0.03482078015804291,0.03525595739483833,0.035917770117521286,0.04092646390199661,0.04095485061407089,0.041255753487348557,0.04128718748688698,0.0410848967730999,0.04077192395925522,0.04039611294865608,0.039573121815919876,0.03855876624584198,0.03736813738942146,0.03534004092216492,0.03318409621715546,0.030581580474972725,0.027524514123797417,0.024250583723187447,0.020542919635772705,0.01654047518968582,0.012996988371014595,0.011571508832275867,0.014146379195153713,0.020233359187841415,0.02851109579205513,0.03766921907663345,0.0481046698987484,0.06557369232177734,0.07641231268644333,0.08790238201618195,0.09855698049068451,0.10809391736984253,0.11625456064939499,0.12267173826694489,0.12566281855106354,0.12553785741329193,0.12198612093925476,0.11318090558052063,0.10101312398910522,MR
../data/DWT_training_80/MR/New_MR_069.wav,-181.6671905517578,18.811588287353516,21.16939926147461,-45.97172546386719,-13.783512115478516,-6.294929504394531,4.924665927886963,16.569927215576172,-6.739761829376221,-12.55769157409668,15.2225980758667,14.82270622253418,-19.668869018554688,5.130168914794922,6.006566047668457,0.9886080026626587,-2.3210718631744385,-2.70139741897583,0.9741445779800415,4.173426151275635,-0.08717160671949387,-7.254483222961426,2.190744161605835,7.947895050048828,-8.322092056274414,1.4000130891799927,0.039315760135650635,2.301835298538208,-1.0431933403015137,-0.6375690698623657,-2.2435646057128906,4.004652976989746,0.32979586720466614,-3.6948602199554443,0.24575310945510864,3.9836301803588867,-2.725597381591797,0.13150326907634735,-0.6821792125701904,1.2534794807434082,0.009296400472521782,0.010839168913662434,0.011069434694945812,0.011415252462029457,0.011727572418749332,0.012031445279717445,0.012362166307866573,0.01275416649878025,0.01308655459433794,0.013455133885145187,0.013882876373827457,0.014123226515948772,0.014466828666627407,0.015266194939613342,0.015552395023405552,0.015993822365999222,0.016382649540901184,0.016750887036323547,0.017148735001683235,0.017620820552110672,0.01800120621919632,0.018420595675706863,0.01890898123383522,0.019133809953927994,0.019486097618937492,0.016730379313230515,0.016564663499593735,0.016514277085661888,0.016388067975640297,0.016219330951571465,0.01610407419502735,0.016117917373776436,0.01618971861898899,0.016524357721209526,0.017257073894143105,0.018200518563389778,0.01980605721473694,0.02324828878045082,0.025399869307875633,0.028329022228717804,0.031714070588350296,0.03567434102296829,0.04029373452067375,0.045743510127067566,0.05153070017695427,0.05798240005970001,0.06516009569168091,0.07182665169239044,0.07914146780967712,0.08494054526090622,0.09151890128850937,0.09845847636461258,0.10436336696147919,0.10882662236690521,0.11177793145179749,0.1127651035785675,0.11030140519142151,0.10460532456636429,0.09529852122068405,0.08090600371360779,0.06300105154514313,MR
../data/DWT_training_80/MR/New_MR_078.wav,-123.67525482177734,16.338441848754883,-8.220600128173828,-15.22260856628418,-20.61855697631836,9.011977195739746,24.87078094482422,-2.5177948474884033,16.969806671142578,-8.699075698852539,3.6347386837005615,24.15357780456543,-28.67868995666504,9.037471771240234,1.025274395942688,0.4998975992202759,-11.475837707519531,7.592586040496826,-4.240566253662109,2.1911745071411133,-2.00803279876709,3.2911996841430664,-6.2953081130981445,10.644598007202148,-5.681567668914795,-2.61480975151062,6.92588996887207,-3.3364648818969727,-0.5181843638420105,0.001370815560221672,1.0964007377624512,-0.4521248936653137,-2.5483670234680176,5.505313396453857,-8.08861255645752,7.874337673187256,-3.9246654510498047,-0.588685154914856,1.9804484844207764,-0.3482376039028168,0.01620415784418583,0.027302313596010208,0.0278408732265234,0.028662024065852165,0.029391026124358177,0.030087865889072418,0.03084048442542553,0.031730931252241135,0.03245765343308449,0.03325558081269264,0.0341775044798851,0.03461482375860214,0.035276614129543304,0.0350518673658371,0.03555408865213394,0.036381110548973083,0.037056829780340195,0.037643760442733765,0.03825227543711662,0.038967426866292953,0.03941772133111954,0.03987843170762062,0.04039787873625755,0.04025570675730705,0.04026332125067711,0.0397348515689373,0.03922848403453827,0.038888949900865555,0.03821060433983803,0.037194494158029556,0.03596489131450653,0.03453005105257034,0.032583579421043396,0.03034445270895958,0.02784622274339199,0.024715030565857887,0.02162405289709568,0.02330164425075054,0.02123037911951542,0.02029998041689396,0.02113012596964836,0.024298064410686493,0.029900414869189262,0.03779330104589462,0.04723113775253296,0.058314334601163864,0.07103732228279114,0.08393312245607376,0.0982760637998581,0.10740407556295395,0.12142904102802277,0.13668827712535858,0.15113164484500885,0.1641950011253357,0.17552785575389862,0.18433815240859985,0.18781976401805878,0.18592990934848785,0.1775061935186386,0.15915940701961517,0.13277922570705414,MR
../data/DWT_training_80/MR/New_MR_038.wav,-118.55577087402344,-3.157945156097412,10.413814544677734,7.220379829406738,10.655308723449707,8.607015609741211,13.281695365905762,-18.313568115234375,7.681035041809082,-3.258322238922119,-3.8190455436706543,4.784414768218994,-5.540062427520752,9.27410888671875,-9.218236923217773,7.36486291885376,-4.128829002380371,0.9227085113525391,0.6676018238067627,-2.065943717956543,3.0166702270507812,-3.0424232482910156,2.2648119926452637,-0.6866778135299683,-0.8704326152801514,2.0379638671875,-2.8382678031921387,3.161545753479004,-3.005385637283325,2.342501640319824,-1.3245880603790283,0.2686610221862793,0.6119444370269775,-1.196249008178711,1.4244186878204346,-1.305765151977539,0.8639670610427856,-0.2301701307296753,-0.448253870010376,1.010901927947998,0.015607777051627636,0.03586331382393837,0.03656688332557678,0.03764086216688156,0.038593072444200516,0.03950200229883194,0.040483053773641586,0.04164360091090202,0.042587779462337494,0.04362356290221214,0.04481979459524155,0.04537820816040039,0.04622798413038254,0.0425574816763401,0.04337373375892639,0.04462582990527153,0.04573081433773041,0.04678017646074295,0.047911159694194794,0.04924924671649933,0.05032680928707123,0.05150727927684784,0.05287119001150131,0.05347844958305359,0.054422758519649506,0.05558640882372856,0.05635380372405052,0.05762754753232002,0.058657776564359665,0.05953746289014816,0.06044381111860275,0.061506081372499466,0.06214030086994171,0.0627787783741951,0.06349602341651917,0.06316747516393661,0.06306142359972,0.06197870522737503,0.06100039184093475,0.060329969972372055,0.059223975986242294,0.05772172659635544,0.05607100576162338,0.054369281977415085,0.05220889672636986,0.050047606229782104,0.04806990176439285,0.045631974935531616,0.043967410922050476,0.04585588350892067,0.045553963631391525,0.047173939645290375,0.05025476589798927,0.05497540161013603,0.06127239763736725,0.06903384625911713,0.07715540379285812,0.08564823865890503,0.09406710416078568,0.1003890186548233,0.10518663376569748,MR
../data/DWT_training_80/MR/New_MR_147.wav,-142.47845458984375,21.268505096435547,-20.612167358398438,11.85908031463623,-37.169918060302734,-14.080642700195312,-7.344529151916504,15.52903938293457,-22.584550857543945,-1.4741785526275635,-6.252190589904785,3.6018104553222656,-2.227660894393921,-8.221593856811523,-0.6911060810089111,2.0745601654052734,-4.650317192077637,2.449106454849243,-8.59223747253418,6.418181419372559,-5.0190911293029785,1.9420545101165771,-4.448721885681152,2.2299673557281494,-2.3207125663757324,1.7623403072357178,-3.7372384071350098,1.6851319074630737,-1.3209991455078125,0.26092061400413513,-0.6969300508499146,-1.0505187511444092,0.6794525384902954,-0.6837450265884399,-0.1729467362165451,-0.5310580730438232,-0.14485818147659302,0.006577447056770325,-0.2553895115852356,-0.44876956939697266,0.011825041845440865,0.005726685281842947,0.006005208473652601,0.0063715060241520405,0.006742527708411217,0.007140457164496183,0.007584761828184128,0.008106202818453312,0.008627030998468399,0.009214711375534534,0.009892105124890804,0.01048304047435522,0.011206044815480709,0.013625730760395527,0.014428864233195782,0.01545312162488699,0.016495777294039726,0.01761203072965145,0.01884595677256584,0.02027370221912861,0.021696241572499275,0.02327898144721985,0.02507484145462513,0.0266327653080225,0.028495220467448235,0.024110717698931694,0.025679582729935646,0.02765183337032795,0.029670218005776405,0.03183120861649513,0.0342160202562809,0.03696081414818764,0.03970414027571678,0.04274524748325348,0.04617859795689583,0.04918409138917923,0.05273403599858284,0.05183134600520134,0.05541394650936127,0.0597582571208477,0.06410462409257889,0.06858524680137634,0.07336248457431793,0.0786294937133789,0.08359051495790482,0.08878286927938461,0.09428688138723373,0.09844552725553513,0.10292009264230728,0.10630316287279129,0.1090097576379776,0.1118786558508873,0.11368811875581741,0.11400455236434937,0.11312463134527206,0.11061559617519379,0.10524937510490417,0.0972232073545456,0.08605768531560898,0.07056497782468796,0.05184880271553993,MR
../data/DWT_training_80/MR/New_MR_119.wav,-170.215087890625,28.80249786376953,-7.6864519119262695,26.04433822631836,-1.2402918338775635,-13.30546760559082,-7.3677473068237305,14.983083724975586,-1.0586731433868408,9.161783218383789,-5.713973522186279,-7.850255966186523,9.360398292541504,-4.186078071594238,4.333293914794922,-2.8151721954345703,-0.8450957536697388,-1.2543318271636963,4.074502944946289,-3.4558677673339844,3.412213087081909,-3.4055886268615723,0.9184321165084839,1.0344524383544922,-0.8304426670074463,0.6672067046165466,-0.2615842819213867,-1.0325837135314941,1.4893659353256226,-0.8562346696853638,0.44883716106414795,-0.10633476078510284,-0.36628079414367676,0.16929826140403748,0.4664790630340576,-0.771619975566864,0.8902181386947632,-0.9312933087348938,0.5954239368438721,-0.19523395597934723,0.008267109282314777,0.022884970530867577,0.02335559017956257,0.024067021906375885,0.0247048307210207,0.02532077021896839,0.025988992303609848,0.026780471205711365,0.02744109183549881,0.02817077562212944,0.02901616506278515,0.029461415484547615,0.03011164255440235,0.02919916622340679,0.029835820198059082,0.030785495415329933,0.031647421419620514,0.032488469034433365,0.03340427950024605,0.034487284719944,0.035410597920417786,0.03643243759870529,0.03761384263634682,0.038287803530693054,0.03923583775758743,0.0376131646335125,0.03815295174717903,0.03904587775468826,0.03979310020804405,0.04046003893017769,0.04117701202630997,0.042040929198265076,0.04266626387834549,0.04336371645331383,0.04420498386025429,0.04443737491965294,0.04495881497859955,0.04412773996591568,0.04464509338140488,0.045663654804229736,0.0466817282140255,0.047777868807315826,0.04916639253497124,0.05097566917538643,0.05276285111904144,0.05488336831331253,0.05737648531794548,0.059232085943222046,0.06135621666908264,0.06308414787054062,0.06385488063097,0.06424342095851898,0.06338225305080414,0.06077803298830986,0.05650031566619873,0.05021965503692627,0.04172093793749809,0.03200693055987358,0.023818334564566612,0.02418026328086853,0.034929100424051285,MR
