filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_070.wav,-9.982671737670898,-118.27316284179688,-80.58126068115234,-4.399048805236816,8.234269142150879,24.84320068359375,-1.429704189300537,-6.873371124267578,-14.61015796661377,12.609280586242676,-0.8119550347328186,-2.6358702182769775,3.17272686958313,-5.619606018066406,2.146554708480835,0.45019593834877014,1.2730594873428345,4.271910190582275,1.8683748245239258,-1.1812548637390137,-4.208296298980713,-0.24347884953022003,-0.34656238555908203,0.9739654660224915,-0.39917388558387756,2.8985297679901123,1.305390477180481,-4.770129680633545,0.6510984301567078,7.156449794769287,-2.1361238956451416,0.7007670402526855,5.471462249755859,-0.6134743094444275,-4.29693078994751,2.6146833896636963,2.122934579849243,1.2396444082260132,0.23661653697490692,5.87725305557251,0.15815818309783936,0.006968732923269272,0.004195158835500479,0.007837444543838501,0.009507209062576294,0.006958164274692535,0.0041038114577531815,0.0063603161834180355,0.006139116361737251,0.005407761316746473,0.007174775004386902,0.00634258845821023,0.0032001715153455734,0.004495924338698387,0.004278223961591721,0.005257430952042341,0.004458486568182707,0.004268346820026636,0.002919974736869335,0.0038609907496720552,0.005016656126827002,0.004152013920247555,0.0070052496157586575,0.007193068042397499,0.00880444422364235,0.009722238406538963,0.00970589742064476,0.00944142322987318,0.007378660142421722,0.004690126050263643,0.004142489284276962,0.006858097855001688,0.009792211465537548,0.011456284672021866,0.010653364472091198,0.007746471092104912,0.006367249879986048,0.009983178228139877,0.012525583617389202,0.012133997865021229,0.010055572725832462,0.010976411402225494,0.010245810262858868,0.012787684798240662,0.012914183549582958,0.011476549319922924,0.013364826329052448,0.017115270718932152,0.024454390630126,0.019122077152132988,0.018714046105742455,0.030406100675463676,0.04598507285118103,0.04006904736161232,0.04961713030934334,0.10449743270874023,0.16691623628139496,0.2818613350391388,0.4242350161075592,0.5826147794723511,0.7477326393127441,AS
../data/DWT_training_80/AS/New_AS_003.wav,34.87127685546875,-116.25402069091797,-40.95822525024414,31.480501174926758,3.0981671810150146,1.6620979309082031,-10.776862144470215,-6.367486476898193,0.9132972359657288,3.828193426132202,-3.990201234817505,5.488236904144287,-2.91507625579834,3.8428800106048584,-5.438732624053955,2.5114502906799316,5.313390254974365,-1.213586449623108,4.554675579071045,0.500295102596283,0.5457267761230469,1.887790322303772,3.983280897140503,-0.7975284457206726,-1.478572964668274,1.1694300174713135,2.3185484409332275,1.88623046875,4.610111713409424,-2.316615581512451,-0.2714906930923462,-1.1786552667617798,-3.48067307472229,-6.915802478790283,-4.132937908172607,-0.9923507571220398,-0.9416659474372864,-0.9577474594116211,2.3036816120147705,-0.03524748608469963,0.2757575213909149,0.02872389554977417,0.029570823535323143,0.02262985147535801,0.012403917498886585,0.018530169501900673,0.02222653478384018,0.015082295052707195,0.02100575901567936,0.03125308081507683,0.02493714727461338,0.012277250178158283,0.019638003781437874,0.01689685322344303,0.0230115819722414,0.023208873346447945,0.018351582810282707,0.02222326211631298,0.021858269348740578,0.021719150245189667,0.022148309275507927,0.02004300430417061,0.016790620982646942,0.014867889694869518,0.012979604303836823,0.009744975715875626,0.011405016295611858,0.015611305832862854,0.019664272665977478,0.024366557598114014,0.029726535081863403,0.031672120094299316,0.03300195932388306,0.036203883588314056,0.04030454531311989,0.04234742000699043,0.04174588993191719,0.03856126591563225,0.0302275363355875,0.01845637522637844,0.020457735285162926,0.03599711135029793,0.04167786240577698,0.04246686398983002,0.03505104035139084,0.02619052864611149,0.02737031877040863,0.034852441400289536,0.04464085400104523,0.04874267056584358,0.03794556483626366,0.025945469737052917,0.03196674957871437,0.03579089045524597,0.04392654821276665,0.03711719810962677,0.05041411146521568,0.04702237248420715,0.08906247466802597,0.11624862998723984,0.14495901763439178,AS
../data/DWT_training_80/AS/New_AS_084.wav,-4.778616428375244,-131.93096923828125,-52.443511962890625,24.09391212463379,4.008494853973389,5.139020919799805,-0.22918057441711426,0.8660592436790466,10.506796836853027,4.080750942230225,-3.904249429702759,-5.95355749130249,-4.172823429107666,-1.3285244703292847,-2.967768430709839,-0.6585782170295715,3.4849650859832764,-4.371938228607178,-2.0134570598602295,0.5425249934196472,-1.3657512664794922,5.812501430511475,5.174915790557861,2.149263620376587,0.3084487318992615,-1.800139307975769,-0.3289391100406647,-4.2110066413879395,2.1612086296081543,-4.483743667602539,0.0032226245384663343,0.23181049525737762,-1.8919682502746582,-1.7058939933776855,-2.3470115661621094,1.2405668497085571,2.758543014526367,2.881690740585327,6.548492431640625,-0.5154342651367188,0.20388595759868622,0.01099011953920126,0.010236777365207672,0.010678309947252274,0.011982196010649204,0.012944587506353855,0.012548665516078472,0.009264185093343258,0.004685787484049797,0.008043116889894009,0.008742115460336208,0.007958230562508106,0.011109056882560253,0.008360117673873901,0.00791021715849638,0.008066325448453426,0.007551352959126234,0.0074692703783512115,0.01184042263776064,0.00888569001108408,0.00928601622581482,0.01434157695621252,0.013585963286459446,0.010520079173147678,0.012717667035758495,0.011831273324787617,0.010758292861282825,0.011254233308136463,0.010025948286056519,0.010179623030126095,0.0104055879637599,0.011299937963485718,0.014343321323394775,0.016995256766676903,0.01729785092175007,0.014309272170066833,0.013376188464462757,0.013900899328291416,0.01111063826829195,0.007629424333572388,0.004721354227513075,0.006438346579670906,0.008033491671085358,0.010510084219276905,0.01469726487994194,0.014276186935603619,0.01466682180762291,0.019249262288212776,0.02386283129453659,0.023347659036517143,0.026314035058021545,0.030882390215992928,0.04093429073691368,0.0400351844727993,0.0186015535145998,0.02950914390385151,0.03134169802069664,0.03160717710852623,0.0372474230825901,0.05361625924706459,0.12460815906524658,AS
../data/DWT_training_80/AS/New_AS_132.wav,-72.78628540039062,-142.8653106689453,-35.33028793334961,54.24140930175781,-20.626192092895508,-30.633615493774414,18.60927391052246,3.232224225997925,-11.429348945617676,-9.60534954071045,8.036730766296387,-2.521818161010742,-9.45169734954834,1.669935703277588,3.4820353984832764,0.27074602246284485,2.064901828765869,-4.557758331298828,8.929770469665527,-7.837230682373047,2.8194754123687744,-6.160162448883057,6.8552775382995605,1.967547059059143,-2.3711020946502686,2.6991615295410156,-4.466540336608887,2.195571184158325,-2.791029691696167,-3.1721715927124023,-1.9103546142578125,-3.261101484298706,-0.9214766621589661,2.2010834217071533,-2.9462010860443115,3.4068338871002197,-3.0643084049224854,4.9797892570495605,-0.9193286895751953,2.92410945892334,0.1690645068883896,0.0011915229260921478,0.0015212266007438302,0.0034738352987915277,0.004439367912709713,0.003808454377576709,0.0021092325914651155,0.0018717646598815918,0.0017271838150918484,0.003231934504583478,0.0038004193920642138,0.002390132984146476,0.0037668172735720873,0.003884434001520276,0.00475618802011013,0.0033517396077513695,0.0041379136964678764,0.0057010049931705,0.004122404847294092,0.00406785449013114,0.005502916406840086,0.004438232630491257,0.006156830117106438,0.005633560474961996,0.005564929451793432,0.005934752523899078,0.005247377324849367,0.004965581465512514,0.004945507738739252,0.0036516643594950438,0.003556774230673909,0.004651763942092657,0.006220231298357248,0.008063419722020626,0.011222521774470806,0.014357405714690685,0.014805778861045837,0.012202349491417408,0.00989675521850586,0.006933718919754028,0.006184395402669907,0.009253204800188541,0.011827919632196426,0.01186345238238573,0.010669946670532227,0.009071949869394302,0.008534750901162624,0.01052562054246664,0.010693565011024475,0.010244736447930336,0.013742026872932911,0.01841709576547146,0.01925755850970745,0.015313245356082916,0.014482918195426464,0.012804088182747364,0.01674317754805088,0.0218560378998518,0.023142168298363686,0.02409765124320984,0.03195301815867424,AS
../data/DWT_training_80/AS/New_AS_026.wav,-15.618560791015625,-138.2677764892578,-50.350677490234375,29.713804244995117,7.7410149574279785,3.748305559158325,-6.812397003173828,-4.600890159606934,7.681776523590088,4.88870906829834,-1.0304863452911377,-0.27598920464515686,0.19589495658874512,5.551376819610596,1.2763856649398804,3.2436740398406982,5.828971862792969,-5.217565059661865,1.605698585510254,3.9819631576538086,-2.4708940982818604,0.979770839214325,-1.6260980367660522,-3.8088951110839844,-1.9304275512695312,-1.8391203880310059,1.0334291458129883,-0.8522952198982239,2.789578437805176,-3.320017099380493,-0.9172136783599854,1.1032742261886597,-2.8945913314819336,-4.840982437133789,-3.534416913986206,-2.6036808490753174,0.6603920459747314,-3.1402390003204346,2.6470048427581787,-0.9247542023658752,0.19675691425800323,0.010822097770869732,0.009179938584566116,0.005704368930310011,0.006979998201131821,0.01154117938131094,0.013843047432601452,0.014871207065880299,0.016071803867816925,0.014138291589915752,0.008193093352019787,0.008818349801003933,0.014228870160877705,0.017221329733729362,0.015577149577438831,0.009051709435880184,0.010183666832745075,0.013060025870800018,0.009241163730621338,0.008191821165382862,0.011292689479887486,0.008584004826843739,0.007889099419116974,0.009808490984141827,0.008860110305249691,0.006877241190522909,0.006763572338968515,0.007758438587188721,0.006934157107025385,0.0048165759071707726,0.005347657948732376,0.007693612948060036,0.007528321351855993,0.006241516675800085,0.008316165767610073,0.009538094513118267,0.009115565568208694,0.00974710751324892,0.012105868197977543,0.01230817660689354,0.013207589276134968,0.013061524368822575,0.01384394895285368,0.014313608407974243,0.012057381682097912,0.00899574812501669,0.005106874275952578,0.011206532828509808,0.018393516540527344,0.015317194163799286,0.01482440996915102,0.018264636397361755,0.014920324087142944,0.02008303999900818,0.03191501647233963,0.02683643065392971,0.013356417417526245,0.02608419395983219,0.037289947271347046,0.06819715350866318,0.08177918195724487,AS
../data/DWT_training_80/AS/New_AS_104.wav,-0.5388982892036438,-132.8651580810547,-49.51200866699219,30.217844009399414,4.265391826629639,3.1567697525024414,-11.896862030029297,-7.353559494018555,-0.6382576823234558,7.672644138336182,2.2593631744384766,8.554577827453613,1.600564956665039,4.996293067932129,-3.299501657485962,3.776776075363159,9.120331764221191,-0.7452480792999268,4.539726257324219,0.23329395055770874,-3.4311463832855225,2.765241861343384,3.777757406234741,3.2757456302642822,2.605698823928833,2.7441294193267822,1.5356565713882446,2.2452971935272217,3.2465221881866455,-0.5260353684425354,-0.38146886229515076,1.6818736791610718,-3.3276021480560303,-4.243402004241943,-6.000236511230469,0.022164782509207726,0.6992146372795105,-1.23513662815094,-0.15884627401828766,-5.605387210845947,0.22220242023468018,0.00823966134339571,0.015558727085590363,0.0169070977717638,0.012308795936405659,0.009798022918403149,0.013223226182162762,0.010499503463506699,0.007729949429631233,0.017534270882606506,0.01807195506989956,0.011490616016089916,0.013569585047662258,0.010426230728626251,0.016792740672826767,0.015402685850858688,0.012147736735641956,0.010535293258726597,0.014161658473312855,0.010814487934112549,0.007165421266108751,0.006366874556988478,0.00573599711060524,0.004648861940950155,0.003380976850166917,0.003148755757138133,0.004433763679116964,0.005450829863548279,0.0075072371400892735,0.008841392584145069,0.011289938353002071,0.011767991818487644,0.01280738040804863,0.012877012602984905,0.012391301803290844,0.0121401846408844,0.013332098722457886,0.015261400490999222,0.018778657540678978,0.02016626112163067,0.021677881479263306,0.024276426061987877,0.02386767603456974,0.026154646649956703,0.025395840406417847,0.018643690273165703,0.011457239277660847,0.015904510393738747,0.021079527214169502,0.01634334959089756,0.020404763519763947,0.020688828080892563,0.015966039150953293,0.01816367916762829,0.020449992269277573,0.032191257923841476,0.04956568405032158,0.05881622061133385,0.0730326920747757,0.08202726393938065,0.13375429809093475,AS
../data/DWT_training_80/AS/New_AS_143.wav,-29.138376235961914,-101.29144287109375,-51.62105941772461,30.640268325805664,-3.5696754455566406,-5.455420970916748,-25.500045776367188,12.426810264587402,6.472285747528076,-5.726574420928955,1.472417950630188,0.2631364166736603,4.377608776092529,-1.9697097539901733,6.024167537689209,-2.648405075073242,-2.897479772567749,5.631816864013672,-4.0238566398620605,1.2665642499923706,0.507864773273468,-3.186415910720825,0.8557080626487732,-1.436149001121521,-0.5519747138023376,-0.3361167907714844,-1.5342779159545898,1.52176034450531,0.8812459111213684,2.2470669746398926,0.8017503619194031,-0.9500994682312012,0.7105264067649841,0.9228134155273438,-0.6503214240074158,0.9266247153282166,-0.7083906531333923,1.4118661880493164,-2.3556201457977295,-0.7432999014854431,0.1324535459280014,0.006137920077890158,0.0028458358719944954,0.009755951352417469,0.017277462407946587,0.017778143286705017,0.011814761906862259,0.009546983055770397,0.00776646425947547,0.009506634436547756,0.012068107724189758,0.007935901172459126,0.006010949611663818,0.0076826163567602634,0.004981120582669973,0.005790574476122856,0.008644204586744308,0.010249387472867966,0.009187065996229649,0.008159314282238483,0.009677612222731113,0.00685812858864665,0.008058242499828339,0.008858215995132923,0.01129921805113554,0.01091998815536499,0.009732055477797985,0.00712338974699378,0.009773451834917068,0.009611296467483044,0.009221301414072514,0.005429320503026247,0.009252351708710194,0.011493910104036331,0.009468131698668003,0.00607580691576004,0.0047705513425171375,0.0043341717682778835,0.00941592175513506,0.011912061832845211,0.013559701852500439,0.013277922756969929,0.013143282383680344,0.013558990322053432,0.012888174504041672,0.011641754768788815,0.01140966359525919,0.013039808720350266,0.014885101467370987,0.014042701572179794,0.014965794049203396,0.015078917145729065,0.013524196110665798,0.012171081267297268,0.013193145394325256,0.012417551130056381,0.009708072990179062,0.007767211180180311,0.009293428622186184,0.01991342194378376,0.035741984844207764,AS
../data/DWT_training_80/AS/New_AS_037.wav,-12.078407287597656,-134.89134216308594,-47.3524169921875,29.3129825592041,6.256154537200928,3.578152894973755,-6.406392574310303,-4.893510341644287,0.5237672924995422,1.3317151069641113,-6.07357931137085,-1.0867443084716797,-2.964369058609009,1.535697102546692,-6.345930099487305,-1.302618145942688,7.174497127532959,-1.301891803741455,7.490777969360352,0.8301427960395813,-0.20768563449382782,0.622892439365387,5.300242900848389,2.58978009223938,2.6164464950561523,2.3604607582092285,1.5192476511001587,-1.6029400825500488,0.8101550936698914,-3.8389196395874023,1.404375672340393,4.603665828704834,3.5801894664764404,-2.7583539485931396,-3.7242629528045654,-0.5393741130828857,0.4834928512573242,0.18547312915325165,-0.07701083272695541,-4.933778285980225,0.20068834722042084,0.014503926038742065,0.011920932680368423,0.006487673614174128,0.0057395645417273045,0.00963639933615923,0.009400608949363232,0.00815928727388382,0.011112280189990997,0.009529225528240204,0.0054339696653187275,0.010155019350349903,0.00905684009194374,0.007766412105411291,0.007301629055291414,0.0075377412140369415,0.008770191110670567,0.008690164424479008,0.0077391439117491245,0.006605226080864668,0.006262392271310091,0.007671328727155924,0.005636884365230799,0.006155591458082199,0.006623951252549887,0.005067245103418827,0.006545547861605883,0.009056300856173038,0.012098871171474457,0.014313086867332458,0.016299933195114136,0.01581381820142269,0.015947483479976654,0.01810326613485813,0.01925967074930668,0.018802594393491745,0.01760299690067768,0.01589016057550907,0.01586323045194149,0.017618047073483467,0.01615307480096817,0.011947736144065857,0.012009133584797382,0.011369649320840836,0.013214400969445705,0.013571982271969318,0.01489148661494255,0.01671299897134304,0.015430097468197346,0.020335189998149872,0.020993009209632874,0.021343691274523735,0.028175903484225273,0.021238423883914948,0.016135631129145622,0.029108896851539612,0.03818925842642784,0.04570229724049568,0.05869333818554878,0.056693196296691895,0.07678697258234024,AS
../data/DWT_training_80/AS/New_AS_059.wav,-9.36497688293457,-101.8589859008789,-72.9906005859375,-14.684590339660645,0.2252543717622757,28.030351638793945,-7.129629611968994,-15.007328987121582,-13.521133422851562,9.393738746643066,0.7372338175773621,0.7336779236793518,4.688122749328613,1.124606728553772,2.7051782608032227,-4.380338668823242,5.7295451164245605,3.573786973953247,4.455523490905762,5.273477077484131,0.7940630912780762,10.05428695678711,-2.0488197803497314,3.2329366207122803,1.4253969192504883,0.941740095615387,-0.08798027038574219,-0.11183055490255356,2.082798719406128,3.8721256256103516,0.3265979588031769,1.5336052179336548,0.12105981260538101,-0.9557273387908936,0.19733114540576935,-3.0721378326416016,1.5379785299301147,-3.2055766582489014,-1.936519742012024,-2.6767444610595703,0.14002706110477448,0.010910402052104473,0.0055534145794808865,0.006197250913828611,0.010493925772607327,0.008614801801741123,0.006427338812500238,0.012440518476068974,0.011707060039043427,0.006089512258768082,0.009440994821488857,0.008398703299462795,0.009793546050786972,0.008900067768990993,0.00668978551402688,0.008111588656902313,0.006988795008510351,0.004676940850913525,0.005513880401849747,0.005848055239766836,0.0037562288343906403,0.004011756274849176,0.0037840865552425385,0.00355522776953876,0.004174559842795134,0.004801631439477205,0.004840286448597908,0.004913028329610825,0.005476005375385284,0.006628559436649084,0.009054168127477169,0.011921766214072704,0.013886420987546444,0.013560832478106022,0.011395346373319626,0.010110302828252316,0.009594963863492012,0.014577769674360752,0.018159447237849236,0.020926320925354958,0.020445210859179497,0.017166510224342346,0.019604722037911415,0.023910531774163246,0.01837884820997715,0.017985304817557335,0.03317353501915932,0.03748035803437233,0.031603358685970306,0.03525293245911598,0.03614848479628563,0.03343471512198448,0.028740806505084038,0.05610564723610878,0.0771472230553627,0.14049719274044037,0.2285631150007248,0.3436093032360077,0.504580557346344,0.6850394606590271,0.8195786476135254,AS
../data/DWT_training_80/AS/New_AS_120.wav,-7.031957149505615,-129.73648071289062,-45.6763916015625,30.21600341796875,4.72029447555542,1.3286662101745605,-12.655780792236328,-8.376992225646973,-0.9292572140693665,0.6385744214057922,-8.099703788757324,-1.605789303779602,-1.0284110307693481,4.024956226348877,-2.3714983463287354,-0.27942872047424316,6.1979804039001465,-6.063373565673828,6.866767406463623,4.346541404724121,1.4355134963989258,4.761557579040527,4.795966625213623,-0.3466216027736664,0.3038683831691742,-0.43330755829811096,-0.15423043072223663,-1.0764802694320679,2.9464473724365234,-5.564772129058838,1.0805765390396118,2.611922025680542,0.4156220853328705,-2.7255971431732178,-0.34773483872413635,1.4963226318359375,0.9029218554496765,-4.262571811676025,-3.937810182571411,-6.166982173919678,0.2022463083267212,0.002511126222088933,0.008076741360127926,0.012625587172806263,0.01185909565538168,0.006733734626322985,0.006433267146348953,0.008647661656141281,0.005631301552057266,0.006101464387029409,0.008803986012935638,0.005705015733838081,0.00767300883308053,0.007933110930025578,0.004288557916879654,0.005280269775539637,0.006269004661589861,0.010941351763904095,0.009157705120742321,0.008979673497378826,0.007937884889543056,0.00931549072265625,0.008644361048936844,0.008103598840534687,0.007179098669439554,0.00618772953748703,0.00567657733336091,0.006244233343750238,0.00838316511362791,0.010503572411835194,0.013929425738751888,0.016476260498166084,0.01901438646018505,0.02166169323027134,0.022691750898957253,0.021513620391488075,0.020337052643299103,0.020126352086663246,0.02175973542034626,0.02332855761051178,0.021843446418642998,0.017294159159064293,0.012106568552553654,0.009106986224651337,0.011604341678321362,0.020107200369238853,0.02193644642829895,0.02004745602607727,0.01933939754962921,0.016123533248901367,0.01696673594415188,0.017922669649124146,0.02308066003024578,0.027844397351145744,0.03200078755617142,0.04098069667816162,0.05536695197224617,0.061977241188287735,0.07103776931762695,0.0793917253613472,0.12072377651929855,AS
../data/DWT_training_80/AS/New_AS_032.wav,-3.6871302127838135,-138.2386932373047,-48.5099983215332,34.01589584350586,14.655949592590332,6.131490230560303,-7.066323757171631,-10.02983570098877,3.199937105178833,3.191342353820801,0.587718665599823,2.3887736797332764,1.4242271184921265,5.984068393707275,3.570856809616089,8.728060722351074,9.1703519821167,-3.4438183307647705,-4.052053928375244,-4.350438594818115,-4.961788654327393,2.635951042175293,4.172036647796631,1.8244147300720215,2.205517292022705,1.4236775636672974,2.628451108932495,-3.148777723312378,-0.1294039934873581,-7.328556060791016,-2.547250986099243,1.1163365840911865,-0.7761045098304749,0.2981373369693756,-1.209545373916626,0.14315550029277802,0.9315118193626404,0.1820974349975586,3.840535879135132,-1.9583964347839355,0.22122269868850708,0.011691921390593052,0.01407632976770401,0.013901755213737488,0.00821168627589941,0.010282767005264759,0.019377848133444786,0.02105013094842434,0.014323425479233265,0.0120466947555542,0.012889012694358826,0.007561154663562775,0.014306575059890747,0.014813405461609364,0.010867923498153687,0.010677337646484375,0.011064909398555756,0.01436865795403719,0.011313122697174549,0.010246715508401394,0.01389672327786684,0.013166441582143307,0.011621386744081974,0.012178855948150158,0.010815463960170746,0.009612999856472015,0.0090841269120574,0.00822067353874445,0.007120900321751833,0.007367674261331558,0.008446870371699333,0.00918202567845583,0.010447408072650433,0.01073205005377531,0.010091811418533325,0.01098600123077631,0.013418304733932018,0.015371151268482208,0.013978292234241962,0.011380585841834545,0.013324772007763386,0.018255500122904778,0.0263567715883255,0.029674964025616646,0.024297894909977913,0.020649535581469536,0.016678646206855774,0.009033692069351673,0.008000385016202927,0.0087886406108737,0.011701886542141438,0.01597200147807598,0.017363213002681732,0.014464284293353558,0.009115825407207012,0.014887805096805096,0.02445130981504917,0.027129439637064934,0.04030321538448334,0.07384484261274338,0.10001809149980545,AS
../data/DWT_training_80/AS/New_AS_013.wav,34.037227630615234,-115.73685455322266,-38.84659957885742,29.7956485748291,4.489854335784912,1.8383108377456665,-8.02084732055664,-8.22756290435791,1.2894965410232544,0.7654005885124207,-10.087557792663574,-4.29429292678833,-6.409860134124756,1.8660858869552612,-2.32330322265625,3.8581676483154297,6.386760711669922,-5.032201766967773,3.7059457302093506,0.2313648909330368,-1.1035455465316772,-1.209862232208252,-0.8699090480804443,-5.616720199584961,-3.420811414718628,-1.6318107843399048,-0.4014643728733063,-1.5623115301132202,1.8787094354629517,-4.148839473724365,1.0804492235183716,2.459214925765991,0.591651439666748,-6.459938049316406,-3.742457628250122,-0.958207905292511,1.7962859869003296,-0.4647870361804962,1.2442654371261597,0.22303533554077148,0.270914763212204,0.01449535321444273,0.018381668254733086,0.019129721447825432,0.01601339317858219,0.010147851891815662,0.004819820635020733,0.005239201243966818,0.012284400872886181,0.01989349164068699,0.02132359892129898,0.01443918514996767,0.006554463878273964,0.006771307438611984,0.015459914691746235,0.021032536402344704,0.016520187258720398,0.02064858190715313,0.021307604387402534,0.025223657488822937,0.024274444207549095,0.02561863325536251,0.02590089477598667,0.027367258444428444,0.025915414094924927,0.024804560467600822,0.022227279841899872,0.01996678300201893,0.02094092406332493,0.020929967984557152,0.02276664413511753,0.023730440065264702,0.024420490488409996,0.02789299376308918,0.033591240644454956,0.04070021212100983,0.04696210101246834,0.048588674515485764,0.04423902556300163,0.038557302206754684,0.037889186292886734,0.03799770772457123,0.03274228423833847,0.024487340822815895,0.017572766169905663,0.007642213720828295,0.012826475314795971,0.03330042585730553,0.04607680067420006,0.044757142663002014,0.04174509644508362,0.0467362105846405,0.049451932311058044,0.029852457344532013,0.03240954503417015,0.0411820225417614,0.03571205586194992,0.0615113191306591,0.11872148513793945,0.1165190115571022,0.16030453145503998,AS
../data/DWT_training_80/AS/New_AS_078.wav,-2.263512372970581,-130.5976104736328,-48.96574401855469,30.510360717773438,1.8649821281433105,3.6631782054901123,-9.135400772094727,-2.4735748767852783,5.599149227142334,7.333700180053711,-6.283527374267578,2.1267974376678467,-2.840890645980835,5.828268527984619,-1.8993335962295532,1.2612351179122925,4.156866550445557,-7.03826379776001,1.4984701871871948,-2.3986589908599854,-5.2395148277282715,-2.838850975036621,1.724234700202942,-2.09635329246521,1.3662147521972656,1.6095472574234009,2.1581695079803467,2.2638964653015137,6.0116286277771,2.6590054035186768,4.847240924835205,6.74875020980835,1.4816309213638306,-3.8163254261016846,-2.782222032546997,0.3332080841064453,1.747754693031311,-2.292266607284546,0.4864482879638672,-5.292144298553467,0.21770238876342773,0.0026004358660429716,0.008385236375033855,0.010612782090902328,0.006727322936058044,0.00455444073304534,0.01091359555721283,0.01291745901107788,0.009827636182308197,0.0058281938545405865,0.0038419717457145452,0.006749350111931562,0.008546414785087109,0.011214490048587322,0.01158187072724104,0.007783752400428057,0.00896333809942007,0.007168930023908615,0.00947186816483736,0.010400843806564808,0.009538774378597736,0.006395302712917328,0.00981046725064516,0.01170570868998766,0.008881819434463978,0.012169868685305119,0.013224181719124317,0.013393844477832317,0.013886314816772938,0.015363347716629505,0.017211047932505608,0.01844925247132778,0.01763264462351799,0.014458687044680119,0.011343912221491337,0.008912510238587856,0.0069325887598097324,0.00683201989158988,0.012285484932363033,0.01857210136950016,0.023821255192160606,0.02669689804315567,0.024482086300849915,0.016657846048474312,0.015194402076303959,0.020038992166519165,0.0216659065335989,0.01863483339548111,0.024781564250588417,0.02535485476255417,0.02436509169638157,0.02000410482287407,0.01788477413356304,0.016667654737830162,0.029447071254253387,0.036826930940151215,0.04064594954252243,0.04226672276854515,0.041804879903793335,0.06951304525136948,0.09602180868387222,AS
../data/DWT_training_80/AS/New_AS_126.wav,-6.65089750289917,-135.10385131835938,-47.83723449707031,24.432479858398438,-0.10015328973531723,-1.4239702224731445,-9.55760669708252,-1.41656494140625,7.455406188964844,7.027127742767334,-2.070775270462036,-0.03753066062927246,-0.9984869360923767,4.884810924530029,0.3037799596786499,3.4581375122070312,8.388121604919434,-6.869602680206299,1.9329382181167603,-1.423491358757019,-1.4721946716308594,5.030154705047607,7.240032196044922,3.982109785079956,-0.7351245880126953,-2.3036530017852783,-3.424406051635742,-0.7926315665245056,1.7093149423599243,-4.239166736602783,-0.8962294459342957,-1.6867250204086304,-2.032099962234497,-2.493851900100708,-0.15593504905700684,3.358440399169922,3.8636162281036377,-0.86431485414505,-0.8240205645561218,-3.946044921875,0.20767879486083984,0.0040705823339521885,0.005539002362638712,0.011959712021052837,0.014582711271941662,0.013221693225204945,0.011694283224642277,0.010165574960410595,0.005750953685492277,0.0070902020670473576,0.012910452671349049,0.013754175044596195,0.010711153037846088,0.007155600935220718,0.005997941363602877,0.01014019176363945,0.011568202637135983,0.00920458696782589,0.006161950062960386,0.0053573851473629475,0.007392574101686478,0.006204722449183464,0.00623330706730485,0.008545714430510998,0.009465140290558338,0.008302914910018444,0.008417961187660694,0.007062392774969339,0.0067998371087014675,0.0053378925658762455,0.0037101793568581343,0.0060243369080126286,0.009163967333734035,0.011542651802301407,0.011266928166151047,0.009737188927829266,0.010118834674358368,0.012729174457490444,0.014358353801071644,0.014024597592651844,0.0107545405626297,0.006445641163736582,0.009171794168651104,0.01918119005858898,0.022897278890013695,0.02501082420349121,0.025522703304886818,0.015094985254108906,0.010549246333539486,0.023006625473499298,0.02853737212717533,0.03141837939620018,0.017256995663046837,0.0328858457505703,0.03369059041142464,0.028180455788969994,0.037367504090070724,0.037220295518636703,0.04964671656489372,0.06409769505262375,0.1059650182723999,AS
