filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,72.07669067382812,-93.5488510131836,36.952362060546875,3.865043878555298,-17.41037940979004,6.507076263427734,-4.119905471801758,3.585279941558838,-2.7447309494018555,1.9867630004882812,-2.672525405883789,1.6969246864318848,3.280433177947998,4.760040283203125,-3.955164670944214,-6.954568862915039,0.6078053712844849,9.333839416503906,3.481232166290283,-0.5794855356216431,0.02364403009414673,0.43742215633392334,-0.8394765853881836,-6.630982875823975,-4.143381595611572,1.1139075756072998,3.888146162033081,3.5244734287261963,0.04580932855606079,-1.635610580444336,-2.0712904930114746,1.4917316436767578,0.9704806804656982,-0.17823907732963562,2.1109650135040283,-0.6351961493492126,-3.753873825073242,3.688723564147949,-0.24045632779598236,-5.479326248168945,0.37441781163215637,0.017584016546607018,0.031118378043174744,0.04633849859237671,0.06182992085814476,0.07695502787828445,0.0906376838684082,0.10172566771507263,0.10770976543426514,0.10782956331968307,0.1010810062289238,0.08592985570430756,0.06584491580724716,0.04618348553776741,0.04128080978989601,0.05281077325344086,0.06335084140300751,0.06120777130126953,0.04222101718187332,0.020212536677718163,0.05696219578385353,0.1072642132639885,0.14474818110466003,0.15361519157886505,0.12856929004192352,0.07568806409835815,0.0162994172424078,0.04412627965211868,0.07999535650014877,0.10638602077960968,0.12184125185012817,0.11279632151126862,0.07324930280447006,0.019090047106146812,0.08599397540092468,0.1337995082139969,0.11867217719554901,0.09735682606697083,0.12060172855854034,0.1518959254026413,0.14324282109737396,0.14710959792137146,0.16659986972808838,0.16398853063583374,0.1484271138906479,0.14220702648162842,0.14424747228622437,0.12121579051017761,0.11835218966007233,0.11563171446323395,0.10450780391693115,0.1010366901755333,0.10888072103261948,0.1301003098487854,0.16096048057079315,0.19315464794635773,0.20397397875785828,0.17679476737976074,0.11919692158699036,0.0676218643784523,0.05426435172557831,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,102.36934661865234,19.93311882019043,-3.0642149448394775,-0.024013936519622803,-3.863250255584717,1.2175910472869873,0.18754929304122925,-2.991034984588623,-0.9535009860992432,-0.15174368023872375,-2.090219497680664,-3.1887993812561035,-1.8021180629730225,4.927065849304199,0.7161140441894531,-0.8392823338508606,-3.220602512359619,2.778597354888916,-1.0161973237991333,-0.4545631408691406,2.3542308807373047,5.161032676696777,-0.9156482219696045,4.727752685546875,-7.500334739685059,-16.58080291748047,-7.564788818359375,-0.24574410915374756,1.0928559303283691,-4.0092597007751465,-3.3093411922454834,2.555772542953491,3.607572078704834,-6.91719913482666,-0.9882847666740417,0.010865598917007446,-1.9102816581726074,-1.2124489545822144,3.6894631385803223,1.2914692163467407,0.13392703235149384,0.1420074850320816,0.10552356392145157,0.06900294870138168,0.07398096472024918,0.13693533837795258,0.22060777246952057,0.31070923805236816,0.3921254575252533,0.4557231366634369,0.49063798785209656,0.48100727796554565,0.43601733446121216,0.3723001480102539,0.34502819180488586,0.39915841817855835,0.49504297971725464,0.5582746267318726,0.5341536998748779,0.41047003865242004,0.2806001305580139,0.3696567118167877,0.5330344438552856,0.5774611830711365,0.5295437574386597,0.5016132593154907,0.523759126663208,0.43871158361434937,0.2926900088787079,0.25803259015083313,0.25138476490974426,0.3450567126274109,0.41503050923347473,0.470317542552948,0.5261596441268921,0.5599006414413452,0.7306637167930603,0.9053271412849426,0.9281076192855835,0.8106387257575989,0.705774188041687,0.6272299885749817,0.429095059633255,0.07346315681934357,0.2905671000480652,0.543141782283783,0.8233999013900757,0.9666051268577576,0.9042882323265076,0.711523711681366,0.49831581115722656,0.6482091546058655,0.9728500843048096,1.112305998802185,0.9300501346588135,0.4449108839035034,0.2844608724117279,0.741046130657196,0.8732078075408936,0.768410325050354,0.8548997044563293,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,83.63220977783203,-75.8636703491211,26.142559051513672,-4.387740612030029,-16.494918823242188,15.760984420776367,-9.43428897857666,-2.104196310043335,-11.813837051391602,9.90372371673584,9.302903175354004,12.659850120544434,-0.5438441038131714,5.236843585968018,3.156029224395752,4.497344017028809,0.9068580865859985,7.612746238708496,5.136447906494141,3.336669921875,-3.633795738220215,1.385308027267456,0.8997411727905273,-5.2887163162231445,-2.8308897018432617,3.5269649028778076,-0.5406292676925659,-0.44549405574798584,3.0969276428222656,1.9016408920288086,-6.699412822723389,-1.5353267192840576,3.467804431915283,-0.621417224407196,-0.3381376266479492,2.024839401245117,-2.507258892059326,-0.9963409304618835,-2.8088886737823486,-1.5311532020568848,0.33649560809135437,0.0635378435254097,0.04626460000872612,0.03180712088942528,0.031059226021170616,0.04661189019680023,0.06798400729894638,0.0893593579530716,0.10660374164581299,0.11767207831144333,0.12025559693574905,0.11120201647281647,0.09106877446174622,0.062395330518484116,0.042566586285829544,0.0672067254781723,0.11256159842014313,0.15294069051742554,0.1777760088443756,0.17932236194610596,0.1545259803533554,0.10954173654317856,0.057719238102436066,0.028277425095438957,0.037060320377349854,0.03989864140748978,0.02894466370344162,0.06303921341896057,0.09899061918258667,0.09620729088783264,0.04699558764696121,0.017718711867928505,0.04546675458550453,0.0335753969848156,0.06949793547391891,0.08226309716701508,0.07608633488416672,0.06207311153411865,0.03692954033613205,0.02515009045600891,0.044505491852760315,0.10390932112932205,0.12012717127799988,0.09121342748403549,0.10451027005910873,0.13726690411567688,0.12439290434122086,0.13150140643119812,0.1761534959077835,0.16783758997917175,0.17772497236728668,0.15449188649654388,0.11220856755971909,0.08686351031064987,0.10791030526161194,0.12575340270996094,0.13277138769626617,0.17375893890857697,0.23848268389701843,0.2839754521846771,0.3028123378753662,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,103.00177001953125,63.758697509765625,-19.39569854736328,18.251079559326172,-2.625293731689453,-2.671485424041748,-1.0288995504379272,-2.470909833908081,4.003134727478027,4.075905799865723,-3.3845348358154297,-0.970343828201294,0.3763859272003174,-8.397750854492188,2.9712674617767334,-2.7659876346588135,1.1430548429489136,-1.7952991724014282,-2.6382198333740234,6.569340705871582,-0.3790774941444397,0.6570053100585938,-4.899044990539551,4.025539875030518,6.798152923583984,-7.528255939483643,-3.3572118282318115,7.70835542678833,4.23140811920166,1.1776933670043945,5.495875835418701,-5.870556831359863,-5.0736002922058105,3.133078098297119,-2.292837619781494,2.6810145378112793,1.0569268465042114,5.882816314697266,-3.647641181945801,-1.5636444091796875,0.1606147140264511,0.4109991490840912,0.3495784401893616,0.2781795263290405,0.19835899770259857,0.12298066169023514,0.1171850860118866,0.20389385521411896,0.31576740741729736,0.4283730983734131,0.5295590162277222,0.5993448495864868,0.6356052160263062,0.569552481174469,0.5247071981430054,0.4568559527397156,0.3908098340034485,0.38163262605667114,0.4599211812019348,0.5919885039329529,0.7249060273170471,0.8362523317337036,0.9083872437477112,0.9023955464363098,0.79237300157547,0.5583204627037048,0.30486544966697693,0.6073482632637024,1.0752341747283936,1.3029987812042236,1.1046979427337646,0.5863249897956848,0.7120766043663025,1.1151602268218994,0.8842742443084717,0.3135085105895996,0.7135525345802307,0.6541004180908203,0.47924262285232544,0.5663179159164429,0.5270796418190002,0.8540117740631104,0.9558537006378174,0.9530068635940552,1.0556179285049438,0.9235007762908936,0.7321434020996094,0.7096381783485413,0.6043258309364319,0.7915819883346558,0.986766517162323,1.0499317646026611,1.0109513998031616,0.8461859226226807,0.6507670283317566,0.6116946339607239,0.6130921840667725,0.5567775964736938,0.6636269092559814,0.8959765434265137,0.9724605083465576,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,115.83491516113281,70.39382934570312,-26.937763214111328,17.833473205566406,0.24552178382873535,0.9338893890380859,-0.38353264331817627,4.630134105682373,7.69781494140625,-8.31250286102295,2.0451607704162598,-1.9143218994140625,-6.536938667297363,-3.4301180839538574,0.35381340980529785,1.637258768081665,2.356991767883301,5.102677345275879,-0.7153545022010803,-1.9597039222717285,-0.40777891874313354,-0.28597772121429443,5.259860515594482,-3.3309578895568848,-7.765423774719238,5.389891147613525,5.581645488739014,0.8650012016296387,-1.5951106548309326,-5.453826427459717,5.037540435791016,4.954349517822266,-2.562485694885254,0.5515085458755493,0.6054708957672119,0.6671960949897766,-0.7179912328720093,-2.3560807704925537,4.42203426361084,-3.856632709503174,0.1937706619501114,0.20116108655929565,0.16876228153705597,0.18398527801036835,0.25248515605926514,0.3553996980190277,0.4779996871948242,0.6141285300254822,0.7491889595985413,0.8800907135009766,0.9993115663528442,1.080649733543396,1.1307958364486694,1.1183971166610718,1.0870919227600098,1.013279914855957,0.8959053754806519,0.7528179287910461,0.6221312284469604,0.5339581370353699,0.4789814054965973,0.41913679242134094,0.3705519139766693,0.4964672029018402,0.8093295097351074,1.1399517059326172,1.316351294517517,1.2126758098602295,0.8170667290687561,0.43731337785720825,0.8204671740531921,1.2457355260849,1.371459722518921,1.2870287895202637,1.1117525100708008,0.9280912280082703,1.0902730226516724,1.429270625114441,1.5609724521636963,1.312752366065979,0.8487710952758789,0.8147337436676025,0.6276120543479919,0.6370741128921509,0.8157951831817627,0.6223919987678528,0.8832392692565918,1.0801726579666138,0.9590504169464111,0.9930528402328491,1.1462222337722778,1.2406299114227295,1.2045929431915283,1.0660433769226074,0.8110323548316956,0.45861974358558655,0.4203215539455414,0.716765284538269,0.7721073627471924,0.48408856987953186,0.4354613125324249,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,99.29456329345703,-66.9865951538086,31.415531158447266,-6.024962425231934,-15.771645545959473,10.547155380249023,-5.108056545257568,-1.0837526321411133,-8.193168640136719,4.242416858673096,7.318733215332031,10.754861831665039,0.6940166354179382,0.14512214064598083,5.963345527648926,8.892322540283203,-1.321653127670288,-3.590304136276245,4.304131507873535,8.097841262817383,-3.245100975036621,-4.517902374267578,2.1771819591522217,-1.7724571228027344,-3.641021728515625,1.0264391899108887,2.4261040687561035,-1.4866178035736084,1.1293144226074219,1.3955144882202148,-5.156201362609863,0.7645416259765625,4.028878688812256,-1.383829116821289,-0.4282277822494507,2.3288400173187256,-0.8561967611312866,1.1070854663848877,-1.273514986038208,0.20222187042236328,0.3509059250354767,0.1261885017156601,0.12723562121391296,0.12999510765075684,0.13271407783031464,0.1351410299539566,0.13698886334896088,0.13731245696544647,0.1336914598941803,0.12581579387187958,0.11299176514148712,0.09444402903318405,0.07504546642303467,0.06515683233737946,0.07330763339996338,0.09901018440723419,0.1300797313451767,0.15882892906665802,0.18243201076984406,0.1998620629310608,0.20787659287452698,0.20382986962795258,0.18202000856399536,0.13775311410427094,0.0792873203754425,0.03943485766649246,0.0299677737057209,0.07753430306911469,0.14391399919986725,0.19921016693115234,0.20505018532276154,0.15476113557815552,0.07700152695178986,0.017131894826889038,0.103384830057621,0.15802203118801117,0.1472722738981247,0.10715913027524948,0.14713259041309357,0.16370540857315063,0.08269091695547104,0.13916943967342377,0.19968168437480927,0.07732769101858139,0.14873968064785004,0.239397332072258,0.20312298834323883,0.2947622239589691,0.34234821796417236,0.3097192645072937,0.31444433331489563,0.2924594283103943,0.2678220868110657,0.23310688138008118,0.1792149543762207,0.1138979122042656,0.12064696103334427,0.20193034410476685,0.2897445559501648,0.3945414423942566,0.47318360209465027,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,91.27257537841797,-65.70867919921875,26.54385757446289,-15.023807525634766,-5.091567039489746,17.528095245361328,-13.490193367004395,10.915422439575195,2.7545862197875977,2.6263816356658936,-0.4089725911617279,6.289499282836914,-3.4727628231048584,1.6621103286743164,0.6890581846237183,-1.6587116718292236,-4.089635848999023,2.1104960441589355,-2.348966121673584,-0.05072987079620361,2.4966530799865723,3.2344589233398438,-1.0836946964263916,-3.8068671226501465,-2.560372829437256,3.5847272872924805,8.282526016235352,-0.2862095832824707,-12.044766426086426,-5.597654342651367,2.304137945175171,0.7446393966674805,-4.034403324127197,-0.5540885329246521,2.490084171295166,1.0626726150512695,-2.3026323318481445,-1.1421865224838257,-1.8124574422836304,-4.236539840698242,0.33803698420524597,0.05532018840312958,0.052250854671001434,0.053929392248392105,0.060514647513628006,0.07070658355951309,0.08272357285022736,0.09493793547153473,0.10501503944396973,0.11315581202507019,0.12030132859945297,0.12659671902656555,0.13791300356388092,0.1532296985387802,0.17490291595458984,0.19924454391002655,0.21812056005001068,0.22473721206188202,0.2158476561307907,0.1900610625743866,0.14914223551750183,0.09900795668363571,0.04928473010659218,0.06326241046190262,0.12845343351364136,0.18060418963432312,0.18737035989761353,0.14074665307998657,0.08809925615787506,0.100536048412323,0.10222253203392029,0.07439824193716049,0.05362693965435028,0.07142630964517593,0.1388709396123886,0.13893596827983856,0.06418534368276596,0.050055988132953644,0.11814767122268677,0.14797140657901764,0.137699693441391,0.11846057325601578,0.10017275810241699,0.0734788179397583,0.093398317694664,0.16814963519573212,0.19141779839992523,0.16669298708438873,0.14583629369735718,0.12464351207017899,0.09162109345197678,0.05094650760293007,0.09855806082487106,0.20159724354743958,0.2825348973274231,0.2818402647972107,0.17918957769870758,0.14437143504619598,0.27515554428100586,0.29644474387168884,0.22288358211517334,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,104.42536926269531,-73.8174057006836,24.454233169555664,10.11437702178955,-18.463027954101562,7.992012977600098,-2.658597469329834,6.899813652038574,-5.173399925231934,-0.5914444923400879,-4.7053141593933105,-0.21569842100143433,-1.858888864517212,2.6326258182525635,-0.5818532705307007,-0.09087324142456055,-4.306510925292969,-1.3549280166625977,2.712207078933716,0.3141939640045166,-3.764500617980957,-2.3349459171295166,2.6118664741516113,4.0998735427856445,-2.1674141883850098,3.2742345333099365,9.890604019165039,5.320028305053711,-0.6516660451889038,2.0714938640594482,-0.19986486434936523,-1.4676728248596191,2.1556568145751953,1.8613057136535645,0.8879206776618958,-0.4392307996749878,1.3031935691833496,3.269019365310669,-2.6571574211120605,4.856527328491211,0.3736070394515991,0.16187097132205963,0.16264916956424713,0.16157975792884827,0.15656161308288574,0.14765188097953796,0.13615743815898895,0.12347020208835602,0.1107427105307579,0.10097680240869522,0.09498786181211472,0.08898510038852692,0.08022172003984451,0.0633930191397667,0.039918918162584305,0.032231781631708145,0.06596343964338303,0.10607203841209412,0.13165798783302307,0.12952116131782532,0.09954337775707245,0.09815461933612823,0.17426010966300964,0.24978676438331604,0.2653202414512634,0.19002999365329742,0.08433730900287628,0.14270824193954468,0.18962600827217102,0.13678574562072754,0.22727935016155243,0.3835771679878235,0.38400840759277344,0.25575509667396545,0.18232126533985138,0.1572776734828949,0.19491076469421387,0.26368090510368347,0.24271340668201447,0.17888042330741882,0.14956596493721008,0.27148962020874023,0.3441123366355896,0.26842284202575684,0.21751390397548676,0.2803962826728821,0.2068980634212494,0.1380487084388733,0.22568009793758392,0.23728308081626892,0.28580182790756226,0.2805357873439789,0.25865378975868225,0.2786421775817871,0.33609962463378906,0.3546363115310669,0.31221306324005127,0.266128808259964,0.2724449932575226,0.22707337141036987,0.10882821679115295,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,118.88153839111328,72.16963958740234,-29.8375244140625,14.986398696899414,-4.037834167480469,2.679385185241699,1.0219228267669678,-7.303402900695801,-4.084186553955078,-5.727727890014648,-2.7963662147521973,-4.762240409851074,1.78928542137146,-2.1346991062164307,0.3229449391365051,-2.441396474838257,5.369045257568359,-3.3688225746154785,3.0844168663024902,0.5295408964157104,-5.033872604370117,-5.39130163192749,-10.398571968078613,-6.452558517456055,-2.4554505348205566,1.0626957416534424,0.5051815509796143,-8.397042274475098,-2.645781993865967,4.0249176025390625,2.9535698890686035,-1.5996370315551758,1.334669589996338,-1.487457513809204,-1.6806187629699707,-2.349654197692871,0.47602760791778564,0.13184070587158203,2.0215981006622314,5.743106842041016,0.20382989943027496,0.23845283687114716,0.2148391306400299,0.18565259873867035,0.14820963144302368,0.1004667580127716,0.04270612820982933,0.02856832556426525,0.1111130639910698,0.2073698490858078,0.3175338804721832,0.43294358253479004,0.5554407835006714,0.6935813426971436,0.7855461239814758,0.8444747924804688,0.8430398106575012,0.7593517899513245,0.5915461182594299,0.4066963791847229,0.5050531029701233,0.9203246831893921,1.3961323499679565,1.7569003105163574,1.880860447883606,1.680191993713379,1.1317389011383057,0.3750004470348358,0.4087618291378021,0.8297266960144043,0.7638631463050842,0.3504680097103119,0.5410149097442627,0.8874208927154541,0.8866335153579712,0.8319681286811829,1.043197751045227,1.0897183418273926,0.7865154147148132,0.9769188761711121,1.1407004594802856,1.0006400346755981,1.0187448263168335,0.9816886186599731,0.8425160050392151,0.5731033682823181,0.28615137934684753,0.4305835962295532,0.7458416819572449,0.9208584427833557,1.0260944366455078,1.0165339708328247,0.7964411377906799,0.6696859002113342,0.8719544410705566,1.1154160499572754,1.1073811054229736,0.7867883443832397,0.40758073329925537,0.5183318257331848,0.5825132131576538,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,121.64995574951172,-42.79447555541992,29.812496185302734,-9.285491943359375,-5.563669204711914,12.303272247314453,-13.95339584350586,5.676234245300293,-5.084752559661865,-1.8907721042633057,-12.951787948608398,-6.12873649597168,-1.6828978061676025,6.267582893371582,-5.254960060119629,-6.549127578735352,-1.2741007804870605,3.3605740070343018,-3.4210591316223145,0.07109679281711578,0.7670928239822388,-1.1412850618362427,-1.2850608825683594,-0.7294691801071167,-1.3800365924835205,-0.6477213501930237,5.326808452606201,4.621029376983643,-6.799073696136475,-0.9589791297912598,2.4381492137908936,0.19779932498931885,-0.30428439378738403,-0.39811956882476807,-0.43175721168518066,2.896538734436035,-0.09738993644714355,0.6152654886245728,-2.0228421688079834,-3.436077117919922,0.349491685628891,0.10097398608922958,0.10877073556184769,0.11886007338762283,0.12941274046897888,0.13886401057243347,0.1463073194026947,0.1499064564704895,0.1468561738729477,0.13683030009269714,0.12004820257425308,0.10040640830993652,0.09270306676626205,0.11994509398937225,0.16552390158176422,0.21550613641738892,0.25453153252601624,0.26715996861457825,0.24536214768886566,0.18516314029693604,0.09237413108348846,0.015832949429750443,0.1113409548997879,0.18317995965480804,0.2431466430425644,0.32515960931777954,0.42964544892311096,0.4805867075920105,0.43098676204681396,0.2994995713233948,0.1768730729818344,0.17357513308525085,0.3315347731113434,0.46952024102211,0.412234365940094,0.20337064564228058,0.0754181295633316,0.141684427857399,0.22460795938968658,0.2191033959388733,0.1777496635913849,0.1498337984085083,0.10679809004068375,0.05533832684159279,0.155583456158638,0.1948460340499878,0.17836134135723114,0.1614045351743698,0.1697232872247696,0.216380774974823,0.23677711188793182,0.18798881769180298,0.08147858828306198,0.09209797531366348,0.2357560247182846,0.2789868712425232,0.16230852901935577,0.09389804303646088,0.31980329751968384,0.3642563223838806,0.27110815048217773,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,114.12154388427734,-45.667198181152344,26.116979598999023,-10.122612953186035,-4.703314304351807,17.728147506713867,-17.09955596923828,5.807918071746826,-2.0386061668395996,10.684256553649902,1.828116774559021,0.4110530614852905,-9.654147148132324,1.976867437362671,-3.0046286582946777,-1.4759329557418823,0.6196014285087585,7.148724555969238,-4.652649402618408,-1.4329527616500854,5.010913848876953,2.5511419773101807,-4.728994846343994,-0.2264888882637024,-3.072037935256958,-1.0798304080963135,7.69503116607666,4.151056289672852,-5.75575065612793,1.6074132919311523,1.1482031345367432,-1.5057114362716675,1.1161561012268066,0.27235502004623413,-0.18539178371429443,1.3628349304199219,-2.0185751914978027,-0.7246482372283936,-0.847054123878479,0.6956602334976196,0.3437235653400421,0.17924217879772186,0.17172493040561676,0.162894144654274,0.152897447347641,0.14307257533073425,0.13808755576610565,0.14109861850738525,0.1523425579071045,0.16963444650173187,0.18737629055976868,0.1967589259147644,0.19291497766971588,0.1596982479095459,0.11499444395303726,0.05262045934796333,0.04492306709289551,0.12960858643054962,0.21401254832744598,0.2768707871437073,0.3008565604686737,0.2803756296634674,0.2290326952934265,0.19787313044071198,0.22860875725746155,0.2754421830177307,0.26961660385131836,0.230658620595932,0.2298232913017273,0.2244567722082138,0.11744029819965363,0.12345030903816223,0.31651365756988525,0.3923197090625763,0.36305293440818787,0.2679845094680786,0.17768193781375885,0.24101522564888,0.3088877499103546,0.3224000930786133,0.27138209342956543,0.18708722293376923,0.15435342490673065,0.143411785364151,0.11206839978694916,0.1363869160413742,0.17348402738571167,0.25559312105178833,0.2987927794456482,0.3472253680229187,0.35731837153434753,0.2909921705722809,0.16326183080673218,0.044837791472673416,0.16838330030441284,0.204036682844162,0.08100782334804535,0.17198799550533295,0.4172023832798004,0.5158707499504089,0.5177937746047974,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,94.88851165771484,-69.353271484375,28.018898010253906,17.45383071899414,-16.210060119628906,5.349524974822998,-5.588664531707764,6.500429153442383,-0.5814300179481506,5.018740653991699,-0.18795105814933777,3.917865753173828,2.7147865295410156,1.923774003982544,-7.181788921356201,-3.8944027423858643,0.5665643215179443,5.189437389373779,1.9423185586929321,-7.043764591217041,-2.984304189682007,6.815001964569092,3.629243850708008,1.3751168251037598,-3.345148801803589,-2.3461532592773438,1.359830617904663,1.9504094123840332,0.05454981327056885,0.3171064853668213,-0.6172307133674622,-1.5283129215240479,3.749889850616455,1.6451835632324219,-4.191926956176758,-3.2827868461608887,4.489713191986084,4.519169330596924,-4.873090744018555,3.1650733947753906,0.32176509499549866,0.18827703595161438,0.19923070073127747,0.20830275118350983,0.21217407286167145,0.2094658762216568,0.19994762539863586,0.18240179121494293,0.15492655336856842,0.11855498701334,0.07395417988300323,0.022449133917689323,0.03153336048126221,0.08570709824562073,0.1275397092103958,0.15357932448387146,0.15704670548439026,0.13243471086025238,0.0822434350848198,0.04223517328500748,0.1117817759513855,0.1989971399307251,0.26359817385673523,0.2810732424259186,0.24448969960212708,0.18026821315288544,0.1193612739443779,0.13496769964694977,0.15481984615325928,0.12607009708881378,0.12263039499521255,0.18853488564491272,0.21385715901851654,0.16937503218650818,0.11533869802951813,0.1198316439986229,0.17738524079322815,0.19596156477928162,0.1306212991476059,0.011966537684202194,0.12222003191709518,0.21229217946529388,0.1858973652124405,0.08888576179742813,0.19289734959602356,0.27060580253601074,0.24729511141777039,0.2911313474178314,0.3468690514564514,0.2655780613422394,0.21784983575344086,0.15203171968460083,0.09397345781326294,0.07888133823871613,0.05374409630894661,0.031900711357593536,0.14933747053146362,0.2504264712333679,0.27103468775749207,0.2074715793132782,0.16373829543590546,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,134.15313720703125,73.81889343261719,-37.424949645996094,10.13609504699707,-9.36706829071045,2.193859338760376,-0.06685885787010193,-8.307867050170898,-7.683420658111572,-4.682799339294434,-2.132399559020996,-6.677732944488525,5.372519016265869,-3.091785430908203,-2.994619846343994,-1.3601226806640625,0.9253047704696655,-6.972121238708496,1.9921611547470093,1.4536629915237427,0.9275621175765991,3.7051520347595215,-5.688516139984131,-2.1498818397521973,-1.136512279510498,-0.3425273001194,-2.5642807483673096,-0.8008718490600586,0.11674374341964722,5.970473766326904,2.014812469482422,1.3307185173034668,0.9962284564971924,-2.048858404159546,-0.08430956304073334,1.4639455080032349,1.856126308441162,1.976338505744934,4.3083930015563965,3.7697267532348633,0.23629072308540344,0.39815768599510193,0.4358391761779785,0.47536516189575195,0.5088080167770386,0.5341168642044067,0.5500673055648804,0.5539875030517578,0.5382415056228638,0.5040212273597717,0.450431764125824,0.3739968240261078,0.2881891429424286,0.20173279941082,0.14054788649082184,0.1672333925962448,0.24202387034893036,0.3083883821964264,0.34912195801734924,0.3748050034046173,0.4248243570327759,0.5595629215240479,0.7896400690078735,1.0661245584487915,1.3327330350875854,1.5255578756332397,1.5171109437942505,1.28350031375885,0.8851800560951233,0.6791630983352661,0.8922216892242432,0.9640191793441772,0.7761636972427368,1.0975409746170044,1.7012273073196411,1.7436131238937378,1.2073187828063965,1.0152850151062012,1.3598222732543945,1.6318392753601074,1.755602240562439,1.617509365081787,1.3724117279052734,1.2374725341796875,1.3203799724578857,1.2763713598251343,1.123878836631775,1.0662922859191895,0.8712778687477112,0.6796792149543762,0.711792528629303,0.803589940071106,0.9431877136230469,1.0051721334457397,1.022931694984436,1.0933488607406616,1.1412198543548584,1.109715223312378,1.026209831237793,1.0185974836349487,0.9127616286277771,MVP
