filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,96.43429565429688,-19.074399948120117,-20.866031646728516,7.23267126083374,-8.919820785522461,0.4692440330982208,-0.4798780679702759,5.501128196716309,-0.5391203165054321,-1.752098560333252,1.2582087516784668,9.844810485839844,12.919021606445312,-7.576690196990967,-20.61003875732422,-14.386754989624023,1.62492036819458,-1.0127172470092773,-13.112624168395996,-7.995274543762207,8.234807968139648,-4.675691604614258,-5.218759536743164,5.355447769165039,-8.230006217956543,3.151757001876831,11.810017585754395,-5.734726905822754,-1.0619595050811768,-1.5598382949829102,-10.967129707336426,2.136970043182373,1.8232545852661133,22.24500274658203,20.820274353027344,-5.070703506469727,-3.2055912017822266,-9.473287582397461,10.803152084350586,-2.925920009613037,0.18851903080940247,0.04492618516087532,0.04073182865977287,0.03780052065849304,0.036716412752866745,0.038804374635219574,0.04471484571695328,0.054391589015722275,0.06635575741529465,0.08022479712963104,0.09535010159015656,0.10905137658119202,0.12211715430021286,0.13507941365242004,0.13993728160858154,0.1387730985879898,0.12805545330047607,0.10445139557123184,0.06628820300102234,0.010656609199941158,0.0635673776268959,0.1547745019197464,0.26042893528938293,0.3691597580909729,0.4730333387851715,0.5467606782913208,0.5904120802879333,0.5862181782722473,0.5239351987838745,0.40012305974960327,0.2342333197593689,0.06761782616376877,0.12110552936792374,0.20603463053703308,0.20636719465255737,0.1276494711637497,0.02334246039390564,0.08577210456132889,0.16233375668525696,0.19925707578659058,0.20044507086277008,0.1815338432788849,0.14574526250362396,0.17595693469047546,0.4835662245750427,0.7592062950134277,0.7306826114654541,0.4832760691642761,0.304143488407135,0.41398173570632935,0.5420202016830444,0.4161549210548401,0.1641181856393814,0.1982399821281433,0.5296719670295715,0.6334866881370544,0.7179758548736572,0.9986411333084106,0.9546483755111694,0.6303472518920898,0.41242554783821106,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-7.614774227142334,-17.442359924316406,-9.392568588256836,-10.473321914672852,-7.355557441711426,-13.460615158081055,-10.714666366577148,-12.095978736877441,-5.018014430999756,-1.9601439237594604,-2.3731143474578857,-3.2273354530334473,-4.8357086181640625,-1.1697593927383423,0.27316027879714966,-4.649228572845459,-2.5603270530700684,-2.653212070465088,-1.754363775253296,0.98317950963974,-9.11290168762207,3.9995789527893066,-5.156169414520264,0.49638617038726807,-5.464143753051758,-2.5374975204467773,-2.5299038887023926,3.5531582832336426,0.5258839130401611,8.91840648651123,10.37261962890625,4.22178840637207,-3.932352066040039,-1.5966393947601318,7.0891618728637695,6.219201564788818,-8.164525032043457,-12.865549087524414,-10.260939598083496,-2.154942035675049,0.05173564329743385,0.013059929944574833,0.012875011190772057,0.012743284925818443,0.012505860067903996,0.012153632938861847,0.01172742247581482,0.011231452226638794,0.010582707822322845,0.009908284060657024,0.009359092451632023,0.00905120000243187,0.009671946056187153,0.011251219548285007,0.014259835705161095,0.01903565786778927,0.02486536093056202,0.03150688856840134,0.03867916017770767,0.04604804515838623,0.05262041836977005,0.05789240822196007,0.060836318880319595,0.05946103110909462,0.05286062881350517,0.0388236828148365,0.016362138092517853,0.023826662451028824,0.0606643445789814,0.09831883758306503,0.1292104870080948,0.14449195563793182,0.13635729253292084,0.10359511524438858,0.0551956370472908,0.0351613387465477,0.054346539080142975,0.04577767848968506,0.08319041132926941,0.1920555830001831,0.27702856063842773,0.26834866404533386,0.1604408472776413,0.024748545140028,0.09292108565568924,0.18940621614456177,0.2632907032966614,0.2334386110305786,0.10939671844244003,0.10901451110839844,0.1937185674905777,0.1943449079990387,0.16430465877056122,0.20053116977214813,0.2034623920917511,0.1822088211774826,0.20842522382736206,0.2174272984266281,0.1921955645084381,0.17068859934806824,0.1500152349472046,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,126.3957748413086,4.950580596923828,-14.81208324432373,11.951152801513672,-4.8490071296691895,3.891726016998291,-5.506526470184326,4.568230628967285,-2.82034969329834,-5.7042317390441895,-1.5563991069793701,11.6674222946167,22.155662536621094,12.307479858398438,-4.318859100341797,-8.733870506286621,2.5323987007141113,6.459309101104736,-6.062019348144531,-2.909498929977417,10.800999641418457,-1.6217703819274902,-2.956817150115967,4.2131195068359375,-15.779915809631348,-4.487416744232178,6.165981292724609,-5.78605842590332,1.1479573249816895,-3.2434537410736084,-14.084360122680664,6.798957347869873,11.044833183288574,25.452346801757812,21.60171127319336,-0.634447455406189,1.3211442232131958,-5.365337371826172,11.431687355041504,-4.722576141357422,0.23356135189533234,0.33182457089424133,0.29035547375679016,0.24616675078868866,0.1969936192035675,0.14298409223556519,0.08914569020271301,0.053623102605342865,0.08177304267883301,0.14170841872692108,0.20711283385753632,0.2669493556022644,0.32111892104148865,0.37389475107192993,0.3982069194316864,0.40351375937461853,0.3816189765930176,0.32754579186439514,0.24196045100688934,0.12842416763305664,0.07986458390951157,0.22986431419849396,0.4120688736438751,0.5820990204811096,0.7234044671058655,0.7882052063941956,0.814561128616333,0.7667943835258484,0.6432473659515381,0.4581421911716461,0.2498549073934555,0.07492853701114655,0.11937564611434937,0.1772611439228058,0.13521821796894073,0.05694735050201416,0.3727783262729645,0.7421768307685852,1.1168557405471802,1.2574071884155273,1.028949499130249,0.5972726345062256,0.4115048348903656,0.29498112201690674,0.9010042548179626,1.645969033241272,1.7206073999404907,1.1596174240112305,0.5119756460189819,0.2722996175289154,0.5666428804397583,0.5129872560501099,0.11534730345010757,0.6719801425933838,1.344543695449829,1.3760453462600708,1.146439790725708,1.4484487771987915,1.317620038986206,0.6769777536392212,0.574841320514679,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-71.47608184814453,-17.247045516967773,10.99010181427002,10.63302230834961,2.394906997680664,-3.7788383960723877,2.8040239810943604,7.045269012451172,9.646875381469727,-7.081780433654785,2.157485008239746,-19.29218864440918,-12.732349395751953,0.8844153881072998,9.71700668334961,-0.170321524143219,0.440695196390152,3.326932430267334,2.766080379486084,1.265462040901184,5.2831597328186035,-3.9955430030822754,-1.0344442129135132,1.212263822555542,-8.884841918945312,-2.7467894554138184,-11.159186363220215,-7.955708026885986,0.9720456004142761,4.763362884521484,-7.730313301086426,-6.827939033508301,1.9494123458862305,-0.09633833169937134,0.9656230211257935,-1.4795811176300049,-3.6416749954223633,1.2694382667541504,10.243669509887695,2.8170976638793945,0.02915038727223873,0.015211568213999271,0.012418471276760101,0.009239728562533855,0.005563688464462757,0.0013135081389918923,0.0037289541214704514,0.009391051717102528,0.01569014973938465,0.02275221236050129,0.03066326305270195,0.03879087418317795,0.0477592870593071,0.05099819228053093,0.06032969057559967,0.07052840292453766,0.08043808490037918,0.08979720622301102,0.09827592223882675,0.10537250339984894,0.10928703099489212,0.10979491472244263,0.10597063601016998,0.09546925872564316,0.0791158452630043,0.054302532225847244,0.02611817792057991,0.006149949040263891,0.03817776218056679,0.06663905084133148,0.08595319837331772,0.09039264172315598,0.07498130947351456,0.041259586811065674,0.03480633720755577,0.09210485219955444,0.14812147617340088,0.1767362654209137,0.1720561981201172,0.12817955017089844,0.060339078307151794,0.016872387379407883,0.040373388677835464,0.028546402230858803,0.006683064624667168,0.017704250290989876,0.01933012530207634,0.056550778448581696,0.07687371969223022,0.09002182632684708,0.10026486963033676,0.12451081722974777,0.16697128117084503,0.16910354793071747,0.1382206529378891,0.10095517337322235,0.07314381748437881,0.0685088187456131,0.0505128912627697,0.015559956431388855,0.065823033452034,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-54.672237396240234,-5.042318344116211,-3.036151885986328,-5.816617965698242,16.380756378173828,18.591739654541016,2.2279934883117676,-14.597709655761719,0.002728968858718872,10.606278419494629,-8.819581985473633,14.635354995727539,12.881856918334961,4.886834621429443,1.8628923892974854,-3.382800817489624,3.622532367706299,-9.89502239227295,-1.528828501701355,0.5125521421432495,-0.7274150252342224,-2.0788395404815674,5.2435503005981445,-3.5919113159179688,-4.045926570892334,-14.996667861938477,-2.6371796131134033,0.9554142355918884,0.7751781940460205,6.117433547973633,-2.4214956760406494,-13.424760818481445,2.465585708618164,1.5515522956848145,-4.583137512207031,-7.341923713684082,1.9263396263122559,2.6626086235046387,-13.154083251953125,2.455904483795166,0.03204403072595596,0.041609060019254684,0.04387858137488365,0.04689538851380348,0.05005369335412979,0.05354757979512215,0.05752185359597206,0.062232714146375656,0.06706657260656357,0.07253099232912064,0.07877636700868607,0.08433797210454941,0.09086276590824127,0.09849944710731506,0.1048947274684906,0.11225977540016174,0.11891365051269531,0.12474389374256134,0.12969039380550385,0.1334996372461319,0.13437820971012115,0.13261985778808594,0.12769418954849243,0.11713021993637085,0.10263676196336746,0.08735264837741852,0.06408696621656418,0.03774676099419594,0.010974464006721973,0.021285291761159897,0.046198632568120956,0.06568292528390884,0.07611880451440811,0.07656130939722061,0.06792102009057999,0.05333651229739189,0.04256555810570717,0.04640432074666023,0.06562478095293045,0.08958324044942856,0.10627748817205429,0.10066874325275421,0.06591510027647018,0.03106556460261345,0.07786180078983307,0.11730115115642548,0.12471938878297806,0.11361086368560791,0.09206005930900574,0.05464525520801544,0.011348682455718517,0.007086082827299833,0.04464411363005638,0.09681256860494614,0.12607446312904358,0.13390327990055084,0.17634089291095734,0.23379050195217133,0.24486365914344788,0.24627482891082764,0.2685767114162445,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,106.67828369140625,-2.1436243057250977,-16.024784088134766,17.071250915527344,-13.029565811157227,2.8688554763793945,-5.367348670959473,11.621442794799805,-2.409611701965332,-2.393791913986206,-1.3273487091064453,15.662521362304688,15.831964492797852,-0.7604370713233948,-19.92281723022461,-8.092798233032227,7.838099956512451,4.328991889953613,-13.536001205444336,-4.416550636291504,9.261733055114746,-1.496519923210144,-3.456059455871582,4.005634307861328,-10.575225830078125,4.728845596313477,11.073131561279297,-8.100534439086914,-1.7324532270431519,-0.8511338233947754,-7.414728164672852,4.279348850250244,2.5358128547668457,18.791385650634766,20.553951263427734,-3.964106798171997,-1.7848443984985352,-8.11882209777832,11.852315902709961,-3.1534652709960938,0.197823628783226,0.15219882130622864,0.13179580867290497,0.10988014936447144,0.08564449846744537,0.059949155896902084,0.038894038647413254,0.04060640186071396,0.06706829369068146,0.10225216299295425,0.1404450684785843,0.17630627751350403,0.21051926910877228,0.24250878393650055,0.25830382108688354,0.26417458057403564,0.2547365427017212,0.22618219256401062,0.17757610976696014,0.1072707250714302,0.034301698207855225,0.11573540419340134,0.24598738551139832,0.38102203607559204,0.510348916053772,0.6353972554206848,0.7052595019340515,0.7143175601959229,0.6475501656532288,0.5022119879722595,0.30587267875671387,0.1436127871274948,0.21147456765174866,0.30831530690193176,0.30480071902275085,0.20782440900802612,0.16654975712299347,0.2831955552101135,0.3822982609272003,0.4006316363811493,0.3141253590583801,0.20554780960083008,0.28586193919181824,0.34200194478034973,0.6204295754432678,1.058663010597229,1.1209088563919067,0.81410151720047,0.5665673613548279,0.5400893092155457,0.6734520792961121,0.5695529580116272,0.343180388212204,0.32067984342575073,0.5834101438522339,0.7255920171737671,0.8501457571983337,1.169795036315918,1.1392792463302612,0.7264181971549988,0.31392958760261536,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,128.8035125732422,6.60357141494751,-27.98741912841797,12.956156730651855,-10.603818893432617,5.029833793640137,-7.204494953155518,5.294009208679199,-4.58752965927124,-0.7521177530288696,0.4098473787307739,12.926567077636719,20.380229949951172,15.037656784057617,-4.211511611938477,-9.290353775024414,3.8096694946289062,7.650331974029541,-7.5411272048950195,-2.127976417541504,9.968563079833984,-4.644731044769287,-6.887170314788818,3.2556209564208984,-13.991216659545898,-4.973509311676025,5.758510589599609,-5.1844024658203125,0.4167672395706177,-1.6912086009979248,-8.34305191040039,5.727055072784424,0.8267431259155273,8.970588684082031,16.686946868896484,7.936527252197266,12.020292282104492,-3.8250412940979004,8.89560604095459,-6.332174301147461,0.2154434621334076,0.2039571851491928,0.1657067835330963,0.12515254318714142,0.08291296660900116,0.04757992923259735,0.05634511634707451,0.10339316725730896,0.15804480016231537,0.21417231857776642,0.2689443826675415,0.3143736720085144,0.3522462248802185,0.38603588938713074,0.3942229449748993,0.3831014633178711,0.34597522020339966,0.27847787737846375,0.1829294115304947,0.06539412587881088,0.10398793965578079,0.26016467809677124,0.41887664794921875,0.5526074767112732,0.647315263748169,0.6664361953735352,0.657434344291687,0.5870816707611084,0.4636716842651367,0.311470627784729,0.17632228136062622,0.11668598651885986,0.1273650974035263,0.12387792021036148,0.06303757429122925,0.1037278026342392,0.38532382249832153,0.7360890507698059,0.9687102437019348,0.922675371170044,0.6398959755897522,0.5552094578742981,0.5190050005912781,0.26364004611968994,0.9527193903923035,1.4084413051605225,1.2731060981750488,0.8920359015464783,0.4339822232723236,0.34365177154541016,0.5813205242156982,0.5111261606216431,0.22731733322143555,0.5837455987930298,1.1509252786636353,1.2379987239837646,1.085511326789856,1.2616521120071411,1.1299954652786255,0.597724437713623,0.5362814664840698,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,118.279296875,-4.851794242858887,-4.424709320068359,5.504522323608398,-5.2320356369018555,1.4253928661346436,0.14424848556518555,1.4675438404083252,-2.8829855918884277,-0.11327821016311646,2.7928080558776855,16.37238311767578,16.466655731201172,3.5349388122558594,-10.021356582641602,0.9114501476287842,10.589726448059082,-3.6766490936279297,-6.958436965942383,6.74301815032959,2.549950361251831,-6.829290390014648,2.4576902389526367,0.03217405080795288,-10.328837394714355,11.007133483886719,-2.0309507846832275,-0.9636654257774353,7.04472541809082,-6.44804573059082,-3.9369401931762695,-17.730613708496094,-7.755597114562988,16.951501846313477,1.0531189441680908,0.9858439564704895,-13.78896427154541,7.040156841278076,2.3351035118103027,-0.5773606300354004,0.20880897343158722,0.37208661437034607,0.3787405490875244,0.38550445437431335,0.3868955969810486,0.3824060261249542,0.3726480305194855,0.3572124242782593,0.33269259333610535,0.30163508653640747,0.2657604515552521,0.225234717130661,0.19624385237693787,0.2013992816209793,0.2392561286687851,0.30971792340278625,0.3927568793296814,0.4781637191772461,0.5557312965393066,0.6167891621589661,0.6455492973327637,0.6374481320381165,0.5863651633262634,0.483080118894577,0.3403945565223694,0.20566578209400177,0.056100450456142426,0.13929766416549683,0.23559801280498505,0.248030886054039,0.15847094357013702,0.03472094610333443,0.2550627887248993,0.4446265697479248,0.5051231980323792,0.3762262463569641,0.1642223298549652,0.2829616963863373,0.4282042980194092,0.3136835992336273,0.2814728021621704,0.6334701180458069,0.7465659976005554,0.7627031803131104,1.060734748840332,1.0999900102615356,0.7236443161964417,0.5583490133285522,0.6314316987991333,0.8020967245101929,0.748056173324585,0.4101431965827942,0.16273203492164612,0.5243212580680847,0.8297938108444214,0.8164010047912598,0.927002489566803,1.2981029748916626,1.159590244293213,0.7535641193389893,0.5878926515579224,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-80.89703369140625,-12.283269882202148,10.830263137817383,4.679204940795898,0.5072510242462158,-4.076362609863281,1.6880494356155396,-6.589570045471191,5.430773735046387,-0.9462463855743408,-0.7383193969726562,-4.020617961883545,-3.6744213104248047,3.1553549766540527,-1.0599188804626465,-7.527610778808594,0.20016473531723022,2.9526467323303223,-2.682344675064087,5.2411699295043945,0.35895928740501404,-2.6023855209350586,3.5232136249542236,9.819253921508789,11.057613372802734,13.986194610595703,10.627066612243652,-6.317633152008057,0.8333872556686401,13.706567764282227,2.6516366004943848,7.904516220092773,5.195040225982666,1.36082923412323,0.26867571473121643,-2.984348773956299,4.475020885467529,-1.283471941947937,2.6135334968566895,-5.151003837585449,0.025298012420535088,0.04427638277411461,0.04382360726594925,0.04359934478998184,0.04304610565304756,0.04218773916363716,0.0411766916513443,0.04006049036979675,0.03849664330482483,0.03677010536193848,0.03494193032383919,0.0324639156460762,0.030088167637586594,0.02605937235057354,0.024291783571243286,0.02305552549660206,0.021957525983452797,0.020749278366565704,0.01914789527654648,0.016655106097459793,0.012734553776681423,0.0075305793434381485,0.0064339423552155495,0.015869157388806343,0.029880153015255928,0.04553871601819992,0.06381426751613617,0.08401977270841599,0.10374295711517334,0.12112502753734589,0.13440120220184326,0.14167530834674835,0.14033246040344238,0.13071148097515106,0.11312011629343033,0.08712773770093918,0.057114504277706146,0.034780241549015045,0.04602448642253876,0.07088758796453476,0.08245160430669785,0.07592079788446426,0.06803104281425476,0.07853938639163971,0.08717921376228333,0.07466024160385132,0.046825096011161804,0.017524482682347298,0.02820609137415886,0.06189703568816185,0.08963904529809952,0.10955169051885605,0.09984394162893295,0.06502456218004227,0.0643090009689331,0.09099982678890228,0.08109870553016663,0.04904963821172714,0.04262661561369896,0.07363689690828323,0.10111512243747711,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,119.12118530273438,4.912123680114746,-19.237924575805664,14.152750968933105,-8.402030944824219,7.292282581329346,-4.704416275024414,5.084688186645508,-6.146143436431885,-2.8181910514831543,-5.3843584060668945,11.05610466003418,14.376829147338867,10.636154174804688,-7.400747299194336,-6.850327491760254,0.29278504848480225,5.500987529754639,-9.000886917114258,-3.1608824729919434,13.176353454589844,1.5232765674591064,-2.2181873321533203,6.302591800689697,-12.74769115447998,-3.320246696472168,7.413562774658203,-3.9344186782836914,-0.006728708744049072,0.5277824401855469,-10.982172012329102,7.03826904296875,6.927249908447266,23.58954620361328,18.454273223876953,-2.399414539337158,-0.07172894477844238,-4.189965724945068,13.204092025756836,-3.01332426071167,0.2172832190990448,0.28966251015663147,0.2575851380825043,0.22329890727996826,0.18446913361549377,0.140486478805542,0.09310581535100937,0.04223322495818138,0.015081727877259254,0.06829912960529327,0.12356314063072205,0.1746424436569214,0.22138622403144836,0.27156105637550354,0.29701104760169983,0.307903528213501,0.29761579632759094,0.26237720251083374,0.2033495157957077,0.1296083778142929,0.10945989191532135,0.21286316215991974,0.36001765727996826,0.5053693056106567,0.6327783465385437,0.699161946773529,0.7331372499465942,0.7001596689224243,0.5927650928497314,0.4154784381389618,0.20147421956062317,0.08577003329992294,0.23559461534023285,0.31944796442985535,0.2721966803073883,0.07345977425575256,0.25339803099632263,0.5750415921211243,0.8718195557594299,0.9617094397544861,0.763881504535675,0.4384823143482208,0.3623097240924835,0.33042964339256287,0.7680696845054626,1.3450936079025269,1.3483909368515015,0.8009381890296936,0.3784560561180115,0.4344072639942169,0.5491074323654175,0.4856431484222412,0.30571067333221436,0.50814288854599,1.1362130641937256,1.2355384826660156,1.0167198181152344,1.2612837553024292,1.1496471166610718,0.5859876275062561,0.5514132380485535,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,116.49495697021484,3.6376523971557617,-11.624920845031738,13.492438316345215,-4.545371055603027,2.805190324783325,-3.159102439880371,3.6394848823547363,-3.6104092597961426,-4.504988670349121,-3.5280983448028564,12.476130485534668,25.35947608947754,12.6514892578125,-10.192804336547852,-9.549141883850098,6.532393455505371,5.516979694366455,-8.379203796386719,-3.3735103607177734,11.730956077575684,0.46135926246643066,-3.192927837371826,5.8982648849487305,-18.47797203063965,-3.562368154525757,9.06824016571045,-4.188285827636719,-1.317389726638794,-5.449749946594238,-10.254772186279297,9.924591064453125,3.2715563774108887,24.129901885986328,19.031694412231445,-1.2485214471817017,0.49636906385421753,-5.310299873352051,10.198092460632324,-6.779186248779297,0.21954569220542908,0.2892513573169708,0.2496030330657959,0.20698219537734985,0.1595766246318817,0.10696641355752945,0.05305150896310806,0.02985171601176262,0.08276383578777313,0.14528168737888336,0.20814678072929382,0.2640976309776306,0.31372231245040894,0.3501305878162384,0.37130576372146606,0.3754273056983948,0.35556545853614807,0.3083341717720032,0.23650670051574707,0.15142250061035156,0.12328846007585526,0.22567199170589447,0.3724549412727356,0.5115468502044678,0.6243272423744202,0.6920943856239319,0.7021090984344482,0.6432178020477295,0.5193734765052795,0.34893599152565,0.17815060913562775,0.09597518295049667,0.14889954030513763,0.19367702305316925,0.20715336501598358,0.17649362981319427,0.19538089632987976,0.46868571639060974,0.8182389736175537,0.9997760057449341,0.8456942439079285,0.47748494148254395,0.3811987340450287,0.3349631726741791,0.769344687461853,1.4064850807189941,1.4440548419952393,0.8887360692024231,0.36308783292770386,0.44639891386032104,0.4877329468727112,0.24177925288677216,0.06095057725906372,0.45726433396339417,0.9209141731262207,1.0150638818740845,0.968724250793457,1.1896495819091797,1.041848063468933,0.5478128790855408,0.36615434288978577,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,94.21351623535156,-6.932065963745117,-8.4014310836792,6.487557411193848,-6.99894905090332,5.09605598449707,-0.8126916885375977,0.6986597776412964,0.3808232247829437,0.8577010035514832,5.69131326675415,20.250577926635742,24.422809600830078,5.496985912322998,-11.573443412780762,1.631242036819458,11.651678085327148,-5.159906387329102,-8.014240264892578,8.198543548583984,-1.334228277206421,-11.033984184265137,4.302370071411133,-4.326874732971191,-11.376842498779297,9.901193618774414,0.8620190620422363,-2.078688144683838,9.040212631225586,-7.1446852684021,0.5691352486610413,-24.631620407104492,-5.451821327209473,12.753179550170898,2.9823310375213623,2.681899070739746,-10.442991256713867,8.956872940063477,-6.063236236572266,3.3802201747894287,0.17200234532356262,0.2982950210571289,0.30580511689186096,0.31413930654525757,0.31887713074684143,0.3199012875556946,0.3178041875362396,0.3126506209373474,0.30152401328086853,0.28683003783226013,0.2698863446712494,0.248464897274971,0.2325526773929596,0.23267224431037903,0.24450303614139557,0.27782297134399414,0.3238879144191742,0.3770040273666382,0.4296913743019104,0.4753939211368561,0.5019129514694214,0.5058667659759521,0.4824524521827698,0.4226911664009094,0.3355077803134918,0.25746530294418335,0.1394616961479187,0.040245335549116135,0.07776833325624466,0.11849541962146759,0.10605563223361969,0.06125980615615845,0.11114057153463364,0.1985992193222046,0.2307147979736328,0.17580783367156982,0.12634852528572083,0.18539369106292725,0.23059915006160736,0.17492160201072693,0.30028706789016724,0.5327185392379761,0.6383001208305359,0.7571504712104797,0.9691076874732971,0.9352890253067017,0.6285982131958008,0.49566853046417236,0.5625727772712708,0.678459644317627,0.6093041896820068,0.3092677891254425,0.11176740378141403,0.4123091697692871,0.6226291060447693,0.6823596954345703,0.9146908521652222,1.1821722984313965,1.040193796157837,0.6991753578186035,0.433941125869751,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,-82.97052764892578,-19.418994903564453,25.4901123046875,-15.252361297607422,7.768775939941406,12.49578857421875,2.4527904987335205,0.7643756866455078,-2.9774365425109863,-3.683985710144043,7.757384300231934,7.027277946472168,-2.6207218170166016,-5.752349376678467,3.5148229598999023,6.0004682540893555,-0.26418745517730713,10.159428596496582,-2.864579200744629,-2.7389888763427734,-2.7386558055877686,-9.72775650024414,-12.632881164550781,0.5651810169219971,-2.1068387031555176,7.190803527832031,8.153209686279297,-0.9076868891716003,-5.557089805603027,-2.0204126834869385,1.611732006072998,-4.760679244995117,-0.17903268337249756,2.002241611480713,-4.292994976043701,0.9119303822517395,-0.9119778275489807,-2.381936550140381,7.778339385986328,8.878427505493164,0.02947941981256008,0.03169630095362663,0.03328680992126465,0.03527926281094551,0.037208784371614456,0.03915242478251457,0.041199322789907455,0.043458353728055954,0.04548944532871246,0.04759962111711502,0.049846719950437546,0.05133702978491783,0.05305560305714607,0.05516917631030083,0.05651150643825531,0.05819898471236229,0.0595247857272625,0.06053789332509041,0.06145620346069336,0.06239015609025955,0.06279482692480087,0.0631040558218956,0.0633721575140953,0.06257038563489914,0.061739202588796616,0.061410482972860336,0.05934200808405876,0.05716697871685028,0.05479509010910988,0.0521586611866951,0.049853403121232986,0.04781582951545715,0.045765191316604614,0.044010668992996216,0.0427919365465641,0.04236674681305885,0.04371415078639984,0.048422738909721375,0.053818147629499435,0.060871291905641556,0.06893058121204376,0.0744287371635437,0.07569222897291183,0.07071463763713837,0.056948017328977585,0.033193618059158325,0.007938675582408905,0.0292537659406662,0.059443049132823944,0.08853677660226822,0.10232410579919815,0.09457844495773315,0.06922871619462967,0.035583071410655975,0.03370862081646919,0.04592308774590492,0.06382743269205093,0.09368119388818741,0.12838466465473175,0.14119219779968262,0.12157806754112244,MVP
