filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_192.wav,-187.74249267578125,50.849002838134766,-39.526817321777344,-36.42154312133789,-56.773529052734375,-42.47025680541992,-16.838781356811523,-0.8426105380058289,-6.525102138519287,-0.4171987473964691,-5.905449390411377,-4.966852188110352,1.8131508827209473,-0.3114968240261078,6.1680779457092285,9.303168296813965,8.774706840515137,-0.055190324783325195,1.4524269104003906,-5.964001178741455,-5.040267467498779,-0.3608592450618744,-10.21857738494873,-5.4889302253723145,-7.524722576141357,0.5426368117332458,0.8127923011779785,1.5278414487838745,3.8656084537506104,6.406213283538818,2.502270221710205,-2.1014175415039062,-0.19148927927017212,-1.0369057655334473,-1.463277816772461,0.5644156336784363,1.7422960996627808,1.9505232572555542,2.909853219985962,0.9307395815849304,0.6511392593383789,0.6378265023231506,0.5555800795555115,0.8868451714515686,0.9121711850166321,0.6258955001831055,0.3617904484272003,0.23912662267684937,0.1535106599330902,0.14396178722381592,0.2014777809381485,0.3912767469882965,0.0012463027378544211,0.0012139034224674106,0.0016639906680211425,0.0019002007320523262,0.002207584911957383,0.001616568653844297,0.0013598270015791059,0.0008969919290393591,0.001074175932444632,0.0014609191566705704,0.0021060884464532137,0.002207353478297591,0.0017560585401952267,0.0017841531662270427,0.001711414661258459,0.0021937109995633364,0.0024939768481999636,0.0022406764328479767,0.0022942624054849148,0.002094263443723321,0.002167538506910205,0.0027769722510129213,0.0028982048388570547,0.003015574999153614,0.003092169761657715,0.003296073293313384,0.003584380494430661,0.004154582042247057,0.003858099691569805,0.003817712888121605,0.003653497202321887,0.004033169709146023,0.0037899743765592575,0.0041268616914749146,0.004242549184709787,0.00783006101846695,0.012848585844039917,0.019839180633425713,0.027406752109527588,0.03383065015077591,0.045315638184547424,0.043620314449071884,0.03901303559541702,0.034853897988796234,0.019891323521733284,0.02262568660080433,0.04774153605103493,0.05845566466450691,0.05099889263510704,0.05801444873213768,0.09269624203443527,0.10712375491857529,0.07084941864013672,0.04419181868433952,0.02990746684372425,0.01967078633606434,0.012944643385708332,0.012108012102544308,0.011674400418996811,0.007160475477576256,AS
../data/DWT_NEW/AS/New_AS_004.wav,-181.15797424316406,73.49221801757812,-58.15345764160156,-43.59135437011719,-40.617828369140625,-41.31155776977539,-27.907360076904297,-10.5188570022583,-13.943746566772461,-6.831493854522705,-4.4949116706848145,4.5432610511779785,1.3451822996139526,-0.6204155683517456,1.8967875242233276,1.213697910308838,3.87492299079895,2.3991808891296387,4.2054829597473145,0.31641504168510437,0.2825147211551666,-2.8801119327545166,-2.40029239654541,-0.9697527289390564,-3.249267816543579,1.2728432416915894,-2.06545352935791,-1.2308902740478516,-0.07136473059654236,-3.0849525928497314,-0.21427059173583984,-1.2368470430374146,1.7814960479736328,2.9509999752044678,1.0062652826309204,0.48755767941474915,0.8423187136650085,-0.03318741172552109,-0.71913081407547,-1.0171306133270264,0.7236592769622803,0.7280297875404358,0.7585867047309875,0.557877779006958,0.4720361828804016,0.543267011642456,0.4966849088668823,0.511369526386261,0.6569523811340332,0.6063032746315002,0.5596713423728943,0.5859739780426025,0.0015139669412747025,0.0015905213076621294,0.0019310087664052844,0.0017770417034626007,0.0017728082602843642,0.0016888849204406142,0.001640520989894867,0.001606981037184596,0.0018733355682343245,0.0023592945653945208,0.0027983910404145718,0.0025199081283062696,0.001738599268719554,0.0017635818803682923,0.002196851186454296,0.002061542822048068,0.001956176944077015,0.0018406219314783812,0.001975454157218337,0.0022198595106601715,0.0026807168032974005,0.0027049302589148283,0.0025999753270298243,0.003504025051370263,0.0032769108656793833,0.00308574759401381,0.003978173714131117,0.004161859396845102,0.00531005347147584,0.0050392113626003265,0.005711489822715521,0.00707213394343853,0.009237654507160187,0.010620590299367905,0.014193513430655003,0.021361451596021652,0.031945668160915375,0.0365828238427639,0.05147518217563629,0.06057733669877052,0.0552080012857914,0.0656462013721466,0.06414637714624405,0.07173335552215576,0.11195708066225052,0.1073598638176918,0.07180745899677277,0.11527576297521591,0.13140727579593658,0.1241961196064949,0.12288801372051239,0.08334953337907791,0.04990507289767265,0.07929005473852158,0.07431817799806595,0.053302351385354996,0.02625548280775547,0.026115715503692627,0.027290843427181244,0.025181712582707405,AS
../data/DWT_NEW/AS/New_AS_183.wav,-86.03215789794922,-21.789186477661133,-107.25209045410156,-2.1442761421203613,-32.67778015136719,-20.21701431274414,-20.595684051513672,-15.726362228393555,-11.510576248168945,-9.14387321472168,-1.3862870931625366,4.524081707000732,5.396459102630615,9.537671089172363,8.561442375183105,10.396013259887695,7.297057151794434,4.115940093994141,-3.7378134727478027,-5.4329938888549805,-6.646409034729004,-3.5812015533447266,-4.2296142578125,0.32668253779411316,-2.7901458740234375,-1.8156242370605469,-2.1240477561950684,3.9577419757843018,1.1896028518676758,3.248448133468628,2.1980228424072266,1.353532075881958,-0.2866327166557312,-1.0579898357391357,-0.2642592787742615,0.5062470436096191,0.8690951466560364,-0.2923436164855957,-0.2260299026966095,2.716251850128174,0.5151035189628601,0.5133230090141296,0.54029780626297,0.7239567637443542,0.6564055681228638,0.7075703740119934,0.7989091277122498,0.769566535949707,0.6181904673576355,0.6512305736541748,0.5790453553199768,0.49581289291381836,0.002218488370999694,0.0013679525582119823,0.0011032078182324767,0.0012361566768959165,0.0017297223675996065,0.00262072472833097,0.0025316495448350906,0.0026168886106461287,0.0021196934394538403,0.0015227219555526972,0.0013472862774506211,0.0015887802001088858,0.0013452410930767655,0.0013941563665866852,0.0015089979860931635,0.0016186190769076347,0.0017431529704481363,0.001664640731178224,0.002032957738265395,0.002255793893709779,0.002417216543108225,0.0021278499625623226,0.002120216377079487,0.0023212735541164875,0.0024089165963232517,0.0019180367235094309,0.0023571872152388096,0.0018529960652813315,0.002223916817456484,0.002921315608546138,0.003053446765989065,0.0028552552685141563,0.0023231906816363335,0.0027458341792225838,0.003847819985821843,0.00496927322819829,0.007674799300730228,0.012788206338882446,0.01755708083510399,0.024999527260661125,0.031167495995759964,0.03575931861996651,0.03446900472044945,0.028768349438905716,0.020889030769467354,0.01769164577126503,0.020944450050592422,0.01765502244234085,0.014464283362030983,0.023977477103471756,0.03423675149679184,0.03486793115735054,0.04551558941602707,0.029387708753347397,0.02771022357046604,0.04876992478966713,0.05899308994412422,0.0527506098151207,0.06435523182153702,0.04409634694457054,AS
../data/DWT_NEW/AS/New_AS_029.wav,-250.85035705566406,98.74297332763672,-69.26573181152344,-46.046077728271484,-37.955753326416016,-42.05388259887695,-27.015562057495117,-12.949798583984375,-14.125524520874023,-8.040670394897461,-1.2324141263961792,0.7835519313812256,-2.14620041847229,1.0139551162719727,1.4469870328903198,1.8589996099472046,0.43363505601882935,0.046657346189022064,3.288015604019165,2.3162803649902344,-2.852426052093506,-4.515617847442627,-3.1641182899475098,0.1631164252758026,-3.584416151046753,-1.1434849500656128,-2.285916328430176,-2.433377265930176,-0.21200822293758392,-1.1371928453445435,-1.4206178188323975,-2.6886415481567383,2.448476552963257,3.194561243057251,2.2503416538238525,0.081169992685318,-0.540767252445221,0.6841433644294739,0.4944520890712738,0.16711658239364624,0.770477294921875,0.7543325424194336,0.7624668478965759,0.5740516185760498,0.504058301448822,0.5838375687599182,0.5474140048027039,0.5468607544898987,0.6794692873954773,0.6474264860153198,0.5868164300918579,0.6650972366333008,0.0006814544904045761,0.0009548101224936545,0.0007420065230689943,0.0007614149362780154,0.0007066194084472954,0.0008721662452444434,0.0009580282494425774,0.0010656978702172637,0.0010199500247836113,0.0010564541444182396,0.001034492626786232,0.0009447222691960633,0.0009748006123118103,0.0009966240031644702,0.0010952800512313843,0.0013584374682977796,0.0012874811654910445,0.001325246412307024,0.0014137362595647573,0.0013198703527450562,0.001841156859882176,0.0019121035002171993,0.0013442336348816752,0.0022554220631718636,0.0026642971206456423,0.0021604658104479313,0.002692718291655183,0.0026771787088364363,0.0025299321860074997,0.0026507368311285973,0.0028082269709557295,0.0036930320784449577,0.0042214603163301945,0.0069761876948177814,0.010082300752401352,0.013113880529999733,0.020053645595908165,0.021584320813417435,0.03286934271454811,0.039123449474573135,0.036918435245752335,0.044961296021938324,0.045123301446437836,0.044930025935173035,0.06715510040521622,0.0653454065322876,0.043569572269916534,0.06671717762947083,0.07699361443519592,0.07160186022520065,0.07047151029109955,0.04579789936542511,0.024825548753142357,0.05080218240618706,0.05023700371384621,0.030976401641964912,0.013135712593793869,0.018245644867420197,0.018491970375180244,0.02252497337758541,AS
../data/DWT_NEW/AS/New_AS_165.wav,-112.64159393310547,-15.767459869384766,-91.99203491210938,-2.476112127304077,-13.744675636291504,-13.081204414367676,-6.044900894165039,-7.701528072357178,-9.992609977722168,-7.079225063323975,1.3349803686141968,-1.80622398853302,4.209838390350342,13.724098205566406,6.677330017089844,7.228787899017334,5.079700946807861,3.079622268676758,2.826537847518921,-1.1126810312271118,-6.580698490142822,-4.345627307891846,-5.5900044441223145,-2.818539619445801,-1.327189326286316,-3.665449380874634,-0.674350917339325,1.6605805158615112,1.802304744720459,3.4386560916900635,0.5737252235412598,1.208854079246521,-3.3302018642425537,-2.741706132888794,1.9453643560409546,-0.5134279727935791,-2.976428747177124,-2.3373100757598877,-1.5466598272323608,-3.484713315963745,0.4676017761230469,0.5422371029853821,0.4902175962924957,0.4878964126110077,0.5390640497207642,0.5626732707023621,0.7631101608276367,0.83186274766922,0.7917528748512268,0.6531628966331482,0.41433432698249817,0.3987795114517212,0.006008173804730177,0.004903266206383705,0.00506390118971467,0.004424124490469694,0.004443327430635691,0.004189275670796633,0.004060410428792238,0.0043104770593345165,0.004654779098927975,0.005179273430258036,0.005725448951125145,0.006185038015246391,0.006685381755232811,0.007195720449090004,0.007520838174968958,0.007503137458115816,0.006918594241142273,0.006298176944255829,0.005768939852714539,0.005447698291391134,0.0050177439115941525,0.0041506183333694935,0.003897417103871703,0.004171984735876322,0.004108404275029898,0.004270842298865318,0.0028568508569151163,0.0021225109230726957,0.002978618023917079,0.003424903377890587,0.004038561601191759,0.0046662697568535805,0.005697146058082581,0.0061264908872544765,0.0065370723605155945,0.00734497606754303,0.009135869331657887,0.01527785137295723,0.02822347916662693,0.03390343859791756,0.04035074636340141,0.04327443242073059,0.03916506841778755,0.031027575954794884,0.020553847774863243,0.015545714646577835,0.01172481756657362,0.01627669483423233,0.010463704355061054,0.010670687071979046,0.02235373668372631,0.017069395631551743,0.0189280416816473,0.02381051890552044,0.04157670587301254,0.05213875696063042,0.06499843299388885,0.05263235792517662,0.05224326252937317,0.02812010794878006,AS
../data/DWT_NEW/AS/New_AS_081.wav,-228.1232452392578,97.29039764404297,-65.89602661132812,-43.80410385131836,-39.28671646118164,-41.190120697021484,-26.68872833251953,-12.185937881469727,-12.504291534423828,-9.669153213500977,-1.4437506198883057,1.715868353843689,-0.07346551865339279,-0.989908754825592,0.9408210515975952,4.0443034172058105,3.656454563140869,0.10856758803129196,4.593077182769775,2.0411078929901123,-3.006088972091675,-3.971332311630249,-1.5723114013671875,-0.3926352560520172,-1.928547978401184,-2.6517655849456787,-1.570109486579895,-1.7117329835891724,-1.195759892463684,-1.18129563331604,-1.7735838890075684,-1.1431798934936523,-0.4577610194683075,2.947629690170288,2.2452735900878906,1.6874136924743652,-0.06998586654663086,0.7219851613044739,-0.3863320052623749,0.11680162698030472,0.7643060684204102,0.7684071063995361,0.6634361147880554,0.5317617058753967,0.5131475329399109,0.5071446895599365,0.42030322551727295,0.6387506127357483,0.6288623213768005,0.5591170191764832,0.5280923247337341,0.6995846033096313,0.0009670860599726439,0.0011345535749569535,0.0007459033513441682,0.0006251242011785507,0.0010749653447419405,0.001353354542516172,0.0016206838190555573,0.0015963258920237422,0.0014298483729362488,0.0011598379351198673,0.0012260825606063008,0.001258311909623444,0.0012142225168645382,0.001080436515621841,0.001407332718372345,0.0017791013233363628,0.001827381202019751,0.0014219115255400538,0.0015815857332199812,0.0020308715756982565,0.002443677978590131,0.0026896349154412746,0.002960005309432745,0.002856280654668808,0.002413222100585699,0.002675126539543271,0.002718384377658367,0.0033723153173923492,0.0034937856253236532,0.0040300204418599606,0.003908149432390928,0.003841996192932129,0.005012593697756529,0.008351503871381283,0.012848015874624252,0.016994576901197433,0.025971978902816772,0.02786891534924507,0.041629478335380554,0.04756904020905495,0.04265948757529259,0.05129788815975189,0.05172695219516754,0.05393223464488983,0.08802859485149384,0.08385739475488663,0.0553571842610836,0.09006157517433167,0.10479652136564255,0.101140096783638,0.09429244697093964,0.05358453094959259,0.03092099539935589,0.05442388355731964,0.05414062365889549,0.03411059081554413,0.021413084119558334,0.02204812318086624,0.020667392760515213,0.021507374942302704,AS
../data/DWT_NEW/AS/New_AS_005.wav,-183.8691864013672,75.51882934570312,-56.12015151977539,-47.03985595703125,-39.8615608215332,-41.61643600463867,-27.941194534301758,-11.085965156555176,-13.605752944946289,-7.236823558807373,-3.049027919769287,3.507215738296509,0.38438987731933594,0.23535403609275818,0.5327251553535461,4.895524978637695,3.215362310409546,2.60546612739563,4.674664497375488,1.8253248929977417,-0.6317474246025085,-1.3969438076019287,-3.147362470626831,-2.0762779712677,-0.8375489711761475,-2.95882511138916,-3.0252203941345215,0.6726523041725159,-1.0824443101882935,-2.38633131980896,-2.8028860092163086,-0.8900462985038757,-0.6633051037788391,2.729625701904297,2.9646856784820557,-2.508375644683838,-0.19374938309192657,1.7204128503799438,-1.6875683069229126,-1.8231894969940186,0.7448129653930664,0.7353077530860901,0.7248284220695496,0.5283190608024597,0.47364893555641174,0.5303730368614197,0.4730336368083954,0.4309937357902527,0.5587918758392334,0.6020669341087341,0.5638999342918396,0.5833228826522827,0.0014540088595822453,0.001511089620180428,0.001777720171958208,0.0018786505097523332,0.0020043947733938694,0.00202316720969975,0.0021224170923233032,0.0019806961063295603,0.002003131667152047,0.0016853525303304195,0.0019087303662672639,0.0021943168248981237,0.002406773390248418,0.002894854638725519,0.002793487161397934,0.0020439238287508488,0.001815409166738391,0.0024861430283635855,0.002732205903157592,0.0026534302160143852,0.0022132874000817537,0.0020026073325425386,0.0024432979989796877,0.0034173785243183374,0.0035014254972338676,0.00344649120233953,0.004099707584828138,0.0037533282302320004,0.0032676197588443756,0.0032947768922895193,0.004886477254331112,0.006260581314563751,0.007544423919171095,0.012088893912732601,0.015790041536092758,0.022504732012748718,0.033243123441934586,0.03429941460490227,0.04635688289999962,0.05841836705803871,0.052167560905218124,0.06826949864625931,0.06854512542486191,0.07603573054075241,0.11924464255571365,0.11217059940099716,0.10046126693487167,0.13081859052181244,0.13011430203914642,0.11321739852428436,0.10998828709125519,0.05273652449250221,0.03466174378991127,0.05601036921143532,0.08022796362638474,0.054468344897031784,0.03420258313417435,0.029071491211652756,0.024271218106150627,0.02451559342443943,AS
../data/DWT_NEW/AS/New_AS_046.wav,-224.28370666503906,97.13375854492188,-68.52120971679688,-46.04423522949219,-39.4703254699707,-42.015193939208984,-28.419544219970703,-13.220510482788086,-12.10952377319336,-12.197046279907227,-2.008739471435547,0.5402055978775024,-0.7310037612915039,-0.054702356457710266,1.7095822095870972,2.22967791557312,2.2696099281311035,0.5268923044204712,2.5908803939819336,3.05342173576355,-1.4129796028137207,-3.2495551109313965,-3.6945228576660156,-1.9747321605682373,-0.06805591285228729,-0.7523120641708374,-3.426438808441162,-1.4833950996398926,0.11510636657476425,-1.852203369140625,-0.5059654712677002,-1.9587727785110474,0.771043062210083,3.0719969272613525,1.1785162687301636,-0.8309171199798584,1.4533919095993042,-0.4141498804092407,-0.6003099083900452,-1.1764976978302002,0.7430388927459717,0.7311176061630249,0.7567083239555359,0.5861210227012634,0.5376217365264893,0.5773332118988037,0.5096997618675232,0.5789964199066162,0.6451123952865601,0.6037130355834961,0.5361266732215881,0.6130051016807556,0.0010259313276037574,0.0013552994932979345,0.0009336185175925493,0.0012310255551710725,0.0008283039787784219,0.0009045988554134965,0.0008023911505006254,0.0011411008890718222,0.0011503758141770959,0.001138778286986053,0.001002606237307191,0.001203889842145145,0.0014046928845345974,0.0016619641100987792,0.0017618656856939197,0.0016616251086816192,0.0020495622884482145,0.002415650524199009,0.002111799083650112,0.0016939901979640126,0.002149057574570179,0.0024209823459386826,0.002530133817344904,0.0021535642445087433,0.0014813205925747752,0.002436569659039378,0.0032384430523961782,0.003532513277605176,0.004222571384161711,0.004491499159485102,0.004425050225108862,0.004633041098713875,0.006462465040385723,0.007994218729436398,0.008974283002316952,0.015554911457002163,0.023666061460971832,0.026568688452243805,0.039334893226623535,0.05157146230340004,0.04315531253814697,0.051494158804416656,0.059152618050575256,0.06989063322544098,0.09791234135627747,0.08536843955516815,0.07414988428354263,0.0911414697766304,0.08612614125013351,0.08120543509721756,0.08473610132932663,0.050199054181575775,0.0223862212151289,0.03759923204779625,0.06423161923885345,0.050924982875585556,0.014771086163818836,0.015169867314398289,0.022768499329686165,0.028619535267353058,AS
../data/DWT_NEW/AS/New_AS_186.wav,-128.43817138671875,19.65983009338379,-84.95191192626953,-8.481083869934082,-41.68102264404297,-29.12249183654785,-31.643230438232422,-20.423540115356445,-18.23592758178711,-14.15363597869873,-3.3216869831085205,-0.1966685801744461,1.7456954717636108,3.763159990310669,6.697195529937744,13.024900436401367,7.046784400939941,-1.1782541275024414,-0.4722742438316345,-0.3195396959781647,-4.65521764755249,-4.683424949645996,-8.885221481323242,-5.598757266998291,-2.922341823577881,0.2512412369251251,3.2720515727996826,-1.0609489679336548,1.106744408607483,-1.114929437637329,1.3245633840560913,4.474963665008545,0.7467033267021179,0.7807826995849609,0.19111080467700958,0.8983602523803711,0.12066875398159027,-3.479682207107544,-0.19414468109607697,4.176580905914307,0.3397044539451599,0.4181056618690491,0.5493637323379517,0.8097089529037476,0.8709087371826172,0.8988659977912903,0.6752265691757202,0.5682665109634399,0.48396754264831543,0.5224220752716064,0.5029686689376831,0.42589396238327026,0.0006960777682252228,0.0006251409649848938,0.001341583440080285,0.001243186416104436,0.0021070712246000767,0.0019400937017053366,0.002132582711055875,0.0016767733031883836,0.0012454160023480654,0.0010992902098223567,0.0009672867017798126,0.000869091774802655,0.001134581514634192,0.0015472781378775835,0.0020201397128403187,0.0022619410883635283,0.0018719291547313333,0.001195997465401888,0.0014939254615455866,0.0017461839597672224,0.002052641473710537,0.002169267740100622,0.002190746832638979,0.002698227996006608,0.0026153752114623785,0.002851464319974184,0.002725976752117276,0.0034635227639228106,0.003155406564474106,0.003285713493824005,0.0029256846755743027,0.0045546842738986015,0.004701286554336548,0.0047037918120622635,0.004529171623289585,0.00696087721735239,0.013032029382884502,0.018359672278165817,0.029932653531432152,0.036278463900089264,0.0504491850733757,0.045908309519290924,0.03845789656043053,0.04347407817840576,0.04665762931108475,0.04517931491136551,0.03302210569381714,0.031323954463005066,0.04335397109389305,0.04032822698354721,0.039717257022857666,0.03594492748379707,0.03227818012237549,0.03457343205809593,0.02249496802687645,0.021201295778155327,0.037050243467092514,0.04547741264104843,0.042456913739442825,0.03788154572248459,AS
../data/DWT_NEW/AS/New_AS_017.wav,-178.25364685058594,70.99343872070312,-55.17890930175781,-44.53800964355469,-41.395729064941406,-38.68958282470703,-29.61322593688965,-9.315204620361328,-13.772128105163574,-7.652370929718018,-1.8371249437332153,3.42440128326416,2.5148847103118896,-1.0472103357315063,1.3417727947235107,3.354443311691284,-0.5052535533905029,3.698540687561035,4.737444877624512,0.9895503520965576,-1.6851794719696045,-0.9282850623130798,-5.065510272979736,-0.2535901367664337,-0.8390390276908875,0.3935268223285675,-2.8736860752105713,0.3447920083999634,-1.7284626960754395,-0.13833509385585785,-1.0518275499343872,-0.48200610280036926,0.5861661434173584,3.3277204036712646,2.6662635803222656,-1.6696479320526123,1.0447001457214355,0.9315601587295532,-2.4054031372070312,0.11871884018182755,0.7475929260253906,0.7371372580528259,0.7283481955528259,0.5815028548240662,0.4633047878742218,0.499789834022522,0.5634273886680603,0.5068548917770386,0.6887094974517822,0.6528786420822144,0.5748868584632874,0.5933391451835632,0.0017547194147482514,0.0019280877895653248,0.0017211310332641006,0.002062522806227207,0.0021868282929062843,0.002396153984591365,0.0022487062960863113,0.002437436254695058,0.0021135674323886633,0.001993211219087243,0.0018346928991377354,0.0017186811892315745,0.0014700796455144882,0.0017145556630566716,0.0019086867105215788,0.002378622302785516,0.002292983466759324,0.002187911421060562,0.002503089839592576,0.0028723201248794794,0.003259690711274743,0.0028998851776123047,0.0028231272008270025,0.003111482597887516,0.0029158166144043207,0.003699984634295106,0.003057638416066766,0.0037703653797507286,0.005312346387654543,0.0057839807122945786,0.006175611633807421,0.005566393490880728,0.007628224790096283,0.009804627858102322,0.01341684814542532,0.020340142771601677,0.029410062357783318,0.030772848054766655,0.05095672979950905,0.06208745017647743,0.05682109668850899,0.0650763139128685,0.06809785962104797,0.07696619629859924,0.12465214729309082,0.11744844168424606,0.08202994614839554,0.12263581156730652,0.13380005955696106,0.1274757981300354,0.12189917266368866,0.07641218602657318,0.03005707450211048,0.07702390104532242,0.0856456458568573,0.055720482021570206,0.02200915291905403,0.022680507972836494,0.03217475861310959,0.025876468047499657,AS
../data/DWT_NEW/AS/New_AS_200.wav,-181.10169982910156,38.705936431884766,-86.16162872314453,-57.4386100769043,-53.5919075012207,-1.9901615381240845,-6.771011829376221,-2.495229721069336,0.12059394270181656,-17.96698760986328,-4.207911014556885,0.10049521178007126,6.968236923217773,11.284698486328125,-2.3808937072753906,-2.1878366470336914,-4.68993616104126,-1.8087506294250488,5.007051944732666,2.8868844509124756,0.04568396881222725,-1.2690881490707397,-4.669433116912842,-1.7273095846176147,0.573086678981781,0.4655953645706177,-2.5001983642578125,-4.307490348815918,-0.5768179297447205,2.211820363998413,0.9117240905761719,1.0300761461257935,-0.06646143645048141,2.944331407546997,0.3814815580844879,1.4200910329818726,2.4790282249450684,0.4497899115085602,0.5001247525215149,0.40321364998817444,0.0904095396399498,0.09022586792707443,0.09942615032196045,0.10872727632522583,0.1707611232995987,0.34797000885009766,0.6496610045433044,0.941370964050293,0.5676267743110657,0.17829112708568573,0.10740520805120468,0.10718394070863724,0.0016622977564111352,0.001440224819816649,0.001090142410248518,0.001381203648634255,0.00116061232984066,0.0010254521621391177,0.000869822921231389,0.0008925448637455702,0.0008812744054012001,0.0008094388176687062,0.0009375403169542551,0.001120869186706841,0.0011534503428265452,0.0012909026117995381,0.0008203629404306412,0.0008300889749079943,0.0012157290475443006,0.001457488164305687,0.0015477193519473076,0.001539036980830133,0.0015379269607365131,0.0014634643448516726,0.0015696901828050613,0.0020361251663416624,0.0018251630244776607,0.001882081851363182,0.0021865195594727993,0.002023386536166072,0.002070176415145397,0.0014341339701786637,0.002012197859585285,0.0024112456012517214,0.0019370162626728415,0.0026234451215714216,0.004781640134751797,0.005269404500722885,0.005802127066999674,0.0066002290695905685,0.007641106378287077,0.010000086389482021,0.011894404888153076,0.01103194523602724,0.01434305403381586,0.02705237828195095,0.03824184462428093,0.042219024151563644,0.043827686458826065,0.03892987221479416,0.026358215138316154,0.030907168984413147,0.060443099588155746,0.10064034909009933,0.15339291095733643,0.18657469749450684,0.1277841180562973,0.04241649806499481,0.05906549468636513,0.0685620829463005,0.051309555768966675,0.02789783664047718,AS
../data/DWT_NEW/AS/New_AS_042.wav,-241.51016235351562,97.1230697631836,-66.38715362548828,-47.027610778808594,-38.163394927978516,-41.07250213623047,-25.644542694091797,-11.484404563903809,-12.527482032775879,-7.746097087860107,-0.8117304444313049,2.4038894176483154,-0.7479285597801208,1.7545853853225708,3.3669939041137695,3.4976987838745117,3.319164514541626,1.6838246583938599,2.1561262607574463,4.993336200714111,-1.8193970918655396,-6.277411937713623,-2.751774787902832,-1.4445171356201172,-1.3786042928695679,-2.5962793827056885,-3.7359914779663086,0.20154501497745514,-2.429448127746582,0.3807058334350586,-3.5181849002838135,-1.1760114431381226,1.4129387140274048,2.8306872844696045,2.12273907661438,3.642559051513672,0.1272164285182953,2.0776777267456055,1.178909182548523,-1.1532883644104004,0.7544847130775452,0.7611925005912781,0.7210887670516968,0.5512837767601013,0.482021689414978,0.5456532835960388,0.513392984867096,0.5363568067550659,0.6154477596282959,0.5935894250869751,0.5000659823417664,0.5652604103088379,0.0017288182862102985,0.0015983149642124772,0.001413956517353654,0.0014230612432584167,0.0012809830950573087,0.0012033412931486964,0.001331309787929058,0.0016209608875215054,0.0016269511543214321,0.001412058132700622,0.0011890932219102979,0.0010902010835707188,0.0012313079787418246,0.0011863196268677711,0.0010565840639173985,0.001591569627635181,0.002136853290721774,0.0018267902778461576,0.0012227711267769337,0.002060858067125082,0.002638685517013073,0.002185006393119693,0.0019476738525554538,0.0018852491630241275,0.0021556883584707975,0.0026138927787542343,0.0033402577973902225,0.0035570107866078615,0.003499059472233057,0.0037262060213834047,0.0030936389230191708,0.0026482536923140287,0.004625572822988033,0.00825189147144556,0.008342488668859005,0.012137227691709995,0.019693203270435333,0.023076379671692848,0.030434608459472656,0.047287557274103165,0.05258031189441681,0.04670405387878418,0.0543530136346817,0.06896143406629562,0.07343390583992004,0.0923960879445076,0.10576175898313522,0.098936527967453,0.059883952140808105,0.07329248636960983,0.05680680647492409,0.05273568630218506,0.053735412657260895,0.04854603856801987,0.036387477070093155,0.02720286324620247,0.021956680342555046,0.03360861539840698,0.02423187345266342,0.028254132717847824,AS
