filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_082.wav,91.23795318603516,-69.86616516113281,18.870494842529297,22.57386589050293,-19.95956802368164,5.179828643798828,-2.962956666946411,9.316152572631836,-3.1817593574523926,3.0611095428466797,-3.965357542037964,-1.535959005355835,-0.6899259090423584,5.42025089263916,3.831087589263916,0.2918965518474579,-0.03710184618830681,4.885165214538574,3.6095399856567383,-0.5555475950241089,-3.0023088455200195,-2.0834903717041016,-0.01654893159866333,2.02778959274292,3.5021588802337646,2.340620279312134,0.41632211208343506,-1.026045322418213,0.10952708125114441,0.9731426239013672,0.44547486305236816,-0.21428406238555908,-1.3004735708236694,0.47954070568084717,0.5168048143386841,-0.7504857778549194,1.107372522354126,4.649064064025879,-1.5818101167678833,-1.6844608783721924,0.47727543115615845,0.727583646774292,0.731072187423706,0.8702822327613831,1.0,0.9664745330810547,0.9420883655548096,0.8200387954711914,0.6280155181884766,0.5280158519744873,0.4358201324939728,0.5578806400299072,0.12478071451187134,0.13405995070934296,0.14606010913848877,0.1584545075893402,0.1710176169872284,0.18311138451099396,0.19380328059196472,0.19953332841396332,0.1997215300798416,0.19253623485565186,0.17346403002738953,0.14449097216129303,0.11060462146997452,0.06456148624420166,0.015594974160194397,0.03757831081748009,0.0773221105337143,0.09840432554483414,0.09141653031110764,0.05066583305597305,0.021293889731168747,0.11290758848190308,0.20076432824134827,0.2570982873439789,0.2562437355518341,0.2053563892841339,0.1092301458120346,0.011615916155278683,0.03332829102873802,0.03528714179992676,0.14494939148426056,0.2529984712600708,0.2747965455055237,0.21618516743183136,0.1654123216867447,0.13186854124069214,0.12409073859453201,0.23275484144687653,0.3306439518928528,0.304275780916214,0.19185367226600647,0.19603222608566284,0.3341204524040222,0.3440089821815491,0.20959265530109406,0.18864724040031433,0.2392278015613556,0.1718692034482956,0.24315042793750763,0.29960888624191284,0.30613017082214355,0.33807528018951416,0.308017373085022,0.2670610547065735,0.2284940928220749,0.21261200308799744,0.2017943412065506,0.18310512602329254,0.20215806365013123,0.24621295928955078,MR
../data/DWT_NEW/MR/New_MR_113.wav,121.1715316772461,28.331249237060547,-2.5549421310424805,16.955204010009766,-4.245065689086914,5.893248558044434,-0.0902872085571289,-3.4813342094421387,4.194892883300781,-1.4669313430786133,-0.8057061433792114,-0.7871840000152588,-0.6153786182403564,-6.801129341125488,1.3682643175125122,5.2044572830200195,3.925128698348999,2.448453426361084,-1.8699498176574707,-0.23099631071090698,0.9099563956260681,1.173398733139038,-3.367926836013794,2.0213639736175537,1.8046520948410034,-3.0067787170410156,-0.49383535981178284,5.8096394538879395,-4.034541606903076,3.23909330368042,-0.8272751569747925,-0.2819305658340454,-0.8483876585960388,0.7619349956512451,-2.122605323791504,2.030611753463745,-1.2685163021087646,-0.3672812283039093,1.894956111907959,1.5818136930465698,0.6330380439758301,0.7822553515434265,0.7799915075302124,0.9281966090202332,0.7006653547286987,0.536463737487793,0.5236484408378601,0.49276596307754517,0.5033708214759827,0.6546218395233154,1.0,0.8018735647201538,0.36328011751174927,0.29758626222610474,0.22643710672855377,0.1635453701019287,0.14879485964775085,0.2124812752008438,0.31581518054008484,0.42557868361473083,0.5284091234207153,0.6126601696014404,0.6583593487739563,0.6617667078971863,0.6411101818084717,0.5408366322517395,0.3876306414604187,0.23057004809379578,0.25807735323905945,0.46859660744667053,0.6754763722419739,0.7991701364517212,0.7982447147369385,0.6534112095832825,0.37881147861480713,0.12010017782449722,0.38365691900253296,0.6423864960670471,0.7273157238960266,0.6140678524971008,0.3523414433002472,0.21917849779129028,0.4245777428150177,0.43318456411361694,0.15960484743118286,0.49288830161094666,0.7791160941123962,0.6358435750007629,0.5410820245742798,0.6444624066352844,0.6774665713310242,0.7456912398338318,0.7015703320503235,0.682708740234375,0.7387898564338684,0.7012874484062195,0.5466954112052917,0.4926505982875824,0.619403600692749,0.7674179077148438,0.8319090008735657,0.8981775045394897,0.9534410238265991,0.8809537887573242,0.6976030468940735,0.4224693775177002,0.13336394727230072,0.3444457948207855,0.6446651816368103,0.8365318775177002,0.8569614291191101,0.6928076148033142,MR
../data/DWT_NEW/MR/New_MR_043.wav,175.51307678222656,6.247957229614258,9.606654167175293,-9.64395523071289,-4.817675590515137,-2.6878318786621094,4.675559043884277,9.723392486572266,-1.557948350906372,2.878322124481201,0.0625615119934082,3.7277114391326904,-4.0458478927612305,-1.6291050910949707,0.9439137578010559,1.7472854852676392,2.7960314750671387,0.018148720264434814,2.684809446334839,-3.3258023262023926,1.1406795978546143,0.025321900844573975,-6.091864585876465,-8.690037727355957,-8.945905685424805,-0.3727540373802185,3.8399529457092285,-0.07477092742919922,-7.897541046142578,1.6948162317276,8.432950973510742,-3.013326644897461,-4.333621025085449,2.0197997093200684,5.181992530822754,-5.147724628448486,-6.263185501098633,6.970388412475586,-0.49524909257888794,-3.0520405769348145,0.42641523480415344,0.4440308213233948,0.5835465788841248,0.49375206232070923,0.8395764827728271,0.638986349105835,0.9731484651565552,1.0,0.7125447988510132,0.7555802464485168,0.7239279747009277,0.8804655075073242,0.2627754211425781,0.24304300546646118,0.24154481291770935,0.2570765018463135,0.2857974171638489,0.3189827799797058,0.3483448326587677,0.3641098737716675,0.3702259659767151,0.3841662108898163,0.4337232708930969,0.56305992603302,0.7093713283538818,0.9522790312767029,1.2149180173873901,1.4410659074783325,1.5812699794769287,1.59664785861969,1.4577137231826782,1.1624763011932373,0.783167839050293,0.46490615606307983,0.38653823733329773,0.4205101430416107,0.48538386821746826,0.8103654980659485,1.2475895881652832,1.480034351348877,1.333078384399414,0.9043278694152832,0.49742990732192993,0.3288097381591797,0.38094615936279297,0.6154960989952087,0.9698166847229004,1.2206207513809204,1.079258918762207,0.693756103515625,1.036426067352295,1.67417573928833,1.6766700744628906,1.1017769575119019,0.8704326152801514,1.0860271453857422,1.0481055974960327,0.9800798892974854,1.5700409412384033,1.9132792949676514,1.9071317911148071,1.979011058807373,1.7314138412475586,1.449228048324585,1.3739783763885498,1.53401517868042,1.605710744857788,1.5175927877426147,1.4879130125045776,1.6682231426239014,1.645307183265686,1.2967464923858643,MR
../data/DWT_NEW/MR/New_MR_034.wav,78.64166259765625,-91.84825134277344,-4.1040167808532715,20.562837600708008,-9.204109191894531,10.101160049438477,-6.551403045654297,5.654394626617432,-4.1287407875061035,1.328437328338623,-5.521069526672363,2.5768754482269287,4.624673843383789,6.7227678298950195,-0.10171937942504883,-0.10150735080242157,0.7444407343864441,4.548579216003418,1.0950379371643066,0.20053631067276,-1.6926157474517822,1.5143918991088867,4.227912902832031,6.528973579406738,3.432781457901001,1.406972885131836,2.9802942276000977,3.6477344036102295,-0.20061618089675903,-1.4473639726638794,1.1513768434524536,2.182622194290161,0.2010122537612915,1.3878569602966309,1.1403650045394897,-3.2189879417419434,-4.745737075805664,-0.18393433094024658,-3.0975069999694824,-2.9207191467285156,0.5049208998680115,0.7594208121299744,0.7607476115226746,0.8895809650421143,1.0,0.9370217323303223,0.9138952493667603,0.79567551612854,0.6397271752357483,0.6097160577774048,0.46172627806663513,0.5477901697158813,0.07748931646347046,0.07892084121704102,0.08025265485048294,0.08059465885162354,0.07977014034986496,0.07823523879051208,0.07612884044647217,0.07334399968385696,0.07104773819446564,0.0702066719532013,0.07086621224880219,0.07404818385839462,0.07914181798696518,0.08418769389390945,0.08734602481126785,0.08620065450668335,0.07881592959165573,0.0652233436703682,0.04648454859852791,0.027124131098389626,0.022465787827968597,0.03466736897826195,0.04293174669146538,0.040354590862989426,0.027238640934228897,0.026403330266475677,0.05214736983180046,0.07842573523521423,0.09026804566383362,0.08760159462690353,0.08698594570159912,0.09909167885780334,0.1009785458445549,0.07942064851522446,0.057406216859817505,0.06614221632480621,0.1007494106888771,0.08590202778577805,0.041670624166727066,0.017725175246596336,0.06724760681390762,0.11494763940572739,0.1324017196893692,0.11071109026670456,0.08809500932693481,0.1231592446565628,0.14111265540122986,0.09483097493648529,0.040256332606077194,0.026169218122959137,0.09548261761665344,0.1473749727010727,0.17753629386425018,0.19586192071437836,0.22127887606620789,0.26439207792282104,0.3020436465740204,0.2991418242454529,0.27413129806518555,0.34939226508140564,MR
../data/DWT_NEW/MR/New_MR_065.wav,130.70262145996094,30.455961227416992,-1.4497175216674805,15.749947547912598,-3.123854160308838,13.232409477233887,0.485022634267807,-1.0285149812698364,-0.830411970615387,-2.7364890575408936,1.0398838520050049,-7.456116199493408,-1.870787501335144,-0.606803834438324,1.350881814956665,-0.2564235329627991,-0.3655434548854828,4.645244121551514,-0.7495563626289368,0.28572046756744385,-0.9182119369506836,3.3945796489715576,-1.7813076972961426,-0.4629131555557251,0.6306895017623901,0.7044867277145386,-3.3286027908325195,6.321427822113037,-3.0589828491210938,0.5104098320007324,2.9699878692626953,-2.411562442779541,-1.115391492843628,4.485542297363281,-3.578746795654297,1.779003620147705,-0.6643739938735962,-2.010599136352539,1.4279968738555908,0.32524365186691284,0.956648588180542,0.9521740674972534,0.83963543176651,1.0,0.9036176204681396,0.7832434773445129,0.7327696681022644,0.7341890335083008,0.742148220539093,0.7698231339454651,0.9946518540382385,0.9304128289222717,0.4693813621997833,0.4222863018512726,0.3688409924507141,0.30911266803741455,0.25427278876304626,0.23180843889713287,0.27048176527023315,0.35920435190200806,0.4746602773666382,0.5985985994338989,0.7057106494903564,0.7925878167152405,0.8612651228904724,0.860039472579956,0.7927752733230591,0.6456902027130127,0.4144044816493988,0.13700859248638153,0.28240230679512024,0.6285156011581421,0.9227462410926819,1.0925630331039429,1.0674033164978027,0.8529452085494995,0.5970901250839233,0.7019070386886597,1.070846438407898,1.2504150867462158,1.0338448286056519,0.49204033613204956,0.5786990523338318,1.0736883878707886,1.1341177225112915,1.022469401359558,1.2515181303024292,1.297134518623352,0.9354486465454102,0.8147673606872559,0.9007842540740967,0.9886478781700134,0.9792316555976868,0.8413437604904175,0.6697232127189636,0.5493436455726624,0.4553901255130768,0.4047964811325073,0.4113244116306305,0.42323073744773865,0.47519102692604065,0.5817043781280518,0.7120182514190674,0.7775810360908508,0.8101577162742615,0.7877562642097473,0.6995689868927002,0.6058163046836853,0.5559232831001282,0.5416601896286011,0.5338810682296753,0.5532439947128296,MR
../data/DWT_NEW/MR/New_MR_125.wav,102.44625854492188,30.674028396606445,-5.073945045471191,3.7619218826293945,0.5149973034858704,6.497550010681152,-0.5969348549842834,-5.005709648132324,1.4544085264205933,3.094101905822754,-3.654881000518799,2.570218801498413,1.5257978439331055,2.91292667388916,-6.694632053375244,1.5165550708770752,3.37457537651062,3.3529281616210938,-4.993342399597168,-3.9748289585113525,6.597922325134277,-1.002169132232666,-5.63546085357666,4.0823493003845215,1.194820523262024,-4.053092002868652,1.8822507858276367,0.15613245964050293,-2.8839752674102783,2.487945556640625,-2.5153021812438965,3.680598020553589,-3.1751809120178223,-1.1523507833480835,4.523968696594238,-3.784389019012451,-0.7812385559082031,-0.5135437250137329,1.8292512893676758,2.1718058586120605,0.46421316266059875,0.7182396650314331,0.8719093799591064,0.7917394638061523,0.585649847984314,0.39067843556404114,0.576567530632019,0.7061992883682251,0.6463074088096619,0.6236713528633118,1.0,0.9803615808486938,0.23969833552837372,0.19506114721298218,0.14632026851177216,0.09848533570766449,0.07722777128219604,0.11349546164274216,0.17907337844371796,0.24845843017101288,0.3137916326522827,0.36914321780204773,0.404220312833786,0.4201917350292206,0.44658344984054565,0.4311275780200958,0.4107985496520996,0.4114677906036377,0.4466957151889801,0.5128090977668762,0.5758190155029297,0.5972052812576294,0.5563628673553467,0.45148277282714844,0.3160081207752228,0.2783186733722687,0.40049657225608826,0.5403257012367249,0.6233710050582886,0.6283162832260132,0.5444049835205078,0.3979673981666565,0.26757684350013733,0.22954344749450684,0.354328989982605,0.6165308952331543,0.7349874377250671,0.532416582107544,0.1871413141489029,0.33579134941101074,0.6079628467559814,0.6988372206687927,0.5205537676811218,0.44762685894966125,0.6752636432647705,0.7026475071907043,0.49387118220329285,0.48626434803009033,0.6369730830192566,0.6507346630096436,0.6426585912704468,0.7068515419960022,0.755404531955719,0.7284677028656006,0.6474077105522156,0.5148760676383972,0.381168007850647,0.3437015116214752,0.44248339533805847,0.546890377998352,0.576601505279541,0.5074425935745239,MR
../data/DWT_NEW/MR/New_MR_092.wav,165.00125122070312,-29.390727996826172,32.100547790527344,3.3796753883361816,6.219297885894775,12.701083183288574,1.4053781032562256,-10.234138488769531,-2.8220367431640625,-4.384774684906006,-1.6668949127197266,2.5018813610076904,8.003915786743164,-3.8267221450805664,-0.08052989840507507,-0.9003372192382812,-6.947138786315918,0.08325136452913284,1.0116182565689087,-0.006037592887878418,-7.7491631507873535,-0.27719706296920776,-1.1759601831436157,-1.0677887201309204,-1.4909534454345703,-3.661953926086426,-2.1217637062072754,-2.823989152908325,2.685635566711426,0.5271360874176025,-1.4111658334732056,-1.6956498622894287,-2.0171682834625244,-0.23766183853149414,-0.7522915601730347,-0.09436893463134766,-1.8098220825195312,1.3616163730621338,-1.7187414169311523,-1.6876716613769531,0.4541267454624176,0.28434234857559204,0.29781678318977356,0.4011616110801697,0.5707203149795532,0.6657036542892456,0.4841345548629761,0.39277708530426025,0.6088345646858215,0.8143348097801208,1.0,0.9446752667427063,0.33967071771621704,0.31322115659713745,0.2633022665977478,0.18630452454090118,0.08762278407812119,0.11225179582834244,0.2827647626399994,0.4861662983894348,0.7034733891487122,0.9152379035949707,1.0810670852661133,1.1823886632919312,1.1696354150772095,1.0619877576828003,0.8410229086875916,0.5403133034706116,0.31505730748176575,0.4228331744670868,0.5556074976921082,0.4650244116783142,0.17685802280902863,0.5851420760154724,1.1944870948791504,1.5752846002578735,1.5383373498916626,1.1246472597122192,0.6874216794967651,0.5145835280418396,0.3862234950065613,0.7111436128616333,1.1648283004760742,1.2250165939331055,0.8738941550254822,0.4253397583961487,0.5234299302101135,1.0016157627105713,1.0860058069229126,0.721924901008606,0.6393589377403259,1.053808569908142,1.0307377576828003,0.7575654983520508,0.8215831518173218,0.7832794189453125,0.6109926700592041,0.4961753487586975,0.4005500078201294,0.32619762420654297,0.29258155822753906,0.3018602728843689,0.32983431220054626,0.36229145526885986,0.397197961807251,0.4354129433631897,0.4618574380874634,0.4265228807926178,0.2820001542568207,0.08896487951278687,0.21626578271389008,0.3145935833454132,MR
../data/DWT_NEW/MR/New_MR_161.wav,105.67385864257812,20.850204467773438,-2.676133155822754,21.97507095336914,-2.835456371307373,16.123544692993164,-2.829291820526123,2.142883777618408,1.394214153289795,-2.976792573928833,-8.1287260055542,-4.836696147918701,-0.0012710243463516235,-5.868860244750977,2.0865461826324463,4.460433006286621,6.390105247497559,2.5204367637634277,-2.960770845413208,-1.0252127647399902,3.3163065910339355,-0.523054838180542,-2.2257814407348633,1.182847023010254,1.1057454347610474,-0.9251572489738464,-2.595980167388916,6.763396263122559,-4.000473976135254,0.23459327220916748,3.8376948833465576,-3.10784912109375,0.48502886295318604,1.8679476976394653,0.08917737007141113,0.34644758701324463,-0.3605159521102905,-1.7220486402511597,4.284994125366211,-1.4245727062225342,0.6222460865974426,0.724358320236206,0.6381966471672058,1.0,0.8404682874679565,0.6248905062675476,0.5300161838531494,0.454206258058548,0.3907392919063568,0.536374568939209,0.7823565602302551,0.6900484561920166,0.45609503984451294,0.47335657477378845,0.4919178783893585,0.5053672194480896,0.5125430822372437,0.5146461725234985,0.5111457705497742,0.4979258179664612,0.47909101843833923,0.4570489823818207,0.4296320974826813,0.4075922966003418,0.39378929138183594,0.3847496509552002,0.38575518131256104,0.3922819495201111,0.40134960412979126,0.4165574610233307,0.441685289144516,0.4742351472377777,0.510486900806427,0.540054976940155,0.5573319792747498,0.5791520476341248,0.6286013126373291,0.6995777487754822,0.7496494054794312,0.7333540320396423,0.6298916339874268,0.49207374453544617,0.4055580198764801,0.466137558221817,0.6636562943458557,0.829228937625885,0.7984209656715393,0.5835191011428833,0.41003456711769104,0.4707014560699463,0.5191270112991333,0.40629199147224426,0.3022425174713135,0.3209754228591919,0.19582262635231018,0.10269805788993835,0.28944799304008484,0.29139721393585205,0.3097538650035858,0.316707581281662,0.34502121806144714,0.3882192373275757,0.413936048746109,0.4557354748249054,0.44501665234565735,0.36037132143974304,0.20678293704986572,0.13188813626766205,0.28894779086112976,0.4082857072353363,0.39870238304138184,0.25631338357925415,MR
../data/DWT_NEW/MR/New_MR_131.wav,110.29549407958984,18.29596710205078,1.34079909324646,20.49199676513672,-10.753263473510742,2.857332468032837,0.7068915963172913,-3.600635528564453,3.0230607986450195,3.0842692852020264,-1.2998206615447998,5.412137508392334,0.46465200185775757,-6.097332000732422,-3.400564432144165,7.65303897857666,8.82476806640625,1.9285792112350464,-5.990181922912598,4.139825820922852,6.041236400604248,0.4318939447402954,-2.6696269512176514,7.520279884338379,1.1371694803237915,-4.436476707458496,-0.5562520027160645,8.416902542114258,-6.121891975402832,7.250540256500244,0.7706222534179688,-2.49346661567688,-0.8090702891349792,1.2537930011749268,1.207707166671753,-0.4015183746814728,-4.012892723083496,2.799894332885742,0.08892858028411865,1.3087235689163208,0.7096787095069885,0.645810604095459,0.7270534038543701,0.8393633365631104,0.523208737373352,0.31842806935310364,0.4607519209384918,0.5219066143035889,0.49563834071159363,0.8308933973312378,1.0,0.8027189373970032,0.5010038018226624,0.5113586783409119,0.5246415734291077,0.5343462824821472,0.541440486907959,0.5479989051818848,0.555513858795166,0.5591486096382141,0.5628275275230408,0.5667199492454529,0.5600674152374268,0.5516140460968018,0.5568464994430542,0.5294702053070068,0.4898480772972107,0.4306522309780121,0.34821629524230957,0.2460157722234726,0.12684909999370575,0.039833322167396545,0.1590740978717804,0.29625844955444336,0.42199012637138367,0.5330125093460083,0.6352030634880066,0.6856496334075928,0.6926030516624451,0.6443449258804321,0.5392345786094666,0.4085099995136261,0.335737407207489,0.43190696835517883,0.6859835386276245,0.9785258769989014,1.1200898885726929,0.9825993776321411,0.5967029333114624,0.29225343465805054,0.639744222164154,0.8724817633628845,0.7422215342521667,0.33604130148887634,0.06199170649051666,0.09880385547876358,0.19966676831245422,0.40414106845855713,0.3819306492805481,0.474566787481308,0.45200762152671814,0.28712740540504456,0.25010746717453003,0.22918100655078888,0.3410191237926483,0.4344484806060791,0.4584815204143524,0.40877172350883484,0.34700268507003784,0.3167010545730591,0.33502212166786194,0.3543091416358948,MR
../data/DWT_NEW/MR/New_MR_106.wav,133.4947967529297,29.830581665039062,0.23780912160873413,3.065319061279297,-3.8121390342712402,6.836032390594482,-11.80313777923584,-1.0700483322143555,1.1136869192123413,-1.1150397062301636,3.6234731674194336,-0.9546831250190735,-1.7638039588928223,-1.1969695091247559,-1.9661660194396973,0.939038872718811,1.7871392965316772,4.166360378265381,-4.596668243408203,3.6096463203430176,0.8252309560775757,-3.900721788406372,3.274495840072632,1.367026448249817,-2.773827314376831,2.8649041652679443,-0.2490929365158081,-0.9658125638961792,0.9908474087715149,1.6597203016281128,-1.909637212753296,2.499269962310791,-2.3043439388275146,2.679100513458252,-2.1321933269500732,1.1818445920944214,-0.6857326030731201,0.43158817291259766,3.6814024448394775,-0.04391145706176758,0.7513399720191956,0.9582460522651672,0.8364591598510742,1.0,0.8709112405776978,0.6568354368209839,0.7198057174682617,0.7265546917915344,0.7558586597442627,0.7910944223403931,0.9305791258811951,0.9083771705627441,0.43140098452568054,0.4168492555618286,0.3996354639530182,0.37591874599456787,0.3480008542537689,0.32238733768463135,0.3078851103782654,0.31159886717796326,0.34119343757629395,0.39341312646865845,0.4498131275177002,0.5047065615653992,0.5314508080482483,0.5315905809402466,0.49190255999565125,0.40052106976509094,0.2511118948459625,0.06433077156543732,0.20967882871627808,0.46527835726737976,0.7030984163284302,0.8849570155143738,0.9693698883056641,0.9637706875801086,0.8920428156852722,0.8210097551345825,0.7490509152412415,0.5942967534065247,0.3116658627986908,0.351009726524353,0.7845654487609863,1.0792315006256104,1.164534568786621,1.1414117813110352,0.9411110281944275,0.44418975710868835,0.48920783400535583,0.9672096371650696,1.0977516174316406,0.9283037185668945,0.5112295150756836,0.47317567467689514,0.7929692268371582,0.8541909456253052,0.6740631461143494,0.7476035356521606,0.9377451539039612,0.9040004014968872,0.9116775393486023,0.9161904454231262,0.8538902401924133,0.7715378999710083,0.6876862049102783,0.6338456273078918,0.6575924158096313,0.7462785840034485,0.830435037612915,0.8483298420906067,0.7848355174064636,0.6877962350845337,MR
../data/DWT_NEW/MR/New_MR_151.wav,105.39063262939453,33.289642333984375,-11.404962539672852,2.5921754837036133,1.4790009260177612,5.162323951721191,-7.122080326080322,-2.8891005516052246,0.018903076648712158,3.5628862380981445,0.26413780450820923,4.849335670471191,-0.82445228099823,1.7716639041900635,-2.3532590866088867,-1.015226125717163,5.031744956970215,3.8702166080474854,-2.718899726867676,-0.2671036720275879,4.3134846687316895,-1.9921379089355469,-2.048250198364258,4.878411293029785,0.2378900647163391,-3.386843204498291,3.038229465484619,0.35382357239723206,-3.6261849403381348,5.180243968963623,-2.0035641193389893,0.598324179649353,0.04763984680175781,-2.477985143661499,1.4011504650115967,-2.5488412380218506,2.084120988845825,-0.7823810577392578,2.7288272380828857,0.9766695499420166,0.6755186319351196,0.861444354057312,0.8250343203544617,0.8118268251419067,0.8126735687255859,0.5047413110733032,0.5738381743431091,0.7840754985809326,0.7064697742462158,0.7213546633720398,1.0,0.9681141972541809,0.31634265184402466,0.2866717278957367,0.2510007321834564,0.208988755941391,0.16411134600639343,0.1336684674024582,0.14487746357917786,0.201290562748909,0.2814178168773651,0.3697652518749237,0.45012831687927246,0.517697811126709,0.5608334541320801,0.570175051689148,0.5402516722679138,0.4633902609348297,0.33955061435699463,0.19382470846176147,0.15396009385585785,0.2953871786594391,0.4356309175491333,0.5008729696273804,0.44948506355285645,0.2995458245277405,0.2485571652650833,0.45994096994400024,0.6574043035507202,0.6817663908004761,0.5000414848327637,0.26629799604415894,0.3369726538658142,0.41205015778541565,0.4093685448169708,0.6124902963638306,0.7502506971359253,0.5809124708175659,0.3267693519592285,0.3551614284515381,0.4466785788536072,0.5543537139892578,0.5270541310310364,0.4923918545246124,0.564934492111206,0.6063631772994995,0.571460485458374,0.6353870630264282,0.6664661765098572,0.5803583860397339,0.5288457870483398,0.4686450660228729,0.3743681013584137,0.309650719165802,0.32650652527809143,0.42683324217796326,0.5636827349662781,0.6921351552009583,0.7619205117225647,0.7447042465209961,0.6296456456184387,0.5094431638717651,MR
../data/DWT_NEW/MR/New_MR_192.wav,68.01378631591797,-16.621307373046875,3.581179141998291,12.62242317199707,-21.39077377319336,6.9358110427856445,-10.168350219726562,5.110148906707764,-6.232255458831787,-1.1229870319366455,0.34773916006088257,7.128362655639648,1.3837215900421143,-1.1281977891921997,-4.39813756942749,3.6888718605041504,-1.2933337688446045,3.0272645950317383,4.191078186035156,-1.967671275138855,-4.972283363342285,-2.828158378601074,0.4659908413887024,0.6180566549301147,0.6499857902526855,2.8793671131134033,0.1393575668334961,-2.7866930961608887,-3.980095624923706,2.894028663635254,0.45187973976135254,-1.6375298500061035,0.3586897850036621,2.243218183517456,-2.906858444213867,-2.0652694702148438,-0.5894100666046143,1.7238562107086182,-1.0900273323059082,2.583864212036133,0.4205264449119568,0.5798081755638123,0.7237840890884399,0.812036395072937,1.0,0.7234144806861877,0.5913869142532349,0.6273530125617981,0.537452757358551,0.4195282757282257,0.40365996956825256,0.466783344745636,0.013490983285009861,0.029229305684566498,0.046871013939380646,0.06363914161920547,0.07849403470754623,0.09005169570446014,0.09712584316730499,0.09768602252006531,0.09251882880926132,0.08487918227910995,0.08228588104248047,0.09915643185377121,0.13678734004497528,0.17884472012519836,0.21834026277065277,0.24468454718589783,0.2490183562040329,0.23098161816596985,0.19607394933700562,0.16273559629917145,0.1505148857831955,0.14614959061145782,0.11704862117767334,0.05354106426239014,0.022728292271494865,0.0744732990860939,0.08827240765094757,0.12756407260894775,0.2198656052350998,0.2618332505226135,0.19613000750541687,0.07334399223327637,0.008608290925621986,0.1169961541891098,0.23660540580749512,0.23144443333148956,0.08259782195091248,0.14321929216384888,0.33215194940567017,0.35440921783447266,0.21755069494247437,0.27797067165374756,0.4414192736148834,0.395346999168396,0.2596426010131836,0.2445499151945114,0.15712524950504303,0.022698963060975075,0.15236768126487732,0.2470293790102005,0.3066760301589966,0.2883200943470001,0.19777587056159973,0.13304539024829865,0.23831875622272491,0.34480756521224976,0.369730144739151,0.3263293206691742,0.2639804184436798,0.1667925864458084,MR
../data/DWT_NEW/MR/New_MR_187.wav,82.74302673339844,-2.679760217666626,-2.76938796043396,6.997583389282227,-13.32820987701416,9.434260368347168,-11.460380554199219,-0.8388054370880127,2.678994655609131,9.06360912322998,-7.458240509033203,-2.1523399353027344,5.267531394958496,1.0383754968643188,6.441200256347656,4.434216022491455,2.9830565452575684,3.1108932495117188,4.560110092163086,-1.0080211162567139,-6.929361343383789,2.8803486824035645,2.6637964248657227,2.141860008239746,-1.9270892143249512,1.348180890083313,-2.8283281326293945,-0.8977127075195312,1.2913275957107544,-0.5972617864608765,-0.6735250949859619,0.8167940378189087,-1.4762507677078247,1.16823410987854,-1.719106912612915,1.1840431690216064,2.2410786151885986,-3.882368326187134,1.1237850189208984,-3.0287892818450928,0.6649735569953918,0.7596068382263184,0.9021769762039185,0.6669990420341492,0.7573944926261902,1.0,0.6633754372596741,0.4432949721813202,0.4019843339920044,0.6003013849258423,0.49991366267204285,0.6480028629302979,0.18589727580547333,0.1739482581615448,0.16025613248348236,0.14374776184558868,0.12627562880516052,0.11259084194898605,0.10915430635213852,0.11941961944103241,0.14186783134937286,0.16992083191871643,0.19331389665603638,0.2086564153432846,0.20927438139915466,0.18938735127449036,0.15404830873012543,0.11484075337648392,0.11416611075401306,0.1707220822572708,0.24223394691944122,0.2932959496974945,0.3044064939022064,0.26464107632637024,0.17469462752342224,0.05843641981482506,0.07655812799930573,0.16610704362392426,0.1945408433675766,0.1670023649930954,0.15173043310642242,0.2051543891429901,0.22582311928272247,0.14353755116462708,0.13429781794548035,0.2705996036529541,0.33506232500076294,0.33592432737350464,0.2187572717666626,0.23150870203971863,0.38893428444862366,0.3888426125049591,0.2113305628299713,0.21073561906814575,0.28058716654777527,0.16808979213237762,0.03309400752186775,0.018292881548404694,0.1514963060617447,0.3082071542739868,0.44253256916999817,0.57729172706604,0.6748624444007874,0.6907232403755188,0.6080253720283508,0.42281782627105713,0.18931891024112701,0.16034461557865143,0.29761892557144165,0.2931542694568634,0.16481871902942657,0.27625608444213867,MR
