filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_177.wav,46.75266647338867,-10.69539737701416,2.0218498706817627,6.268918991088867,1.8770408630371094,-1.6193112134933472,-10.356330871582031,-3.175354242324829,6.988849639892578,3.6914029121398926,-4.754802703857422,4.014579772949219,-3.6307365894317627,-3.5372133255004883,6.655590057373047,-5.235767364501953,-4.633793354034424,-1.1234917640686035,-2.3114495277404785,-0.2377949059009552,-13.111431121826172,0.14823061227798462,-3.064263343811035,8.1545991897583,-6.143123626708984,-13.673040390014648,-2.0546555519104004,10.421770095825195,-0.8244830369949341,-4.028181552886963,-5.067060470581055,-0.07802844047546387,-11.62997817993164,7.018507957458496,23.45476531982422,1.7889870405197144,3.0884814262390137,8.392666816711426,-2.4953856468200684,-1.6471951007843018,0.809509813785553,0.885678768157959,0.68636155128479,0.46751704812049866,0.9667975902557373,0.9266849756240845,0.8952437043190002,0.9882533550262451,0.5285374522209167,0.990293562412262,0.8768147826194763,1.0,0.07738754153251648,0.07915518432855606,0.08175355195999146,0.08411905914545059,0.08644338697195053,0.08899547904729843,0.09206005185842514,0.0948115810751915,0.09802339971065521,0.10198638588190079,0.10502886027097702,0.1095443144440651,0.11604444682598114,0.1237940788269043,0.1343652307987213,0.14603281021118164,0.15946465730667114,0.1749989539384842,0.19340106844902039,0.21250763535499573,0.23360459506511688,0.25670456886291504,0.2764078378677368,0.29699569940567017,0.31190481781959534,0.3251429498195648,0.33403706550598145,0.33205491304397583,0.3155372738838196,0.2829049825668335,0.23086246848106384,0.1574110984802246,0.0681975707411766,0.060874830931425095,0.16906847059726715,0.27528879046440125,0.3639070391654968,0.39618659019470215,0.3687242567539215,0.2776991128921509,0.1683681458234787,0.21967114508152008,0.38004979491233826,0.4838830232620239,0.4623798429965973,0.2961203157901764,0.027560820803046227,0.2340981811285019,0.37979644536972046,0.3432651460170746,0.14024408161640167,0.12212473899126053,0.2534542977809906,0.24437746405601501,0.17867803573608398,0.20932848751544952,0.2796141505241394,0.21042998135089874,0.18597076833248138,0.4660584330558777,AS
../data/DWT_NEW/AS/New_AS_196.wav,-19.213546752929688,11.389643669128418,17.432575225830078,-2.6693484783172607,13.440305709838867,-3.619993209838867,-16.303855895996094,15.66252326965332,1.9797238111495972,4.421351432800293,-2.3392605781555176,-2.6697912216186523,-3.059115171432495,4.628781318664551,-0.285794198513031,-11.236759185791016,-4.146552085876465,-12.386338233947754,-3.789705514907837,4.467917442321777,2.442805290222168,12.371623992919922,12.474471092224121,7.9513373374938965,8.36440658569336,-2.005434036254883,-3.709322452545166,0.42921680212020874,4.2684102058410645,0.1451045274734497,-5.806901454925537,-0.7014882564544678,-0.8467105031013489,3.230604648590088,2.7944717407226562,-3.643040180206299,3.774183750152588,-0.4202922284603119,1.80880606174469,9.733264923095703,0.39103853702545166,0.2679166793823242,0.46565577387809753,0.4031192362308502,0.6826227903366089,0.7831790447235107,1.0,0.8734086155891418,0.8224549293518066,0.6975232362747192,0.6078321933746338,0.5119129419326782,0.09953247010707855,0.09969329088926315,0.1005682498216629,0.10086474567651749,0.10069192200899124,0.10038437694311142,0.10011028498411179,0.09896483272314072,0.09765318036079407,0.09630677849054337,0.09330381453037262,0.09060753136873245,0.09404954314231873,0.0914783701300621,0.08972159773111343,0.08784597367048264,0.08613288402557373,0.08520567417144775,0.08560210466384888,0.08699396252632141,0.09054885059595108,0.09705633670091629,0.1053260862827301,0.11809733510017395,0.14477193355560303,0.1639731228351593,0.1874348223209381,0.2121325433254242,0.23713862895965576,0.26145562529563904,0.2834692895412445,0.2982008457183838,0.3050459325313568,0.3018682301044464,0.28276026248931885,0.2513362467288971,0.20841459929943085,0.15526853501796722,0.10121744126081467,0.057734645903110504,0.056604571640491486,0.1122446358203888,0.1996593028306961,0.2988704442977905,0.3790576756000519,0.4039671719074249,0.35415521264076233,0.2597828209400177,0.1725609004497528,0.10752296447753906,0.09466961771249771,0.1781243234872818,0.220658540725708,0.18098774552345276,0.12414664775133133,0.12778130173683167,0.1386101394891739,0.09723994135856628,0.10265197604894638,0.21276479959487915,AS
../data/DWT_NEW/AS/New_AS_138.wav,34.10272979736328,-4.749216079711914,-16.148887634277344,1.2222411632537842,-0.9116122126579285,-2.8411145210266113,12.108968734741211,5.230800628662109,4.1349945068359375,1.1418036222457886,4.5351715087890625,-1.6982781887054443,-10.327618598937988,0.5326923131942749,-2.7569100856781006,1.933729887008667,-2.1563973426818848,-0.0533825159072876,7.305271148681641,2.2393040657043457,-1.2123528718948364,-10.912830352783203,7.713785171508789,0.5211020112037659,-2.6752405166625977,-1.3263683319091797,11.446479797363281,9.24941635131836,-5.219541549682617,-9.224102020263672,-16.980506896972656,-12.045571327209473,9.469328880310059,-7.989185810089111,0.27978235483169556,-2.0312061309814453,-1.3332171440124512,8.615306854248047,-4.531457901000977,2.104931592941284,0.7434382438659668,0.9666349291801453,0.733146607875824,0.5715456604957581,0.7709966897964478,0.6810205578804016,0.6381343603134155,0.9830287098884583,1.0,0.9398137927055359,0.645103931427002,0.8795207142829895,0.07473567873239517,0.07890110462903976,0.08415289968252182,0.08937506377696991,0.09480808675289154,0.10066436231136322,0.10726810246706009,0.11352603882551193,0.12022516876459122,0.12753324210643768,0.13310709595680237,0.13950686156749725,0.148298978805542,0.15353447198867798,0.15965545177459717,0.1644754707813263,0.16798608005046844,0.1704692840576172,0.17192983627319336,0.17052537202835083,0.16714175045490265,0.161654531955719,0.15132459998130798,0.13897547125816345,0.12423527985811234,0.10378852486610413,0.0854288786649704,0.07672558724880219,0.08632362633943558,0.11352797597646713,0.15031616389751434,0.188231959939003,0.2232222706079483,0.2508828341960907,0.26288866996765137,0.25840306282043457,0.2375909686088562,0.18684189021587372,0.11307504028081894,0.020572293549776077,0.08374819904565811,0.18390777707099915,0.2612251341342926,0.29028069972991943,0.2515028417110443,0.13488230109214783,0.08866965025663376,0.3149222135543823,0.48005086183547974,0.5648132562637329,0.47387075424194336,0.19723956286907196,0.17682458460330963,0.46322131156921387,0.5128920078277588,0.3974699378013611,0.4669005274772644,0.4859151840209961,0.23310789465904236,0.41439563035964966,AS
../data/DWT_NEW/AS/New_AS_085.wav,10.445866584777832,-1.1203309297561646,-0.8736329078674316,-5.435785293579102,15.248480796813965,-10.32998275756836,-7.161176681518555,5.103549003601074,-1.008271336555481,-2.1362273693084717,-1.588940143585205,-7.538653373718262,7.497887134552002,12.343421936035156,6.491215229034424,-6.174246788024902,-17.056900024414062,-4.567198276519775,2.223634719848633,4.213010311126709,-0.3794151544570923,-3.2458114624023438,0.4245673418045044,-1.2121860980987549,3.126978874206543,6.114760875701904,2.824385643005371,0.045003801584243774,-8.206119537353516,-5.313063621520996,-3.9101619720458984,-16.2498836517334,-9.08336067199707,-2.7947838306427,-0.4429364800453186,12.901803970336914,-4.6580305099487305,-6.185384273529053,4.3949079513549805,-2.786008358001709,0.48635733127593994,0.6072887778282166,0.4293099045753479,0.6434585452079773,0.6421175003051758,1.0,0.9751971364021301,0.9939461350440979,0.9455575346946716,0.7035232186317444,0.8061038851737976,0.6930935978889465,0.05474341660737991,0.05868537724018097,0.06349329650402069,0.06831874698400497,0.07336466014385223,0.07878100872039795,0.08483994752168655,0.09066735208034515,0.09689340740442276,0.1036611944437027,0.10907167196273804,0.11520221084356308,0.11800732463598251,0.12455226480960846,0.1321840137243271,0.1391209065914154,0.14536429941654205,0.15109685063362122,0.15630091726779938,0.15916015207767487,0.16031913459300995,0.1594322770833969,0.15349902212619781,0.1447071135044098,0.13089467585086823,0.11460337042808533,0.09638773649930954,0.07978226244449615,0.07303643226623535,0.08706270158290863,0.11888765543699265,0.15815383195877075,0.19820480048656464,0.23300138115882874,0.2530030906200409,0.25440695881843567,0.22187159955501556,0.1692696213722229,0.09307511895895004,0.05939255282282829,0.16478116810321808,0.28501689434051514,0.3820231854915619,0.42596006393432617,0.39833635091781616,0.293530136346817,0.12797057628631592,0.060096725821495056,0.19738279283046722,0.2311794012784958,0.15955133736133575,0.13660208880901337,0.28537309169769287,0.37756583094596863,0.34015408158302307,0.22143962979316711,0.13336089253425598,0.11652771383523941,0.15456058084964752,0.09409178048372269,AS
../data/DWT_NEW/AS/New_AS_077.wav,13.906492233276367,3.4431848526000977,12.359643936157227,12.536161422729492,-5.684547424316406,-7.0123186111450195,-1.282402753829956,-1.9212205410003662,9.633169174194336,-2.1284689903259277,-0.8612207174301147,1.7247703075408936,-4.816608428955078,11.435487747192383,7.837664604187012,9.676749229431152,-9.184736251831055,-5.431341171264648,0.24480527639389038,7.874276161193848,6.184717655181885,-3.4352378845214844,-3.6358861923217773,2.918661117553711,0.24180763959884644,-1.1022624969482422,0.666229784488678,-1.5011868476867676,-3.4808034896850586,6.483578205108643,-3.359854221343994,-15.450718879699707,-6.241497039794922,-12.362065315246582,-1.5050032138824463,7.478122711181641,-1.7876605987548828,2.169186592102051,0.5869117975234985,3.4158687591552734,0.7410535216331482,0.6576613187789917,0.46600985527038574,0.64441978931427,0.6111908555030823,0.551551103591919,0.5312291383743286,0.7796191573143005,0.6855450868606567,0.7241877317428589,1.0,0.6423484683036804,0.10958676040172577,0.11341060698032379,0.11868753284215927,0.12386739999055862,0.12929297983646393,0.13532066345214844,0.14240902662277222,0.1491711139678955,0.1566975861787796,0.16525696218013763,0.17182283103466034,0.17981161177158356,0.1850682944059372,0.19002921879291534,0.19621577858924866,0.20091944932937622,0.20424972474575043,0.20658746361732483,0.20805144309997559,0.20641812682151794,0.2027837485074997,0.19694465398788452,0.18517085909843445,0.17070433497428894,0.1569376140832901,0.13088969886302948,0.1008223295211792,0.0696302279829979,0.054842833429574966,0.08186177164316177,0.13326780498027802,0.18991924822330475,0.24490465223789215,0.2915707528591156,0.31774264574050903,0.32055118680000305,0.29233700037002563,0.23693430423736572,0.1824125200510025,0.19137433171272278,0.2809560000896454,0.38336876034736633,0.4452057480812073,0.4287394881248474,0.32196977734565735,0.14549075067043304,0.12283158302307129,0.2814978361129761,0.3372032046318054,0.2651364207267761,0.19821232557296753,0.29912152886390686,0.3577028512954712,0.2765236496925354,0.119545117020607,0.05646203085780144,0.0992291122674942,0.1401480734348297,0.2200358510017395,0.2860533595085144,AS
../data/DWT_NEW/AS/New_AS_125.wav,28.26523780822754,-16.201282501220703,7.279480934143066,-4.555085182189941,-8.35585880279541,-13.423673629760742,8.873857498168945,5.049508094787598,-5.951699256896973,9.316158294677734,-3.4903652667999268,10.905059814453125,11.41430377960205,3.4979288578033447,4.088501930236816,3.0553479194641113,-0.5476946234703064,-3.6549296379089355,-11.946033477783203,-0.25897860527038574,-3.059274673461914,-7.087283134460449,3.4348983764648438,-1.1585699319839478,-6.480637550354004,-0.1067814826965332,7.944149017333984,2.3802647590637207,-12.085494995117188,-8.363030433654785,-6.625350475311279,-10.366000175476074,3.4543402194976807,-2.8777124881744385,3.421675205230713,14.117828369140625,1.158921241760254,-1.7676483392715454,-1.8716790676116943,0.008792877197265625,0.28690746426582336,0.35597148537635803,0.1792890578508377,0.27266091108322144,0.360249400138855,0.5595414042472839,0.6104910969734192,0.8688389658927917,1.0,0.9184502959251404,0.7940614819526672,0.6967524290084839,0.059837277978658676,0.06282718479633331,0.06673209369182587,0.0706847533583641,0.07490205764770508,0.07958094030618668,0.08501805365085602,0.09037942439317703,0.09633324295282364,0.10306540876626968,0.10870936512947083,0.11540665477514267,0.11057234555482864,0.1155487596988678,0.12186626344919205,0.1279352307319641,0.13393869996070862,0.1401585191488266,0.14682190120220184,0.15234516561031342,0.1575448364019394,0.1623057872056961,0.1634998321533203,0.16361954808235168,0.16417081654071808,0.15754325687885284,0.14750559628009796,0.13190211355686188,0.10940386354923248,0.08035365492105484,0.044161174446344376,0.0042027076706290245,0.045779913663864136,0.09382205456495285,0.13632996380329132,0.16703879833221436,0.16729743778705597,0.14338956773281097,0.08889845013618469,0.05980361998081207,0.16616438329219818,0.3091283440589905,0.4436042606830597,0.528749942779541,0.5304264426231384,0.4266587197780609,0.22612111270427704,0.11284501850605011,0.29844167828559875,0.3917223811149597,0.33413171768188477,0.26741668581962585,0.4002891480922699,0.5014826059341431,0.4551435112953186,0.369890421628952,0.37300264835357666,0.39564913511276245,0.34054094552993774,0.25282084941864014,AS
../data/DWT_NEW/AS/New_AS_111.wav,-8.563701629638672,-7.187483787536621,-14.641914367675781,17.156776428222656,9.748479843139648,-14.094234466552734,1.6790993213653564,-13.452980041503906,2.1892547607421875,-1.67038893699646,11.536174774169922,15.089852333068848,0.8105735778808594,-0.36695948243141174,-26.79002571105957,-18.480701446533203,2.8058271408081055,7.601357936859131,0.8811631202697754,-1.3145314455032349,-2.1527929306030273,-2.095952272415161,-2.699599504470825,-4.57924747467041,11.509864807128906,10.964521408081055,-15.039567947387695,4.159883499145508,9.779987335205078,-18.642887115478516,-5.167038917541504,3.7500557899475098,-9.883618354797363,-1.3545796871185303,-2.995584011077881,-8.441688537597656,4.3444695472717285,5.728002548217773,-5.623556137084961,5.304615497589111,0.6904234886169434,0.2708349823951721,0.401210218667984,0.40428057312965393,0.15290740132331848,0.19672459363937378,0.5089012980461121,0.4419982135295868,0.47582998871803284,1.0,0.566993236541748,0.4818013310432434,0.038748275488615036,0.04105979576706886,0.043966665863990784,0.04688820615410805,0.0499623566865921,0.05330419912934303,0.057101745158433914,0.0607793964445591,0.0647723600268364,0.06919083744287491,0.07277467846870422,0.07694545388221741,0.08089683949947357,0.08495621383190155,0.08979558199644089,0.09420397132635117,0.09826532751321793,0.10215537250041962,0.10598966479301453,0.10864236205816269,0.11073128134012222,0.11226017773151398,0.1113065853714943,0.1098821684718132,0.10935494303703308,0.103862464427948,0.09955665469169617,0.09784509241580963,0.10075563937425613,0.11049686372280121,0.1265033334493637,0.14507444202899933,0.16331970691680908,0.17724700272083282,0.1802765130996704,0.17057637870311737,0.14985182881355286,0.10336098819971085,0.041428204625844955,0.03637421131134033,0.10996463894844055,0.17310333251953125,0.21131718158721924,0.21602463722229004,0.19766098260879517,0.1969539225101471,0.2501162588596344,0.3184758722782135,0.32455968856811523,0.27814534306526184,0.17927022278308868,0.08426467329263687,0.04505447298288345,0.0363786406815052,0.16341117024421692,0.29759764671325684,0.3695976436138153,0.3438962996006012,0.2456497997045517,0.22032199800014496,AS
../data/DWT_NEW/AS/New_AS_010.wav,16.28841209411621,-27.93212127685547,-1.9480929374694824,1.9100430011749268,-14.017837524414062,-11.377513885498047,-3.4262194633483887,-6.534212112426758,-0.19877639412879944,-9.72234058380127,-2.5269877910614014,-4.64254093170166,7.002007484436035,3.9758963584899902,-3.920757293701172,-1.8959920406341553,-8.729665756225586,-4.023507118225098,-4.675526142120361,10.699237823486328,6.249035835266113,2.536698579788208,2.1077187061309814,12.105491638183594,6.002044677734375,-1.9120010137557983,5.0675249099731445,5.41672420501709,-1.1217045783996582,2.3564674854278564,4.775459289550781,-10.749730110168457,-11.388038635253906,7.865945816040039,7.961801052093506,3.524557590484619,4.488136291503906,1.5475330352783203,8.375007629394531,8.538094520568848,0.5623965263366699,0.387777715921402,0.5866697430610657,0.5316181182861328,0.6508654952049255,0.5284363627433777,0.41363248229026794,0.5917913317680359,0.6742048859596252,0.7436662316322327,1.0,0.6416543126106262,0.0466061569750309,0.04544070363044739,0.04438629001379013,0.04286579042673111,0.040860697627067566,0.0385187603533268,0.03582368791103363,0.0324711836874485,0.028677871450781822,0.02446608990430832,0.01953309401869774,0.014570038765668869,0.014989355579018593,0.009329462423920631,0.0062404354102909565,0.010559731163084507,0.018527070060372353,0.02769199199974537,0.03777620568871498,0.04796264320611954,0.05827968940138817,0.06849748641252518,0.07693887501955032,0.08457262068986893,0.07867499440908432,0.0820186585187912,0.08469129353761673,0.0867270976305008,0.09081961214542389,0.10047324001789093,0.11888401955366135,0.14447125792503357,0.17522193491458893,0.20648570358753204,0.22860181331634521,0.2374780774116516,0.22340534627437592,0.18331468105316162,0.11461189389228821,0.022408057004213333,0.09773854911327362,0.21376392245292664,0.31089481711387634,0.3642994165420532,0.3635598421096802,0.31796708703041077,0.263121634721756,0.2476823925971985,0.24565032124519348,0.18045653402805328,0.04193111136555672,0.13575007021427155,0.27071264386177063,0.3275461494922638,0.324820339679718,0.29956769943237305,0.2398301064968109,0.14107897877693176,0.1631784290075302,0.24079304933547974,AS
../data/DWT_NEW/AS/New_AS_073.wav,32.2692985534668,-5.726691246032715,-4.3999552726745605,-6.739328384399414,-5.471378803253174,-7.790314197540283,-5.53466796875,1.0526220798492432,0.6177259683609009,-0.336647629737854,-2.456378936767578,3.9650378227233887,-1.0954197645187378,4.752974510192871,-1.5616157054901123,2.7713558673858643,-1.9544068574905396,1.1048798561096191,-3.935835361480713,-4.72965145111084,-9.800884246826172,-7.786009788513184,-6.760843753814697,4.5355963706970215,5.308780670166016,-7.51430082321167,-9.588186264038086,9.82618522644043,1.9583640098571777,-10.875717163085938,4.190407752990723,8.00372314453125,-5.601582050323486,2.1891682147979736,3.3919825553894043,3.029531478881836,7.390347003936768,11.005722045898438,-3.6159825325012207,-7.258856773376465,0.637088418006897,0.4839216470718384,0.6119400858879089,0.8064818978309631,0.5905081629753113,0.6846626400947571,1.0,0.9815708994865417,0.9616003632545471,0.9712129235267639,0.5207626819610596,0.6013611555099487,0.04449286684393883,0.04431372508406639,0.04450678452849388,0.04453336447477341,0.04451245442032814,0.044671326875686646,0.04522226005792618,0.04588815197348595,0.047176770865917206,0.049371618777513504,0.05175965279340744,0.055609241127967834,0.05781284347176552,0.06413568556308746,0.07243393361568451,0.08158332109451294,0.09181978553533554,0.1030898243188858,0.11564524471759796,0.12797755002975464,0.1406680941581726,0.1535721719264984,0.1634933203458786,0.17290374636650085,0.18427591025829315,0.19124993681907654,0.19558097422122955,0.1940101832151413,0.184830442070961,0.16782617568969727,0.14170919358730316,0.10600343346595764,0.0650562271475792,0.04299163818359375,0.08009561151266098,0.1356201469898224,0.1921396553516388,0.23195508122444153,0.2585774064064026,0.274724543094635,0.2974882423877716,0.3425365686416626,0.4007110297679901,0.43416789174079895,0.40589526295661926,0.2922571897506714,0.1150161474943161,0.17062385380268097,0.3426709473133087,0.42606133222579956,0.4483811855316162,0.4695459306240082,0.41380271315574646,0.18297891318798065,0.18481919169425964,0.41976794600486755,0.45899951457977295,0.3992360830307007,0.3356134295463562,0.43333426117897034,AS
../data/DWT_NEW/AS/New_AS_052.wav,22.278610229492188,5.2646918296813965,18.820350646972656,-2.430739641189575,-7.587740898132324,-5.671843528747559,6.718022346496582,0.5525925755500793,-6.45134973526001,6.764455795288086,-0.011692479252815247,-3.4765429496765137,-2.2042298316955566,10.81022834777832,3.900801658630371,-12.621437072753906,-14.493951797485352,0.26473820209503174,-2.008572816848755,-17.80883026123047,-17.06680679321289,2.8599953651428223,1.4474753141403198,-10.472704887390137,-2.705768346786499,7.897056579589844,-4.528558731079102,-8.589401245117188,3.818690538406372,5.455697059631348,-4.674407958984375,-6.422577381134033,-2.9221858978271484,8.156919479370117,6.492102146148682,1.1855692863464355,8.760377883911133,1.4608557224273682,-3.099255084991455,4.83881950378418,0.6117322444915771,0.4787604510784149,0.5819911360740662,0.32809188961982727,0.493490606546402,0.6981247663497925,0.8119515180587769,0.7816011309623718,1.0,0.9842010736465454,0.7715461850166321,0.6209128499031067,0.04483209177851677,0.04181652516126633,0.03893548250198364,0.035982195287942886,0.033451009541749954,0.032377660274505615,0.033979106694459915,0.038797054439783096,0.04728880897164345,0.059344835579395294,0.07341234385967255,0.09078472852706909,0.10913870483636856,0.13076825439929962,0.15633182227611542,0.1834217756986618,0.21272021532058716,0.24406926333904266,0.2781476080417633,0.31126275658607483,0.3447222113609314,0.3779929280281067,0.403010755777359,0.42538920044898987,0.43675416707992554,0.44231298565864563,0.4399702250957489,0.4232524037361145,0.3894191086292267,0.33970507979393005,0.27326521277427673,0.19083860516548157,0.09870325773954391,0.024066392332315445,0.09815345704555511,0.17269712686538696,0.223251074552536,0.23300489783287048,0.2115039974451065,0.19484685361385345,0.25617772340774536,0.38359370827674866,0.5105185508728027,0.5762060284614563,0.5438980460166931,0.4014241695404053,0.17947274446487427,0.11853065341711044,0.28376397490501404,0.3464165925979614,0.3390364348888397,0.376049667596817,0.404978483915329,0.2958984375,0.07506250590085983,0.19477713108062744,0.287587970495224,0.26343774795532227,0.19520458579063416,0.07295753806829453,AS
../data/DWT_NEW/AS/New_AS_173.wav,64.5923843383789,13.944965362548828,-0.32394200563430786,6.60329008102417,-11.126842498779297,-13.794381141662598,2.5984063148498535,-1.0759391784667969,2.299025774002075,1.1311910152435303,-4.371791839599609,-5.572176933288574,3.438263416290283,-12.95362377166748,8.408470153808594,-19.000633239746094,-6.096863269805908,0.18867047131061554,6.199471473693848,16.86758041381836,-4.379068851470947,18.895233154296875,3.8679652214050293,4.577591896057129,-10.21200180053711,6.014847755432129,4.067620277404785,3.6142632961273193,-7.063629150390625,-0.005925297737121582,-0.11139711737632751,2.115797758102417,-0.1567864716053009,-2.9252371788024902,8.457320213317871,-4.341915130615234,6.548367023468018,-2.761608123779297,-3.4577207565307617,-4.729236125946045,0.8712893724441528,0.7269017696380615,0.42708951234817505,0.19916196167469025,0.5237530469894409,0.974274218082428,0.8083590865135193,0.6337127685546875,0.4791894555091858,0.8059914708137512,0.9625263214111328,1.0,0.13037943840026855,0.13480809330940247,0.14068540930747986,0.14611303806304932,0.15136152505874634,0.15675972402095795,0.16264261305332184,0.1673167496919632,0.17182917892932892,0.1762487143278122,0.17725403606891632,0.1781475841999054,0.1698697954416275,0.16835466027259827,0.16621273756027222,0.16108489036560059,0.15256807208061218,0.14104174077510834,0.12633410096168518,0.10798635333776474,0.08877483755350113,0.07496187090873718,0.07742900401353836,0.10480897128582001,0.14910553395748138,0.2030220925807953,0.26754263043403625,0.3357127606868744,0.4059566855430603,0.47518497705459595,0.5410307049751282,0.5937070846557617,0.632925271987915,0.6559271216392517,0.6506338119506836,0.6278403401374817,0.5744286179542542,0.5140478610992432,0.44133034348487854,0.3485246002674103,0.2233239859342575,0.09035851061344147,0.2059060037136078,0.4394178092479706,0.6676360368728638,0.8467845916748047,0.942417323589325,0.9547696709632874,0.8714420795440674,0.6587285995483398,0.3122498691082001,0.16583961248397827,0.5178678035736084,0.7160249352455139,0.6955662369728088,0.4564533829689026,0.10351010411977768,0.20831802487373352,0.27021661400794983,0.05350327119231224,AS
../data/DWT_NEW/AS/New_AS_141.wav,24.793087005615234,11.534011840820312,-5.099872589111328,3.693263292312622,1.5985596179962158,-0.8314123153686523,-1.4419918060302734,3.874394416809082,-2.5412850379943848,-3.68452525138855,0.04238539934158325,4.582359313964844,4.928160667419434,16.265178680419922,11.862541198730469,-1.8142499923706055,-0.9800785779953003,-0.9708166122436523,3.471287727355957,-4.38327693939209,-11.414360046386719,-1.8757281303405762,-1.4439741373062134,1.199098825454712,-3.5148518085479736,-8.217472076416016,-5.6263556480407715,9.172399520874023,-0.7162138223648071,-1.6225718259811401,2.8303933143615723,2.8241634368896484,-0.08148527145385742,-7.6148834228515625,-2.9616222381591797,-1.4223895072937012,-10.41553783416748,1.648646354675293,-8.809309005737305,-5.7895097732543945,0.4518207311630249,0.7799131274223328,0.41089820861816406,0.42029842734336853,0.5330026745796204,0.6449160575866699,1.0,0.782341480255127,0.501005232334137,0.5142406821250916,0.4457341730594635,0.346941202878952,0.1087125614285469,0.11505945771932602,0.12298113852739334,0.13081608712673187,0.13892225921154022,0.14758287370204926,0.15726397931575775,0.16633522510528564,0.17592944204807281,0.18626511096954346,0.19388198852539062,0.2025032937526703,0.19947434961795807,0.20965991914272308,0.22158384323120117,0.23207205533981323,0.2410886138677597,0.2487664520740509,0.2549258768558502,0.25641292333602905,0.2541026175022125,0.2472580075263977,0.23099759221076965,0.2089296281337738,0.17055752873420715,0.13516516983509064,0.0989808589220047,0.0727015808224678,0.07989788055419922,0.11578965187072754,0.15716604888439178,0.18816429376602173,0.20006299018859863,0.1846199482679367,0.13373041152954102,0.051706403493881226,0.08497104048728943,0.2247035801410675,0.3728943169116974,0.4991442859172821,0.5709747672080994,0.5691286325454712,0.49105456471443176,0.36961695551872253,0.2955836355686188,0.3104154169559479,0.3031388819217682,0.20376096665859222,0.02911181002855301,0.13770604133605957,0.2484917938709259,0.3313998878002167,0.39445993304252625,0.41730886697769165,0.41822439432144165,0.37242335081100464,0.23258711397647858,0.05602245405316353,0.1628725230693817,0.33612877130508423,AS
../data/DWT_NEW/AS/New_AS_124.wav,19.14423370361328,-2.522810935974121,-7.552105903625488,2.0960888862609863,-12.584790229797363,-2.5513463020324707,-0.8011146783828735,2.1330246925354004,-1.4148675203323364,2.1681814193725586,-4.225917816162109,0.6047032475471497,8.444552421569824,0.39644306898117065,-6.551398277282715,-14.876459121704102,-13.486568450927734,-5.251789569854736,-10.57911491394043,-0.21291476488113403,-3.375406265258789,-10.362458229064941,2.7030272483825684,0.5094530582427979,-7.959242343902588,0.46764397621154785,6.319109916687012,-4.801486015319824,-13.018356323242188,-0.6146224737167358,-2.2246947288513184,-2.495997190475464,0.7126855850219727,0.22949206829071045,-2.133106231689453,18.564598083496094,-4.941468238830566,-5.662888526916504,0.3799169063568115,-5.331246376037598,0.43097737431526184,0.6142623424530029,0.3390464782714844,0.5511528253555298,0.4986567795276642,0.6428056359291077,0.5428698062896729,0.7841857075691223,1.0,0.5638153553009033,0.724230945110321,0.7345011830329895,0.022251740097999573,0.024796105921268463,0.027960024774074554,0.03138504549860954,0.0352507121860981,0.03964656963944435,0.044819679111242294,0.05033537372946739,0.05661849305033684,0.06385644525289536,0.07090017199516296,0.0792011097073555,0.07995475828647614,0.08809537440538406,0.09799933433532715,0.10838688910007477,0.11960425227880478,0.13185027241706848,0.14555229246616364,0.15908962488174438,0.17337732017040253,0.1884264349937439,0.20056447386741638,0.2128898650407791,0.22214502096176147,0.23170161247253418,0.23966658115386963,0.2422192394733429,0.237702414393425,0.22584685683250427,0.205703467130661,0.1762261539697647,0.1422043889760971,0.11405820399522781,0.10857156664133072,0.1337481439113617,0.15277442336082458,0.16619887948036194,0.15184272825717926,0.10045861452817917,0.024626251310110092,0.1322949230670929,0.2807390093803406,0.41407397389411926,0.49559780955314636,0.4960121512413025,0.4103294014930725,0.31051719188690186,0.29373881220817566,0.3271421492099762,0.2932480573654175,0.22338710725307465,0.3116549253463745,0.4548380374908447,0.5342283248901367,0.5274595618247986,0.4227600693702698,0.32170194387435913,0.2905430197715759,0.2930898368358612,AS
