filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_125.wav,-389.3767395019531,91.25825500488281,-4.65318489074707,-38.81867599487305,-34.49127960205078,-26.76871109008789,-25.44770050048828,-25.41697883605957,-22.7098388671875,-17.894853591918945,-11.216436386108398,-9.654064178466797,-7.368111610412598,-5.535756587982178,-5.394613265991211,-4.620771408081055,-2.8660080432891846,-3.8132150173187256,-4.683929443359375,-1.456162929534912,0.0644214078783989,-0.4941695034503937,2.1994411945343018,4.104219436645508,-0.8973192572593689,-1.774338722229004,-2.135683059692383,4.164346694946289,0.5958476066589355,-0.9099072217941284,0.14454327523708344,-0.63237065076828,-1.1989861726760864,0.7875577211380005,-0.3649555742740631,-3.876995086669922,-1.1808228492736816,-2.2657313346862793,-2.9690256118774414,1.37234628200531,0.34057655930519104,0.3093162178993225,0.44486162066459656,0.45430728793144226,0.526498556137085,0.6694902777671814,0.6133054494857788,0.6173886060714722,0.6000945568084717,0.6526370644569397,0.6009840369224548,0.491324782371521,0.00028363068122416735,0.0002892385236918926,0.0003380595881026238,0.0003042757452931255,0.0003100252361036837,0.0004375118587631732,0.0005274408031255007,0.0005215827259235084,0.00044017843902111053,0.0003877540002577007,0.0005038865492679179,0.0005952559877187014,0.0005816897028125823,0.0007033816073089838,0.0006730349850840867,0.0005909774336032569,0.0006921705207787454,0.0008867649012245238,0.0009539593011140823,0.0009127252851612866,0.0012885606847703457,0.0014483886770904064,0.0017643672181293368,0.0018663584487512708,0.002256733598187566,0.0022682275157421827,0.0031843739561736584,0.004543356131762266,0.006618150509893894,0.0065095433965325356,0.008641484193503857,0.009502667933702469,0.011592226102948189,0.014890440739691257,0.020491965115070343,0.024560116231441498,0.020482119172811508,0.02006719261407852,0.019915001466870308,0.020266830921173096,0.026571979746222496,0.035384729504585266,0.035664044320583344,0.033402204513549805,0.03506249934434891,0.025034548714756966,0.017001129686832428,0.016263386234641075,0.014343957416713238,0.012876678258180618,0.017245657742023468,0.014754480682313442,0.014055727049708366,0.012315917760133743,0.008003965951502323,0.007820875383913517,0.008188803680241108,0.01140919141471386,0.00788348913192749,0.005356763955205679,MR
../data/DWT_NEW/MR/New_MR_092.wav,-379.277099609375,99.03357696533203,16.452491760253906,-20.503782272338867,-20.96527099609375,-14.3506441116333,-8.800782203674316,-5.774681091308594,-11.736760139465332,-12.741156578063965,-8.246136665344238,-7.106804370880127,-9.979284286499023,-13.3157320022583,-8.360871315002441,-5.860380172729492,-7.433326244354248,-7.078633785247803,-10.304191589355469,-7.749669551849365,-3.480936288833618,-5.70438814163208,-8.42979907989502,-6.811492919921875,-4.1499481201171875,-4.048597812652588,-3.6164329051971436,-3.0812606811523438,-2.1044209003448486,-1.9417113065719604,-0.038068413734436035,0.4718146324157715,-0.9319579601287842,0.34316062927246094,1.915247917175293,-2.2780349254608154,-1.2474092245101929,-0.1990327090024948,-0.7389953136444092,1.0148006677627563,0.5610096454620361,0.6589582562446594,0.7166686654090881,0.8160496354103088,0.829706609249115,0.6557163596153259,0.6712755560874939,0.5795385241508484,0.5482698082923889,0.5702919363975525,0.6708106994628906,0.6420939564704895,0.0011606748448684812,0.0009018733981065452,0.0009253646712750196,0.001265860628336668,0.001326131634414196,0.0010656462982296944,0.0012616823660209775,0.00112737191375345,0.00135019700974226,0.0011643237667158246,0.0012015107786282897,0.0012348127784207463,0.0014637680724263191,0.003057012567296624,0.004580728244036436,0.006737819407135248,0.009693251922726631,0.013088837265968323,0.015510653145611286,0.018091095611453056,0.020243128761649132,0.02191810868680477,0.02298356592655182,0.02392224408686161,0.026945464313030243,0.031475361436605453,0.031765010207891464,0.029935821890830994,0.037044886499643326,0.033731717616319656,0.03257374092936516,0.02429591305553913,0.02040308341383934,0.02166546881198883,0.023929132148623466,0.0354282520711422,0.03360489755868912,0.02921636588871479,0.03624354302883148,0.03220994397997856,0.032954297959804535,0.0298321470618248,0.02438681572675705,0.029051370918750763,0.0305169764906168,0.02717026323080063,0.031029365956783295,0.028577469289302826,0.02702116034924984,0.02732580155134201,0.026237500831484795,0.025233374908566475,0.022826040163636208,0.020198872312903404,0.01653902791440487,0.010974302887916565,0.00919770635664463,0.008885678835213184,0.007359063718467951,0.00580427423119545,MR
../data/DWT_NEW/MR/New_MR_161.wav,-381.2056884765625,95.10360717773438,-9.21711540222168,-37.416500091552734,-28.58884620666504,-26.930519104003906,-24.831790924072266,-22.65105438232422,-21.700769424438477,-19.067623138427734,-13.68095874786377,-8.114408493041992,-5.136392593383789,-6.279294490814209,-5.366436958312988,-1.0474077463150024,-4.756015777587891,-6.215269088745117,-3.8611538410186768,-3.469531297683716,-0.37824657559394836,0.6776543259620667,0.33052965998649597,3.241241216659546,0.7195790410041809,-3.1458654403686523,-0.7172655463218689,1.4497052431106567,1.3325459957122803,-0.3443009555339813,-1.7176034450531006,-1.3228200674057007,0.2807358503341675,-1.5418567657470703,-1.8290075063705444,-0.09061600267887115,-4.478732585906982,-1.9526429176330566,-1.2568506002426147,-2.056471347808838,0.30104371905326843,0.2999717891216278,0.41205033659935,0.45263364911079407,0.6476795077323914,0.7738372087478638,0.6476010084152222,0.7150440812110901,0.6381919384002686,0.7099549770355225,0.6121017932891846,0.45195192098617554,0.00036094439565204084,0.00041237351251766086,0.0003928866935893893,0.00042199320159852505,0.00040756119415163994,0.00043174211168661714,0.0004892759025096893,0.0006954385316930711,0.0008681758772581816,0.0008179454016499221,0.0008376888581551611,0.000903711246792227,0.0007859684992581606,0.0008285848889499903,0.0010756084229797125,0.001168638002127409,0.0013558879727497697,0.001149792573414743,0.0013322096783667803,0.001461752224713564,0.0016147708520293236,0.0017129098996520042,0.00206711795181036,0.002303940709680319,0.002423202386125922,0.002480637514963746,0.0032947573345154524,0.00566046591848135,0.00837224442511797,0.009755153208971024,0.012010146863758564,0.013282176107168198,0.014985823072493076,0.018115758895874023,0.023401012644171715,0.024268517270684242,0.02563377656042576,0.02638576366007328,0.023877311497926712,0.019740743562579155,0.02192046493291855,0.021331116557121277,0.02274600975215435,0.027670174837112427,0.02356162667274475,0.02012506127357483,0.019051842391490936,0.016668785363435745,0.012065582908689976,0.01043080072849989,0.012368019670248032,0.012264522723853588,0.014083264395594597,0.013744696974754333,0.011775601655244827,0.008720087818801403,0.00814325176179409,0.005672052502632141,0.006547183729708195,0.00647197337821126,MR
../data/DWT_NEW/MR/New_MR_131.wav,-365.9542541503906,91.61060333251953,-6.542908191680908,-38.72859573364258,-29.306190490722656,-28.574398040771484,-22.627418518066406,-21.70566749572754,-22.652000427246094,-16.106868743896484,-13.085399627685547,-7.326799392700195,-4.976740837097168,-5.254510402679443,-3.381650686264038,-1.9677996635437012,-6.305136203765869,-3.7826321125030518,-5.191962242126465,1.5826069116592407,0.3134653866291046,0.3394448757171631,2.306276798248291,2.6366894245147705,0.2731437683105469,0.10767296701669693,-0.14849679172039032,1.2560248374938965,1.0641136169433594,1.1195282936096191,0.5994605422019958,-0.6778500080108643,0.9530033469200134,-0.32699427008628845,-0.94487464427948,-1.6364506483078003,-1.116167664527893,-2.074237108230591,0.4884597957134247,0.1856054663658142,0.3522721529006958,0.2748580276966095,0.36801254749298096,0.44378769397735596,0.5224487781524658,0.7280170917510986,0.6661070585250854,0.7010467648506165,0.6552140712738037,0.6441041231155396,0.6355884075164795,0.5016342401504517,0.0004492629086598754,0.0005044311401434243,0.0004691425710916519,0.0007977592758834362,0.0009404226439073682,0.0007328817737288773,0.0007802293985150754,0.0008309345575980842,0.0007341285818256438,0.0008251648396253586,0.0009499212028458714,0.0010034157894551754,0.0007569820736534894,0.0006450479268096387,0.0007062570657581091,0.0008600893197581172,0.0007276662508957088,0.0007130761514417827,0.0009583804057911038,0.0013126686681061983,0.0015950726810842752,0.0018512426177039742,0.0023080059327185154,0.0024965256452560425,0.0028433084953576326,0.003129604272544384,0.0038865411188453436,0.006340006832033396,0.00955046247690916,0.012550623156130314,0.014248758554458618,0.014912080019712448,0.016239507123827934,0.01825813762843609,0.022394269704818726,0.022561822086572647,0.02059328183531761,0.028190599754452705,0.026859033852815628,0.025479862466454506,0.022073503583669662,0.020561080425977707,0.024782516062259674,0.025188785046339035,0.018729127943515778,0.02261842042207718,0.020343739539384842,0.010985154658555984,0.010136113502085209,0.011973343789577484,0.016901658847928047,0.013656917959451675,0.014558606781065464,0.010115480050444603,0.009063048288226128,0.010865424759685993,0.00745665468275547,0.005780866369605064,0.004692422226071358,0.0035371503327041864,MR
../data/DWT_NEW/MR/New_MR_106.wav,-369.3702392578125,85.72035217285156,-5.25003719329834,-39.506900787353516,-31.31948471069336,-24.736942291259766,-25.600492477416992,-25.128355026245117,-22.624595642089844,-13.987739562988281,-15.618457794189453,-9.796021461486816,-3.5050270557403564,-5.110783576965332,-6.323486328125,-2.4781434535980225,-1.92824387550354,-5.7243332862854,-4.564321517944336,-0.32049259543418884,0.8362173438072205,0.7835314869880676,2.5681583881378174,5.945138931274414,-0.5612174272537231,-1.8462233543395996,2.897905111312866,1.6571201086044312,2.374959945678711,2.833289384841919,-0.16748851537704468,0.17392578721046448,2.206601619720459,0.40340250730514526,-0.685268759727478,-0.8817022442817688,-0.5952253937721252,-0.4274428188800812,-1.8262068033218384,-0.0016957786865532398,0.3179317116737366,0.3103731870651245,0.4408508837223053,0.47221502661705017,0.6704320311546326,0.7507152557373047,0.6659459471702576,0.7102687954902649,0.6548314690589905,0.7375273108482361,0.542771577835083,0.4425082206726074,0.0003586203383747488,0.0003846304025501013,0.0005876832292415202,0.0007437890162691474,0.0006166222738102078,0.0005540034035220742,0.0006569556426256895,0.000697763345669955,0.00048471082118339837,0.0005280425539240241,0.0005950007471255958,0.0005706849624402821,0.0006892257370054722,0.0006151733105070889,0.0006737385410815477,0.0006266261916607618,0.0006101175677031279,0.0007571580354124308,0.0008628570940345526,0.00079888611799106,0.0008756688330322504,0.0016372320242226124,0.0022076473105698824,0.0026366712991148233,0.002464135643094778,0.0022592938039451838,0.004068310372531414,0.006740274839103222,0.009488058276474476,0.010481234639883041,0.011964935809373856,0.012428431771695614,0.014888475649058819,0.018723322078585625,0.023527951911091805,0.02743130922317505,0.020868785679340363,0.022041140124201775,0.02281336672604084,0.025843076407909393,0.028837624937295914,0.03740015998482704,0.03158903494477272,0.026209134608507156,0.026935433968901634,0.023153766989707947,0.02310847118496895,0.01812022551894188,0.010337704792618752,0.013890935108065605,0.019568895921111107,0.015428806655108929,0.01070980541408062,0.012165341526269913,0.008672412484884262,0.008663260377943516,0.0090783117339015,0.009799706749618053,0.00674612307921052,0.004320499952882528,MR
../data/DWT_NEW/MR/New_MR_151.wav,-392.4773864746094,92.86013793945312,-6.176965713500977,-37.99125289916992,-31.290658950805664,-23.056987762451172,-22.67605209350586,-23.476158142089844,-22.16419219970703,-14.909910202026367,-13.875513076782227,-6.940069675445557,-3.877391815185547,-5.504467964172363,-5.3657660484313965,-0.865445613861084,-4.7050886154174805,-3.7821578979492188,-4.050538539886475,-2.2077763080596924,1.6956897974014282,1.0302367210388184,1.2049990892410278,3.9147605895996094,0.6878737211227417,-0.7611198425292969,0.7141583561897278,1.930661916732788,-0.39834359288215637,3.2167985439300537,-0.5823051929473877,-0.5715620517730713,1.8951678276062012,-0.6362189054489136,-1.5049018859863281,-1.979372262954712,-1.7001972198486328,-0.47174495458602905,-1.6618708372116089,-0.4573151171207428,0.341375470161438,0.2629415988922119,0.3458978533744812,0.4135321378707886,0.447751522064209,0.6599591374397278,0.6635950207710266,0.6640611290931702,0.712681233882904,0.628951907157898,0.6331696510314941,0.48460912704467773,0.0006302740657702088,0.0006491438834927976,0.0005537177203223109,0.0004507762205321342,0.00047912722220644355,0.0004549780278466642,0.0003755563229788095,0.0004202751733828336,0.0005117547116242349,0.00048547537880949676,0.000575621728785336,0.0006567114614881575,0.0005755435558967292,0.0006417441181838512,0.0006607178947888315,0.0007165216957218945,0.0007745311013422906,0.0008831294253468513,0.0010302626760676503,0.0012670023133978248,0.0014651805395260453,0.001754146651364863,0.0018352377228438854,0.0020188959315419197,0.0020222363527864218,0.0020386071410030127,0.0027755724731832743,0.004857627209275961,0.0068496474996209145,0.007838791236281395,0.009810199029743671,0.011859279125928879,0.013495984487235546,0.015583766624331474,0.018323160707950592,0.01881934329867363,0.020593274384737015,0.021731432527303696,0.01848781481385231,0.015660643577575684,0.01584143005311489,0.015660284087061882,0.017049750313162804,0.02258341759443283,0.019313596189022064,0.016000384464859962,0.014645670540630817,0.01483774371445179,0.012482316233217716,0.009532994590699673,0.00960453413426876,0.010973040014505386,0.01113906316459179,0.010837624780833721,0.009284194558858871,0.008182303048670292,0.007414191961288452,0.005425374489277601,0.004720819182693958,0.004932137206196785,MR
../data/DWT_NEW/MR/New_MR_192.wav,-327.7278137207031,50.76933670043945,-53.9837532043457,-56.5809211730957,-10.030343055725098,-4.842930793762207,-4.5186238288879395,0.45226579904556274,-6.548548698425293,-6.666871547698975,-11.19906234741211,-12.883474349975586,-16.665987014770508,-15.622627258300781,-17.621152877807617,-14.099421501159668,-11.316873550415039,-6.4241180419921875,-4.509164333343506,-1.21908438205719,-0.8133317828178406,2.8786463737487793,3.2476067543029785,3.2540664672851562,2.510967254638672,3.5235791206359863,4.159256458282471,3.329552412033081,2.373263359069824,3.5070300102233887,4.252305030822754,4.499343395233154,2.826077938079834,2.512207269668579,0.9243888854980469,-0.2363942563533783,0.7339765429496765,-0.26152151823043823,1.079939842224121,-0.41659799218177795,0.42912301421165466,0.4062349200248718,0.3713395595550537,0.38467708230018616,0.5035184621810913,0.5530965924263,0.6880812048912048,0.7223356366157532,0.6629452109336853,0.7218977212905884,0.7242721319198608,0.600334644317627,0.0004128720611333847,0.0005451137549243867,0.0005688111996278167,0.0005368058336898685,0.0004897998878732324,0.00035692070377990603,0.00038118555676192045,0.00046226600534282625,0.0005237776204012334,0.0006885544280521572,0.0005875487113371491,0.0004576829669531435,0.0006139619508758187,0.0007165007991716266,0.0008044770220294595,0.0008066644077189267,0.0005817584460601211,0.0006157628959044814,0.0006927727372385561,0.0008028944721445441,0.0010017574531957507,0.0011138736736029387,0.0011728790123015642,0.0015353753697127104,0.0028864960186183453,0.005184526555240154,0.008445993065834045,0.012536691501736641,0.015498487278819084,0.016082335263490677,0.014255516231060028,0.011172867380082607,0.007334660738706589,0.0055346679873764515,0.0050950138829648495,0.004511500708758831,0.003218070836737752,0.002646940527483821,0.0029399851337075233,0.0024583316408097744,0.00226029846817255,0.002524617360904813,0.004215828143060207,0.006420853082090616,0.005955439060926437,0.009519243612885475,0.014782533049583435,0.01513482816517353,0.019833657890558243,0.02792871557176113,0.02422717586159706,0.027377933263778687,0.03336870297789574,0.039602942764759064,0.04389892891049385,0.047420959919691086,0.043069448322057724,0.03036186657845974,0.035017646849155426,0.027414390817284584,MR
../data/DWT_NEW/MR/New_MR_187.wav,-306.1234130859375,52.78373336791992,-64.02074432373047,-56.0809211730957,-13.88586139678955,-2.8509087562561035,-1.025290846824646,3.8763670921325684,-3.5180866718292236,-5.810739040374756,-9.296064376831055,-7.027445316314697,-11.915592193603516,-13.356351852416992,-12.034004211425781,-9.904495239257812,-11.948307991027832,-7.7858076095581055,-6.806389808654785,-0.6578420400619507,0.5201247334480286,0.39718466997146606,0.5907615423202515,1.2801640033721924,4.561291694641113,3.985454559326172,2.4313547611236572,5.6638569831848145,2.005643844604492,3.941114902496338,3.818251132965088,2.5155749320983887,3.4188854694366455,1.3169677257537842,-0.3126367926597595,0.03368473798036575,-1.0353267192840576,-1.7578489780426025,-0.6406677961349487,-1.0515704154968262,0.2951030433177948,0.2238297015428543,0.25553956627845764,0.2970288097858429,0.39236146211624146,0.5606500506401062,0.7509626746177673,0.7309988737106323,0.5980266332626343,0.5704523324966431,0.5954471826553345,0.5232790112495422,0.0005426856223493814,0.0008362350054085255,0.0008468932355754077,0.000702193530742079,0.000614965392742306,0.0008755000308156013,0.0010355907725170255,0.0011764690279960632,0.001054240157827735,0.000871186435688287,0.0010152916656807065,0.0010653701610863209,0.0011275954311713576,0.0010134216863662004,0.0010127441491931677,0.0011386671103537083,0.001227902015671134,0.0011411925079301,0.001157534308731556,0.0014556096866726875,0.001362242503091693,0.0012387068709358573,0.001460017403587699,0.0019106550607830286,0.002574347425252199,0.004357477650046349,0.007205572910606861,0.010740545578300953,0.013602973893284798,0.013809673488140106,0.012357482686638832,0.009144136682152748,0.006419464945793152,0.00490147341042757,0.003877636743709445,0.0035022366791963577,0.002797875087708235,0.002192186890169978,0.00242977705784142,0.0032426740508526564,0.0037315767258405685,0.0043816035613417625,0.0056897541508078575,0.006247847806662321,0.011619381606578827,0.01544403750449419,0.017315728589892387,0.018193405121564865,0.023378409445285797,0.03482012078166008,0.05224691703915596,0.05321642756462097,0.08271200954914093,0.1130092591047287,0.07920901477336884,0.06471177190542221,0.04865550994873047,0.05052720755338669,0.06031332537531853,0.044842034578323364,MR
../data/DWT_NEW/MR/New_MR_070.wav,-375.61956787109375,93.21876525878906,-7.473422527313232,-37.977046966552734,-30.788198471069336,-26.9298095703125,-26.308881759643555,-23.226879119873047,-21.73866844177246,-16.955049514770508,-10.6021089553833,-9.071659088134766,-7.507280349731445,-4.3897385597229,-4.54353141784668,-3.108778476715088,-3.4340038299560547,-4.688971519470215,-3.588148832321167,-0.19561061263084412,0.5520578026771545,-0.7259249091148376,3.050086736679077,3.660466432571411,1.4079697132110596,-2.2000224590301514,-0.6175779700279236,4.561122417449951,0.48865658044815063,0.022877825424075127,-0.01930493861436844,2.222289800643921,0.09038032591342926,-0.9912921190261841,1.0266385078430176,0.11137691885232925,-2.8215343952178955,-0.3418240249156952,0.0017177793197333813,0.8621075749397278,0.35506439208984375,0.33884647488594055,0.40293800830841064,0.464640349149704,0.5613104701042175,0.6883081793785095,0.6205917000770569,0.6552973985671997,0.6146569848060608,0.674771249294281,0.5953148007392883,0.4992218017578125,0.0005653805565088987,0.000672126654535532,0.0007007258827798069,0.0006601028726436198,0.0007610756438225508,0.0009181072236970067,0.0008299762848764658,0.0006475524278357625,0.0005922818090766668,0.0005726267118006945,0.000505623291246593,0.00044895190512761474,0.00037898545269854367,0.0004928541020490229,0.0006968603702262044,0.0006864802562631667,0.0005165737238712609,0.000489530386403203,0.0006003388552926481,0.0011064321734011173,0.001393960788846016,0.0020663784816861153,0.002560609020292759,0.002570752752944827,0.002640956547111273,0.0023845164105296135,0.0031183974351733923,0.004847549367696047,0.007817388512194157,0.00824578944593668,0.010864346288144588,0.010990336537361145,0.01272809598594904,0.016363389790058136,0.02179727517068386,0.02743765152990818,0.022199980914592743,0.021246427670121193,0.021967638283967972,0.02223915606737137,0.03225301578640938,0.04121125862002373,0.039905935525894165,0.041736096143722534,0.03977839648723602,0.03295699134469032,0.023516543209552765,0.01999029330909252,0.014137188903987408,0.015258429571986198,0.01814001053571701,0.0169829148799181,0.015815494582057,0.014081335626542568,0.011026090942323208,0.012242377735674381,0.014450482092797756,0.013732418417930603,0.007013482507318258,0.005128700286149979,MR
../data/DWT_NEW/MR/New_MR_176.wav,-368.3071594238281,90.76661682128906,-10.336374282836914,-37.879058837890625,-33.68623352050781,-29.514272689819336,-27.383256912231445,-23.98213005065918,-24.149696350097656,-17.63904571533203,-14.401700973510742,-10.006694793701172,-5.258087158203125,-4.264369487762451,-6.596850395202637,-1.4796433448791504,-4.464624404907227,-5.520139694213867,-3.0689172744750977,-0.31539881229400635,-0.8192836046218872,2.2072722911834717,-0.1748914122581482,4.699215412139893,2.9845263957977295,-2.495037794113159,1.925112247467041,2.5088963508605957,1.6366759538650513,1.6110846996307373,-0.5625422596931458,0.25011932849884033,1.2026245594024658,0.7784459590911865,1.6887184381484985,-2.687037944793701,-4.240045547485352,-0.7509284019470215,-0.9416131973266602,0.132928267121315,0.3136868178844452,0.30267566442489624,0.40590259432792664,0.47716987133026123,0.5779144763946533,0.7473503351211548,0.701526939868927,0.6568295955657959,0.6106560230255127,0.6665453910827637,0.5839621424674988,0.4359431862831116,0.00026540263206698,0.00038861294160597026,0.0005063987919129431,0.00046252799802459776,0.000377198273781687,0.00048352524754591286,0.0005762125947512686,0.0005743763176724315,0.0005986158503219485,0.0005803166422992945,0.0005834712646901608,0.0005821723025292158,0.0005513489595614374,0.0005161825101822615,0.000663380662444979,0.0006787220481783152,0.0007105796248652041,0.0008496918599121273,0.0006434949464164674,0.000790415215305984,0.0009547822992317379,0.0011683253105729818,0.0014089839532971382,0.00173571752384305,0.001897983020171523,0.0022749407216906548,0.003690183162689209,0.005562474485486746,0.008863975293934345,0.009061641991138458,0.011211220175027847,0.012328396551311016,0.01335857529193163,0.016878722235560417,0.023301104083657265,0.028910288587212563,0.025864921510219574,0.025457728654146194,0.024356646463274956,0.02768533304333687,0.03485390543937683,0.04591722413897514,0.043213292956352234,0.04204946383833885,0.04283147677779198,0.030491705983877182,0.02083136886358261,0.01644287444651127,0.012801993638277054,0.014768357388675213,0.02146567590534687,0.017872072756290436,0.01824081689119339,0.01617375761270523,0.011267511174082756,0.010384196415543556,0.007939610630273819,0.01193420309573412,0.008786218240857124,0.00811743177473545,MR
../data/DWT_NEW/MR/New_MR_059.wav,-350.3649597167969,96.7335205078125,-12.683512687683105,-37.38277816772461,-31.973705291748047,-27.377031326293945,-27.253997802734375,-22.777099609375,-22.00951385498047,-20.205734252929688,-13.711204528808594,-6.2252044677734375,-5.303434371948242,-7.2046589851379395,-5.430661678314209,-3.8590662479400635,-3.493814706802368,-3.4224140644073486,-4.226223945617676,-3.1267473697662354,0.9135720133781433,-0.438803493976593,1.0677597522735596,4.179689884185791,1.2429453134536743,-1.8448935747146606,-1.3501063585281372,3.8835620880126953,2.491539239883423,-1.6146210432052612,0.04444178566336632,0.9226697683334351,0.6779963374137878,-0.9200112223625183,1.015465259552002,-3.0396034717559814,-1.2599925994873047,-0.2734003961086273,-1.6503591537475586,0.06451625376939774,0.3405236601829529,0.2725895643234253,0.34894928336143494,0.43112146854400635,0.4975931644439697,0.6717312932014465,0.6583541631698608,0.663616955280304,0.6808220148086548,0.615271270275116,0.5864697098731995,0.46562400460243225,0.0006169324624352157,0.0006057088612578809,0.0005156149272806942,0.00043369465856812894,0.0004376079305075109,0.0005142646259628236,0.000506580516230315,0.0005595988477580249,0.0006247563869692385,0.0005384221440181136,0.0005083666183054447,0.0007008896791376173,0.0006087510264478624,0.00071507110260427,0.0008555907988920808,0.0007459740154445171,0.0008695349097251892,0.0008038592059165239,0.0010306535987183452,0.001431069802492857,0.0017778299516066909,0.001916111446917057,0.0022333425004035234,0.00276583107188344,0.0030181079637259245,0.002898198552429676,0.003991801291704178,0.006583360489457846,0.010134170763194561,0.012729398906230927,0.01385666523128748,0.015207206830382347,0.015984853729605675,0.018256880342960358,0.02197100594639778,0.022583959624171257,0.02127123810350895,0.02943275310099125,0.030272115021944046,0.02725083939731121,0.021679352968931198,0.02035261131823063,0.025907393544912338,0.02515256218612194,0.019418928772211075,0.02291281335055828,0.02344902791082859,0.01462645921856165,0.013938352465629578,0.013183197937905788,0.01733451336622238,0.015845634043216705,0.014276768080890179,0.00920456275343895,0.010174181312322617,0.012418325990438461,0.008168059401214123,0.006550761871039867,0.005835324060171843,0.0042491089552640915,MR
../data/DWT_NEW/MR/New_MR_120.wav,-367.63482666015625,94.84449005126953,-5.617195129394531,-41.83823013305664,-30.84665298461914,-26.6292781829834,-25.797523498535156,-22.83863639831543,-21.392013549804688,-17.857074737548828,-13.802680015563965,-6.716357231140137,-6.418478012084961,-6.2856059074401855,-3.922943592071533,-2.749244451522827,-3.9640018939971924,-4.073369026184082,-4.325486183166504,-1.300436019897461,0.5139062404632568,1.3912854194641113,1.047905445098877,3.012442111968994,1.133597493171692,-2.2335867881774902,-0.012088722549378872,3.3505260944366455,1.4977295398712158,0.1009233295917511,-0.209499329328537,1.0671817064285278,0.3677288293838501,1.5684336423873901,-0.3368746340274811,-1.9341765642166138,-1.533692717552185,-0.28620126843452454,-3.185610771179199,0.8085039854049683,0.3514520525932312,0.33270496129989624,0.41056954860687256,0.4571945369243622,0.5541867613792419,0.7087032794952393,0.6436043381690979,0.6293494701385498,0.616178572177887,0.6268948912620544,0.5871248245239258,0.4569130539894104,0.0006621321081183851,0.0005113077932037413,0.00043966353405267,0.00043135229498147964,0.00046293079503811896,0.0004016737802885473,0.000505683186929673,0.0006203102529980242,0.0006355538498610258,0.0005678690504282713,0.0005701018963009119,0.0007708575576543808,0.0007023917278274894,0.0005799971404485404,0.0006656494224444032,0.0007384637137874961,0.0009286418207921088,0.0008506769663654268,0.0009823116706684232,0.001241072197444737,0.0014386284165084362,0.001900193397887051,0.0022517244797199965,0.002290915697813034,0.0023804744705557823,0.0022737078834325075,0.0036384437698870897,0.005719516891986132,0.008742522448301315,0.008360352367162704,0.010580606758594513,0.012102517299354076,0.013963999226689339,0.019072137773036957,0.02410510927438736,0.02689044177532196,0.025610633194446564,0.02664922922849655,0.023882659152150154,0.024911023676395416,0.02636447362601757,0.032792527228593826,0.03819117695093155,0.03540562093257904,0.03633219376206398,0.02620919793844223,0.017079729586839676,0.014468125067651272,0.013234288431704044,0.012873162515461445,0.01809769682586193,0.01777118258178234,0.023018337786197662,0.017708783969283104,0.010959621518850327,0.007574198301881552,0.007084629498422146,0.008992893621325493,0.00686540687456727,0.005754805635660887,MR
