filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_191.wav,169.1097869873047,-27.63628578186035,-3.279391050338745,7.450222015380859,1.1926976442337036,7.44392728805542,0.050876814872026443,2.321608543395996,4.255446910858154,-2.302358388900757,-5.1012797355651855,3.1155641078948975,6.113952159881592,-3.5303962230682373,0.4673454761505127,3.342717170715332,0.4101320505142212,-1.2441046237945557,1.4071130752563477,4.312528133392334,2.123136043548584,-1.870669960975647,0.4316704273223877,2.8272409439086914,3.069077253341675,-5.434056758880615,-4.526278495788574,1.9528053998947144,5.463087558746338,-0.1441347599029541,-0.9902402758598328,-3.929234504699707,2.717545747756958,-5.873465061187744,-3.1593799591064453,-2.098423719406128,-0.20250754058361053,-0.5406803488731384,-3.4358394145965576,1.2375515699386597,0.6470924019813538,0.5763936638832092,0.636868417263031,0.9871055483818054,0.9438899159431458,0.7522926926612854,0.7452102303504944,0.6056435108184814,0.7028802037239075,0.7205800414085388,0.7568791508674622,0.9033531546592712,0.22165346145629883,0.47668978571891785,0.5454068779945374,0.3920293152332306,0.1699957251548767,0.20469655096530914,0.17441849410533905,0.31812670826911926,0.5429556369781494,0.4868788719177246,0.24240124225616455,0.36003896594047546,0.4108436107635498,0.6089373230934143,0.44797930121421814,0.5257049202919006,0.5217104554176331,0.5858057141304016,0.5265272855758667,0.49827495217323303,0.48588061332702637,0.3837556540966034,0.35195037722587585,0.28663793206214905,0.2497350126504898,0.3006736636161804,0.32732686400413513,0.35784196853637695,0.39119723439216614,0.41715070605278015,0.39981964230537415,0.3680410385131836,0.44776105880737305,0.5217289924621582,0.5711052417755127,0.5799776911735535,0.5371019840240479,0.438901424407959,0.31438490748405457,0.3824637830257416,0.5155962109565735,0.556128978729248,0.48184677958488464,0.37351736426353455,0.32915106415748596,0.45513543486595154,0.5640453100204468,0.5513089299201965,0.41335251927375793,0.4558218717575073,0.5282483100891113,0.6036555767059326,0.4989384114742279,0.38262739777565,0.465477854013443,0.6930012106895447,0.7937961220741272,0.6553245782852173,0.3469966650009155,0.28644877672195435,AS
../data/DWT_NEW/AS/New_AS_133.wav,111.78617095947266,-30.46001625061035,-2.724412202835083,18.46946907043457,5.888545513153076,-11.799738883972168,5.818208694458008,15.312610626220703,-8.595345497131348,-14.642949104309082,-16.024328231811523,-5.131365776062012,-1.745322585105896,8.085597038269043,-3.0206947326660156,1.7891093492507935,8.477776527404785,9.232575416564941,11.997551918029785,-2.514451265335083,-11.882308959960938,-3.717791795730591,-1.5368176698684692,-3.231182336807251,12.064254760742188,6.631795406341553,9.20859146118164,0.5754953026771545,-6.360487461090088,5.023563385009766,-8.949883460998535,6.563230514526367,2.710679292678833,-1.8019438982009888,3.408348798751831,-1.9290467500686646,1.8544970750808716,0.7141548991203308,-2.923018455505371,-5.677103519439697,0.2875494658946991,0.5193238258361816,0.2750736176967621,0.27373945713043213,0.6177796721458435,0.6975880265235901,0.800345242023468,1.0,0.7341676354408264,0.6022536754608154,0.3334503471851349,0.23050951957702637,0.3393518924713135,0.26899823546409607,0.1249723732471466,0.058985721319913864,0.07874365895986557,0.10192812234163284,0.2631678283214569,0.3169352114200592,0.20151185989379883,0.07648288458585739,0.08367851376533508,0.21217520534992218,0.26409003138542175,0.14585267007350922,0.08466997742652893,0.1837472915649414,0.19959436357021332,0.09165308624505997,0.13636572659015656,0.16082029044628143,0.08578018099069595,0.14340020716190338,0.11890053749084473,0.14537139236927032,0.16816850006580353,0.1929703801870346,0.23195905983448029,0.26897042989730835,0.29956039786338806,0.3320346772670746,0.35843631625175476,0.3762141764163971,0.3820904791355133,0.3748776912689209,0.3555428981781006,0.3395112454891205,0.33619436621665955,0.35313284397125244,0.3762269914150238,0.4022563397884369,0.40487512946128845,0.37092605233192444,0.31365087628364563,0.2467738837003708,0.16939504444599152,0.09404421597719193,0.0581100769340992,0.09866554290056229,0.1539650410413742,0.14878422021865845,0.10430792719125748,0.04575471207499504,0.03257034346461296,0.02992149442434311,0.07525452971458435,0.10800055414438248,0.10029679536819458,0.06451863795518875,0.052613258361816406,0.03490235283970833,AS
../data/DWT_NEW/AS/New_AS_060.wav,-9.017842292785645,-100.45160675048828,-63.70357131958008,-6.785933017730713,6.534529209136963,28.824081420898438,-6.2983078956604,-14.358044624328613,-10.282265663146973,7.487844944000244,6.554935455322266,1.7699013948440552,2.3588273525238037,1.2366751432418823,1.770483136177063,-7.4256768226623535,5.8412394523620605,1.8619343042373657,1.5895663499832153,0.42353805899620056,-3.435541868209839,3.4435789585113525,-5.05068826675415,-0.32006821036338806,0.9839067459106445,-1.6034340858459473,-3.4782028198242188,-2.969989538192749,-1.8703374862670898,-4.1630048751831055,2.975003480911255,-1.11422598361969,2.4445931911468506,1.9913357496261597,0.22234296798706055,-2.9725096225738525,3.733718156814575,-3.881535291671753,-0.9720742702484131,0.40040239691734314,0.8661262392997742,0.9223761558532715,0.833662748336792,0.5350056290626526,0.44740772247314453,0.6318196654319763,0.7765457034111023,0.516177773475647,0.33574986457824707,0.4928455054759979,0.5218409895896912,0.6206163763999939,0.007880665361881256,0.006695800926536322,0.003153902478516102,0.007130518555641174,0.00953140389174223,0.006060414481908083,0.0075421761721372604,0.01202605664730072,0.008365797810256481,0.012717445380985737,0.01450139656662941,0.009347283281385899,0.014210016466677189,0.011877561919391155,0.016710875555872917,0.011882257647812366,0.01365999411791563,0.011682063341140747,0.011744110845029354,0.010159357450902462,0.007395914290100336,0.006394069641828537,0.006691401358693838,0.006975805852562189,0.009804255329072475,0.011222482658922672,0.012588932178914547,0.011975813657045364,0.01069430261850357,0.008406081236898899,0.008880683220922947,0.00997003074735403,0.010400370694696903,0.009832358919084072,0.007522066589444876,0.012740802951157093,0.01740272343158722,0.01988638937473297,0.02071293070912361,0.02096596546471119,0.01767151616513729,0.01822095550596714,0.018633684143424034,0.016069764271378517,0.018407607451081276,0.023465417325496674,0.03086845763027668,0.025193070992827415,0.017750831320881844,0.03037336654961109,0.031016694381833076,0.03749549016356468,0.02671869285404682,0.048393622040748596,0.1064172014594078,0.1763022094964981,0.2959412634372711,0.4319359362125397,0.5776332020759583,0.710857629776001,AS
../data/DWT_NEW/AS/New_AS_118.wav,12.69058895111084,-131.36187744140625,-50.83808898925781,28.00411033630371,4.157307147979736,7.965752124786377,-7.156175136566162,-3.505775213241577,1.384381651878357,2.503537654876709,-8.472152709960938,-1.459099292755127,-5.128439903259277,2.478691339492798,-4.073380947113037,3.1899731159210205,6.173762798309326,-4.959702014923096,2.1331586837768555,-2.8214111328125,-3.8661892414093018,-1.9568523168563843,1.3502230644226074,-3.2444794178009033,-1.693454623222351,1.2011631727218628,1.8405431509017944,3.127526044845581,3.773421287536621,1.0469454526901245,2.246162176132202,4.4722771644592285,0.04320533946156502,-2.500896692276001,-2.317822217941284,1.0294610261917114,1.559648871421814,-1.0682169198989868,4.391735553741455,-1.0651227235794067,0.8724158406257629,1.0,0.9334084391593933,0.7146451473236084,0.48309770226478577,0.4630528390407562,0.558221161365509,0.7232528328895569,0.8384037613868713,0.8473381996154785,0.6480948328971863,0.6004820466041565,0.007081920746713877,0.008061610162258148,0.00727921212092042,0.004079320002347231,0.009441093541681767,0.014767319895327091,0.014735299162566662,0.009674412198364735,0.005409872625023127,0.004528590943664312,0.005590181332081556,0.010178015567362309,0.010270859114825726,0.008107190020382404,0.006317587103694677,0.008931542746722698,0.010903395712375641,0.011599894613027573,0.009846970438957214,0.010755243711173534,0.012998238205909729,0.013198419474065304,0.011189278215169907,0.013056191615760326,0.013351422734558582,0.014713246375322342,0.017048610374331474,0.020090308040380478,0.021694662049412727,0.02248779870569706,0.02069363184273243,0.016991250216960907,0.013479601591825485,0.012109165079891682,0.013095277361571789,0.015307292342185974,0.017423780634999275,0.019851967692375183,0.020258842036128044,0.017298499122262,0.01710454188287258,0.018681051209568977,0.021764442324638367,0.015994170680642128,0.012725558131933212,0.013686459511518478,0.015251201577484608,0.023264126852154732,0.028407970443367958,0.02798118256032467,0.03331420198082924,0.040078356862068176,0.04222923517227173,0.04015623405575752,0.0357169583439827,0.04694601520895958,0.06703134626150131,0.07660616189241409,0.101015605032444,0.09365082532167435,AS
../data/DWT_NEW/AS/New_AS_109.wav,-19.244958877563477,-128.6619110107422,-45.27094650268555,32.26996612548828,6.30183744430542,2.893627882003784,-8.078054428100586,-4.6094441413879395,0.8123459815979004,1.9215850830078125,-3.5556106567382812,2.390030860900879,-0.41845107078552246,5.632434844970703,-2.9329326152801514,-0.16923654079437256,2.149479627609253,-9.762338638305664,-2.487384080886841,-2.5447754859924316,-0.022895177826285362,3.109452962875366,3.456608533859253,-2.9849789142608643,-3.7617337703704834,-2.4479448795318604,2.3588688373565674,0.8243830800056458,3.390949249267578,-3.6038529872894287,-0.36662113666534424,-1.0175273418426514,-2.061823606491089,-2.613939046859741,-0.17733637988567352,-0.5206690430641174,-1.2551721334457397,-4.390798091888428,0.17731095850467682,-2.9381558895111084,0.7833247184753418,0.9202359318733215,0.8950479626655579,0.6216203570365906,0.4382556676864624,0.48033034801483154,0.5799994468688965,0.6737489700317383,0.8483158946037292,0.9001994729042053,0.6009774804115295,0.627246081829071,0.008621162734925747,0.007875128649175167,0.005733117926865816,0.0032760377507656813,0.001454270794056356,0.005609401036053896,0.010587681084871292,0.0136191351339221,0.012242785654962063,0.006811937317252159,0.004246856085956097,0.0059453812427818775,0.01524016261100769,0.016892051324248314,0.009235513396561146,0.00654390687122941,0.014377035200595856,0.016014890745282173,0.008349191397428513,0.009183146990835667,0.012987103313207626,0.009728924371302128,0.010776774026453495,0.010711461305618286,0.01016346924006939,0.01133075263351202,0.012070812284946442,0.012733068317174911,0.012525915168225765,0.012432034127414227,0.012472282163798809,0.01317233219742775,0.013744748197495937,0.014283642172813416,0.013123449869453907,0.009516984224319458,0.007391804363578558,0.01026660855859518,0.015208062715828419,0.017016848549246788,0.014599635265767574,0.016803154721856117,0.019615380093455315,0.017046652734279633,0.013043209910392761,0.014515034854412079,0.013820968568325043,0.01177493017166853,0.0127969766035676,0.01505802571773529,0.016416847705841064,0.017093533650040627,0.025799205526709557,0.03612475097179413,0.025677049532532692,0.02590671181678772,0.030876213684678078,0.05383165180683136,0.06687270104885101,0.06670746207237244,AS
../data/DWT_NEW/AS/New_AS_079.wav,-3.951319456100464,-133.31365966796875,-52.9373664855957,25.6022891998291,-3.0438547134399414,-3.5397326946258545,-13.663487434387207,-8.809732437133789,0.9176440238952637,5.442067623138428,-4.398619174957275,2.828477144241333,-4.818361759185791,4.415807723999023,-3.807419776916504,4.998818874359131,10.024877548217773,0.27436065673828125,6.349863052368164,0.8271855711936951,1.0726040601730347,0.2824280858039856,3.164904832839966,-1.1867045164108276,-0.8309791088104248,1.6700159311294556,1.828861117362976,1.6729799509048462,0.9513106942176819,-4.491264343261719,-0.28377726674079895,2.029775619506836,1.3395158052444458,-0.1999085694551468,1.8999429941177368,2.8465206623077393,1.1050012111663818,-3.2979328632354736,-1.0147502422332764,-2.9777793884277344,0.9173943996429443,0.979170024394989,0.9070559144020081,0.6535390019416809,0.40320277214050293,0.3809121549129486,0.556831419467926,0.7103098034858704,0.877448558807373,0.8904473781585693,0.6498739719390869,0.676353931427002,0.01102530863136053,0.013712790794670582,0.011629965156316757,0.006064123939722776,0.0052570621483027935,0.007502162363380194,0.005809364374727011,0.006766715552657843,0.009925946593284607,0.009001879952847958,0.00486147403717041,0.002234949730336666,0.0020230517257004976,0.002495269989594817,0.0028384781908243895,0.0036926271859556437,0.004870542790740728,0.003711770521476865,0.0056528509594500065,0.009026962332427502,0.00658303452655673,0.005748701747506857,0.007876735180616379,0.006289392709732056,0.005112048238515854,0.005120615009218454,0.006779767107218504,0.007042405661195517,0.005978102330118418,0.00752394599840045,0.008346696384251118,0.00844726711511612,0.010926390998065472,0.015017759054899216,0.016997015103697777,0.01679418794810772,0.017272096127271652,0.02052409015595913,0.02191442809998989,0.02012794278562069,0.016720276325941086,0.0163788553327322,0.017672758549451828,0.015218949876725674,0.012750904075801373,0.01785963959991932,0.02046113647520542,0.02047671005129814,0.03416793420910835,0.04548976942896843,0.041289523243904114,0.014913720078766346,0.024229004979133606,0.026800179854035378,0.02166036330163479,0.029420742765069008,0.04177619516849518,0.06370246410369873,0.07111776620149612,0.0746881440281868,AS
../data/DWT_NEW/AS/New_AS_105.wav,-8.132573127746582,-132.81434631347656,-46.74339294433594,30.22935676574707,10.251335144042969,1.4249801635742188,-9.031429290771484,-9.70996379852295,0.17323267459869385,0.015074889175593853,-2.314175844192505,0.3851759731769562,-0.8885955214500427,0.944108784198761,-3.688427686691284,-0.4929116666316986,4.5851731300354,-4.504387378692627,0.8607122302055359,1.22331964969635,-3.7469966411590576,-0.993602454662323,-2.581425428390503,-6.232938289642334,-2.497851848602295,-0.7882305979728699,1.6681956052780151,0.9144282937049866,0.5947179198265076,-4.960075855255127,-3.765883684158325,-0.4205034077167511,-3.4387943744659424,-3.956615447998047,-5.082141876220703,-6.326335906982422,-1.4202308654785156,-2.1601979732513428,3.941852569580078,-0.17100687325000763,0.8490200042724609,0.872351348400116,0.8431243896484375,0.5317621827125549,0.508113443851471,0.49927911162376404,0.5202770233154297,0.635976254940033,0.8051813244819641,0.8757436871528625,0.6451451778411865,0.7226908802986145,0.0034580749925225973,0.004742488730698824,0.007174883037805557,0.008584757335484028,0.00898013636469841,0.008692149072885513,0.0069625540636479855,0.0037379476707428694,0.0026472387835383415,0.007179811131209135,0.013455308973789215,0.015138022601604462,0.009590431116521358,0.002733065979555249,0.012785199098289013,0.02030547894537449,0.014984351582825184,0.008037563413381577,0.016303231939673424,0.018595822155475616,0.01191012840718031,0.014673682861030102,0.014835089445114136,0.009735820814967155,0.00918834563344717,0.0075484453700482845,0.006098079029470682,0.007106433156877756,0.01013855915516615,0.013512765057384968,0.014582053758203983,0.01524620782583952,0.015059585683047771,0.013600676320493221,0.012959922663867474,0.01518888771533966,0.017524786293506622,0.016757922247052193,0.012761025689542294,0.013612980954349041,0.016085738316178322,0.022781705483794212,0.02858109213411808,0.023963594809174538,0.014766599982976913,0.013527567498385906,0.015766076743602753,0.020736241713166237,0.02014118619263172,0.02072647213935852,0.01586979441344738,0.023009860888123512,0.024125687777996063,0.020781392231583595,0.015636997297406197,0.024219075217843056,0.03427596762776375,0.08408262580633163,0.10995999723672867,0.11503031104803085,AS
../data/DWT_NEW/AS/New_AS_097.wav,-0.9024486541748047,-129.4775848388672,-52.118892669677734,27.110811233520508,0.8876145482063293,6.462886333465576,-8.539206504821777,-1.8795334100723267,3.7586841583251953,7.735147953033447,-1.6123584508895874,7.387081146240234,-0.08758393675088882,4.263722896575928,-6.263955593109131,-2.710376739501953,3.375535249710083,-6.598565578460693,2.840665817260742,-0.5270576477050781,-1.7056869268417358,0.6826242804527283,2.6217100620269775,-1.7058128118515015,-1.6181755065917969,0.9941709041595459,0.876743733882904,-0.5079105496406555,1.036643147468567,-3.557896375656128,0.3753834664821625,2.0377769470214844,0.23173554241657257,-2.9566009044647217,-0.02251633070409298,1.5952047109603882,2.6045148372650146,-0.8541231155395508,3.823087692260742,-0.31590166687965393,0.8497352004051208,0.9665412306785583,0.8949024677276611,0.6006297469139099,0.4044700860977173,0.43183279037475586,0.5480973124504089,0.6281964778900146,0.7495953440666199,0.748593270778656,0.5410550236701965,0.5789919495582581,0.013566724956035614,0.013225371949374676,0.010114037431776524,0.005092815030366182,0.0050171129405498505,0.008156775496900082,0.009414720349013805,0.011605285108089447,0.014110974967479706,0.01249235775321722,0.007321174722164869,0.004842529539018869,0.008671200834214687,0.015110853128135204,0.015599746257066727,0.008609960786998272,0.00532902404665947,0.009442199021577835,0.011607442982494831,0.00894053652882576,0.008909863419830799,0.011678899638354778,0.01095769926905632,0.011794708669185638,0.0126829594373703,0.012196201831102371,0.013559564016759396,0.011162128299474716,0.00788345467299223,0.008715533651411533,0.009881562553346157,0.011412481777369976,0.011892435140907764,0.011582116596400738,0.010849992744624615,0.011696957051753998,0.01219971850514412,0.011448913253843784,0.012536081485450268,0.011961149983108044,0.010630223900079727,0.01007208600640297,0.012988177128136158,0.018191838636994362,0.021467961370944977,0.0258586835116148,0.030353376641869545,0.028189996257424355,0.020347313955426216,0.015668043866753578,0.01468054298311472,0.020429590716958046,0.024965474382042885,0.02375371754169464,0.029055625200271606,0.03959926217794418,0.06889661401510239,0.06981467455625534,0.075199194252491,0.07895045727491379,AS
../data/DWT_NEW/AS/New_AS_098.wav,-8.14825439453125,-130.90823364257812,-51.03535842895508,26.0161075592041,2.875203847885132,-0.4703091084957123,-8.964245796203613,-3.248522996902466,8.323426246643066,6.328592777252197,-1.3173457384109497,-2.381999969482422,-2.614758253097534,0.5663840174674988,-3.820296049118042,-0.3748253285884857,1.928064227104187,-7.233146667480469,-1.1727547645568848,1.5715299844741821,-4.092983722686768,1.1338777542114258,-0.9825155735015869,-1.6890807151794434,3.434798240661621,2.8940441608428955,3.281400680541992,-0.5225817561149597,-0.8693928718566895,-5.019766330718994,1.0281931161880493,2.468627452850342,-1.1509219408035278,-2.681011199951172,-1.578648567199707,-0.020569324493408203,3.389855146408081,1.3619507551193237,1.8980544805526733,-3.1961476802825928,0.7778896689414978,0.8966298699378967,0.9079574942588806,0.602520763874054,0.5075764060020447,0.5167317986488342,0.5170950293540955,0.4832373559474945,0.7257106304168701,0.9075033664703369,0.6999548077583313,0.5740846991539001,0.0016810499364510179,0.0011296388693153858,0.00359576684422791,0.007490361575037241,0.01031424105167389,0.009956294670701027,0.006432971451431513,0.0022656128276139498,0.002316358033567667,0.006296677980571985,0.011225883848965168,0.011740639805793762,0.007107498124241829,0.003691303776577115,0.00698380172252655,0.011654439382255077,0.00856166984885931,0.0052535948343575,0.011395196430385113,0.012137052603065968,0.008314716629683971,0.011764702387154102,0.011581513099372387,0.009537973441183567,0.009675581008195877,0.009893598966300488,0.011158987879753113,0.01058444008231163,0.011086051352322102,0.010519865900278091,0.011289719492197037,0.012485422194004059,0.013273297809064388,0.01266523078083992,0.009405093267560005,0.006076876074075699,0.009102917276322842,0.013866263441741467,0.015421281568706036,0.013659114949405193,0.007017452269792557,0.008908524177968502,0.019909638911485672,0.02111252397298813,0.016825661063194275,0.0158095583319664,0.013828962109982967,0.022784525528550148,0.03140701726078987,0.027992254123091698,0.020740432664752007,0.03819845989346504,0.03670206293463707,0.025853008031845093,0.03043709509074688,0.04195264354348183,0.044013116508722305,0.07088794559240341,0.10326100140810013,0.1435266137123108,AS
../data/DWT_NEW/AS/New_AS_158.wav,69.60714721679688,-49.43947219848633,-16.708921432495117,10.399992942810059,11.4503755569458,-3.0879249572753906,-9.362489700317383,10.71337604522705,-1.6406275033950806,-9.285774230957031,0.9589970707893372,-3.8632309436798096,1.547170639038086,-0.2536950707435608,-0.9178749918937683,3.067917585372925,3.6662185192108154,-2.4038617610931396,-2.6207668781280518,-10.226997375488281,-5.63416051864624,4.947458744049072,6.128516674041748,4.489195823669434,0.507276713848114,3.4505937099456787,1.4711780548095703,2.781536340713501,0.46241840720176697,-1.8555611371994019,-0.6645957827568054,-0.147496297955513,-2.9318597316741943,3.5918190479278564,-1.611451506614685,-1.5539278984069824,2.143490791320801,-3.3281123638153076,-0.26729121804237366,2.5559604167938232,0.2943190038204193,0.28857308626174927,0.5844910144805908,0.7404182553291321,0.7738067507743835,0.9996452331542969,0.8772430419921875,0.7804729342460632,0.5631487965583801,0.5460664629936218,0.6118413805961609,0.4307544231414795,0.06498467177152634,0.08878686279058456,0.08490004390478134,0.061731770634651184,0.07572639733552933,0.10992427915334702,0.10702795535326004,0.06094253063201904,0.07137978821992874,0.11090322583913803,0.09313378483057022,0.0768706202507019,0.09085989743471146,0.06650026887655258,0.10135471820831299,0.10029438138008118,0.05639566108584404,0.04999813437461853,0.08169342577457428,0.08034289628267288,0.053045108914375305,0.0575777031481266,0.07237160950899124,0.0865643247961998,0.08223374933004379,0.10338354110717773,0.11766606569290161,0.12283561378717422,0.13723184168338776,0.13875511288642883,0.1408834606409073,0.13377107679843903,0.12197766453027725,0.10629761964082718,0.08808735013008118,0.07593312114477158,0.06907481700181961,0.06997419148683548,0.0811743438243866,0.09863673895597458,0.12119901925325394,0.13928113877773285,0.1421494483947754,0.12528905272483826,0.0944582149386406,0.0628635436296463,0.05454327538609505,0.06343898922204971,0.08036864548921585,0.0909077599644661,0.08875367790460587,0.08890333771705627,0.08602020889520645,0.06637139618396759,0.05808857083320618,0.07122274488210678,0.07067981362342834,0.0738905742764473,0.04088793322443962,0.08734657615423203,AS
../data/DWT_NEW/AS/New_AS_075.wav,-2.203669786453247,-120.2569351196289,-82.59689331054688,1.6757313013076782,0.04147195816040039,27.636260986328125,-2.036018133163452,-14.591168403625488,-11.615345001220703,3.374450922012329,-1.406906008720398,1.2869523763656616,-2.4507076740264893,-0.2345736175775528,2.702425003051758,-1.349932312965393,6.277100086212158,-0.20794399082660675,5.269340991973877,-1.8314374685287476,-1.7047125101089478,0.5242158770561218,-4.885317325592041,4.860281467437744,-1.9118620157241821,2.3117311000823975,2.0010926723480225,-1.5635007619857788,1.4415373802185059,2.619575262069702,-0.3686397075653076,-0.9356032013893127,1.2543903589248657,0.32449424266815186,-5.601726531982422,-3.2404134273529053,1.7751030921936035,-2.930173873901367,-7.661978244781494,0.8164653778076172,0.6905682682991028,0.7828887104988098,0.8317751288414001,0.47099125385284424,0.3074975609779358,0.4517507553100586,0.46985211968421936,0.45948660373687744,0.37812796235084534,0.5655220746994019,0.6791939735412598,0.8456416130065918,0.0008886153227649629,0.003005901351571083,0.0052612521685659885,0.005104175768792629,0.0025514024309813976,0.002845553681254387,0.004203469026833773,0.002746156184002757,0.004674383904784918,0.005459897220134735,0.004063712898641825,0.006993178743869066,0.005335304886102676,0.00613446207717061,0.005570873152464628,0.008722605183720589,0.0065804594196379185,0.005702880676835775,0.007005396764725447,0.005731258541345596,0.006632894743233919,0.006227720063179731,0.005682480055838823,0.006556621287018061,0.007098986301571131,0.007775707636028528,0.008612222038209438,0.008773312903940678,0.008677485398948193,0.008257169276475906,0.010213696397840977,0.012149724178016186,0.012188752181828022,0.011249333620071411,0.012103907763957977,0.011058459989726543,0.00559221813455224,0.0068024080246686935,0.013670730404555798,0.017052805051207542,0.015412899665534496,0.013879992067813873,0.010801157914102077,0.012738305144011974,0.01375944446772337,0.017018688842654228,0.015366983599960804,0.01578408293426037,0.023112395778298378,0.026712462306022644,0.0194428488612175,0.03144652768969536,0.04595540836453438,0.05422871187329292,0.10309026390314102,0.1773252934217453,0.278158575296402,0.44799432158470154,0.6199021339416504,0.7539830803871155,AS
../data/DWT_NEW/AS/New_AS_074.wav,9.835548400878906,-107.23932647705078,-68.4404067993164,-1.6891614198684692,4.369500160217285,32.90726852416992,-13.142921447753906,-12.0967435836792,-13.315914154052734,3.4145631790161133,2.1323580741882324,2.144098997116089,0.17118699848651886,-4.130392551422119,0.5967866778373718,-5.46800422668457,1.1795378923416138,3.6608200073242188,4.245182514190674,0.26004770398139954,-0.12318762391805649,-0.30706700682640076,1.1975387334823608,-1.7835994958877563,2.0219566822052,-0.4662550985813141,-1.9140745401382446,0.3140290081501007,-0.6354090571403503,1.4839762449264526,0.005564610008150339,1.251296877861023,-0.23079092800617218,4.014958381652832,-2.118453025817871,-0.74344402551651,2.028172016143799,2.8238604068756104,-2.747540235519409,0.4939918518066406,0.8431472778320312,0.917008101940155,0.7730763554573059,0.7224958539009094,0.830195426940918,0.9359056353569031,0.6979346871376038,0.5580745935440063,0.39188000559806824,0.3977058231830597,0.44929423928260803,0.6162545084953308,0.004929668270051479,0.006195812951773405,0.008372742682695389,0.008425414562225342,0.006259264890104532,0.003527791239321232,0.0020273749250918627,0.004264900926500559,0.008599977940320969,0.011183732189238071,0.008648323826491833,0.004486843477934599,0.006451106164604425,0.01169904787093401,0.012218932621181011,0.006240917835384607,0.006767693907022476,0.010935666970908642,0.00865594856441021,0.005969231948256493,0.0075669302605092525,0.00809257011860609,0.009089893661439419,0.00964713841676712,0.012768569402396679,0.014987900853157043,0.01611294411122799,0.016583392396569252,0.015472802333533764,0.013347742147743702,0.011033686809241772,0.010450392961502075,0.014545037411153316,0.018900824710726738,0.021451150998473167,0.023676687851548195,0.023807495832443237,0.02573232911527157,0.02608209289610386,0.023010291159152985,0.019290491938591003,0.024522418156266212,0.026726260781288147,0.021248996257781982,0.0206974595785141,0.03194154426455498,0.03492819517850876,0.03719012811779976,0.03314874321222305,0.030051827430725098,0.02774803340435028,0.028619887307286263,0.04269087314605713,0.05181093141436577,0.11894959956407547,0.21273227035999298,0.34291157126426697,0.5189708471298218,0.6491298079490662,0.8664520382881165,AS
