filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_187.wav,128.35914611816406,-28.674602508544922,20.8696346282959,-4.368862152099609,-11.473127365112305,4.19392728805542,-10.890398025512695,6.765573501586914,-14.78812026977539,-6.149088382720947,-1.673583984375,5.926031112670898,4.1699957847595215,2.311227321624756,1.4108071327209473,4.835280418395996,-2.788888692855835,2.585944890975952,6.568388938903809,6.660711288452148,-2.7191858291625977,3.8718032836914062,4.22178316116333,-4.791866302490234,3.5333964824676514,6.539018630981445,3.398505210876465,-0.018316209316253662,1.041178584098816,-5.565026760101318,2.2252674102783203,0.5292747020721436,-1.7989394664764404,-2.244778871536255,3.0342724323272705,-4.328023433685303,-0.1080477237701416,-2.6198341846466064,-1.3164775371551514,1.308408498764038,0.18662044405937195,0.21812739968299866,0.3533831834793091,0.527502715587616,1.0,0.8055212497711182,0.8605924844741821,0.598966121673584,0.8010051846504211,0.5115422606468201,0.25229060649871826,0.22016042470932007,0.07558944821357727,0.1511974036693573,0.22126898169517517,0.276025652885437,0.30625104904174805,0.3084348738193512,0.28396332263946533,0.24737614393234253,0.23516210913658142,0.26567959785461426,0.29706740379333496,0.28210005164146423,0.19444891810417175,0.09772882610559464,0.17749767005443573,0.24669712781906128,0.23152661323547363,0.1679050475358963,0.1776212751865387,0.19754186272621155,0.1663876175880432,0.12125900387763977,0.09319280087947845,0.11689894646406174,0.11339529603719711,0.13585451245307922,0.15785464644432068,0.22244292497634888,0.2873966693878174,0.2683699131011963,0.199925497174263,0.21684375405311584,0.3278495967388153,0.3591347634792328,0.3630462884902954,0.4163751006126404,0.4784125089645386,0.5146256685256958,0.5120573043823242,0.5131962299346924,0.4975042939186096,0.47253406047821045,0.3988640308380127,0.2558278441429138,0.181317999958992,0.28009191155433655,0.32765597105026245,0.28422966599464417,0.1901618242263794,0.11126203835010529,0.12126252800226212,0.20500017702579498,0.3311862051486969,0.4095597267150879,0.37418973445892334,0.19703459739685059,0.16141293942928314,0.2880516052246094,0.27191686630249023,0.11592339724302292,AS
../data/DWT_NEW/AS/New_AS_148.wav,106.13973999023438,-57.09307861328125,17.462318420410156,-19.11601448059082,0.9740492105484009,2.9553894996643066,-4.282907962799072,11.959965705871582,4.202324867248535,3.238516330718994,-3.7534050941467285,-6.996890068054199,2.5442845821380615,-3.4880166053771973,-0.4189516007900238,-3.7804927825927734,0.812853217124939,3.2154958248138428,2.909503698348999,-6.43173885345459,4.412482261657715,-5.378111839294434,0.898980975151062,-1.2569292783737183,-2.2319116592407227,-4.930115699768066,7.386373043060303,-2.7943756580352783,-3.7843916416168213,5.458555221557617,-0.018406450748443604,-3.494363784790039,-3.0359246730804443,2.596590518951416,-8.11274242401123,-2.2644660472869873,-7.230545520782471,-0.7706490755081177,-6.425110340118408,3.937880754470825,0.12733858823776245,0.10934579372406006,0.18042966723442078,0.30748122930526733,0.43530094623565674,0.5599639415740967,0.5154296159744263,1.0,0.6452983617782593,0.36140507459640503,0.8961155414581299,0.6848320960998535,0.02303021028637886,0.0333920419216156,0.05599912256002426,0.0732492059469223,0.07763668894767761,0.06952342391014099,0.07042817771434784,0.1109427660703659,0.1680193692445755,0.20698437094688416,0.19681118428707123,0.12755084037780762,0.06012140214443207,0.1598283350467682,0.2364879548549652,0.2226908802986145,0.158705934882164,0.17305824160575867,0.15509207546710968,0.13258907198905945,0.2301790863275528,0.235504612326622,0.14336836338043213,0.07831770181655884,0.09732012450695038,0.11805446445941925,0.11720708012580872,0.1261143982410431,0.14612160623073578,0.17042872309684753,0.18044014275074005,0.17631864547729492,0.19002428650856018,0.19267131388187408,0.17357352375984192,0.16285236179828644,0.12739062309265137,0.09974656999111176,0.1424553096294403,0.19995641708374023,0.22951793670654297,0.21891477704048157,0.17770341038703918,0.12708009779453278,0.09587255120277405,0.1682748794555664,0.2852237820625305,0.3477747142314911,0.28909942507743835,0.3012580871582031,0.4589310884475708,0.44434523582458496,0.2653997540473938,0.3170749247074127,0.33140742778778076,0.152593195438385,0.30530786514282227,0.2967308759689331,0.26610058546066284,0.3929719924926758,AS
../data/DWT_NEW/AS/New_AS_169.wav,202.45541381835938,1.3979394435882568,0.6284668445587158,2.6410295963287354,-4.131816864013672,-2.2811102867126465,-12.526989936828613,10.287742614746094,6.165393352508545,0.9909637570381165,4.182187080383301,-5.0668840408325195,2.1614179611206055,-5.1282243728637695,-0.12714087963104248,-3.192575216293335,-5.309305191040039,4.694374084472656,1.7339544296264648,1.470259666442871,4.756712913513184,-1.7107081413269043,2.1706645488739014,-5.80705451965332,-4.198085784912109,-0.23830324411392212,2.959900140762329,-2.6011390686035156,-1.4440174102783203,0.569476842880249,1.5405020713806152,-3.187483310699463,-4.58079719543457,5.511343002319336,-2.6986255645751953,-4.891298294067383,4.958174228668213,-0.4252144694328308,-4.600952625274658,2.4324417114257812,0.49224209785461426,0.4638330936431885,0.5802609324455261,0.6620880365371704,1.0,0.9103903770446777,0.5098006725311279,0.5902972221374512,0.4213258922100067,0.43117278814315796,0.46808260679244995,0.5910706520080566,0.33226752281188965,0.5233307480812073,0.7429556250572205,0.9111248254776001,0.9643253087997437,0.879486083984375,0.6970380544662476,0.5845761299133301,0.6806492805480957,0.7436412572860718,0.5647448897361755,0.3130991756916046,0.778775691986084,1.1417222023010254,1.1040936708450317,0.7600967288017273,0.6627066731452942,0.6195056438446045,0.560330331325531,0.9552469253540039,1.0765650272369385,0.8017011880874634,0.5284591317176819,0.5790560245513916,0.8908650875091553,0.8951243162155151,0.5455604791641235,0.4566173553466797,0.8207249641418457,0.8172562122344971,0.5380992889404297,0.8667197227478027,0.9450146555900574,0.7344421148300171,1.053570032119751,0.8276091814041138,0.9169552326202393,0.7315930128097534,0.6443759202957153,0.4249514937400818,0.5346906781196594,0.5844268798828125,0.6542108058929443,0.7894985675811768,0.9907393455505371,1.239208459854126,1.4591091871261597,1.6041312217712402,1.5644614696502686,1.326829433441162,0.9647253751754761,0.7035186886787415,0.7188992500305176,0.786476731300354,0.6820974349975586,0.438860148191452,0.2337079644203186,0.11665379256010056,0.2188323438167572,0.31679970026016235,AS
../data/DWT_NEW/AS/New_AS_122.wav,116.1686782836914,-53.26178741455078,24.416370391845703,1.4064075946807861,11.796295166015625,0.13373351097106934,2.67631459236145,-1.9804011583328247,-1.7720955610275269,-0.5108610391616821,-3.955509901046753,-1.8100106716156006,4.2887091636657715,2.1321849822998047,-4.998203277587891,8.874833106994629,-1.1561915874481201,-0.9410368204116821,-0.0701356828212738,-3.41548490524292,-2.972022533416748,-0.9238667488098145,-1.1849355697631836,-1.96718168258667,-2.2263731956481934,-0.8293942213058472,3.927750587463379,-2.0700786113739014,1.7308810949325562,2.5047483444213867,-1.0187101364135742,-3.7589972019195557,4.333066940307617,0.8303712606430054,3.675786018371582,-2.083646059036255,-0.32452812790870667,0.518302321434021,-1.9869358539581299,2.3231868743896484,0.20332875847816467,0.12292913347482681,0.17965638637542725,0.2216230183839798,0.26811787486076355,0.24158570170402527,0.3086286187171936,0.4219335913658142,0.8259332180023193,1.0,0.6597988605499268,0.6752082109451294,0.1880045235157013,0.17318600416183472,0.15645577013492584,0.1429191380739212,0.1377120018005371,0.1423906534910202,0.1511182337999344,0.15997478365898132,0.1757466197013855,0.20659932494163513,0.24439555406570435,0.2691223621368408,0.26293307542800903,0.22066637873649597,0.15718498826026917,0.10916689038276672,0.12659506499767303,0.21107718348503113,0.29651498794555664,0.31696009635925293,0.2536333203315735,0.1595999300479889,0.13903027772903442,0.2325270175933838,0.3055267930030823,0.25374799966812134,0.10567621141672134,0.12124867737293243,0.21878142654895782,0.19620510935783386,0.11180803179740906,0.12448165565729141,0.15395435690879822,0.14801150560379028,0.1571282297372818,0.18377819657325745,0.20285776257514954,0.21562063694000244,0.22686287760734558,0.23039919137954712,0.2263054996728897,0.21813438832759857,0.20593872666358948,0.18952077627182007,0.17548465728759766,0.16405130922794342,0.14529193937778473,0.12374703586101532,0.145905539393425,0.18636342883110046,0.23009438812732697,0.23851969838142395,0.24096839129924774,0.2502746284008026,0.20627298951148987,0.14924699068069458,0.25644180178642273,0.26258227229118347,0.19202584028244019,0.1478096842765808,AS
../data/DWT_NEW/AS/New_AS_076.wav,79.93464660644531,-75.21781921386719,16.355619430541992,12.106791496276855,-17.289085388183594,-1.5565128326416016,6.471380710601807,-3.8736910820007324,9.253538131713867,4.739785194396973,5.8935627937316895,13.515602111816406,-3.0650949478149414,2.857738971710205,-0.32047897577285767,4.007632255554199,-3.9038357734680176,-0.28379106521606445,-2.951880931854248,-4.558495998382568,-4.1713056564331055,0.4967218041419983,3.683103561401367,2.209885358810425,0.5958988070487976,2.224436044692993,0.4325358271598816,-4.110777854919434,-0.04502749443054199,4.49218225479126,0.2582610249519348,0.9453216195106506,-0.09356102347373962,0.4350777268409729,2.206434726715088,-3.0435280799865723,-0.49805891513824463,1.288747787475586,0.5589926838874817,-2.6631741523742676,0.6402654647827148,0.7424466609954834,0.6654932498931885,0.4508832097053528,0.35042625665664673,0.29037392139434814,0.31192120909690857,0.5973386764526367,0.6954359412193298,1.0,0.7856191992759705,0.8377944827079773,0.13456952571868896,0.12498302757740021,0.11470916122198105,0.1046411544084549,0.09261779487133026,0.0755298063158989,0.053369536995887756,0.05000614374876022,0.0875164270401001,0.13076713681221008,0.1560249626636505,0.15544883906841278,0.1390550434589386,0.11894656717777252,0.08901548385620117,0.04486116021871567,0.0646066963672638,0.10837337374687195,0.11469420790672302,0.11196397989988327,0.1112762987613678,0.07346846163272858,0.06490342319011688,0.06648348271846771,0.1023033931851387,0.11187966912984848,0.06758514046669006,0.05481758713722229,0.09935221076011658,0.10216858983039856,0.06050023436546326,0.07727067172527313,0.08577284961938858,0.06658191978931427,0.06704217195510864,0.06402945518493652,0.05969573184847832,0.053197622299194336,0.048996370285749435,0.06846238672733307,0.09265695512294769,0.12101753801107407,0.15134410560131073,0.17652836441993713,0.19020035862922668,0.18973195552825928,0.1671166568994522,0.13258196413516998,0.11283792555332184,0.13274019956588745,0.15443934500217438,0.1439324915409088,0.08770261704921722,0.10160258412361145,0.1646721065044403,0.21526820957660675,0.24121704697608948,0.21981173753738403,0.15280157327651978,0.14240586757659912,AS
../data/DWT_NEW/AS/New_AS_180.wav,148.78421020507812,7.692258834838867,-1.1026557683944702,-5.122910499572754,-4.966958999633789,0.016000300645828247,-5.877220153808594,7.441237449645996,-11.358864784240723,-8.25091552734375,-2.1656079292297363,-1.4859073162078857,-15.432014465332031,-1.4566473960876465,-1.1366307735443115,-5.214101314544678,-1.7317975759506226,5.633395195007324,1.6039822101593018,2.5993576049804688,-5.710746765136719,-10.25499439239502,3.9101614952087402,8.689183235168457,0.057843804359436035,-0.8361513614654541,-2.549455165863037,-1.0599212646484375,3.789243221282959,-5.277749061584473,-2.541086196899414,-0.5295100808143616,-0.9745248556137085,4.741148948669434,-0.9438087344169617,2.173563003540039,0.46286892890930176,-0.3363455533981323,4.169987678527832,0.07701626420021057,0.7474187612533569,0.5118786096572876,0.5597856044769287,0.6827747821807861,0.6021655797958374,0.7399460077285767,0.872251033782959,0.9907766580581665,0.976321816444397,0.6828470230102539,0.44881731271743774,0.5134866237640381,0.20920924842357635,0.18299303948879242,0.14671355485916138,0.1035761684179306,0.0602371022105217,0.029573585838079453,0.028819875791668892,0.05865351855754852,0.12495164573192596,0.22099071741104126,0.31610846519470215,0.3682900071144104,0.3367754817008972,0.2245863378047943,0.10230953246355057,0.1663452684879303,0.15341266989707947,0.19260478019714355,0.41813135147094727,0.5042687654495239,0.37126100063323975,0.3296673595905304,0.38850700855255127,0.4102645516395569,0.5706304907798767,0.5686513781547546,0.5950509309768677,0.6312376260757446,0.6167224645614624,0.6713297367095947,0.8113610148429871,0.7804033756256104,0.7693079710006714,0.8987878561019897,0.8743135929107666,0.8524136543273926,0.8224822282791138,0.7147691249847412,0.6090154647827148,0.5191274881362915,0.4822302758693695,0.5138735175132751,0.5850687026977539,0.5838539004325867,0.5016695261001587,0.38256025314331055,0.3209315538406372,0.4667578637599945,0.6781802177429199,0.8632168173789978,0.9581584930419922,0.9043709635734558,0.6619139313697815,0.40562546253204346,0.5854585766792297,0.8568402528762817,0.9281656742095947,0.8332673907279968,0.7987756729125977,0.757523238658905,AS
../data/DWT_NEW/AS/New_AS_089.wav,92.92474365234375,-59.24287414550781,21.542613983154297,-6.01121187210083,3.887751817703247,-3.572026252746582,-3.7448067665100098,-3.4743402004241943,3.620414972305298,-4.892254829406738,-9.01220417022705,-5.340303421020508,1.9495434761047363,5.040229320526123,-5.37272834777832,6.463214874267578,2.71968150138855,5.54949426651001,3.811189651489258,-0.5542726516723633,-0.5536915063858032,-2.936241626739502,4.867719650268555,5.609147071838379,3.484800100326538,-4.563672065734863,0.7336900234222412,-1.0759997367858887,0.906535267829895,2.5586624145507812,1.1203641891479492,-3.4967007637023926,0.002255558967590332,1.7493923902511597,-0.4888274669647217,-0.3348289132118225,-1.420807957649231,1.3796415328979492,-0.25546693801879883,2.2968339920043945,0.14840067923069,0.1642221361398697,0.23307102918624878,0.2863035798072815,0.26896655559539795,0.19807638227939606,0.2768189311027527,0.5829708576202393,1.0,0.7260394096374512,0.7651498317718506,0.5855673551559448,0.07499076426029205,0.0749201625585556,0.0651387870311737,0.04574337229132652,0.03316619247198105,0.06271389126777649,0.10574929416179657,0.1406468003988266,0.15547478199005127,0.14326007664203644,0.10660465061664581,0.07471440732479095,0.09480349719524384,0.11761973798274994,0.10423558205366135,0.05950580909848213,0.07188057899475098,0.11152178049087524,0.10466188937425613,0.06092188134789467,0.0871376097202301,0.09346166253089905,0.08461256325244904,0.11569436639547348,0.11644469201564789,0.09079781174659729,0.09115810692310333,0.1403106451034546,0.16405528783798218,0.14507551491260529,0.1603810042142868,0.20578116178512573,0.2136555314064026,0.23089003562927246,0.24698208272457123,0.24322038888931274,0.24785007536411285,0.2397545427083969,0.24496935307979584,0.24860452115535736,0.24594753980636597,0.2391289919614792,0.22721926867961884,0.20616737008094788,0.18508195877075195,0.17493921518325806,0.16396278142929077,0.15138155221939087,0.15174299478530884,0.1788167506456375,0.20933207869529724,0.23849721252918243,0.22685375809669495,0.17615441977977753,0.15324276685714722,0.19649232923984528,0.23040635883808136,0.20475831627845764,0.18294277787208557,0.15170918405056,AS
../data/DWT_NEW/AS/New_AS_070.wav,66.2046890258789,-82.22019958496094,14.54772663116455,10.99008846282959,-7.139456748962402,5.600778102874756,3.905341863632202,-13.992822647094727,7.700461387634277,-7.002498626708984,-8.753567695617676,6.562583923339844,7.274589538574219,7.182520866394043,-7.37050199508667,-0.14195674657821655,-4.188856601715088,-3.436501979827881,-0.4809737205505371,-3.1619133949279785,1.7184405326843262,-3.6921887397766113,-0.10184264183044434,1.0801069736480713,-4.378597259521484,-2.0514609813690186,0.2983958423137665,3.3379764556884766,0.7213455438613892,0.7112424373626709,-0.5017644166946411,-2.311028480529785,1.942007064819336,5.353836536407471,-2.7742373943328857,0.5811398029327393,0.3511967062950134,-0.8904604315757751,-2.411930561065674,1.8696942329406738,0.638931930065155,0.6393728852272034,0.6984618306159973,0.8379878997802734,0.35658448934555054,0.19016942381858826,0.26118147373199463,0.5017443895339966,0.7354733943939209,0.7345128059387207,0.961916983127594,0.9278945326805115,0.06266713887453079,0.06647840142250061,0.06330713629722595,0.05181504040956497,0.03235260024666786,0.013602381572127342,0.033812955021858215,0.059077948331832886,0.07429195940494537,0.07285232841968536,0.053738873451948166,0.032975032925605774,0.05307899788022041,0.07546347379684448,0.07357314974069595,0.04621145501732826,0.051536187529563904,0.08151228725910187,0.07309399545192719,0.059615910053253174,0.09696550667285919,0.0872131735086441,0.08169828355312347,0.09154058992862701,0.09226085990667343,0.11409719288349152,0.1104835718870163,0.10247676074504852,0.10722018778324127,0.11733083426952362,0.10583698749542236,0.08982221782207489,0.08948951214551926,0.07365047931671143,0.07679376751184464,0.09904684126377106,0.10893487930297852,0.11882208287715912,0.12778855860233307,0.13192600011825562,0.13399530947208405,0.1335141956806183,0.1348191797733307,0.14276538789272308,0.15714922547340393,0.16648438572883606,0.153947651386261,0.11298015713691711,0.07928545773029327,0.0508362241089344,0.05197038874030113,0.07551932334899902,0.1149977445602417,0.13394787907600403,0.11690591275691986,0.10124067962169647,0.10778746753931046,0.10596442222595215,0.07160472869873047,0.0971677154302597,AS
../data/DWT_NEW/AS/New_AS_003.wav,138.32330322265625,-47.040367126464844,17.777721405029297,-3.704580307006836,6.9742841720581055,-2.248260974884033,-3.474954128265381,-4.913243293762207,4.222201347351074,-1.9651436805725098,-1.8112897872924805,-7.65464973449707,-2.2920641899108887,1.5858694314956665,3.5940489768981934,4.522216320037842,3.384124755859375,-1.11379075050354,3.286672353744507,0.42589232325553894,-4.432618141174316,-0.9452003240585327,4.376361846923828,5.501073360443115,0.2658132314682007,0.5692416429519653,0.10747621953487396,-3.337033987045288,1.5241985321044922,1.6556956768035889,-2.6931111812591553,0.20256885886192322,-0.688396692276001,0.45144087076187134,1.624213695526123,-0.9238335490226746,-0.5311536192893982,1.8293507099151611,-1.6412453651428223,0.8439391851425171,0.3574916124343872,0.20294061303138733,0.2989464998245239,0.2600954473018646,0.31922024488449097,0.3441329300403595,0.3629113733768463,0.38404321670532227,0.5248054265975952,0.6455575227737427,0.9933978915214539,0.9913315176963806,0.07561884820461273,0.11161331832408905,0.14690423011779785,0.16436247527599335,0.15433701872825623,0.1176038309931755,0.08478780090808868,0.14110106229782104,0.23852291703224182,0.320438027381897,0.35001862049102783,0.3117917478084564,0.2203812599182129,0.11440343409776688,0.13608454167842865,0.1708095371723175,0.1261630654335022,0.12890306115150452,0.2587953507900238,0.3129276633262634,0.24134331941604614,0.14167624711990356,0.12431321293115616,0.15433208644390106,0.25773927569389343,0.27029475569725037,0.19360317289829254,0.15085206925868988,0.24593663215637207,0.28034669160842896,0.25551116466522217,0.2896885275840759,0.3324567675590515,0.3580617904663086,0.38688236474990845,0.38984912633895874,0.4039998948574066,0.39582037925720215,0.3840879499912262,0.37974557280540466,0.37823420763015747,0.3819378912448883,0.3851059675216675,0.38057515025138855,0.3695647716522217,0.34807923436164856,0.3267131745815277,0.31951549649238586,0.3337491452693939,0.3693332374095917,0.42620614171028137,0.4555383622646332,0.383259654045105,0.19419455528259277,0.0923670083284378,0.23880839347839355,0.2959499955177307,0.28759056329727173,0.25630468130111694,0.26027727127075195,AS
../data/DWT_NEW/AS/New_AS_084.wav,101.58070373535156,-62.323081970214844,22.021617889404297,-2.812025308609009,2.3579330444335938,-6.243290424346924,-6.6546950340271,-6.41216516494751,3.179382801055908,-1.4254567623138428,-4.2067975997924805,-0.3836388885974884,0.2793928384780884,1.7594988346099854,-4.734269618988037,8.85262393951416,-3.6011648178100586,-6.459609031677246,-1.109372615814209,2.1257011890411377,-4.545121192932129,-8.542593955993652,-2.424712657928467,0.4473333954811096,0.5898149609565735,-3.677765130996704,1.9956085681915283,0.880998969078064,0.4643096923828125,1.2282518148422241,1.3564188480377197,-2.2423243522644043,-0.5352296829223633,4.640582084655762,1.1848232746124268,2.382650375366211,-2.268376588821411,0.1720842719078064,0.08768364787101746,0.32839342951774597,0.1945067197084427,0.16960838437080383,0.2443866729736328,0.3066764771938324,0.2732783555984497,0.2564646005630493,0.24738547205924988,0.544352650642395,1.0,0.8821383714675903,0.8044853210449219,0.5547220706939697,0.08641675114631653,0.08402181416749954,0.08304576575756073,0.08489939570426941,0.08896638453006744,0.09295634180307388,0.09202013909816742,0.08078202605247498,0.056811537593603134,0.024012934416532516,0.04476584494113922,0.09124249964952469,0.12169461697340012,0.12113144993782043,0.08377227187156677,0.041937392204999924,0.09295262396335602,0.13611656427383423,0.13174670934677124,0.11676343530416489,0.15671995282173157,0.15457549691200256,0.13130241632461548,0.16904762387275696,0.1833370327949524,0.1733616441488266,0.17848698794841766,0.1753038763999939,0.17504703998565674,0.17629528045654297,0.17090824246406555,0.15496088564395905,0.1486017405986786,0.15218044817447662,0.15754491090774536,0.17424467206001282,0.20211441814899445,0.23711754381656647,0.2779572010040283,0.3149993121623993,0.3363838791847229,0.34199705719947815,0.3303634226322174,0.30998480319976807,0.2882561683654785,0.27215027809143066,0.2657628655433655,0.2720639705657959,0.28654012084007263,0.2838385999202728,0.25492599606513977,0.20844590663909912,0.14382222294807434,0.11765360087156296,0.09017327427864075,0.13320127129554749,0.15818919241428375,0.17757853865623474,0.24260486662387848,0.224706768989563,AS
../data/DWT_NEW/AS/New_AS_132.wav,60.35297393798828,-41.33660888671875,40.301273345947266,-9.555549621582031,9.185062408447266,-28.094993591308594,0.838570237159729,14.696538925170898,11.060136795043945,23.064882278442383,-10.798823356628418,10.612377166748047,6.6105523109436035,5.871591091156006,-1.1579813957214355,0.035867512226104736,0.30878329277038574,-5.016501426696777,-1.1072795391082764,-1.2569036483764648,-3.822808265686035,-1.6208022832870483,-3.0290589332580566,-0.21241238713264465,-1.5366510152816772,0.7750872373580933,1.886002540588379,-1.0113487243652344,0.8499518036842346,-0.08617639541625977,2.016789674758911,1.3569087982177734,0.8720167279243469,0.04088990390300751,-1.8952703475952148,0.5384408235549927,-1.7378907203674316,1.5464985370635986,-3.0211262702941895,0.044747740030288696,0.12116795778274536,0.03124227374792099,0.03354160487651825,0.03624087944626808,0.0460352823138237,0.11184591054916382,0.380118727684021,0.6049549579620361,1.0,0.7475409507751465,0.5235655903816223,0.34146249294281006,0.30634838342666626,0.28596314787864685,0.2368740290403366,0.16219648718833923,0.07411928474903107,0.03657567873597145,0.08758468925952911,0.0954328253865242,0.04951982945203781,0.09440658986568451,0.22382214665412903,0.32371193170547485,0.33886462450027466,0.25040963292121887,0.11136063933372498,0.07208877801895142,0.07354938983917236,0.13842704892158508,0.2734333872795105,0.29403889179229736,0.18604853749275208,0.07524440437555313,0.10810938477516174,0.2177269160747528,0.22435125708580017,0.1262296438217163,0.07694253325462341,0.1629575788974762,0.15195468068122864,0.07496415078639984,0.09607773274183273,0.10817298293113708,0.07368624955415726,0.07491059601306915,0.07573628425598145,0.07254377752542496,0.08393506705760956,0.1082705557346344,0.1355697512626648,0.1705421507358551,0.2004404217004776,0.22947794198989868,0.2574504017829895,0.28503942489624023,0.3116474151611328,0.3325844705104828,0.34197840094566345,0.3437938690185547,0.33889180421829224,0.3319143056869507,0.3139371871948242,0.2880397439002991,0.25532782077789307,0.22056445479393005,0.18165722489356995,0.13261155784130096,0.0791872963309288,0.07273412495851517,0.08264438807964325,0.10569219291210175,AS
../data/DWT_NEW/AS/New_AS_026.wav,98.52978515625,-57.93820571899414,16.72165298461914,-4.650451183319092,7.516570568084717,-0.9121282696723938,0.9422001838684082,-1.7202529907226562,7.855810165405273,1.2717068195343018,-4.036376953125,1.6152024269104004,3.649740219116211,3.6639556884765625,-3.993039608001709,6.673879623413086,-1.7151925563812256,-3.9212851524353027,-0.2145257592201233,0.5165326595306396,-2.2935872077941895,-3.8222217559814453,2.5006415843963623,2.983768939971924,-2.0305943489074707,-5.579224109649658,2.564188003540039,-2.6064870357513428,1.1186554431915283,2.359384059906006,-2.169189453125,-3.608041763305664,-2.091893196105957,2.840388298034668,-0.5605418086051941,3.5169870853424072,-3.075005054473877,0.45704615116119385,-0.0644063949584961,1.3108863830566406,0.18108488619327545,0.17749691009521484,0.2491782009601593,0.2493063360452652,0.23075832426548004,0.26386284828186035,0.23732119798660278,0.6008684039115906,1.0,0.7743613123893738,0.8473086357116699,0.5813143253326416,0.1018972098827362,0.09858022630214691,0.09536139667034149,0.09053410589694977,0.08446453511714935,0.08353821933269501,0.09631659090518951,0.12286819517612457,0.15559051930904388,0.18570411205291748,0.20488308370113373,0.2105056643486023,0.20124143362045288,0.17059621214866638,0.1211700364947319,0.08037765324115753,0.11437785625457764,0.1516536921262741,0.17926505208015442,0.2119337022304535,0.21364754438400269,0.16036805510520935,0.11625021696090698,0.12212424725294113,0.15071290731430054,0.1827457845211029,0.16169649362564087,0.11978614330291748,0.13049441576004028,0.15442121028900146,0.1369188129901886,0.11332137882709503,0.12610435485839844,0.12755855917930603,0.11561929434537888,0.12688036262989044,0.1403069645166397,0.15019631385803223,0.169329434633255,0.18876013159751892,0.20395778119564056,0.21447721123695374,0.21896174550056458,0.2219323217868805,0.22947795689105988,0.23512761294841766,0.23573413491249084,0.23577408492565155,0.2364717423915863,0.2170371115207672,0.1782374083995819,0.15156042575836182,0.14402836561203003,0.12718485295772552,0.06843145936727524,0.08703817427158356,0.1655643731355667,0.17314893007278442,0.1873529851436615,0.260129451751709,AS
../data/DWT_NEW/AS/New_AS_104.wav,119.02041625976562,-51.6539306640625,17.766544342041016,-3.151121139526367,4.3813862800598145,0.15245866775512695,1.9521244764328003,-6.454672813415527,-5.321269989013672,-12.884167671203613,-5.767866611480713,-6.151936054229736,-1.414539098739624,-3.2523510456085205,0.21275389194488525,4.368439197540283,-0.7176772356033325,-2.173975944519043,-1.3431181907653809,-0.10968820750713348,-3.911022424697876,-4.186276912689209,0.03051076829433441,3.1693496704101562,-1.0660701990127563,-1.8337807655334473,1.83351469039917,0.6562582850456238,4.394765853881836,-2.036142110824585,-0.21562063694000244,-1.8150455951690674,0.9508045315742493,1.2156412601470947,1.0987122058868408,0.10282900184392929,1.5297216176986694,1.6648917198181152,-0.528724193572998,2.5783557891845703,0.2901804745197296,0.1921476274728775,0.3066045641899109,0.35433703660964966,0.3877207636833191,0.3785361051559448,0.38833609223365784,0.37451648712158203,0.7277790307998657,0.8422024250030518,0.9911602735519409,0.9848365783691406,0.07744051516056061,0.06190530210733414,0.04245217144489288,0.035467326641082764,0.057258814573287964,0.08503435552120209,0.10336761176586151,0.10517869889736176,0.09713056683540344,0.10405588150024414,0.13364562392234802,0.15371239185333252,0.13472920656204224,0.0774088203907013,0.06285863369703293,0.10110179334878922,0.07962677627801895,0.10273940861225128,0.20577296614646912,0.22354605793952942,0.15322399139404297,0.16255730390548706,0.17266041040420532,0.21507808566093445,0.28562167286872864,0.2536487579345703,0.2337818741798401,0.21852268278598785,0.2691545784473419,0.2615160346031189,0.24210257828235626,0.18995901942253113,0.2174178957939148,0.2204388678073883,0.16667552292346954,0.19153961539268494,0.18870919942855835,0.19152182340621948,0.2069309949874878,0.2197931855916977,0.22205357253551483,0.2255149781703949,0.21571175754070282,0.19014626741409302,0.14408141374588013,0.10118646174669266,0.10337100923061371,0.15743079781532288,0.18956170976161957,0.17812484502792358,0.12330630421638489,0.1578686684370041,0.2847176492214203,0.40123265981674194,0.46424317359924316,0.47332867980003357,0.42703306674957275,0.36187663674354553,0.3977871537208557,0.45690909028053284,AS
