filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../../data/testing_10/MR/New_MR_094.wav,-246.2176513671875,-0.4146467447280884,4.939723968505859,3.1970956325531006,17.88976287841797,-2.086258888244629,3.9116578102111816,-20.120830535888672,6.898902893066406,32.8555793762207,-18.218975067138672,-6.029014587402344,7.059828758239746,5.127840042114258,0.9476311802864075,-5.222609043121338,8.702704429626465,-9.162031173706055,1.7265559434890747,1.4132754802703857,2.5294508934020996,-5.584417343139648,3.732595682144165,-6.730484962463379,6.724545478820801,1.099301815032959,-7.119624137878418,6.759697914123535,-3.3853936195373535,-0.20272314548492432,1.0983740091323853,0.7226340770721436,-0.01754656434059143,-0.899079442024231,-3.161576747894287,8.427667617797852,-8.354316711425781,4.729935646057129,-2.3008978366851807,2.2826385498046875,0.6736088395118713,0.659631609916687,0.4995831251144409,0.3210087716579437,0.15533003211021423,0.2106899619102478,0.44535791873931885,0.8300138711929321,0.7708897590637207,0.7783349752426147,1.0,0.6690229773521423,0.008468806743621826,0.008633184246718884,0.008884649723768234,0.009107186459004879,0.00931910052895546,0.009547749534249306,0.009818264283239841,0.010037446394562721,0.010277850553393364,0.010555654764175415,0.010683245025575161,0.010879055596888065,0.01139060128480196,0.011442809365689754,0.011581272818148136,0.011656244285404682,0.011681591160595417,0.011694660410284996,0.011716190725564957,0.011638645082712173,0.011544679291546345,0.011450020596385002,0.011159850284457207,0.010910808108747005,0.011576056480407715,0.011338513344526291,0.01120392419397831,0.011053444817662239,0.01093317847698927,0.010921980254352093,0.011091371066868305,0.011379159055650234,0.011896500363945961,0.012672237120568752,0.013458085246384144,0.01447086688131094,0.014988848008215427,0.015912728384137154,0.016912154853343964,0.017744388431310654,0.01829822175204754,0.018611326813697815,0.018629323691129684,0.01824977621436119,0.01765381172299385,0.01696656458079815,0.01619136892259121,0.01548528578132391,0.015513262711465359,0.015232335776090622,0.014805687591433525,0.014205526560544968,0.013225503265857697,0.012273791246116161,0.01164162252098322,0.011263907887041569,0.011361128650605679,0.014132197014987469,0.02177121676504612,0.03208845108747482,MR
../../data/testing_10/AS/New_AS_160.wav,-219.25428771972656,-18.365530014038086,-5.427762508392334,-7.909148693084717,-28.97456169128418,-19.037235260009766,-6.821364402770996,-16.967411041259766,-7.903865814208984,11.333991050720215,-1.0773862600326538,-3.2858362197875977,-0.5896636247634888,27.774253845214844,-8.50711727142334,-7.09276008605957,3.033609390258789,-1.888549566268921,-0.9005313515663147,8.830470085144043,-7.004890441894531,-1.2452983856201172,-9.998207092285156,9.982664108276367,-10.514616012573242,-1.3703019618988037,2.216355085372925,-8.270397186279297,3.548248052597046,-3.0961403846740723,0.23458516597747803,-1.2205240726470947,-3.68993878364563,-0.1665736436843872,5.775827407836914,-4.307578086853027,-1.9379231929779053,5.144250869750977,-3.97763729095459,0.646701991558075,0.3746910095214844,0.4643929898738861,0.728820264339447,0.3580053448677063,0.13645760715007782,0.21131129562854767,0.5037297010421753,0.5898147225379944,0.9806832671165466,1.0,0.5885134935379028,0.39397305250167847,0.0006131172995083034,0.0006569520337507129,0.0007114763138815761,0.0007672617211937904,0.0008270854596048594,0.0008928559836931527,0.0009683742537163198,0.0010440011974424124,0.0011277059093117714,0.001222097547724843,0.0013050655834376812,0.001403160858899355,0.002941793529316783,0.0031068050302565098,0.0033049716148525476,0.0034906924702227116,0.0036691247951239347,0.0038456483744084835,0.004026139620691538,0.004165653605014086,0.004286522977054119,0.004386029206216335,0.00437952671200037,0.004340169485658407,0.00636274553835392,0.00648675300180912,0.006657191086560488,0.0068162595853209496,0.006979629397392273,0.007216263096779585,0.007589603774249554,0.008117623627185822,0.008947356604039669,0.010193967260420322,0.011784813366830349,0.013938819989562035,0.015485924668610096,0.018677419051527977,0.022466348484158516,0.026567762717604637,0.0308523066341877,0.03523772582411766,0.03952164202928543,0.04302727431058884,0.045633744448423386,0.04697852581739426,0.04607481136918068,0.04338589310646057,0.040158960968256,0.03477202355861664,0.029797974973917007,0.027355756610631943,0.028948266059160233,0.03273136913776398,0.03484586253762245,0.03210856020450592,0.023229720070958138,0.00894045177847147,0.010160942561924458,0.025383682921528816,AS
../../data/testing_10/AS/New_AS_082.wav,-213.91864013671875,-17.4708251953125,-10.886589050292969,12.76909065246582,2.4345011711120605,-6.440286636352539,-28.460485458374023,-24.259742736816406,-27.502689361572266,-0.32119008898735046,17.366954803466797,10.415534019470215,4.04986572265625,2.768085479736328,-7.208854675292969,2.9715352058410645,-0.13334022462368011,3.6013152599334717,7.702611923217773,10.508261680603027,10.214168548583984,-10.645462036132812,6.990224838256836,-2.1376328468322754,0.22231990098953247,1.1602375507354736,11.46407699584961,-0.8456330299377441,2.3972277641296387,-1.9115852117538452,-5.918971061706543,0.7356345653533936,0.8596319556236267,0.5880833864212036,3.6023051738739014,1.1074680089950562,-6.3073530197143555,1.8876605033874512,-7.419855117797852,0.7779358625411987,0.37083497643470764,0.2730526030063629,0.30056554079055786,0.45826396346092224,0.6629495024681091,0.4071061909198761,0.3546501696109772,0.6196675300598145,1.0,0.544704794883728,0.36843276023864746,0.5206447839736938,0.0014065700815990567,0.0014587279874831438,0.0015296628698706627,0.0015993629349395633,0.0016723081935197115,0.0017531031044200063,0.0018478705314919353,0.0019388010259717703,0.00204047211445868,0.002157050184905529,0.0022498047910630703,0.002364914398640394,0.0014885484706610441,0.001445152796804905,0.001405885792337358,0.0013542108936235309,0.0012934451224282384,0.0012350233737379313,0.0011922646081075072,0.001174934208393097,0.0012201039353385568,0.0013614221243187785,0.0015920556616038084,0.0019570146687328815,0.0035642627626657486,0.0042979116551578045,0.005327138118445873,0.006571491714566946,0.008042756468057632,0.009751275181770325,0.011747119948267937,0.013911970891058445,0.016346320509910583,0.019093237817287445,0.02183760702610016,0.024919429793953896,0.027696914970874786,0.03121846728026867,0.03502313792705536,0.038686178624629974,0.041986893862485886,0.04491488263010979,0.047225162386894226,0.04828903451561928,0.048122767359018326,0.04649488255381584,0.04272693023085594,0.037263672798871994,0.02931208908557892,0.02080375701189041,0.012053742073476315,0.004518755711615086,0.004294407553970814,0.007527888286858797,0.009048827923834324,0.012422162108123302,0.02085604891180992,0.03187807649374008,0.04088996350765228,0.043097108602523804,AS
../../data/testing_10/AS/New_AS_086.wav,-243.256591796875,-2.6263537406921387,13.556314468383789,2.9593467712402344,21.321086883544922,1.9176223278045654,-11.278182983398438,-15.212051391601562,-14.599696159362793,-0.42676132917404175,-0.93864905834198,-3.457101345062256,-3.241306781768799,16.12372589111328,0.4596571922302246,-5.728730201721191,16.007476806640625,5.431248188018799,11.382402420043945,-3.653921604156494,-14.79307746887207,12.131922721862793,-1.5915645360946655,-0.6570321917533875,12.82142448425293,5.902806282043457,-4.132071495056152,-4.234772205352783,4.517766952514648,-3.109049081802368,-2.8485727310180664,2.550159215927124,1.7820768356323242,-0.34141117334365845,-1.001031517982483,-4.33094596862793,4.88723087310791,-0.9040898084640503,-4.019336700439453,3.595641851425171,0.5270307064056396,0.8189379572868347,0.9768348932266235,0.5029650926589966,0.31309694051742554,0.5654942989349365,1.0,0.7862526178359985,0.7858827710151672,0.9501297473907471,0.697907030582428,0.5809001922607422,0.006195327267050743,0.006347780115902424,0.006570051424205303,0.006776331923902035,0.006982217542827129,0.007207945920526981,0.0074748992919921875,0.007711977232247591,0.007976073771715164,0.008281522430479527,0.008480730466544628,0.008748123422265053,0.007846650667488575,0.007975155487656593,0.008184396661818027,0.008369001559913158,0.008547845296561718,0.008749255910515785,0.009000890888273716,0.009222757071256638,0.009489214047789574,0.00982572976499796,0.010066910646855831,0.010435670614242554,0.009227107279002666,0.009691418148577213,0.01046987995505333,0.011434498243033886,0.012644318863749504,0.014117499813437462,0.015909241512417793,0.01782536506652832,0.019961031153798103,0.02231386862695217,0.024427874013781548,0.026680950075387955,0.032050762325525284,0.03387018293142319,0.035380177199840546,0.03607083857059479,0.03571179136633873,0.03432825207710266,0.03178734332323074,0.027859950438141823,0.02289416827261448,0.017310969531536102,0.011852419935166836,0.009163204580545425,0.011094888672232628,0.013802078552544117,0.01487862691283226,0.013229175470769405,0.009336506016552448,0.007666907738894224,0.013079533353447914,0.019427159801125526,0.022807804867625237,0.022719839587807655,0.023277446627616882,0.03028552234172821,AS
../../data/testing_10/AS/New_AS_024.wav,-127.3320541381836,30.570873260498047,-4.133371353149414,9.557601928710938,14.176033020019531,8.105545043945312,-5.377509117126465,17.800621032714844,3.938877820968628,-10.750118255615234,-21.721813201904297,-9.78628158569336,2.092329502105713,2.042677879333496,-4.466917991638184,0.5197045207023621,11.146759033203125,-1.6614397764205933,-1.3439929485321045,-7.123747825622559,-1.145134449005127,2.8174386024475098,-8.027556419372559,1.935594916343689,4.82427978515625,-8.966930389404297,12.638496398925781,-3.7617945671081543,-1.175229549407959,-2.851262331008911,2.3432230949401855,-2.501941680908203,0.3351697325706482,-3.1080358028411865,3.07918643951416,1.430265188217163,-4.307535171508789,8.826805114746094,-9.543509483337402,5.349267959594727,0.2644074559211731,0.6801018714904785,1.0,0.9972621202468872,0.7629345655441284,0.6845123767852783,0.6715248823165894,0.5013033151626587,0.4336147904396057,0.3181816041469574,0.29386502504348755,0.2600349187850952,0.0326884388923645,0.033424973487854004,0.03451790288090706,0.03551723062992096,0.036501023918390274,0.037576545029878616,0.03885148838162422,0.03995803743600845,0.041190411895513535,0.04262165725231171,0.04349587485194206,0.04470859840512276,0.04489703103899956,0.046787142753601074,0.049280356615781784,0.05173000693321228,0.05426933988928795,0.057038500905036926,0.0602179691195488,0.06321543455123901,0.06648292392492294,0.07012879103422165,0.07289765775203705,0.07621228694915771,0.0813135877251625,0.08438225835561752,0.08814720064401627,0.0914965569972992,0.09445368498563766,0.09726815670728683,0.10001574456691742,0.10171724110841751,0.10296517610549927,0.1037716343998909,0.10246852040290833,0.10069715976715088,0.09801919758319855,0.0937744677066803,0.08899357169866562,0.08315733820199966,0.07594341039657593,0.06801974028348923,0.059316977858543396,0.049617569893598557,0.03963863104581833,0.0306991133838892,0.026392458006739616,0.032840240746736526,0.047563232481479645,0.06531864404678345,0.08312883228063583,0.09812252968549728,0.10574156045913696,0.10436360538005829,0.09277092665433884,0.07374444603919983,0.056598857045173645,0.05087026581168175,0.05199341103434563,0.057005736976861954,AS
../../data/testing_10/AS/New_AS_110.wav,-250.81488037109375,-1.704845905303955,-4.09321403503418,-21.55275535583496,-22.75098419189453,-2.234787940979004,3.1447629928588867,-20.280452728271484,-16.891712188720703,-12.517705917358398,-8.252635955810547,1.9414998292922974,-17.955684661865234,-15.860451698303223,8.749130249023438,-10.420440673828125,7.481901168823242,-0.9142180681228638,2.1820120811462402,-5.48432731628418,1.2065973281860352,-2.1348161697387695,0.08108466118574142,-5.696619033813477,7.970704078674316,1.2951714992523193,-3.9246485233306885,0.3855489492416382,10.77415657043457,-7.79610538482666,6.268579959869385,0.35376864671707153,-0.7660079002380371,5.382816314697266,-3.978250741958618,5.4352312088012695,-2.2247724533081055,6.953930854797363,-2.1361804008483887,0.763555109500885,0.8318124413490295,0.43925294280052185,0.22671954333782196,0.23882821202278137,0.19545996189117432,0.40647342801094055,0.46116358041763306,0.37810391187667847,0.4641980826854706,0.46516329050064087,0.6039816737174988,1.0,0.0015771464677527547,0.0016914171865209937,0.0018334174528717995,0.001978733344003558,0.0021346884313970804,0.0023061276879161596,0.002503014402464032,0.002700373064726591,0.0029188948683440685,0.0031654213089495897,0.003382515860721469,0.0036393816117197275,0.002114339265972376,0.0022969949059188366,0.0025281577836722136,0.002775313798338175,0.0030526001937687397,0.0033684081863611937,0.0037424194160848856,0.004139265976846218,0.004594557452946901,0.005124275106936693,0.005637572146952152,0.006254189647734165,0.006826319266110659,0.007787435315549374,0.00892691407352686,0.010118232108652592,0.011393237859010696,0.01275735441595316,0.014245587401092052,0.015685807913541794,0.01715696230530739,0.018649417906999588,0.01979454793035984,0.020890379324555397,0.022842036560177803,0.023378869518637657,0.02363954670727253,0.023303676396608353,0.022272834554314613,0.020647874101996422,0.018537942320108414,0.016165385022759438,0.014457044191658497,0.014604438096284866,0.016819600015878677,0.020628811791539192,0.024062130600214005,0.027118828147649765,0.02876434288918972,0.02834412455558777,0.026375867426395416,0.02528100460767746,0.028416866436600685,0.03551262989640236,0.043010227382183075,0.04696454480290413,0.04450000450015068,0.036039941012859344,AS
../../data/testing_10/AS/New_AS_033.wav,-219.11973571777344,6.635854721069336,8.019272804260254,-7.822050094604492,-7.405632972717285,21.08810806274414,-1.5048809051513672,-14.181564331054688,-19.389389038085938,-12.73765754699707,-6.4640398025512695,-12.573152542114258,-2.8494248390197754,-19.246736526489258,-8.728017807006836,5.177851676940918,11.630823135375977,0.546742856502533,-0.26543909311294556,0.013232380151748657,-5.1561689376831055,-16.481868743896484,-5.447734832763672,1.7248917818069458,-0.8671925067901611,-0.7194072008132935,5.251379013061523,-1.5846576690673828,-1.5888100862503052,2.428107261657715,-2.077537775039673,-4.018434524536133,-1.3590657711029053,-4.019251823425293,-1.3781657218933105,-4.895009517669678,4.608959674835205,1.692392349243164,1.440179467201233,0.1227775290608406,0.5959662199020386,0.47132590413093567,0.6211320161819458,0.7245166301727295,0.882736086845398,0.7570106387138367,0.5257335305213928,0.6371808648109436,0.7086504697799683,0.846364438533783,0.9253237843513489,1.0,0.005062318406999111,0.005241377279162407,0.005487014539539814,0.005727860145270824,0.005979708395898342,0.0062595512717962265,0.006589245516806841,0.006905942689627409,0.007262053899466991,0.007673065643757582,0.008002364076673985,0.008415009826421738,0.007288964465260506,0.0076599037274718285,0.008148761466145515,0.00865105539560318,0.009196833707392216,0.00981283187866211,0.010541263967752457,0.011282839812338352,0.012127529829740524,0.013107777573168278,0.0139930360019207,0.015071664936840534,0.018115419894456863,0.01980862393975258,0.02183637209236622,0.0239123348146677,0.02608426846563816,0.02839120291173458,0.03089185617864132,0.03323860466480255,0.03560395911335945,0.03797057643532753,0.03962423652410507,0.041146621108055115,0.045291461050510406,0.0455004908144474,0.045084644109010696,0.04347982257604599,0.04036352038383484,0.03584708273410797,0.029778704047203064,0.022077420726418495,0.013310947455465794,0.00565218785777688,0.009817933663725853,0.018813733011484146,0.02615870162844658,0.030809644609689713,0.03145875036716461,0.027526162564754486,0.02066926285624504,0.019138062372803688,0.030407588928937912,0.045723505318164825,0.05795801430940628,0.0629478171467781,0.058616720139980316,0.0469672754406929,AS
../../data/testing_10/AS/New_AS_019.wav,-109.22074127197266,-3.7178661823272705,-0.13630113005638123,7.707752227783203,-2.189762592315674,-7.393128395080566,4.791047096252441,-17.322757720947266,-17.049884796142578,-0.24125100672245026,0.6498429775238037,-7.089363098144531,-24.155296325683594,14.057305335998535,13.929842948913574,-2.681572914123535,-6.428435325622559,-8.11283016204834,-5.7616095542907715,-5.9064130783081055,-0.18899188935756683,6.439884185791016,-2.0262348651885986,-1.8936796188354492,-1.0301371812820435,-7.111496925354004,10.035690307617188,-9.016487121582031,-1.9697685241699219,-1.5354466438293457,-0.14609433710575104,0.9209702610969543,1.089094638824463,1.4179787635803223,-4.122145652770996,-0.4836121201515198,-3.6891629695892334,-0.2524416446685791,4.0836567878723145,-4.048190116882324,0.5716027021408081,0.637981116771698,0.4812316596508026,0.2330411672592163,0.24236111342906952,0.4959002733230591,0.7169845700263977,1.0,0.9528184533119202,0.6183225512504578,0.6691510081291199,0.7967826128005981,0.014555620029568672,0.014877237379550934,0.01535628642886877,0.01579253003001213,0.016220252960920334,0.01668713055551052,0.017240427434444427,0.017716865986585617,0.018246563151478767,0.01886136829853058,0.019226672127842903,0.01973791792988777,0.019630655646324158,0.020187055692076683,0.020972363650798798,0.021713897585868835,0.0224613044410944,0.0232794638723135,0.02423742786049843,0.025105250999331474,0.026068085804581642,0.02717469446361065,0.02795107290148735,0.02896539680659771,0.0389777310192585,0.04119919240474701,0.043891239911317825,0.04652131721377373,0.04915045574307442,0.05193376913666725,0.054991383105516434,0.057833027094602585,0.060875408351421356,0.06424479186534882,0.0669979602098465,0.0702873170375824,0.08274797350168228,0.08678628504276276,0.09136906266212463,0.09557707607746124,0.09869038313627243,0.10070974379777908,0.10086239874362946,0.09767298400402069,0.09104414284229279,0.08049695938825607,0.06516139954328537,0.048028815537691116,0.038635678589344025,0.04265497997403145,0.06172150373458862,0.08186447620391846,0.09370124340057373,0.09174415469169617,0.07186160236597061,0.033281389623880386,0.01889677718281746,0.07475976645946503,0.11998000741004944,0.14080311357975006,AS
../../data/testing_10/AS/New_AS_147.wav,-128.06507873535156,-10.102337837219238,-24.013019561767578,-1.9685150384902954,-7.430179595947266,-8.327736854553223,-3.7006754875183105,-2.0223217010498047,-5.3701324462890625,-0.9050950407981873,-4.389697074890137,-18.833267211914062,-11.60260009765625,-4.082077980041504,-5.862151145935059,-14.072009086608887,-7.808882713317871,-4.296759128570557,-0.3368965983390808,7.128579139709473,19.75428009033203,-10.512411117553711,2.4711780548095703,-3.1980645656585693,4.959564685821533,-4.344274044036865,-5.168319225311279,1.2512422800064087,-2.646367311477661,-3.2765731811523438,3.819714069366455,4.058587074279785,1.7038692235946655,-3.0441060066223145,10.155990600585938,-2.5477066040039062,7.068100452423096,-1.8743040561676025,-2.881568431854248,3.77127742767334,0.6761000156402588,0.36338064074516296,0.3266054391860962,0.4157508611679077,0.5952960848808289,0.35137271881103516,0.6027157306671143,1.0,0.6664785742759705,0.41336944699287415,0.3779623508453369,0.685972273349762,0.002977878786623478,0.0032177346292883158,0.0035132362972944975,0.003817714750766754,0.004146498162299395,0.004509082529693842,0.004926496185362339,0.005350006744265556,0.005821807309985161,0.006357273086905479,0.0068419985473155975,0.007417998742312193,0.004096745979040861,0.004633171018213034,0.0054317438043653965,0.006425831932574511,0.007649898994714022,0.009116149507462978,0.010885548777878284,0.012843834236264229,0.015093241818249226,0.017681067809462547,0.020281799137592316,0.023277128115296364,0.02393852360546589,0.026823991909623146,0.030231431126594543,0.0337664894759655,0.03746651113033295,0.0413539782166481,0.045456662774086,0.049193378537893295,0.05271231755614281,0.05584719404578209,0.05742127448320389,0.058017127215862274,0.05585508421063423,0.05175556614995003,0.04549181088805199,0.03657904267311096,0.024707617238163948,0.011137275956571102,0.010625905357301235,0.027832645922899246,0.04628760367631912,0.06329783797264099,0.07571423053741455,0.08208916336297989,0.08120372891426086,0.07340148091316223,0.0654933899641037,0.06767576932907104,0.08268845826387405,0.0986662209033966,0.10120666772127151,0.08069741725921631,0.0362698957324028,0.023831091821193695,0.08179860562086105,0.1179809495806694,AS
../../data/testing_10/AS/New_AS_150.wav,-137.65269470214844,-15.191089630126953,12.697245597839355,15.284502983093262,-12.648687362670898,6.8750104904174805,33.09063720703125,20.457901000976562,-21.648101806640625,2.2421798706054688,1.6413781642913818,14.061144828796387,-6.946108341217041,-16.953195571899414,-12.124204635620117,-14.053174018859863,4.1281633377075195,-5.62755012512207,-0.5346912145614624,9.06886100769043,6.54724645614624,4.501307487487793,1.7903103828430176,-6.759805202484131,10.700298309326172,-8.004932403564453,1.8178784847259521,-2.0730814933776855,-12.995227813720703,5.1825103759765625,-3.2031850814819336,-2.6803336143493652,0.36602574586868286,4.347599029541016,4.042213439941406,3.8210740089416504,-2.4026272296905518,0.8253220915794373,2.02060604095459,0.46207666397094727,0.318153977394104,0.5170352458953857,0.2184959203004837,0.09023918211460114,0.3324059545993805,0.5083370208740234,0.5407818555831909,0.9132412075996399,1.0,0.635918378829956,0.6566774249076843,0.456175833940506,0.021624119952321053,0.022112097591161728,0.022836318239569664,0.023498931899666786,0.024151979014277458,0.024866456165909767,0.025714104995131493,0.026451624929904938,0.027274273335933685,0.028231054544448853,0.02882143296301365,0.02964024804532528,0.030723508447408676,0.03209308907389641,0.03388610854744911,0.03565618395805359,0.037497375160455704,0.0395030677318573,0.04179895669221878,0.04396848753094673,0.046321410685777664,0.04892643168568611,0.05089429393410683,0.05320660024881363,0.05599825084209442,0.057776909321546555,0.059906862676143646,0.06159568578004837,0.06281206756830215,0.06367727369070053,0.06416337192058563,0.06358370184898376,0.06223626807332039,0.06003032624721527,0.05592668801546097,0.050817206501960754,0.04454730823636055,0.03671134635806084,0.027801573276519775,0.017824852839112282,0.007144832517951727,0.005626622587442398,0.01655830442905426,0.027113674208521843,0.03650002181529999,0.044272828847169876,0.049588393419981,0.05243782326579094,0.05322318151593208,0.049737654626369476,0.043362200260162354,0.03777841851115227,0.042391013354063034,0.06060400977730751,0.08405984938144684,0.10344553738832474,0.11132803559303284,0.10250536352396011,0.0767386183142662,0.04243069887161255,AS
../../data/testing_10/AS/New_AS_062.wav,-242.55751037597656,19.841821670532227,-13.889192581176758,-3.052212715148926,-38.047760009765625,-21.91919708251953,-5.859553337097168,8.368346214294434,-16.667407989501953,-5.4422607421875,2.4326727390289307,-11.019049644470215,-0.9637000560760498,-1.1256458759307861,-10.72800064086914,0.6199029684066772,-2.427121162414551,-1.9493588209152222,-6.556276798248291,2.2773585319519043,-6.6521759033203125,1.9271039962768555,-2.611990213394165,-6.092382431030273,5.870177268981934,-9.878253936767578,6.318568706512451,-8.291319847106934,4.253145217895508,-6.200081825256348,3.57639217376709,-5.576869010925293,2.206724166870117,-3.089909315109253,-0.21363671123981476,-0.7775314450263977,-1.5052231550216675,-0.7121225595474243,-0.3672894239425659,-1.7847137451171875,0.42168334126472473,0.5131807923316956,0.5741337537765503,0.5871145725250244,0.6766036152839661,0.7862424850463867,0.7038493156433105,0.7619373798370361,1.0,0.9073044061660767,0.5890249013900757,0.45366907119750977,0.0013462526258081198,0.001449808944016695,0.0015777013031765819,0.0017090155743062496,0.0018502402817830443,0.002005616668611765,0.002184047130867839,0.0023638433776795864,0.0025632961187511683,0.002788698999211192,0.0029897834174335003,0.003227756591513753,0.002440914511680603,0.002646637847647071,0.002901374362409115,0.003167832735925913,0.003459238912910223,0.0037846348714083433,0.004162748344242573,0.004553675185889006,0.004994346760213375,0.005499478429555893,0.005972572602331638,0.006536041386425495,0.007808107417076826,0.008340783417224884,0.008988052606582642,0.009637112729251385,0.010312285274267197,0.011042594909667969,0.011867361143231392,0.0126768434420228,0.013570394366979599,0.014586102217435837,0.015489333309233189,0.01659541018307209,0.01843849942088127,0.01978149451315403,0.021469252184033394,0.023296354338526726,0.025321710854768753,0.027662459760904312,0.030398715287446976,0.033251166343688965,0.03639226034283638,0.0397874191403389,0.042743436992168427,0.0456114187836647,0.048151928931474686,0.049699585884809494,0.050409700721502304,0.04996826872229576,0.04800642654299736,0.04507741704583168,0.04132795333862305,0.03682266175746918,0.03182611241936684,0.026080630719661713,0.019338004291057587,0.01232482586055994,AS
../../data/testing_10/AS/New_AS_137.wav,-237.57669067382812,-13.848419189453125,0.45642855763435364,-12.207353591918945,-3.7955756187438965,-8.96021556854248,-16.151226043701172,12.256376266479492,-5.830343246459961,-7.083955764770508,11.16636848449707,8.374505996704102,4.643105506896973,3.188183307647705,-2.676095485687256,-11.492561340332031,16.142990112304688,7.028449535369873,-13.547331809997559,7.297940254211426,-1.7304444313049316,1.2828913927078247,0.12919390201568604,-4.831752300262451,1.9914675951004028,2.866400718688965,-1.669201374053955,-2.531207323074341,3.8006036281585693,-7.40021276473999,6.427785396575928,0.6086479425430298,-5.624897480010986,4.4584527015686035,-1.9398219585418701,0.190497487783432,2.942732334136963,-5.630341529846191,3.869662284851074,0.34613358974456787,0.35832327604293823,0.26897335052490234,0.27826589345932007,0.35118716955184937,0.47437089681625366,1.0,0.6736047863960266,0.5557653307914734,0.5139673352241516,0.4560934007167816,0.33428066968917847,0.35188886523246765,0.0035610429476946592,0.0036305212415754795,0.0037367220502346754,0.0038308112416416407,0.003920558374375105,0.00401745131239295,0.004132136702537537,0.004225379321724176,0.00432776752859354,0.004446177277714014,0.004501526243984699,0.004586041439324617,0.004733733367174864,0.004792720079421997,0.004893151577562094,0.004971164744347334,0.005034221336245537,0.005097255110740662,0.005170858930796385,0.0052062515169382095,0.005240316037088633,0.005280562676489353,0.005235549993813038,0.005216213874518871,0.004717584233731031,0.004571312572807074,0.004500008653849363,0.004478923976421356,0.004566301591694355,0.004826664458960295,0.005327248014509678,0.006035396363586187,0.006999601610004902,0.00822776835411787,0.00954144261777401,0.011098360642790794,0.011747174896299839,0.013311847113072872,0.01511473674327135,0.01694989763200283,0.01878621242940426,0.020632416009902954,0.022452624514698982,0.023980338126420975,0.025282323360443115,0.026296012103557587,0.0265927966684103,0.026420820504426956,0.027076246216893196,0.025612004101276398,0.02342628687620163,0.02076626382768154,0.018716033548116684,0.019168199971318245,0.022708335891366005,0.027365069836378098,0.030674364417791367,0.03049703873693943,0.025576505810022354,0.018415071070194244,AS
../../data/testing_10/AS/New_AS_049.wav,-277.5450134277344,-30.96829605102539,8.549834251403809,36.69161605834961,37.06123352050781,3.1659491062164307,-30.6293888092041,-14.527320861816406,-10.36619758605957,1.6365599632263184,24.253259658813477,15.21649169921875,-1.6634998321533203,4.41752815246582,-9.357715606689453,-0.1101122498512268,-1.5792393684387207,3.3571391105651855,6.327742576599121,7.3050689697265625,-7.53061580657959,-1.8649295568466187,-3.1614837646484375,-6.5248565673828125,6.1486077308654785,2.55460786819458,1.4301234483718872,0.8101974129676819,-2.0096864700317383,-7.9025397300720215,2.838285207748413,1.0494108200073242,-0.2157888412475586,7.485348701477051,-3.5262651443481445,-1.4796814918518066,-0.7702367305755615,-3.314765453338623,1.7084627151489258,3.1447458267211914,0.4710649251937866,0.5476025938987732,0.6778830885887146,0.7429419159889221,0.8456218838691711,1.0,0.7443798780441284,0.7710378766059875,0.8440133333206177,0.7402393221855164,0.43777191638946533,0.3684316873550415,0.00585421547293663,0.0059761591255664825,0.0061598592437803745,0.006324996240437031,0.006484719458967447,0.006658084224909544,0.00686320336535573,0.007034984417259693,0.007224590517580509,0.007443889509886503,0.007560716010630131,0.007729690056294203,0.00806045439094305,0.008127858862280846,0.008261237293481827,0.008354057557880878,0.008417228236794472,0.008477234281599522,0.00855015404522419,0.008556623943150043,0.008556735701858997,0.008561298251152039,0.008422587998211384,0.008313381113111973,0.008697976358234882,0.00856107845902443,0.008486909791827202,0.008380591869354248,0.008266869001090527,0.008199484087526798,0.008226263336837292,0.008308017626404762,0.00854162871837616,0.008972406387329102,0.009453130885958672,0.010168714448809624,0.011033892631530762,0.012000679969787598,0.013105451129376888,0.014140264131128788,0.015001079067587852,0.01566239632666111,0.0160179752856493,0.015863461419939995,0.015228468924760818,0.014088334515690804,0.012339907698333263,0.01022390741854906,0.008024172857403755,0.0057142870500683784,0.0035829637199640274,0.0018080041045323014,0.000793502083979547,0.001339745707809925,0.002059705788269639,0.0027220698539167643,0.0042967647314071655,0.0076951757073402405,0.012545627541840076,0.017424795776605606,AS
