filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,51.659793853759766,6.796226978302002,-10.120162963867188,-28.478351593017578,-7.858067512512207,10.929122924804688,-15.509414672851562,9.063673973083496,-7.523019790649414,3.349029779434204,-1.242492437362671,-5.0425705909729,4.531156539916992,-5.80690336227417,1.4071354866027832,-3.786555290222168,2.7316651344299316,-1.0608628988265991,4.807458400726318,4.170654773712158,7.113965034484863,0.3772110939025879,0.9030177593231201,3.147611618041992,0.9991823434829712,-1.3522793054580688,-1.0891982316970825,0.4155701696872711,-3.139698028564453,-1.2606582641601562,-1.3924373388290405,1.7084605693817139,0.6590208411216736,1.2336574792861938,-0.26430743932724,-1.2656118869781494,-3.8679566383361816,2.865032196044922,0.6264670491218567,-4.087314605712891,0.11160633713006973,0.06820543855428696,0.061689287424087524,0.06222790479660034,0.07246091961860657,0.0869378075003624,0.09718209505081177,0.09436658024787903,0.07178621739149094,0.032481007277965546,0.05088787525892258,0.11274086683988571,0.15899935364723206,0.1652277410030365,0.13221929967403412,0.0840977132320404,0.08174650371074677,0.08561716973781586,0.054814957082271576,0.04688312113285065,0.0668656975030899,0.05662602558732033,0.03311660885810852,0.056612201035022736,0.07741766422986984,0.09008391201496124,0.13125522434711456,0.13114683330059052,0.11307534575462341,0.11400634795427322,0.12024267017841339,0.09788745641708374,0.08740495145320892,0.14234723150730133,0.16483241319656372,0.2359229326248169,0.28169116377830505,0.2428392767906189,0.18662799894809723,0.09020207822322845,0.06579382717609406,0.16202358901500702,0.19686628878116608,0.12365882098674774,0.1631840169429779,0.3230450749397278,0.39773157238960266,0.2953703999519348,0.26431483030319214,0.4269232749938965,0.3873962163925171,0.1731569916009903,0.37536317110061646,0.3026045560836792,0.5134204030036926,0.5438719987869263,0.34457606077194214,0.4496571719646454,0.31727370619773865,0.4281417727470398,0.4031721353530884,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,137.51126098632812,-21.142292022705078,-2.9345433712005615,3.711030960083008,-7.546844005584717,-4.227485656738281,1.524757742881775,-7.711361408233643,-8.06390380859375,-3.904740333557129,-1.2371042966842651,-5.545122146606445,0.7705812454223633,3.6837735176086426,-2.7345871925354004,6.327556133270264,2.5154917240142822,4.6782426834106445,7.693844318389893,1.9157335758209229,4.2104339599609375,6.216971397399902,-2.0281171798706055,0.2855103611946106,4.463635444641113,4.285546779632568,1.0253684520721436,6.350290298461914,2.398909330368042,-5.5463056564331055,-0.4555509686470032,0.7388066053390503,0.28687718510627747,2.6210622787475586,-2.910757541656494,0.3123491406440735,5.26732063293457,-5.670843601226807,-3.068742275238037,3.6513099670410156,0.2668333649635315,0.11322783678770065,0.04470420628786087,0.04586959630250931,0.09631962329149246,0.1294073462486267,0.14646576344966888,0.17011669278144836,0.22289389371871948,0.2931426763534546,0.34660089015960693,0.3499656617641449,0.2947810888290405,0.19584915041923523,0.08928965032100677,0.03475482761859894,0.08305604010820389,0.1385984718799591,0.18077009916305542,0.18405115604400635,0.1545933037996292,0.11813705414533615,0.08360667526721954,0.07105547189712524,0.08284593373537064,0.12764032185077667,0.16952791810035706,0.23027770221233368,0.26038676500320435,0.2537696361541748,0.32603752613067627,0.4273799657821655,0.43180063366889954,0.45452943444252014,0.591985285282135,0.5571562647819519,0.5943472385406494,0.6441489458084106,0.5818828344345093,0.6040555238723755,0.5573338270187378,0.5442923307418823,0.5230857133865356,0.511502742767334,0.4782639145851135,0.43362462520599365,0.41222459077835083,0.4355545938014984,0.4603543281555176,0.4522259831428528,0.47504815459251404,0.4508192539215088,0.32265138626098633,0.3425731956958771,0.3813137710094452,0.3800607919692993,0.5054299831390381,0.5415281057357788,0.3977758288383484,0.2984631359577179,0.46566659212112427,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,71.08140563964844,-19.66077423095703,-15.390521049499512,-24.159650802612305,-13.160078048706055,6.684640884399414,-8.196812629699707,1.170515775680542,-0.5444582104682922,0.12545567750930786,0.11330001056194305,-0.34035298228263855,1.654975414276123,-2.771707057952881,1.269808292388916,0.638189971446991,0.7140196561813354,3.8771889209747314,1.9049845933914185,2.762173652648926,0.07245814800262451,0.742298424243927,-2.1628997325897217,1.1746985912322998,0.537433385848999,-0.8175472021102905,-0.6255241632461548,2.4962902069091797,1.351204514503479,0.7574763894081116,2.7014551162719727,3.8014638423919678,1.7611634731292725,1.4331893920898438,-1.166982889175415,-3.2290985584259033,0.171034574508667,2.3710789680480957,-1.241349458694458,0.8099781274795532,0.14094282686710358,0.10586901009082794,0.1041717529296875,0.09570445865392685,0.0798296332359314,0.057475969195365906,0.03288007155060768,0.011988500133156776,0.004831082187592983,0.0047769686207175255,0.02783426269888878,0.06653223186731339,0.10805545747280121,0.13494712114334106,0.13995489478111267,0.11428718268871307,0.06840158253908157,0.026702795177698135,0.020701473578810692,0.021767958998680115,0.016642339527606964,0.02804427221417427,0.04615744948387146,0.046909622848033905,0.055675722658634186,0.10668392479419708,0.12047046422958374,0.07674484699964523,0.06249402090907097,0.09699182212352753,0.09422574192285538,0.05291517823934555,0.03398595005273819,0.07999120652675629,0.0911329835653305,0.13343852758407593,0.1632937341928482,0.12294023483991623,0.07473072409629822,0.1029328852891922,0.20233705639839172,0.2700421214103699,0.270622193813324,0.1750725507736206,0.08890378475189209,0.2536960244178772,0.30184558033943176,0.19329248368740082,0.24523086845874786,0.40404507517814636,0.29625165462493896,0.3231620490550995,0.5238817930221558,0.3791639804840088,0.39565232396125793,0.4125925600528717,0.39746689796447754,0.4418298006057739,0.4376503825187683,0.5018227100372314,0.3195081949234009,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,32.414276123046875,-78.74284362792969,32.1573600769043,-9.864090919494629,12.366066932678223,-9.474867820739746,5.224881172180176,4.725240707397461,4.621694564819336,3.1231088638305664,-4.033936500549316,0.9814107418060303,-3.0214078426361084,0.7426608204841614,4.424821376800537,3.7714157104492188,3.51676082611084,9.305057525634766,2.2877116203308105,-0.8505825996398926,5.345040321350098,2.176393985748291,1.7354280948638916,-4.501055717468262,0.5733608603477478,0.3408814072608948,1.6212944984436035,1.3111562728881836,0.08668947219848633,-0.4385921061038971,-1.3862435817718506,1.6107053756713867,-2.8438992500305176,-2.881891965866089,1.6109066009521484,-2.8002705574035645,0.40467604994773865,-2.847412109375,2.541156053543091,-1.7315847873687744,0.27347609400749207,0.02770104631781578,0.005725409369915724,0.024876659736037254,0.04950907453894615,0.06936994940042496,0.08047021180391312,0.07878345996141434,0.06135070323944092,0.030855361372232437,0.0330023467540741,0.0818132609128952,0.1268603801727295,0.15220597386360168,0.14927127957344055,0.11542870104312897,0.06227539852261543,0.0304887592792511,0.05207090452313423,0.053806304931640625,0.033545639365911484,0.034070614725351334,0.05296512693166733,0.059230901300907135,0.05400771647691727,0.04077132046222687,0.033724285662174225,0.03603701293468475,0.04359767958521843,0.05499131232500076,0.05068415775895119,0.037030842155218124,0.04736839979887009,0.05905081331729889,0.05755128711462021,0.06807169318199158,0.07691818475723267,0.074864462018013,0.06900295615196228,0.06274404376745224,0.05794701352715492,0.06301801651716232,0.06748752295970917,0.06208587437868118,0.04165802150964737,0.02781687118113041,0.04116646572947502,0.04800033941864967,0.04049456864595413,0.027086690068244934,0.03504016622900963,0.03932148590683937,0.01992534101009369,0.020250529050827026,0.023318633437156677,0.016859959810972214,0.02911316230893135,0.031656306236982346,0.03485477343201637,0.043087251484394073,0.03044819086790085,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,40.89124298095703,-80.9527816772461,36.30659484863281,-1.9859837293624878,10.651898384094238,-6.863855838775635,5.873950958251953,-1.2311005592346191,-1.4920927286148071,-3.4441404342651367,-3.741626501083374,7.418625831604004,7.625703811645508,2.6029410362243652,-9.708782196044922,-1.5274250507354736,9.23108959197998,4.562808990478516,2.333827495574951,-0.8351065516471863,-0.8363871574401855,8.62610912322998,-0.7542945742607117,1.1460866928100586,4.648697376251221,0.8682570457458496,-0.9500682353973389,0.7345836162567139,1.742255449295044,-8.529144287109375,1.3359088897705078,4.006320476531982,-1.1517457962036133,0.6074321866035461,-1.0348889827728271,-2.6694705486297607,1.2661365270614624,4.3304057121276855,-1.7602064609527588,-1.6661314964294434,0.28218528628349304,0.10609252750873566,0.0976509377360344,0.08428802341222763,0.06526261568069458,0.040850818157196045,0.0156126469373703,0.024134144186973572,0.05075541138648987,0.07210951298475266,0.08330319821834564,0.08165700733661652,0.07470901310443878,0.07970795780420303,0.10271014273166656,0.12782396376132965,0.13506893813610077,0.11352590471506119,0.06741589307785034,0.014470255933701992,0.03103020042181015,0.04821667820215225,0.044392261654138565,0.03085394948720932,0.030384613201022148,0.0505404993891716,0.06211200729012489,0.08152920007705688,0.1042935773730278,0.09944847226142883,0.079051673412323,0.07728008180856705,0.08167192339897156,0.05855509638786316,0.029860135167837143,0.03552064672112465,0.051946524530649185,0.050843242555856705,0.04458615183830261,0.04244445264339447,0.04021484777331352,0.024434765800833702,0.022574061527848244,0.04932146519422531,0.06782638281583786,0.07011999189853668,0.06294257938861847,0.06572902947664261,0.0679158866405487,0.04697432368993759,0.021563444286584854,0.043323542922735214,0.052758630365133286,0.03472210466861725,0.02326408214867115,0.060669977217912674,0.0788368284702301,0.07550403475761414,0.05186492204666138,0.03006860613822937,0.028579991310834885,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,57.856353759765625,-2.5824966430664062,-7.730747699737549,-41.98271179199219,-2.4590003490448,5.07322883605957,-14.47331428527832,4.546690940856934,-2.758493423461914,1.0303606986999512,-0.027450069785118103,-0.9721827507019043,3.5595321655273438,-1.8149958848953247,1.6083310842514038,-0.14503318071365356,0.12733836472034454,2.413753032684326,1.0265135765075684,-1.5807712078094482,-1.8621695041656494,-1.6117973327636719,-0.307090699672699,2.896075963973999,-1.5961546897888184,-0.2547389566898346,2.1633217334747314,1.4278194904327393,0.1085757464170456,0.9142729043960571,1.8616044521331787,4.926372528076172,1.0810434818267822,1.191016674041748,2.1897809505462646,-2.941190719604492,-0.3287079930305481,2.1494264602661133,-2.5868606567382812,-0.24284254014492035,0.12178528308868408,0.029591452330350876,0.011146298609673977,0.023591171950101852,0.04671860486268997,0.0653248131275177,0.07381102442741394,0.0673714429140091,0.04359292984008789,0.015495742671191692,0.05792506784200668,0.10820300877094269,0.14248782396316528,0.14459705352783203,0.11027027666568756,0.056572627276182175,0.021118128672242165,0.026506830006837845,0.02070927619934082,0.04021827131509781,0.05388960242271423,0.042306046932935715,0.034549303352832794,0.05093490332365036,0.062323812395334244,0.11767540872097015,0.14421218633651733,0.1190473735332489,0.08818598091602325,0.1290275603532791,0.14426639676094055,0.10131895542144775,0.052454933524131775,0.06788000464439392,0.09805374592542648,0.1675257682800293,0.20495519042015076,0.17473474144935608,0.11845964938402176,0.07943929731845856,0.1695532649755478,0.27129051089286804,0.3047807216644287,0.2200389802455902,0.13096068799495697,0.28261762857437134,0.37330132722854614,0.2731541395187378,0.22203277051448822,0.4462358355522156,0.4315660893917084,0.2388281375169754,0.46904486417770386,0.3658447563648224,0.4619142413139343,0.5354007482528687,0.36706605553627014,0.5121330618858337,0.3650924563407898,0.4167710542678833,0.47784730792045593,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,71.69916534423828,4.593315124511719,-5.686348915100098,-3.140575408935547,5.253647804260254,0.2744382619857788,-9.954063415527344,8.491119384765625,-1.640969157218933,-3.6543517112731934,6.3316330909729,-3.145620346069336,2.0865468978881836,-1.7810251712799072,-0.5705721378326416,-0.8099949359893799,-0.4877138137817383,4.091865062713623,1.0387426614761353,6.4040069580078125,1.988159418106079,7.161836624145508,2.591756582260132,2.1735024452209473,-0.6031273603439331,3.8548269271850586,-0.1414949893951416,-2.585381269454956,0.7356654405593872,-1.908154010772705,-3.091672658920288,-1.3467379808425903,-2.1452417373657227,-1.1139311790466309,1.7881968021392822,0.6822375059127808,0.5727054476737976,-1.8970506191253662,-0.08612874150276184,-0.3827950954437256,0.11746031045913696,0.2293231189250946,0.24354752898216248,0.2557719051837921,0.2672283947467804,0.276103675365448,0.2785411477088928,0.2646293640136719,0.22641205787658691,0.1728525459766388,0.1455584466457367,0.19163580238819122,0.2599661648273468,0.30471909046173096,0.31192484498023987,0.2856151759624481,0.22604615986347198,0.1418912708759308,0.06638601422309875,0.054796770215034485,0.08157351613044739,0.10640016198158264,0.11590985953807831,0.10688365250825882,0.12652692198753357,0.13414454460144043,0.10410796105861664,0.14824360609054565,0.14142873883247375,0.16041338443756104,0.14118675887584686,0.13352805376052856,0.18222573399543762,0.24319922924041748,0.3184426426887512,0.2920871376991272,0.2549291253089905,0.22048020362854004,0.1811683475971222,0.19871748983860016,0.20747274160385132,0.24363180994987488,0.21055598556995392,0.20492786169052124,0.2970028817653656,0.3801380395889282,0.3557114005088806,0.23080378770828247,0.2611316740512848,0.2934299111366272,0.24150443077087402,0.3361530900001526,0.41318297386169434,0.3978525400161743,0.37027257680892944,0.29530951380729675,0.29607003927230835,0.416420042514801,0.45878344774246216,0.4598897695541382,0.3184841573238373,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,44.29713439941406,-2.12398362159729,30.96626091003418,-12.367242813110352,-15.21475887298584,9.083782196044922,-7.033939361572266,8.256103515625,-5.799574375152588,3.221083164215088,2.12959623336792,0.7726129293441772,1.826857089996338,-0.6729434728622437,0.008202582597732544,-4.547779560089111,-4.534750938415527,-3.416747808456421,3.7729032039642334,5.387942314147949,2.6001665592193604,-1.3014754056930542,0.42029258608818054,3.0826594829559326,0.1960473656654358,-0.7449060678482056,1.4183998107910156,2.0891880989074707,2.7774858474731445,-2.375434398651123,-5.325403690338135,0.9312058687210083,0.42025285959243774,-1.2710436582565308,1.3691771030426025,4.61959171295166,2.8306527137756348,-0.5435963869094849,2.3484904766082764,1.5052299499511719,0.11544417589902878,0.17782467603683472,0.17500165104866028,0.17147263884544373,0.1697922646999359,0.17260143160820007,0.18186533451080322,0.19322355091571808,0.19892555475234985,0.19547024369239807,0.1842210739850998,0.17115724086761475,0.1618756353855133,0.15861928462982178,0.1441221386194229,0.14837004244327545,0.17066368460655212,0.17471814155578613,0.14892756938934326,0.10504150390625,0.05942531302571297,0.0613686740398407,0.08651961386203766,0.12176483124494553,0.16385167837142944,0.14376753568649292,0.11116263270378113,0.15598925948143005,0.29073357582092285,0.28072476387023926,0.16045476496219635,0.12636741995811462,0.14333248138427734,0.09647722542285919,0.10551553964614868,0.19561153650283813,0.21969741582870483,0.27073031663894653,0.2793031334877014,0.17869435250759125,0.0594157800078392,0.1332869827747345,0.24921709299087524,0.2634987235069275,0.14928942918777466,0.13810047507286072,0.33928045630455017,0.3944675028324127,0.26588326692581177,0.22398270666599274,0.35548943281173706,0.2840684652328491,0.22008386254310608,0.25321537256240845,0.19512507319450378,0.3152890205383301,0.296882688999176,0.19914153218269348,0.22226931154727936,0.20247113704681396,0.12106223404407501,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,26.991836547851562,-73.53863525390625,27.366323471069336,-25.873661041259766,11.546463012695312,-8.425840377807617,2.223644971847534,-8.772048950195312,-4.560868740081787,-1.8013790845870972,0.599970817565918,1.472640037536621,-3.3013720512390137,2.8261139392852783,1.9898878335952759,-4.281713962554932,-1.1089708805084229,-3.690293312072754,-3.9412317276000977,2.9383914470672607,4.066611289978027,-2.108771800994873,2.328346014022827,-3.755479097366333,-5.322606086730957,-0.7340355515480042,0.15102487802505493,-1.1987953186035156,-2.9890480041503906,-0.8477931618690491,-1.6803675889968872,-2.8318583965301514,-1.9597551822662354,-0.8192889094352722,2.054804563522339,-0.5257220268249512,0.636025071144104,1.5682291984558105,0.38078591227531433,-1.3818597793579102,0.27362504601478577,0.015673557296395302,0.012711480259895325,0.009776346385478973,0.007056224159896374,0.005549426656216383,0.007661385461688042,0.012970039620995522,0.020195525139570236,0.028918296098709106,0.03871818259358406,0.04858902841806412,0.05746807903051376,0.06356044113636017,0.0652499794960022,0.059544168412685394,0.04558205604553223,0.026927130296826363,0.018404971808195114,0.03015371784567833,0.0434834361076355,0.061430878937244415,0.0722920149564743,0.06436774134635925,0.04421418160200119,0.04450759291648865,0.040444910526275635,0.03809337317943573,0.038794681429862976,0.042573750019073486,0.04903990775346756,0.04447849467396736,0.03760136291384697,0.0489223338663578,0.05269860848784447,0.041825324296951294,0.034780558198690414,0.04557713121175766,0.05319323390722275,0.05473451316356659,0.056064024567604065,0.053306832909584045,0.05048299580812454,0.05778144299983978,0.06171637773513794,0.05120750516653061,0.046549662947654724,0.04065866395831108,0.0414784699678421,0.04643411189317703,0.046716369688510895,0.023336954414844513,0.01924547180533409,0.04847142845392227,0.0498117059469223,0.037964120507240295,0.02591080404818058,0.015317307785153389,0.01459217257797718,0.02054511569440365,0.02078208141028881,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,78.19210815429688,-20.958816528320312,11.516843795776367,-2.322899103164673,5.406847953796387,-0.6355091333389282,-6.569806098937988,4.8503522872924805,0.10227854549884796,-0.775769054889679,2.121310234069824,-1.7501498460769653,2.1468417644500732,-1.2798707485198975,-0.8320657014846802,-0.9993323087692261,1.872943639755249,2.928126573562622,3.0031585693359375,-0.8914386034011841,-4.074373245239258,0.026658177375793457,1.244960904121399,-1.347333550453186,-0.7883056402206421,1.0800583362579346,1.2863173484802246,-1.5747301578521729,-1.317719578742981,0.2838713526725769,2.1351876258850098,-1.0890941619873047,0.7357936501502991,0.9973116517066956,-2.4550750255584717,0.9124962687492371,1.042637586593628,-1.4074242115020752,2.600851058959961,-1.446961522102356,0.15606799721717834,0.2534576952457428,0.28382593393325806,0.2963413596153259,0.2842702865600586,0.24576644599437714,0.192697212100029,0.1494947224855423,0.13871422410011292,0.132271409034729,0.08643463253974915,0.05619844049215317,0.1867222785949707,0.31177306175231934,0.3595656156539917,0.29853010177612305,0.16161316633224487,0.0747026577591896,0.11784230172634125,0.10848470777273178,0.07161767780780792,0.10111217200756073,0.1655903160572052,0.15630757808685303,0.13212637603282928,0.20392510294914246,0.2714846730232239,0.24309447407722473,0.1374020278453827,0.16943171620368958,0.19551631808280945,0.10395000129938126,0.052302613854408264,0.1360602229833603,0.16830608248710632,0.2610526382923126,0.325514018535614,0.27016323804855347,0.19336028397083282,0.11822482943534851,0.17359063029289246,0.2774554491043091,0.31715238094329834,0.24860496819019318,0.15580159425735474,0.22095802426338196,0.276626318693161,0.18934877216815948,0.2285701334476471,0.37791258096694946,0.3607010841369629,0.231471985578537,0.27104800939559937,0.21399328112602234,0.1635352075099945,0.17140641808509827,0.28266045451164246,0.32828426361083984,0.20890380442142487,0.2771110236644745,0.251105934381485,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,84.70729064941406,-13.039214134216309,4.766439914703369,3.374861240386963,5.92531681060791,-3.466095447540283,-1.03838050365448,3.521442174911499,0.6497174501419067,-2.5443637371063232,2.1731109619140625,1.4214109182357788,4.532045841217041,-2.368767261505127,-0.6262480616569519,3.363490581512451,7.529061317443848,6.496861457824707,-5.596729278564453,-8.0704345703125,-1.4117704629898071,5.701764106750488,-2.788916826248169,-5.639488220214844,3.092987060546875,5.098020076751709,-2.1443448066711426,-1.3074636459350586,3.2587177753448486,0.6581862568855286,2.457327365875244,2.043077230453491,1.465256929397583,-3.8239357471466064,-1.5042988061904907,1.636446237564087,-1.466599464416504,-0.15580715239048004,-0.16076615452766418,1.268521785736084,0.14930589497089386,0.3202713131904602,0.2877163290977478,0.23644278943538666,0.18043825030326843,0.15233588218688965,0.17186734080314636,0.19321033358573914,0.16939997673034668,0.08765745908021927,0.0983542650938034,0.259743332862854,0.38947954773902893,0.41791629791259766,0.3322845697402954,0.17574477195739746,0.09169739484786987,0.1314801424741745,0.09690847992897034,0.09095072746276855,0.13667243719100952,0.21073004603385925,0.23717820644378662,0.16878685355186462,0.08589904755353928,0.21339190006256104,0.3619541525840759,0.35179412364959717,0.2013891488313675,0.15147721767425537,0.20823222398757935,0.17496980726718903,0.12469105422496796,0.16857671737670898,0.21706345677375793,0.26546207070350647,0.31040340662002563,0.25993266701698303,0.17160701751708984,0.21164190769195557,0.3690990209579468,0.45964503288269043,0.45603927969932556,0.3427342176437378,0.21971699595451355,0.26133695244789124,0.24114269018173218,0.08060993999242783,0.2006603330373764,0.3739453852176666,0.3632856607437134,0.3070204555988312,0.3956301808357239,0.30258405208587646,0.15452252328395844,0.13972529768943787,0.1708638221025467,0.28280115127563477,0.24841803312301636,0.2821759283542633,0.15814051032066345,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,48.066158294677734,2.4587254524230957,19.922393798828125,-12.652379035949707,-4.858798027038574,-1.204464077949524,-5.1730265617370605,6.411448001861572,-5.131062984466553,2.104121208190918,1.1033320426940918,-0.060171663761138916,2.78153133392334,-0.571640133857727,3.073697090148926,-2.424858570098877,1.0158047676086426,-2.2660179138183594,3.6161561012268066,0.6055507659912109,0.21074676513671875,-0.23636043071746826,2.8089656829833984,-1.8880828619003296,-1.584359884262085,2.724436044692993,1.9745914936065674,-1.2371435165405273,-1.7931854724884033,2.8488049507141113,-2.3344898223876953,-3.6325314044952393,0.5921627283096313,-5.646420478820801,1.266969084739685,6.57612943649292,-3.6926796436309814,2.6016652584075928,0.3316747546195984,-0.02332913875579834,0.10614226758480072,0.1453685462474823,0.13319131731987,0.12472758442163467,0.139774352312088,0.1829783320426941,0.23685835301876068,0.27897918224334717,0.2893460690975189,0.2595387101173401,0.19290758669376373,0.11212225258350372,0.08332929015159607,0.11246989667415619,0.10817115753889084,0.10911472886800766,0.18654578924179077,0.24782592058181763,0.24226650595664978,0.17613402009010315,0.09834635257720947,0.0843290239572525,0.07385571300983429,0.0906447246670723,0.11375897377729416,0.13443133234977722,0.16724781692028046,0.22181527316570282,0.2998200058937073,0.2695167660713196,0.17427295446395874,0.154022216796875,0.15273471176624298,0.10510195791721344,0.13977590203285217,0.23989076912403107,0.26001498103141785,0.29795747995376587,0.2616802453994751,0.13268104195594788,0.11418971419334412,0.24842476844787598,0.3572577238082886,0.3500247001647949,0.21230340003967285,0.14059323072433472,0.3554629683494568,0.4178096055984497,0.3030380308628082,0.2967539429664612,0.3677133619785309,0.22614002227783203,0.1991851031780243,0.3494517207145691,0.3222547769546509,0.2941572666168213,0.29013729095458984,0.26184991002082825,0.16255442798137665,0.15258370339870453,0.2250739336013794,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,21.3850154876709,-86.7581787109375,25.55362892150879,-27.734119415283203,15.412986755371094,-8.120965957641602,10.465872764587402,1.936178207397461,6.779274940490723,6.945836067199707,1.65858793258667,1.134631872177124,-0.4260393977165222,-0.15203633904457092,-1.2934033870697021,-6.400664329528809,1.606379747390747,8.677750587463379,-5.13176965713501,-4.556046485900879,-5.104118347167969,-5.9683837890625,2.530343532562256,-0.8672851920127869,-2.8889191150665283,-0.2567000091075897,4.871732711791992,1.6906795501708984,-2.708345890045166,4.957550048828125,-0.8148382902145386,-5.083765983581543,-1.918761968612671,1.4498586654663086,-0.7255703210830688,-0.1300671100616455,-0.5425649881362915,1.162437081336975,0.8533774018287659,-5.145533561706543,0.3240681290626526,0.05935976281762123,0.06380066275596619,0.06625644117593765,0.06566260755062103,0.06104051694273949,0.05255281180143356,0.040354982018470764,0.025607261806726456,0.012455493211746216,0.015353284776210785,0.025014054030179977,0.030610311776399612,0.03302112966775894,0.03747536614537239,0.05041256174445152,0.06692177057266235,0.0763767659664154,0.07205282151699066,0.053386054933071136,0.02988986112177372,0.040613532066345215,0.04968443512916565,0.042626503854990005,0.03608696162700653,0.046371787786483765,0.041341278702020645,0.03535161539912224,0.03975920379161835,0.03197576850652695,0.023541215807199478,0.02884656935930252,0.038992755115032196,0.03574325144290924,0.02643652632832527,0.021973859518766403,0.022639546543359756,0.02013920247554779,0.024952610954642296,0.01934051886200905,0.014713446609675884,0.02581728808581829,0.02901461161673069,0.03079015389084816,0.030067794024944305,0.020106960088014603,0.011007137596607208,0.016105134040117264,0.03387465700507164,0.042627692222595215,0.030255625024437904,0.020649440586566925,0.028490709140896797,0.0204542875289917,0.02198800817131996,0.0118862921372056,0.01315559633076191,0.02337564341723919,0.02297649160027504,0.024552417919039726,0.027758311480283737,MVP
