filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_037.wav,-219.2552490234375,-96.29240417480469,36.16283416748047,-20.72237777709961,8.690805435180664,-2.4405226707458496,0.9712509512901306,7.664859771728516,2.468583583831787,4.352436542510986,0.5278429388999939,4.691258430480957,-3.5216188430786133,-0.1499730944633484,0.34441065788269043,0.2723900079727173,0.10282668471336365,1.9678924083709717,-0.9465036392211914,-3.5281755924224854,-2.134793281555176,1.4775168895721436,-2.0387845039367676,-6.747547626495361,0.36569690704345703,2.007504463195801,1.1635539531707764,3.0109305381774902,1.5220348834991455,5.449854850769043,0.587565541267395,-3.8297934532165527,-0.8189853429794312,-0.8106192350387573,-2.3498687744140625,3.9516329765319824,0.23305338621139526,1.836631417274475,1.64906644821167,-1.5026663541793823,0.036210864782333374,0.00414088973775506,0.0031102625653147697,0.0030388268642127514,0.004987757652997971,0.0049256253987550735,0.0027538123540580273,0.003355523105710745,0.005381505936384201,0.0051429555751383305,0.0039167641662061214,0.0041568586602807045,0.004090671427547932,0.003642871044576168,0.003120867069810629,0.0029036905616521835,0.003073025494813919,0.003302305703982711,0.003208371577784419,0.0034683123230934143,0.0035869048442691565,0.003663876326754689,0.004411041270941496,0.00452661607414484,0.004026253242045641,0.004269315395504236,0.004187026526778936,0.004033585079014301,0.003107083961367607,0.002261941786855459,0.002816439140588045,0.0034480313770473003,0.0028153453022241592,0.0027071821969002485,0.002304402645677328,0.0015372952912002802,0.0019645390566438437,0.0020619696006178856,0.002781313844025135,0.0025790708605200052,0.0023799999617040157,0.0029778853058815002,0.002876702696084976,0.003071528160944581,0.00280691497027874,0.0020235395058989525,0.001567835221067071,0.002093729330226779,0.0031232191249728203,0.0037941476330161095,0.00339834694750607,0.0031397545244544744,0.0022485118824988604,0.004739592783153057,0.004415249917656183,0.003839429933577776,0.0028107869438827038,0.0023301434703171253,0.003235237905755639,0.003637725254520774,0.005686071701347828,MR
../data/DWT_training_80/MR/New_MR_076.wav,-271.95477294921875,-90.30426788330078,41.65138626098633,-12.224924087524414,16.813465118408203,10.994356155395508,-2.626323699951172,-0.5995675325393677,-1.4172837734222412,-11.622392654418945,-3.9807724952697754,2.445727825164795,3.6464717388153076,0.8534955978393555,3.118807077407837,-4.880917549133301,-4.377933502197266,7.210546970367432,-0.00545501708984375,-0.5182933807373047,1.6759392023086548,1.3033174276351929,-6.551904201507568,-0.6588191390037537,-0.7885968089103699,0.632935643196106,1.6341708898544312,-0.35248762369155884,0.596195638179779,-3.6553072929382324,-0.32314664125442505,-0.11304111778736115,-1.7042919397354126,0.3727239668369293,-0.06643056869506836,-3.8224053382873535,1.8897488117218018,-2.7077479362487793,-0.9431255459785461,1.5472602844238281,0.01955227367579937,0.003072525141760707,0.003219272242859006,0.003249968634918332,0.0042643179185688496,0.003882935270667076,0.003067903919145465,0.00332040642388165,0.004043044522404671,0.003555968403816223,0.002242789836600423,0.0027474521193653345,0.0027663938235491514,0.0024834745563566685,0.002873227233067155,0.003001270117238164,0.0028589731082320213,0.003824302926659584,0.0026112112682312727,0.0034328598994761705,0.0029803276993334293,0.003576637012884021,0.003683052258566022,0.003536995965987444,0.0028558806516230106,0.002350996481254697,0.002209755824878812,0.002135602990165353,0.0028855097480118275,0.0026283287443220615,0.001976138213649392,0.0024426088202744722,0.002466161036863923,0.0028648863080888987,0.0030522930901497602,0.0029181584250181913,0.0027377279475331306,0.0027030142955482006,0.0022578127682209015,0.002150140469893813,0.00212179240770638,0.0022059096954762936,0.002343535190448165,0.002143144840374589,0.002077963203191757,0.002340971725061536,0.0020682495087385178,0.001468063797801733,0.002086594235152006,0.0020642944145947695,0.001962104579433799,0.001461828127503395,0.0009213595767505467,0.0016576990019530058,0.00251749437302351,0.00281484960578382,0.0024642194621264935,0.0016490982379764318,0.0017190007492899895,0.0025357468985021114,0.0026056997012346983,MR
../data/DWT_training_80/MR/New_MR_101.wav,-250.7437286376953,-77.63007354736328,37.757755279541016,-16.310443878173828,3.798781633377075,4.858882427215576,-2.714121103286743,0.8188633918762207,2.3525516986846924,-4.538343906402588,-1.7909132242202759,-1.5970860719680786,-6.906764984130859,-4.148089408874512,-3.43422532081604,-0.4772762358188629,-3.9412882328033447,3.332514762878418,-0.025429805740714073,-1.694124698638916,-3.038484811782837,3.8388378620147705,3.2237021923065186,2.3600070476531982,0.5450641512870789,-5.4470534324646,-2.904186487197876,7.226497173309326,5.121575832366943,-1.6173464059829712,-1.2444499731063843,-3.3384735584259033,-1.1874957084655762,-2.844843626022339,1.3829213380813599,-2.128800392150879,-1.546204924583435,-3.135199785232544,-0.5010786056518555,2.407464027404785,0.018505601212382317,0.002440206939354539,0.0028362164739519358,0.002206955337896943,0.0022322952281683683,0.0021137294825166464,0.002426900202408433,0.0024974558036774397,0.00259037665091455,0.0031703205313533545,0.0028792989905923605,0.0029768645763397217,0.003723137080669403,0.003493230091407895,0.004056844394654036,0.0038154597859829664,0.003698572516441345,0.0034146534744650126,0.0031314885709434748,0.0028386972844600677,0.0028492093551903963,0.0024528000503778458,0.0022623196709901094,0.002504123607650399,0.00240956898778677,0.0027956615667790174,0.003774144919589162,0.003989428747445345,0.003767925314605236,0.0037614561151713133,0.0037582600489258766,0.0041475663892924786,0.00460297055542469,0.0049819787964224815,0.004871527198702097,0.004107894841581583,0.0032161343842744827,0.002980231074616313,0.002761096926406026,0.0022531740833073854,0.0017101699486374855,0.0016530752182006836,0.002394329058006406,0.0025339580606669188,0.002181599847972393,0.0020900920499116182,0.002092252252623439,0.002139510354027152,0.0015722076641395688,0.0012606311356648803,0.0016622237162664533,0.0020793306175619364,0.002419786062091589,0.003721688874065876,0.003780983155593276,0.002244752598926425,0.002111234003677964,0.0022712338250130415,0.0022095665335655212,0.002340901643037796,0.0015544829657301307,MR
../data/DWT_training_80/MR/New_MR_157.wav,-287.96484375,-85.86600494384766,34.80955123901367,-21.664499282836914,3.374823808670044,-2.4004414081573486,-1.2873427867889404,2.4646286964416504,1.5360877513885498,5.8807501792907715,-0.16423630714416504,-1.9077026844024658,1.3489116430282593,1.002966284751892,-2.7859272956848145,1.9983136653900146,3.2064521312713623,0.9842650294303894,-6.1226091384887695,3.9136276245117188,0.30443477630615234,-3.3248515129089355,0.9285045862197876,1.31819748878479,-0.648209810256958,0.17879852652549744,1.5171409845352173,-2.8324763774871826,-0.14711765944957733,1.0878816843032837,2.6826720237731934,4.491273403167725,-1.493013620376587,-2.548877000808716,-2.9592833518981934,-3.011993885040283,0.20723943412303925,-1.404147982597351,1.6226059198379517,3.8574910163879395,0.015079994685947895,0.002713289810344577,0.003659676294773817,0.003501157509163022,0.002203434705734253,0.0009817896643653512,0.001404486014507711,0.00202627619728446,0.0024721468798816204,0.0018718584906309843,0.0016884362557902932,0.0011212300742045045,0.0014779351186007261,0.0019183000549674034,0.0018115974962711334,0.0016961314249783754,0.0014750304399058223,0.0020874161273241043,0.001794820069335401,0.0018115987768396735,0.002049205591902137,0.0020873865578323603,0.0019106019753962755,0.0019100600620731711,0.0015055924886837602,0.0013170114252716303,0.0015006311004981399,0.0017397491028532386,0.0016823469195514917,0.0015636906027793884,0.0012682577362284064,0.0017760982736945152,0.002257495652884245,0.0016036012675613165,0.0011560134589672089,0.0013273832155391574,0.0011634296970441937,0.0013217581436038017,0.000821059918962419,0.0009587736567482352,0.0008120407583191991,0.0005979107809253037,0.0005292379064485431,0.0006665331311523914,0.0006678013596683741,0.0009544358472339809,0.0007715197862125933,0.001082244561985135,0.0013197360094636679,0.0017707718070596457,0.0017849750583991408,0.0019105842802673578,0.0020398448687046766,0.0022560309153050184,0.002760631497949362,0.003206356894224882,0.002958060707896948,0.0027506696060299873,0.002793803345412016,0.0015233444282785058,0.0006202404038049281,MR
../data/DWT_training_80/MR/New_MR_109.wav,-280.7178649902344,-88.03197479248047,35.32762908935547,-24.675701141357422,8.388590812683105,9.168238639831543,1.9253982305526733,9.763483047485352,0.95306396484375,4.076225280761719,0.7040254473686218,-0.7015386819839478,3.5757975578308105,-0.6589705348014832,5.249384880065918,-0.031226348131895065,-2.5965898036956787,2.056185483932495,2.248213052749634,-3.726038694381714,-1.9536962509155273,-1.8312187194824219,-2.8281378746032715,-1.0685632228851318,-2.016890287399292,-4.609676361083984,6.09379768371582,0.7530736923217773,2.6483137607574463,3.1557095050811768,4.002660274505615,-0.19382314383983612,-1.592501163482666,-2.152845621109009,-1.6938225030899048,-0.7278878092765808,0.8319672346115112,-2.492374897003174,1.4185361862182617,-0.7327749133110046,0.017971742898225784,0.0022515798918902874,0.0011353762820363045,0.0011079447576776147,0.0024151410907506943,0.0028463113121688366,0.002053946955129504,0.002464295830577612,0.0020516414660960436,0.002634422853589058,0.0026844849344342947,0.0023591003846377134,0.0029546264559030533,0.002483243588358164,0.0025782990269362926,0.0038366070948541164,0.002971466165035963,0.00334220752120018,0.0028292592614889145,0.002668100642040372,0.002238790038973093,0.0020891795866191387,0.002369966357946396,0.002167783910408616,0.00249589909799397,0.0021200813353061676,0.0017440743977203965,0.0013915032614022493,0.0015662763034924865,0.0016256032977253199,0.0019227294251322746,0.0018788937013596296,0.001617858768440783,0.001439924817532301,0.0014431833988055587,0.001294559333473444,0.0011889443267136812,0.0008936501108109951,0.0011205277405679226,0.000987896928563714,0.0012636712053790689,0.0011914668139070272,0.0013825332280248404,0.0013307773042470217,0.0010489091509953141,0.0010587426368147135,0.0009294128976762295,0.0011762664653360844,0.0010851242113858461,0.001298431889154017,0.0014722439227625728,0.002077698241919279,0.002271168865263462,0.0019856197759509087,0.0021910332143306732,0.0021824168507009745,0.002290620468556881,0.0017458427464589477,0.001584394252859056,0.0021351922769099474,0.00240790331736207,MR
../data/DWT_training_80/MR/New_MR_090.wav,-228.5863800048828,-78.1251449584961,34.13395690917969,-13.343574523925781,2.0844762325286865,4.522379398345947,-2.5978057384490967,4.797140598297119,1.5096282958984375,0.9715854525566101,3.077794075012207,0.8848321437835693,2.2125513553619385,2.1070826053619385,0.2333064079284668,3.4148340225219727,-1.2638300657272339,2.9744632244110107,-0.3960944712162018,-0.2517375946044922,-3.088696241378784,-4.184225082397461,-4.29479455947876,1.1406917572021484,1.9292799234390259,-0.30548927187919617,0.944089949131012,1.7958475351333618,-1.3119263648986816,-1.0806928873062134,4.794955253601074,-2.5151784420013428,-2.449150800704956,-5.828332901000977,-2.2627005577087402,-2.2206971645355225,3.685490608215332,1.5028009414672852,-3.4493324756622314,-0.017787834629416466,0.021132200956344604,0.0067702424712479115,0.0031391775701195,0.004206505604088306,0.007243897300213575,0.005756542086601257,0.004566442687064409,0.004365107510238886,0.004051112104207277,0.003964228555560112,0.005112055689096451,0.003962933551520109,0.00506097637116909,0.00509335333481431,0.005036948714405298,0.004781775176525116,0.005125845782458782,0.004182189237326384,0.004960079677402973,0.005712060257792473,0.006197008769959211,0.006148818414658308,0.005123795010149479,0.0034942396450787783,0.0034757729154080153,0.0038027148693799973,0.0035233842208981514,0.003212028881534934,0.0031371780205518007,0.003363668918609619,0.0037273985799402,0.003930581733584404,0.0037723712157458067,0.0035541753750294447,0.0034827461931854486,0.003514810698106885,0.003328501945361495,0.00348081742413342,0.0037731982301920652,0.004056858830153942,0.0047277058474719524,0.005360214505344629,0.0050440155901014805,0.003837774507701397,0.003112107515335083,0.002726413542404771,0.002561411587521434,0.0026042491663247347,0.004154515918344259,0.005282141733914614,0.004815435502678156,0.004260045010596514,0.004682057071477175,0.004675219301134348,0.004831334110349417,0.0034505128860473633,0.002819041023030877,0.0024749210570007563,0.0008941024425439537,0.0018180985935032368,0.0023230980150401592,MR
../data/DWT_training_80/MR/New_MR_020.wav,-331.34967041015625,-64.75922393798828,44.51184844970703,2.969539165496826,-3.500169277191162,-4.796001434326172,-1.5222291946411133,-6.242570877075195,0.7939879894256592,-0.9321207404136658,2.1700572967529297,10.143242835998535,-3.786022663116455,0.12321352958679199,-0.889907956123352,2.8458380699157715,-0.05638730525970459,-1.1149744987487793,-2.113068103790283,2.240067958831787,-0.9100421667098999,0.7258133888244629,0.4837494492530823,0.9324451088905334,2.308537483215332,-0.6412301063537598,2.104964256286621,-3.438652753829956,-0.5235620737075806,-0.08340054750442505,0.10500079393386841,0.401381254196167,1.7622652053833008,-1.0073274374008179,-0.643333911895752,0.13497956097126007,-0.37026357650756836,0.030654221773147583,-0.09812885522842407,-1.3870341777801514,0.006599250249564648,0.0018168509704992175,0.0017482811817899346,0.0024276517797261477,0.002664074767380953,0.0020097929518669844,0.00250061834231019,0.002099063014611602,0.002261971589177847,0.0026163547299802303,0.0018185835797339678,0.00214151619002223,0.0022570928558707237,0.002641868544742465,0.0015799993416294456,0.001586191006936133,0.0018545083003118634,0.0017265289789065719,0.0020156779792159796,0.002165338722988963,0.0022143027745187283,0.0017649196088314056,0.001968854106962681,0.001922904746606946,0.0017014954937621951,0.0017558962572366,0.0018381508998572826,0.002133601112291217,0.0021865349262952805,0.001824594335630536,0.0017498305533081293,0.00185417290776968,0.0021879267878830433,0.0029258413705974817,0.0025170694570988417,0.001985659822821617,0.001905912416987121,0.0017813831800594926,0.0022537503391504288,0.002171961823478341,0.0019854018464684486,0.002423124387860298,0.0021370407193899155,0.0019848120864480734,0.0021102484315633774,0.0026296835858374834,0.0024938068818300962,0.0014916843501850963,0.0010741862934082747,0.0009847392793744802,0.001056020613759756,0.001057377434335649,0.001146436668932438,0.0009526655776426196,0.0009006219333969057,0.000811675563454628,0.001620540046133101,0.001497178804129362,0.0019474468426778913,0.0023559804540127516,0.001956439344212413,MR
../data/DWT_training_80/MR/New_MR_010.wav,-383.8995361328125,-50.377479553222656,18.644630432128906,-6.952795028686523,1.9619741439819336,1.6122912168502808,2.2288389205932617,1.1944128274917603,-0.7853326797485352,2.0384786128997803,-0.5508021116256714,-4.5709028244018555,3.756157875061035,-0.51643967628479,1.5898789167404175,-0.20372331142425537,0.5111278891563416,-0.44199299812316895,-1.40735924243927,1.6227600574493408,0.26048290729522705,1.718834638595581,2.130444049835205,-1.5422651767730713,0.0660238265991211,2.30361270904541,-1.6960055828094482,-3.080237627029419,-1.1680766344070435,-3.624164581298828,-0.2987992763519287,1.012148141860962,-1.171432614326477,0.4644208252429962,-0.08585518598556519,1.3363128900527954,2.79864239692688,-3.820927381515503,0.8940422534942627,2.2283153533935547,0.0026037574280053377,0.0012102659093216062,0.0014440533705055714,0.0015372459311038256,0.00120095768943429,0.001190710929222405,0.001237055053934455,0.0008986288448795676,0.0009097463334910572,0.0005358678172342479,0.0005327084218151867,0.0011919141979888082,0.0013645270373672247,0.0010901971254497766,0.0014865230768918991,0.0017317369347438216,0.0009960420429706573,0.001091678161174059,0.0010970239527523518,0.000955703086219728,0.0016102998051792383,0.001182086649350822,0.0007129850564524531,0.0007260987185873091,0.0008740355260670185,0.0008536183158867061,0.0012204496888443828,0.001096406253054738,0.0008097810205072165,0.0010326624615117908,0.000864978414028883,0.0006782782729715109,0.0007853887509554625,0.0009297234937548637,0.0009077255963347852,0.0008707039523869753,0.0007201496046036482,0.000646189961116761,0.0009363973513245583,0.0009561778279021382,0.0008519577095285058,0.0008762890938669443,0.0004609184106811881,0.0008240535389631987,0.0007076330948621035,0.0009563370258547366,0.0007154583581723273,0.00045756998588331044,0.0008438285440206528,0.0007798154838383198,0.000797737913671881,0.0005720354383811355,0.0007703907904215157,0.0008296431042253971,0.0008324026712216437,0.0007328724022954702,0.0007661139825358987,0.0008557563996873796,0.0007903889054432511,0.0007604790152981877,0.0006760847754776478,MR
../data/DWT_training_80/MR/New_MR_116.wav,-277.40863037109375,-86.62779235839844,40.449398040771484,-22.87244987487793,3.8458378314971924,-6.010205268859863,-2.4907219409942627,4.828568458557129,2.9354395866394043,0.6270396113395691,-3.656888484954834,-4.4912309646606445,-3.707556962966919,-0.8754587173461914,-1.2854983806610107,-0.20475725829601288,-4.169415473937988,-1.3767390251159668,-3.1535820960998535,-1.2883268594741821,-1.7912886142730713,-1.3617334365844727,-1.5231835842132568,2.161397933959961,-0.12201347202062607,-6.885416507720947,-3.162752151489258,-0.18465295433998108,1.8239281177520752,-1.4510383605957031,0.260057270526886,-3.8286640644073486,0.9693147540092468,1.075780987739563,1.2912318706512451,-2.7444403171539307,-0.8213872909545898,-1.865207314491272,2.6866602897644043,1.2528671026229858,0.019627608358860016,0.0006477775168605149,0.0008031462202779949,0.0009851290378719568,0.0016640775138512254,0.0013890734408050776,0.0016990955919027328,0.0015493843238800764,0.0022789807990193367,0.002098184311762452,0.0009704707190394402,0.001223460421897471,0.0013086932012811303,0.001072319457307458,0.0015331669710576534,0.001981270033866167,0.002072256524115801,0.0033083364833146334,0.0027815112844109535,0.0022777565754950047,0.0020926697179675102,0.0022282556165009737,0.0015824574511498213,0.002165092620998621,0.002559650456532836,0.002960195764899254,0.0025342917069792747,0.0015219154302030802,0.0023343227803707123,0.002338233171030879,0.0024587553925812244,0.0022109011188149452,0.0020432481542229652,0.002233547391369939,0.0020885805133730173,0.0018133673584088683,0.0020368825644254684,0.0017878614598885179,0.0015942240133881569,0.0015086018247529864,0.0015095206908881664,0.0013438945170491934,0.0012398944236338139,0.001326730940490961,0.0016534872120246291,0.0018889218335971236,0.0017956135561689734,0.0017132895300164819,0.002246308606117964,0.0022354447282850742,0.0025784880854189396,0.0032099143136292696,0.003421113360673189,0.0030789270531386137,0.002341355662792921,0.0023374713491648436,0.0022178825456649065,0.001663277274928987,0.0010043910006061196,0.0014525711303576827,0.0014016692293807864,MR
../data/DWT_training_80/MR/New_MR_155.wav,-272.3686828613281,-84.47236633300781,36.64058303833008,-9.83753490447998,4.0090532302856445,-8.520891189575195,-4.629725456237793,5.628973484039307,-2.9140729904174805,2.7128865718841553,-2.602745532989502,-1.6793715953826904,4.265966892242432,0.48863640427589417,3.3013038635253906,-1.858687400817871,0.2979809045791626,0.9200614094734192,-0.6216033101081848,-1.7774364948272705,2.516860246658325,6.375146389007568,0.5826846957206726,1.9399263858795166,1.0013020038604736,-4.31657075881958,0.22835788130760193,-1.7479311227798462,3.9606926441192627,1.024914026260376,2.0056495666503906,-0.763233482837677,0.9286224246025085,2.4183151721954346,-0.8876434564590454,-2.94459867477417,-0.17963624000549316,-2.850048065185547,0.2548676133155823,-1.8032766580581665,0.016697971150279045,0.0024742737878113985,0.0027430758345872164,0.001369306119158864,0.0007054974557831883,0.0023785091470927,0.003115253522992134,0.0017858758801594377,0.0016092114383354783,0.0031202405225485563,0.0027741952799260616,0.0023398627527058125,0.003035785863175988,0.002805979223921895,0.0024228296242654324,0.002206056145951152,0.0024389333557337523,0.00165688490960747,0.001438892213627696,0.0017119285184890032,0.002012771787121892,0.0020329919643700123,0.0018170559778809547,0.002056386088952422,0.0019016439327970147,0.0017092612106353045,0.0016453713178634644,0.0017277828883379698,0.0013672165805473924,0.0017942391568794847,0.002301050815731287,0.0017726628575474024,0.0014961848501116037,0.0021887451875954866,0.0019492146093398333,0.0013240965781733394,0.0013277640100568533,0.0017712230328470469,0.001773152151145041,0.001816449104808271,0.0021673026494681835,0.0017917109653353691,0.0014977325918152928,0.0010853862622752786,0.0008581149158999324,0.0010460115736350417,0.0016346477204933763,0.0019630691967904568,0.0020035821944475174,0.001325357472524047,0.0007904451340436935,0.00130503810942173,0.0020298599265515804,0.0025553901214152575,0.002179826842620969,0.0013394251000136137,0.0008501787669956684,0.0011252572294324636,0.0010233166394755244,0.0011542616412043571,0.0016349155921489,MR
../data/DWT_training_80/MR/New_MR_064.wav,-269.8356628417969,-77.44264221191406,29.065542221069336,-28.867782592773438,-2.2007267475128174,-6.801326751708984,-3.3838088512420654,-0.08147869259119034,-6.293580532073975,2.223428249359131,1.662489891052246,-0.47897371649742126,0.9919082522392273,-2.0410029888153076,-2.031012773513794,1.753419280052185,-2.6488146781921387,-0.8938867449760437,0.6866540908813477,-3.732388973236084,-0.39381659030914307,1.4106303453445435,-1.946000337600708,0.2220238745212555,4.027858734130859,-3.495164394378662,1.595078945159912,1.296913981437683,0.7027190923690796,-3.1976559162139893,0.975102424621582,1.988243818283081,-1.0022629499435425,2.944597005844116,-0.02122960053384304,0.7567662596702576,1.7997509241104126,-0.7102605104446411,3.733313798904419,-1.5007140636444092,0.016518475487828255,0.002049448434263468,0.001269061816856265,0.0005837359931319952,0.0006401212885975838,0.0011626679915934801,0.0009617882897146046,0.0006129055400379002,0.0007479942287318408,0.0012936136918142438,0.001086220145225525,0.0007331074448302388,0.0017792871221899986,0.0019102294463664293,0.0013073589652776718,0.0015927547356113791,0.0012385969748720527,0.0011115925153717399,0.0011351812863722444,0.0014030241873115301,0.0017555588856339455,0.0019339639693498611,0.0021780692040920258,0.0020536708179861307,0.0018632833380252123,0.0016817528521642089,0.0015690115978941321,0.001804895931854844,0.0017249500378966331,0.0016970101278275251,0.0018319993978366256,0.0015650257701054215,0.0013123421231284738,0.0015464823227375746,0.0017790764104574919,0.0017511503538116813,0.0020578454714268446,0.0024434314109385014,0.0025628628209233284,0.002697264775633812,0.00286887283436954,0.003140147076919675,0.003269209759309888,0.0035453694872558117,0.003759153187274933,0.004233173560351133,0.0052322749979794025,0.005665714852511883,0.005431771278381348,0.005144550930708647,0.005298853851854801,0.005507749505341053,0.0054437825456261635,0.0049389079213142395,0.004331537522375584,0.003889750689268112,0.004076887853443623,0.005157538689672947,0.00559404818341136,0.005301100201904774,0.004532814957201481,MR
../data/DWT_training_80/MR/New_MR_066.wav,-276.4179992675781,-75.04902648925781,33.908058166503906,-12.757711410522461,9.352689743041992,-1.0061395168304443,-7.137648105621338,2.114638328552246,7.027651786804199,2.334470272064209,-11.269352912902832,-2.894141435623169,-0.8741329908370972,-1.2789450883865356,3.221684694290161,2.971708059310913,0.781902015209198,1.1017481088638306,3.4839463233947754,3.459092378616333,-0.3043617606163025,-0.24086041748523712,-1.326780915260315,1.0457980632781982,-2.5101420879364014,-3.235597610473633,-2.2185096740722656,-1.6569099426269531,3.0078330039978027,2.0900940895080566,0.4940394461154938,0.29777026176452637,-2.3306145668029785,-0.07829441875219345,-2.80070424079895,0.6898597478866577,-2.0470423698425293,0.8672523498535156,-3.6003212928771973,0.20217418670654297,0.013915817253291607,0.0014469942543655634,0.003250204026699066,0.004716860596090555,0.004423479549586773,0.002901009749621153,0.0018781641265377402,0.0031689531169831753,0.0031650052405893803,0.002665748354047537,0.002206499222666025,0.002232127357274294,0.0026398077607154846,0.0029008453711867332,0.0034643958788365126,0.003303884295746684,0.0027244319207966328,0.0025436258874833584,0.001912542968057096,0.001906147226691246,0.0028508473187685013,0.0029367897659540176,0.0036851309705525637,0.0030637250747531652,0.0026733323466032743,0.0018745679408311844,0.0019525482784956694,0.0021166212391108274,0.001584949903190136,0.0016942990478128195,0.00279015745036304,0.003149189054965973,0.0025986230466514826,0.0024690800346434116,0.0026912433095276356,0.002298398409038782,0.002501337556168437,0.0027849904727190733,0.002591967349871993,0.002906020265072584,0.0026872132439166307,0.0023631826043128967,0.0026016656775027514,0.0028088935650885105,0.0023877592757344246,0.001972256228327751,0.0019616014324128628,0.0022837775759398937,0.0024457224644720554,0.0020958895329385996,0.002149476669728756,0.0019689886830747128,0.002604968147352338,0.0024702304508537054,0.002244001952931285,0.002005652990192175,0.0018186282832175493,0.0016212724149227142,0.0012090810341760516,0.001269871019758284,0.0018224219093099236,MR
../data/DWT_training_80/MR/New_MR_029.wav,-261.4486999511719,-77.1272964477539,27.672367095947266,-14.639971733093262,2.5306849479675293,-8.560404777526855,-7.398245334625244,-0.8738935589790344,4.265434265136719,7.50565242767334,-5.2890214920043945,8.561521530151367,-7.279609680175781,-1.482142686843872,4.137020111083984,3.7082386016845703,-2.533231496810913,1.2228790521621704,0.9775887727737427,-4.511506080627441,-0.16568422317504883,-2.0692028999328613,1.1745060682296753,5.972931861877441,-0.5942777395248413,2.1729178428649902,-1.2369552850723267,-3.5755398273468018,1.002790093421936,1.1497669219970703,-0.04336857795715332,0.8399621844291687,-0.7681492567062378,0.5693538784980774,-0.3087036609649658,-2.694434642791748,1.6244958639144897,0.1012321263551712,2.3417837619781494,3.2494144439697266,0.015467481687664986,0.00020889849110972136,0.0015844296431168914,0.003235162701457739,0.003024208592250943,0.002067397115752101,0.0024867267347872257,0.0026384524535387754,0.0027004065923392773,0.0035563302226364613,0.00334548344835639,0.002313080243766308,0.0026457607746124268,0.002430384512990713,0.0017600879073143005,0.0013378590811043978,0.001743755885399878,0.0014106414746493101,0.0020125459413975477,0.0019812099635601044,0.0016847721999511123,0.0019504362717270851,0.0022983956150710583,0.0026139086112380028,0.002825978444889188,0.0025746659375727177,0.0021529216319322586,0.0016578424256294966,0.0018132647965103388,0.0016483733197674155,0.0011224006302654743,0.001525174593552947,0.002124252961948514,0.0019776064436882734,0.0013724805321544409,0.001803743652999401,0.001636461354792118,0.0020743904169648886,0.002325107343494892,0.0022878905292600393,0.0023264349438250065,0.0019771065562963486,0.001770347123965621,0.002077218610793352,0.0023876309860497713,0.002053111093118787,0.0020532184280455112,0.002745044184848666,0.003117521293461323,0.0031226431019604206,0.0023481585085392,0.002888320479542017,0.003827155800536275,0.0032811991404742002,0.002443929435685277,0.0013093651505187154,0.0016208419110625982,0.0018807606538757682,0.0017099578399211168,0.002406258601695299,0.0027142073959112167,MR
