filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_047.wav,-490.9638671875,-9.65332317352295,14.199581146240234,-6.697366714477539,5.4948649406433105,-3.8240582942962646,-0.14985071122646332,-1.55205500125885,-0.5266470313072205,-1.9271278381347656,-0.054232534021139145,3.4130029678344727,3.1220571994781494,-0.6726537346839905,-2.656503915786743,-2.4371182918548584,-0.8949609994888306,-1.2721613645553589,-1.2419953346252441,1.902287244796753,0.5546185970306396,2.006361961364746,-0.09285072982311249,1.699455738067627,2.047084093093872,-0.8891103863716125,-1.002031683921814,-0.4849376380443573,-0.5418451428413391,1.596259593963623,1.272083044052124,3.040027618408203,-1.147040605545044,-1.0745991468429565,-0.09929113835096359,-0.7904223799705505,-0.7633143067359924,0.20151300728321075,-0.7514744400978088,-0.009133446961641312,0.0007387917721644044,0.0007315091788768768,0.0006623827503062785,0.0006906930939294398,0.0005947566241957247,0.00048154208343476057,0.00047992123290896416,0.000588449474889785,0.0006169172120280564,0.0007622037082910538,0.0007917545735836029,0.0007508328417316079,0.0006322589470073581,0.0006099615711718798,0.0005026565049774945,0.00047310080844908953,0.0006388103938661516,0.0007451847777701914,0.0007031182758510113,0.0006144064827822149,0.0006220099166966975,0.0007035963353700936,0.0006711013265885413,0.0005098815890960395,0.0004946239641867578,0.0005405290867201984,0.0006348808528855443,0.0006759446114301682,0.0007051476277410984,0.0007376194116659462,0.0007510136347264051,0.0005014545167796314,0.0007080445066094398,0.0005995287792757154,0.0005782688385806978,0.0005322352517396212,0.0006203631637617946,0.0005904862191528082,0.0006272308528423309,0.0005777535261586308,0.000486688717501238,0.0005235900753177702,0.0005284192739054561,0.00038852685247547925,0.0005902339471504092,0.0007276870310306549,0.0006493389373645186,0.0007905535167083144,0.000825312570668757,0.0004684999294113368,0.0004521232913248241,0.0004701780853793025,0.0004826543154194951,0.0005877083167433739,0.0004910812713205814,0.0005477315280586481,0.000662403937894851,0.0005727856769226491,0.000500775349792093,0.0005771028809249401,0.0003900093724951148,AS
../data/DWT_training_80/AS/New_AS_015.wav,-423.68389892578125,-20.79244613647461,14.967716217041016,-10.486859321594238,3.9860496520996094,-1.7051945924758911,1.0903295278549194,0.33558228611946106,-0.9310060739517212,0.13038907945156097,-3.0200154781341553,1.96099853515625,1.4761158227920532,2.6841936111450195,-0.4187277853488922,-4.268277645111084,-0.18043747544288635,-0.7251906991004944,-1.3379477262496948,0.18507026135921478,2.6304688453674316,1.7838397026062012,-3.428295135498047,-3.8029372692108154,-0.14775384962558746,-0.9438858032226562,-1.6751244068145752,0.6466891765594482,-1.014830231666565,-0.573756217956543,-1.139966607093811,-0.3939090073108673,0.462247759103775,-0.6316308379173279,2.582170248031616,0.18957185745239258,2.669006824493408,0.46418496966362,-2.8836452960968018,-1.2323089838027954,0.0018776141805574298,0.0009737040381878614,0.0006432069931179285,0.00047665013698861003,0.000691569468472153,0.0010371296666562557,0.0009038008283823729,0.0010939828353002667,0.0010922071523964405,0.0010891705751419067,0.0012157961027696729,0.0014084684662520885,0.0016199786914512515,0.001574240974150598,0.0015540893655270338,0.0015398699324578047,0.0014144345186650753,0.0013775506522506475,0.0013441703049466014,0.001010467647574842,0.000734998844563961,0.0007183187990449369,0.0011692275293171406,0.0017933357739821076,0.0018128552474081516,0.001437998260371387,0.001232811133377254,0.001105214236304164,0.0009730356396175921,0.0010696318931877613,0.0013162781251594424,0.0010599895613268018,0.0008083818247541785,0.0006070781964808702,0.0008513532811775804,0.0008458789670839906,0.0012425415916368365,0.0011473452905192971,0.0006810857448726892,0.0007014975417405367,0.0010250055929645896,0.001180678722448647,0.0007756474078632891,0.0007135849446058273,0.0009550917893648148,0.0009690119186416268,0.0011363471858203411,0.0008802493684925139,0.0007006737869232893,0.0007447721436619759,0.0005176170961931348,0.0007118711364455521,0.001004110206849873,0.001159254228696227,0.0013092351146042347,0.001251902082003653,0.0008628031355328858,0.0007013409049250185,0.0010742711601778865,0.0011274098651483655,0.0007984383264556527,AS
../data/DWT_training_80/AS/New_AS_094.wav,-481.0941162109375,-8.856240272521973,11.637960433959961,-9.51522445678711,1.7301037311553955,-4.122203350067139,2.002058267593384,-1.420485258102417,-0.8725426197052002,2.92563533782959,0.030722010880708694,4.7892537117004395,-0.40676698088645935,0.08078711479902267,2.928776502609253,0.4831378161907196,-0.006266615819185972,0.2802354693412781,-0.4771080017089844,1.966450810432434,1.351264238357544,-1.0316628217697144,3.803515672683716,0.5507619976997375,1.7943817377090454,2.943995475769043,-1.681013584136963,-0.5920405983924866,-3.5364840030670166,-1.3319741487503052,0.7773193717002869,-3.3619041442871094,-0.12338202446699142,-1.4417524337768555,-1.8023896217346191,0.09944972395896912,-0.6589677333831787,-5.42774772644043,-0.862802267074585,0.484089195728302,0.0008702222839929163,0.0006732781766913831,0.0008476043585687876,0.000976507377345115,0.0010790536180138588,0.0009131626575253904,0.0009130229591391981,0.0007658347021788359,0.0008358008926734328,0.0008315814775414765,0.0009918231517076492,0.0010542141972109675,0.0009882403537631035,0.0008278564200736582,0.0007150642923079431,0.0008789304993115366,0.0010459668701514602,0.000932399882003665,0.0007267738110385835,0.0008284995565190911,0.0009332713088952005,0.0009410085622221231,0.0007247473695315421,0.0004548272117972374,0.00031744877924211323,0.0003338509995955974,0.00031897748704068363,0.0004189008614048362,0.0005451464676298201,0.0005435512284748256,0.0006007023039273918,0.0005725614028051496,0.0006619312334805727,0.000696316419634968,0.000715300440788269,0.000768047699239105,0.0007024695514701307,0.0006282836548052728,0.0006300993845798075,0.0006029142532497644,0.0005918257520534098,0.000789289886597544,0.0007902401848696172,0.0005225948407314718,0.0005286511732265353,0.0007977256318554282,0.0006388888577930629,0.0008024271810427308,0.0006862751906737685,0.0007652552449144423,0.0010142235551029444,0.001001048949547112,0.0008712076232768595,0.0007513425662182271,0.0006733207264915109,0.0008444415871053934,0.0008967922767624259,0.0008485172293148935,0.0007092927116900682,0.000764327181968838,0.0006295103230513632,AS
../data/DWT_training_80/AS/New_AS_068.wav,-525.3841552734375,-11.792916297912598,12.439865112304688,-9.576621055603027,8.850459098815918,-3.724365234375,0.11616919189691544,2.2556545734405518,2.0758373737335205,-0.20616336166858673,-3.411402463912964,-0.7017768025398254,-2.9686737060546875,-4.082305431365967,4.128220558166504,0.21645401418209076,1.3201135396957397,2.3563899993896484,-0.368363618850708,-1.4516072273254395,-1.6470500230789185,-2.0666966438293457,0.9905192852020264,-2.1065609455108643,-3.058361053466797,-0.5229614973068237,1.494982123374939,-4.87614631652832,-2.3334877490997314,2.030205011367798,-0.02064722776412964,1.89301335811615,4.653754234313965,-1.031488060951233,-3.2339627742767334,-1.1904608011245728,-1.3779903650283813,-1.2283214330673218,1.4094241857528687,0.09622496366500854,0.0006129539106041193,0.0004220900882501155,0.0004364971537142992,0.0003050777886528522,0.00026149957557208836,0.000362439634045586,0.0003913253312930465,0.0005263821803964674,0.0004830186953768134,0.0004222120624035597,0.00029985953005962074,0.00039638197631575167,0.00044472821173258126,0.000396564049879089,0.0003905447374563664,0.0005294255097396672,0.0006718420772813261,0.0007824180647730827,0.0007895168382674456,0.0006151197594590485,0.0004930813447572291,0.0005097058601677418,0.000593652599491179,0.0005986908217892051,0.0004902089131064713,0.0005333341541700065,0.000564583926461637,0.0005252797855064273,0.0004594151396304369,0.0004214126383885741,0.0003444385656621307,0.00039148854557424784,0.00045643895282410085,0.00042560440488159657,0.00044673270895145833,0.0005155946710146964,0.0005377609049901366,0.00047909197746776044,0.0005420424276962876,0.0005941890995018184,0.0006140340119600296,0.0006177536561153829,0.00045543440501205623,0.00038845266681164503,0.0003561444173101336,0.00035204822779633105,0.0003534402640070766,0.0004341790045145899,0.00044811188126914203,0.0004312739765737206,0.00030727716512046754,0.00039292461588047445,0.0004651930939871818,0.00042589372606016695,0.00030472103389911354,0.00033793822512961924,0.00030786963179707527,0.0002533662773203105,0.0001831132103689015,0.00029439255013130605,0.0002637988072820008,AS
../data/DWT_training_80/AS/New_AS_051.wav,-535.3900756835938,-10.24760627746582,9.122424125671387,-2.222522497177124,2.8794689178466797,-3.7349226474761963,1.5085638761520386,-4.477065563201904,3.668797492980957,3.224905252456665,0.8565887808799744,-1.6176257133483887,0.45615580677986145,-0.010246356017887592,0.4628162384033203,3.8640940189361572,-2.0713109970092773,1.2111726999282837,0.05386124178767204,2.540264129638672,0.8465761542320251,-0.1607416272163391,-0.9644806385040283,0.24703387916088104,1.7359317541122437,1.3481965065002441,-0.4294254779815674,-2.690174102783203,1.3925966024398804,1.318933129310608,0.5358203649520874,-1.5783861875534058,-0.8139915466308594,-1.7235136032104492,-0.70657879114151,1.300431251525879,0.009825815446674824,1.1270519495010376,0.07276662439107895,1.1590293645858765,0.0005401058588176966,0.0007360153831541538,0.0007813859265297651,0.0007963792304508388,0.0007593612535856664,0.0006234385655261576,0.0004795247223228216,0.00037516202428378165,0.00043085264042019844,0.0005460618413053453,0.0005713407299481332,0.00045246072113513947,0.00037474019336514175,0.0004144947452004999,0.0004934766329824924,0.0005195587291382253,0.0004513270396273583,0.00036403213744051754,0.0004179517272859812,0.0005103435250930488,0.0005432219477370381,0.0004658073012251407,0.00036193185951560736,0.00035138812381774187,0.0003475694975350052,0.00038728793151676655,0.00044112690375186503,0.00042040416155941784,0.00034268968738615513,0.00030094521935097873,0.0004082764789927751,0.00035572017077356577,0.00030829766183160245,0.0004319760773796588,0.0004308612842578441,0.0003975472354795784,0.00047061513760127127,0.0004711275396402925,0.0004191146872472018,0.0004522129020188004,0.00042476653470657766,0.0003907072823494673,0.0005121497088111937,0.0004712557711172849,0.00042874980135820806,0.0003549503453541547,0.0003811951319221407,0.00043217430356889963,0.0004527879355009645,0.0004493508313316852,0.00045169491204433143,0.0003756031801458448,0.0003596878086682409,0.00029577742679975927,0.00021106412168592215,0.0002378483914071694,0.00028745748568326235,0.0003125924849882722,0.00026112416526302695,0.0002984491002280265,0.00026356164016760886,AS
../data/DWT_training_80/AS/New_AS_152.wav,-390.7578125,-46.944000244140625,17.93492317199707,-13.224774360656738,6.501449108123779,0.08849221467971802,5.473899841308594,0.7283034324645996,-3.7112836837768555,4.161866664886475,-0.07079193741083145,-1.2165578603744507,2.8262507915496826,1.1173917055130005,0.7497611045837402,3.97735333442688,0.431616872549057,0.9922170042991638,0.29245248436927795,2.7044098377227783,1.393059253692627,-2.2456886768341064,2.0715274810791016,-0.5100579261779785,2.703932762145996,4.461366176605225,-1.1244500875473022,-2.285254716873169,-0.27637434005737305,-3.0240983963012695,0.3126727044582367,-0.6964812874794006,-1.1699631214141846,0.23327994346618652,1.7832684516906738,0.2691798806190491,0.4025539457798004,0.8661165237426758,-0.8482828736305237,2.6275837421417236,0.004901169333606958,0.002178207738325,0.002661890583112836,0.0022090633865445852,0.002309495350345969,0.0017473292537033558,0.001903972472064197,0.001985440729185939,0.0020533150527626276,0.0021488533820956945,0.0020786230452358723,0.0018127122893929482,0.0014683831250295043,0.0012581709306687117,0.0013402238255366683,0.0014707386726513505,0.001463195658288896,0.0014850205043330789,0.001425038673914969,0.001340926974080503,0.0013569222064688802,0.001507544075138867,0.0013648290187120438,0.00097667274530977,0.000989563879556954,0.00094094272935763,0.0007983993855305016,0.0009299438097514212,0.0009477378916926682,0.0008587355259805918,0.0008400487713515759,0.0009344216086901724,0.0009914779802784324,0.0010108468122780323,0.00116682646330446,0.0011250252136960626,0.001136883394792676,0.0009320284589193761,0.0011764480732381344,0.0010995329357683659,0.0009967563673853874,0.000971788598690182,0.0008378005004487932,0.0010887772077694535,0.0013302747393026948,0.001318827155046165,0.0008514710352756083,0.0008587872725911438,0.0007873608265072107,0.0006732195615768433,0.0009697924251668155,0.001071060891263187,0.00124448596034199,0.0013391153188422322,0.001628168043680489,0.0016773001989349723,0.001155734877102077,0.0012164044892415404,0.0010060224449262023,0.0012150219408795238,0.0009385815938003361,AS
../data/DWT_training_80/AS/New_AS_119.wav,-489.0411376953125,-8.221003532409668,9.944143295288086,-9.15575885772705,5.572336196899414,-6.534296035766602,0.08936665207147598,-5.65816593170166,-1.535849690437317,-1.6531479358673096,-3.3536722660064697,-0.9661267995834351,1.044988989830017,-0.15674591064453125,2.8999078273773193,1.0212132930755615,-0.3461604118347168,1.5511658191680908,0.9713966250419617,-0.24151812493801117,1.3606550693511963,-1.3634587526321411,2.05911922454834,2.660226345062256,1.4091891050338745,-2.012401580810547,-0.38526371121406555,3.0961904525756836,2.6038198471069336,2.937377691268921,-0.9087046980857849,-0.5207821130752563,0.9554734826087952,0.1386066973209381,1.4585248231887817,1.1727789640426636,2.313763380050659,-1.7321007251739502,-0.3644910752773285,0.32541200518608093,0.0007593447808176279,0.000676674593705684,0.0007586885476484895,0.0008072872296907008,0.0005959636182524264,0.0007077236659824848,0.0004412283014971763,0.0005097436369396746,0.0005239103338681161,0.0005609635263681412,0.0004827434313483536,0.0003770365146920085,0.0003500904713291675,0.000505013158544898,0.0005526255699805915,0.0006306316354312003,0.0006416147807613015,0.0005806459812447429,0.0003601778007578105,0.00047730570076964796,0.0005555494572035968,0.0004800855240318924,0.000364649691618979,0.00039391565951518714,0.0004812814004253596,0.0005651756655424833,0.0006155358860269189,0.0005876945215277374,0.0007250591879710555,0.0007246914901770651,0.0006575768929906189,0.0007626574952155352,0.0007101490627974272,0.0006824782467447221,0.0006637456826865673,0.0005521150887943804,0.0006311903707683086,0.0007461173227056861,0.0006931955576874316,0.0007302878657355905,0.0008957019308581948,0.000856270082294941,0.0006991878617554903,0.0005613505491055548,0.0006816798122599721,0.0007816850556991994,0.0006780503899790347,0.0005623013130389154,0.000537148560397327,0.0004940755316056311,0.0005039623356424272,0.0005020092939957976,0.0006504145567305386,0.0007275594398379326,0.0008452603942714632,0.0006365497247315943,0.0005156739498488605,0.00045058244722895324,0.00030064405291341245,0.0004569246375467628,0.0009142006165347993,AS
../data/DWT_training_80/AS/New_AS_064.wav,-548.9070434570312,-13.469922065734863,14.507176399230957,-5.981391429901123,5.979448318481445,-1.9767581224441528,0.5058022141456604,0.0370570607483387,2.367159366607666,3.3316285610198975,-1.9834944009780884,-0.4916943609714508,-1.2568670511245728,-2.7319343090057373,0.25579527020454407,1.711875319480896,-1.5301493406295776,-0.8973039984703064,-3.045768976211548,1.4532922506332397,-1.1372545957565308,-0.060426950454711914,-0.15299557149410248,1.1049939393997192,-0.6961832046508789,0.052019279450178146,4.648492336273193,1.4412082433700562,0.4447384178638458,-0.6547170281410217,0.6393856406211853,-1.2062495946884155,-1.7585173845291138,0.3630053997039795,-2.778406858444214,-0.3280661106109619,-1.386428952217102,0.41878387331962585,1.5360687971115112,-1.172050952911377,0.0005157978739589453,0.0005357354530133307,0.0004319929576013237,0.000410649721743539,0.0003726095601450652,0.0004690391942858696,0.0005215227720327675,0.0006098216981627047,0.0005881385295651853,0.0005447706789709628,0.0004953786265105009,0.00047716606059111655,0.0004192516498733312,0.0004317059356253594,0.00044161887490190566,0.00044168331078253686,0.00036426912993192673,0.00031673049670644104,0.00036750209983438253,0.00036835341597907245,0.0003529624955262989,0.0003467343340162188,0.00041579679236747324,0.00047179593821056187,0.0003954702988266945,0.0003499805461615324,0.0003802324936259538,0.0004109212604817003,0.00039618698065169156,0.0004389699315652251,0.00045330365537665784,0.0004480103962123394,0.0004296363331377506,0.0004284133610781282,0.0004662417632061988,0.0004335175035521388,0.0003501085739117116,0.00033813982736319304,0.0002688242821022868,0.0002706797968130559,0.00024223227228503674,0.00024249253328889608,0.0004107395652681589,0.0003581543278414756,0.00031208389555104077,0.00027710534050129354,0.0003647445992100984,0.0003966458607465029,0.00045000194222666323,0.00042946237954311073,0.00045421518734656274,0.00034671780304051936,0.00020106726151425391,0.00020870134176220745,0.00025739273405633867,0.00022693535720463842,0.0002568852505646646,0.00024914860841818154,0.0003206788678653538,0.0003502985055092722,0.0002983488084282726,AS
../data/DWT_training_80/AS/New_AS_019.wav,-417.8128967285156,-25.183330535888672,20.225915908813477,-0.15243221819400787,-2.0644617080688477,-4.899529933929443,2.6877200603485107,-1.3795987367630005,0.9847869873046875,-0.10772284865379333,-2.712599277496338,-0.7985267043113708,-3.3228533267974854,-0.9616058468818665,0.5626406073570251,-2.1709914207458496,-0.04718436300754547,-2.221940755844116,-0.8398826122283936,0.9547058343887329,-0.39411017298698425,-2.4758076667785645,-1.2186837196350098,0.5862018465995789,0.3320552110671997,-0.0655452311038971,0.5100505352020264,-1.5973544120788574,-2.589331865310669,0.8940134048461914,1.7606143951416016,1.090388536453247,1.4371644258499146,3.6346349716186523,1.91237211227417,-0.1597929298877716,-1.7403193712234497,-2.334585428237915,1.3255122900009155,0.14003203809261322,0.002291385317221284,0.0016466372180730104,0.0013049420667812228,0.0012003631563857198,0.001150304451584816,0.00117781653534621,0.0011414812179282308,0.0014328641118481755,0.001605353900231421,0.001741089392453432,0.0015108641237020493,0.0013572982279583812,0.0012081823078915477,0.0012410904746502638,0.0014780460624024272,0.0015210065757855773,0.0015029378701001406,0.0013671698980033398,0.0009690664592199028,0.0009762907866388559,0.0011482946574687958,0.0011514443904161453,0.0014017672510817647,0.0018502800958231091,0.0015241425717249513,0.0012382426066324115,0.0013848309172317386,0.0016056024469435215,0.0013783902395516634,0.0015098202275112271,0.0018224071245640516,0.0014497555093839765,0.0017215142725035548,0.001643650932237506,0.0011329622939229012,0.0010692629730328918,0.0010186765575781465,0.001339289708994329,0.0014731395058333874,0.0014412585878744721,0.0009457291453145444,0.0009779229294508696,0.0010239459807053208,0.0008133993833325803,0.0010305026080459356,0.0011966117890551686,0.0012497733114287257,0.0012480434961616993,0.0008613817626610398,0.001020370633341372,0.001129517680965364,0.0012204949744045734,0.001378597691655159,0.0009836836252361536,0.0008918335079215467,0.0011338238837197423,0.000834090868011117,0.0006518427398987114,0.0006500605959445238,0.0010424774372950196,0.0008271580445580184,AS
../data/DWT_training_80/AS/New_AS_117.wav,-470.9579162597656,-15.968644142150879,8.77914810180664,-4.22804069519043,3.337939977645874,-2.624764919281006,-0.5760754346847534,-4.49386739730835,-1.4154516458511353,2.7678956985473633,-1.3612092733383179,2.69032621383667,1.1097172498703003,0.2298712134361267,0.6559779644012451,-0.2928207516670227,2.4552125930786133,5.368265151977539,-0.4979507625102997,-1.5805262327194214,1.0135741233825684,0.4565505087375641,-3.6907601356506348,2.4916679859161377,2.709261178970337,4.320605754852295,-0.597973108291626,-3.906684160232544,1.9515540599822998,-1.7877367734909058,0.4087705910205841,-1.2944915294647217,-0.3762304186820984,0.9154452681541443,-1.6543846130371094,-4.76214599609375,-1.706087589263916,1.3920745849609375,1.4438902139663696,0.6828121542930603,0.0009931098902598023,0.0011045978171750903,0.0009879334829747677,0.0011075224028900266,0.0011716076405718923,0.001060119247995317,0.0010596088832244277,0.0007418831810355186,0.000631755159702152,0.0005737885949201882,0.0007086557452566922,0.0009122997289523482,0.0010310298530384898,0.0009746484574861825,0.000996124348603189,0.0008990047499537468,0.000856681726872921,0.0007036530296318233,0.0004835920117329806,0.0006734788767062128,0.000708526698872447,0.0006351161282509565,0.0005517223034985363,0.0004682412254624069,0.000526689225807786,0.0005808746791444719,0.0006172587163746357,0.0006133090355433524,0.0006076216814108193,0.00047853050637058914,0.00044816118315793574,0.0004682198923546821,0.0006108879460953176,0.0008263824274763465,0.0009440630674362183,0.000962608668487519,0.0009550974355079234,0.0008141383295878768,0.0007045569363981485,0.0006815320812165737,0.0008372796582989395,0.0007563853869214654,0.0008416898199357092,0.0008603917085565627,0.0005710115074180067,0.0006060138694010675,0.000759140239097178,0.0007531479350291193,0.0007778990548104048,0.0005645929486490786,0.0004830080142710358,0.0008237233851104975,0.0008933874196372926,0.0005439567030407488,0.000779098249040544,0.0008107601315714419,0.0009948168881237507,0.0008469689637422562,0.00048257221351377666,0.0006725274142809212,0.000851816323120147,AS
../data/DWT_training_80/AS/New_AS_054.wav,-542.1480102539062,-10.990815162658691,7.69210958480835,-3.7904911041259766,1.1022974252700806,-4.097073554992676,1.610190987586975,1.6627062559127808,0.9020255208015442,0.2734653055667877,0.9722265601158142,-0.39286041259765625,0.4871830642223358,0.14820986986160278,1.9019111394882202,1.975809931755066,-1.085631251335144,-0.14925599098205566,-1.597159504890442,-2.051488161087036,-0.8990297913551331,3.1164753437042236,1.12895929813385,0.09203654527664185,-0.26121029257774353,0.63566654920578,1.0786360502243042,-0.10529234260320663,0.901780366897583,0.48342517018318176,0.07750308513641357,0.22963738441467285,1.2218308448791504,-2.0847952365875244,-0.6381402015686035,-2.5111982822418213,-0.012802600860595703,-0.4287751615047455,0.36319801211357117,0.6956530213356018,0.00047203979920595884,0.0006041093147359788,0.0005653455737046897,0.00047151735634543,0.00036526998155750334,0.0003022858581971377,0.00036155607085675,0.0003713642945513129,0.0004687134351115674,0.0004266647156327963,0.00037223068648017943,0.00028819034923799336,0.0003052985994145274,0.00041165415314026177,0.000501806556712836,0.0005414153565652668,0.0004765953926835209,0.00034384685568511486,0.00035973195917904377,0.0004692555812653154,0.0004400770412757993,0.0003726576978806406,0.000328049180097878,0.00031343274167738855,0.00031216206843964756,0.0003129047981929034,0.00021863738948013633,0.0003849778149742633,0.000419971183873713,0.00027177593437954783,0.00027931234217248857,0.0003214602475054562,0.0004116122145205736,0.0004116450436413288,0.0004156094801146537,0.00039552213274873793,0.00033930083736777306,0.00030725818942300975,0.00024696410400792956,0.0003182085929438472,0.0003444582689553499,0.00036207749508321285,0.0002467809827066958,0.00037771754432469606,0.0004003046778962016,0.0004533132305368781,0.0004125382984057069,0.0005219606100581586,0.0004941826919093728,0.0003495754499454051,0.00030199953471310437,0.0004005066875834018,0.00040677504148334265,0.0005373549647629261,0.0004914777236990631,0.0003661566588561982,0.0003048336075153202,0.00018723322136793286,0.000322640233207494,0.0003939281450584531,0.0003578118048608303,AS
../data/DWT_training_80/AS/New_AS_147.wav,-370.7575378417969,-33.24503707885742,25.061119079589844,-10.949902534484863,6.2989678382873535,-2.3160579204559326,-2.4511842727661133,0.0043675899505615234,4.688109874725342,7.44605016708374,-1.0574772357940674,2.440838575363159,1.1164494752883911,-0.33940568566322327,-3.6793053150177,1.607662558555603,-1.7884740829467773,2.583536386489868,-1.7173370122909546,3.822559356689453,0.6459596753120422,-2.68633770942688,-1.577764630317688,-1.7240833044052124,1.9058181047439575,-1.6464805603027344,-1.3815913200378418,-0.026093164458870888,-0.11656999588012695,-1.5509008169174194,-1.3586610555648804,0.09680850058794022,2.7979354858398438,-0.10706634074449539,-2.6384851932525635,6.820880889892578,-0.807736337184906,-2.54768967628479,0.31771665811538696,0.19828860461711884,0.0048524136655032635,0.001966677140444517,0.002417706185951829,0.002230066806077957,0.0020429743453860283,0.002322566229850054,0.0018316563218832016,0.0022802380844950676,0.0029453483875840902,0.003441709792241454,0.003453849582001567,0.002835372230038047,0.0028138284105807543,0.002795407548546791,0.0027864801231771708,0.0026978703681379557,0.002303885528817773,0.0025570334400981665,0.0026515827048569918,0.0023870000150054693,0.002851401688531041,0.0028651272878050804,0.0026857152115553617,0.002713368507102132,0.002493450650945306,0.002480262890458107,0.0022396622225642204,0.002039807615801692,0.001962198643013835,0.001924231182783842,0.002029870403930545,0.00216508936136961,0.0022112256847321987,0.0020912301260977983,0.0018973950063809752,0.0020388176199048758,0.002503033494576812,0.0026297455187886953,0.0022724876180291176,0.0022910144180059433,0.002275100676342845,0.0022290395572781563,0.0024442391004413366,0.0022857135627418756,0.0022717430256307125,0.0023960848338901997,0.0027967302594333887,0.003254916286095977,0.0038487566635012627,0.004295010585337877,0.004254334140568972,0.003906588535755873,0.0029363054782152176,0.0023178881965577602,0.0019737405236810446,0.0008695029537193477,0.000946510408539325,0.001149335759691894,0.0015189108671620488,0.0017174086533486843,0.0016601700335741043,AS
../data/DWT_training_80/AS/New_AS_151.wav,-366.3148498535156,-34.15138626098633,21.613100051879883,-8.228606224060059,5.6764140129089355,-1.579166054725647,-2.2928240299224854,-0.5663508176803589,5.6036906242370605,4.858121395111084,-5.529422760009766,-7.143822193145752,-2.030290365219116,1.5649970769882202,2.3494646549224854,-2.0570476055145264,1.1938543319702148,2.123426914215088,-3.0137760639190674,2.1604719161987305,-0.9352096915245056,-1.520999789237976,1.524671196937561,2.4898016452789307,-0.6569954752922058,-0.39933404326438904,-1.342089295387268,-1.8895797729492188,-1.220744252204895,-3.7102015018463135,-0.7481639981269836,2.6598103046417236,-1.8937104940414429,-1.181860327720642,-0.5089290738105774,0.8069886565208435,-2.769761323928833,0.03476385399699211,-1.8987783193588257,1.499426007270813,0.004700032528489828,0.002643960528075695,0.002806077478453517,0.0028063931968063116,0.002677023410797119,0.002609518589451909,0.002660088473930955,0.0027583902701735497,0.002484922530129552,0.0021148775704205036,0.002036435529589653,0.002082903403788805,0.0021303186658769846,0.0022001045290380716,0.002240865956991911,0.002704978222027421,0.003132775193080306,0.0031036818400025368,0.0032494142651557922,0.0028435569256544113,0.0019643751438707113,0.0019508050754666328,0.002243077615275979,0.002365328138694167,0.00216009677387774,0.0015793158672749996,0.0012199952034279704,0.001689775031991303,0.0022013408597558737,0.002186932833865285,0.002068696776404977,0.0026386750396341085,0.0028702551499009132,0.002848546952009201,0.00272492878139019,0.0024948937352746725,0.0025476268492639065,0.0028989564161747694,0.0028151690494269133,0.0021907754708081484,0.0020643698517233133,0.0022467279341071844,0.0022926193196326494,0.002446145983412862,0.0023300584871321917,0.0018790947506204247,0.001495754811912775,0.0015970723470672965,0.0015514354454353452,0.0011604900937527418,0.0015243879752233624,0.0015158349415287375,0.002374352188780904,0.00185244285967201,0.0013033492723479867,0.0016731844516471028,0.0017639882862567902,0.0019753084052354097,0.001575058908201754,0.0009763769921846688,0.0013603715924546123,AS
