filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-116.88861846923828,-58.861358642578125,23.078882217407227,-11.264068603515625,2.8857812881469727,-7.676759243011475,6.4325032234191895,-7.406795501708984,8.272250175476074,-7.968932628631592,-4.184611797332764,3.6252429485321045,5.5625319480896,-1.5313762426376343,4.716413974761963,7.17033576965332,-4.388067722320557,7.8663649559021,1.1753734350204468,5.302157878875732,-1.7258464097976685,0.6279616951942444,-5.298457145690918,-0.8296974301338196,-3.570265769958496,7.7303900718688965,6.568487644195557,11.479222297668457,-1.6767817735671997,2.429598093032837,0.5181682705879211,-3.2495954036712646,1.5041712522506714,1.0142158269882202,-1.144300937652588,1.3679141998291016,-0.9685521125793457,0.6838784217834473,2.410294771194458,1.292619228363037,0.05465227738022804,0.015667743980884552,0.013966075144708157,0.009995446540415287,0.006044658366590738,0.01832069270312786,0.027250200510025024,0.026452811434864998,0.01954459585249424,0.013605060987174511,0.008492540568113327,0.016974207013845444,0.020259788259863853,0.015329805202782154,0.010128972120583057,0.010937623679637909,0.012115494348108768,0.007032770663499832,0.007071308791637421,0.00830024853348732,0.006877319887280464,0.005736652761697769,0.009542710147798061,0.00823160819709301,0.01009970810264349,0.01117666345089674,0.01067828107625246,0.013348661363124847,0.015823131427168846,0.01691153272986412,0.018194401636719704,0.017047682777047157,0.014689803123474121,0.011465218849480152,0.012853998690843582,0.018374938517808914,0.02072949893772602,0.019053317606449127,0.016524603590369225,0.020931163802742958,0.027318933978676796,0.02448144368827343,0.01942729949951172,0.0188982505351305,0.012758164666593075,0.008280162699520588,0.014042004011571407,0.01805315539240837,0.021613189950585365,0.02320724166929722,0.01644962839782238,0.011052927933633327,0.017473014071583748,0.015452462248504162,0.019081076607108116,0.0218243096023798,0.019079258665442467,0.01234412845224142,0.02855086512863636,0.02037341333925724,0.009388054721057415,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-5.52274751663208,-53.474971771240234,30.1859130859375,-9.501598358154297,1.5202761888504028,-10.028602600097656,7.970780849456787,2.683941602706909,0.48218369483947754,-1.3825095891952515,0.6905876994132996,-2.4896023273468018,3.9669735431671143,1.5766186714172363,-0.08254659175872803,4.28237247467041,-0.06950394064188004,-3.9414331912994385,2.1474013328552246,1.1757467985153198,2.6996243000030518,2.3665239810943604,-0.4681878983974457,0.4034388065338135,3.241412878036499,-4.02154016494751,1.3324705362319946,1.718334674835205,-4.470798969268799,-0.2614389955997467,1.6226215362548828,-1.7100648880004883,-0.2651089131832123,0.6659587025642395,0.33057287335395813,3.482525587081909,3.962799310684204,-0.047350406646728516,-1.1759837865829468,-2.608042001724243,0.14983929693698883,0.0987006202340126,0.07528809458017349,0.03247982636094093,0.023787567391991615,0.03594839200377464,0.025057636201381683,0.04077644273638725,0.04470590874552727,0.027827799320220947,0.012791750021278858,0.01801072247326374,0.028266817331314087,0.06062207743525505,0.05417675897479057,0.044810131192207336,0.049115464091300964,0.06845998018980026,0.05269346013665199,0.05235549807548523,0.06733667105436325,0.05226610228419304,0.0577641986310482,0.07375448197126389,0.04742417111992836,0.05716386437416077,0.026643497869372368,0.019557224586606026,0.029188496991991997,0.04316702485084534,0.05183073878288269,0.04929310083389282,0.04691392555832863,0.05171747878193855,0.04932844638824463,0.033732444047927856,0.01808110810816288,0.05157138779759407,0.058081477880477905,0.04165394976735115,0.03329640254378319,0.036796968430280685,0.022148460149765015,0.014530819840729237,0.01664414256811142,0.025097766891121864,0.02728215791285038,0.034834012389183044,0.03183131292462349,0.02298463135957718,0.015724238008260727,0.021828485652804375,0.019953710958361626,0.026324117556214333,0.021439043805003166,0.014851846732199192,0.022566625848412514,0.01674371398985386,0.031001752242445946,0.030009886249899864,0.0324861966073513,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-107.1578598022461,-64.09680938720703,22.483675003051758,-10.369905471801758,3.0273513793945312,-5.764796733856201,3.0284013748168945,-8.461397171020508,4.736239910125732,-2.5316383838653564,1.2026787996292114,5.541496753692627,2.56134295463562,-1.3461494445800781,1.3870550394058228,5.272609710693359,-3.84835147857666,-0.4273936450481415,2.8968141078948975,6.091832637786865,-0.9989883303642273,-4.4026923179626465,-10.936427116394043,-1.8969300985336304,-3.560293197631836,-0.6495477557182312,-5.29442024230957,0.15155799686908722,-0.5940116047859192,1.6119343042373657,-3.63285231590271,0.10608917474746704,-2.850720167160034,-4.885823726654053,-3.160982847213745,1.0801748037338257,1.7686858177185059,0.47246551513671875,5.108231067657471,2.617520570755005,0.05860641971230507,0.0047040521167218685,0.00664579076692462,0.010676085948944092,0.015275725163519382,0.017827047035098076,0.01634611375629902,0.011512070894241333,0.008606377989053726,0.007650751620531082,0.010709538124501705,0.017941109836101532,0.01623724028468132,0.011944003403186798,0.012917742133140564,0.016331380233168602,0.02116294391453266,0.015223351307213306,0.01471757423132658,0.02141599915921688,0.02062075585126877,0.016243673861026764,0.021351581439375877,0.02059653401374817,0.018137522041797638,0.022834965959191322,0.01901565119624138,0.019624577835202217,0.015865297988057137,0.011801500804722309,0.007075206842273474,0.0052826907485723495,0.009659201838076115,0.01423316914588213,0.01699453592300415,0.017699576914310455,0.018019475042819977,0.01840987801551819,0.0173648688942194,0.014777209609746933,0.014667659066617489,0.020941803231835365,0.023345811292529106,0.023227699100971222,0.019806845113635063,0.012378434650599957,0.008869008161127567,0.014119397848844528,0.020116783678531647,0.019091328606009483,0.011630470864474773,0.027022885158658028,0.03494981676340103,0.03118867240846157,0.026005512103438377,0.020654221996665,0.012643109075725079,0.014332649298012257,0.006961167324334383,0.014301263727247715,0.01726076938211918,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-139.6037139892578,-89.92166137695312,17.517629623413086,20.82645034790039,-25.109004974365234,-10.694629669189453,3.277764320373535,4.293400764465332,-4.0483832359313965,-7.259070873260498,2.0600688457489014,3.498094081878662,-1.0466680526733398,2.690634250640869,-4.090234279632568,2.911451578140259,1.4476529359817505,3.7867255210876465,1.0125621557235718,0.6597892045974731,2.319126605987549,3.858504295349121,4.635740756988525,1.1924595832824707,-0.8838814496994019,0.28907570242881775,1.2439833879470825,0.7497435212135315,-0.5026161074638367,0.2653884291648865,0.858488917350769,2.652390480041504,-0.16720086336135864,-1.6840592622756958,-3.3466033935546875,1.533956527709961,2.751570701599121,-2.724322557449341,-5.198427200317383,-3.1306538581848145,0.04201105609536171,0.002983110025525093,0.0016028028912842274,0.0048184944316744804,0.008274795487523079,0.010213185101747513,0.009746309369802475,0.0068333763629198074,0.0026300179306417704,0.002587942173704505,0.0047650886699557304,0.0050719669088721275,0.005736096296459436,0.007873835042119026,0.00793997012078762,0.004905670881271362,0.002279180334880948,0.0054505690932273865,0.008815030567348003,0.008027826435863972,0.00521276518702507,0.003536309814080596,0.006222099997103214,0.0051871491596102715,0.0043417285196483135,0.005661774426698685,0.002611839445307851,0.0026761721819639206,0.003172348253428936,0.005575786344707012,0.009733369573950768,0.00921027921140194,0.008255915716290474,0.008235238492488861,0.007867442443966866,0.007186693139374256,0.005584633909165859,0.005291841924190521,0.004254109226167202,0.0038322394248098135,0.007877031341195107,0.008634773083031178,0.007423794362694025,0.007728797383606434,0.00547583494335413,0.003098724875599146,0.00485271355137229,0.007966066710650921,0.008739883080124855,0.007596065290272236,0.005633501335978508,0.006322938948869705,0.007675560656934977,0.0070474594831466675,0.002765545155853033,0.002959171775728464,0.005515506956726313,0.0048981113359332085,0.004869947209954262,0.00488574244081974,0.005886975675821304,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-118.7105712890625,-97.74727630615234,-1.4279534816741943,12.303949356079102,-17.757169723510742,-5.123864650726318,8.8526611328125,10.825261116027832,-8.691312789916992,-1.71585214138031,1.2082767486572266,4.07852029800415,-1.8946547508239746,-2.049262762069702,-4.389430999755859,2.3407938480377197,-1.8249467611312866,-2.267688035964966,0.8723780512809753,-0.17739909887313843,-0.5898879766464233,-2.4844908714294434,-2.538818836212158,0.5494294166564941,-1.1925781965255737,-0.48927000164985657,-0.6257485151290894,1.995821237564087,-0.6022737622261047,1.168853759765625,0.9417359828948975,1.7480336427688599,-0.32119032740592957,-1.6429243087768555,-2.0869698524475098,3.31833815574646,4.335395812988281,5.668022155761719,2.9169139862060547,1.8696677684783936,0.04327666386961937,0.0062189772725105286,0.0057566482573747635,0.005024149548262358,0.004031424410641193,0.0025289314799010754,0.0010198610834777355,0.0028502000495791435,0.004415462724864483,0.00428679957985878,0.0025188629515469074,0.002838545013219118,0.0053324829787015915,0.006434731185436249,0.005588466301560402,0.003569238819181919,0.005201788619160652,0.006504221819341183,0.0067653292790055275,0.006882879883050919,0.004636180587112904,0.008825049735605717,0.006351868622004986,0.007125752046704292,0.007330031134188175,0.009459631517529488,0.0053778523579239845,0.007394312880933285,0.010177094489336014,0.009803812950849533,0.007873350754380226,0.0066348714753985405,0.006261597387492657,0.005246521905064583,0.005205139052122831,0.006487419828772545,0.006624896544963121,0.005070125684142113,0.004029319155961275,0.005977137945592403,0.008607827126979828,0.009322360157966614,0.008799985982477665,0.006897931918501854,0.004516234155744314,0.0037656077183783054,0.0075574531219899654,0.010229840874671936,0.011297434568405151,0.010577713139355183,0.009166904725134373,0.011745331808924675,0.01579117402434349,0.015191405080258846,0.015444796532392502,0.022071389481425285,0.023912763223052025,0.021276522427797318,0.025382574647665024,0.02296915464103222,0.018611358478665352,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-115.21468353271484,-60.779605865478516,18.234312057495117,-1.8606618642807007,9.359002113342285,-16.007020950317383,-0.24791879951953888,-10.816757202148438,5.7431111335754395,-2.3797008991241455,-0.30408111214637756,-2.655379056930542,-5.78290319442749,0.23770101368427277,0.6765068173408508,0.3645622730255127,6.672704219818115,3.7270030975341797,1.8805211782455444,2.9023845195770264,-8.518268585205078,2.4187984466552734,-6.125465393066406,2.516792058944702,0.6861936450004578,8.257767677307129,5.323680400848389,3.31197452545166,-3.6207637786865234,0.971045732498169,-1.6627082824707031,4.636382102966309,4.259901523590088,2.491609811782837,4.180861949920654,0.531991183757782,-2.40252423286438,0.5730021595954895,-3.0387227535247803,1.0259943008422852,0.05196015164256096,0.009850684553384781,0.01345212385058403,0.014328692108392715,0.012868031859397888,0.015091188251972198,0.020702524110674858,0.021939486265182495,0.016224252060055733,0.007759483065456152,0.007010021712630987,0.015071396715939045,0.020355356857180595,0.01775677315890789,0.01195879653096199,0.008198529481887817,0.008657555095851421,0.006929243449121714,0.0050324066542088985,0.0031065025832504034,0.0037143800873309374,0.007099014241248369,0.008449319750070572,0.010075987316668034,0.011251208372414112,0.015231430530548096,0.01840694062411785,0.01948627643287182,0.02197355590760708,0.019721008837223053,0.018051745370030403,0.019270524382591248,0.020216679200530052,0.018530800938606262,0.01692383550107479,0.017275990918278694,0.022448353469371796,0.023177290335297585,0.01765090599656105,0.03153640031814575,0.03653910756111145,0.030803723260760307,0.02306363731622696,0.014182326383888721,0.019291343167424202,0.01879572682082653,0.011671979911625385,0.01144139003008604,0.01296306774020195,0.024199767038226128,0.042275357991456985,0.03757964074611664,0.02159407176077366,0.013509399257600307,0.015268835239112377,0.01927950419485569,0.023251397535204887,0.02411661483347416,0.029274404048919678,0.03696742653846741,0.03812810406088829,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-31.485273361206055,-30.600828170776367,22.772872924804688,-3.059941053390503,-2.5097789764404297,-15.088244438171387,2.1202287673950195,-9.29257583618164,6.564268112182617,-3.8262577056884766,-4.987335681915283,6.055922985076904,-1.942240834236145,-6.329672336578369,7.1772003173828125,-1.4262914657592773,-4.441258907318115,4.528160095214844,-4.732183933258057,-2.8296029567718506,1.6931565999984741,4.212306499481201,0.2848168909549713,-5.5068745613098145,2.3668158054351807,-1.8001747131347656,-1.0410150289535522,3.4483814239501953,1.6508368253707886,-1.3329097032546997,-0.5730116367340088,-1.2563669681549072,0.31953608989715576,1.972211241722107,1.4371229410171509,1.3148499727249146,1.9505265951156616,-0.5478066205978394,-2.739819288253784,-1.6849583387374878,0.07841958850622177,0.05107368528842926,0.04382382333278656,0.026207834482192993,0.0418797992169857,0.05615540221333504,0.04394866153597832,0.021352386102080345,0.02736370451748371,0.026290344074368477,0.048493385314941406,0.04742393270134926,0.024260571226477623,0.02601100504398346,0.03273627161979675,0.027712764218449593,0.04039713367819786,0.04830353334546089,0.04876269772648811,0.050684671849012375,0.03990849480032921,0.02738194167613983,0.027949482202529907,0.03603179380297661,0.05616040155291557,0.07535760849714279,0.07345334440469742,0.06665468961000443,0.04571940377354622,0.04280751943588257,0.07142981141805649,0.08493533730506897,0.06975726038217545,0.04615183174610138,0.06776392459869385,0.08654894679784775,0.07559993118047714,0.08391320705413818,0.10144270211458206,0.08309447765350342,0.07552734017372131,0.09465806931257248,0.09213152527809143,0.0943368673324585,0.09044050425291061,0.0999775305390358,0.0868486762046814,0.09468365460634232,0.07459055632352829,0.07662870734930038,0.08984571695327759,0.06231898069381714,0.06708432734012604,0.05170358717441559,0.06777705997228622,0.060305405408144,0.05388748645782471,0.05953134223818779,0.05119244381785393,0.051262300461530685,0.04640879109501839,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-146.8565216064453,-66.14140319824219,8.583277702331543,-4.147673606872559,8.998015403747559,-29.95838165283203,8.429976463317871,-8.85886287689209,0.033039528876543045,-3.8293235301971436,3.71468186378479,-8.327540397644043,5.297586917877197,-6.16343355178833,4.8123698234558105,-4.125006198883057,3.160759210586548,-1.5974675416946411,-0.10614905506372452,0.1877622753381729,-1.7881507873535156,1.4685277938842773,-0.799544095993042,1.443155288696289,-1.0685676336288452,0.2902205288410187,-0.556490957736969,1.7283908128738403,0.2711929380893707,-0.13765360414981842,-2.270298957824707,-0.1792849749326706,2.319366216659546,4.760167598724365,2.2851505279541016,-0.5795190334320068,-3.5698108673095703,-1.941735863685608,-0.5593624711036682,0.8277576565742493,0.04948782920837402,0.003311347449198365,0.006056636571884155,0.006754101719707251,0.004597631748765707,0.002972957445308566,0.006592394318431616,0.007637694012373686,0.004964618012309074,0.003059644252061844,0.004337212536484003,0.0030661411583423615,0.0032859649509191513,0.00398448808118701,0.004344887100160122,0.005998158827424049,0.005197329446673393,0.0061200871132314205,0.006512094289064407,0.007480084430426359,0.008347634226083755,0.008292037062346935,0.00492858188226819,0.00532161258161068,0.005581721663475037,0.006706001702696085,0.00911843404173851,0.00894785113632679,0.009113517589867115,0.007659580558538437,0.008506973274052143,0.010783366858959198,0.011738446541130543,0.010759075172245502,0.009110073558986187,0.009452681988477707,0.01157386228442192,0.010719622485339642,0.00807285774499178,0.011434619314968586,0.011485476978123188,0.011219657957553864,0.012590284459292889,0.012395297177135944,0.013660900294780731,0.011342323385179043,0.010267224162817001,0.01344687957316637,0.014089778065681458,0.014133107848465443,0.01593458466231823,0.013262328691780567,0.01450062170624733,0.017258739098906517,0.018344217911362648,0.017432061955332756,0.018531210720539093,0.02082665264606476,0.020647985860705376,0.02180319093167782,0.022690631449222565,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-195.58436584472656,-100.698486328125,23.545801162719727,14.161469459533691,-0.6293384432792664,3.2603132724761963,6.155184268951416,-5.923370838165283,-3.899517059326172,-1.7285852432250977,0.3296714723110199,8.321671485900879,-1.2361212968826294,4.972926139831543,-0.3080528676509857,2.6465723514556885,-1.1099896430969238,-2.6195194721221924,3.384105682373047,3.3377761840820312,0.48537477850914,1.5598745346069336,-0.31654787063598633,2.089306592941284,0.5140407681465149,3.6656200885772705,4.018730163574219,0.4469890594482422,-3.3295555114746094,-4.76627779006958,-2.784743309020996,1.2150402069091797,2.323249340057373,3.20707631111145,2.513873338699341,-2.3137247562408447,-7.489418029785156,-6.617159366607666,3.5942561626434326,3.982246160507202,0.02928033471107483,0.003762388601899147,0.007153032347559929,0.009358406998217106,0.009342432953417301,0.006758957635611296,0.0029227181803435087,0.004106794949620962,0.005975498352199793,0.004567347466945648,0.003041595220565796,0.005810921546071768,0.0054939924739301205,0.0036475497763603926,0.006402228027582169,0.00571921281516552,0.005960958544164896,0.008390654809772968,0.0060094245709478855,0.004406813066452742,0.0040830206125974655,0.004560129251331091,0.003806658089160919,0.0025290155317634344,0.00258415169082582,0.00288182869553566,0.003169993869960308,0.00413766922429204,0.0034292747732251883,0.002795642474666238,0.0044192164205014706,0.004575564991682768,0.004538687411695719,0.003337252652272582,0.003867383347824216,0.004183898214250803,0.0024921384174376726,0.0023443959653377533,0.003500184277072549,0.00376530340872705,0.003490783041343093,0.0032793718855828047,0.0035140495747327805,0.004375290125608444,0.005000540986657143,0.005189837887883186,0.004561990033835173,0.004860820714384317,0.00470981327816844,0.0034222460817545652,0.0028891812544316053,0.0031376255210489035,0.0026097206864506006,0.002862289547920227,0.004952752031385899,0.004708658438175917,0.0038104047998785973,0.004587375558912754,0.005255748983472586,0.0063665155321359634,0.007808741182088852,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-43.69075012207031,-32.90010452270508,24.79270362854004,13.281150817871094,-2.1100189685821533,-9.049409866333008,5.832282543182373,-10.536604881286621,2.6509809494018555,1.9948782920837402,-0.4965602457523346,5.888463497161865,-2.8979690074920654,-6.676427364349365,6.287128448486328,2.5444061756134033,0.8573463559150696,-2.0251879692077637,-1.7074581384658813,0.6115157008171082,1.6293567419052124,-1.922135829925537,-0.6283937096595764,0.5466094613075256,3.577042818069458,0.31253036856651306,0.05785544589161873,0.2484334260225296,1.8849693536758423,-0.702484130859375,2.892970323562622,-2.4502241611480713,-1.766558289527893,-5.594184875488281,-2.2091710567474365,-2.3425447940826416,0.5936295390129089,0.8246488571166992,-0.3180335462093353,-2.094409704208374,0.065714530646801,0.05328414961695671,0.07774286717176437,0.08569750934839249,0.06997955590486526,0.04180043935775757,0.021045245230197906,0.027698947116732597,0.07672318816184998,0.10037998110055923,0.07131687551736832,0.04237670823931694,0.048778142780065536,0.042422790080308914,0.060768336057662964,0.06626466661691666,0.045381516218185425,0.05060071870684624,0.07712501287460327,0.09175983816385269,0.04725907742977142,0.038202282041311264,0.04498249292373657,0.03751656413078308,0.04442211985588074,0.04865526780486107,0.04820117726922035,0.040573347359895706,0.030816057696938515,0.047541845589876175,0.08627519011497498,0.09472573548555374,0.06870366632938385,0.04084375500679016,0.06011307239532471,0.08943282812833786,0.07077651470899582,0.054722860455513,0.07000082731246948,0.07468095421791077,0.06789461523294449,0.06760711967945099,0.0671968087553978,0.06902621686458588,0.054600298404693604,0.0635187178850174,0.060013968497514725,0.05559195950627327,0.06792385131120682,0.0588412769138813,0.0662853792309761,0.06646754592657089,0.06511423736810684,0.08381243795156479,0.04496300220489502,0.0492221973836422,0.0451597161591053,0.042653072625398636,0.068585105240345,0.0549611859023571,0.04451581463217735,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-34.26113510131836,-35.13801193237305,22.65885353088379,2.8038604259490967,-1.1579753160476685,-7.481919765472412,9.37548542022705,-5.937122344970703,1.5470634698867798,-2.2134482860565186,-2.560199022293091,5.656880855560303,-1.930318832397461,-6.370180130004883,5.407939910888672,2.113884210586548,0.10278379917144775,-2.9973649978637695,-4.1899213790893555,6.7248406410217285,1.4942070245742798,-0.42554736137390137,-1.257459044456482,1.0069189071655273,3.512385606765747,-4.077657222747803,1.6317495107650757,3.9578893184661865,-0.050466377288103104,-3.497285842895508,-2.3907153606414795,0.8125612735748291,0.5523855090141296,-0.04923582077026367,1.6637924909591675,-3.0845162868499756,-2.0888254642486572,0.43824395537376404,0.9919514656066895,2.0909812450408936,0.07478338479995728,0.060511838644742966,0.05977647379040718,0.07209562510251999,0.08091786503791809,0.06785222142934799,0.033712491393089294,0.04319167137145996,0.07863157242536545,0.0818231925368309,0.05743859335780144,0.048832494765520096,0.04249664768576622,0.03735918924212456,0.035682570189237595,0.03370054438710213,0.034553006291389465,0.053297001868486404,0.05694839358329773,0.06871893256902695,0.04427288472652435,0.04400400444865227,0.044060904532670975,0.030873695388436317,0.05768366530537605,0.07118353247642517,0.06365659087896347,0.05658559873700142,0.023313865065574646,0.032123275101184845,0.07188830524682999,0.09353435784578323,0.07833651453256607,0.037272337824106216,0.07046783715486526,0.09803933650255203,0.07822839170694351,0.034363653510808945,0.07721175998449326,0.08128554373979568,0.0660778060555458,0.07113302499055862,0.057893261313438416,0.08920668810606003,0.07322845607995987,0.08129627257585526,0.07969347387552261,0.08171218633651733,0.0692094936966896,0.058423105627298355,0.05828694626688957,0.05995950102806091,0.06015504524111748,0.05958353355526924,0.05126163363456726,0.04478677734732628,0.03443266823887825,0.02085370570421219,0.04288531467318535,0.02919340692460537,0.022630251944065094,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-154.4136505126953,-66.8974609375,15.092910766601562,-10.426177978515625,6.868600368499756,-30.333017349243164,15.31537914276123,-4.82010555267334,-2.7161452770233154,-2.152902841567993,4.989607334136963,-3.23398494720459,2.95473313331604,-2.8669188022613525,2.383336067199707,-1.5403523445129395,1.9684228897094727,-2.569370985031128,2.4015190601348877,-1.8455702066421509,1.2588061094284058,-1.1364492177963257,0.0044234744273126125,0.31971219182014465,-0.6103056073188782,0.19772154092788696,-0.7429675459861755,0.15797825157642365,-0.010201811790466309,-0.48894640803337097,-1.857283115386963,-0.671124279499054,0.9672533869743347,2.752213716506958,-0.6982541680335999,-4.597675800323486,-6.850508213043213,-0.7530760765075684,4.484662055969238,5.839468002319336,0.04965091869235039,0.0036627824883908033,0.0054326169192790985,0.0045394268818199635,0.0022660803515464067,0.0059624905698001385,0.007654799148440361,0.005048164166510105,0.005392689723521471,0.007252417504787445,0.0047682817094028,0.004171291831880808,0.0035086898133158684,0.003363979049026966,0.0032067776191979647,0.0027819331735372543,0.006176117341965437,0.007710225880146027,0.007797481957823038,0.008099321275949478,0.010523281991481781,0.007877917028963566,0.007742376998066902,0.0071110972203314304,0.0051092905923724174,0.007206923794001341,0.00804226379841566,0.00750176003202796,0.006350717041641474,0.004445511847734451,0.006037840154021978,0.00824405625462532,0.009460841305553913,0.009047405794262886,0.010058574378490448,0.012640799395740032,0.013076496310532093,0.01033919956535101,0.009003810584545135,0.010068641044199467,0.011089224368333817,0.015602752566337585,0.01711314730346203,0.013781611807644367,0.013454456813633442,0.013675549067556858,0.01677723042666912,0.01719883643090725,0.01731415092945099,0.013109606690704823,0.01488917414098978,0.017378484830260277,0.01500690821558237,0.010225057601928711,0.01327586080878973,0.014112350530922413,0.00894392654299736,0.012186937965452671,0.011482677422463894,0.010035309940576553,0.013040612451732159,MVP
