filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_045.wav,-532.71826171875,-19.349586486816406,1.4001176357269287,-2.4997119903564453,-0.2504365146160126,2.4725115299224854,-2.346351146697998,-0.4759335219860077,0.6372540593147278,-0.4305623471736908,-0.3560192584991455,-3.264126777648926,-0.9651753306388855,-1.915250539779663,0.30591797828674316,-0.21873661875724792,-0.9378908276557922,1.7846537828445435,1.0210633277893066,0.2841309905052185,0.9795330762863159,1.0364614725112915,-1.2475390434265137,-0.22630846500396729,0.2529524862766266,1.574644684791565,0.9488937854766846,-0.08525978773832321,-1.323905348777771,0.22151076793670654,-1.2904709577560425,-0.19249118864536285,2.0050106048583984,0.8188197016716003,-1.1333003044128418,-1.989093542098999,1.439048171043396,-0.1618853211402893,-1.7527517080307007,-0.7338658571243286,0.0007333972025662661,0.0004526957345660776,0.0005242762272246182,0.0006035840488038957,0.0006623308872804046,0.0006902061286382377,0.0007189987227320671,0.0006304575363174081,0.000538508640602231,0.0004716338589787483,0.0004934874596074224,0.0005871980683878064,0.0005590190412476659,0.0004487765545491129,0.0005363693926483393,0.0005147953634150326,0.0004660356789827347,0.0004140254750382155,0.00030303539824672043,0.0003201766812708229,0.00035972712794318795,0.00044820125913247466,0.0004094504693057388,0.00040131714195013046,0.00038298204890452325,0.00031216119532473385,0.0003569016989786178,0.0004456243186723441,0.0004639452090486884,0.0004888862022198737,0.0004334073164500296,0.0004937203484587371,0.0005378517089411616,0.000590555602684617,0.0005696940352208912,0.0006929409573785961,0.0006571932462975383,0.00046926006325520575,0.0004861181369051337,0.0004771962994709611,0.0006155474693514407,0.0006231637089513242,0.0005191342206671834,0.000439926894614473,0.00046877091517671943,0.0005486241425387561,0.0006000149296596646,0.0005538006080314517,0.0004500219947658479,0.000616682693362236,0.0005621231393888593,0.00039784840191714466,0.000440193951362744,0.0004081364313606173,0.0005992098595015705,0.0005271269474178553,0.00048215838614851236,0.00039069270133040845,0.0005244931671768427,0.0005593911628238857,0.0005303372163325548,AS
../data/DWT_training_80/AS/New_AS_113.wav,-467.08599853515625,-16.111934661865234,5.234676361083984,-0.09201358258724213,-0.8444021344184875,2.036299467086792,-3.177649736404419,0.5549556612968445,2.9788496494293213,-1.252812385559082,-0.053586695343256,2.6478419303894043,-0.6571527123451233,-0.5838761329650879,-0.5378877520561218,-0.5922142863273621,0.8809070587158203,1.2784439325332642,0.2189255803823471,-0.3776955306529999,0.512236475944519,0.7387067675590515,0.30691784620285034,-1.4239134788513184,1.6007884740829468,-0.576684832572937,0.03581291809678078,1.463496208190918,-1.8173575401306152,-1.1686869859695435,-0.03826529160141945,-0.45948755741119385,1.5047540664672852,0.5189096927642822,-1.2979825735092163,-0.6047616600990295,1.0707063674926758,0.3179275691509247,-0.6670955419540405,-0.3574369549751282,0.0010160316014662385,0.0008830853621475399,0.000974592927377671,0.0010824770433828235,0.0009559777099639177,0.0008611567318439484,0.0009082051692530513,0.0008971244096755981,0.0007042260258458555,0.0005142895388416946,0.0005048245075158775,0.0007074209861457348,0.0007378518348559737,0.0007192814955487847,0.0007840251782909036,0.0008297869353555143,0.0008259987225756049,0.0008954040822573006,0.0008729234687052667,0.0007517414051108062,0.0007451719720847905,0.0006885775364935398,0.0005784864188171923,0.0006552400882355869,0.0006144397193565965,0.0007728466880507767,0.0006480484735220671,0.0005424841656349599,0.0004559755907393992,0.0006292116013355553,0.0004957513301633298,0.0005612963577732444,0.0006792837521061301,0.0007625894504599273,0.0007108796271495521,0.0006509508821181953,0.0006105001666583121,0.0007364986231550574,0.0008360455394722521,0.000695577182341367,0.000675250485073775,0.0006738714291714132,0.0007241370622068644,0.0006487417849712074,0.0007829274400137365,0.0009064462501555681,0.0007769755902700126,0.0007217960082925856,0.0006638171034865081,0.0007575788185931742,0.0008338781190104783,0.0007385836797766387,0.0005984693416394293,0.0006845858879387379,0.0006550629041157663,0.0005661232862621546,0.000742612755857408,0.0007096425397321582,0.0008383129606954753,0.0007290710927918553,0.0005208057700656354,AS
../data/DWT_training_80/AS/New_AS_145.wav,-547.8211059570312,-25.315053939819336,5.329906463623047,-4.902987480163574,1.828482985496521,-0.7060745358467102,1.860529899597168,2.7347843647003174,-0.6275467872619629,0.10445872694253922,2.2706291675567627,0.8018014430999756,-0.8157158493995667,0.09781134128570557,1.2712321281433105,-0.8846599459648132,0.9384141564369202,-0.1251884251832962,1.2005761861801147,1.3668571710586548,-2.5552866458892822,1.1297187805175781,-1.3781713247299194,-1.4855531454086304,-2.4770543575286865,0.26425766944885254,-0.32265231013298035,0.6036348938941956,-2.5136849880218506,-1.9252067804336548,-1.601218342781067,-0.8200674057006836,0.5640973448753357,0.10035097599029541,-0.22674016654491425,-1.0055193901062012,-0.21523456275463104,1.9159153699874878,1.6493240594863892,-3.1554782390594482,0.0011876873904839158,0.0005946506862528622,0.0007885238155722618,0.0008804344106465578,0.0007493477314710617,0.0006412020302377641,0.0006190382991917431,0.0005116099491715431,0.0006175588932819664,0.0006749393069185317,0.0006061928579583764,0.0005122600123286247,0.0004890459240414202,0.0006441583391278982,0.0007234628428705037,0.0006918295403011143,0.0006363974534906447,0.0006574148428626359,0.0005512414500117302,0.0006355536170303822,0.0006213582819327712,0.0005744662485085428,0.0004974199691787362,0.00047966220881789923,0.0005370863946154714,0.0004822982882615179,0.00034207769203931093,0.00033055234234780073,0.00036471892963163555,0.00040495162829756737,0.0004987007705494761,0.0005703864735551178,0.0004915468744002283,0.0003636650217231363,0.00037635143962688744,0.000516281696036458,0.0006147115491330624,0.000597243255469948,0.0006050167721696198,0.00042957477853633463,0.00048547994811087847,0.0004379067977424711,0.0003578895702958107,0.0004093180177733302,0.0005314943264238536,0.000569255615118891,0.00048154196701943874,0.0004908734699711204,0.0006103517371229827,0.0006308548036031425,0.00040492715197615325,0.0005608060164377093,0.0005297757452353835,0.00048819746007211506,0.00044728151988238096,0.0005819368525408208,0.0006905110203661025,0.0006407000473700464,0.00044254434760659933,0.0005164419999346137,0.0005562896840274334,AS
../data/DWT_training_80/AS/New_AS_150.wav,-542.2235717773438,-26.260353088378906,11.093849182128906,-4.818643569946289,-4.618686199188232,-0.30816319584846497,0.11371258646249771,-0.2516164779663086,-1.161629557609558,-0.9373180866241455,0.23044316470623016,-2.0176475048065186,1.7969433069229126,1.2514171600341797,1.1539936065673828,-0.38438931107521057,0.07229610532522202,-2.269746780395508,-0.7258219122886658,2.6348726749420166,1.1668953895568848,-0.00852060317993164,-0.449435830116272,-0.7002609372138977,-0.07596711069345474,1.2799203395843506,0.631773829460144,-1.549535870552063,0.9470670819282532,2.4750711917877197,1.3353172540664673,-0.22812552750110626,-2.221398115158081,0.031124869361519814,0.8739963173866272,-0.07968159765005112,0.7175697684288025,1.6955922842025757,-1.1736950874328613,0.4004577398300171,0.0012351489858701825,0.0006003154558129609,0.0005508598987944424,0.00039769182330928743,0.0005420473753474653,0.0006411780486814678,0.000545454618986696,0.00065564428223297,0.0006604605005122721,0.0005151767400093377,0.0004578322696033865,0.00033643972710706294,0.0004644982691388577,0.0005775495083071291,0.0006176897441036999,0.00046177199692465365,0.0003167719696648419,0.0003222779487259686,0.00036695366725325584,0.0004512351006269455,0.0005101319402456284,0.000538526801392436,0.0004792326653841883,0.0004639643302652985,0.0005077391979284585,0.000541836372576654,0.0005430898745544255,0.00041754476842470467,0.00042768477578647435,0.000539425469469279,0.0005702243070118129,0.0005667584482580423,0.0005910304607823491,0.00062085798708722,0.0006147586391307414,0.0006451433873735368,0.0006271759630180895,0.0006490568048320711,0.0005497559905052185,0.00047182501293718815,0.00040531522245146334,0.0003460895095486194,0.00044434459414333105,0.000469977967441082,0.00038995014620013535,0.0005616347189061344,0.0006521298200823367,0.0006973284762352705,0.0005595639231614769,0.0004678362456616014,0.00045825145207345486,0.0005403392133302987,0.0006805485463701189,0.0006862301379442215,0.0006366485031321645,0.0004929878632538021,0.0005388106219470501,0.000573584868106991,0.0004705144092440605,0.000502418668475002,0.00038538980879820883,AS
../data/DWT_training_80/AS/New_AS_048.wav,-575.84765625,-16.71211814880371,0.28184008598327637,-4.944194316864014,-0.590793251991272,-0.6305140256881714,-3.500673532485962,-0.2051209658384323,1.0266584157943726,1.0291322469711304,-0.2573280334472656,-0.6214095950126648,0.7233840823173523,-0.22349458932876587,0.22970427572727203,-1.4738649129867554,-0.8829513192176819,0.044008273631334305,-1.0517420768737793,0.30345213413238525,0.6781845688819885,-1.0298957824707031,-1.033405065536499,-1.4834117889404297,0.23978735506534576,1.7156270742416382,-0.31048429012298584,0.2618774473667145,1.91973876953125,0.86391681432724,-0.7982285022735596,-1.002389907836914,-0.4436608552932739,0.720008373260498,0.25156816840171814,0.04686586186289787,0.6083990335464478,0.7181980609893799,0.45713332295417786,-1.2228690385818481,0.0005158823332749307,0.0003266895655542612,0.00033149824594147503,0.00037479668390005827,0.0003479381266515702,0.0002618872094899416,0.00018475623801350594,0.0001743225147947669,0.0002814275794662535,0.00039839031524024904,0.0003659655340015888,0.0003081741451751441,0.0002447746228426695,0.00022065946541260928,0.00023813948791939765,0.00022474858269561082,0.00022749188065063208,0.0002505867450963706,0.00022113446902949363,0.00025745475431904197,0.00028808272327296436,0.0002769279235508293,0.0002944668522104621,0.00034290621988475323,0.0003202914376743138,0.0002684208448044956,0.00024584311177022755,0.0002992356021422893,0.00032135311630554497,0.000385174440452829,0.0003751539916265756,0.00034946095547638834,0.00039213665877468884,0.000368548440746963,0.00033348050783388317,0.0003062165342271328,0.0003158235049340874,0.0003133575082756579,0.00029158618417568505,0.00033426316804252565,0.0003679165674839169,0.00039901063428260386,0.0004090026195626706,0.0004581851826515049,0.000429792475188151,0.00040227590943686664,0.00037453544791787863,0.00044994440395385027,0.0004736194387078285,0.0004210598999634385,0.0004698496777564287,0.00044147585867904127,0.0002886953589040786,0.00039916913374327123,0.0005031151231378317,0.0003991035046055913,0.0004088418500032276,0.00032682623714208603,0.0003842495789285749,0.0005977820255793631,0.0005129395285621285,AS
../data/DWT_training_80/AS/New_AS_072.wav,-610.9276123046875,-12.471029281616211,5.069922924041748,-1.8833847045898438,3.2432782649993896,2.674863815307617,-0.4789576232433319,2.339812755584717,-0.2785170078277588,0.04296144098043442,-1.8254681825637817,1.6418083906173706,0.45501086115837097,-1.0655044317245483,-0.048969756811857224,-1.17200767993927,-2.6275031566619873,-0.29778483510017395,-0.22143490612506866,0.8391717672348022,-0.49745556712150574,0.29949328303337097,-0.4305649995803833,-2.390077590942383,-0.6758614182472229,0.25445356965065,0.7900649905204773,-0.9208520650863647,-0.27225813269615173,0.008608403615653515,0.06526003777980804,-2.1032073497772217,-0.7691987752914429,0.5403898358345032,-0.5930835604667664,0.1942782998085022,-1.0213866233825684,0.5982280969619751,-0.3520204722881317,1.1691299676895142,0.00035110500175505877,0.00021577048755716532,0.000225770752876997,0.0002533876395318657,0.0002717329189181328,0.0003995773440692574,0.0004847291565965861,0.00047148833982646465,0.00032332216505892575,0.0002911840856540948,0.00041915703332051635,0.00039579864824190736,0.0002851187891792506,0.00029318113229237497,0.00027337038773112,0.0003330457548145205,0.0003259751829318702,0.00026500102831050754,0.0002924410509876907,0.000282860390143469,0.0002871521865017712,0.000330069859046489,0.00034204829717054963,0.0003301464894320816,0.0003592627472244203,0.00023148472246248275,0.00024108221987262368,0.00027556848363019526,0.0003302890690974891,0.00032896146876737475,0.0002717448223847896,0.00028563314117491245,0.00027349498122930527,0.00024902564473450184,0.00027873466024175286,0.00029565388103947043,0.00027489903732202947,0.00019769241043832153,0.0001960576482815668,0.00017228082288056612,0.00019404469639994204,0.0002302880893694237,0.00019180522940587252,0.00023856325424276292,0.0001964997500181198,0.0001616421213839203,0.00015545407950412482,0.00021918087441008538,0.00026443551178090274,0.00028826037305407226,0.000306996691506356,0.00024292968737427145,0.00018566945800557733,0.00024820808903314173,0.00031408198992721736,0.0003220506478101015,0.0002862047404050827,0.00022612766770180315,0.0002084794541588053,0.00016326217155437917,0.00019922734645660967,AS
../data/DWT_training_80/AS/New_AS_066.wav,-608.928955078125,-11.655240058898926,2.4313881397247314,-3.921494960784912,1.6797696352005005,2.997319459915161,-0.8045355677604675,1.436875343322754,-0.39810824394226074,-0.785345733165741,-2.7212679386138916,-0.8891667127609253,0.22221174836158752,-1.4949017763137817,0.20710304379463196,-1.9904754161834717,-2.0350611209869385,1.706729769706726,-2.0156948566436768,0.9276383519172668,-0.5769137740135193,-0.9110300540924072,0.1847083866596222,-0.9831367135047913,0.49426087737083435,-0.4216521382331848,-1.4784618616104126,-0.48570242524147034,0.8539161086082458,-0.38446158170700073,-1.3601772785186768,-0.5331259965896606,0.003915729932487011,0.6381329298019409,0.7783020734786987,0.7063251733779907,-1.1787259578704834,0.3304588496685028,0.5947447419166565,1.620245099067688,0.000357886019628495,0.0002570681390352547,0.00022004007769282907,0.00022294832160696387,0.00028221236425451934,0.0003206003166269511,0.0002897038066294044,0.00022489871480502188,0.0001918855559779331,0.00021154350542929024,0.0003024840843863785,0.00032376020681113005,0.00029062756220810115,0.0002131702349288389,0.0002082450082525611,0.00026696865097619593,0.0003062879841309041,0.0002645359782036394,0.0003004202735610306,0.0003125971998088062,0.00022185702982824296,0.0002243634226033464,0.0002457502414472401,0.00029963382985442877,0.0003289716551080346,0.0003616911999415606,0.0003503499901853502,0.0003486998029984534,0.0003619715862441808,0.00030764940311200917,0.00021108644432388246,0.0003002110170200467,0.0002790188882499933,0.00026197227998636663,0.0002803720999509096,0.00029297295259311795,0.00026040824013762176,0.00023448720457963645,0.000264702393906191,0.00017822993686422706,0.0001720065192785114,0.000230963749345392,0.00024590312386862934,0.00023427976702805609,0.0002580400323495269,0.00015564175555482507,0.0001843913778429851,0.00020834933093283325,0.00018649373669177294,0.000202472903765738,0.00018244587408844382,0.0001801269390853122,0.0002344216627534479,0.00021505712356884032,0.00015703380631748587,0.00021233294683042914,0.00013493720325641334,0.00015850304043851793,0.00022284169972408563,0.00022217995137907565,0.0002133892267011106,AS
../data/DWT_training_80/AS/New_AS_148.wav,-545.511474609375,-25.170272827148438,8.971168518066406,-6.1102824211120605,2.498796224594116,2.0505123138427734,-0.37158867716789246,6.253174304962158,-2.346855401992798,-0.20078888535499573,-2.253901958465576,1.9941881895065308,2.153653383255005,-0.5206128358840942,-0.8654395341873169,-1.8853940963745117,-1.1128406524658203,-2.4056754112243652,-1.015129804611206,-1.161064863204956,-3.617197036743164,-0.559198796749115,-0.13405603170394897,-0.8958047032356262,0.14205211400985718,0.3383047580718994,-0.1944723129272461,1.8043161630630493,-0.588716447353363,-0.08878283202648163,-0.45386525988578796,0.5974154472351074,1.5189988613128662,0.9932336211204529,-1.6623615026474,-0.06234730780124664,0.05881524085998535,-0.35104212164878845,0.2443550080060959,0.14295586943626404,0.001310706720687449,0.0007483547669835389,0.0007603383273817599,0.0007040470954962075,0.0005305308732204139,0.0003374432271812111,0.0003952845581807196,0.0004943911917507648,0.0005524401203729212,0.0005633960827253759,0.0004296366823837161,0.00045498250983655453,0.0005335817695595324,0.00040968117536976933,0.0004298234707675874,0.000526668329257518,0.0006139105535112321,0.0005624140612781048,0.0005231089307926595,0.0007197130471467972,0.0006402526050806046,0.0006106519722379744,0.000596605590544641,0.0006528822123073041,0.0007188584422692657,0.0006603656802326441,0.0006706234416924417,0.0006381447310559452,0.0005541495629586279,0.0005825314437970519,0.0005990223726257682,0.0005223752814345062,0.0005402799579314888,0.0005255407886579633,0.0005333336303010583,0.0006066461792215705,0.0005387193523347378,0.0004383334016893059,0.00041852929280139506,0.0004258218687027693,0.0005335657042451203,0.0005679648602381349,0.0005688119563274086,0.0004655806696973741,0.0004825839423574507,0.000569696188904345,0.0005855864728800952,0.0005613101529888809,0.0006568095996044576,0.0006288167205639184,0.0004150828463025391,0.00045458454405888915,0.0006858118576928973,0.0007324725156649947,0.0006112375413067639,0.0005767095717601478,0.00045272675924934447,0.000496687542181462,0.0006056271377019584,0.00046213253517635167,0.00043542051571421325,AS
../data/DWT_training_80/AS/New_AS_062.wav,-605.5027465820312,-8.586263656616211,3.8162713050842285,-4.008711338043213,3.2411556243896484,1.9242879152297974,-3.3115036487579346,1.6915570497512817,0.759921669960022,-0.08445782959461212,0.0955587849020958,-0.5465360879898071,-0.07335679233074188,-2.567883253097534,-0.11676914989948273,0.08011434972286224,-1.4760048389434814,1.1441571712493896,-0.5966134071350098,0.3545863628387451,0.047026656568050385,0.5408158302307129,-0.18127653002738953,0.7835922241210938,0.9751622676849365,-2.6924550533294678,-0.8280181884765625,0.33687886595726013,0.7001590728759766,0.3663765490055084,0.4150741398334503,-0.5395799875259399,-1.9072016477584839,0.8013877868652344,-0.266530305147171,0.625554084777832,-0.33223462104797363,-0.2961769998073578,0.47753027081489563,-0.2837458550930023,0.000392346439184621,0.0003447843773756176,0.00024769469746388495,0.0002240147441625595,0.00029095684294588864,0.00034491377300582826,0.0003609396517276764,0.00032178222318179905,0.0002788605052046478,0.0002574413374532014,0.0002605622576083988,0.00028285972075536847,0.00031936392770148814,0.00034745814627967775,0.00030158046865835786,0.00023524195421487093,0.00029070937307551503,0.00029357903986237943,0.0003258047509007156,0.00031453827978111804,0.00027279675123281777,0.00032088864827528596,0.00028127996483817697,0.00025026212097145617,0.0002837420906871557,0.00029481775709427893,0.00034979989868588746,0.0003766646550502628,0.0003298193623777479,0.00030683461227454245,0.00028065816150046885,0.0002776573528535664,0.00022663026174996048,0.00028761220164597034,0.00024630772531963885,0.0003212483134120703,0.00031830978696234524,0.00026802599313668907,0.00025222825934179127,0.00022356661793310195,0.00027116393903270364,0.0002645172644406557,0.00029512326000258327,0.00024847095482982695,0.0002011569740716368,0.00019656328368000686,0.00020223295723553747,0.00021033237862866372,0.00023855453764554113,0.00027838227106258273,0.0002648635418154299,0.0002658297016751021,0.0002359579666517675,0.00017883694090414792,0.0002146052138414234,0.00029111208277754486,0.0003435108810663223,0.0002530278579797596,0.0002317471953574568,0.0002582202141638845,0.0003583081706892699,AS
../data/DWT_training_80/AS/New_AS_137.wav,-519.3706665039062,-30.179405212402344,8.757181167602539,-2.396655797958374,-0.5898195505142212,-1.173265814781189,0.5162177681922913,3.323848009109497,-1.6312249898910522,1.2664686441421509,-3.759906530380249,0.5561183094978333,-1.0062901973724365,-0.28616657853126526,-1.3715219497680664,-2.1989829540252686,-2.273028612136841,1.1140697002410889,-1.2290945053100586,-2.528945207595825,-1.5030763149261475,0.6468595862388611,0.5845159888267517,-1.3296502828598022,1.1082504987716675,1.832951545715332,-0.18832814693450928,-1.79742431640625,-1.5641614198684692,0.8858473896980286,-0.8091628551483154,-0.3403593897819519,-0.7262129187583923,0.21891964972019196,1.1095147132873535,0.04765641689300537,0.5677928924560547,0.07888811826705933,-0.05472220852971077,0.5245010256767273,0.0007847727974876761,0.0004506587574724108,0.00048060392145998776,0.0004280471184756607,0.00039758835919201374,0.00045954150846228004,0.0005438975640572608,0.0004294475365895778,0.00031198299257084727,0.000325511209666729,0.0003694862825796008,0.0005093271029181778,0.000674417766276747,0.00068350211950019,0.0004904914530925453,0.0004285606264602393,0.0003926604404114187,0.0004216665984131396,0.0005218172445893288,0.0006096734432503581,0.00048335755127482116,0.0005264176288619637,0.00045939834672026336,0.00039552533417008817,0.0003916534478776157,0.0006160633638501167,0.0006823844159953296,0.0005011683679185808,0.00037585364771075547,0.0005630234954878688,0.0006097478908486664,0.00046751482295803726,0.00041770984535105526,0.00030592051916755736,0.0003010344516951591,0.0003393460938241333,0.00040723709389567375,0.0002981254365295172,0.00031419991864822805,0.0004032198921777308,0.0003161214117426425,0.00038906699046492577,0.0004284603928681463,0.00035265114274807274,0.0003512914408929646,0.0003914365079253912,0.0003284043923486024,0.00041035187314264476,0.0004047309048473835,0.00040978824836201966,0.0005176627892069519,0.000489851925522089,0.0004467337275855243,0.00040302640991285443,0.0003888010105583817,0.0004462744400370866,0.0004060335922986269,0.0004381660546641797,0.0004629704053513706,0.00038860735367052257,0.00038420455530285835,AS
../data/DWT_training_80/AS/New_AS_122.wav,-537.85400390625,-12.62091064453125,3.714426279067993,-4.374326229095459,1.6865206956863403,3.1499180793762207,-3.405174732208252,0.10632803291082382,2.022066593170166,1.3857476711273193,-1.0497996807098389,-0.4873877465724945,0.7526155710220337,0.9702757000923157,0.27864620089530945,-0.4908260107040405,-1.8016273975372314,1.3604068756103516,-0.3945010006427765,2.1579532623291016,-0.5119644999504089,0.2361735850572586,0.3711946904659271,-0.8472781181335449,-0.36243659257888794,0.6964889764785767,0.6113335490226746,1.726163625717163,-1.4077541828155518,0.04637877270579338,0.5027192234992981,-0.7868069410324097,-0.7957278490066528,-0.8282850384712219,0.17309239506721497,0.004517158027738333,0.7132872343063354,1.6324045658111572,-0.07031063735485077,1.4237406253814697,0.0007064806995913386,0.0009967106161639094,0.0009968196973204613,0.0009186335955746472,0.0007319848518818617,0.0006014155806042254,0.0006435337709262967,0.00062767748022452,0.0005461317487061024,0.0005373745807446539,0.0005192168755456805,0.0005691527621820569,0.0005711641861125827,0.0006206342950463295,0.0005534405936487019,0.0004628784372471273,0.00048756017349660397,0.0005840790690854192,0.0005217565922066569,0.0005296676536090672,0.0006432204390875995,0.0005894423229619861,0.0005641321768052876,0.00048698356840759516,0.0005352377193048596,0.0006024898029863834,0.0006542475894093513,0.0005327966646291316,0.0004210339393466711,0.0005184431211091578,0.0005456549115478992,0.0004782888572663069,0.000436901900684461,0.00043331467895768583,0.00040824373718351126,0.0005268806708045304,0.0006060277228243649,0.0006132612470537424,0.00047245551832020283,0.00036326886038295925,0.0005737507017329335,0.00048365877592004836,0.00045368573046289384,0.0006474892143160105,0.0004721583682112396,0.000515720690600574,0.00047079406795091927,0.0005781843210570514,0.000682959973346442,0.0006515939021483064,0.0006482501630671322,0.00047734956024214625,0.0005580231663770974,0.00046514481073245406,0.0004418458556756377,0.0003865087637677789,0.000477586523629725,0.0005096294917166233,0.0005582185694947839,0.0005269619869068265,0.0004456649476196617,AS
../data/DWT_training_80/AS/New_AS_076.wav,-602.61083984375,-13.021660804748535,6.813584804534912,-2.693176031112671,-0.6682881712913513,3.056922197341919,-1.6899728775024414,0.4661005139350891,1.288650631904602,-0.5181676745414734,-0.5106989741325378,0.27349090576171875,2.024083375930786,-0.9284238219261169,-0.14802104234695435,0.13701583445072174,-1.6230015754699707,2.538095474243164,-1.0087554454803467,0.8776447176933289,-1.8306463956832886,-1.5045959949493408,0.7052230834960938,0.7905281782150269,1.186667561531067,-1.0410728454589844,-1.3209360837936401,-0.2535328269004822,0.3892758786678314,0.5919507741928101,0.4317978024482727,2.065002202987671,0.9846261739730835,-0.2928750813007355,-1.1263940334320068,1.0873485803604126,1.2687495946884155,-1.2929191589355469,-0.19881144165992737,0.1260186731815338,0.0003773195203393698,0.0003068456135224551,0.0003169434785377234,0.00031578238122165203,0.00025021369219757617,0.00023391336435452104,0.0002953380753751844,0.00027992972172796726,0.00021157909941393882,0.00019405430066399276,0.0002310367563040927,0.00022998203348834068,0.00022774480748921633,0.0003107222728431225,0.0003300284733995795,0.00024718226632103324,0.0002594411198515445,0.0002743702207226306,0.00023975367366801947,0.00029132331837899983,0.0003139784967061132,0.00029818390612490475,0.00025735460803844035,0.00028160071815364063,0.00023151763889472932,0.00027720845537260175,0.0003056419955100864,0.0002826837298925966,0.0002824892580974847,0.00022809724032413214,0.00020304726785980165,0.0001871952263172716,0.0002167273487430066,0.00021012256911490113,0.00020684771880041808,0.00024581895559094846,0.00029609372722916305,0.0002359497593715787,0.00018459619604982436,0.0001958661014214158,0.00022943466319702566,0.00023198012786451727,0.0002220271562691778,0.00020734778081532568,0.00020479239174164832,0.00022751244250684977,0.00023537671950180084,0.0002545720781199634,0.00023274647537618876,0.00023416268231812865,0.00024980708258226514,0.0001856256858445704,0.00015930070367176086,0.0002003976987907663,0.00019388634245842695,0.00016525517276022583,0.00020242649770807475,0.0001774091797415167,0.0001466089452151209,0.00014998050755821168,0.00020706336363218725,AS
../data/DWT_training_80/AS/New_AS_089.wav,-553.271728515625,-21.00187873840332,0.47457531094551086,-5.995431423187256,-0.17549346387386322,0.4069536328315735,-3.454219341278076,2.238891124725342,1.0414445400238037,-0.7376495003700256,-0.5077484846115112,-1.8866382837295532,-0.6583287119865417,1.5067481994628906,-1.53108811378479,-0.9338958263397217,-1.2952500581741333,-0.39990153908729553,0.12563875317573547,1.5832009315490723,-1.4646333456039429,0.22943753004074097,1.0930345058441162,-2.312507152557373,0.86809903383255,1.1225155591964722,-0.4726805090904236,1.0668798685073853,-0.5606608986854553,-0.17866151034832,0.31857144832611084,-0.7591174244880676,0.322465717792511,-0.19801270961761475,-0.8276848793029785,-0.1757539063692093,-0.12239354848861694,-0.11629725992679596,-2.136636972427368,0.06581256538629532,0.0006008537602610886,0.0003802033024840057,0.0003563831269275397,0.00038974531344138086,0.0003606002137530595,0.0003206356486771256,0.00033633707789704204,0.0003930999955628067,0.0003185745736118406,0.00017328461399301887,0.0001946820120792836,0.000307513284496963,0.0002969892229884863,0.0002367770066484809,0.0003393685619812459,0.00036043612635694444,0.00036109454231336713,0.00038323982153087854,0.00035306214704178274,0.0004067760310135782,0.00042765619582496583,0.0003044339537154883,0.0003344166907481849,0.00036655020085163414,0.0003300219832453877,0.0002500929404050112,0.0002660216996446252,0.0003126110532321036,0.00028874786221422255,0.00034922760096378624,0.0004026403184980154,0.000415014976169914,0.0004493065644055605,0.00045747242984361947,0.0003654465836007148,0.0003327957820147276,0.0003732629702426493,0.0003787019813898951,0.00034891889663413167,0.0003216015757061541,0.000408537540351972,0.000386200612410903,0.0003157499013468623,0.0002740141353569925,0.0003814749652519822,0.0005294875591062009,0.0004985365667380393,0.0003836077230516821,0.0002771139261312783,0.0002681738988030702,0.0003133346326649189,0.00029229451320134103,0.000291325559373945,0.0003596539027057588,0.0004385032516438514,0.000470347615191713,0.0003744691493920982,0.0004031516727991402,0.0004059795755892992,0.00045063128345645964,0.00043403153540566564,AS
