filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_084.wav,-208.6508331298828,-21.397342681884766,11.74826431274414,-14.804149627685547,-10.05050277709961,-1.4253103733062744,4.248981952667236,0.915038526058197,-3.6481332778930664,-3.1159443855285645,5.296530723571777,3.7163820266723633,4.263837814331055,2.1851813793182373,-7.499335765838623,-4.181491851806641,9.686988830566406,14.939176559448242,13.406182289123535,1.389312744140625,2.963527202606201,15.49083423614502,0.9639971256256104,-7.146892547607422,-2.669700860977173,14.397703170776367,2.389960289001465,-10.487966537475586,6.402393341064453,-8.958573341369629,1.3960082530975342,2.7017529010772705,-2.7713356018066406,-5.0200958251953125,6.340997695922852,-10.429664611816406,3.4224319458007812,-5.146077632904053,-7.548557758331299,4.502371311187744,0.007610776461660862,0.009044996462762356,0.009116205386817455,0.009260005317628384,0.009354988113045692,0.009413307532668114,0.009462778456509113,0.009519780054688454,0.009493471123278141,0.009447641670703888,0.009389825165271759,0.009152468293905258,0.00891792867332697,0.009166184812784195,0.008968032896518707,0.008789613842964172,0.008515789173543453,0.008139156736433506,0.007685834541916847,0.007146433927118778,0.006454791408032179,0.0056452699936926365,0.004710376728326082,0.0035872170701622963,0.0023940899409353733,0.0022751379292458296,0.001879767281934619,0.0028313100337982178,0.004541199654340744,0.006610579788684845,0.008896502666175365,0.011374385096132755,0.013828893192112446,0.016254201531410217,0.018561940640211105,0.020302582532167435,0.021655287593603134,0.022573811933398247,0.022371536120772362,0.021484317258000374,0.019780876114964485,0.017529910430312157,0.015451875515282154,0.014623943716287613,0.015891943126916885,0.019438574090600014,0.024680977687239647,0.030412402004003525,0.035986918956041336,0.039496563374996185,0.038933947682380676,0.03351091593503952,0.024335099384188652,0.02012174017727375,0.02904222533106804,0.04037502408027649,0.047075044363737106,0.049028851091861725,0.04597562924027443,0.034185416996479034,0.016599886119365692,AS
../data/DWT_training_80/AS/New_AS_132.wav,-182.794677734375,4.163799285888672,5.053702354431152,2.459540367126465,-14.069459915161133,16.787342071533203,-8.712699890136719,-6.825806617736816,12.17151927947998,8.789424896240234,14.82657241821289,22.59743881225586,13.684398651123047,-12.668739318847656,4.439043998718262,4.092211723327637,-13.110397338867188,-18.460887908935547,2.6970958709716797,6.129746913909912,-4.654463768005371,-7.41164493560791,-0.45552000403404236,0.9759641885757446,-4.339332580566406,6.5528693199157715,1.6899137496948242,4.065144062042236,-1.7845615148544312,14.085969924926758,-14.946297645568848,6.352035999298096,2.225311279296875,-4.261013984680176,-3.1626644134521484,3.424220323562622,-0.8519402742385864,-5.664751052856445,4.959536075592041,-8.608642578125,0.00856560654938221,0.015481334179639816,0.015842128545045853,0.01637205109000206,0.01685924082994461,0.017339110374450684,0.01786314882338047,0.018480945378541946,0.019017616286873817,0.01961153745651245,0.020295534282922745,0.020711347460746765,0.02127699926495552,0.020839683711528778,0.02132645808160305,0.022035185247659683,0.022690117359161377,0.023328116163611412,0.024022607132792473,0.024829156696796417,0.025513343513011932,0.026249602437019348,0.027066929265856743,0.02749175764620304,0.028026361018419266,0.028150681406259537,0.027926824986934662,0.027703631669282913,0.027141224592924118,0.02616380713880062,0.024844586849212646,0.023110894486308098,0.02072916366159916,0.01777561381459236,0.014182526618242264,0.009727838449180126,0.004722918383777142,0.005956974346190691,0.00770605681464076,0.01300826109945774,0.02038581855595112,0.029472140595316887,0.03995726630091667,0.051224708557128906,0.06184890493750572,0.07068390399217606,0.07608828693628311,0.07580237090587616,0.06914379447698593,0.055560436099767685,0.038050517439842224,0.019353345036506653,0.009204115718603134,0.018677761778235435,0.028109855949878693,0.03249738737940788,0.028905481100082397,0.01686014235019684,0.01882372796535492,0.03938315063714981,0.0500820018351078,AS
../data/DWT_training_80/AS/New_AS_026.wav,-176.26010131835938,-3.9476914405822754,10.677225112915039,-2.0556533336639404,-1.9795819520950317,12.427486419677734,23.030414581298828,-7.852715492248535,-11.689558982849121,8.664505004882812,3.6220645904541016,-24.781896591186523,3.109036922454834,21.997867584228516,-0.5040636658668518,-11.817712783813477,-8.962615966796875,-9.7203369140625,-8.884546279907227,-13.746150016784668,1.4669106006622314,7.400775909423828,-0.6132996082305908,-0.5480255484580994,8.990520477294922,-3.654409170150757,1.0104900598526,-7.893590450286865,2.521106004714966,-0.7950222492218018,0.9751456379890442,2.179962635040283,-4.809107780456543,7.766856670379639,-13.821624755859375,2.095534324645996,-3.8288464546203613,-0.7126420140266418,-1.1858934164047241,3.7470862865448,0.009690728038549423,0.009889795444905758,0.010440748184919357,0.011145609430968761,0.011858104728162289,0.012615365907549858,0.013448713347315788,0.014409210532903671,0.015354571864008904,0.016399290412664413,0.01757708005607128,0.018570570275187492,0.01975313201546669,0.019389132037758827,0.020543904975056648,0.02197241596877575,0.023384151980280876,0.024835215881466866,0.026379162445664406,0.028092535212635994,0.029686376452445984,0.031358785927295685,0.03314444050192833,0.03443758189678192,0.03587780520319939,0.0376523956656456,0.03880931809544563,0.04009273648262024,0.040968067944049835,0.0413694754242897,0.04136238619685173,0.040875595062971115,0.039459746330976486,0.03727341443300247,0.03423672169446945,0.0298259686678648,0.0245901457965374,0.018061844632029533,0.01306433230638504,0.011819924227893353,0.016191979870200157,0.02306739054620266,0.030153783038258553,0.036188021302223206,0.03990033641457558,0.040777042508125305,0.03831962123513222,0.03187626972794533,0.02226390689611435,0.011422133073210716,0.013765434734523296,0.02966924197971821,0.04688442125916481,0.060617003589868546,0.06718476861715317,0.06307243555784225,0.04799549654126167,0.028717875480651855,0.025960946455597878,0.043230604380369186,0.05919420346617699,AS
../data/DWT_training_80/AS/New_AS_104.wav,-119.25009155273438,22.123943328857422,6.975306510925293,-2.420835018157959,-2.2345497608184814,3.4605870246887207,5.120128154754639,-11.386127471923828,-15.4114990234375,-12.379653930664062,-4.896185874938965,-9.586395263671875,1.5667541027069092,4.72590446472168,-10.154683113098145,-1.9793949127197266,23.12798500061035,11.903833389282227,17.946836471557617,-3.8391079902648926,-11.32722282409668,6.943047523498535,0.8929435014724731,-4.2881622314453125,2.1406731605529785,16.450519561767578,8.114952087402344,0.9718878865242004,2.142326831817627,2.9288039207458496,-1.458859920501709,-1.0094382762908936,5.065693378448486,-3.4202709197998047,-6.885868072509766,2.473114013671875,3.9224071502685547,0.9897085428237915,0.5831206440925598,0.3701547682285309,0.01565759815275669,0.03482652083039284,0.0348237082362175,0.0350467748939991,0.035036053508520126,0.034818802028894424,0.03449975699186325,0.03411535918712616,0.03334083408117294,0.032388318330049515,0.03126518055796623,0.029418475925922394,0.027425138279795647,0.027801983058452606,0.02643122710287571,0.02500307373702526,0.02321098931133747,0.02101198211312294,0.01853865198791027,0.01581970974802971,0.012981968000531197,0.010728326626121998,0.010413884185254574,0.013002635911107063,0.018188897520303726,0.025941452011466026,0.03410304710268974,0.043699249625205994,0.05405889078974724,0.06533496081829071,0.07748205214738846,0.09070912003517151,0.10384590178728104,0.11732789874076843,0.13101452589035034,0.14228738844394684,0.15292252600193024,0.16403520107269287,0.1690683513879776,0.17118436098098755,0.16812418401241302,0.15848983824253082,0.14261598885059357,0.11983685940504074,0.08977406471967697,0.05428771674633026,0.01720987819135189,0.029125439003109932,0.06493741273880005,0.09309409558773041,0.1066109836101532,0.10076191276311874,0.07302838563919067,0.024928763508796692,0.03669233247637749,0.09887528419494629,0.1470545381307602,0.16777335107326508,0.1531095951795578,0.1076456606388092,0.07078465819358826,AS
../data/DWT_training_80/AS/New_AS_143.wav,-134.3922119140625,-0.4635017216205597,11.002485275268555,-7.962830543518066,-18.41130828857422,-7.400636672973633,8.829365730285645,6.765397548675537,4.400632858276367,-9.358442306518555,-8.117606163024902,-0.015634924173355103,0.17607036232948303,10.259252548217773,8.133132934570312,-5.344961166381836,4.568331241607666,15.008691787719727,1.959645390510559,-6.157070159912109,-5.319211006164551,2.1496098041534424,-5.440308570861816,9.133996963500977,16.095985412597656,-4.753835678100586,-1.9168344736099243,4.555673122406006,-0.4516715407371521,0.7158414125442505,-8.242036819458008,-3.901846170425415,3.218820810317993,-1.9049285650253296,8.014756202697754,-8.275896072387695,2.8542275428771973,0.16736282408237457,-1.1710256338119507,0.21966388821601868,0.013595660217106342,0.014319130219519138,0.014688006602227688,0.015219931490719318,0.01571701653301716,0.016214843839406967,0.016760528087615967,0.017403287813067436,0.01797742210328579,0.018614668399095535,0.019347527995705605,0.019831830635666847,0.020470743998885155,0.021900685504078865,0.021614504978060722,0.02141028456389904,0.021015075966715813,0.02042844146490097,0.019725803285837173,0.018925318494439125,0.01788187213242054,0.0167611762881279,0.01566179282963276,0.014464988373219967,0.013756475411355495,0.014871953055262566,0.015308589674532413,0.016771387308835983,0.019021419808268547,0.022045206278562546,0.025695405900478363,0.02986001782119274,0.033996954560279846,0.038059480488300323,0.04181602597236633,0.04441938176751137,0.046194229274988174,0.04583063721656799,0.045796338468790054,0.046157512813806534,0.04833919554948807,0.05267246067523956,0.05914216488599777,0.06529965251684189,0.06747230887413025,0.0624353289604187,0.04722364619374275,0.02038445882499218,0.01641038991510868,0.056114040315151215,0.08938553929328918,0.10646418482065201,0.10044989734888077,0.07199015468358994,0.04698456451296806,0.06841294467449188,0.09230472147464752,0.08704756200313568,0.05614888668060303,0.029491765424609184,0.02765357866883278,AS
../data/DWT_training_80/AS/New_AS_037.wav,-149.08079528808594,-9.454915046691895,1.2737462520599365,10.004390716552734,1.7647433280944824,-4.303355693817139,-4.457206726074219,10.91640853881836,9.456265449523926,2.244943141937256,3.1222991943359375,9.116521835327148,-12.253747940063477,-11.262960433959961,0.7990223169326782,-10.329395294189453,13.891304016113281,5.675841331481934,-15.005176544189453,-8.81227970123291,6.353835105895996,8.191018104553223,-0.18711023032665253,-4.195688247680664,3.675067901611328,-2.687553882598877,-1.7343339920043945,4.81981897354126,-5.693211555480957,6.503117084503174,-1.6853491067886353,-2.1342785358428955,-4.548164367675781,4.4480156898498535,-2.8725244998931885,7.566119194030762,-4.822813510894775,-0.8233656287193298,-3.581488609313965,6.1636857986450195,0.011796494945883751,0.013785854913294315,0.014205202460289001,0.014793955720961094,0.015358909964561462,0.015939367935061455,0.01658068597316742,0.017336690798401833,0.01804177835583687,0.01883070170879364,0.019740140065550804,0.02041766233742237,0.021282710134983063,0.02155497670173645,0.022192295640707016,0.023080425336956978,0.02391737885773182,0.02475549466907978,0.025662299245595932,0.026708537712693214,0.02763386443257332,0.028632475063204765,0.029744047671556473,0.030434265732765198,0.03129884973168373,0.031829722225666046,0.03255479782819748,0.033504363149404526,0.034240178763866425,0.0347457230091095,0.03510139882564545,0.0352984219789505,0.03498527407646179,0.034357428550720215,0.03341967985033989,0.03169440105557442,0.029772860929369926,0.02727343887090683,0.024825703352689743,0.022890038788318634,0.02188703417778015,0.022154737263917923,0.02404196374118328,0.027398444712162018,0.031751468777656555,0.037126246839761734,0.04348806291818619,0.05004455894231796,0.05688042938709259,0.06302234530448914,0.06779931485652924,0.0700175017118454,0.06786230951547623,0.059288524091243744,0.04429670795798302,0.02788962982594967,0.03030949831008911,0.04933590814471245,0.0612623356282711,0.054689355194568634,0.029946649447083473,AS
../data/DWT_training_80/AS/New_AS_059.wav,-78.71964263916016,-20.011194229125977,-19.38030433654785,-12.391681671142578,1.4611420631408691,-4.829545021057129,-0.3302813768386841,5.723891258239746,7.347458839416504,11.675884246826172,3.1614227294921875,-1.4985800981521606,0.3556830883026123,3.6851539611816406,0.5954185724258423,-3.2295432090759277,0.08116142451763153,11.090822219848633,17.26478385925293,11.071346282958984,-8.191360473632812,-15.04633903503418,-3.391296863555908,3.245304822921753,-0.7444544434547424,-16.76594352722168,2.6327662467956543,-2.227120876312256,-7.6739821434021,3.4872403144836426,5.426171779632568,0.9617675542831421,-7.8480072021484375,10.51800537109375,0.662409782409668,-6.350095748901367,-0.4579986035823822,-0.4953984320163727,-0.5227888822555542,9.532522201538086,0.025523200631141663,0.019880570471286774,0.02035566046833992,0.02104875259101391,0.021686125546693802,0.0223135557025671,0.022995641455054283,0.02379557117819786,0.024485906586050987,0.025242840871214867,0.02610580064356327,0.026609228923916817,0.027288096025586128,0.02796892449259758,0.02874862030148506,0.029802320525050163,0.030735395848751068,0.031582802534103394,0.032414812594652176,0.03327416256070137,0.03380928933620453,0.034208834171295166,0.03445477783679962,0.033892061561346054,0.03309643268585205,0.023768140003085136,0.02203037217259407,0.020125066861510277,0.017815949395298958,0.015089516527950764,0.01219792291522026,0.00969243049621582,0.009063214994966984,0.011895422823727131,0.017528368160128593,0.02447749860584736,0.03257722407579422,0.046572428196668625,0.053530219942331314,0.058784544467926025,0.06082339584827423,0.05820314213633537,0.05018709599971771,0.03577849641442299,0.0173096414655447,0.024912117049098015,0.05885932967066765,0.0975099578499794,0.13474562764167786,0.1626795083284378,0.17358972132205963,0.16273698210716248,0.1284341812133789,0.0865088403224945,0.0939515009522438,0.1474793404340744,0.18108995258808136,0.16188253462314606,0.08961798250675201,0.09381427615880966,0.20273923873901367,AS
../data/DWT_training_80/AS/New_AS_120.wav,-122.01864624023438,-18.55328941345215,-36.9246826171875,-11.79235553741455,-4.131396293640137,-13.929582595825195,-9.723920822143555,-0.10200943052768707,2.5525879859924316,16.085227966308594,-13.499090194702148,-4.721580982208252,-0.7897626161575317,-1.8309648036956787,-12.546733856201172,-15.959641456604004,-8.535704612731934,-3.047901153564453,0.7372976541519165,-0.5252443552017212,-2.5973548889160156,1.74355149269104,-0.19130364060401917,3.0844454765319824,-0.3227807283401489,8.648238182067871,-10.969797134399414,3.188122272491455,0.9161087870597839,-8.733556747436523,2.262404203414917,-7.151114463806152,1.8419926166534424,-3.06054949760437,-0.4612250328063965,2.507126569747925,-3.144374132156372,2.217043161392212,1.1108174324035645,-0.7248826026916504,0.016190180554986,0.0019337937701493502,0.002120646648108959,0.002352926880121231,0.002600205596536398,0.0028760405257344246,0.003188017988577485,0.003555066417902708,0.003943434916436672,0.004387180786579847,0.004901826847344637,0.005400527268648148,0.005998654291033745,0.0064008175395429134,0.006789124570786953,0.007278811186552048,0.007776371669024229,0.008310806937515736,0.008907526731491089,0.009610243141651154,0.010333772748708725,0.011169536970555782,0.012159310281276703,0.013098832219839096,0.014273649081587791,0.017273947596549988,0.018680622801184654,0.02033286914229393,0.02194628119468689,0.02352285198867321,0.025065086781978607,0.02654988504946232,0.027621198445558548,0.028331365436315536,0.0285460464656353,0.02765551395714283,0.02591291442513466,0.022223172709345818,0.017967041581869125,0.012686402536928654,0.007952572777867317,0.010192714631557465,0.019612878561019897,0.03184754028916359,0.04533623158931732,0.059434257447719574,0.073196180164814,0.08447772264480591,0.09195347130298615,0.09253750741481781,0.08726348727941513,0.07408848404884338,0.05667157843708992,0.04612834379076958,0.0553731694817543,0.07062149792909622,0.07482285052537918,0.06134229525923729,0.031081439927220345,0.025924338027834892,0.07800677418708801,AS
../data/DWT_training_80/AS/New_AS_032.wav,-149.11929321289062,-14.83220386505127,-28.237407684326172,4.37504768371582,11.873193740844727,-0.6628198623657227,13.309791564941406,-11.710249900817871,2.132599353790283,-3.6798813343048096,1.8414666652679443,-11.378152847290039,-12.797779083251953,1.9273017644882202,-7.551661491394043,-2.829634666442871,2.4620566368103027,5.439611434936523,-9.995007514953613,5.7461934089660645,-1.1818665266036987,-1.534332275390625,-0.7653758525848389,-6.5565009117126465,6.4147748947143555,-8.511678695678711,1.5053155422210693,-1.1743083000183105,1.1856356859207153,-3.448958396911621,2.3772706985473633,-1.090749979019165,-0.9273579716682434,0.40165382623672485,-1.033841609954834,-0.5533648133277893,-0.7551328539848328,0.11169612407684326,-1.80515718460083,1.1267027854919434,0.012086737900972366,0.00512052234262228,0.005431595258414745,0.005826900247484446,0.006229904014617205,0.006661785300821066,0.007139057386666536,0.007690918631851673,0.008241760544478893,0.008854533545672894,0.009549563750624657,0.010154973715543747,0.010877757333219051,0.010702702216804028,0.011340335011482239,0.01214152853935957,0.012948207557201385,0.013796888291835785,0.01472112163901329,0.0157721359282732,0.016793012619018555,0.01790463551878929,0.01913883164525032,0.02015240117907524,0.02133636735379696,0.022988883778452873,0.024098912253975868,0.025421805679798126,0.026628127321600914,0.027736196294426918,0.028807515278458595,0.02987942099571228,0.030648259446024895,0.03129933401942253,0.03184337913990021,0.03172921761870384,0.03150998800992966,0.0319291315972805,0.03085235506296158,0.029339924454689026,0.02711961604654789,0.02424960769712925,0.021222712472081184,0.018679553642868996,0.01734861731529236,0.017946796491742134,0.020312976092100143,0.02364085055887699,0.02773282863199711,0.03260849416255951,0.036736395210027695,0.04005603492259979,0.04223897308111191,0.04266854003071785,0.042155735194683075,0.04151163622736931,0.04367365315556526,0.05313294008374214,0.0702628567814827,0.0891127809882164,0.10236595571041107,AS
../data/DWT_training_80/AS/New_AS_013.wav,-88.904296875,-29.592926025390625,3.9039483070373535,-17.80911636352539,-0.002363651990890503,-10.879508972167969,-24.815509796142578,-21.196868896484375,-13.443328857421875,-0.4525134563446045,13.558244705200195,-8.151673316955566,-12.195780754089355,-0.7275118827819824,-6.781232833862305,-6.974588394165039,12.983848571777344,1.9742867946624756,8.296666145324707,-6.679282188415527,-6.030777454376221,4.32958984375,2.278649091720581,6.91328239440918,-3.552027940750122,15.147849082946777,-14.303733825683594,7.907647132873535,0.3113655149936676,3.8607640266418457,4.690723896026611,3.1385016441345215,-2.649000406265259,4.582760334014893,-1.801971435546875,-0.39639461040496826,8.758615493774414,-1.5127533674240112,1.6188960075378418,1.0089190006256104,0.029608864337205887,0.008264852687716484,0.008176934905350208,0.00812705047428608,0.008008359000086784,0.007822836749255657,0.007595418486744165,0.0073295533657073975,0.006958643905818462,0.006529355421662331,0.0060483836568892,0.005426363553851843,0.004808288067579269,0.004710901994258165,0.004497949965298176,0.004317963030189276,0.004147639032453299,0.004047437570989132,0.004119901452213526,0.004488578997552395,0.00519529776647687,0.006325587164610624,0.007918753661215305,0.009818164631724358,0.012248803861439228,0.021091066300868988,0.024228302761912346,0.02791377156972885,0.031750086694955826,0.03584173321723938,0.04022546857595444,0.045051462948322296,0.049838390201330185,0.05493031442165375,0.060429152101278305,0.06528356671333313,0.0706639289855957,0.07984081655740738,0.08551865071058273,0.09148740768432617,0.09652680903673172,0.10036756098270416,0.1032097190618515,0.10523225367069244,0.10597414523363113,0.10708146542310715,0.10977883636951447,0.1128893792629242,0.11724302917718887,0.12149877101182938,0.11827221512794495,0.10694646835327148,0.08651398867368698,0.05859347805380821,0.030803322792053223,0.036734942346811295,0.07222168892621994,0.10694236308336258,0.132382333278656,0.1505100280046463,0.16973336040973663,AS
../data/DWT_training_80/AS/New_AS_078.wav,-119.85845947265625,-15.377771377563477,2.5116662979125977,-4.128976821899414,10.74094295501709,-3.622225761413574,0.9205746650695801,-6.903386116027832,-18.785968780517578,-18.115028381347656,-1.0370639562606812,8.86428451538086,3.6011409759521484,-1.1584529876708984,4.673104286193848,-4.50424337387085,-3.87040376663208,-10.60181999206543,5.812189102172852,16.893733978271484,3.7006306648254395,0.7022303342819214,-4.60075569152832,6.419541358947754,-3.2446093559265137,-11.392169952392578,11.435644149780273,4.485217094421387,-0.2657361328601837,7.185825824737549,-4.637178421020508,-4.158987045288086,4.84920597076416,-5.345883369445801,-1.410293459892273,8.832245826721191,0.5957001447677612,0.12412741780281067,-2.4191153049468994,-2.2098002433776855,0.016870304942131042,0.01470850221812725,0.014773236587643623,0.014950078912079334,0.015043946914374828,0.015074534341692924,0.015089526772499084,0.015117383562028408,0.015019902028143406,0.014906119555234909,0.014799980446696281,0.014452790841460228,0.01418087538331747,0.014532199129462242,0.014575748704373837,0.014737782999873161,0.014834205619990826,0.014900675974786282,0.015006107278168201,0.015219342894852161,0.015447943471372128,0.015873759984970093,0.01661578007042408,0.017467636615037918,0.018909981474280357,0.022407587617635727,0.02496914193034172,0.02832287736237049,0.03204255923628807,0.03622949495911598,0.04086429253220558,0.046035658568143845,0.05112574249505997,0.05633164569735527,0.061554133892059326,0.06549222767353058,0.06908294558525085,0.07159725576639175,0.07301083207130432,0.07376877963542938,0.07298778742551804,0.07070557773113251,0.0675760805606842,0.06435462087392807,0.06148311123251915,0.06021653860807419,0.06051519513130188,0.059994421899318695,0.05719899758696556,0.048953987658023834,0.03413480520248413,0.013081696815788746,0.019163699820637703,0.05095579847693443,0.08137723058462143,0.10309960693120956,0.11073440313339233,0.10705716162919998,0.10282796621322632,0.1050185039639473,0.10447926819324493,AS
../data/DWT_training_80/AS/New_AS_126.wav,-135.1516571044922,-3.2794032096862793,-7.370726585388184,-7.028491973876953,1.5766338109970093,-1.4435856342315674,1.39306640625,15.895872116088867,23.68385887145996,0.08383387327194214,-5.377914905548096,10.90621566772461,7.048707008361816,-8.329999923706055,6.523343086242676,0.2809818685054779,-13.694376945495605,-2.3233513832092285,-9.603343963623047,-10.016618728637695,3.3365283012390137,-7.19361686706543,0.7910634279251099,-1.7950387001037598,6.991018295288086,1.2162169218063354,2.916776180267334,8.366964340209961,-5.989998817443848,10.73115348815918,-3.6253461837768555,2.9854276180267334,-4.662188529968262,3.8099913597106934,-7.365283966064453,-0.3337600529193878,-2.0231099128723145,-3.4179227352142334,-1.6614075899124146,0.27038922905921936,0.013065512292087078,0.0184421855956316,0.01892935112118721,0.019628150388598442,0.020284205675125122,0.020943250507116318,0.021666526794433594,0.022517748177051544,0.023282894864678383,0.024132555350661278,0.025109097361564636,0.025767331942915916,0.026628613471984863,0.026349874213337898,0.027144286781549454,0.02823970466852188,0.029276056215167046,0.03030627779662609,0.03141666576266289,0.03268297389149666,0.033787015825510025,0.03495601564645767,0.03622547537088394,0.0369495265185833,0.037807319313287735,0.0391884408891201,0.03931034356355667,0.039444658905267715,0.0390898622572422,0.0381431020796299,0.03669871762394905,0.03466165438294411,0.03169017285108566,0.027928169816732407,0.02332199178636074,0.017574796453118324,0.011075158603489399,0.004816588945686817,0.0035559027455747128,0.012261103838682175,0.021195048466324806,0.029830245301127434,0.03771967440843582,0.04427314177155495,0.04865643009543419,0.05082139000296593,0.05093095079064369,0.04965280741453171,0.04921407625079155,0.05200476944446564,0.06160249933600426,0.07534101605415344,0.09016253799200058,0.10040456801652908,0.10300884395837784,0.0962408110499382,0.08209986239671707,0.06801647692918777,0.06037485599517822,0.05527358129620552,0.043104130774736404,AS
../data/DWT_training_80/AS/New_AS_041.wav,-144.03433227539062,-16.284372329711914,-25.139583587646484,0.8495943546295166,3.919729709625244,-4.691348075866699,12.685262680053711,-7.659568786621094,-2.00881290435791,-12.008155822753906,-1.728858470916748,-7.2723388671875,-8.562675476074219,1.4795156717300415,-8.622779846191406,-16.106163024902344,-9.508170127868652,-2.26387095451355,8.188882827758789,15.651931762695312,-6.896645545959473,-5.808349132537842,5.147462844848633,-5.172678470611572,-4.778066158294678,-14.228680610656738,4.776745796203613,-3.3164050579071045,-7.818875312805176,12.13611125946045,-8.008188247680664,1.6137272119522095,-3.0879054069519043,5.657838821411133,-3.9674086570739746,6.935186386108398,-10.771561622619629,0.16259172558784485,0.4597553312778473,-6.911535263061523,0.013549963012337685,0.003364485688507557,0.0036014721263200045,0.0039038448594510555,0.004222260322421789,0.004574149381369352,0.004972841124981642,0.005443343427032232,0.005934794433414936,0.006496537011116743,0.007149090524762869,0.007767751347273588,0.008514437824487686,0.009503589943051338,0.010296513326466084,0.011266624554991722,0.012267663143575191,0.013338877819478512,0.014508628286421299,0.01583063416182995,0.017141113057732582,0.018558098003268242,0.02010909840464592,0.021425170823931694,0.02290400303900242,0.023455757647752762,0.024548683315515518,0.025856850668787956,0.027067655697464943,0.028218356892466545,0.029405517503619194,0.030710743740200996,0.03186653554439545,0.0331096351146698,0.03448466211557388,0.035383936017751694,0.036324642598629,0.037550605833530426,0.03661299869418144,0.034613557159900665,0.030869755893945694,0.024786893278360367,0.01652706228196621,0.007460067514330149,0.011119862087070942,0.02392694167792797,0.03657739982008934,0.04583608731627464,0.04980190098285675,0.048831142485141754,0.040585000067949295,0.03054327704012394,0.030094467103481293,0.046321287751197815,0.07044330984354019,0.09394849091768265,0.10614710301160812,0.09783625602722168,0.0729178711771965,0.06920818239450455,0.09996828436851501,AS
../data/DWT_training_80/AS/New_AS_050.wav,-103.58612823486328,23.927913665771484,17.24295425415039,1.4494147300720215,-9.240548133850098,6.049352645874023,9.106636047363281,-9.908004760742188,-26.985010147094727,-12.274444580078125,14.569814682006836,3.3481526374816895,-11.408105850219727,2.561964988708496,9.486002922058105,-9.806930541992188,-4.12092399597168,3.414106607437134,-1.2760581970214844,1.189616322517395,-1.348562479019165,-0.11451220512390137,6.91878604888916,-11.595787048339844,4.722853183746338,4.377376556396484,-6.761410236358643,2.6951100826263428,-1.7953951358795166,6.227053165435791,-7.864336967468262,4.671114921569824,-3.275700330734253,2.887737274169922,1.18742036819458,-6.474383354187012,4.701499938964844,2.615457534790039,-5.072173595428467,0.0652955174446106,0.01764322817325592,0.01847529038786888,0.019313445314764977,0.020434295758605003,0.021573763340711594,0.022804588079452515,0.024192893877625465,0.02584007941186428,0.027502739802002907,0.02940036728978157,0.03161102533340454,0.03357589989900589,0.03599816933274269,0.037046585232019424,0.03851514682173729,0.04049961268901825,0.042482566088438034,0.044583551585674286,0.04693526774644852,0.049707405269145966,0.05243261903524399,0.05551230162382126,0.05907200649380684,0.062080949544906616,0.06579088419675827,0.07110708951950073,0.07544970512390137,0.08089534938335419,0.08641070872545242,0.09214045107364655,0.09827724099159241,0.10500694066286087,0.11121048033237457,0.1175171360373497,0.12394743412733078,0.12831993401050568,0.13274607062339783,0.13911950588226318,0.14276327192783356,0.1464027762413025,0.14852376282215118,0.14863865077495575,0.1473686695098877,0.14446426928043365,0.13874180614948273,0.1309497356414795,0.12103861570358276,0.1078069880604744,0.09323941916227341,0.07758060097694397,0.06497087329626083,0.0575377456843853,0.05819753557443619,0.06754670292139053,0.0857793316245079,0.10929546505212784,0.13330519199371338,0.15323065221309662,0.1635551154613495,0.1573730707168579,0.13251084089279175,AS
