filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_101.wav,-122.88329315185547,-29.443050384521484,-10.516522407531738,0.4059847295284271,0.8629336357116699,8.961162567138672,0.5745822787284851,-3.789562702178955,4.590315818786621,0.6652922034263611,-0.44703948497772217,2.039058208465576,-1.9800719022750854,5.953946113586426,-3.994814395904541,0.25670090317726135,0.44095075130462646,2.149885654449463,-4.010483741760254,4.0462846755981445,-3.4050464630126953,3.3753585815429688,-3.5429368019104004,2.5981831550598145,-0.7966492772102356,-0.9343177080154419,1.9999823570251465,-2.629594326019287,3.0114591121673584,-2.77109432220459,1.692519187927246,-0.19510070979595184,-0.9770021438598633,1.5268592834472656,-1.603738784790039,1.4650404453277588,-1.1684417724609375,0.793391764163971,-0.5202877521514893,0.4975208044052124,0.015568381175398827,0.011603730730712414,0.0118519626557827,0.0122242271900177,0.012560985051095486,0.012889144942164421,0.013246564194560051,0.013670265674591064,0.014030751772224903,0.014430834911763668,0.014895322732627392,0.01515984907746315,0.015536407940089703,0.015812989324331284,0.016174186021089554,0.016707908362150192,0.017197327688336372,0.017679354175925255,0.01820644550025463,0.018830006942152977,0.019372114911675453,0.019974764436483383,0.020672662183642387,0.021100850775837898,0.021689197048544884,0.021681740880012512,0.021978944540023804,0.02249082922935486,0.022937171161174774,0.023363033309578896,0.023852379992604256,0.024474259465932846,0.02501342073082924,0.025662345811724663,0.026473309844732285,0.026995055377483368,0.02776222862303257,0.02835134230554104,0.028870655223727226,0.029670678079128265,0.030421815812587738,0.031120920553803444,0.031909406185150146,0.03283803537487984,0.03368314728140831,0.03473244234919548,0.036117251962423325,0.037437692284584045,0.039294835180044174,0.042350128293037415,0.04414733126759529,0.04663904011249542,0.04981373995542526,0.05376475304365158,0.05897999554872513,0.06532477587461472,0.07194770872592926,0.07875439524650574,0.08569621294736862,0.09254518151283264,0.10089495033025742,AS
../data/DWT_training_80/AS/New_AS_107.wav,-157.85682678222656,-31.389965057373047,-7.461725234985352,6.03110933303833,-0.043320611119270325,-8.705116271972656,-16.561370849609375,-11.225375175476074,-10.727874755859375,9.789084434509277,8.738953590393066,-8.190960884094238,-8.026449203491211,3.1260008811950684,-9.47860336303711,-3.472658157348633,12.329764366149902,1.894582748413086,-3.8747658729553223,-1.973538875579834,-8.300980567932129,10.452119827270508,-5.748608589172363,2.3586554527282715,5.004110813140869,-3.782975912094116,-5.546191215515137,2.785869598388672,2.240616798400879,-2.1942298412323,3.7590317726135254,-1.8693917989730835,-1.6139581203460693,1.0447149276733398,-3.5231637954711914,3.864765167236328,2.5248234272003174,-5.084676742553711,2.8133704662323,-0.4132230579853058,0.011823122389614582,0.004616621881723404,0.004781567025929689,0.00500726280733943,0.005228235851973295,0.0054589505307376385,0.005714574828743935,0.006014897488057613,0.006302099674940109,0.00662362203001976,0.006993018090724945,0.007284919731318951,0.007649148348718882,0.0060806614346802235,0.006307866424322128,0.0066214450635015965,0.006936217192560434,0.00727468216791749,0.00765936030074954,0.008122064173221588,0.008588300086557865,0.009128457866609097,0.00976900476962328,0.010340147651731968,0.011064117774367332,0.013929035514593124,0.014641961082816124,0.015544397756457329,0.016431398689746857,0.017343072220683098,0.018321584910154343,0.0194227434694767,0.02045520953834057,0.021565010771155357,0.022789964452385902,0.023734362795948982,0.02486267313361168,0.02747473120689392,0.02871483378112316,0.03023843839764595,0.031697917729616165,0.03315369784832001,0.034746140241622925,0.03659852594137192,0.03841383010149002,0.04047640040516853,0.04280925542116165,0.0445963554084301,0.04628761112689972,0.046087559312582016,0.045711856335401535,0.04356640204787254,0.038566529750823975,0.030187144875526428,0.019875774160027504,0.015728943049907684,0.02639162354171276,0.04112374782562256,0.05370054394006729,0.06245078518986702,0.07092053443193436,AS
../data/DWT_training_80/AS/New_AS_116.wav,-110.77409362792969,35.9395751953125,-6.010335445404053,-0.32824134826660156,14.043792724609375,8.872498512268066,3.4770727157592773,2.1245534420013428,-1.3666744232177734,-21.402681350708008,-14.567052841186523,16.203327178955078,0.8447294235229492,-12.297714233398438,6.152958393096924,13.635976791381836,-28.03508186340332,13.021644592285156,-6.665502548217773,-6.370329856872559,12.46739387512207,-6.939258098602295,1.8764965534210205,2.816995620727539,-2.8740596771240234,1.3678715229034424,-8.608509063720703,8.300491333007812,-6.661944389343262,4.770332336425781,-1.7275125980377197,0.2601824998855591,1.6084065437316895,-2.540156364440918,1.169201135635376,-3.404886245727539,3.7828357219696045,-2.7805137634277344,1.5229655504226685,0.22239142656326294,0.01712457463145256,0.03509640693664551,0.03586868941783905,0.0370204858481884,0.038068737834692,0.039096489548683167,0.04021860286593437,0.0415494441986084,0.04269562289118767,0.043971240520477295,0.04545373469591141,0.04633672162890434,0.047575462609529495,0.04861324280500412,0.050033051520586014,0.05203097686171532,0.0539291612803936,0.055854834616184235,0.057966701686382294,0.06043923273682594,0.06269311904907227,0.06518572568893433,0.06802976876497269,0.07001502066850662,0.07254794239997864,0.08731061965227127,0.09095633774995804,0.09541449695825577,0.09945069253444672,0.1031193658709526,0.1066618487238884,0.11017906665802002,0.11255858838558197,0.1144503653049469,0.11586590856313705,0.11489984393119812,0.11346254497766495,0.10963741689920425,0.10630320012569427,0.10282673686742783,0.0987534448504448,0.09394136816263199,0.08944247663021088,0.08534024655818939,0.08118089288473129,0.07713335752487183,0.0725008100271225,0.06560470163822174,0.056827664375305176,0.05043772980570793,0.046585340052843094,0.0575217604637146,0.08124975860118866,0.10917743295431137,0.1350725144147873,0.15226586163043976,0.15608257055282593,0.1463422030210495,0.12711100280284882,0.10722076892852783,0.0934416875243187,AS
../data/DWT_training_80/AS/New_AS_096.wav,-223.8489227294922,-9.476081848144531,-1.1714234352111816,5.293951511383057,33.792728424072266,5.180486679077148,-29.391359329223633,2.4076485633850098,17.13272476196289,-6.847916126251221,2.154789686203003,-9.572301864624023,-26.561433792114258,-0.6069698929786682,-2.3018298149108887,1.864027738571167,-0.6039382815361023,2.947566032409668,4.985738754272461,-1.4396063089370728,3.9737703800201416,-3.2374777793884277,-3.7288336753845215,-1.82059645652771,-5.732976913452148,5.501616954803467,-8.876781463623047,7.812661647796631,-8.181170463562012,9.011005401611328,-3.9598894119262695,5.100764751434326,-0.7814748287200928,-3.735668182373047,1.0831507444381714,-1.5803560018539429,-3.151219367980957,4.168822288513184,-4.138093948364258,1.2894669771194458,0.006231294944882393,0.006229427643120289,0.006379870697855949,0.00660035340115428,0.00680481968447566,0.007009014952927828,0.007233533542603254,0.007500104606151581,0.007737839128822088,0.008004375733435154,0.008314872160553932,0.008522000163793564,0.008802318014204502,0.008990935981273651,0.009311648085713387,0.009750925935804844,0.010182029567658901,0.010632756166160107,0.011133276857435703,0.011721843853592873,0.012286384589970112,0.012919149361550808,0.013646324165165424,0.014224901795387268,0.014943387359380722,0.01743497885763645,0.0182375218719244,0.019227340817451477,0.02015519142150879,0.021042559295892715,0.021937556564807892,0.022871633991599083,0.02360864169895649,0.02428346872329712,0.024892423301935196,0.02498847246170044,0.02497192472219467,0.025244584307074547,0.02424381859600544,0.022911541163921356,0.020986948162317276,0.01838589645922184,0.015276424586772919,0.011868641711771488,0.008873858489096165,0.008289442397654057,0.011148509569466114,0.015407557599246502,0.01965821161866188,0.022866910323500633,0.024014119058847427,0.02294890768826008,0.019668428227305412,0.014632700011134148,0.009785362519323826,0.008021482266485691,0.009028877131640911,0.010954647324979305,0.017894290387630463,0.031632907688617706,0.048306141048669815,AS
../data/DWT_training_80/AS/New_AS_023.wav,-116.46025848388672,-11.128355026245117,-3.7297329902648926,34.51385498046875,19.19366455078125,4.320694923400879,-12.906048774719238,-0.0664680227637291,-1.0835444927215576,5.827706336975098,-1.5389983654022217,-12.107184410095215,-1.5705757141113281,-13.586501121520996,-4.195960998535156,-2.078366756439209,3.6949024200439453,4.712508201599121,16.05890464782715,-4.465144157409668,-7.042093276977539,-2.264209270477295,-3.594526767730713,2.3116955757141113,-1.1595388650894165,3.7560760974884033,-5.1535444259643555,-3.418391227722168,3.629214286804199,0.7945698499679565,1.8677843809127808,3.970083236694336,-1.7997033596038818,-3.1077466011047363,1.1109893321990967,-5.877620220184326,3.6292433738708496,-1.4625651836395264,2.5921714305877686,0.6530463695526123,0.016398560255765915,0.024857372045516968,0.0254276804625988,0.026271479204297066,0.02704610489308834,0.02781214378774166,0.028651338070631027,0.02964720129966736,0.03051929734647274,0.03149343281984329,0.03262699395418167,0.03334151953458786,0.034326013177633286,0.03495269641280174,0.036044806241989136,0.03757087141275406,0.03904285654425621,0.040559787303209305,0.04223843663930893,0.04421538859605789,0.04606916382908821,0.04814256355166435,0.05052788555622101,0.05232641473412514,0.05459902435541153,0.06218897923827171,0.06474156677722931,0.06793312728404999,0.07087714970111847,0.07364019006490707,0.07638662308454514,0.07921098917722702,0.08128826320171356,0.08307275176048279,0.08453762531280518,0.08415635675191879,0.08329149335622787,0.08125823736190796,0.07787125557661057,0.07353812456130981,0.06741975247859955,0.05925683677196503,0.049559153616428375,0.03887427598237991,0.02902292087674141,0.025503048673272133,0.03245703876018524,0.04433972388505936,0.05631351098418236,0.060475289821624756,0.06264159083366394,0.058192912489175797,0.046631794422864914,0.02990162931382656,0.01839589513838291,0.028303779661655426,0.040157828480005264,0.040263138711452484,0.026590749621391296,0.03269542008638382,0.07469726353883743,AS
../data/DWT_training_80/AS/New_AS_159.wav,-172.52127075195312,-19.494251251220703,0.1463794857263565,1.081085205078125,11.048269271850586,-7.723793983459473,3.524440288543701,-3.245084524154663,8.482917785644531,5.4476118087768555,-8.517992973327637,-3.3615968227386475,9.782121658325195,-7.369250297546387,8.786492347717285,-18.791343688964844,-23.12791633605957,-13.216170310974121,4.509578704833984,7.2027740478515625,-1.796692132949829,-5.53366756439209,6.860617637634277,-2.5356931686401367,0.5246284008026123,5.702459335327148,-3.9494388103485107,-4.691150188446045,3.9343271255493164,2.440359354019165,-3.6704044342041016,-4.092474460601807,-6.187494277954102,-6.433760643005371,3.3443892002105713,4.421268463134766,-4.297229290008545,3.6689400672912598,-6.810776710510254,9.701192855834961,0.010787880048155785,0.007576756179332733,0.007805191446095705,0.008126521483063698,0.008434632793068886,0.00875113159418106,0.009100987575948238,0.009513821452856064,0.009898854419589043,0.010330196470022202,0.010828185826539993,0.011199487373232841,0.011674939654767513,0.01142053585499525,0.011897326447069645,0.012526446022093296,0.013141782954335213,0.013777528889477253,0.01446746475994587,0.015256857499480247,0.01599307544529438,0.016788719221949577,0.017668182030320168,0.018307846039533615,0.01906631328165531,0.019878895953297615,0.020648593083024025,0.021577564999461174,0.022367026656866074,0.023020336404442787,0.023567264899611473,0.024004722014069557,0.024054141715168953,0.02381458692252636,0.023230571299791336,0.021843411028385162,0.01998196914792061,0.018110912293195724,0.013312293216586113,0.007945852354168892,0.004449809901416302,0.009057732298970222,0.016730457544326782,0.025014908984303474,0.03281313180923462,0.03953220322728157,0.04436641186475754,0.045821525156497955,0.043719369918107986,0.03633010759949684,0.026106219738721848,0.017876755446195602,0.023598531261086464,0.03843193128705025,0.05177367478609085,0.057844340801239014,0.05251176282763481,0.03497149050235748,0.012677961960434914,0.032364845275878906,0.06009310111403465,AS
../data/DWT_training_80/AS/New_AS_127.wav,-181.0711669921875,3.687028408050537,-2.7607603073120117,12.718954086303711,28.85353660583496,14.46816635131836,-13.313974380493164,-1.7416176795959473,7.881374359130859,4.523361682891846,-4.396112442016602,-8.850488662719727,-10.330121994018555,1.494141697883606,-11.133501052856445,10.864408493041992,-6.826279640197754,-1.9040477275848389,13.048503875732422,-2.705491542816162,-3.6350324153900146,9.681770324707031,-8.593202590942383,-3.5870776176452637,1.8295652866363525,2.718064069747925,-7.664306640625,4.888885974884033,0.7021716833114624,-4.052142143249512,4.5635881423950195,0.16192132234573364,0.36502084136009216,-2.3116390705108643,3.1001977920532227,-3.9779419898986816,2.209193468093872,-2.8468611240386963,3.144108772277832,-2.723745584487915,0.008315974846482277,0.016351278871297836,0.016720589250326157,0.017268532887101173,0.01776970736682415,0.018263500183820724,0.0188034325838089,0.019443685188889503,0.02000005729496479,0.020619986578822136,0.02134023606777191,0.02178190089762211,0.02239437960088253,0.022636424750089645,0.02327589876949787,0.02418343536555767,0.02504410780966282,0.025917766615748405,0.026878835633397102,0.028009498491883278,0.029042186215519905,0.030190423130989075,0.03150813654065132,0.032433539628982544,0.033623501658439636,0.03756192326545715,0.03877818584442139,0.04033083841204643,0.04168586805462837,0.04287288337945938,0.04398515820503235,0.04506407678127289,0.04563942924141884,0.04596522077918053,0.046023931354284286,0.04498802125453949,0.043629493564367294,0.04169023409485817,0.03885672613978386,0.03558947518467903,0.03157537430524826,0.026873230934143066,0.022001078352332115,0.017709005624055862,0.015354382805526257,0.016444850713014603,0.02028965763747692,0.02463671565055847,0.02834516391158104,0.028911961242556572,0.028809474781155586,0.026643332093954086,0.02325909025967121,0.020205296576023102,0.019812142476439476,0.021630115807056427,0.02339082583785057,0.026212383061647415,0.03582751005887985,0.05417635664343834,0.07623189687728882,AS
../data/DWT_training_80/AS/New_AS_099.wav,-168.95851135253906,3.365097999572754,14.031658172607422,-15.383914947509766,-11.834726333618164,-23.313188552856445,-14.342463493347168,-6.702442169189453,-13.925305366516113,-17.430313110351562,-7.0364227294921875,-10.439237594604492,-11.35478687286377,-14.585958480834961,-4.614377021789551,-0.16711798310279846,-4.371639251708984,-1.0690927505493164,-5.939305305480957,-6.034118175506592,-4.801466941833496,-2.853701114654541,-2.315159320831299,-3.1259474754333496,-7.118791580200195,5.082765579223633,-11.154359817504883,6.086057662963867,-7.737875938415527,1.4427812099456787,-2.567866325378418,-2.0293691158294678,-3.867964029312134,2.4016506671905518,-6.781614303588867,4.339614391326904,-5.106142997741699,-0.5296952724456787,0.45120203495025635,-3.0972483158111572,0.010364017449319363,0.004380238242447376,0.004721681587398052,0.005142847076058388,0.005575296934694052,0.006040570791810751,0.006552298553287983,0.007139904890209436,0.007732310798019171,0.008389503695070744,0.009132259525358677,0.009795441292226315,0.010580557398498058,0.006859006360173225,0.007531119976192713,0.008366020396351814,0.009255634620785713,0.010248026810586452,0.011370012536644936,0.012688430026173592,0.01408223807811737,0.01567169278860092,0.017510445788502693,0.0192878320813179,0.021410062909126282,0.023345740512013435,0.026153987273573875,0.029519865289330482,0.03304404392838478,0.036836184561252594,0.04093922674655914,0.04548335075378418,0.0499458871781826,0.05460577458143234,0.05946224927902222,0.0633549913764,0.06727930903434753,0.07069883495569229,0.07310255616903305,0.07511235028505325,0.07571089267730713,0.07468421757221222,0.07229010760784149,0.06872304528951645,0.0639604702591896,0.059552788734436035,0.05719780921936035,0.05740230157971382,0.061657726764678955,0.06930217891931534,0.07471519708633423,0.0771932527422905,0.07462205737829208,0.06665044277906418,0.05589959770441055,0.04749390110373497,0.046092137694358826,0.04925161227583885,0.049190498888492584,0.04124043509364128,0.027789024636149406,AS
../data/DWT_training_80/AS/New_AS_038.wav,-168.91957092285156,-10.45037841796875,1.410352349281311,29.980815887451172,7.357137680053711,1.823199987411499,-17.596811294555664,1.3179268836975098,1.9469242095947266,4.386645317077637,-13.100306510925293,-0.48598766326904297,-0.5713146328926086,-0.27965492010116577,-7.622776508331299,-11.67398452758789,9.277299880981445,16.393539428710938,-1.2166211605072021,-7.6488189697265625,-6.17279052734375,1.8389811515808105,-0.6458213329315186,3.0751140117645264,6.200249671936035,-13.106653213500977,6.271262168884277,-3.4233222007751465,8.778890609741211,-11.811939239501953,8.28215503692627,-2.210617780685425,2.3205466270446777,-1.5636858940124512,-2.7422361373901367,-2.887352228164673,6.912653923034668,-3.4854228496551514,5.178609848022461,-5.139298439025879,0.010050134733319283,0.012243025936186314,0.012526221573352814,0.012944509275257587,0.01332914363592863,0.013710042461752892,0.014127532951533794,0.014622915536165237,0.015057897195219994,0.015543950721621513,0.01610950194299221,0.01646905392408371,0.016962770372629166,0.017156345769762993,0.01771542616188526,0.01849106140434742,0.01924331858754158,0.02002168819308281,0.020883789286017418,0.021898021921515465,0.02285577915608883,0.023927519097924232,0.025159969925880432,0.026107093319296837,0.027296965941786766,0.030508151277899742,0.031909238547086716,0.03366576135158539,0.035346731543540955,0.03699621930718422,0.03870444744825363,0.040535226464271545,0.0420754998922348,0.04357154667377472,0.04502619430422783,0.04564531892538071,0.04615286365151405,0.0453367605805397,0.04469124972820282,0.04369105398654938,0.041913505643606186,0.039161693304777145,0.03576178476214409,0.03181008622050285,0.027657169848680496,0.024433447048068047,0.02345324121415615,0.025262467563152313,0.028951143845915794,0.033392686396837234,0.036030687391757965,0.03577454388141632,0.03167663514614105,0.023887712508440018,0.016246946528553963,0.019037341699004173,0.02902747504413128,0.03512409329414368,0.030912863090634346,0.013737702742218971,0.022147011011838913,AS
../data/DWT_training_80/AS/New_AS_088.wav,-113.74268341064453,15.543363571166992,-5.201158046722412,-1.558931589126587,-1.3999607563018799,-9.067039489746094,3.0468010902404785,-14.269128799438477,-13.404131889343262,2.7834665775299072,0.07143300771713257,0.32789236307144165,-13.59624195098877,18.434738159179688,-1.241583228111267,-10.497421264648438,-5.29232931137085,-9.006571769714355,0.8783291578292847,4.038813591003418,-8.514612197875977,9.124846458435059,-11.389886856079102,7.429819583892822,-9.221796035766602,-3.258535861968994,10.819720268249512,-12.712080001831055,3.9531450271606445,2.5765764713287354,-3.817910671234131,2.399163246154785,-5.1589250564575195,0.9364458322525024,-1.3001277446746826,2.2679877281188965,-5.167028903961182,4.289214134216309,-0.31683284044265747,-5.254487991333008,0.015576502308249474,0.013383700512349606,0.013710799627006054,0.01418905146420002,0.014633412472903728,0.015077936463057995,0.015566842630505562,0.01614709384739399,0.016665957868099213,0.01724759116768837,0.017924685031175613,0.01837940700352192,0.018992440775036812,0.020629895851016045,0.02152518928050995,0.022697901353240013,0.02384779416024685,0.02503657527267933,0.026326173916459084,0.027799196541309357,0.029179345816373825,0.030673637986183167,0.032330095767974854,0.03356613218784332,0.03504003584384918,0.05021018534898758,0.05277053639292717,0.05577050894498825,0.05850911885499954,0.0610002838075161,0.06340616941452026,0.06579446792602539,0.06755977869033813,0.06916480511426926,0.07075101882219315,0.07141894847154617,0.07255151867866516,0.07234717160463333,0.0756133571267128,0.08064740151166916,0.0870395228266716,0.09428415447473526,0.10237841308116913,0.11043338477611542,0.11644101142883301,0.11972974240779877,0.11896872520446777,0.11153218895196915,0.0983755812048912,0.08494503796100616,0.06723464280366898,0.05859503895044327,0.06755995750427246,0.08656052500009537,0.10244868695735931,0.10520584881305695,0.08955968916416168,0.059183269739151,0.04518599808216095,0.08209267258644104,0.12018729001283646,AS
../data/DWT_training_80/AS/New_AS_004.wav,-95.34109497070312,10.39643669128418,6.104099273681641,12.54520034790039,-6.925843238830566,-19.37493133544922,-3.3754918575286865,8.864559173583984,-8.610855102539062,-6.8557562828063965,4.204699516296387,6.145186424255371,-6.962612152099609,-15.961838722229004,1.2581355571746826,2.8552496433258057,-4.9902753829956055,9.500112533569336,-5.909272193908691,3.5474190711975098,-4.405747413635254,-5.068927764892578,10.726547241210938,-5.11220645904541,-2.3617537021636963,5.436542510986328,-7.485696315765381,4.093103408813477,-1.0156781673431396,-1.3418333530426025,0.5837796330451965,3.9612393379211426,-4.02512788772583,-1.868392825126648,4.415342330932617,-3.7466442584991455,2.740149974822998,-1.0721464157104492,-1.0567944049835205,2.016021728515625,0.01880616508424282,0.02083939127624035,0.02137063629925251,0.022141415625810623,0.02286347560584545,0.023591144010424614,0.024393850937485695,0.02534680813550949,0.026210680603981018,0.027181770652532578,0.02831324003636837,0.029103999957442284,0.030157307162880898,0.030509773641824722,0.03162994608283043,0.03316199779510498,0.03467730060219765,0.03627400100231171,0.03805755078792572,0.04016482084989548,0.04221542552113533,0.04453255981206894,0.047215186059474945,0.04942775145173073,0.052184026688337326,0.05719064921140671,0.060295283794403076,0.06418883800506592,0.06803828477859497,0.0719689130783081,0.07613889873027802,0.0807170569896698,0.0848587304353714,0.08907627314329147,0.0934029072523117,0.09612875431776047,0.09891396760940552,0.10176382213830948,0.1025162860751152,0.10325242578983307,0.10291248559951782,0.10185714066028595,0.10114895552396774,0.10205180943012238,0.10487591475248337,0.11130161583423615,0.12149806320667267,0.1321742683649063,0.143110454082489,0.14977051317691803,0.15063132345676422,0.14349231123924255,0.12667009234428406,0.10208272933959961,0.07914438098669052,0.07393127679824829,0.08740519732236862,0.09983436018228531,0.0959814041852951,0.07200510799884796,0.04009554535150528,AS
../data/DWT_training_80/AS/New_AS_093.wav,-167.62879943847656,36.720314025878906,-11.637369155883789,11.042745590209961,-2.999993324279785,-6.040087699890137,0.3578350841999054,11.832418441772461,-23.64693832397461,5.89009428024292,7.0926384925842285,-19.018198013305664,2.402712345123291,-7.458529472351074,6.095107078552246,3.8270907402038574,-2.450442314147949,-0.769665002822876,3.5662074089050293,-6.643808364868164,2.704646110534668,0.17882250249385834,-2.3347954750061035,1.946062684059143,-2.5569558143615723,2.0926356315612793,-1.3392257690429688,1.3252956867218018,0.47120505571365356,-2.78688907623291,3.5088648796081543,-3.754666566848755,1.744694471359253,0.8131322264671326,-2.297093152999878,1.675729751586914,0.5002238750457764,-2.9857335090637207,4.10054874420166,-2.998777389526367,0.008689168840646744,0.01382641214877367,0.014164463616907597,0.01465856283903122,0.015117782168090343,0.015577109530568123,0.016082361340522766,0.016681917011737823,0.01721811294555664,0.01781916432082653,0.018518801778554916,0.018989047035574913,0.019622614607214928,0.01965036615729332,0.020313654094934464,0.02123168855905533,0.022130107507109642,0.023068509995937347,0.02411472052335739,0.025351954624056816,0.026541007682681084,0.027883974835276604,0.029441149905323982,0.030694253742694855,0.03227119892835617,0.03624889999628067,0.038190875202417374,0.04061603173613548,0.04299734905362129,0.045404184609651566,0.0479353666305542,0.05068486928939819,0.05312196910381317,0.055559393018484116,0.05800813063979149,0.05942073091864586,0.06078599765896797,0.06118882820010185,0.061679907143116,0.062033358961343765,0.06154097244143486,0.06005275622010231,0.05784925818443298,0.055046096444129944,0.05152474343776703,0.0483073964715004,0.04652237519621849,0.04662586376070976,0.05034901574254036,0.05699898675084114,0.06364940106868744,0.0700860247015953,0.0739276260137558,0.07346715778112411,0.06884992122650146,0.06194711849093437,0.057062022387981415,0.05938084423542023,0.06682219356298447,0.07138258963823318,0.06781525164842606,AS
../data/DWT_training_80/AS/New_AS_029.wav,-174.03753662109375,1.603371500968933,10.49716854095459,-20.353496551513672,-24.240680694580078,-17.718536376953125,17.432022094726562,2.918041467666626,8.935468673706055,1.3296996355056763,-6.971464157104492,18.482711791992188,2.881209373474121,4.02598237991333,-5.7904863357543945,2.555758476257324,-13.923225402832031,-11.250741958618164,-1.1980624198913574,0.9818652272224426,-15.000358581542969,-10.186908721923828,5.956024169921875,3.9287190437316895,-9.92879867553711,1.4523327350616455,1.4945149421691895,8.32789421081543,-4.70832633972168,8.20348834991455,-3.064120292663574,-0.3614810109138489,8.19104290008545,-7.712775230407715,-0.5600990056991577,0.24167945981025696,-2.5338480472564697,-2.6252894401550293,-5.0571489334106445,3.2110424041748047,0.009867432527244091,0.008445139974355698,0.008662182837724686,0.008976045064628124,0.009269511327147484,0.009564380161464214,0.009888287633657455,0.010271121747791767,0.010615112259984016,0.010998771525919437,0.011442197486758232,0.01174136158078909,0.01213773526251316,0.011813209392130375,0.012184588238596916,0.012694833800196648,0.013175774365663528,0.01365672703832388,0.014172417111694813,0.014761310070753098,0.015276312828063965,0.0158223994076252,0.016418183222413063,0.016762010753154755,0.017181402072310448,0.021949946880340576,0.0222319383174181,0.022510284557938576,0.022464824840426445,0.022048205137252808,0.02128625102341175,0.02012038417160511,0.01832635886967182,0.015980824828147888,0.013075722381472588,0.009558017365634441,0.006495824549347162,0.006832534912973642,0.011398440226912498,0.018361316993832588,0.0262922253459692,0.03489600121974945,0.04378882050514221,0.05269322171807289,0.06055091321468353,0.0671820268034935,0.07215582579374313,0.0740526020526886,0.07413102686405182,0.07345171272754669,0.0721791461110115,0.0754072368144989,0.08352784067392349,0.094166100025177,0.10332915186882019,0.10603425651788712,0.09831471741199493,0.08025495707988739,0.055773891508579254,0.03508911281824112,0.03209453821182251,AS
../data/DWT_training_80/AS/New_AS_128.wav,-144.6604766845703,-5.275173187255859,8.329296112060547,1.900166630744934,30.425273895263672,9.78651237487793,-17.58249282836914,2.6386749744415283,9.146183013916016,-16.61356544494629,7.369486331939697,10.089231491088867,-13.622756958007812,13.085216522216797,-9.734599113464355,-0.07410061359405518,-5.596818923950195,6.529449462890625,-3.5674924850463867,-0.22301580011844635,4.289055824279785,-5.375249862670898,3.152784585952759,0.08188609778881073,-2.700532913208008,3.2925190925598145,-2.1148521900177,1.3458468914031982,-1.348479986190796,1.686037302017212,-2.0640573501586914,0.816500186920166,1.0148193836212158,-2.4904937744140625,2.9264943599700928,-2.221569776535034,1.1291126012802124,-0.5492528676986694,0.5158860087394714,-0.6539878845214844,0.013081585057079792,0.02226639911532402,0.02274043671786785,0.02345195785164833,0.024094615131616592,0.02471994049847126,0.025400284677743912,0.026206359267234802,0.02688957192003727,0.027646571397781372,0.028524311259388924,0.02901574783027172,0.029717696830630302,0.02977885492146015,0.030412741005420685,0.031363360583782196,0.032222528010606766,0.03305774927139282,0.03396670147776604,0.03504287824034691,0.03595468029379845,0.03696456924080849,0.03813491389155388,0.03879038244485855,0.03972466289997101,0.04184480756521225,0.04259636625647545,0.04372939467430115,0.044676199555397034,0.04549678787589073,0.04632069543004036,0.04723496735095978,0.04778512194752693,0.048293475061655045,0.04880938306450844,0.04848161339759827,0.048267316073179245,0.04603348672389984,0.04509471356868744,0.04448948800563812,0.0437624529004097,0.042993202805519104,0.04241557791829109,0.042084917426109314,0.04159821569919586,0.041125088930130005,0.040548987686634064,0.03912694379687309,0.037413209676742554,0.03566892445087433,0.032120801508426666,0.029132504016160965,0.027547825127840042,0.02831961028277874,0.03214377537369728,0.038473185151815414,0.045735154300928116,0.0526139959692955,0.05864611268043518,0.06506474316120148,0.075739786028862,AS
