filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_070.wav,-163.42660522460938,-108.28752899169922,35.68124008178711,-4.375478267669678,-5.655736446380615,7.358386516571045,-1.9976192712783813,5.366342067718506,-5.682871341705322,14.264949798583984,0.11257505416870117,-1.8631443977355957,-0.5826624035835266,-11.28946590423584,-4.648218631744385,1.0993682146072388,2.6911122798919678,1.005635142326355,2.3231847286224365,0.15493416786193848,-4.706188678741455,-4.253133773803711,-1.0061054229736328,3.8581416606903076,-1.0670493841171265,-3.775803327560425,-0.6037446856498718,-3.4727554321289062,-1.5093315839767456,4.37612771987915,0.5888398289680481,2.9472854137420654,4.707787990570068,-1.1717075109481812,-3.2194111347198486,3.221435308456421,1.7408723831176758,3.8271169662475586,0.2037191390991211,3.500316619873047,0.05682571232318878,0.006117271259427071,0.005089764017611742,0.002577147213742137,0.006989037152379751,0.009298103861510754,0.006295194383710623,0.0038104059640318155,0.006380817387253046,0.00426839804276824,0.007179224397987127,0.008018904365599155,0.0042441305704414845,0.004333772696554661,0.004533879458904266,0.00561503553763032,0.004460741765797138,0.004340910818427801,0.0046819341368973255,0.0036781346425414085,0.006028857082128525,0.006537873763591051,0.00653631379827857,0.008260595612227917,0.008312004618346691,0.009257481433451176,0.00951349176466465,0.01045032124966383,0.010358165949583054,0.010180952958762646,0.009273008443415165,0.007350053638219833,0.004603400826454163,0.0029415711760520935,0.00487234303727746,0.008201477117836475,0.010815538465976715,0.010974235832691193,0.008813980966806412,0.0057343002408742905,0.005989452358335257,0.00841932836920023,0.008215206675231457,0.005353076383471489,0.0037838376592844725,0.0037929965183138847,0.005578980315476656,0.007933293469250202,0.006839144509285688,0.011499331332743168,0.011719509027898312,0.009806200861930847,0.012050025165081024,0.012020478956401348,0.00634580897167325,0.005144624039530754,0.009316463954746723,0.008396469056606293,0.009835048578679562,0.009839457459747791,0.005698205437511206,AS
../data/DWT_training_80/AS/New_AS_003.wav,-54.307369232177734,-90.19292449951172,24.855377197265625,1.8353371620178223,2.6525280475616455,-1.4278217554092407,-9.834513664245605,-5.878652572631836,3.5737133026123047,-2.7730627059936523,-7.654941558837891,-1.08804452419281,3.129993438720703,4.734180450439453,-4.620307922363281,-6.245933532714844,-4.553374767303467,-0.40037646889686584,-0.8323817253112793,0.8794830441474915,3.0119755268096924,-0.8836533427238464,-4.588646411895752,-2.897554636001587,2.6820621490478516,-1.4114733934402466,0.33611488342285156,-5.0291056632995605,1.4452928304672241,0.4242734909057617,1.7344703674316406,-3.0733041763305664,-1.568757176399231,-2.870107650756836,-3.2797954082489014,0.5269986987113953,-3.2124598026275635,0.6613442897796631,3.0859642028808594,-0.8260030746459961,0.12331616878509521,0.012890342622995377,0.012652039527893066,0.006740672513842583,0.006164639722555876,0.012292005121707916,0.012013472616672516,0.007928879000246525,0.014028745703399181,0.014839927665889263,0.008626951836049557,0.017484141513705254,0.017570970579981804,0.013783893547952175,0.018372001126408577,0.014385533519089222,0.02366422303020954,0.018112746998667717,0.022344985976815224,0.018952734768390656,0.023479146882891655,0.022393232211470604,0.022500241175293922,0.022617267444729805,0.023575836792588234,0.023605072870850563,0.02346063405275345,0.02469736337661743,0.024428406730294228,0.025510696694254875,0.025156809017062187,0.026162242516875267,0.02866247110068798,0.03123336099088192,0.03349345922470093,0.034304555505514145,0.03252583369612694,0.029769664630293846,0.029945150017738342,0.03157198056578636,0.03420693054795265,0.03444112837314606,0.03165775164961815,0.032133448868989944,0.031730767339468,0.02671552449464798,0.022881126031279564,0.025848940014839172,0.03339933976531029,0.02922705002129078,0.014146273024380207,0.016074201092123985,0.017870193347334862,0.02219375967979431,0.03232980892062187,0.035847559571266174,0.03398570790886879,0.02305135689675808,0.021698707714676857,0.031122766435146332,0.042458683252334595,AS
../data/DWT_training_80/AS/New_AS_084.wav,-105.63269805908203,-101.44402313232422,28.358182907104492,-3.793041229248047,-2.932868719100952,-2.2893993854522705,-6.006919860839844,-0.3710244596004486,2.4736945629119873,0.7089177966117859,3.6221625804901123,-1.6060482263565063,-1.1750885248184204,-0.19589519500732422,-0.8869102597236633,-7.486718654632568,-2.8058207035064697,1.7610759735107422,-3.4364852905273438,-0.1967637985944748,0.9970095753669739,2.666447877883911,-4.12173318862915,3.6354100704193115,1.8802303075790405,-4.895554065704346,0.9329031109809875,-7.147008419036865,0.4387296438217163,-1.6039477586746216,-1.963342308998108,-2.015615224838257,0.8361201286315918,2.8223984241485596,-0.159494087100029,3.038287878036499,5.994356632232666,2.5503275394439697,4.976548194885254,0.18219800293445587,0.08943422883749008,0.004833472892642021,0.008840040303766727,0.010318984277546406,0.007769101765006781,0.0036886248271912336,0.00968607235699892,0.013177786953747272,0.009682944044470787,0.006010693963617086,0.0080714737996459,0.006312681827694178,0.008042718283832073,0.008308018557727337,0.007007702719420195,0.006810760125517845,0.0034464113414287567,0.005963223520666361,0.009699932299554348,0.00832640565931797,0.008473232388496399,0.013080396689474583,0.013343945145606995,0.010000989772379398,0.013603982515633106,0.015116549097001553,0.015541944652795792,0.017665956169366837,0.014516611583530903,0.011390545405447483,0.00944207888096571,0.008657495491206646,0.008468174375593662,0.009052476845681667,0.009291370399296284,0.011446763761341572,0.014274184592068195,0.015631435438990593,0.014864024706184864,0.012316239066421986,0.01005611289292574,0.009606124833226204,0.01049343217164278,0.01566261239349842,0.01997269131243229,0.01795356534421444,0.016136519610881805,0.011266413144767284,0.016632333397865295,0.021218450739979744,0.01764502003788948,0.016546444967389107,0.012933559715747833,0.010110218077898026,0.010917519219219685,0.009561768732964993,0.007825690321624279,0.007574883755296469,0.012330652214586735,0.016025416553020477,0.0173087976872921,AS
../data/DWT_training_80/AS/New_AS_132.wav,-161.58522033691406,-89.02792358398438,34.9102783203125,9.961353302001953,-0.3312101364135742,4.094474792480469,17.099876403808594,-16.6970272064209,-6.4834208488464355,-0.373150497674942,3.576019287109375,-4.612211227416992,4.103179454803467,11.206339836120605,2.152900457382202,-6.169870376586914,2.5565521717071533,-6.898806095123291,5.730924606323242,-8.513267517089844,10.149028778076172,-1.645707130432129,3.414691925048828,-6.231533527374268,-3.6992645263671875,1.986876130104065,-3.223128318786621,1.6739495992660522,1.2824770212173462,-3.1388416290283203,-0.01485725212842226,-2.5143496990203857,-0.5438817739486694,0.46741512417793274,-3.0792319774627686,3.558640241622925,-4.102181911468506,4.522153377532959,0.07049929350614548,0.0679372176527977,0.05213886499404907,0.006644441280514002,0.010151050984859467,0.012886665761470795,0.012867256999015808,0.009719585068523884,0.005497675854712725,0.003998426254838705,0.008272592909634113,0.012841016054153442,0.012454177252948284,0.006831047590821981,0.004005657508969307,0.010008695535361767,0.013402153737843037,0.008393682539463043,0.005715711507946253,0.012648850679397583,0.01168283075094223,0.00767568638548255,0.01246961671859026,0.011454137973487377,0.009634303860366344,0.01169936265796423,0.010412055999040604,0.010214648209512234,0.009827769361436367,0.00907136406749487,0.008474797941744328,0.00792371854186058,0.007770305033773184,0.008633445017039776,0.009550314396619797,0.010334819555282593,0.011556275188922882,0.01321538258343935,0.01437532901763916,0.01424061506986618,0.013401134870946407,0.012539654038846493,0.012756586074829102,0.012704596854746342,0.012490917928516865,0.012516163289546967,0.012011890299618244,0.009589546360075474,0.006571865174919367,0.007572593633085489,0.007255101576447487,0.004093735013157129,0.0035382092464715242,0.002640906721353531,0.0035999093670397997,0.007339586969465017,0.00913975015282631,0.00736598065122962,0.003967013210058212,0.003554566530510783,0.004830254707485437,0.00563078373670578,0.004888297524303198,AS
../data/DWT_training_80/AS/New_AS_026.wav,-110.9481201171875,-104.26493072509766,23.818208694458008,-5.615380764007568,-2.555063009262085,7.729203701019287,-0.15672390162944794,2.149400472640991,4.223300933837891,4.352272987365723,3.367987871170044,9.942233085632324,-0.12177276611328125,2.7581841945648193,0.37509140372276306,-2.414713144302368,-0.10401558876037598,-5.833068370819092,-2.613161325454712,-6.048328399658203,-1.6809629201889038,-1.1811256408691406,-2.8290977478027344,1.423197865486145,2.8609087467193604,0.7915108799934387,5.378658771514893,2.4003961086273193,3.2568626403808594,3.388564348220825,4.135694980621338,0.7344792485237122,-1.8879197835922241,1.021405816078186,-1.5937724113464355,-4.9534735679626465,2.5594730377197266,-3.453598737716675,-0.9106197357177734,-2.4574217796325684,0.08174863457679749,0.008733327500522137,0.00967912282794714,0.005314027890563011,0.007617805153131485,0.01654650829732418,0.02019311673939228,0.016054445877671242,0.0075723533518612385,0.003306879661977291,0.004185567144304514,0.010809901170432568,0.015198425389826298,0.013783271424472332,0.00835284311324358,0.007838495075702667,0.011021110229194164,0.012143495492637157,0.00648913299664855,0.009788109920918941,0.013396155089139938,0.008675936609506607,0.008015341125428677,0.009298945777118206,0.007076753303408623,0.0075473543256521225,0.010075744241476059,0.013407674618065357,0.014104333706200123,0.014399636536836624,0.013970251195132732,0.013097599148750305,0.011321909725666046,0.009075182490050793,0.006327031645923853,0.004475406836718321,0.004033349454402924,0.00409473292529583,0.006116658449172974,0.007414339575916529,0.008960429579019547,0.013065479695796967,0.015391523949801922,0.01577085629105568,0.014588992111384869,0.012685243040323257,0.015080928802490234,0.015592004172503948,0.015266966074705124,0.016655974090099335,0.015490452758967876,0.011123497039079666,0.008339868858456612,0.011986865662038326,0.015863407403230667,0.016310522332787514,0.013620582409203053,0.010509838350117207,0.014725930988788605,0.022288506850600243,0.015576965175569057,AS
../data/DWT_training_80/AS/New_AS_104.wav,-85.646484375,-96.4462890625,23.722665786743164,3.4380791187286377,2.8543713092803955,8.005084037780762,-0.37847426533699036,-4.690497875213623,-0.9469680190086365,-1.5991320610046387,-0.11935615539550781,1.7473632097244263,2.448315382003784,3.9823062419891357,-4.049985408782959,-1.39730966091156,9.402667999267578,8.663147926330566,0.6282075047492981,0.03394405171275139,1.5468698740005493,2.3241422176361084,-0.46343794465065,3.354353189468384,1.324297308921814,1.057256817817688,4.782590389251709,-1.685728907585144,-3.627606153488159,-1.0295860767364502,-2.341261148452759,-5.162674903869629,-5.704834461212158,0.5502875447273254,0.5700126886367798,5.128568172454834,2.0955252647399902,-2.4238998889923096,3.519057512283325,-2.4171411991119385,0.0914284959435463,0.01779159903526306,0.019876262173056602,0.020596051588654518,0.02404165454208851,0.026713281869888306,0.022721106186509132,0.011523504741489887,0.01252236682921648,0.0199997927993536,0.018287211656570435,0.02045655995607376,0.018113432452082634,0.010936801321804523,0.016319839283823967,0.014854059554636478,0.01736552268266678,0.015743261203169823,0.01868918351829052,0.01333543285727501,0.013574976474046707,0.017018264159560204,0.012389157898724079,0.010876666754484177,0.009588752873241901,0.00985737144947052,0.009727337397634983,0.00960472971200943,0.0073368786834180355,0.008469966240227222,0.013596351258456707,0.01568901538848877,0.017369039356708527,0.018537307158112526,0.01894771121442318,0.020928986370563507,0.02339123748242855,0.02596074342727661,0.027912601828575134,0.02689705230295658,0.022084571421146393,0.015222917310893536,0.020132774487137794,0.028280586004257202,0.02860429883003235,0.019526870921254158,0.009961357340216637,0.010309631004929543,0.01458099763840437,0.012839626520872116,0.011842362582683563,0.018547113984823227,0.015966318547725677,0.01190299540758133,0.015295793302357197,0.01633642055094242,0.02631104178726673,0.031417980790138245,0.03600439429283142,0.031727228313684464,0.016474300995469093,AS
../data/DWT_training_80/AS/New_AS_143.wav,-86.3607406616211,-50.85066223144531,4.193156719207764,-6.481388092041016,-2.533458948135376,6.837612152099609,-7.350733280181885,3.8486454486846924,-6.034252166748047,-0.5642798542976379,4.858673572540283,-3.7988598346710205,4.886733531951904,-4.015103816986084,2.784813642501831,-0.6986139416694641,-1.8495168685913086,3.1799755096435547,-3.6805381774902344,2.2621400356292725,-1.2476204633712769,-1.150323510169983,1.1995363235473633,-0.7945097088813782,-0.8491907119750977,0.37565359473228455,-2.253004312515259,2.347219467163086,0.13152264058589935,1.595357894897461,-0.1483706384897232,-0.3137141764163971,0.26991012692451477,0.2661508321762085,-1.1098614931106567,1.4673962593078613,-0.9327442049980164,1.1640770435333252,-0.3642432689666748,0.0780368447303772,0.04671720042824745,0.01959601230919361,0.016502752900123596,0.011751067824661732,0.024925073608756065,0.0269901305437088,0.014977429993450642,0.023752836510539055,0.022722050547599792,0.0164955984801054,0.024606699123978615,0.01646154746413231,0.017405038699507713,0.012860040180385113,0.010944616980850697,0.013169213198125362,0.017446452751755714,0.015414408408105373,0.013913992792367935,0.012062962166965008,0.014859641902148724,0.013551552779972553,0.016958065330982208,0.022436125203967094,0.022242391481995583,0.019876809790730476,0.014145982451736927,0.006890853401273489,0.013650736771523952,0.014675288461148739,0.01582282967865467,0.006188638042658567,0.007541293743997812,0.012546468526124954,0.01182276289910078,0.006228651851415634,0.004108138848096132,0.002735682763159275,0.008198014460504055,0.01140858605504036,0.011778009124100208,0.011631910689175129,0.011899690143764019,0.011811011470854282,0.009917762130498886,0.007239873055368662,0.00828015711158514,0.010595294646918774,0.01077975332736969,0.009396092034876347,0.007377238944172859,0.00620979443192482,0.007639696821570396,0.008687415160238743,0.00819141324609518,0.007180161774158478,0.008295012637972832,0.009456885047256947,0.008736162446439266,0.008986227214336395,0.009094765409827232,AS
../data/DWT_training_80/AS/New_AS_037.wav,-105.66968536376953,-110.06787872314453,15.112072944641113,-4.282154083251953,0.897528886795044,6.712430953979492,-0.5226004123687744,-3.6169984340667725,-1.8562103509902954,2.8722622394561768,0.23722632229328156,0.8605435490608215,3.860175371170044,7.133146286010742,-8.458304405212402,-6.368544101715088,1.5033936500549316,-1.8336728811264038,-0.8968961834907532,-1.3459709882736206,-2.0678164958953857,1.312074065208435,-6.914289951324463,0.059587400406599045,5.760186672210693,4.219995975494385,4.527500629425049,0.5037881731987,2.6475493907928467,-0.18756389617919922,-3.0201101303100586,-3.2196404933929443,2.5717928409576416,-3.2907063961029053,-6.003319263458252,-2.358992576599121,-2.716641664505005,-0.6809818148612976,1.6392945051193237,-3.1762077808380127,0.0884944275021553,0.008281387388706207,0.007169608026742935,0.005475960671901703,0.0028391520027071238,0.004797070752829313,0.008570699021220207,0.008996863849461079,0.005393337924033403,0.004772474057972431,0.006273563485592604,0.0053923786617815495,0.010278728790581226,0.01057596504688263,0.007175389677286148,0.011092879809439182,0.010175451636314392,0.011063565500080585,0.00895912665873766,0.011493251658976078,0.010625320486724377,0.008467191830277443,0.006218329071998596,0.006043854635208845,0.004303674679249525,0.004406409803777933,0.005474555771797895,0.0077950372360646725,0.010219777934253216,0.011258791200816631,0.01224259939044714,0.011374111287295818,0.0109760956838727,0.012627617456018925,0.012566017918288708,0.010141798295080662,0.006430437322705984,0.005052010994404554,0.007110884878784418,0.008803077973425388,0.008702668361365795,0.00873658899217844,0.011361238546669483,0.010922218672931194,0.009692467749118805,0.00848510954529047,0.009779364801943302,0.012488998472690582,0.014597375877201557,0.01366423536092043,0.007570149842649698,0.0077898516319692135,0.012194104492664337,0.013812053017318249,0.014757748693227768,0.018154211342334747,0.018556762486696243,0.022087538614869118,0.022961387410759926,0.02738049626350403,0.032208237797021866,AS
../data/DWT_training_80/AS/New_AS_059.wav,-165.2285614013672,-105.02425384521484,36.256587982177734,-11.385269165039062,1.7501786947250366,5.310092926025391,-9.840618133544922,-0.5219736695289612,-0.21216614544391632,4.308692455291748,5.016061305999756,2.956308364868164,-2.2430214881896973,-3.451190710067749,7.306638240814209,-7.774967193603516,3.2496306896209717,0.2540566623210907,2.8205089569091797,-0.2163303643465042,-4.785552501678467,5.39434814453125,1.540137767791748,4.371677398681641,3.858551025390625,-0.5280371904373169,0.6295168995857239,-3.6427013874053955,2.456003427505493,5.579225540161133,5.454345226287842,3.6799123287200928,2.8758533000946045,1.6231145858764648,-1.3266668319702148,-6.001463413238525,1.9011303186416626,0.6564943194389343,1.9889456033706665,0.15578849613666534,0.05803254246711731,0.006034716963768005,0.0019729039631783962,0.005329703446477652,0.007362619042396545,0.006028924137353897,0.005634722765535116,0.008252912200987339,0.006770057138055563,0.0043267677538096905,0.0067905038595199585,0.004985245410352945,0.003717514919117093,0.0036921214777976274,0.004760903771966696,0.004944887012243271,0.0026366261299699545,0.0021587146911770105,0.002746311714872718,0.003195686498656869,0.0034793270751833916,0.002924275351688266,0.0047102575190365314,0.0052166772074997425,0.0057286485098302364,0.00537220248952508,0.006275147665292025,0.005554384086281061,0.005737297236919403,0.005218952428549528,0.00582771934568882,0.006740601267665625,0.0074122208170592785,0.0074517931789159775,0.006314657628536224,0.005645265337079763,0.004686379339545965,0.004905473906546831,0.007596930954605341,0.010111626237630844,0.010930787771940231,0.00902858842164278,0.005904227029532194,0.006660591345280409,0.0066652786917984486,0.00931443739682436,0.014326867647469044,0.01726657897233963,0.014369342476129532,0.007851557806134224,0.007715185638517141,0.010356123559176922,0.012331864796578884,0.008491788059473038,0.004505739081650972,0.008432270027697086,0.013522063381969929,0.013690355233848095,0.01165851578116417,0.008441080339252949,0.011655141599476337,AS
../data/DWT_training_80/AS/New_AS_120.wav,-103.7122573852539,-106.91940307617188,24.523277282714844,3.8881847858428955,-0.9312130808830261,12.919734001159668,0.8208040595054626,-2.6896517276763916,-5.752316951751709,3.8025143146514893,0.0750885009765625,2.2908596992492676,-0.5220484733581543,4.420795917510986,-2.7655842304229736,-4.664088726043701,4.609155178070068,0.0885671004652977,3.174577474594116,-5.933330535888672,-2.506439447402954,-1.9728924036026,-2.4484870433807373,0.8352729678153992,4.706112384796143,2.642630100250244,-0.5612528324127197,-4.937039852142334,-0.704648494720459,-1.7343131303787231,2.9058549404144287,1.0940725803375244,-3.0917720794677734,-3.2256546020507812,-2.3641040325164795,0.4620579779148102,0.6250180602073669,0.031030019745230675,0.5728740096092224,-1.4357103109359741,0.08704441040754318,0.006868220865726471,0.011325210332870483,0.013391069136559963,0.009859669953584671,0.004745064303278923,0.008436412550508976,0.008278228342533112,0.00762469507753849,0.013187356293201447,0.01152845099568367,0.009075012989342213,0.011575507931411266,0.00920499861240387,0.015365262515842915,0.011676885187625885,0.013301079161465168,0.010499116033315659,0.013980968855321407,0.013872339390218258,0.014980454929172993,0.012239429168403149,0.014087914489209652,0.014875426888465881,0.012129277922213078,0.011201642453670502,0.009766753762960434,0.010410566814243793,0.011049032211303711,0.011093825101852417,0.011730626225471497,0.012356888502836227,0.012746010906994343,0.012852179817855358,0.011291070841252804,0.0096591180190444,0.008795071393251419,0.01183822751045227,0.014656229875981808,0.014615100808441639,0.013478188775479794,0.014014852233231068,0.015581004321575165,0.015207408927381039,0.014678667299449444,0.01584807224571705,0.013893920928239822,0.008228577673435211,0.010295243002474308,0.011626482009887695,0.010592613369226456,0.01819470338523388,0.019691718742251396,0.011030912399291992,0.004694492090493441,0.016615262255072594,0.02530604787170887,0.01610567420721054,0.01847614161670208,0.017586445435881615,0.012851337902247906,AS
../data/DWT_training_80/AS/New_AS_032.wav,-100.43415069580078,-105.24767303466797,22.524938583374023,-7.181552410125732,3.6640093326568604,2.3840253353118896,-5.075270175933838,-2.987239122390747,-2.6630265712738037,-5.371959686279297,-3.6323165893554688,-1.081185221672058,-1.5118101835250854,1.9961938858032227,1.507411003112793,-3.218996047973633,0.5957021117210388,2.68356990814209,-2.2342026233673096,-6.458750247955322,-0.24655668437480927,-0.9377002716064453,-5.915050506591797,5.8520684242248535,5.865713596343994,-3.0413341522216797,3.0439131259918213,-7.393434047698975,-3.235387086868286,1.1196643114089966,2.0519959926605225,0.8646777272224426,0.8729181289672852,4.9324116706848145,-1.0095192193984985,-0.045970480889081955,2.550363779067993,-2.671976327896118,4.053943634033203,4.520738124847412,0.09614166617393494,0.009034533984959126,0.00954386591911316,0.009017016738653183,0.007630879059433937,0.0047107576392591,0.0036328304558992386,0.007747908588498831,0.009168634191155434,0.007310957182198763,0.004058156628161669,0.0021117685828357935,0.0059945653192698956,0.010989787988364697,0.008875458501279354,0.0036165446508675814,0.0032750500831753016,0.007355852052569389,0.008152252994477749,0.004400262143462896,0.006846696138381958,0.00980033352971077,0.009126493707299232,0.010559014976024628,0.011514581739902496,0.012255293317139149,0.015247143805027008,0.01687764935195446,0.01606571115553379,0.014391792006790638,0.012109837494790554,0.011360585689544678,0.012003746815025806,0.010882754810154438,0.009379741735756397,0.013719730079174042,0.018809819594025612,0.02079399675130844,0.018784401938319206,0.01543243508785963,0.0149086220189929,0.017067505046725273,0.018209971487522125,0.01931343413889408,0.018112270161509514,0.013243370689451694,0.0097056794911623,0.009001295082271099,0.012001801282167435,0.011334158480167389,0.0158171895891428,0.01841144822537899,0.01248820498585701,0.011891543865203857,0.016354521736502647,0.01580761931836605,0.01788998767733574,0.01577443815767765,0.013725213706493378,0.02027720771729946,0.01932699978351593,AS
../data/DWT_training_80/AS/New_AS_013.wav,-50.29671096801758,-81.97816467285156,27.280710220336914,-7.281173229217529,-5.625553131103516,4.854722499847412,0.08996963500976562,-5.876039028167725,2.4577009677886963,1.7848485708236694,-6.844638824462891,-0.7204052805900574,-4.8592963218688965,1.1916351318359375,-2.638303518295288,3.3785579204559326,4.778732776641846,-0.5237995982170105,2.2102835178375244,-1.6583552360534668,1.4043623208999634,-3.9772377014160156,-8.910866737365723,-2.8393375873565674,1.3878040313720703,-1.4592243432998657,-0.5719500184059143,-3.6666462421417236,1.919564127922058,-3.558997392654419,0.8689066767692566,0.45236125588417053,1.316796898841858,-1.2029023170471191,-2.065629005432129,-1.8305667638778687,-1.4252609014511108,-1.6500669717788696,0.6155115365982056,0.2881908118724823,0.12073558568954468,0.014352644793689251,0.01697910949587822,0.02051272802054882,0.02085132710635662,0.017712334170937538,0.012964542955160141,0.010104668326675892,0.015504029579460621,0.021761735901236534,0.024820856750011444,0.021886656060814857,0.012785800732672215,0.01955348066985607,0.02590637095272541,0.02860536240041256,0.024029508233070374,0.02647043578326702,0.03252531588077545,0.02811812423169613,0.026323964819312096,0.03282938525080681,0.02810738980770111,0.026282982900738716,0.024932244792580605,0.02158244699239731,0.020924968644976616,0.01804794929921627,0.021142425015568733,0.023072777315974236,0.0250100027769804,0.02628478966653347,0.026911722496151924,0.02702297829091549,0.028013000264763832,0.029233375564217567,0.030388548970222473,0.035387903451919556,0.042029861360788345,0.04527413845062256,0.04354499652981758,0.038398515433073044,0.03291160240769386,0.029383575543761253,0.023031150922179222,0.014113672077655792,0.023219706490635872,0.03989441320300102,0.04831123352050781,0.046607065945863724,0.051368508487939835,0.04979768395423889,0.03186577931046486,0.01700977236032486,0.034673940390348434,0.03996015712618828,0.0421157032251358,0.036222904920578,0.02490580640733242,0.035117603838443756,0.03267936035990715,AS
../data/DWT_training_80/AS/New_AS_078.wav,-87.3016586303711,-98.59818267822266,19.721662521362305,2.174347400665283,2.439181089401245,5.6549859046936035,-6.08393669128418,0.4128663241863251,1.971621036529541,5.939041614532471,0.44618287682533264,6.053122043609619,-5.736413478851318,4.945767879486084,-6.939305782318115,1.190962314605713,8.545456886291504,2.0128352642059326,4.5339274406433105,-0.8616424202919006,-2.900836944580078,-2.9102487564086914,0.03703220561146736,-2.458432912826538,0.7629627585411072,1.7516282796859741,-0.4591503441333771,1.5881587266921997,0.7177680134773254,-1.085915446281433,1.4886692762374878,-2.354464530944824,-1.1057014465332031,-4.487540245056152,-0.4369465410709381,1.7207183837890625,2.195430040359497,-1.2570416927337646,-0.42224204540252686,-3.2127811908721924,0.09484042972326279,0.017245786264538765,0.01134973019361496,0.010083681903779507,0.017349975183606148,0.01676977053284645,0.007958167232573032,0.015867361798882484,0.02179831452667713,0.015257029794156551,0.013569050468504429,0.01731875352561474,0.011193852871656418,0.018571408465504646,0.018679335713386536,0.013946677558124065,0.01564369909465313,0.013921822421252728,0.016882510855793953,0.01041259802877903,0.010450045578181744,0.012680591084063053,0.013249109499156475,0.013341511599719524,0.011707755737006664,0.009787716902792454,0.011900565586984158,0.012866377830505371,0.011045034974813461,0.010017365217208862,0.011802337132394314,0.014767219312489033,0.016946980729699135,0.016431031748652458,0.014566861093044281,0.012530691921710968,0.011590315960347652,0.014185852371156216,0.01651465706527233,0.01745794713497162,0.018340786918997765,0.018332049250602722,0.016894016414880753,0.014805539511144161,0.015301561914384365,0.012374003417789936,0.009881353937089443,0.009858024306595325,0.0190619844943285,0.026905482634902,0.02544395625591278,0.021155739203095436,0.01906515471637249,0.015319663099944592,0.012545853853225708,0.00789750088006258,0.00812473800033331,0.014381512999534607,0.010608823038637638,0.020111462101340294,0.022092314437031746,AS
../data/DWT_training_80/AS/New_AS_126.wav,-95.53137969970703,-98.80229949951172,31.1734619140625,3.5085885524749756,-8.649130821228027,4.802488803863525,0.9161748886108398,3.681816816329956,3.830904245376587,3.6012372970581055,-1.7797688245773315,0.10573896020650864,-2.063400983810425,5.9329681396484375,-3.8718557357788086,-3.200230836868286,6.679528713226318,1.6208120584487915,6.944295883178711,0.2542654573917389,2.220555305480957,2.8001842498779297,-1.9861539602279663,-0.9651288390159607,-1.7022794485092163,-1.1732215881347656,-3.5506680011749268,-0.582659900188446,6.388957500457764,1.4162858724594116,2.6856908798217773,-1.3576149940490723,0.7607519030570984,-0.29667696356773376,-2.597566843032837,-0.09929259866476059,-0.199636772274971,-1.0800420045852661,2.169304132461548,3.986382246017456,0.09052640199661255,0.006132433656603098,0.017689630389213562,0.024218834936618805,0.020836884155869484,0.010875125415623188,0.012120638974010944,0.014246300794184208,0.00831493642181158,0.011995439417660236,0.016638174653053284,0.01338613498955965,0.013444207608699799,0.013877478428184986,0.010094636119902134,0.01186403539031744,0.01348993182182312,0.016042537987232208,0.010731124319136143,0.010585074312984943,0.012702601961791515,0.009488253854215145,0.011727028526365757,0.012024314142763615,0.012410466559231281,0.015636803582310677,0.014297802932560444,0.01445967610925436,0.013095107860863209,0.011678765527904034,0.00919147115200758,0.007705534342676401,0.010811123065650463,0.013173401355743408,0.014222684316337109,0.013993698172271252,0.015463386662304401,0.017270034179091454,0.018666619434952736,0.01724371500313282,0.015619304962456226,0.016131630167365074,0.01731030084192753,0.016800975427031517,0.01258592028170824,0.009594782255589962,0.01372817438095808,0.01944037713110447,0.02396681159734726,0.01778179034590721,0.015411348082125187,0.01571924239397049,0.014543036930263042,0.015399484895169735,0.01835671253502369,0.018460318446159363,0.015017333440482616,0.0073369708843529224,0.013122029602527618,0.01818017102777958,0.015127002261579037,AS
