filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_028.wav,-204.1486358642578,-5.028004169464111,-24.31310272216797,-14.607555389404297,-16.219131469726562,-21.3147029876709,-4.126290321350098,-13.43200969696045,-6.2661638259887695,11.041988372802734,-20.887113571166992,9.810420989990234,-5.462521553039551,-2.1551504135131836,1.0523802042007446,-1.774733066558838,-1.9783332347869873,3.215808868408203,-4.101106643676758,0.8454992175102234,2.4223546981811523,-5.971888542175293,7.323884010314941,-7.794707298278809,6.590902328491211,-4.591094970703125,1.574307918548584,0.9344608187675476,-2.3055930137634277,1.8904926776885986,-0.5297876000404358,-1.1551454067230225,2.3873705863952637,-3.1735010147094727,3.3775734901428223,-3.2327351570129395,2.7777814865112305,-2.3594911098480225,2.0208253860473633,-1.89503014087677,0.006635318044573069,0.0018913861131295562,0.001935278414748609,0.0020000748336315155,0.0020596999675035477,0.0021187930833548307,0.0021835858933627605,0.002260481473058462,0.0023281045723706484,0.002403705148026347,0.002491698833182454,0.0025479323230683804,0.002625062596052885,0.0023150481283664703,0.0025068640243262053,0.0027461599092930555,0.0029976307414472103,0.0032744521740823984,0.003585393074899912,0.003949110396206379,0.0043280767276883125,0.004758282098919153,0.005254847463220358,0.00572547921910882,0.006290075834840536,0.005850996822118759,0.006355267949402332,0.006983125116676092,0.007645045407116413,0.008375322446227074,0.009196708910167217,0.01015736348927021,0.011161173693835735,0.012300459668040276,0.013613663613796234,0.014863903634250164,0.016353966668248177,0.018894080072641373,0.020588343963027,0.022616181522607803,0.02469024434685707,0.026852890849113464,0.029154054820537567,0.031650248914957047,0.033999379724264145,0.03638589382171631,0.038808245211839676,0.04058854281902313,0.04233185574412346,0.04568616673350334,0.046464499086141586,0.04696105420589447,0.046849071979522705,0.046039387583732605,0.044974785298109055,0.04379577189683914,0.042444858700037,0.04137516766786575,0.040814176201820374,0.0408816896378994,0.042296960949897766,MR
../data/DWT_training_80/MR/New_MR_017.wav,-153.3092803955078,18.406940460205078,2.9710803031921387,-9.853076934814453,-11.217023849487305,8.20089340209961,0.9393492937088013,-3.1011712551116943,-2.5078911781311035,2.388495922088623,7.513293266296387,18.63419532775879,-8.870594024658203,8.079730987548828,4.184764862060547,-5.477883338928223,3.747600555419922,2.219229221343994,-5.473916053771973,6.319094181060791,-3.0304269790649414,-2.5684828758239746,-0.6867977380752563,2.400099277496338,-5.015188694000244,2.1268184185028076,0.24836254119873047,-1.9539254903793335,1.0060012340545654,0.4987819194793701,-1.9393982887268066,1.7772483825683594,0.47702038288116455,-1.3909447193145752,1.3376374244689941,0.6653684377670288,-1.5239815711975098,1.3963857889175415,-0.022842340171337128,-0.7718552350997925,0.009591975249350071,0.0192299485206604,0.01960681937634945,0.020182229578495026,0.02069227211177349,0.02117900177836418,0.02170429565012455,0.022325679659843445,0.022830907255411148,0.023385070264339447,0.02402503229677677,0.024322859942913055,0.02477656863629818,0.02375837229192257,0.024097401648759842,0.024658137932419777,0.025118330493569374,0.02552180550992489,0.025944525375962257,0.02644684910774231,0.026778845116496086,0.027131391689181328,0.027542972937226295,0.027526725083589554,0.027648577466607094,0.02679482288658619,0.026354681700468063,0.026089150458574295,0.025690993294119835,0.025231417268514633,0.024869313463568687,0.02475450560450554,0.02479647286236286,0.02534128911793232,0.026613371446728706,0.028259815648198128,0.030987069010734558,0.03587520867586136,0.03915614262223244,0.04340125247836113,0.04790647327899933,0.052655793726444244,0.0575653612613678,0.06255827844142914,0.06674782931804657,0.07026020437479019,0.07282955199480057,0.07304149121046066,0.0717100203037262,0.07426861673593521,0.06804053485393524,0.06075815483927727,0.05469603091478348,0.05286922678351402,0.058777689933776855,0.07079993933439255,0.08437753468751907,0.09573248028755188,0.10169527679681778,0.09925539046525955,0.08897087723016739,MR
../data/DWT_training_80/MR/New_MR_068.wav,-246.22869873046875,-2.0095558166503906,7.241227626800537,5.949101448059082,-6.913987159729004,-28.704608917236328,0.004576224833726883,-11.942632675170898,-16.071489334106445,11.745176315307617,-5.847670078277588,8.287755012512207,6.302892684936523,17.371929168701172,-10.902849197387695,-8.750277519226074,9.0577392578125,8.639236450195312,8.841095924377441,-12.139325141906738,14.385259628295898,-1.7739174365997314,-4.85644006729126,6.12995719909668,-2.339780330657959,1.572756052017212,1.7985363006591797,-1.921349287033081,5.448910713195801,-5.954023838043213,-5.217404365539551,8.597064971923828,-4.184809684753418,0.7828148603439331,-2.0964016914367676,0.6156305074691772,1.2170302867889404,-4.003878593444824,0.725432276725769,2.1513302326202393,0.004734819754958153,0.0035650988575071096,0.003644573036581278,0.003762803738936782,0.00387070095166564,0.003976776730269194,0.004092717077583075,0.004230249207466841,0.004349334631115198,0.004482028540223837,0.004636306781321764,0.004729941487312317,0.004860509652644396,0.004077374469488859,0.004272878635674715,0.00453020166605711,0.004790018312633038,0.0050679403357207775,0.005377559456974268,0.005740331020206213,0.006100902333855629,0.006506594829261303,0.006972987204790115,0.0073753846809268,0.007867026142776012,0.00726882042363286,0.007771105971187353,0.008413370698690414,0.009086559526622295,0.009828316047787666,0.010664776898920536,0.011647365055978298,0.012663452886044979,0.013813702389597893,0.015134600922465324,0.01635412685573101,0.017801107838749886,0.0195684265345335,0.021395999938249588,0.0235223900526762,0.02561083436012268,0.02765950746834278,0.029666941612958908,0.0316128134727478,0.03308636322617531,0.03418142721056938,0.03479276970028877,0.03423592075705528,0.03296744078397751,0.03045717068016529,0.02530742436647415,0.01955370604991913,0.014208574779331684,0.012165740132331848,0.015160471200942993,0.019933579489588737,0.023211000487208366,0.023487720638513565,0.020203327760100365,0.014343943446874619,0.012810762040317059,MR
../data/DWT_training_80/MR/New_MR_133.wav,-261.75018310546875,28.323305130004883,-8.369881629943848,9.531339645385742,-25.238727569580078,-5.907637596130371,18.118194580078125,2.89701509475708,-26.002323150634766,2.4024147987365723,9.104941368103027,4.356753826141357,-5.9013566970825195,11.368602752685547,3.0537514686584473,1.02360200881958,-6.794546127319336,6.4897565841674805,3.348356246948242,-7.618674278259277,7.444575309753418,-4.9841742515563965,8.158692359924316,-6.622162342071533,-0.8725992441177368,4.217509746551514,-1.6830964088439941,-1.8369747400283813,-0.15971428155899048,2.544785737991333,-1.478701114654541,0.24813924729824066,-3.0282952785491943,5.237879276275635,-3.888256549835205,1.1386408805847168,-1.3826439380645752,2.9664134979248047,-2.3430495262145996,1.030369520187378,0.0034671761095523834,0.006014483980834484,0.006136813201010227,0.006322151981294155,0.006487887352705002,0.006647517904639244,0.006820499897003174,0.007025334984064102,0.007195333018898964,0.007382827345281839,0.007599911652505398,0.007711417507380247,0.007875627838075161,0.0075761135667562485,0.007692377548664808,0.007882308214902878,0.008043297566473484,0.008190937340259552,0.008350418880581856,0.008543656207621098,0.008691397495567799,0.008858333341777325,0.00906088761985302,0.009141438640654087,0.009293090552091599,0.008812778629362583,0.009009486064314842,0.009324702434241772,0.009643089026212692,0.009998409077525139,0.010429119691252708,0.010982971638441086,0.011565516702830791,0.012275435030460358,0.013149738311767578,0.013956104405224323,0.014986193738877773,0.01683601550757885,0.01822507567703724,0.019847139716148376,0.021387865766882896,0.022826911881566048,0.02413887344300747,0.025289451703429222,0.025942763313651085,0.026189979165792465,0.025997688993811607,0.024935519322752953,0.023605048656463623,0.022407379001379013,0.021247584372758865,0.02172686532139778,0.024003373458981514,0.027824342250823975,0.03228151798248291,0.036302853375673294,0.03855620697140694,0.038521908223629,0.0359150692820549,0.030645588412880898,0.024340704083442688,MR
../data/DWT_training_80/MR/New_MR_141.wav,-196.49822998046875,-7.828029155731201,-4.340455532073975,-30.316871643066406,-18.721755981445312,-1.4459333419799805,0.4616411328315735,-4.641590118408203,13.839635848999023,-2.1484732627868652,-3.93361234664917,5.805911064147949,-13.947051048278809,-11.549468994140625,4.72684383392334,-5.825335502624512,-11.766740798950195,-2.862351894378662,2.471729278564453,-4.29045295715332,-6.285306930541992,8.075031280517578,-5.196078300476074,-1.3319320678710938,2.036414623260498,-0.9811398386955261,-5.142340660095215,4.513289451599121,-4.559678077697754,-2.964763641357422,0.9231160879135132,-0.670677661895752,-3.568355083465576,-0.8651562333106995,2.816202402114868,-4.390480995178223,-0.04280056059360504,2.222114324569702,-3.1598281860351562,0.3623659014701843,0.00716249318793416,0.004051234107464552,0.004138020798563957,0.004268140997737646,0.004385875537991524,0.004500639624893665,0.00462564080953598,0.00477382680401206,0.004899960942566395,0.005039956420660019,0.005202485714107752,0.005295173730701208,0.005427044350653887,0.005369885358959436,0.005446120630949736,0.005574685521423817,0.005683501251041889,0.005784159526228905,0.0058954255655407906,0.00603408832103014,0.006145796738564968,0.006278489250689745,0.006446813233196735,0.006541434675455093,0.006704880855977535,0.0067657665349543095,0.0071097081527113914,0.007547102868556976,0.007977087050676346,0.00842146947979927,0.00890019629150629,0.009444031864404678,0.009960873983800411,0.01052748505026102,0.011171269230544567,0.011702188290655613,0.012381678447127342,0.013510676100850105,0.013368980027735233,0.013553254306316376,0.014098232612013817,0.01533819641917944,0.01752534694969654,0.02088606171309948,0.025158490985631943,0.03041764721274376,0.036575477570295334,0.042745813727378845,0.04935172572731972,0.05874759703874588,0.06410808861255646,0.06826789677143097,0.07017011195421219,0.06930124014616013,0.06605552136898041,0.06115337461233139,0.05581255629658699,0.052841976284980774,0.05369575321674347,0.05603053420782089,0.057024866342544556,MR
../data/DWT_training_80/MR/New_MR_005.wav,-56.41521072387695,14.828186988830566,9.144207954406738,-2.7662277221679688,0.03518588840961456,16.76523208618164,11.8469820022583,-15.449569702148438,-15.597253799438477,-3.70109224319458,-6.858682632446289,-1.0105959177017212,8.655546188354492,-7.617003440856934,15.573057174682617,-8.083845138549805,-2.3590145111083984,-0.6823320388793945,-2.227222442626953,-2.076052188873291,2.4644532203674316,-1.5676610469818115,6.351809501647949,-5.1369805335998535,2.9041004180908203,-1.175303339958191,-3.27111554145813,3.0736937522888184,-3.861689567565918,3.576418399810791,-1.2435998916625977,1.4693500995635986,-1.2160130739212036,1.5340676307678223,-2.870271921157837,2.544358015060425,-3.2634265422821045,2.8478708267211914,-1.3525476455688477,0.44843679666519165,0.027522511780261993,0.06412878632545471,0.06538588553667068,0.06730516254901886,0.06900648772716522,0.07063014805316925,0.07238251715898514,0.07445542514324188,0.0761411190032959,0.07799012959003448,0.08012545108795166,0.08111991733312607,0.08263448625802994,0.074275903403759,0.07582788914442062,0.07816632091999054,0.08027084171772003,0.08231088519096375,0.08452810347080231,0.08715549111366272,0.08936695754528046,0.0918152704834938,0.0946551263332367,0.09620586782693863,0.09844474494457245,0.10208696126937866,0.10652311891317368,0.11230898648500443,0.1179560050368309,0.12374856323003769,0.12998005747795105,0.13702310621738434,0.14348888397216797,0.1503462940454483,0.1577606499195099,0.16283109784126282,0.16861803829669952,0.17671851813793182,0.17904934287071228,0.18165241181850433,0.1821492463350296,0.18021036684513092,0.17626337707042694,0.1700020134449005,0.15977956354618073,0.1464354246854782,0.12993738055229187,0.10903655737638474,0.08689051866531372,0.06405654549598694,0.054557640105485916,0.07020702213048935,0.10349426418542862,0.14292649924755096,0.18363714218139648,0.2218451350927353,0.25231245160102844,0.2730156183242798,0.2811357378959656,0.2718481123447418,0.24645107984542847,MR
../data/DWT_training_80/MR/New_MR_015.wav,-116.32138061523438,-26.35266876220703,-16.150373458862305,-38.044368743896484,7.253120422363281,-12.354964256286621,-32.69285583496094,-11.060489654541016,17.04753875732422,-1.7355613708496094,14.33121109008789,-7.246514320373535,0.4207531809806824,5.393149375915527,-1.5367015600204468,12.874197006225586,2.1553843021392822,1.208338975906372,-2.9628138542175293,6.696316242218018,-1.8179844617843628,2.8964004516601562,5.249133110046387,-4.568544387817383,-0.3277325928211212,2.679673671722412,-3.8281073570251465,4.320121765136719,-2.6977930068969727,1.074532151222229,-3.6503515243530273,2.536893844604492,-3.348196029663086,2.662757635116577,-1.3881170749664307,-1.343393087387085,1.1763852834701538,-2.146688461303711,1.170311689376831,-0.11456793546676636,0.02133878879249096,0.0020410979632288218,0.0020872268360108137,0.0021556694991886616,0.0022183097898960114,0.0022800660226494074,0.002347641158849001,0.002427814994007349,0.0024976166896522045,0.0025754880625754595,0.002666064305230975,0.0027220756746828556,0.002799712587147951,0.009802923537790775,0.009915384463965893,0.010116009041666985,0.010276593267917633,0.010413547977805138,0.01056264340877533,0.01074963342398405,0.010880092158913612,0.011037914082407951,0.011248435825109482,0.011331639252603054,0.011528747156262398,0.014586979523301125,0.014851173385977745,0.01523402240127325,0.015568846836686134,0.015887854620814323,0.01629372499883175,0.01688285544514656,0.01761014387011528,0.018734317272901535,0.02045823633670807,0.022621048614382744,0.025766149163246155,0.02722337283194065,0.03177415952086449,0.03725479543209076,0.04324057325720787,0.049822669476270676,0.05707943066954613,0.06511815637350082,0.07316277921199799,0.08148028701543808,0.08989923447370529,0.09664710611104965,0.10260820388793945,0.10636665672063828,0.10757690668106079,0.10592316091060638,0.1000092476606369,0.08832630515098572,0.07114280015230179,0.048789698630571365,0.03011033870279789,0.045861292630434036,0.08589472621679306,0.13136251270771027,0.1752384603023529,MR
../data/DWT_training_80/MR/New_MR_069.wav,-271.4103088378906,9.66159725189209,16.863971710205078,7.847195625305176,2.3515779972076416,-19.038997650146484,-27.882038116455078,25.903921127319336,6.48581600189209,-4.219421863555908,7.679663181304932,-13.334526062011719,-12.102336883544922,-8.636792182922363,6.248569488525391,4.47002649307251,-1.22837233543396,-9.039912223815918,-8.142087936401367,7.824209213256836,2.9545092582702637,4.055438995361328,-3.902754306793213,-8.56710147857666,3.7768666744232178,-1.3901714086532593,2.2587759494781494,3.3644652366638184,-5.666726112365723,-3.656589984893799,3.7709224224090576,-5.504919052124023,10.816654205322266,-5.409451961517334,-0.41020822525024414,-3.816253185272217,1.749832034111023,0.9472029209136963,2.952270984649658,-1.4565261602401733,0.003476293757557869,0.006440727040171623,0.006568909622728825,0.0067639900371432304,0.006937549915164709,0.007103822194039822,0.00728358281776309,0.007496320176869631,0.007670816499739885,0.007862672209739685,0.008084486238658428,0.008192350156605244,0.008354184217751026,0.008235410787165165,0.008368155919015408,0.008580178022384644,0.008759391494095325,0.0089215487241745,0.009092919528484344,0.009295075200498104,0.00943966954946518,0.009593557566404343,0.009769774973392487,0.009794645011425018,0.009866626933217049,0.010348092764616013,0.010497706942260265,0.010733872652053833,0.010915957391262054,0.011055102571845055,0.011181053705513477,0.01130834873765707,0.011324485763907433,0.011298205703496933,0.011229848489165306,0.010917588137090206,0.010558487847447395,0.013168375007808208,0.012579490430653095,0.011927887797355652,0.011166888289153576,0.010369881056249142,0.009839281439781189,0.009879853576421738,0.010734801180660725,0.012533962726593018,0.015125741250813007,0.018016662448644638,0.021072622388601303,0.028476165607571602,0.030125508084893227,0.030610492452979088,0.029483914375305176,0.026324767619371414,0.021319705992937088,0.014697630889713764,0.007173086050897837,0.0027378133963793516,0.007799455430358648,0.011178326793015003,0.010790371336042881,MR
../data/DWT_training_80/MR/New_MR_078.wav,-263.28662109375,-34.10546875,-13.460922241210938,5.741057395935059,-10.226898193359375,-14.503314971923828,-21.552593231201172,30.084205627441406,24.648988723754883,-17.275901794433594,-10.444164276123047,-0.6300981044769287,-14.555694580078125,-5.624122619628906,-1.0402342081069946,-21.9691104888916,1.6803021430969238,0.29673781991004944,-6.590034008026123,7.27717399597168,-4.349250793457031,3.197876453399658,-2.786524772644043,4.225184440612793,-7.2115373611450195,0.6786899566650391,-3.620537757873535,-4.62032413482666,-1.2056128978729248,-2.126723289489746,-2.8858962059020996,0.6498252153396606,-0.9182230234146118,-0.4438704252243042,0.4746655225753784,0.7682601809501648,-2.409727096557617,1.7486239671707153,-3.238107204437256,0.31687304377555847,0.004720067139714956,0.002398237818852067,0.0024452379439026117,0.00251699797809124,0.0025806052144616842,0.0026413053274154663,0.0027068143244832754,0.0027843061834573746,0.002847312018275261,0.002916419878602028,0.002996227703988552,0.003033364424481988,0.0030899429693818092,0.0030663562938570976,0.003103736089542508,0.0031684120185673237,0.0032189027406275272,0.003260358702391386,0.003302426543086767,0.0033521295990794897,0.003377633634954691,0.0034025113563984632,0.0034308230970054865,0.003401600755751133,0.003383944509550929,0.003667668905109167,0.0037305322475731373,0.003822324564680457,0.0038915371987968683,0.003941015340387821,0.003979334607720375,0.004009386524558067,0.003988619428128004,0.003938222303986549,0.003854402806609869,0.003663798561319709,0.0034312508068978786,0.0043185134418308735,0.0037319620605558157,0.0029907363932579756,0.0020514624193310738,0.0008880605455487967,0.0006730310269631445,0.0023499492090195417,0.004318201914429665,0.006558631546795368,0.009060904383659363,0.011613989248871803,0.014285906217992306,0.020833328366279602,0.023324692621827126,0.02515254355967045,0.025933099910616875,0.025262802839279175,0.023187564685940742,0.019690368324518204,0.015042076818645,0.010133568197488785,0.0063188644126057625,0.005541353486478329,0.00813988782465458,MR
../data/DWT_training_80/MR/New_MR_038.wav,-94.36880493164062,6.750544548034668,-11.778291702270508,9.978187561035156,-4.054279327392578,-14.718505859375,14.04142951965332,5.827239036560059,-15.47472858428955,4.029885292053223,3.402827739715576,-0.4564313590526581,0.8685455918312073,-7.796613693237305,11.156208992004395,-9.901090621948242,6.251059532165527,-4.323122978210449,0.7297483682632446,4.554299831390381,-7.763566493988037,7.1969146728515625,-5.361084938049316,3.989595890045166,-2.9534730911254883,2.2867634296417236,-3.095963716506958,5.130852699279785,-6.775379180908203,6.893186092376709,-5.876033306121826,4.175097465515137,-2.0475845336914062,-0.06351462751626968,1.3132469654083252,-1.4599096775054932,0.8866774439811707,-0.14485180377960205,-0.5564654469490051,0.928235650062561,0.019006626680493355,0.018100885674357414,0.01854787766933441,0.019200196489691734,0.019807759672403336,0.020416822284460068,0.021087488159537315,0.02188374474644661,0.022598901763558388,0.023401670157909393,0.024336986243724823,0.02497401461005211,0.025830082595348358,0.029258085414767265,0.03013082779943943,0.031358081847429276,0.032533545047044754,0.03373655304312706,0.0350651741027832,0.036629945039749146,0.03808271139860153,0.039706531912088394,0.041577231138944626,0.04295764118432999,0.04472217708826065,0.04628891497850418,0.047518521547317505,0.04924241453409195,0.05083182454109192,0.052376244217157364,0.05403069406747818,0.05593113228678703,0.057549428194761276,0.05929918214678764,0.06127911061048508,0.062435951083898544,0.06402213126420975,0.068772092461586,0.0704926922917366,0.07285982370376587,0.07502422481775284,0.07705847173929214,0.07925139367580414,0.08174736797809601,0.08382274955511093,0.0860358476638794,0.08847103267908096,0.08978410065174103,0.09141000360250473,0.09692756086587906,0.09835462272167206,0.10009342432022095,0.1022971123456955,0.10490088909864426,0.1093081533908844,0.1151534765958786,0.12085307389497757,0.1253000795841217,0.12652914226055145,0.12184130400419235,0.11097053438425064,MR
../data/DWT_training_80/MR/New_MR_147.wav,-212.76742553710938,-24.161170959472656,-4.475656509399414,-14.417585372924805,0.4191584587097168,0.9748557806015015,-11.389206886291504,-2.806548595428467,23.706687927246094,-14.272966384887695,-10.228516578674316,-3.979794979095459,-13.374102592468262,11.614190101623535,-10.540887832641602,-9.298090934753418,7.192403793334961,-8.847982406616211,1.3865423202514648,5.9185943603515625,-8.729997634887695,1.1356710195541382,-1.6618263721466064,0.9867146015167236,-2.9427058696746826,0.034562885761260986,-1.566495656967163,-3.8146142959594727,5.543125629425049,-7.320065498352051,5.30682373046875,-4.387447357177734,0.2778850793838501,0.0715796947479248,0.6379860639572144,-2.8365674018859863,1.4122717380523682,-0.8344169855117798,-1.9073495864868164,2.4027719497680664,0.007516192737966776,0.0029808920808136463,0.0030393186025321484,0.003128523239865899,0.003207595320418477,0.003283057129010558,0.0033644975628703833,0.0034608356654644012,0.0035391715355217457,0.0036250960547477007,0.003724324284121394,0.0037705199792981148,0.0038408853579312563,0.0036195095162838697,0.0036844664718955755,0.00378547259606421,0.003872984554618597,0.003954371437430382,0.004041129257529974,0.004143282305449247,0.004221288021653891,0.004305149428546429,0.00440089451149106,0.004429903347045183,0.004481977317482233,0.004971271380782127,0.0050657750107347965,0.005197248421609402,0.00529553322121501,0.0053637209348380566,0.0054136221297085285,0.005448831710964441,0.005412854254245758,0.0053358785808086395,0.005215242505073547,0.0049577741883695126,0.004652943927794695,0.007640703581273556,0.007227854337543249,0.00670216791331768,0.006010302808135748,0.005149104632437229,0.004273132421076298,0.0036564823240041733,0.0038437647745013237,0.005096685606986284,0.007122754119336605,0.009523964487016201,0.012189877219498158,0.02404780685901642,0.027100931853055954,0.030026119202375412,0.032639436423778534,0.03442713990807533,0.0353197380900383,0.034784067422151566,0.032158203423023224,0.027650972828269005,0.02304253540933132,0.02359943650662899,0.033290646970272064,MR
../data/DWT_training_80/MR/New_MR_119.wav,-240.4254150390625,0.2616758942604065,20.431854248046875,-17.91637420654297,3.2327687740325928,7.980006217956543,-17.476022720336914,-19.861589431762695,-6.696479320526123,-2.01067852973938,-13.518077850341797,4.420846939086914,6.551899433135986,1.0348362922668457,-2.9189491271972656,-6.0371623039245605,2.9692206382751465,-9.614480972290039,3.7772648334503174,4.395913124084473,-5.735224723815918,6.201868534088135,-3.0706920623779297,-1.3022438287734985,-0.7866532802581787,-0.2489149421453476,-0.6965012550354004,1.0403448343276978,0.7873966693878174,-0.28116217255592346,-0.21833014488220215,-0.33407071232795715,-0.9223991632461548,0.33022594451904297,-0.43196016550064087,0.6549476385116577,0.2856351137161255,-0.4417150020599365,0.1980479657649994,0.030882157385349274,0.004728372674435377,0.0038024592213332653,0.003910745959728956,0.004064887296408415,0.004212030675262213,0.004362833686172962,0.0045301057398319244,0.0047286381013691425,0.004913805518299341,0.005122842267155647,0.005366429686546326,0.0055496483109891415,0.005787870846688747,0.006273422855883837,0.0065279374830424786,0.006870024837553501,0.007210631389170885,0.007570677902549505,0.007971486076712608,0.008442196063697338,0.008902129717171192,0.009419209323823452,0.010014308616518974,0.010509449057281017,0.011120195500552654,0.010820438154041767,0.01141887716948986,0.012191731482744217,0.012983669526875019,0.013834306970238686,0.014781462959945202,0.015880446881055832,0.01697651483118534,0.01819390058517456,0.019566599279642105,0.02074435167014599,0.02211918495595455,0.025315966457128525,0.026779448613524437,0.02841786853969097,0.029846377670764923,0.031004782766103745,0.031912580132484436,0.032494157552719116,0.03235122188925743,0.03156934306025505,0.030040811747312546,0.027264948934316635,0.02363034524023533,0.018990179523825645,0.014011196792125702,0.0101150618866086,0.010331623256206512,0.014480719342827797,0.019625958055257797,0.024032950401306152,0.02673243172466755,0.027826432138681412,0.028132222592830658,0.0287387203425169,0.03100448288023472,MR
../data/DWT_training_80/MR/New_MR_058.wav,-198.24688720703125,4.176615238189697,9.321151733398438,-7.602877616882324,6.059147357940674,2.891610622406006,-17.60956382751465,-6.631829261779785,28.011240005493164,0.04381611943244934,-10.659818649291992,8.110279083251953,-11.314779281616211,-9.015247344970703,3.282090663909912,-6.161691665649414,4.477214813232422,-4.994030952453613,1.0543220043182373,-3.056746006011963,3.5977323055267334,-0.8258804678916931,1.9237381219863892,-0.5637166500091553,0.1535244882106781,-4.108911514282227,3.5400876998901367,-0.36708325147628784,-4.979065418243408,6.572343826293945,-5.170923233032227,-0.3362990617752075,3.2597784996032715,-3.050072193145752,2.594083786010742,-2.73380708694458,3.4899420738220215,-3.072460174560547,-0.3704091012477875,4.6066203117370605,0.007051045540720224,0.012147217988967896,0.01238853856921196,0.012755940668284893,0.013082670979201794,0.01339554600417614,0.01373373158276081,0.014133935794234276,0.014461874961853027,0.014822340570390224,0.015239039435982704,0.015440691262483597,0.015743741765618324,0.015957340598106384,0.016179131343960762,0.016547664999961853,0.01684661954641342,0.017104053869843483,0.017370425164699554,0.017684072256088257,0.017876803874969482,0.018073640763759613,0.01829669438302517,0.018220575526356697,0.01821298524737358,0.018879640847444534,0.018957750871777534,0.01916434057056904,0.01924973726272583,0.01922640949487686,0.01915060356259346,0.019039681181311607,0.018709836527705193,0.018275683745741844,0.017737576737999916,0.01678713783621788,0.015739789232611656,0.016340011730790138,0.01487048715353012,0.01337458286434412,0.011946170590817928,0.010915807448327541,0.01098356582224369,0.012604308314621449,0.015605426393449306,0.01966710574924946,0.024431880563497543,0.02917310781776905,0.03392917662858963,0.0487394817173481,0.05046112462878227,0.0500996857881546,0.047096557915210724,0.041329074651002884,0.0338631346821785,0.026624107733368874,0.022712551057338715,0.023946618661284447,0.027276715263724327,0.029933782294392586,0.03330829739570618,MR
../data/DWT_training_80/MR/New_MR_126.wav,-233.7648162841797,-12.934564590454102,-8.556163787841797,4.578179836273193,-0.2571699023246765,-4.6029462814331055,-5.5984086990356445,7.933569431304932,5.8894147872924805,12.257431030273438,8.264606475830078,2.600841999053955,-6.515907287597656,3.324937582015991,2.9540460109710693,2.161506414413452,-4.339505195617676,2.536684036254883,-6.104933261871338,1.7572317123413086,-0.914661705493927,-1.1877052783966064,2.5627169609069824,-3.245929718017578,0.259975790977478,1.209414005279541,-1.2626748085021973,2.7410597801208496,-1.902219533920288,1.3947393894195557,-0.7679657936096191,0.7123644948005676,-0.36471495032310486,0.9508944153785706,-1.0478016138076782,0.9433530569076538,-1.29095458984375,1.0277435779571533,-0.7055127620697021,0.4133552014827728,0.004447677172720432,0.005273413844406605,0.005379232112318277,0.005540003068745136,0.005683316383510828,0.00582089414820075,0.005969766527414322,0.006145989987999201,0.006291192956268787,0.006451036315411329,0.00663594389334321,0.006727831903845072,0.006864676717668772,0.0060250358656048775,0.006182971876114607,0.006410760805010796,0.006624954286962748,0.006841336842626333,0.007079931441694498,0.007362543139606714,0.007619448471814394,0.007907434366643429,0.008241597563028336,0.008475749753415585,0.008784357458353043,0.008875858969986439,0.00897382665425539,0.009153192862868309,0.009297349490225315,0.009422626346349716,0.009560970589518547,0.009737036190927029,0.009864144027233124,0.010017977096140385,0.010220048017799854,0.0102995028719306,0.010475244373083115,0.009461797773838043,0.009811565279960632,0.010445009917020798,0.011236462742090225,0.012223840691149235,0.01342373713850975,0.014857779256999493,0.01634158194065094,0.017939206212759018,0.019625702872872353,0.021032555028796196,0.022415168583393097,0.025910543277859688,0.026657041162252426,0.026867251843214035,0.026204170659184456,0.024433188140392303,0.02173786796629429,0.018593836575746536,0.01629292592406273,0.01726984605193138,0.02194516733288765,0.02777552604675293,0.03273786976933479,MR
