filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-496.6634521484375,-28.348613739013672,4.249311447143555,0.5246785879135132,1.3328278064727783,-4.487988471984863,-4.587409973144531,-1.0222563743591309,3.6552894115448,0.07787097245454788,1.9922086000442505,2.0840001106262207,2.129256248474121,-1.7211600542068481,-2.1916472911834717,-3.0145463943481445,-0.8839676380157471,-0.6961606740951538,-2.6133081912994385,-0.5571868419647217,-1.0631483793258667,-1.3559784889221191,1.6370731592178345,0.3446401357650757,2.3376400470733643,2.263765811920166,4.193301200866699,1.068124771118164,-1.7187607288360596,-1.9759348630905151,-1.0992951393127441,-1.1542006731033325,2.112185478210449,-0.7978448271751404,-0.40318962931632996,0.4594610333442688,-0.7433550357818604,0.5517170429229736,0.02198043279349804,-0.5812103152275085,0.0007247357279993594,0.0007172953919507563,0.0004636886587832123,0.00036641189944930375,0.0003564482613001019,0.0004070311551913619,0.00048353493912145495,0.000382671772968024,0.0003063970943912864,0.0003511861141305417,0.0005041660042479634,0.00044757939758710563,0.0003142510249745101,0.00030652686837129295,0.00032173344516195357,0.0004171988111920655,0.0004669511690735817,0.0003977652813773602,0.0003883158788084984,0.00036714301677420735,0.00035848014522343874,0.000414136127801612,0.0004751582455355674,0.00045037243398837745,0.00037881682510487735,0.0003778137906920165,0.00038523925468325615,0.0003844609309453517,0.000372388371033594,0.0003643792006187141,0.00038632212090305984,0.00041549233719706535,0.00037821754813194275,0.00040850022924132645,0.00037355319363996387,0.0003954564454033971,0.00034609183785505593,0.00030717570916749537,0.000275772123131901,0.00023927884467411786,0.0002760282077360898,0.0003107502416241914,0.000294651574222371,0.00027342213434167206,0.00022838044969830662,0.00026377083850093186,0.00022753361554350704,0.00016677562962286174,0.00013848267553839833,0.0001379881869070232,0.00016810953093227,0.0001440626656403765,0.0001491887669544667,0.00020525568106677383,0.00018618405738379806,0.00018551535322330892,0.0001925130345625803,0.00017541588749736547,0.0001252178190043196,0.00016004855569917709,0.00016057759057730436,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-284.08697509765625,-18.109365463256836,1.8768067359924316,-5.35401725769043,3.5256423950195312,-2.4247725009918213,0.9779782295227051,0.7315849661827087,-0.7110206484794617,2.2534210681915283,0.20229196548461914,-0.0016856590518727899,0.5351446866989136,-2.5394670963287354,3.596238851547241,-3.8307816982269287,0.1830000877380371,2.667536497116089,-2.2365105152130127,0.49143245816230774,0.4915984869003296,-0.18349631130695343,3.9515867233276367,1.365843653678894,1.5090160369873047,0.31680580973625183,-1.5401533842086792,0.6439467072486877,-0.9922821521759033,1.0342243909835815,-0.31987568736076355,1.6977005004882812,1.786789059638977,2.6759560108184814,2.1652300357818604,0.4243412911891937,0.7328044772148132,0.9535255432128906,2.4975619316101074,1.0441194772720337,0.004965339321643114,0.004786354955285788,0.004136792849749327,0.004151249770075083,0.004088135901838541,0.006465354468673468,0.006158186122775078,0.004352754447609186,0.003292122157290578,0.0026369981933385134,0.0033808508887887,0.004416624549776316,0.0036706067621707916,0.0029917387291789055,0.0024667514953762293,0.0022011606488376856,0.002217331435531378,0.0025636698119342327,0.00323504232801497,0.0024405589792877436,0.0021211353596299887,0.0032033307943493128,0.004908240865916014,0.003985065501183271,0.0039035638328641653,0.0034480474423617125,0.0030541096348315477,0.0040283650159835815,0.004757753573358059,0.003399156965315342,0.0031748295295983553,0.0028949978295713663,0.003592042252421379,0.003304193029180169,0.003556291339918971,0.003848128020763397,0.0030595448333770037,0.0031332813668996096,0.0033212772104889154,0.002827947959303856,0.002950908849015832,0.002853359328582883,0.002319223014637828,0.002589455107226968,0.0032789583783596754,0.0035355158615857363,0.003251476213335991,0.003175424411892891,0.004268038552254438,0.004243974573910236,0.004220901522785425,0.004212968982756138,0.004746945109218359,0.004641369450837374,0.003472187789157033,0.0038647318724542856,0.004642777610570192,0.004611616488546133,0.004266573581844568,0.004582852125167847,0.004831781145185232,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-495.9338684082031,-31.08714485168457,7.404781818389893,0.39639759063720703,-1.4342074394226074,1.3954991102218628,2.338569402694702,-0.7389665246009827,0.27005118131637573,0.48969051241874695,0.2201729267835617,-1.6424418687820435,-2.560883045196533,-1.4618462324142456,-3.605343818664551,-2.228483200073242,0.10599292069673538,-0.5744690299034119,-1.9158297777175903,-0.780713677406311,-4.1438093185424805,-4.978392601013184,-8.063709259033203,1.591241478919983,1.4823075532913208,1.1765919923782349,-1.9537907838821411,2.1605162620544434,2.167283058166504,0.036533962935209274,-0.929026186466217,1.101732850074768,-1.451119303703308,-2.0054571628570557,-0.46210038661956787,2.0823004245758057,1.4649189710617065,0.6941673755645752,-0.567411482334137,0.3995926082134247,0.0008049251628108323,0.0003711465687956661,0.00039522943552583456,0.00037935853470116854,0.00041692741797305644,0.00040145928505808115,0.00039309001294896007,0.0006173067376948893,0.000531352823600173,0.00045727723045274615,0.00032344867940992117,0.00023759499890729785,0.000266078655840829,0.0003447017224971205,0.0006346424925141037,0.0006736414507031441,0.0004968336434103549,0.0005042946431785822,0.00047331329551525414,0.000475252338219434,0.00055046466877684,0.0005389587604440749,0.000652377784717828,0.0005088606849312782,0.000496047199703753,0.0005463621346279979,0.0005050571635365486,0.0005680287722498178,0.0004895675228908658,0.00047181788249872625,0.0004034588346257806,0.0004918943741358817,0.0003530177928041667,0.0003763831336982548,0.0003671052982099354,0.0003211353614460677,0.0003160333726555109,0.00036406575236469507,0.0003445439215283841,0.00029761038604192436,0.0003481580934021622,0.0003549493558239192,0.0004107376735191792,0.0003973988932557404,0.0004011424898635596,0.0003117615997325629,0.0002039471291936934,0.00016254742513410747,0.00019649136811494827,0.00022903467470314354,0.0001983049005502835,0.0001553635229356587,0.0001734837715048343,0.00022071384591981769,0.00012360388063825667,0.00019931966380681843,0.00024335291527677327,0.000181296665687114,6.371242488967255e-05,0.00020210487127769738,0.00026316469302400947,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-448.6451721191406,-8.331697463989258,4.199357032775879,-0.33444732427597046,8.520853042602539,0.44040799140930176,-3.5585124492645264,-6.455835342407227,-3.0037307739257812,0.39846277236938477,-0.6336722373962402,-3.0723934173583984,0.49125760793685913,3.772900104522705,0.6630656719207764,-2.8810510635375977,2.304687023162842,6.822271347045898,-1.7027451992034912,1.3823955059051514,0.5791178941726685,-1.3430142402648926,-1.5138298273086548,1.881708025932312,-2.4462549686431885,-1.8816617727279663,0.7516839504241943,-1.7825311422348022,-0.5499038696289062,2.7181434631347656,-2.663667678833008,1.2591140270233154,-1.5827630758285522,1.5531673431396484,-0.32899415493011475,0.3147073984146118,-2.003641128540039,1.4602487087249756,-1.8657644987106323,1.8956148624420166,0.0008698133169673383,0.0009182495414279401,0.000466899509774521,0.0004621329135261476,0.0008581723086535931,0.0007349252700805664,0.0008276777807623148,0.0006823685253039002,0.0009485938353464007,0.0009363115532323718,0.0007374078268185258,0.0006287639844231308,0.0007640082039870322,0.0010473906295374036,0.0010007855016738176,0.0008254654239863157,0.0006765758153051138,0.0009524078341200948,0.0009377578971907496,0.0008427770808339119,0.0009408981422893703,0.0009099709568545222,0.0005003957776352763,0.0006688393768854439,0.0008846926502883434,0.0008837784407660365,0.0009919764706864953,0.0008447618456557393,0.0007610626053065062,0.0008385040564462543,0.0007758862338960171,0.000715753878466785,0.000854289741255343,0.0010631670011207461,0.0012065100017935038,0.001166632049717009,0.0010924218222498894,0.0011757934698835015,0.0011343939695507288,0.0012938857544213533,0.0015812193742021918,0.0013770650839433074,0.001296752830967307,0.0011078178649768233,0.0009550719987601042,0.0009313924238085747,0.0008895123610273004,0.0009677020134404302,0.0007469764677807689,0.0007342011667788029,0.0007664711447432637,0.0006921729072928429,0.0007331683882512152,0.00065022730268538,0.00071883195778355,0.0007027030223980546,0.0005538215045817196,0.000405469152610749,0.0006389089394360781,0.0005849681328982115,0.0006477409624494612,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-460.06182861328125,-15.603092193603516,5.660981178283691,-7.0771708488464355,6.944626808166504,-9.04829216003418,-0.29129523038864136,2.4674808979034424,-2.0693130493164062,-0.07074737548828125,3.0885438919067383,-4.00374174118042,-1.9626641273498535,-0.44937658309936523,1.6208524703979492,-0.49011582136154175,-1.3639872074127197,2.354130268096924,0.4494205117225647,-2.305405855178833,2.645754098892212,-3.6325676441192627,1.6182687282562256,0.17719918489456177,5.43746280670166,-0.8502116203308105,2.698864459991455,2.231210231781006,-1.3102495670318604,1.648768663406372,0.43056362867355347,1.5210545063018799,0.5093320608139038,3.093740940093994,-0.9066465497016907,1.1505978107452393,0.24813352525234222,-1.021921157836914,-0.47379839420318604,1.1953363418579102,0.0010049622505903244,0.0005769748240709305,0.0005214392440393567,0.000517440028488636,0.0006195062305778265,0.0004123336111661047,0.0004530214937403798,0.00038889783900231123,0.0005995741812512279,0.0005831102607771754,0.0005226833745837212,0.0006519673625007272,0.0006306013092398643,0.0007543680840171874,0.0008190397638827562,0.0008985992753878236,0.0008984113810583949,0.0008342371438629925,0.0006743643898516893,0.00045306599349714816,0.0003802074061241001,0.00036337680649012327,0.0003842424775939435,0.0004678043769672513,0.0006696333875879645,0.0006853976519778371,0.0007255274103954434,0.0007361021707765758,0.0004912199219688773,0.0007377512520179152,0.0007283129962161183,0.000732925720512867,0.0008485827129334211,0.0008051517652347684,0.000590450712479651,0.0006891678785905242,0.0006549390964210033,0.00072011339943856,0.0007569160661660135,0.0006530665559694171,0.0007092003943398595,0.0005304539809003472,0.0005977413966320455,0.0005153624224476516,0.00040378334233537316,0.0006049908697605133,0.000579560175538063,0.0003186866524629295,0.0005551709327846766,0.0004987327265553176,0.000629815855063498,0.0006240011425688863,0.0004193814529571682,0.00048395979683846235,0.00043866882333531976,0.0006864609895274043,0.0006912273820489645,0.0006142177735455334,0.0005835722549818456,0.0006617313483729959,0.0006230484577827156,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-508.54278564453125,-35.117855072021484,6.856242656707764,2.774010419845581,-3.159075975418091,-1.8294978141784668,-2.552403450012207,-3.5936219692230225,-4.284387588500977,-2.510390281677246,1.9028677940368652,6.5906901359558105,6.939506530761719,2.708936929702759,7.098388195037842,5.244812488555908,1.6684056520462036,-2.9588265419006348,-1.1196990013122559,0.48298385739326477,1.6859313249588013,0.5744028091430664,0.09510252624750137,1.3687297105789185,-0.9123967885971069,-2.1808156967163086,1.5411349534988403,1.014184832572937,1.6075997352600098,-1.1202418804168701,-0.590980589389801,0.6222821474075317,-1.7624454498291016,-0.8670814037322998,-0.9955597519874573,1.9559818506240845,-0.28772908449172974,0.04556673765182495,3.3249917030334473,1.8430835008621216,0.0006994935101829469,0.0005569838103838265,0.00044493054156191647,0.0005103929433971643,0.0004919797065667808,0.000480943446746096,0.0004343279870226979,0.000465437478851527,0.0004588768060784787,0.0004938689526170492,0.0004650183254852891,0.00044052256271243095,0.00040419705328531563,0.0004538176581263542,0.0004613892815541476,0.0003921966708730906,0.00034508638782426715,0.00036376045318320394,0.0003372902574483305,0.00038027603295631707,0.0003092197875957936,0.0003253920585848391,0.0002954950323328376,0.00030786858405917883,0.00027803395641967654,0.00027734378818422556,0.00024953403044492006,0.00023694802075624466,0.00027450756169855595,0.00023128303291741759,0.00021547112555708736,0.0002631107345223427,0.0002495305670890957,0.0002571472432464361,0.0001885812816908583,0.0002560259017627686,0.00018553600239101797,0.00021216478489805013,0.0002127402403857559,0.00022684734722133726,0.00026745666400529444,0.00032292833202518523,0.0003889945219270885,0.00040879903826862574,0.0003822525904979557,0.0002823967079166323,0.0002523335861042142,0.00024297893105540425,0.00024075183318927884,0.000205095304409042,0.00015630428970325738,0.00017601544095668942,0.0002660933823790401,0.00036797698703594506,0.00044585761497728527,0.00039279114571399987,0.00026696789427660406,0.00018803076818585396,0.00021602121705655009,0.00022293225629255176,0.00017400091746822,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-370.99334716796875,-48.85116958618164,25.040678024291992,-1.4485149383544922,1.318284511566162,-0.4090198278427124,0.11735785752534866,-3.3590638637542725,4.311805248260498,2.71307110786438,-2.2082674503326416,1.543281078338623,-1.6705025434494019,9.596758842468262,2.313981771469116,-12.205151557922363,-5.26753044128418,-3.5530898571014404,-1.368022084236145,5.703921794891357,-4.647173881530762,-1.123866319656372,2.1533281803131104,-3.978247880935669,-4.806791305541992,-5.089744567871094,4.819534778594971,-2.385054111480713,1.8355438709259033,-2.111248254776001,1.498542070388794,-3.47385311126709,-1.024133563041687,-0.5564000606536865,1.57049560546875,-2.2572197914123535,-0.9866619110107422,3.2752227783203125,-2.599670648574829,-0.10471174865961075,0.004060258157551289,0.0019339278806000948,0.001915193279273808,0.0014258649898692966,0.0012845864985138178,0.0018931672675535083,0.0020091503392904997,0.0021216028835624456,0.001748997368849814,0.0017755371518433094,0.002349521964788437,0.002164357341825962,0.0019409683300182223,0.0021376165095716715,0.0023494968190789223,0.002253822050988674,0.002552562393248081,0.0025068349204957485,0.0022790441289544106,0.0024807052686810493,0.0021796959917992353,0.0025128142442554235,0.002236038213595748,0.002381668658927083,0.0019029297400265932,0.0019189571030437946,0.0018595806322991848,0.0016340716974809766,0.0014599121641367674,0.0013632738264277577,0.001303649740293622,0.0010446556843817234,0.0010252478532493114,0.0009145729127340019,0.0008139091078191996,0.0007651939522475004,0.0007826393120922148,0.0007889013504609466,0.0007417313172481954,0.0007281079306267202,0.0006868765340186656,0.000599154329393059,0.000575290119741112,0.0005281991907395422,0.0005430516903288662,0.0005776075995527208,0.0005436710198409855,0.0005468304734677076,0.0005716497544199228,0.0004251639184076339,0.00028644700068980455,0.0002659176825545728,0.00040414032991975546,0.0004997929208911955,0.0004490491992328316,0.00032491126330569386,0.00024581540492363274,0.00019020495528820902,0.0002367447450524196,0.00024907407350838184,0.00021232260041870177,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-492.62506103515625,-30.5019474029541,18.82134437561035,-7.1228227615356445,-3.7513961791992188,-2.3062596321105957,-9.748859405517578,-0.1219048947095871,-0.370557963848114,1.5998268127441406,-1.2400319576263428,1.9213073253631592,-2.5095276832580566,5.151139736175537,0.9330371022224426,-4.147586822509766,7.904706001281738,0.013705122284591198,0.13746356964111328,8.720587730407715,-5.259490013122559,-4.479874610900879,-4.1337175369262695,0.0905015617609024,3.5776584148406982,-2.9960930347442627,1.8409925699234009,-0.9375005960464478,0.6117081642150879,1.6857150793075562,1.9113737344741821,-0.7145703434944153,-1.9671283960342407,-1.684450387954712,1.7242043018341064,0.27359655499458313,-0.3725931644439697,3.201051712036133,-0.4691135287284851,1.2782593965530396,0.001021950738504529,0.0006709658773615956,0.0004527720157057047,0.000594502140302211,0.0005436166538856924,0.0006254515610635281,0.0005415008636191487,0.0006047877250239253,0.000546808703802526,0.0005925457226112485,0.0006079456652514637,0.0004973224131390452,0.00043534566066227853,0.0004716102557722479,0.00044279350549913943,0.0004387653898447752,0.000542780733667314,0.0005042164120823145,0.0004457951581571251,0.0004667250323109329,0.0004118605575058609,0.00046714520431123674,0.00043494970304891467,0.0005047176964581013,0.0004205527657177299,0.00038961326936259866,0.00045753084123134613,0.00045017735101282597,0.00042486819438636303,0.0003864652826450765,0.0003959476889576763,0.00036940458812750876,0.0003260925004724413,0.0002880425890907645,0.00032862878288142383,0.00031951727578416467,0.00033244563383050263,0.0003906145866494626,0.00039389386074617505,0.0004351312236394733,0.0004478516639210284,0.0004928826820105314,0.0005136039690114558,0.000546588737051934,0.0005260633188299835,0.00041752075776457787,0.00031192146707326174,0.0002592226373963058,0.0002936622186098248,0.00037022834294475615,0.00037541933124884963,0.00038753723492845893,0.00036353516043163836,0.00029628092306666076,0.000260702712694183,0.000334554206347093,0.00038255559047684073,0.00031496529118157923,0.00019999631331302226,0.00021581133478321135,0.00030123378382995725,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-445.84765625,-10.004362106323242,2.2873823642730713,-4.617678642272949,4.41884183883667,-4.1210784912109375,-1.3288025856018066,4.591785907745361,-0.17847704887390137,-2.236664295196533,-3.594230890274048,0.18592381477355957,-4.130219459533691,-3.5411152839660645,2.155691385269165,-0.7169559001922607,-0.11650636792182922,1.371001124382019,-0.8639670014381409,-0.31883445382118225,-3.6234560012817383,-1.3557082414627075,-0.3000640869140625,-2.7942357063293457,1.8088271617889404,1.105959415435791,0.25593966245651245,0.8462907671928406,-0.5674312114715576,-0.09147891402244568,1.5141007900238037,-0.9502339363098145,-0.7588204145431519,-0.27636224031448364,1.6709225177764893,-0.3877236247062683,1.7244296073913574,-0.05724811553955078,1.0971176624298096,-1.1664680242538452,0.0008556459797546268,0.0007240142440423369,0.0006678259233012795,0.00046339089749380946,0.0005638396833091974,0.0009090814273804426,0.0008271097904071212,0.0009325749706476927,0.0007129494333639741,0.00044713649549521506,0.0006908552604727447,0.00046832379302941263,0.00042046967428177595,0.0008009504526853561,0.0008428333676420152,0.0005808483110740781,0.0005035567446611822,0.0008126051397994161,0.0010435221483930945,0.0008725750958546996,0.0006286550778895617,0.00072619563434273,0.0007668122416362166,0.0008323588408529758,0.0008825266268104315,0.0009808201575651765,0.001026039244607091,0.0007484244415536523,0.0006436752155423164,0.0009921703021973372,0.0007892584544606507,0.0006062674801796675,0.0006913630058988929,0.0007676776149310172,0.0006989003159105778,0.0006921746535226703,0.0009119253372773528,0.0008451811736449599,0.001121217617765069,0.0011238399893045425,0.0008818352944217622,0.0008826497942209244,0.0008615099941380322,0.0007478889310732484,0.0007319552823901176,0.0007663574069738388,0.0008466291474178433,0.0007829299429431558,0.0009039934957399964,0.0009759471286088228,0.0010226620361208916,0.0010373634286224842,0.000822985137347132,0.0008273954153992236,0.0008797841146588326,0.0008301722118631005,0.0008024316048249602,0.000733134220354259,0.0005493422504514456,0.0006062596803531051,0.0005222394247539341,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-388.7714538574219,-46.05885314941406,22.870378494262695,-5.829525947570801,-2.2603189945220947,1.2190494537353516,4.291872024536133,-2.9622695446014404,-0.1497819572687149,0.46844056248664856,-1.379062533378601,3.9384605884552,-1.3014057874679565,3.1855216026306152,5.8634257316589355,0.5532640814781189,1.0744624137878418,3.7751832008361816,-2.3296189308166504,3.459702253341675,-3.9614691734313965,-5.529151439666748,-1.7705875635147095,0.031956855207681656,2.1894218921661377,-1.194288969039917,-0.8149269223213196,-2.2706172466278076,1.7460788488388062,-2.979849338531494,1.7294608354568481,-2.0954363346099854,-2.2013800144195557,-2.561547040939331,3.5547707080841064,-0.458145409822464,-0.04623457416892052,1.7329806089401245,2.373762369155884,-0.25342267751693726,0.0032716705463826656,0.0014361817156895995,0.0017997488612309098,0.0013015494914725423,0.0012233888264745474,0.001169232651591301,0.001464084954932332,0.0017502210102975368,0.0016697418177500367,0.0010674637742340565,0.0013597755460068583,0.001589068677276373,0.0013761385343968868,0.001014070468954742,0.001453482429496944,0.0011953535722568631,0.0011745806550607085,0.0015216442989185452,0.0012435304233804345,0.0013084657257422805,0.0013391694519668818,0.001306139281950891,0.0014336310559883714,0.0014067628653720021,0.0014635234838351607,0.0014869347214698792,0.0013736243126913905,0.0013992669992148876,0.0012506796047091484,0.0012091537937521935,0.0011177314445376396,0.001081647351384163,0.0009437011322006583,0.0010269510094076395,0.0009039498982019722,0.0008849581354297698,0.0008437881479039788,0.0008614020189270377,0.0006440489087253809,0.0004667319590225816,0.0005145727773196995,0.000670546549372375,0.0008167574414983392,0.0008507221355102956,0.0007521750521846116,0.0006284434930421412,0.0006579985492862761,0.0006362373824231327,0.0006409063353203237,0.0006419054698199034,0.000624228036031127,0.0005825096159242094,0.00045587672502733767,0.00036171061219647527,0.0004242285795044154,0.0005804992979392409,0.0005733998259529471,0.0003783560241572559,0.0004868015821557492,0.0004662163555622101,0.0002534200029913336,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-395.2195129394531,-56.1554069519043,15.032700538635254,-0.19761528074741364,6.452136039733887,1.4356492757797241,-1.0505748987197876,-10.84525203704834,-1.5024504661560059,3.0125906467437744,4.879669666290283,6.6111531257629395,-5.770534038543701,-0.5088900923728943,-4.747502326965332,0.7173472046852112,3.368163824081421,-2.453035354614258,-2.24519419670105,7.055604457855225,-0.4287881553173065,-4.83358907699585,0.8006436824798584,0.591094970703125,2.0117032527923584,-0.22884191572666168,1.0577127933502197,-0.3894960582256317,2.767212390899658,0.5243073105812073,0.9429106116294861,-0.7446436285972595,3.54011607170105,-3.380068778991699,-2.109691619873047,0.9523740410804749,0.5889565944671631,-1.5686241388320923,-1.334694743156433,1.155632495880127,0.0031381421722471714,0.0013143309624865651,0.0016352474922314286,0.0016565133119001985,0.0013407885562628508,0.0014934907667338848,0.0015126954531297088,0.001388138858601451,0.0015032488154247403,0.0013229510514065623,0.0011203766334801912,0.001116447034291923,0.0010308586061000824,0.001134261372499168,0.0011158963898196816,0.0011563143925741315,0.0010722909355536103,0.0009206664399243891,0.0010621786350384355,0.0008663448970764875,0.0008121559512801468,0.0008305043447762728,0.0010245614685118198,0.00087202456779778,0.0009751140605658293,0.0008411968010477722,0.0008090717601589859,0.000977184739895165,0.0008930853218771517,0.0010001902701333165,0.0010184060083702207,0.0010268227197229862,0.0011297627352178097,0.0011344876838847995,0.00114350242074579,0.0010933424346148968,0.0010950177675113082,0.0009337585652247071,0.0009067748324014246,0.0008536040550097823,0.00085175916319713,0.0008006969001144171,0.0007960155489854515,0.0007571727619506419,0.0007067062542773783,0.0006585833616554737,0.0005966429598629475,0.0005511710769496858,0.0005094666848890483,0.00048461713595315814,0.00044559454545378685,0.00037990117562003434,0.0003128476382698864,0.00023559798137284815,0.00019071139104198664,0.0001637999521335587,0.00011765412637032568,0.00022395116684492677,0.0003842708538286388,0.00047645249287597835,0.00045895285438746214,MVP
