filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_005.wav,-327.62152099609375,-78.7191162109375,4.921328544616699,15.548376083374023,-9.839370727539062,4.180209636688232,3.428335428237915,0.9448220133781433,-3.8920040130615234,5.091434955596924,0.4931262731552124,-0.5011542439460754,1.17606782913208,0.294255793094635,0.37105610966682434,0.4672113358974457,-1.7809810638427734,-0.8917322158813477,0.19613218307495117,0.36383676528930664,3.970418930053711,0.5798320174217224,2.218540906906128,-0.0846858024597168,-0.9955443143844604,-1.489014744758606,-3.120980739593506,-1.5708376169204712,0.9551481008529663,0.43195176124572754,1.4315024614334106,-7.0521016120910645,-3.7706236839294434,2.694272518157959,-0.3533986508846283,-3.328714370727539,0.744026243686676,-0.1385410726070404,-2.7807822227478027,-3.0432987213134766,0.005312816239893436,0.001559352152980864,0.00140997557900846,0.0018370472826063633,0.0013992470921948552,0.001010170322842896,0.0010317666456103325,0.0011372944572940469,0.0014851938467472792,0.0011367560364305973,0.001387749332934618,0.0014968953328207135,0.0018296735361218452,0.0010885493829846382,0.0009351919870823622,0.0008056452497839928,0.0017709062667563558,0.0029641955625265837,0.002075716620311141,0.0017267229268327355,0.0018678345950320363,0.0010718279518187046,0.0009212284930981696,0.0006814758526161313,0.0007068102713674307,0.0007977477507665753,0.001134522259235382,0.0011924622813239694,0.000999530660919845,0.0009692626190371811,0.0009023543680086732,0.0010220707627013326,0.0010878872126340866,0.0009630928980186582,0.00128871388733387,0.0008758279145695269,0.001232183538377285,0.0012054861290380359,0.0009370252955704927,0.0012965957866981626,0.0011698065791279078,0.0012708380818367004,0.0010181369725614786,0.000646333210170269,0.0007803434273228049,0.0008963501313701272,0.001271177432499826,0.00125785986892879,0.0008770684944465756,0.0008718804456293583,0.001001621363684535,0.0009349911706522107,0.0008687975350767374,0.0008904058486223221,0.0015775718493387103,0.0017588299233466387,0.0011333080474287271,0.0013101143995299935,0.001351523445919156,0.001249771798029542,0.0013097816845402122,MR
../data/DWT_training_80/MR/New_MR_015.wav,-301.17523193359375,-94.57483673095703,4.166875839233398,20.93770980834961,-6.033186912536621,-3.2206881046295166,4.271157264709473,-0.9437594413757324,0.30876225233078003,-7.383325099945068,2.245464324951172,1.4487782716751099,1.0843658447265625,4.391385555267334,-0.055046647787094116,1.6802245378494263,-1.169769048690796,0.9891455173492432,-2.2886276245117188,6.875895023345947,-3.3679041862487793,-0.9035056233406067,-3.0790092945098877,-2.0649261474609375,-3.646838426589966,-0.7777586579322815,-0.6257346868515015,2.3586840629577637,-0.6212970018386841,1.4055002927780151,2.19944167137146,0.03219348192214966,-1.1842750310897827,0.966533899307251,-0.034165769815444946,0.10163134336471558,2.2546286582946777,-2.4573042392730713,2.105100393295288,1.7125300168991089,0.00849016010761261,0.0016398201696574688,0.001733865006826818,0.000858419865835458,0.0009616080205887556,0.001209781039506197,0.0019581743981689215,0.0015671548899263144,0.002210258273407817,0.002269025659188628,0.0015658314805477858,0.0011190513614565134,0.001433956203982234,0.0010525783291086555,0.0009180218912661076,0.0011298133758828044,0.0011014551855623722,0.0008253572741523385,0.001548558590002358,0.001460123574361205,0.00151176773943007,0.0016082469373941422,0.001170232193544507,0.0012039016000926495,0.0015604988439008594,0.002102385740727186,0.0016363239847123623,0.0016909944824874401,0.0011320249177515507,0.0010503230150789022,0.0013987986603751779,0.0015787716256454587,0.0013787829084321856,0.001195145072415471,0.0008581016445532441,0.0010303001618012786,0.0013398758601397276,0.0018316068453714252,0.002075507305562496,0.001642836257815361,0.0014147285837680101,0.0015182518400251865,0.0021998549345880747,0.0019134385511279106,0.0016055387677624822,0.001456777798011899,0.00132271577604115,0.0010042489739134908,0.0011845238041132689,0.001854189787991345,0.0015451752115041018,0.0013171355240046978,0.0013084756210446358,0.0013337611453607678,0.0019198289373889565,0.0021194813307374716,0.001847919076681137,0.0013773735845461488,0.0016577763017266989,0.002322751795873046,0.0026211829390376806,MR
../data/DWT_training_80/MR/New_MR_069.wav,-246.76596069335938,-98.49124908447266,20.034887313842773,-15.053705215454102,-10.318443298339844,-1.5992493629455566,8.546113967895508,11.588354110717773,-5.986388206481934,5.211238384246826,-2.9206087589263916,-3.842243194580078,3.7612366676330566,0.2579113245010376,-2.6918797492980957,3.550825834274292,-1.9353138208389282,-1.4791803359985352,-3.210628032684326,-1.1462037563323975,-0.05056248977780342,-1.6024835109710693,-1.740168809890747,0.6890389323234558,-2.1793324947357178,-1.082176923751831,2.8228538036346436,-3.3848254680633545,3.6764233112335205,-0.5952705144882202,1.8807401657104492,1.2476224899291992,-1.7703672647476196,4.574367046356201,0.2999189794063568,0.21081337332725525,4.010776042938232,-0.0119255306199193,0.23947016894817352,2.1973061561584473,0.020838214084506035,0.0015016933903098106,0.001013805391266942,0.0007990674348548055,0.0010913306614384055,0.0011013838229700923,0.0012641719076782465,0.002218354493379593,0.0028499967884272337,0.0016409751260653138,0.0011358709307387471,0.0020519921090453863,0.001654886407777667,0.0012939900625497103,0.0011861352249979973,0.0010604329872876406,0.0015283421380445361,0.0024725901894271374,0.001838712953031063,0.0027830193284898996,0.002003228524699807,0.001748256734572351,0.001581945805810392,0.0012986096553504467,0.0024416656233370304,0.002287662820890546,0.002303300891071558,0.00135951885022223,0.001924840733408928,0.002291224431246519,0.0020718020386993885,0.0017051914473995566,0.0012053779792040586,0.001114413607865572,0.0013939772034063935,0.0017280693864449859,0.0015285457484424114,0.0015107529470697045,0.0015949404332786798,0.0014815579634159803,0.0013365199556574225,0.0014352307189255953,0.001530338078737259,0.0013932136353105307,0.0018576111178845167,0.0018070181831717491,0.002284975489601493,0.002929994137957692,0.002882814034819603,0.0025328395422548056,0.00285281240940094,0.0037135432939976454,0.00466548977419734,0.005272874142974615,0.005086700432002544,0.004066898487508297,0.002745768055319786,0.001714573591016233,0.0014944651629775763,0.0018434390658512712,0.0016712250653654337,MR
../data/DWT_training_80/MR/New_MR_078.wav,-238.9435272216797,-94.22430419921875,36.0372200012207,10.442550659179688,0.95964115858078,-9.925786972045898,-9.0001859664917,2.5041401386260986,-4.386690139770508,3.3497910499572754,-5.049853324890137,-7.854626655578613,-1.495762586593628,2.971327304840088,4.661529541015625,2.0494823455810547,-4.138071537017822,-2.543684482574463,-0.4411460757255554,1.6853611469268799,0.48794761300086975,-0.15460996329784393,3.139944553375244,2.2466015815734863,0.22696304321289062,-2.6431305408477783,-0.7265353798866272,-2.1320884227752686,1.4857242107391357,-0.9123083353042603,2.735795497894287,1.2967370748519897,-0.4430379867553711,2.0550060272216797,1.0476651191711426,-3.3060481548309326,2.789762020111084,-4.801798343658447,1.8449361324310303,0.5961713194847107,0.02204788848757744,0.0017828866839408875,0.0018635820597410202,0.0023485596757382154,0.0024013384245336056,0.002565589267760515,0.0021672837901860476,0.002799826208502054,0.003587781684473157,0.003280640346929431,0.0028412581887096167,0.0031772975344210863,0.0031650769524276257,0.002639635233208537,0.002429092302918434,0.003063937881961465,0.0029665741603821516,0.004710315726697445,0.004045311361551285,0.0043174270540475845,0.003448843490332365,0.002651324961334467,0.002327142981812358,0.002472285646945238,0.0029622414149343967,0.003535652067512274,0.004086020868271589,0.0036622905172407627,0.0029499505180865526,0.0027561357710510492,0.0032804037909954786,0.0028516300953924656,0.002857985906302929,0.003394410479813814,0.0036677115131169558,0.003688773140311241,0.0033826325088739395,0.0029020661022514105,0.0033128303475677967,0.0032338767778128386,0.003951911814510822,0.003469553543254733,0.0027463582810014486,0.0021325908601284027,0.0018608368700370193,0.0020973077043890953,0.0022194706834852695,0.0022933166474103928,0.0022759628482162952,0.0015686249826103449,0.0012093232944607735,0.0013431913685053587,0.0015821174019947648,0.001773446099832654,0.0010906741954386234,0.001175367971882224,0.0016106670955196023,0.0012693711323663592,0.0006960603641346097,0.0009432036313228309,0.0012117407750338316,MR
../data/DWT_training_80/MR/New_MR_038.wav,-240.3770751953125,-43.604522705078125,20.14791488647461,-4.491589546203613,6.873666286468506,15.634729385375977,-2.6629319190979004,-8.487261772155762,-6.20711612701416,4.71144437789917,-6.939299583435059,2.9660468101501465,0.8392313122749329,1.6298465728759766,-1.158502221107483,3.1181044578552246,-0.5284308195114136,-4.600955009460449,2.921483278274536,-3.903954267501831,3.0263895988464355,-2.259157657623291,1.1688687801361084,0.7583718299865723,-2.2497715950012207,2.917832851409912,-4.281008720397949,6.673244476318359,-5.909542560577393,3.6768107414245605,-0.40368661284446716,0.3793034851551056,-0.5644526481628418,1.5321974754333496,-0.9863139390945435,0.4483269155025482,-1.6150659322738647,0.679092526435852,-0.8271617889404297,0.9815942049026489,0.010834542103111744,0.003862998681142926,0.004296722821891308,0.003813025774434209,0.006390306167304516,0.006627514958381653,0.004083059262484312,0.004337746649980545,0.007401039358228445,0.006751345004886389,0.0034374240785837173,0.006404465530067682,0.006698088254779577,0.003940515220165253,0.0064634112641215324,0.005210115108639002,0.0058359792456030846,0.005966843571513891,0.005982513073831797,0.006336165126413107,0.005421457812190056,0.005243342835456133,0.005583023186773062,0.005418040789663792,0.005561511032283306,0.005465205293148756,0.005646387115120888,0.005330068524926901,0.005437351763248444,0.005766757298260927,0.005522090010344982,0.005344839300960302,0.005481882952153683,0.005414445884525776,0.005072151310741901,0.005150598473846912,0.004970799665898085,0.004762154072523117,0.0047910334542393684,0.004534470848739147,0.00458121532574296,0.004511004779487848,0.004249582067131996,0.0036499351263046265,0.0033762245438992977,0.0030440562404692173,0.0024949139915406704,0.002024275716394186,0.0017009854782372713,0.0009495679405517876,0.00048721404164098203,0.0007087111589498818,0.0008764183148741722,0.0006559585453942418,0.0008849900332279503,0.0009423301671631634,0.0010718340054154396,0.0014229424996301532,0.0019475618610158563,0.0020978632383048534,0.0016102114459499717,MR
../data/DWT_training_80/MR/New_MR_147.wav,-236.4706573486328,-89.40860748291016,33.864891052246094,0.2123575210571289,-2.5961554050445557,-3.526035785675049,-4.897400856018066,-5.561036586761475,-9.525403022766113,5.448969841003418,-2.6959726810455322,0.2646235227584839,0.5941640138626099,1.2679566144943237,-2.0301270484924316,5.182042598724365,-3.956122636795044,0.41475027799606323,1.378089189529419,0.49954572319984436,-0.4573393762111664,-1.8056094646453857,-2.3115553855895996,-1.2731387615203857,-2.11242413520813,-1.3906376361846924,4.157285690307617,-2.547271728515625,-3.5313124656677246,0.4250398576259613,-0.8025830984115601,-4.304575443267822,-4.294142723083496,4.321782112121582,-1.0799434185028076,-2.9600722789764404,0.9919910430908203,-2.204615592956543,-1.6648242473602295,-1.3393311500549316,0.0213566105812788,0.0012097517028450966,0.0021967203356325626,0.0029637389816343784,0.002947660628706217,0.0027730546426028013,0.0024567688815295696,0.0030565750785171986,0.002763910684734583,0.002562399487942457,0.0030339027289301157,0.002567108953371644,0.0018791023176163435,0.003314045025035739,0.0034932091366499662,0.0035542126279324293,0.005082760937511921,0.0038301858585327864,0.003944891504943371,0.003688837867230177,0.003081256989389658,0.003626452060416341,0.004192139022052288,0.0039035528898239136,0.003247169079259038,0.0027103093452751637,0.0031903355848044157,0.003599972929805517,0.0033177207224071026,0.00247899885289371,0.0022065886296331882,0.0025896932929754257,0.002443417441099882,0.0022133891470730305,0.0018533049151301384,0.0015932954847812653,0.0015715137124061584,0.0019970156718045473,0.0019010119140148163,0.0020811338908970356,0.002368694404140115,0.002420347649604082,0.0021845223382115364,0.0020351537968963385,0.0020894461777061224,0.0023375635500997305,0.0020287116058170795,0.001668029697611928,0.0013753375969827175,0.0011454516788944602,0.0013889071997255087,0.0016263166908174753,0.0013807696523144841,0.0009925023186951876,0.0009478264255449176,0.0019515200983732939,0.002938926685601473,0.004104382358491421,0.0047842105850577354,0.005008048377931118,0.005513803102076054,MR
../data/DWT_training_80/MR/New_MR_119.wav,-226.064453125,-82.79828643798828,27.136423110961914,-5.652848243713379,-5.037501811981201,2.346029758453369,4.428004741668701,3.517780303955078,-6.313727378845215,3.4421944618225098,-2.328584671020508,-2.7861855030059814,-2.1543850898742676,-2.312736988067627,-3.8798251152038574,2.174844741821289,-2.091038703918457,-0.2852489948272705,-2.008688449859619,4.533187389373779,1.3144654035568237,0.6099649667739868,1.0084888935089111,0.07427525520324707,0.6827707290649414,-2.2657763957977295,0.5419474840164185,-2.7812082767486572,3.203342914581299,-2.281205892562866,-1.8069121837615967,2.6641058921813965,-2.538419008255005,2.087296724319458,-2.8281421661376953,-0.5320531129837036,2.840461254119873,-2.414738178253174,-2.0128636360168457,2.5031497478485107,0.020688632503151894,0.0014735168078914285,0.0028976420871913433,0.0045529576018452644,0.004336760379374027,0.002773117972537875,0.002163854194805026,0.003341592848300934,0.004337410442531109,0.0034549483098089695,0.002539591398090124,0.0042376331984996796,0.00351420184597373,0.0029334675054997206,0.004641306586563587,0.0033324756659567356,0.0043491702526807785,0.005117163062095642,0.003657537279650569,0.0046315062791109085,0.0034322980791330338,0.0036334488540887833,0.0037157603073865175,0.002961391117423773,0.00375312939286232,0.0033331476151943207,0.003395483363419771,0.0031096336897462606,0.004071833100169897,0.0044690384529531,0.0042902384884655476,0.004742818418890238,0.004642284009605646,0.004069710150361061,0.003617728129029274,0.003634849563241005,0.004252335987985134,0.0046656010672450066,0.004459542687982321,0.003633828368037939,0.002877631690353155,0.0031197513453662395,0.0034568426199257374,0.0035579227842390537,0.004168546758592129,0.00471219327300787,0.004797967616468668,0.005041899159550667,0.0054750568233430386,0.00525172334164381,0.005144740454852581,0.005447931122034788,0.005488578230142593,0.004952828399837017,0.004466182552278042,0.0037016894202679396,0.002770129358395934,0.003289407817646861,0.0038727137725800276,0.004135699477046728,0.004696475807577372,MR
../data/DWT_training_80/MR/New_MR_058.wav,-243.0289306640625,-97.5023193359375,31.86444664001465,3.73211407661438,2.7499589920043945,-1.826266884803772,-2.9958434104919434,2.4613592624664307,-5.093560218811035,3.771076202392578,1.0800832509994507,-3.7903850078582764,0.4427860379219055,-4.279731750488281,-0.8000856637954712,0.06575913727283478,-5.231964111328125,1.9851539134979248,1.5183933973312378,-1.1049869060516357,2.1174514293670654,1.5175232887268066,-3.1677191257476807,0.40794453024864197,-0.251081258058548,-2.2269904613494873,3.3867790699005127,-1.218830943107605,0.42835885286331177,0.603872537612915,-0.4441263675689697,-0.029962187632918358,0.05157976225018501,3.2063255310058594,-2.2328619956970215,-2.805859327316284,3.9064841270446777,-2.1012344360351562,2.2284693717956543,-1.411710500717163,0.021479304879903793,0.0017943584825843573,0.0022504273802042007,0.0020472705364227295,0.0024672318249940872,0.002247420372441411,0.0022072058636695147,0.002314145676791668,0.002837261650711298,0.002635764656588435,0.0029706342611461878,0.0021680116187781096,0.0022830325178802013,0.002881472697481513,0.0027602906338870525,0.002782053081318736,0.0031960546039044857,0.003401805879548192,0.0028400395531207323,0.002973780734464526,0.0025159160140901804,0.002423205878585577,0.0032017428893595934,0.003173740580677986,0.0034577487967908382,0.003065032185986638,0.002609460148960352,0.0021339908707886934,0.0028719466645270586,0.002822043839842081,0.00230519101023674,0.001416349201463163,0.0014006405835971236,0.0016427921364083886,0.0017023679101839662,0.0014487303560599685,0.0017843360546976328,0.0017140444833785295,0.0017364431405439973,0.0019422874320298433,0.0020294799469411373,0.0016587938880547881,0.0013015174772590399,0.0010264869779348373,0.0010595935164019465,0.0011556718964129686,0.001479428494349122,0.0020952268969267607,0.002181224524974823,0.001975479768589139,0.0016593558248132467,0.0015607718378305435,0.0010128760477527976,0.0010597237851470709,0.0016749317292124033,0.0021113608963787556,0.0020658494904637337,0.0018379498505964875,0.002500169910490513,0.003305962309241295,0.003728508949279785,MR
../data/DWT_training_80/MR/New_MR_126.wav,-259.32049560546875,-105.76629638671875,30.909509658813477,4.599926471710205,2.452974796295166,-10.396425247192383,-6.5598859786987305,10.73988151550293,-0.9272044897079468,2.2427029609680176,-1.5184788703918457,-5.722433567047119,4.6094560623168945,-1.3983439207077026,-7.867002964019775,0.4231746792793274,-2.7219505310058594,0.17525330185890198,4.871379852294922,-1.2369282245635986,0.05752444267272949,3.90177845954895,-2.1614468097686768,0.562335193157196,3.08723783493042,-2.4323625564575195,2.8117642402648926,0.7394057512283325,4.423056125640869,2.7761330604553223,4.882805347442627,2.124222755432129,1.4285900592803955,2.494539499282837,-0.8165513873100281,-1.447627305984497,-0.017723655328154564,-3.1789329051971436,3.7421059608459473,-0.011172247119247913,0.02110869064927101,0.0025285466108471155,0.001606301637366414,0.0013529217103496194,0.002514359774067998,0.0030135666020214558,0.002470549661666155,0.002497530309483409,0.0019241009140387177,0.0019448032835498452,0.002508797449991107,0.0018180289771407843,0.0011652680113911629,0.001886968151666224,0.0014047406148165464,0.0013944136444479227,0.0015480986330658197,0.0014222784666344523,0.001640184549614787,0.0013045559171587229,0.0016150882001966238,0.0013299188576638699,0.0016929574776440859,0.0018775664502754807,0.002450921107083559,0.0022986377589404583,0.0021083930041640997,0.0019508780678734183,0.0023498963564634323,0.0024993547704070807,0.0028804196044802666,0.003058062633499503,0.002687843283638358,0.0023362867068499327,0.0018576612928882241,0.0014358808984979987,0.0008988702902570367,0.0018756234785541892,0.0025283819995820522,0.001955747837200761,0.0016823451733216643,0.002260324079543352,0.002463561948388815,0.0023633164819329977,0.0025684454012662172,0.003064695280045271,0.003672674298286438,0.004341920837759972,0.004210098646581173,0.004362399689853191,0.0035715207923203707,0.0023740630131214857,0.00221342989243567,0.0030642577912658453,0.0030954494141042233,0.002834079787135124,0.002402194542810321,0.0022733230143785477,0.0019248488824814558,0.0012797917006537318,0.0011028044391423464,MR
../data/DWT_training_80/MR/New_MR_150.wav,-248.3074188232422,-93.7993392944336,33.206092834472656,-1.2700458765029907,-8.377119064331055,-1.5118961334228516,3.4858436584472656,3.4635486602783203,-9.490410804748535,1.2985843420028687,3.0750346183776855,-1.5939724445343018,-2.530216693878174,-0.7035916447639465,0.5295699834823608,5.894100189208984,-1.0005805492401123,2.5886964797973633,-1.0813241004943848,1.6953608989715576,-0.4955774247646332,3.8019168376922607,-0.8281887769699097,-1.4161148071289062,-5.06964111328125,0.438603013753891,0.6795502305030823,-3.962836503982544,3.325228452682495,1.0530338287353516,-1.298166275024414,0.06696230173110962,-1.9454342126846313,2.367922306060791,-0.4856540560722351,-2.4361469745635986,2.7114219665527344,-1.6129347085952759,0.8600845336914062,1.7307817935943604,0.019578304141759872,0.002225934062153101,0.0015869602793827653,0.002166177611798048,0.0026636708062142134,0.002124025486409664,0.0026116371154785156,0.0036764300893992186,0.0030847624875605106,0.002097479999065399,0.004194741137325764,0.004172989167273045,0.002049589529633522,0.003384578973054886,0.002742759883403778,0.00197954336181283,0.002247100230306387,0.0018383765127509832,0.002687078667804599,0.0028937719762325287,0.0029078731313347816,0.0028913705609738827,0.0024935670662671328,0.0023753338027745485,0.002764621051028371,0.0024984937626868486,0.001978825079277158,0.0020026392303407192,0.0021059387363493443,0.00246910797432065,0.002161402953788638,0.001520115532912314,0.0019705514423549175,0.0019927299581468105,0.001788653782568872,0.0023552358616143465,0.0025209852028638124,0.0023940398823469877,0.002236552769318223,0.0024499311111867428,0.0025470233522355556,0.002757081063464284,0.0027975013945251703,0.002796244341880083,0.0024162232875823975,0.0019825880881398916,0.0023912042379379272,0.002117317635565996,0.0021400130353868008,0.002257529180496931,0.0020815865136682987,0.00223586056381464,0.0025336570106446743,0.0021617799066007137,0.0020273083355277777,0.0020088779274374247,0.0017353480216115713,0.0018636580789461732,0.0018952250247821212,0.002201009076088667,0.002088075503706932,MR
../data/DWT_training_80/MR/New_MR_082.wav,-203.04513549804688,-104.00285339355469,30.136566162109375,-17.181873321533203,5.716376304626465,0.39708027243614197,-7.303028106689453,0.7146186232566833,0.038726042956113815,0.9387519955635071,2.7497830390930176,3.697624683380127,2.5089128017425537,-4.124157905578613,3.6305267810821533,2.402437686920166,-1.2609349489212036,2.462305784225464,2.302804946899414,0.528485894203186,4.171168327331543,0.3836097717285156,2.6122615337371826,2.176095962524414,-4.03952693939209,0.6707212328910828,-0.6517869830131531,-2.647937059402466,0.8185350298881531,-0.9545934796333313,-0.4608689248561859,3.0431056022644043,3.901128053665161,1.395733118057251,5.13079309463501,2.544192314147949,0.2101573944091797,1.3833978176116943,2.3670403957366943,-3.063741683959961,0.0405292883515358,0.003410831792280078,0.004277192987501621,0.006574984639883041,0.0046434118412435055,0.0029988051392138004,0.002409371081739664,0.0028558566700667143,0.0016117419581860304,0.0017525388393551111,0.0026842814404517412,0.0030392541084438562,0.002469772705808282,0.0029659585561603308,0.003587137209251523,0.003699652384966612,0.0034525743685662746,0.002982294885441661,0.002065033419057727,0.0016478963661938906,0.0014017088105902076,0.0023010035511106253,0.0028459453023970127,0.0029315282590687275,0.0026566977612674236,0.003138728439807892,0.0035293693654239178,0.004107343964278698,0.003752083284780383,0.0030042759608477354,0.002536978106945753,0.002251486061140895,0.0024001593701541424,0.00255881086923182,0.0022452010307461023,0.002076521283015609,0.003004305763170123,0.003417255822569132,0.0030373246408998966,0.002892123069614172,0.0029700903687626123,0.0028719892725348473,0.002758992835879326,0.0021515346597880125,0.003235494252294302,0.002312570111826062,0.0023649970535188913,0.003089246805757284,0.004351777024567127,0.003858207492157817,0.003452656324952841,0.003717537270858884,0.0022329757921397686,0.0029642637819051743,0.0036887899041175842,0.003465400543063879,0.0036152214743196964,0.003229279536753893,0.002867212053388357,0.0027994499541819096,0.0024897861294448376,MR
../data/DWT_training_80/MR/New_MR_113.wav,-246.71920776367188,-93.29742431640625,34.875640869140625,-0.2124006301164627,-3.6467666625976562,-0.5297149419784546,2.4508254528045654,0.9651302099227905,-4.71351957321167,9.10651969909668,3.5317273139953613,-3.834372043609619,6.066086769104004,-2.83518123626709,-8.884782791137695,-2.0532760620117188,-1.4456045627593994,0.3065270483493805,0.46459317207336426,-2.0421392917633057,2.4586660861968994,-0.30378517508506775,-3.4505410194396973,-0.46046867966651917,2.2130537033081055,-2.0248870849609375,1.4219781160354614,1.1176971197128296,1.1031073331832886,-1.8514986038208008,0.4263201653957367,1.4033076763153076,3.495281219482422,3.9460158348083496,0.510511577129364,-1.0291613340377808,0.1298164427280426,-4.987277984619141,3.1210567951202393,-0.16541747748851776,0.020737890154123306,0.004306197166442871,0.0035257800482213497,0.002707462292164564,0.003285366343334317,0.004018980078399181,0.00346877658739686,0.002438065130263567,0.0034190441947430372,0.0034191615413874388,0.0032484643161296844,0.003287035273388028,0.0034204802941530943,0.004389325622469187,0.0039034304209053516,0.003480561776086688,0.003328594844788313,0.002530099358409643,0.001874201581813395,0.0017950681503862143,0.0018748659640550613,0.002938778605312109,0.0037887641228735447,0.0036151122767478228,0.003312168177217245,0.002528255106881261,0.0031913002021610737,0.003795949276536703,0.003982713911682367,0.003386886091902852,0.0029813924338668585,0.0033792592585086823,0.0030450732447206974,0.0028527278918772936,0.002589138690382242,0.0028055869042873383,0.003134663449600339,0.0029617534019052982,0.0028319358825683594,0.002810455858707428,0.0029719821177423,0.003180433064699173,0.0031375507824122906,0.0032570171169936657,0.003703417954966426,0.004075163044035435,0.004092001356184483,0.0041082920506596565,0.004202184267342091,0.004050443880259991,0.0035748183727264404,0.003079448128119111,0.0024674255400896072,0.002007553121075034,0.002333663869649172,0.002639916492626071,0.0039048839826136827,0.005270657129585743,0.005338466726243496,0.003508794354274869,0.0026076468639075756,MR
../data/DWT_training_80/MR/New_MR_043.wav,-214.88546752929688,-90.2159423828125,24.871143341064453,5.249291896820068,3.2331206798553467,-3.0419466495513916,7.595001220703125,6.52480936050415,0.48086756467819214,-9.58980941772461,-9.73432445526123,-0.2002713680267334,-9.730524063110352,-1.0647222995758057,0.026616860181093216,-0.2092926949262619,-1.7109407186508179,0.7069804072380066,0.6536810994148254,2.2413489818573,-1.3325421810150146,1.5204718112945557,-1.1147572994232178,-0.239579439163208,-2.561047077178955,-1.7787578105926514,-0.03615918010473251,2.7935495376586914,-6.384615898132324,5.6506147384643555,-1.6868845224380493,-0.3828054964542389,3.1643452644348145,0.23809543251991272,-2.414371967315674,1.9472841024398804,2.135082960128784,-4.112760543823242,0.7410838007926941,-2.161313533782959,0.02415689453482628,0.003507754532620311,0.001641076640225947,0.0031596324406564236,0.0051402985118329525,0.004504495300352573,0.0022040936164557934,0.003402580041438341,0.004710619803518057,0.002983745886012912,0.002206298289820552,0.00399398198351264,0.003087643999606371,0.0024285693652927876,0.004586928524076939,0.003962935414165258,0.004959205165505409,0.005533100571483374,0.005159086547791958,0.0048413993790745735,0.0036685788072645664,0.003214950207620859,0.0029149979818612337,0.0033353962935507298,0.003782684449106455,0.00493547972291708,0.005450309254229069,0.005520791746675968,0.005057507194578648,0.00462564080953598,0.005044702440500259,0.004739503376185894,0.004869283176958561,0.004689446650445461,0.004146425984799862,0.0047796606086194515,0.005204274319112301,0.0043041883036494255,0.004042524844408035,0.00293446471914649,0.0030765465926378965,0.00242525152862072,0.00200038799084723,0.0019641343969851732,0.002129886532202363,0.0017961144912987947,0.0015196037711575627,0.0015168472891673446,0.001300016068853438,0.0013186584692448378,0.001236600917764008,0.0015897585544735193,0.0016251351917162538,0.0016419400926679373,0.0012957410654053092,0.0007729559438303113,0.0009748826851136982,0.0013557111378759146,0.0012320901732891798,0.0013694295194000006,0.0011666191276162863,MR
