filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_053.wav,144.90615844726562,-29.996854782104492,-10.750883102416992,-4.930840969085693,-2.88271164894104,0.3668985366821289,11.935813903808594,5.4343767166137695,0.6338087320327759,-10.264416694641113,-1.0808484554290771,-4.078192710876465,0.591834545135498,-1.7834117412567139,-3.4688265323638916,0.5092445611953735,-2.8023791313171387,0.6028690338134766,0.7444592118263245,-0.1456538438796997,-3.906649351119995,2.6955888271331787,0.21772401034832,1.0067256689071655,1.925671935081482,1.3891017436981201,1.427842378616333,0.953356146812439,-0.5613154172897339,2.6238675117492676,4.463310241699219,0.02086174488067627,1.5910022258758545,1.6463842391967773,0.24201712012290955,0.8807663917541504,-5.045005798339844,-0.4582722783088684,1.1539196968078613,-0.8604458570480347,0.2902664840221405,0.2108607441186905,0.22080928087234497,0.21965140104293823,0.2051123082637787,0.17715254426002502,0.14342284202575684,0.1193331629037857,0.124470055103302,0.15133169293403625,0.1730460822582245,0.1707136332988739,0.14663195610046387,0.13827571272850037,0.18284542858600616,0.24342423677444458,0.26926088333129883,0.23463048040866852,0.1515294462442398,0.06686350703239441,0.08707280457019806,0.07854326069355011,0.16587969660758972,0.28614306449890137,0.33294814825057983,0.27643367648124695,0.19732698798179626,0.20320391654968262,0.2112102210521698,0.30228355526924133,0.3433350920677185,0.31650716066360474,0.2775937020778656,0.2717532813549042,0.2810317277908325,0.24082094430923462,0.2012098878622055,0.17018422484397888,0.14309071004390717,0.13858571648597717,0.14275190234184265,0.1428385078907013,0.15809673070907593,0.18062041699886322,0.20180924236774445,0.20312455296516418,0.18552981317043304,0.16129393875598907,0.1409498155117035,0.12878307700157166,0.13651810586452484,0.14316245913505554,0.10382536053657532,0.11094935983419418,0.18175528943538666,0.14562742412090302,0.06629399210214615,0.1420585960149765,0.17019398510456085,0.18496912717819214,0.16635358333587646,MR
../data/DWT_training_80/MR/New_MR_067.wav,140.91302490234375,-38.05663299560547,-16.51184844970703,-1.0884677171707153,2.6676506996154785,5.290090560913086,14.329814910888672,3.482207775115967,2.630650043487549,-7.958922863006592,1.255030870437622,-2.708728790283203,7.090184211730957,3.269613265991211,0.09382185339927673,-0.792904257774353,-3.7354488372802734,-2.7707290649414062,-2.0919861793518066,-1.0052783489227295,-7.179184913635254,1.4653687477111816,2.017725944519043,4.223211288452148,5.631470680236816,3.8486146926879883,4.25638484954834,2.0599443912506104,0.15041157603263855,-2.017822504043579,-0.24006116390228271,-4.63157320022583,0.00900048017501831,2.472991466522217,2.8125722408294678,2.1289854049682617,-3.822417736053467,0.8404790163040161,2.636867046356201,-1.3426463603973389,0.2996402382850647,0.21402664482593536,0.27446457743644714,0.32614684104919434,0.3602890372276306,0.3688685894012451,0.3510558307170868,0.3088819086551666,0.2531067728996277,0.20915251970291138,0.19684995710849762,0.19692617654800415,0.1744035929441452,0.11669784784317017,0.04939506947994232,0.13631214201450348,0.229770690202713,0.27226772904396057,0.24862068891525269,0.1757652759552002,0.14134877920150757,0.19476786255836487,0.17763230204582214,0.15567812323570251,0.2122882902622223,0.22133025527000427,0.2727469801902771,0.3348881006240845,0.3029148578643799,0.23185813426971436,0.24732646346092224,0.3123878538608551,0.2986370921134949,0.23520125448703766,0.20657067000865936,0.20977753400802612,0.20412549376487732,0.18245664238929749,0.164277583360672,0.14536288380622864,0.10126814246177673,0.1403762400150299,0.21420814096927643,0.26222988963127136,0.26169636845588684,0.24789081513881683,0.1844981610774994,0.09454274922609329,0.1435975730419159,0.20094627141952515,0.20723101496696472,0.17896351218223572,0.16087907552719116,0.1693534255027771,0.11845295131206512,0.10424718260765076,0.16420689225196838,0.14674349129199982,0.06813985109329224,0.08434255421161652,0.11397776007652283,MR
../data/DWT_training_80/MR/New_MR_039.wav,79.22511291503906,-63.13412857055664,-3.60675311088562,-27.66596031188965,0.7761187553405762,0.2766759693622589,0.7661318778991699,-3.868377208709717,4.802117347717285,-4.039618015289307,1.9238533973693848,-1.5197417736053467,-0.6848074793815613,1.450884461402893,-1.9787355661392212,0.8016565442085266,-0.8257358074188232,0.46184200048446655,-0.2048499584197998,-0.1304006576538086,-0.29723304510116577,-1.1758863925933838,0.8021180629730225,-0.2547353506088257,0.7437618970870972,0.17147870361804962,-0.3798087239265442,0.5434525012969971,1.0127369165420532,-1.6709917783737183,-3.0091054439544678,-3.6496129035949707,-2.585681200027466,1.067969799041748,-1.2117664813995361,-4.333378791809082,-2.134279727935791,1.1991722583770752,0.9729690551757812,-2.356851577758789,0.25045621395111084,0.0356462299823761,0.03855348378419876,0.04254019260406494,0.0475965291261673,0.052972905337810516,0.05765489488840103,0.05960855260491371,0.056427955627441406,0.04725927859544754,0.03379319980740547,0.028053343296051025,0.04426800459623337,0.06334228068590164,0.07087419927120209,0.06502049416303635,0.057143229991197586,0.06630034744739532,0.07474565505981445,0.061665669083595276,0.03762315213680267,0.05444672703742981,0.07402351498603821,0.06947395205497742,0.053863827139139175,0.04581690579652786,0.03776358813047409,0.03573715686798096,0.04518302530050278,0.053068093955516815,0.06300343573093414,0.07126329839229584,0.07734762877225876,0.08405789732933044,0.08643413335084915,0.08348171412944794,0.07658902555704117,0.06724302470684052,0.05771878734230995,0.06503844261169434,0.07569729536771774,0.08555658906698227,0.0967274084687233,0.10688022524118423,0.1089385375380516,0.09666402637958527,0.07743458449840546,0.08708330243825912,0.11798835545778275,0.1277785748243332,0.11275126039981842,0.12272107601165771,0.13130635023117065,0.13965792953968048,0.17988908290863037,0.19793696701526642,0.22285383939743042,0.2405702918767929,0.24706481397151947,0.24663349986076355,0.2598269283771515,MR
../data/DWT_training_80/MR/New_MR_089.wav,126.73652648925781,-24.290138244628906,13.104299545288086,-3.6285715103149414,-3.6632285118103027,-11.273797035217285,-1.9798074960708618,5.868540287017822,0.345930814743042,3.7528183460235596,-3.2762458324432373,2.206599235534668,2.9941258430480957,8.399311065673828,12.108872413635254,-2.5565454959869385,0.7430717945098877,7.06019401550293,1.4579136371612549,-5.962978839874268,-1.077842354774475,8.180850982666016,-0.9502477645874023,-8.731143951416016,7.502779006958008,4.3094305992126465,1.754341721534729,9.795056343078613,-6.789471626281738,-4.0658087730407715,-3.3157904148101807,-3.5834383964538574,-1.912234902381897,-2.83174729347229,-3.4261202812194824,-1.6646443605422974,-0.9301433563232422,-0.9571008682250977,1.259171724319458,-2.034895420074463,0.27311986684799194,0.2627827525138855,0.3432992100715637,0.41485899686813354,0.4480392038822174,0.417753666639328,0.317064106464386,0.1680421233177185,0.15827637910842896,0.3212094306945801,0.4315429925918579,0.4438735842704773,0.40787628293037415,0.4179476499557495,0.4345904588699341,0.354067862033844,0.18205589056015015,0.1593957543373108,0.2969651222229004,0.3333428204059601,0.23358193039894104,0.15278856456279755,0.17162996530532837,0.15073806047439575,0.1531982123851776,0.18170101940631866,0.19878341257572174,0.1459374576807022,0.1320001482963562,0.15219871699810028,0.19277946650981903,0.2546515166759491,0.23317304253578186,0.33764174580574036,0.3426181674003601,0.30674564838409424,0.34510281682014465,0.31180649995803833,0.2942740321159363,0.3559045195579529,0.3725651502609253,0.4808184504508972,0.5588918328285217,0.6514654755592346,0.6605377197265625,0.5460715889930725,0.28956979513168335,0.2317964732646942,0.4271641969680786,0.5461310148239136,0.578492283821106,0.6307976841926575,0.684941828250885,0.7156959772109985,0.7370903491973877,0.6417204141616821,0.43443724513053894,0.26553863286972046,0.22993889451026917,0.20747429132461548,0.2522791922092438,MR
../data/DWT_training_80/MR/New_MR_107.wav,140.60745239257812,-37.77745819091797,-16.719532012939453,-5.146573066711426,-9.225790023803711,-1.3902662992477417,9.57015609741211,2.525294303894043,0.23958325386047363,-5.567291259765625,7.10607385635376,-1.3772910833358765,3.918102264404297,2.8535895347595215,-1.5654709339141846,-2.908358573913574,-3.6823432445526123,-3.209099292755127,0.9013746976852417,-2.8481826782226562,-4.87168025970459,-1.0694870948791504,-1.3139344453811646,2.430833339691162,3.2225959300994873,1.9127795696258545,3.8940184116363525,0.13625463843345642,0.5019645690917969,-0.09676363319158554,2.470341205596924,-3.811429262161255,0.09812986850738525,0.26836615800857544,1.6529213190078735,-0.3622506260871887,-4.178364276885986,1.284456491470337,3.9727742671966553,-0.2645459771156311,0.29623860120773315,0.12133948504924774,0.1369059681892395,0.14463889598846436,0.1389741748571396,0.11786104738712311,0.08898872137069702,0.07759115844964981,0.10422533750534058,0.13717074692249298,0.1488301306962967,0.12966232001781464,0.10989987850189209,0.15436513721942902,0.22556421160697937,0.2605198323726654,0.22665280103683472,0.13446500897407532,0.05631071329116821,0.057605743408203125,0.07458668947219849,0.1813744306564331,0.26058244705200195,0.23598259687423706,0.14004820585250854,0.12971819937229156,0.12487145513296127,0.19159266352653503,0.20289406180381775,0.21995587646961212,0.22417375445365906,0.1816960871219635,0.1650259643793106,0.19215476512908936,0.17562329769134521,0.12843507528305054,0.11687677353620529,0.11619427055120468,0.10759410262107849,0.13840216398239136,0.1737295389175415,0.21571741998195648,0.24482020735740662,0.24763259291648865,0.25866374373435974,0.2912886142730713,0.3199329972267151,0.31989040970802307,0.24862703680992126,0.1125950962305069,0.17545457184314728,0.2989236116409302,0.33501505851745605,0.28925973176956177,0.26529672741889954,0.28731197118759155,0.29826414585113525,0.3278481364250183,0.2893621325492859,0.2461872398853302,0.15159836411476135,MR
../data/DWT_training_80/MR/New_MR_135.wav,135.83151245117188,-39.806888580322266,-14.670661926269531,1.9591962099075317,-2.807030439376831,-0.6996138691902161,12.82437515258789,6.229374885559082,4.528653144836426,-3.583430290222168,5.617165565490723,-0.8124662637710571,4.161677360534668,5.0073161125183105,0.0008128136396408081,-3.2468154430389404,-3.2564520835876465,-2.1516175270080566,-0.2243630588054657,-3.231660842895508,-6.663646221160889,-2.0311522483825684,-2.8073458671569824,0.5396212339401245,0.9416409134864807,2.0571234226226807,3.8056273460388184,1.41273832321167,1.4249919652938843,1.04066002368927,3.993335247039795,-1.3483269214630127,0.4602602422237396,0.28514376282691956,1.0314748287200928,0.29006874561309814,-4.435585975646973,0.49737548828125,2.9267168045043945,-2.042930841445923,0.2870635688304901,0.24745255708694458,0.24639973044395447,0.22750166058540344,0.18712082505226135,0.12469367682933807,0.05142108350992203,0.06874638050794601,0.14819328486919403,0.2068447470664978,0.22229409217834473,0.18060433864593506,0.1004260778427124,0.13327793776988983,0.25565895438194275,0.33211714029312134,0.3156716227531433,0.2132115662097931,0.11756084114313126,0.17418867349624634,0.15322843194007874,0.14013279974460602,0.24128568172454834,0.2622637450695038,0.1887444406747818,0.24924403429031372,0.2297271490097046,0.21613168716430664,0.23002132773399353,0.2625962495803833,0.2771308422088623,0.2418786585330963,0.20268340408802032,0.18929925560951233,0.1556391417980194,0.09094373881816864,0.06829077005386353,0.08725528419017792,0.1319083869457245,0.17767027020454407,0.20249706506729126,0.22124436497688293,0.2275352030992508,0.21226447820663452,0.16928398609161377,0.17517444491386414,0.2239546775817871,0.2483849823474884,0.20668211579322815,0.08427777886390686,0.11717978119850159,0.24856632947921753,0.30482447147369385,0.2867588996887207,0.25060442090034485,0.25945159792900085,0.2574779987335205,0.27075111865997314,0.251100093126297,0.22501084208488464,0.14053750038146973,MR
../data/DWT_training_80/MR/New_MR_037.wav,42.91178894042969,0.13473010063171387,14.521074295043945,-14.41248607635498,-4.001308441162109,4.040274620056152,-13.007932662963867,19.98991584777832,-15.134028434753418,3.0992283821105957,-7.255467414855957,5.440550327301025,4.705597877502441,-1.7159982919692993,2.496474504470825,-2.835188865661621,-1.104567527770996,3.8220643997192383,1.735661506652832,-1.875391960144043,5.610511302947998,1.046741247177124,8.15799617767334,5.200578689575195,-9.379837036132812,-7.881237506866455,3.344461441040039,-0.6465978622436523,-1.707282543182373,-1.2162089347839355,0.5312724709510803,4.310633182525635,0.5416358709335327,-3.4244394302368164,-1.6256053447723389,4.292137622833252,6.417024612426758,3.064943313598633,-2.146838903427124,2.9353384971618652,0.11172378063201904,0.15947698056697845,0.12783683836460114,0.08318743109703064,0.03532341867685318,0.0509328618645668,0.10082505643367767,0.13777124881744385,0.14931949973106384,0.13243845105171204,0.09196029603481293,0.04185065999627113,0.017588287591934204,0.03761514276266098,0.04362015798687935,0.06836909055709839,0.09128402173519135,0.08041547238826752,0.08248500525951385,0.15230923891067505,0.17322182655334473,0.12362927198410034,0.14859002828598022,0.17444202303886414,0.155256986618042,0.1961677074432373,0.19597840309143066,0.13771981000900269,0.11083004623651505,0.09333856403827667,0.0816553384065628,0.05618973821401596,0.08797239512205124,0.18178719282150269,0.21159493923187256,0.18716561794281006,0.20595750212669373,0.194255530834198,0.1467590630054474,0.12967287003993988,0.1786297708749771,0.2110353708267212,0.21566836535930634,0.20669926702976227,0.21852797269821167,0.2613474130630493,0.2890501022338867,0.27346500754356384,0.22904559969902039,0.19872832298278809,0.15573808550834656,0.11999888718128204,0.18652291595935822,0.2495061159133911,0.2556084394454956,0.18968690931797028,0.15130119025707245,0.20003409683704376,0.19323515892028809,0.1301855593919754,0.10092942416667938,MR
../data/DWT_training_80/MR/New_MR_076.wav,149.97528076171875,-34.101478576660156,-9.147918701171875,3.085848569869995,1.541770100593567,4.691298961639404,13.04873275756836,6.9009833335876465,0.4960844814777374,-4.405118942260742,0.40268674492836,-3.8057050704956055,4.320162296295166,5.920680046081543,1.9510221481323242,-2.118891477584839,-0.24026209115982056,-2.6661269664764404,3.284947395324707,-2.121258020401001,-5.277121543884277,-2.4630637168884277,0.8723199963569641,3.7476205825805664,3.6904797554016113,1.8207459449768066,2.4758493900299072,0.7982105016708374,-0.554000735282898,-3.2320609092712402,0.39246779680252075,-3.588773012161255,1.5837981700897217,2.1303858757019043,2.8395440578460693,0.40934401750564575,-5.28018856048584,0.8920319080352783,2.9029598236083984,-1.1519391536712646,0.31921809911727905,0.437919557094574,0.4260851740837097,0.38151270151138306,0.3005799651145935,0.1851407140493393,0.057136815041303635,0.11815227568149567,0.23935766518115997,0.3126147985458374,0.30931830406188965,0.21598364412784576,0.08505109697580338,0.2442929446697235,0.4347442388534546,0.5329769849777222,0.48573827743530273,0.31204336881637573,0.14265978336334229,0.192083939909935,0.1851004809141159,0.20985841751098633,0.35161542892456055,0.37412816286087036,0.2692950367927551,0.17826277017593384,0.20996838808059692,0.32293665409088135,0.36691975593566895,0.31897300481796265,0.27149394154548645,0.3217865824699402,0.3361482322216034,0.267363578081131,0.21236497163772583,0.17443762719631195,0.14066587388515472,0.15250806510448456,0.15885908901691437,0.19014590978622437,0.21432709693908691,0.2265302985906601,0.22015206515789032,0.20497378706932068,0.16759178042411804,0.15062031149864197,0.18848419189453125,0.20286190509796143,0.15363797545433044,0.07974913716316223,0.20296792685985565,0.34185701608657837,0.37632155418395996,0.29685214161872864,0.3002193570137024,0.3457478880882263,0.2890205383300781,0.27704185247421265,0.2401421070098877,0.23336485028266907,0.17091311514377594,MR
../data/DWT_training_80/MR/New_MR_101.wav,136.5712127685547,-17.918411254882812,9.639958381652832,-4.823821067810059,-5.72158145904541,0.29876911640167236,5.507417678833008,9.088903427124023,-7.093385696411133,7.129700660705566,6.820669174194336,1.6461228132247925,4.040574073791504,-0.6482692956924438,9.891940116882324,8.40687084197998,6.819557189941406,4.949251174926758,0.005885004997253418,3.233401298522949,-2.2550387382507324,-7.407491683959961,-4.0269269943237305,-1.2307416200637817,11.304911613464355,2.604890823364258,-7.577032566070557,12.26419734954834,4.535131931304932,-2.9400930404663086,-4.0803632736206055,-6.019416332244873,1.2235496044158936,-3.7844133377075195,-5.793258190155029,-1.753377914428711,1.1111116409301758,-1.5601187944412231,0.35208019614219666,-7.626073360443115,0.2873021960258484,0.3127032518386841,0.3849739730358124,0.5006224513053894,0.5929838418960571,0.6075952053070068,0.5221577882766724,0.3799433708190918,0.40999531745910645,0.6524759531021118,0.838322103023529,0.8183572292327881,0.6083984375,0.48736780881881714,0.6428198218345642,0.6263976097106934,0.37454167008399963,0.4547448754310608,0.5892041921615601,0.43381279706954956,0.2309752106666565,0.22526642680168152,0.1513407677412033,0.12524300813674927,0.08342897891998291,0.11408229172229767,0.21786315739154816,0.25607621669769287,0.24929508566856384,0.22242259979248047,0.2357960343360901,0.2500068247318268,0.2700880169868469,0.18357811868190765,0.2369542121887207,0.2304731011390686,0.16608622670173645,0.17774906754493713,0.1843118965625763,0.35085076093673706,0.4187595844268799,0.48048484325408936,0.4718330502510071,0.45047661662101746,0.4292740225791931,0.3915877342224121,0.28100109100341797,0.16732612252235413,0.33193904161453247,0.4666070342063904,0.3715989589691162,0.21412184834480286,0.3361331820487976,0.40183040499687195,0.43422073125839233,0.46556055545806885,0.38938671350479126,0.28326892852783203,0.26227474212646484,0.3379825949668884,0.43765145540237427,MR
../data/DWT_training_80/MR/New_MR_157.wav,131.88352966308594,-24.711448669433594,-8.576282501220703,7.443319320678711,5.097631931304932,3.0219552516937256,10.907938003540039,1.4503936767578125,0.456779807806015,-4.122989177703857,4.329474449157715,0.9542063474655151,4.006773471832275,4.249067306518555,-2.116726875305176,-3.365711212158203,-1.6032967567443848,-2.663926362991333,3.4030609130859375,-1.5335701704025269,-2.7772161960601807,-2.1453678607940674,-1.0348422527313232,1.0078120231628418,2.641986131668091,3.025149345397949,4.373838424682617,1.9691834449768066,0.01977682113647461,-2.662123441696167,1.0128648281097412,-5.176082611083984,0.03524535894393921,-1.3506455421447754,0.317669153213501,0.28185492753982544,-4.677842140197754,0.7726368308067322,3.6354150772094727,-0.8482491970062256,0.24803711473941803,0.2828294634819031,0.34236329793930054,0.39607396721839905,0.43575990200042725,0.45343902707099915,0.44840869307518005,0.42098259925842285,0.3777187466621399,0.3375868797302246,0.31372731924057007,0.2928828001022339,0.24592885375022888,0.15102434158325195,0.08815990388393402,0.24387127161026,0.3946884572505951,0.4500623345375061,0.3896244168281555,0.28296494483947754,0.29798972606658936,0.3050374686717987,0.22315360605716705,0.22537168860435486,0.27487003803253174,0.25478672981262207,0.3165609836578369,0.3352634012699127,0.2740197777748108,0.2106086164712906,0.25708135962486267,0.2791733145713806,0.2581658363342285,0.27241575717926025,0.2705947756767273,0.23850589990615845,0.23174820840358734,0.21585571765899658,0.1889488399028778,0.16958561539649963,0.1741844117641449,0.21377408504486084,0.26202088594436646,0.29453128576278687,0.29582029581069946,0.2661891579627991,0.20637811720371246,0.11547522246837616,0.0945884957909584,0.17235785722732544,0.21601338684558868,0.20193791389465332,0.1372722089290619,0.061886854469776154,0.11907511949539185,0.15524646639823914,0.15588121116161346,0.10816415399312973,0.02587120793759823,0.07089634984731674,0.09498350322246552,MR
../data/DWT_training_80/MR/New_MR_109.wav,131.7545166015625,-45.340179443359375,-18.505964279174805,-8.087398529052734,-5.525522232055664,0.08568602800369263,9.707228660583496,-0.5736404657363892,-3.1903738975524902,-8.809381484985352,-3.6841201782226562,-5.982683181762695,0.13597169518470764,2.118870735168457,-4.28118371963501,-1.9645419120788574,-4.448359966278076,-3.533855438232422,-0.4929954409599304,-3.3847408294677734,-6.4751996994018555,0.37355148792266846,0.7281525135040283,6.257953643798828,4.263380527496338,5.451033592224121,4.042858600616455,3.4741411209106445,0.4091934561729431,1.820461392402649,4.035324573516846,-1.2268664836883545,1.794060230255127,2.505532741546631,3.211526393890381,3.0123491287231445,-1.8996472358703613,1.2110600471496582,2.9161665439605713,0.2634013593196869,0.28177520632743835,0.09718489646911621,0.10035093128681183,0.09849414229393005,0.09152749180793762,0.08101975917816162,0.07242992520332336,0.07198218256235123,0.08040282130241394,0.09107838571071625,0.09563370048999786,0.08726047724485397,0.06475935876369476,0.02911188453435898,0.024538129568099976,0.05318846553564072,0.06714507937431335,0.05815701186656952,0.033734288066625595,0.04431876540184021,0.07818199694156647,0.10146729648113251,0.12046973407268524,0.15210311114788055,0.17855772376060486,0.16871556639671326,0.15065567195415497,0.1983993649482727,0.23165059089660645,0.19586680829524994,0.2071370780467987,0.24504472315311432,0.26399457454681396,0.2315102517604828,0.20070669054985046,0.18639545142650604,0.16606363654136658,0.132847398519516,0.09898620843887329,0.08629227429628372,0.09896186739206314,0.12945520877838135,0.17944520711898804,0.23008589446544647,0.2598991096019745,0.24788928031921387,0.19536536931991577,0.1248195543885231,0.11758793890476227,0.12810902297496796,0.12296509742736816,0.1360148787498474,0.09140409529209137,0.08522328734397888,0.18063367903232574,0.1661054790019989,0.0690561830997467,0.12160155922174454,0.15340057015419006,0.1681784987449646,0.15768201649188995,MR
../data/DWT_training_80/MR/New_MR_090.wav,157.12042236328125,-24.68044662475586,8.059483528137207,-10.46722412109375,-0.9790563583374023,-6.3676605224609375,1.1661529541015625,2.9268574714660645,4.748608589172363,4.473936557769775,9.497518539428711,4.558175086975098,7.025787353515625,6.608932018280029,6.522561073303223,7.421969890594482,0.0970022976398468,5.5394392013549805,5.608607292175293,-2.6147961616516113,-0.18385308980941772,-1.5390223264694214,-0.4883257746696472,-4.8258490562438965,6.693380832672119,1.003481388092041,2.08657169342041,12.34239387512207,-0.38135188817977905,-6.3884501457214355,-5.440513610839844,-3.440932273864746,-2.8907551765441895,-1.707926869392395,-4.450893402099609,-3.8009450435638428,-2.652298927307129,-3.1611990928649902,0.6147366762161255,-3.668590545654297,0.3718867599964142,0.3334917724132538,0.4548454284667969,0.6096973419189453,0.7238702774047852,0.7375375032424927,0.6258317232131958,0.4330538511276245,0.43094971776008606,0.7038073539733887,0.9072819352149963,0.8702788949012756,0.6230379343032837,0.5063868761062622,0.7165292501449585,0.7284178137779236,0.4773572087287903,0.4901578426361084,0.6357967853546143,0.5003883242607117,0.283573180437088,0.2818995714187622,0.17409639060497284,0.08506128191947937,0.020968304947018623,0.08037255704402924,0.12946239113807678,0.21520066261291504,0.2488500475883484,0.16567707061767578,0.09273234754800797,0.16708913445472717,0.22780752182006836,0.21803823113441467,0.29967355728149414,0.31676092743873596,0.24016767740249634,0.2040310949087143,0.27499550580978394,0.33093076944351196,0.47613298892974854,0.5969809293746948,0.7138231992721558,0.7721390724182129,0.7377635836601257,0.5924471616744995,0.3304823935031891,0.2794836163520813,0.6128823757171631,0.8077176809310913,0.6863543391227722,0.4664921164512634,0.5153401494026184,0.6875810623168945,0.7857627272605896,0.7623788714408875,0.6166156530380249,0.4655693769454956,0.361745148897171,0.3453053832054138,0.4694816470146179,MR
../data/DWT_training_80/MR/New_MR_020.wav,118.48526763916016,-38.48902130126953,9.312982559204102,5.201995849609375,-14.176877975463867,4.94313907623291,-9.572371482849121,6.282872200012207,-1.4900652170181274,-1.7351157665252686,1.8565610647201538,4.405906677246094,-7.283853054046631,-6.7527899742126465,-5.570974349975586,-1.7773704528808594,-0.14416226744651794,3.1223812103271484,-3.706873893737793,-3.0412440299987793,-0.6984636187553406,-0.5093348622322083,-2.1340930461883545,0.8366063237190247,-0.740960419178009,6.724300384521484,0.7999669313430786,-0.5797615051269531,-2.3100924491882324,0.13810871541500092,2.0941991806030273,2.322819709777832,-0.8229888677597046,-1.2076146602630615,-0.8110466003417969,0.4902564287185669,-0.16769438982009888,-0.8548743724822998,-0.2860172986984253,1.6251246929168701,0.250944048166275,0.12594956159591675,0.1264820694923401,0.12220356613397598,0.11180455982685089,0.09694017469882965,0.08390740305185318,0.08357249200344086,0.10007788985967636,0.12524056434631348,0.14734183251857758,0.15555916726589203,0.1486521065235138,0.13216376304626465,0.12730589509010315,0.15186741948127747,0.1850748211145401,0.20234182476997375,0.199947327375412,0.19702820479869843,0.2096325308084488,0.22074659168720245,0.21038685739040375,0.20035509765148163,0.21508526802062988,0.23267768323421478,0.28177163004875183,0.35377615690231323,0.3785407543182373,0.3676169216632843,0.349048912525177,0.36540651321411133,0.38016557693481445,0.32974672317504883,0.2340637743473053,0.17961613833904266,0.1476895809173584,0.1013888269662857,0.11096645891666412,0.1414652019739151,0.1763666719198227,0.2127911001443863,0.23918329179286957,0.23972265422344208,0.1990201771259308,0.10605920106172562,0.05581987649202347,0.17136627435684204,0.23679852485656738,0.20940154790878296,0.10672089457511902,0.10079183429479599,0.1412276029586792,0.1270962357521057,0.13285350799560547,0.11840349435806274,0.10156196355819702,0.10855778306722641,0.0934741199016571,0.06238361448049545,0.07789973169565201,MR
../data/DWT_training_80/MR/New_MR_010.wav,56.384796142578125,-60.74847412109375,2.444514036178589,-14.732366561889648,5.718483924865723,-6.935759544372559,-6.78415060043335,-9.407425880432129,-2.159212589263916,4.902381420135498,9.721454620361328,4.748911380767822,1.227559208869934,-5.888439178466797,0.3567212224006653,5.143352508544922,3.208484649658203,1.8275787830352783,-5.481194019317627,3.9638900756835938,2.439939260482788,-6.479642868041992,1.1295549869537354,4.841523170471191,2.71535587310791,-1.1315710544586182,-0.26361528038978577,-1.3436903953552246,0.5906987190246582,-3.7511963844299316,1.0728791952133179,0.19614970684051514,0.3256657123565674,1.9378154277801514,-0.9239338636398315,-2.4650931358337402,3.255801200866699,-0.7846872806549072,-0.754647433757782,-0.1676121950149536,0.181280255317688,0.060759082436561584,0.05685317888855934,0.04920148849487305,0.0372203104197979,0.02060893177986145,0.0024277467746287584,0.023065611720085144,0.046099185943603516,0.06656639277935028,0.08145713061094284,0.08739136904478073,0.08365090191364288,0.07397592067718506,0.057244542986154556,0.0447201244533062,0.04461567476391792,0.04962129518389702,0.050394684076309204,0.041862018406391144,0.02205500565469265,0.016993271186947823,0.03930973634123802,0.03649793937802315,0.012343955226242542,0.05671532824635506,0.08531719446182251,0.07705587148666382,0.05721132457256317,0.044592611491680145,0.03871709853410721,0.05537279695272446,0.07654429227113724,0.08826349675655365,0.08670637011528015,0.08452392369508743,0.09341936558485031,0.09779621660709381,0.08434416353702545,0.0901225209236145,0.12149791419506073,0.143993079662323,0.1707361340522766,0.19161197543144226,0.20471183955669403,0.22457194328308105,0.2328961193561554,0.21706479787826538,0.19247004389762878,0.17713496088981628,0.15683744847774506,0.13399361073970795,0.1190221756696701,0.10103529691696167,0.07146394997835159,0.05606672167778015,0.08553620427846909,0.11772199720144272,0.1342591643333435,0.13947996497154236,0.13748286664485931,MR
