filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_096.wav,219.2924346923828,10.189857482910156,-20.84116554260254,1.9157559871673584,7.137078285217285,9.90495491027832,-9.833539009094238,3.059962034225464,-12.195404052734375,-3.2724599838256836,-1.3878934383392334,2.3209846019744873,-2.9564757347106934,8.50086784362793,2.659423828125,4.041182518005371,7.076460838317871,-2.971402883529663,-3.766141891479492,-0.47507041692733765,-6.349895477294922,0.8287274837493896,1.622192144393921,-1.6539523601531982,1.8918101787567139,1.6785017251968384,-1.855661153793335,1.6624276638031006,-0.8637992739677429,-3.5114450454711914,1.82346510887146,-2.447575807571411,-0.4082028865814209,3.736968755722046,-3.011343479156494,3.1350953578948975,-1.9587159156799316,1.1210997104644775,0.7314558029174805,-1.2372996807098389,0.45973116159439087,0.5197187066078186,0.5398659706115723,0.5683786869049072,0.6011835932731628,0.6396042108535767,0.688088595867157,0.748392641544342,0.8137404322624207,0.886469841003418,0.9622471928596497,1.0194045305252075,1.05901038646698,1.0514100790023804,0.9890613555908203,0.8823786973953247,0.7341208457946777,0.5683751702308655,0.44597360491752625,0.4238409399986267,0.4663230776786804,0.5149407386779785,0.6207581758499146,0.8895868062973022,1.260954737663269,1.5818032026290894,1.626128911972046,1.2949248552322388,0.7153459191322327,0.24148628115653992,0.05369951203465462,0.5243574976921082,1.1279568672180176,1.2040255069732666,0.5569761395454407,0.3404134511947632,1.081751823425293,1.5536792278289795,1.3815301656723022,1.2984390258789062,2.010192394256592,2.440286874771118,2.227062225341797,2.155005931854248,2.232983350753784,1.851069450378418,1.3564770221710205,0.9035072922706604,0.5577306151390076,0.6553212404251099,0.9747806191444397,1.1785776615142822,1.2364978790283203,1.0805284976959229,0.7633416652679443,0.8481533527374268,1.575134038925171,2.3305606842041016,2.757817268371582,2.711695671081543,2.3430192470550537,AS
../data/DWT_training_80/AS/New_AS_023.wav,232.205078125,11.09645938873291,-2.4888744354248047,3.4802398681640625,8.034643173217773,5.488234519958496,-7.576294898986816,3.114492893218994,-0.4418899416923523,1.2650641202926636,0.8350120186805725,-3.629909038543701,-13.064340591430664,-1.954024314880371,-0.08475542068481445,2.48183274269104,7.860010147094727,-1.0914465188980103,-4.25239372253418,-0.014183595776557922,-1.6747782230377197,1.669516921043396,0.41385769844055176,-2.229896306991577,1.1170635223388672,-0.2691851854324341,-1.4849863052368164,2.7576498985290527,2.4219605922698975,-1.0350842475891113,1.814118504524231,-3.527104139328003,0.2654515504837036,1.5101478099822998,-1.9204000234603882,4.848233222961426,-2.432343006134033,1.6442863941192627,0.6049851775169373,-0.764822244644165,0.5134442448616028,0.8224886059761047,0.9153177738189697,1.036972999572754,1.1732890605926514,1.3140641450881958,1.4526047706604004,1.5752097368240356,1.651124358177185,1.6716152429580688,1.6188665628433228,1.457961916923523,1.202101707458496,0.844230592250824,0.4369503855705261,0.19047732651233673,0.4648652672767639,0.6873728632926941,0.7076088190078735,0.5550446510314941,0.7316122651100159,1.4528608322143555,2.277872085571289,2.8497474193573,2.9145150184631348,2.4150030612945557,1.5849964618682861,1.0815396308898926,0.9055126905441284,0.21852795779705048,1.1560046672821045,2.357828140258789,2.810272216796875,2.5371267795562744,1.8813066482543945,0.8124193549156189,0.8771654963493347,1.8744913339614868,2.2069239616394043,1.690689206123352,1.0404504537582397,1.2880929708480835,1.48398756980896,1.319627285003662,1.108059287071228,1.0031845569610596,0.922972559928894,0.741494357585907,0.677825927734375,0.6751752495765686,0.7264571189880371,0.6807435154914856,0.5168269276618958,0.2578423321247101,0.2797843813896179,0.5373374819755554,0.7118388414382935,0.7517135143280029,0.7494308352470398,0.7685524225234985,0.8171047568321228,AS
../data/DWT_training_80/AS/New_AS_159.wav,166.2397918701172,-45.922950744628906,-2.6545581817626953,25.715036392211914,1.0607975721359253,15.007253646850586,-11.64077377319336,7.882822036743164,-7.820478439331055,-6.892213821411133,-4.3619256019592285,8.5516357421875,-0.5205264091491699,2.5459067821502686,5.739133834838867,0.8877221345901489,-3.486158847808838,1.5224562883377075,-0.3492882251739502,1.396037220954895,-0.5876049995422363,2.666196346282959,-0.6787240505218506,1.4092539548873901,4.219799995422363,-2.0587961673736572,-0.08334749937057495,1.692298412322998,-1.9861021041870117,-0.9644409418106079,2.4144020080566406,0.8254342079162598,0.8200905323028564,3.79133939743042,-0.2845185101032257,0.047598838806152344,-1.29412841796875,2.626882314682007,-2.8245127201080322,2.3028764724731445,0.42317163944244385,0.4329429268836975,0.46210089325904846,0.4927361011505127,0.5175512433052063,0.5351019501686096,0.5452184677124023,0.546410858631134,0.5321154594421387,0.5045815110206604,0.46358931064605713,0.4032337963581085,0.33423733711242676,0.24357926845550537,0.1692492663860321,0.10544165968894958,0.052869945764541626,0.015073344111442566,0.080589160323143,0.19022975862026215,0.33193477988243103,0.4921400547027588,0.645048975944519,0.748894453048706,0.7796808481216431,0.7304523587226868,0.5849871039390564,0.383518248796463,0.16371898353099823,0.14459969103336334,0.37822937965393066,0.617693305015564,0.807964563369751,0.8779003024101257,0.7482727766036987,0.4578304886817932,0.32678017020225525,0.5222801566123962,0.783015787601471,0.889377236366272,0.7366291284561157,0.45531103014945984,0.4570970833301544,0.6834532022476196,0.683134913444519,0.4655427932739258,0.41467738151550293,0.4854885935783386,0.40769150853157043,0.28547045588493347,0.2687172293663025,0.2421678602695465,0.24810492992401123,0.30699053406715393,0.43953728675842285,0.5803858637809753,0.6760889887809753,0.6819285750389099,0.6007824540138245,0.4758707880973816,0.36413055658340454,AS
../data/DWT_training_80/AS/New_AS_127.wav,208.59593200683594,1.6598575115203857,-19.72467803955078,3.2101125717163086,9.627107620239258,1.4868443012237549,-5.9640936851501465,5.986861705780029,-4.9123854637146,-1.9368054866790771,-1.3099627494812012,2.5498287677764893,-2.26954984664917,5.1191558837890625,0.7653664350509644,-5.039328575134277,1.5306305885314941,-5.69384765625,-3.93112850189209,1.7417486906051636,-3.6947264671325684,0.8300421237945557,1.1745222806930542,-2.0194039344787598,-0.19061732292175293,1.2693758010864258,-1.9276171922683716,1.706661343574524,0.7830617427825928,-1.511417031288147,3.487851858139038,-1.7612789869308472,-0.12948870658874512,2.249101161956787,-3.799462080001831,2.4996800422668457,-1.2344080209732056,-0.7116420269012451,0.15729659795761108,-1.5064992904663086,0.41751351952552795,0.33287736773490906,0.3713136613368988,0.42401981353759766,0.484942764043808,0.5513129234313965,0.620651125907898,0.6892622709274292,0.7448251843452454,0.7861677408218384,0.8088456392288208,0.7974579334259033,0.7658982872962952,0.7182798385620117,0.6513503193855286,0.5909685492515564,0.5313980579376221,0.45115476846694946,0.33691829442977905,0.25182220339775085,0.43530046939849854,0.7946706414222717,1.1725728511810303,1.4472748041152954,1.5442389249801636,1.4380322694778442,1.194037675857544,0.8765679597854614,0.4529845714569092,0.1390576809644699,0.8043612241744995,1.3328465223312378,1.5699282884597778,1.4823963642120361,1.0872480869293213,0.6775881052017212,0.7050676345825195,0.944098174571991,1.12810218334198,1.1594655513763428,1.0010038614273071,0.6761730313301086,0.7506465315818787,0.9658908247947693,0.7791112661361694,0.6383223533630371,0.7335032820701599,0.6727170944213867,0.6152230501174927,0.6317871809005737,0.6681178212165833,0.7388941645622253,0.8284833431243896,0.9144997000694275,0.988703191280365,1.0412323474884033,1.0046406984329224,0.8095190525054932,0.5295875668525696,0.7039012908935547,1.22161865234375,AS
../data/DWT_training_80/AS/New_AS_099.wav,211.32518005371094,6.231724739074707,-15.493424415588379,2.5538058280944824,10.236288070678711,0.541214108467102,-10.64587116241455,8.092744827270508,-0.5995686650276184,-0.8674646615982056,0.7448891997337341,0.25416290760040283,-5.254361152648926,4.166618824005127,-1.163172960281372,-5.5642900466918945,2.1470513343811035,-6.578497886657715,-2.2953829765319824,3.4689457416534424,-4.233827114105225,1.2530583143234253,0.49573683738708496,-2.106632709503174,1.6278457641601562,1.860338568687439,-1.604616403579712,1.331663966178894,-0.7725086212158203,-2.260334014892578,4.269620418548584,-1.9699912071228027,0.5233051776885986,2.499511241912842,-4.545562744140625,3.5590474605560303,-1.0800895690917969,0.15336421132087708,0.5503216981887817,-1.0029046535491943,0.42613428831100464,0.4667656421661377,0.5141110420227051,0.5755817294120789,0.6435045599937439,0.713620662689209,0.7828476428985596,0.8450692892074585,0.8845489621162415,0.8985899090766907,0.8809669613838196,0.8163280487060547,0.7244842052459717,0.6249416470527649,0.5408125519752502,0.5160050392150879,0.5251516699790955,0.5023841261863708,0.4117341935634613,0.34553754329681396,0.5931529402732849,1.0425652265548706,1.485923409461975,1.7531406879425049,1.7532579898834229,1.4994345903396606,1.173508882522583,0.9074010252952576,0.5237334370613098,0.17321406304836273,1.0331915616989136,1.6673939228057861,1.835275411605835,1.6295762062072754,1.1763269901275635,0.6968750357627869,0.8611283898353577,1.197914481163025,1.325816035270691,1.2509156465530396,1.0656174421310425,0.8176336288452148,0.9138916730880737,1.0957279205322266,0.8875883221626282,0.7562236189842224,0.8135370016098022,0.7089858055114746,0.6134003400802612,0.5753865838050842,0.5689816474914551,0.6176257133483887,0.6991606950759888,0.7865458726882935,0.8562411665916443,0.8940269947052002,0.8322917222976685,0.6003698706626892,0.332595556974411,0.7089929580688477,1.2379597425460815,AS
../data/DWT_training_80/AS/New_AS_038.wav,202.67616271972656,14.093993186950684,-7.171353340148926,-2.0063657760620117,2.3699774742126465,9.185894966125488,-2.11128568649292,7.251778602600098,-1.472439169883728,4.687276363372803,2.5653109550476074,-1.781416893005371,-12.801752090454102,0.20609641075134277,1.6971607208251953,0.10276946425437927,4.986091136932373,-0.8820456266403198,0.7273317575454712,0.6454558372497559,-5.981324195861816,1.7850574254989624,0.2856106758117676,-3.192704677581787,-0.9095095992088318,2.643165349960327,-1.8278002738952637,3.053886651992798,2.3918981552124023,-1.9305704832077026,3.485476016998291,-2.772129535675049,-0.7220557928085327,2.5747222900390625,-3.7973809242248535,3.394472360610962,-1.0169843435287476,1.809438943862915,2.5651025772094727,-0.638919472694397,0.37526482343673706,0.7563912272453308,0.8006159067153931,0.8525199294090271,0.9007027745246887,0.9442987442016602,0.984093964099884,1.018783688545227,1.0359233617782593,1.0386172533035278,1.0235588550567627,0.9719108939170837,0.8954389691352844,0.7981610894203186,0.6535422801971436,0.4985935389995575,0.39608854055404663,0.44038599729537964,0.6209688186645508,0.8473275303840637,1.0641605854034424,1.2607214450836182,1.4365369081497192,1.5648077726364136,1.6079189777374268,1.4724968671798706,1.0666757822036743,0.46764469146728516,0.5697320103645325,1.13149893283844,1.421768307685852,1.4741214513778687,1.3459488153457642,0.8678904175758362,0.35082894563674927,1.0485509634017944,1.4411076307296753,1.3242919445037842,0.9692293405532837,1.1972986459732056,1.5279626846313477,1.326261281967163,1.0052076578140259,1.1317209005355835,0.9679310917854309,0.43545645475387573,0.23873698711395264,0.46798354387283325,1.0102143287658691,1.5368235111236572,1.9610977172851562,2.2168188095092773,2.2536098957061768,2.014514207839966,1.5312080383300781,0.9511318206787109,0.7918955087661743,1.3177472352981567,1.8069756031036377,1.9664965867996216,1.8014577627182007,AS
../data/DWT_training_80/AS/New_AS_088.wav,208.4365692138672,5.900439739227295,-12.822608947753906,6.2259602546691895,12.309029579162598,4.856696128845215,-7.156795024871826,6.257572174072266,-0.9067059755325317,0.7518457770347595,4.326018333435059,5.079257011413574,-1.185821294784546,1.7034716606140137,-3.3693370819091797,-4.691150665283203,3.303396224975586,-2.8362133502960205,-1.5916755199432373,1.0479812622070312,-5.195297718048096,-1.067689061164856,1.7739242315292358,-1.9872303009033203,1.015141248703003,2.2977051734924316,-1.0783957242965698,1.29583740234375,1.9920018911361694,-2.2408554553985596,4.213003635406494,-1.4971517324447632,-0.05951637029647827,2.900754928588867,-3.4387922286987305,3.174703359603882,-1.2187769412994385,-1.0967929363250732,1.0561723709106445,-2.879483222961426,0.4152814745903015,0.27326926589012146,0.23299895226955414,0.29388993978500366,0.4309993088245392,0.606821596622467,0.7966200709342957,0.9872104525566101,1.1503312587738037,1.2741405963897705,1.3394627571105957,1.307438611984253,1.180745244026184,0.9586827158927917,0.6305180191993713,0.311141699552536,0.43059659004211426,0.8046627640724182,1.0903406143188477,1.1656041145324707,0.951228141784668,0.4725983738899231,0.4713374376296997,1.2212680578231812,1.819550633430481,1.9989862442016602,1.6383332014083862,1.0164670944213867,0.8655533194541931,1.0002107620239258,0.6389634609222412,0.5113264918327332,1.2716143131256104,1.6073395013809204,1.4264737367630005,1.00541353225708,0.5794443488121033,0.5346372723579407,1.0165605545043945,1.2709589004516602,1.1264302730560303,0.8322175145149231,0.9728145599365234,1.2354947328567505,1.1541814804077148,0.9739586114883423,1.0839438438415527,1.1071511507034302,1.071462631225586,1.1246010065078735,1.1285958290100098,1.0948362350463867,1.0472769737243652,1.0138704776763916,1.057349681854248,1.1022448539733887,1.0971473455429077,0.9482966065406799,0.6943621635437012,0.48113223910331726,0.46840596199035645,AS
../data/DWT_training_80/AS/New_AS_004.wav,233.53619384765625,10.695014953613281,-6.9084086418151855,7.331326007843018,9.461544036865234,2.5010533332824707,-8.444706916809082,8.338841438293457,0.6605196595191956,3.0134692192077637,0.13790661096572876,-2.5910489559173584,-11.507268905639648,-0.8923320770263672,-1.0172966718673706,1.6094281673431396,8.03600025177002,-2.7424755096435547,-4.117066860198975,1.6330605745315552,-2.890632390975952,2.4625778198242188,0.23320996761322021,-0.5080691576004028,0.228438138961792,0.2955760955810547,-0.7978153824806213,1.4970448017120361,2.2596726417541504,-1.5481784343719482,2.58376145362854,-3.4525949954986572,-0.13154637813568115,2.1591315269470215,-1.8004909753799438,4.22995662689209,-0.6735366582870483,-0.32495957612991333,1.6801666021347046,-1.0928795337677002,0.5244278907775879,0.8794780373573303,0.9592790007591248,1.0726584196090698,1.207553744316101,1.3539488315582275,1.5048714876174927,1.644879698753357,1.7397385835647583,1.7775839567184448,1.7367165088653564,1.5766150951385498,1.309533953666687,0.9285969138145447,0.495615154504776,0.24793940782546997,0.548470139503479,0.816674530506134,0.8641754984855652,0.6608462333679199,0.6349044442176819,1.3403568267822266,2.2402827739715576,2.8940258026123047,3.0132343769073486,2.5238585472106934,1.6889266967773438,1.1893787384033203,0.9886706471443176,0.21965274214744568,1.191786527633667,2.440032482147217,2.887040138244629,2.5797512531280518,1.8887547254562378,0.915900707244873,1.0982940196990967,1.9451477527618408,2.192354202270508,1.7174338102340698,1.227318525314331,1.3249328136444092,1.3969475030899048,1.2769325971603394,1.0537582635879517,0.8509695529937744,0.7405436038970947,0.5148777961730957,0.42154908180236816,0.4296790063381195,0.4872519075870514,0.4706665873527527,0.3656467795372009,0.32416048645973206,0.525395393371582,0.7308424115180969,0.7568276524543762,0.5536259412765503,0.3540213406085968,0.7175009250640869,1.189387321472168,AS
../data/DWT_training_80/AS/New_AS_093.wav,208.97085571289062,5.82984733581543,-23.67089080810547,-5.101684093475342,1.6006996631622314,2.9790713787078857,-7.8382744789123535,0.5156219005584717,-13.117942810058594,-1.3466999530792236,2.6081271171569824,4.14955997467041,-3.3837828636169434,5.2519025802612305,0.3567887246608734,-2.253599166870117,3.3778512477874756,-2.8163998126983643,-2.6149299144744873,0.6529380083084106,-8.562601089477539,-0.2947837710380554,0.8961101174354553,-3.3364439010620117,0.6105939149856567,1.1844407320022583,-2.542076587677002,1.3579750061035156,0.665669858455658,-3.169241189956665,3.6200156211853027,-2.2760446071624756,-0.576042652130127,2.5608463287353516,-3.9573588371276855,2.432027578353882,-1.010954737663269,-0.7498390674591064,0.8609371185302734,-2.665787696838379,0.4147201478481293,0.16054829955101013,0.12359508126974106,0.08743767440319061,0.0779431164264679,0.12013550102710724,0.19417151808738708,0.28423088788986206,0.38023221492767334,0.47752535343170166,0.5690739154815674,0.6389085650444031,0.6824043393135071,0.6902857422828674,0.656386137008667,0.5926670432090759,0.5350885391235352,0.5222258567810059,0.5665576457977295,0.6039290428161621,0.5543462634086609,0.397919237613678,0.3228015601634979,0.6051611304283142,0.923822820186615,1.0291789770126343,0.8215399384498596,0.3505856394767761,0.2826977074146271,0.5713819265365601,0.5955328345298767,0.7795795798301697,1.0424965620040894,0.9441487193107605,0.6868988275527954,0.5450580716133118,0.2681827247142792,0.5545496344566345,0.9576635360717773,1.034065842628479,0.5820706486701965,0.2057093381881714,0.8564638495445251,0.9324192404747009,0.5892108082771301,0.8487045168876648,1.1769367456436157,1.2202234268188477,1.3063857555389404,1.418006181716919,1.421374797821045,1.3708194494247437,1.2994346618652344,1.231261968612671,1.2098172903060913,1.2612794637680054,1.306792974472046,1.2761621475219727,1.201122522354126,1.371521234512329,1.7192882299423218,AS
../data/DWT_training_80/AS/New_AS_029.wav,191.38174438476562,4.50429630279541,-21.996883392333984,1.0288045406341553,7.925167083740234,3.4736886024475098,-3.7802507877349854,7.410887718200684,-4.756565570831299,-2.3579092025756836,0.544620156288147,3.5678353309631348,-2.2094345092773438,5.5840020179748535,-0.22790899872779846,-5.583479881286621,1.943983554840088,-5.7966508865356445,-3.195028781890869,0.26668471097946167,-4.619015693664551,0.618213951587677,1.5604870319366455,-2.2693514823913574,-0.21718120574951172,1.4807391166687012,-2.308417558670044,2.538238048553467,1.1032670736312866,-2.006861925125122,4.199440956115723,-1.9360687732696533,-0.06881201267242432,2.829162836074829,-3.9048233032226562,2.228239059448242,-1.2748520374298096,-0.9895577430725098,-0.01497870683670044,-1.510289192199707,0.3475492596626282,0.3224685490131378,0.3495337963104248,0.3858412206172943,0.4266560971736908,0.4704989790916443,0.516543984413147,0.5628026127815247,0.6006326079368591,0.6305716633796692,0.6505805850028992,0.6493782997131348,0.638486921787262,0.6232620477676392,0.5855599045753479,0.5433511137962341,0.489867240190506,0.4157406985759735,0.3349473476409912,0.31536754965782166,0.4548647701740265,0.6988667845726013,0.9554184675216675,1.1440619230270386,1.2232221364974976,1.1791443824768066,1.0179848670959473,0.7483780384063721,0.36023756861686707,0.19037869572639465,0.6801166534423828,1.059253454208374,1.2315130233764648,1.1538045406341553,0.8095514178276062,0.4608862102031708,0.49474775791168213,0.6767284870147705,0.8186029195785522,0.8778956532478333,0.7758350372314453,0.4689394533634186,0.5220861434936523,0.7429511547088623,0.5816463828086853,0.4878081679344177,0.6345489025115967,0.6309925317764282,0.6335908770561218,0.6888154149055481,0.7263373136520386,0.7744867205619812,0.8407791256904602,0.9179078936576843,1.0040876865386963,1.0884402990341187,1.0940566062927246,0.9465407133102417,0.6955916881561279,0.7698718905448914,1.1918057203292847,AS
../data/DWT_training_80/AS/New_AS_128.wav,207.72430419921875,4.144691467285156,-14.681756019592285,-3.6077489852905273,-1.028393268585205,-1.3059420585632324,-1.1370000839233398,11.951822280883789,-5.830004692077637,-6.8250508308410645,-2.740288257598877,-1.8683433532714844,-10.983874320983887,1.944434642791748,0.3225318491458893,-3.0329413414001465,4.746516227722168,-2.6294498443603516,-4.595860004425049,0.939333438873291,-2.1462225914001465,-1.440706729888916,-1.5397717952728271,-1.080506443977356,0.4463738203048706,0.7329314947128296,-0.9521498680114746,0.1378072202205658,0.3038827180862427,-0.948173463344574,0.4488704204559326,-1.1918537616729736,0.6826683282852173,1.1907730102539062,-1.885501742362976,2.6334967613220215,-2.3023605346679688,0.2667044997215271,0.7763249278068542,-2.6844370365142822,0.4101397395133972,0.15230241417884827,0.21814793348312378,0.2944919764995575,0.3759978115558624,0.46009787917137146,0.5446102619171143,0.6260896325111389,0.6940158009529114,0.7469967603683472,0.7802459597587585,0.7801594138145447,0.7518104314804077,0.7051898241043091,0.6081852316856384,0.48645439743995667,0.35211801528930664,0.2127050906419754,0.07434184849262238,0.12096570432186127,0.34397220611572266,0.6322150230407715,0.9546713829040527,1.2428016662597656,1.4067167043685913,1.3691538572311401,1.147014856338501,0.7695788741111755,0.40467724204063416,0.3374098837375641,0.5632626414299011,0.9461483359336853,1.3054383993148804,1.3237773180007935,0.9433901906013489,0.4261103570461273,0.24555768072605133,0.9518376588821411,1.340169906616211,1.148542881011963,0.624278724193573,0.9480150938034058,1.3576059341430664,1.1985828876495361,0.9875012636184692,1.0522185564041138,0.9680043458938599,0.8167493343353271,0.7030750513076782,0.6738541126251221,0.817509651184082,1.1283107995986938,1.531389832496643,1.8935366868972778,2.1658244132995605,2.2672767639160156,2.1212916374206543,1.7145886421203613,1.0869132280349731,0.38815200328826904,0.13510945439338684,AS
../data/DWT_training_80/AS/New_AS_081.wav,206.73403930664062,11.454063415527344,-4.796022891998291,5.60302209854126,5.551374435424805,4.192918300628662,-8.467485427856445,6.624025344848633,-1.4125137329101562,1.9224700927734375,1.7607402801513672,-1.231192946434021,-12.256254196166992,-1.6851000785827637,0.39183205366134644,0.5485180616378784,8.15495491027832,-2.1646580696105957,-4.4358367919921875,1.5967543125152588,-2.473752737045288,1.1577900648117065,0.6618705987930298,-1.1265491247177124,0.7984441518783569,-0.7190755605697632,-0.9585506916046143,1.4696235656738281,2.1694164276123047,-0.8906456232070923,1.7432568073272705,-3.2737081050872803,0.18789255619049072,1.8935871124267578,-2.5294768810272217,5.34357213973999,-3.0360610485076904,1.9063098430633545,-0.35541826486587524,-0.7064756751060486,0.3951874375343323,0.5646506547927856,0.6227082014083862,0.7098376750946045,0.8167327642440796,0.9340773820877075,1.0546391010284424,1.1653130054473877,1.239752173423767,1.267298698425293,1.2302840948104858,1.0990850925445557,0.8792577385902405,0.5595235824584961,0.1929437816143036,0.21152140200138092,0.563424825668335,0.7962369918823242,0.8335944414138794,0.6268649101257324,0.3520979583263397,0.8036352396011353,1.5161241292953491,2.0344367027282715,2.1137301921844482,1.6740338802337646,0.9505541920661926,0.7603023648262024,0.9156970977783203,0.46107593178749084,0.6575695276260376,1.638674259185791,1.9947937726974487,1.7769300937652588,1.4031885862350464,0.8026447892189026,0.7345782518386841,1.391183853149414,1.6587094068527222,1.3233630657196045,0.8728499412536621,1.0254334211349487,1.1714973449707031,1.050369381904602,0.894761860370636,0.8506703972816467,0.8295901417732239,0.6963895559310913,0.6482470631599426,0.5900275111198425,0.5676369071006775,0.47285300493240356,0.304802805185318,0.20773285627365112,0.40885990858078003,0.611676812171936,0.6753925085067749,0.6085861921310425,0.558921754360199,0.6674335598945618,0.8065718412399292,AS
../data/DWT_training_80/AS/New_AS_005.wav,232.24581909179688,18.051342010498047,1.9786039590835571,-2.5673491954803467,0.7523965835571289,8.392375946044922,-3.2045865058898926,0.5032020807266235,-5.568436622619629,3.083071231842041,3.3763914108276367,-2.337754249572754,-11.106481552124023,1.212091088294983,1.93943452835083,0.9974395036697388,9.471785545349121,0.3916865587234497,-4.116068363189697,0.7289259433746338,-2.9247212409973145,-1.1122559309005737,-0.5251036882400513,-1.166245937347412,2.1770882606506348,-0.032456815242767334,-0.7881693840026855,2.5636491775512695,1.8658242225646973,-2.0606420040130615,1.72005033493042,-2.3778393268585205,1.2231202125549316,0.6081842184066772,-2.143184185028076,4.0139336585998535,-2.1544225215911865,2.7805213928222656,0.49485671520233154,-1.0845763683319092,0.5072978734970093,0.9164358973503113,0.9717127084732056,1.0579982995986938,1.1671234369277954,1.2904449701309204,1.4239516258239746,1.55332350730896,1.6475493907928467,1.6950119733810425,1.6738314628601074,1.5446434020996094,1.3102003335952759,0.9366071820259094,0.5180883407592773,0.28317615389823914,0.6210916638374329,0.9660045504570007,1.1219499111175537,1.0093629360198975,0.7284717559814453,0.9239331483840942,1.693300724029541,2.406766414642334,2.6575727462768555,2.245978832244873,1.2608379125595093,0.6414154767990112,1.0413951873779297,0.7178491353988647,0.6454920172691345,1.9746941328048706,2.5649993419647217,2.2637202739715576,1.6934210062026978,0.8790618777275085,1.0226325988769531,2.049483060836792,2.350675106048584,1.6474500894546509,0.8024289011955261,1.4727154970169067,1.6996852159500122,1.2356109619140625,0.9575948715209961,1.1137419939041138,1.2269885540008545,1.2156167030334473,1.3468984365463257,1.4818916320800781,1.5241979360580444,1.4164280891418457,1.2079118490219116,0.9973069429397583,0.9531576633453369,1.036180019378662,1.089341640472412,1.1026661396026611,1.1357920169830322,1.1955076456069946,1.1395950317382812,AS
../data/DWT_training_80/AS/New_AS_046.wav,210.03945922851562,5.778153419494629,-12.468994140625,9.443565368652344,10.116108894348145,3.458895206451416,-9.851311683654785,10.846598625183105,-1.255986213684082,1.7892076969146729,-1.3783012628555298,-1.3081142902374268,-7.323217391967773,3.333909511566162,-0.6961860060691833,-1.7676548957824707,2.533176898956299,-3.0418667793273926,-3.624264717102051,3.715834856033325,-2.791935920715332,0.38572609424591064,0.32437872886657715,-2.5433104038238525,1.767055869102478,2.4640755653381348,-1.5407707691192627,0.6411215662956238,-0.6594938635826111,-2.053530216217041,3.9857492446899414,-1.1076242923736572,0.033110857009887695,2.083317279815674,-4.1097869873046875,3.6464767456054688,-0.4379812479019165,-0.0373653769493103,0.8801877498626709,-0.9579877257347107,0.42103615403175354,0.5873969197273254,0.6352782249450684,0.702001690864563,0.779424786567688,0.8626024723052979,0.9483288526535034,1.029188871383667,1.0858845710754395,1.1142306327819824,1.104629397392273,1.0344274044036865,0.9206239581108093,0.7665573358535767,0.6260424256324768,0.5714840292930603,0.6070727109909058,0.6456770300865173,0.6061137318611145,0.4913329780101776,0.5712936520576477,1.0084060430526733,1.540618658065796,1.922636866569519,2.0012171268463135,1.7497084140777588,1.349794864654541,1.0556631088256836,0.7519906759262085,0.1075238436460495,0.830306887626648,1.648746371269226,1.9964298009872437,1.866536021232605,1.3970649242401123,0.7983273267745972,0.8535589575767517,1.3292557001113892,1.5205456018447876,1.3437302112579346,1.1327940225601196,1.0388401746749878,1.0272177457809448,1.0863109827041626,0.9633893370628357,0.7717494368553162,0.717743456363678,0.5623389482498169,0.41055357456207275,0.2912539839744568,0.29104456305503845,0.39250344038009644,0.5236192345619202,0.6522926092147827,0.7519146203994751,0.8080981373786926,0.7608185410499573,0.5413292646408081,0.15483900904655457,0.38792720437049866,0.8838599324226379,AS
