filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_130.wav,-157.1844482421875,13.39950942993164,9.45170783996582,3.858278274536133,16.87150001525879,-14.53515625,-3.2422142028808594,3.6234490871429443,2.4896953105926514,3.302429676055908,-5.676405906677246,-4.570821762084961,-7.710704803466797,6.0009589195251465,-4.331532001495361,-0.09801460802555084,-3.99124813079834,8.29506778717041,1.352170705795288,3.5761356353759766,0.46857309341430664,-2.0935230255126953,-4.992785453796387,6.359889507293701,-4.656389236450195,-1.036176085472107,1.3876996040344238,0.5964294672012329,7.772486209869385,7.479554653167725,-5.611199378967285,-5.140227794647217,-6.709722518920898,-3.607677459716797,2.39041805267334,4.1310553550720215,-5.161375999450684,0.5176830291748047,-0.8219770193099976,1.242126703262329,0.010278771631419659,0.017632002010941505,0.018335849046707153,0.019265547394752502,0.02016771025955677,0.02109009027481079,0.022085318341851234,0.023218166083097458,0.02425689995288849,0.025370458140969276,0.026593709364533424,0.027441827580332756,0.02845204621553421,0.028092028573155403,0.028894741088151932,0.029918929561972618,0.030765263363718987,0.03146204352378845,0.03208490088582039,0.03268825262784958,0.03296136483550072,0.03315018489956856,0.03333891183137894,0.033022940158843994,0.033022381365299225,0.03198608383536339,0.03300364315509796,0.03517187759280205,0.03810376673936844,0.041885145008563995,0.046393051743507385,0.05139729753136635,0.055888500064611435,0.059628427028656006,0.062039054930210114,0.06171029806137085,0.059107761830091476,0.052722468972206116,0.0470837838947773,0.04310489818453789,0.04358125850558281,0.04777084290981293,0.05231660604476929,0.05270517244935036,0.04590728133916855,0.03454388305544853,0.03280657157301903,0.049088429659605026,0.06610016524791718,0.06972088664770126,0.05455901101231575,0.024529803544282913,0.018382050096988678,0.038931623101234436,0.03631162270903587,0.01167041901499033,0.01907663606107235,0.03364923223853111,0.03346164524555206,0.03303387016057968,0.02460416778922081,MR
../data/DWT_training_80/MR/New_MR_073.wav,-152.07652282714844,-5.602197647094727,-3.533313035964966,-4.054811477661133,-9.348315238952637,-3.7000892162323,1.2226905822753906,1.194706916809082,5.0272064208984375,4.3137431144714355,6.99098014831543,1.4906023740768433,8.764147758483887,10.862493515014648,6.756085395812988,-14.834539413452148,-17.051368713378906,-1.343931794166565,4.517996788024902,1.367836594581604,-7.448348045349121,-5.310323715209961,-3.4251089096069336,1.0817079544067383,-3.742898464202881,-6.064437389373779,-0.2671642303466797,-1.2191016674041748,-4.5863447189331055,6.9613871574401855,2.935504913330078,1.0459480285644531,7.526177406311035,-1.0522346496582031,3.734896183013916,3.5438876152038574,0.5825598835945129,3.065242290496826,-8.020431518554688,7.974793434143066,0.011245422065258026,0.01040926855057478,0.010513470508158207,0.01071702130138874,0.010888608172535896,0.011049674823880196,0.011244630441069603,0.011509153060615063,0.011750571429729462,0.012069031596183777,0.012503423728048801,0.012859492562711239,0.013412407599389553,0.013296482153236866,0.014069385826587677,0.01515516173094511,0.016381792724132538,0.017787612974643707,0.019414106383919716,0.0213080532848835,0.023226235061883926,0.025281434878706932,0.027450278401374817,0.029180128127336502,0.030873747542500496,0.029398083686828613,0.02982495352625847,0.029983924701809883,0.029450874775648117,0.028015535324811935,0.025685494765639305,0.022295866161584854,0.017652351409196854,0.011972862295806408,0.005908534862101078,0.005293619818985462,0.012190749868750572,0.020271485671401024,0.02582988515496254,0.02887018956243992,0.02892988733947277,0.026462897658348083,0.026046322658658028,0.033678341656923294,0.04854901507496834,0.0649881437420845,0.07751782238483429,0.08093644678592682,0.07377837598323822,0.059371814131736755,0.046202778816223145,0.04059109464287758,0.03425651043653488,0.026655783876776695,0.04603005573153496,0.0721941813826561,0.07850880920886993,0.06250501424074173,0.0399559922516346,0.01661072112619877,0.03012777492403984,MR
../data/DWT_training_80/MR/New_MR_055.wav,-161.76625061035156,4.197324275970459,0.16011624038219452,-5.760894775390625,-3.7738285064697266,5.024867057800293,12.187294006347656,-7.466094493865967,5.153676986694336,3.3269925117492676,-1.708118200302124,14.564109802246094,14.475519180297852,-7.5123820304870605,-13.103202819824219,-13.961785316467285,15.015993118286133,12.541747093200684,-10.953310012817383,-13.355358123779297,3.008427143096924,9.341033935546875,-9.551048278808594,0.49059927463531494,7.433067798614502,-6.581568241119385,3.4541330337524414,2.162196159362793,-5.943886756896973,-0.17766669392585754,-7.062810897827148,-7.480285167694092,-9.580755233764648,-8.00412654876709,-3.6944193840026855,4.587799072265625,1.544236183166504,-1.481285810470581,-0.775948166847229,3.091578483581543,0.010367884300649166,0.014909997582435608,0.01594257541000843,0.017202338203787804,0.018456749618053436,0.01975870132446289,0.021146012470126152,0.022688159719109535,0.024147773161530495,0.02568894252181053,0.027343912050127983,0.028603369370102882,0.03001287207007408,0.02852635271847248,0.029859725385904312,0.03141279146075249,0.03274833410978317,0.033876437693834305,0.034839801490306854,0.03564603626728058,0.035889994353055954,0.03574017062783241,0.03514516353607178,0.03344079852104187,0.031197723001241684,0.02715960331261158,0.023690618574619293,0.020061850547790527,0.01658954843878746,0.014464713633060455,0.015262993052601814,0.019093535840511322,0.024246573448181152,0.029482703655958176,0.03376699984073639,0.03563971817493439,0.034707505255937576,0.028572142124176025,0.019504303112626076,0.006852991878986359,0.008920472115278244,0.025104442611336708,0.039540570229291916,0.04879637062549591,0.04955636337399483,0.04083480313420296,0.026810185983777046,0.028054367750883102,0.04683111980557442,0.060835134238004684,0.06080373749136925,0.04901159182190895,0.040859803557395935,0.040327657014131546,0.024220911785960197,0.021369559690356255,0.07698296755552292,0.11638850718736649,0.11643599718809128,0.08155761659145355,0.03838668763637543,MR
../data/DWT_training_80/MR/New_MR_099.wav,-33.04688262939453,0.4372459650039673,-7.455455780029297,-3.706010103225708,-7.48338508605957,11.702068328857422,1.1960690021514893,8.510825157165527,-0.8167985677719116,4.643762588500977,0.26046884059906006,0.8049291968345642,-4.532059192657471,4.207059860229492,1.9064453840255737,13.047323226928711,1.352569341659546,2.6171016693115234,1.7085108757019043,3.555178165435791,-1.0036883354187012,-6.7831621170043945,-0.0909261703491211,3.8076610565185547,-4.427513599395752,-12.854369163513184,-4.105542182922363,4.937370300292969,-5.3277764320373535,-6.63319206237793,0.1989443004131317,-1.681777834892273,-0.8960553407669067,3.75156831741333,11.892229080200195,5.62330961227417,-4.573919296264648,-5.29655647277832,-6.37432861328125,-5.835383415222168,0.035704150795936584,0.05089527368545532,0.05298050865530968,0.05572323873639107,0.058386944234371185,0.06111100688576698,0.06404575705528259,0.06737662106752396,0.0704297125339508,0.07369104772806168,0.07725638151168823,0.079724982380867,0.08262722194194794,0.08510273694992065,0.08747012913227081,0.09036856144666672,0.0926307886838913,0.09421773254871368,0.09536024183034897,0.09605095535516739,0.0953444316983223,0.09377690404653549,0.09134885668754578,0.08672083169221878,0.08143984526395798,0.07251498848199844,0.06499834358692169,0.05842291936278343,0.0536041297018528,0.050989795476198196,0.05086961016058922,0.05209517106413841,0.05305724963545799,0.05437292531132698,0.059116244316101074,0.0708400309085846,0.09254314750432968,0.11825473606586456,0.14537563920021057,0.1646522730588913,0.16691574454307556,0.1437891721725464,0.09499803185462952,0.04274497181177139,0.07823286950588226,0.1294330507516861,0.13619472086429596,0.08582905679941177,0.056180190294981,0.13276448845863342,0.16859358549118042,0.11378052830696106,0.018401077017188072,0.13964606821537018,0.19589999318122864,0.19682525098323822,0.18908384442329407,0.1444789469242096,0.05079098418354988,0.1009034588932991,0.18027690052986145,MR
../data/DWT_training_80/MR/New_MR_028.wav,-196.4167938232422,-2.6936349868774414,-5.728641033172607,1.9313931465148926,16.913467407226562,14.001232147216797,5.564930438995361,-1.2014946937561035,-6.364031791687012,-14.075672149658203,-16.843198776245117,-3.934203863143921,9.12998104095459,4.965702533721924,1.1677361726760864,-7.401479244232178,-5.014938831329346,-0.35586267709732056,-4.674776077270508,-5.6112823486328125,-1.029428482055664,0.9977337121963501,6.707707405090332,-4.648503303527832,-5.332311630249023,1.3160724639892578,-4.450919151306152,10.563899040222168,-0.38296228647232056,2.032235860824585,1.9971766471862793,5.498083114624023,7.812861919403076,-5.014727592468262,-10.67691421508789,1.4572713375091553,10.359737396240234,-13.133077621459961,11.263801574707031,-1.9283241033554077,0.007146880496293306,0.00829014927148819,0.008307620882987976,0.008390958420932293,0.008437300100922585,0.00845962855964899,0.008493542671203613,0.008563042618334293,0.008603302761912346,0.00869132112711668,0.008860869333148003,0.008987738750874996,0.00927663967013359,0.008482786826789379,0.008945328183472157,0.00967689510434866,0.010586336255073547,0.011710511520504951,0.013086367398500443,0.014760478399693966,0.01657167077064514,0.018613535910844803,0.020892616361379623,0.02300793118774891,0.025300296023488045,0.026851940900087357,0.028809338808059692,0.030812829732894897,0.03244645148515701,0.03355129808187485,0.03413558751344681,0.03405620530247688,0.0329410657286644,0.030949754640460014,0.028163200244307518,0.02463780902326107,0.02144729159772396,0.020183639600872993,0.02183416113257408,0.02510818839073181,0.02835262008011341,0.029935626313090324,0.029109513387084007,0.025676649063825607,0.020399082452058792,0.015950530767440796,0.015055645257234573,0.015764493495225906,0.014169414527714252,0.008572378195822239,0.0010525458492338657,0.011641912162303925,0.022445937618613243,0.033725935965776443,0.0444917269051075,0.04737933725118637,0.035460639744997025,0.018625108525156975,0.026410479098558426,0.03250998258590698,0.03813954442739487,MR
../data/DWT_training_80/MR/New_MR_017.wav,-94.99446868896484,4.796886920928955,-14.582562446594238,-15.201339721679688,-15.311357498168945,11.920536994934082,3.982295513153076,-1.2701303958892822,17.34654998779297,7.109245300292969,-12.102063179016113,-9.4807767868042,6.396664619445801,-2.2235498428344727,4.107819080352783,7.3412628173828125,-0.2491890788078308,-12.076444625854492,-5.121429443359375,-5.249809265136719,-6.8425421714782715,8.084007263183594,-8.039145469665527,2.5992531776428223,9.337852478027344,7.045792102813721,-1.9791157245635986,-5.391944885253906,1.960524559020996,-14.502094268798828,-1.5087876319885254,1.5507824420928955,-4.658292770385742,5.716835975646973,-2.179043769836426,5.115605354309082,1.894761085510254,-0.43438345193862915,-4.5708184242248535,4.303749084472656,0.020098036155104637,0.014561906456947327,0.015193615108728409,0.016030577942728996,0.016865232959389687,0.017744772136211395,0.018717752769589424,0.01984993740916252,0.020949311554431915,0.02217170223593712,0.02356118895113468,0.0246971994638443,0.026073839515447617,0.02866288647055626,0.0300261490046978,0.031707167625427246,0.033286307007074356,0.03480613976716995,0.036337610334157944,0.03793897479772568,0.03921126574277878,0.040383510291576385,0.04145904257893562,0.04169481620192528,0.041812241077423096,0.04286549240350723,0.04222853109240532,0.041447900235652924,0.04022439941763878,0.038602203130722046,0.03711547330021858,0.036120977252721786,0.03581469506025314,0.03664124757051468,0.038441289216279984,0.04006929323077202,0.041050415486097336,0.03988957032561302,0.037152066826820374,0.03285234421491623,0.030287083238363266,0.037192102521657944,0.054355692118406296,0.07525424659252167,0.09191486984491348,0.09751282632350922,0.08584433794021606,0.05374649912118912,0.029413437470793724,0.0825514942407608,0.14698836207389832,0.19897544384002686,0.22969764471054077,0.23549064993858337,0.21961605548858643,0.1792060136795044,0.11105535179376602,0.02539430558681488,0.05403165891766548,0.10075708478689194,0.11114004999399185,MR
../data/DWT_training_80/MR/New_MR_068.wav,-148.59963989257812,8.095987319946289,-6.246211051940918,7.1589250564575195,-3.363004207611084,-8.376529693603516,5.2608137130737305,5.129115581512451,-3.782258987426758,-11.61449146270752,3.7420310974121094,-6.607411861419678,3.3610358238220215,-0.34609225392341614,9.244979858398438,25.250774383544922,18.219219207763672,-2.8515591621398926,-11.423255920410156,1.3690038919448853,5.160120964050293,4.879454612731934,-5.804287910461426,-1.4133994579315186,13.722467422485352,-3.399190902709961,-2.1111228466033936,1.1020561456680298,-7.841510772705078,1.3523083925247192,-4.610313415527344,-4.137685775756836,1.5406222343444824,1.9297387599945068,-1.190148115158081,0.7262601852416992,-0.6305537819862366,-3.5932626724243164,-0.580588698387146,3.8228256702423096,0.011050119996070862,0.020772231742739677,0.021099410951137543,0.021624265238642693,0.02206382527947426,0.02245679870247841,0.022868696600198746,0.023352159187197685,0.02368423156440258,0.024030931293964386,0.024422479793429375,0.024423008784651756,0.024524489417672157,0.02438860759139061,0.02422887645661831,0.024208147078752518,0.024015462026000023,0.02366384118795395,0.0232335664331913,0.022746065631508827,0.02199656516313553,0.02113279327750206,0.0201709121465683,0.018787041306495667,0.017379527911543846,0.017546942457556725,0.016117438673973083,0.014919308014214039,0.014190500602126122,0.014428502880036831,0.016225120052695274,0.01974562369287014,0.024569274857640266,0.030527012422680855,0.03741191700100899,0.04433997720479965,0.051781632006168365,0.06204479932785034,0.06812693923711777,0.07316302508115768,0.07608140259981155,0.07639878243207932,0.07422854006290436,0.0692925974726677,0.06107758730649948,0.05038035288453102,0.037943050265312195,0.023985575884580612,0.01139858365058899,0.02479301020503044,0.05397913604974747,0.08267153799533844,0.10040342807769775,0.09914092719554901,0.08164769411087036,0.057706933468580246,0.0343380868434906,0.025745484977960587,0.052874475717544556,0.07028322666883469,0.06067642942070961,MR
../data/DWT_training_80/MR/New_MR_133.wav,-138.74917602539062,0.1833624243736267,-0.746242105960846,-1.6248352527618408,-2.7636637687683105,-10.197103500366211,-2.090529203414917,3.744328022003174,0.9985290765762329,-3.4611949920654297,-0.7928298711776733,-7.079094886779785,3.111987590789795,7.032050132751465,9.210979461669922,7.754745960235596,-0.7509396076202393,2.2399559020996094,0.923410177230835,-0.6676853895187378,-0.13290798664093018,1.739804744720459,-1.3751643896102905,3.56816029548645,-2.4253690242767334,-9.552732467651367,0.22531026601791382,8.934749603271484,-0.18547365069389343,1.6319814920425415,-2.584984540939331,-0.21844454109668732,15.004676818847656,1.2888511419296265,-6.669187068939209,0.00712035596370697,5.114576816558838,4.386545658111572,-6.402997970581055,4.518363952636719,0.012001716531813145,0.018468758091330528,0.018515732139348984,0.01869509369134903,0.01876734383404255,0.018750961869955063,0.01870829053223133,0.01866854913532734,0.018463347107172012,0.018223004415631294,0.01797148771584034,0.01741444692015648,0.016911450773477554,0.015671204775571823,0.01509176380932331,0.014662950299680233,0.014294720254838467,0.01406131498515606,0.014136689715087414,0.014632685109972954,0.015488109551370144,0.016807997599244118,0.018564842641353607,0.02035810984671116,0.02236216887831688,0.023283962160348892,0.02460123971104622,0.025634247809648514,0.02600039541721344,0.025438806042075157,0.02401568740606308,0.02174174226820469,0.01909054070711136,0.017752308398485184,0.020133882761001587,0.02677225135266781,0.03617797791957855,0.04692992568016052,0.05683792009949684,0.06473027914762497,0.06912718713283539,0.06819291412830353,0.062121134251356125,0.05168408527970314,0.04048930108547211,0.03539327532052994,0.03826926648616791,0.04098371043801308,0.03642980754375458,0.02542075142264366,0.025625215843319893,0.04203888028860092,0.05716221034526825,0.06328233331441879,0.05973675101995468,0.04505424201488495,0.017948877066373825,0.01750234141945839,0.03181920200586319,0.027633080258965492,0.045768853276968,MR
../data/DWT_training_80/MR/New_MR_141.wav,-184.7921905517578,-9.37216567993164,-19.817272186279297,-8.192703247070312,-18.260948181152344,-8.335386276245117,-3.3301949501037598,-8.571170806884766,-4.645220756530762,-2.5032646656036377,-7.969797611236572,-10.39208984375,7.568661212921143,16.920692443847656,11.989259719848633,-8.839910507202148,-7.074068069458008,9.142105102539062,3.149873733520508,-14.530557632446289,5.187740325927734,9.112936019897461,-6.126062393188477,-2.145037889480591,7.412509918212891,2.4968745708465576,-17.24258041381836,2.7685227394104004,2.5609421730041504,-13.329183578491211,14.246831893920898,3.255782127380371,4.969481468200684,12.260272026062012,-4.926619052886963,7.081227779388428,1.906697154045105,5.522118091583252,0.4229026436805725,4.314445495605469,0.008795869536697865,0.0045087384060025215,0.004413825925439596,0.0043312255293130875,0.004204708617180586,0.004032178781926632,0.0038276049308478832,0.003588937222957611,0.003284798003733158,0.0029361143242567778,0.002544573275372386,0.0020809636916965246,0.001617500209249556,0.0012944129994139075,0.000707178667653352,0.00040491539402864873,0.0010199355892837048,0.001896163448691368,0.0028832312673330307,0.003985700663179159,0.005134265869855881,0.006342130713164806,0.007592361886054277,0.008703948929905891,0.009765145368874073,0.010245188139379025,0.010723688639700413,0.010923258028924465,0.010651709511876106,0.00977515708655119,0.008312956430017948,0.00633664708584547,0.004732533358037472,0.006023060996085405,0.01030747126787901,0.0157698392868042,0.021696578711271286,0.02815754897892475,0.032582830637693405,0.035516269505023956,0.03637568652629852,0.03558245301246643,0.03490620106458664,0.036872975528240204,0.04180644452571869,0.047252096235752106,0.04890407249331474,0.04247182235121727,0.026893027126789093,0.004029193893074989,0.020983807742595673,0.04079682007431984,0.052376095205545425,0.05996198579668999,0.06891454756259918,0.07084984332323074,0.05464674532413483,0.02379073202610016,0.00866243802011013,0.028943313285708427,0.04083579406142235,MR
../data/DWT_training_80/MR/New_MR_005.wav,-11.293312072753906,1.2713971138000488,1.4771995544433594,18.40863800048828,-3.945645332336426,-2.5725514888763428,-1.730980634689331,-12.686910629272461,-5.364408493041992,0.01927231252193451,14.499797821044922,2.7303919792175293,-8.0642728805542,-7.109916687011719,-16.032917022705078,-6.652449131011963,13.292104721069336,21.241451263427734,7.171687126159668,-8.555275917053223,-3.310889720916748,-6.217638969421387,2.4149179458618164,7.116107940673828,-14.330982208251953,14.431550025939941,-5.4723310470581055,2.446549892425537,2.0944488048553467,5.415879726409912,4.540951728820801,-0.42009079456329346,-0.45067286491394043,0.4423627555370331,-2.9466423988342285,-7.330017566680908,7.984469413757324,3.892892360687256,-5.733198642730713,-3.2410316467285156,0.04786543920636177,0.04320186376571655,0.044944506138563156,0.047297172248363495,0.04964403063058853,0.052135709673166275,0.054919227957725525,0.05820224806666374,0.06143003702163696,0.06507699936628342,0.06929395347833633,0.07284863293170929,0.07724831998348236,0.08196146786212921,0.08628728240728378,0.09181497991085052,0.09733603149652481,0.1031009629368782,0.10934695601463318,0.11640163511037827,0.12307137995958328,0.13017189502716064,0.1378321796655655,0.14350952208042145,0.149800106883049,0.1437123566865921,0.1482149362564087,0.15344400703907013,0.1574757993221283,0.1600436568260193,0.16157770156860352,0.16193623840808868,0.15975011885166168,0.15620695054531097,0.15197435021400452,0.1464327871799469,0.14337919652462006,0.17530110478401184,0.18426847457885742,0.19860509037971497,0.2140997350215912,0.22297953069210052,0.21997086703777313,0.20048682391643524,0.16619932651519775,0.142058864235878,0.1703845113515854,0.24033880233764648,0.30957531929016113,0.3674095869064331,0.3406590521335602,0.25251445174217224,0.13307620584964752,0.03397250175476074,0.03901434317231178,0.09700177609920502,0.19989708065986633,0.27889302372932434,0.2648734152317047,0.15639728307724,0.07434514909982681,MR
../data/DWT_training_80/MR/New_MR_015.wav,-51.02216720581055,-3.192718982696533,8.363481521606445,1.0839296579360962,4.198550224304199,11.981145858764648,4.514682769775391,-1.340645670890808,5.044822692871094,-1.7536216974258423,6.974316596984863,20.702136993408203,20.364349365234375,-1.6735801696777344,-15.62657356262207,-0.7138966917991638,9.664257049560547,-6.4918341636657715,-2.0193018913269043,-2.563034772872925,-0.18779873847961426,-2.4388904571533203,-5.668862819671631,-18.641361236572266,-4.817605495452881,2.3901638984680176,2.5531489849090576,-1.0161657333374023,-4.659173965454102,-2.695281505584717,3.853123188018799,-5.6257710456848145,11.035572052001953,-1.9920142889022827,10.012231826782227,1.8305318355560303,3.1917152404785156,-3.9214422702789307,-6.477724075317383,8.738798141479492,0.03377886489033699,0.06558578461408615,0.06799020618200302,0.07123314589262009,0.07439445704221725,0.07765206694602966,0.08122075349092484,0.08534964174032211,0.08921114355325699,0.09344679117202759,0.09821087121963501,0.10175003111362457,0.10606217384338379,0.1067214384675026,0.1108962744474411,0.1161898747086525,0.1211070641875267,0.1257655918598175,0.1304580569267273,0.13536372780799866,0.1390785127878189,0.1423967033624649,0.14529240131378174,0.1451294869184494,0.14431317150592804,0.14013107120990753,0.13387174904346466,0.1261216253042221,0.11548975855112076,0.10146650671958923,0.08471839874982834,0.06508011370897293,0.04263156279921532,0.018380749970674515,0.0076703461818397045,0.03232387453317642,0.05534737929701805,0.07149527966976166,0.08498059958219528,0.09312250465154648,0.09638829529285431,0.09550926089286804,0.09529271721839905,0.0992785096168518,0.10843490064144135,0.1197805255651474,0.12818141281604767,0.1299755871295929,0.12496314942836761,0.11241620033979416,0.10123183578252792,0.08046350628137589,0.05359165742993355,0.06623795628547668,0.09956273436546326,0.09433764964342117,0.06068158149719238,0.11793918907642365,0.1774590015411377,0.1678086370229721,0.11458224803209305,MR
../data/DWT_training_80/MR/New_MR_069.wav,-167.8038787841797,5.052430152893066,-20.407711029052734,7.122900009155273,6.865213871002197,12.259231567382812,-3.6738851070404053,3.947274684906006,-1.0276873111724854,-4.695046901702881,3.9977784156799316,-2.517666816711426,6.627344131469727,-4.261383056640625,0.5455358624458313,-4.757166862487793,5.206202507019043,-2.6729304790496826,-6.171982765197754,0.3902106285095215,-3.0595357418060303,4.249229907989502,6.381626129150391,16.64727020263672,6.46457576751709,-1.698080062866211,-13.03512191772461,-0.162828266620636,-8.215974807739258,0.2097800374031067,-7.880213260650635,-6.3499860763549805,12.048605918884277,-6.083460330963135,-2.184903621673584,-4.535117149353027,9.247652053833008,-2.686692953109741,-6.609781265258789,8.16409683227539,0.009418811649084091,0.012938985601067543,0.013435646891593933,0.014096356928348541,0.014733494259417057,0.015382886864244938,0.01608174480497837,0.016877053305506706,0.017599010840058327,0.018369333818554878,0.01921148970723152,0.01977146789431572,0.020436324179172516,0.019239770248532295,0.019848933443427086,0.02062040939927101,0.021269766613841057,0.02181389555335045,0.02229093387722969,0.022720646113157272,0.02285894565284252,0.02283555269241333,0.02264973893761635,0.021899202838540077,0.021041516214609146,0.01918059214949608,0.0181460902094841,0.01781371980905533,0.018320320174098015,0.020012561231851578,0.022884119302034378,0.02673312835395336,0.03079666756093502,0.03475835919380188,0.03811509534716606,0.0396941602230072,0.03954173997044563,0.03704017028212547,0.031625572592020035,0.023785823956131935,0.01464417576789856,0.01148369163274765,0.02087077870965004,0.03283967822790146,0.04220879450440407,0.046709105372428894,0.04488804563879967,0.03606317937374115,0.02284400351345539,0.015890905633568764,0.02726290561258793,0.04142024740576744,0.04835067316889763,0.045028652995824814,0.03704085946083069,0.04337051138281822,0.06416886299848557,0.07894328236579895,0.07723411172628403,0.07148249447345734,0.07901948690414429,MR
../data/DWT_training_80/MR/New_MR_078.wav,-194.7989959716797,-18.799671173095703,-10.79051399230957,-6.563138484954834,-0.44931501150131226,4.4680867195129395,-9.00806999206543,-6.077566146850586,7.9467058181762695,-4.788700103759766,2.078009605407715,8.145806312561035,0.03849291801452637,4.958148002624512,3.0478549003601074,5.352730751037598,-4.0897722244262695,0.8050377368927002,0.848538875579834,-1.1011879444122314,-4.501086235046387,10.421720504760742,2.59131121635437,-11.542207717895508,-4.0976104736328125,4.448315620422363,21.35116195678711,15.094295501708984,10.843097686767578,-4.971755027770996,-4.64082145690918,13.204805374145508,1.816807508468628,-11.033906936645508,10.006492614746094,0.7906659841537476,-4.085855484008789,-1.91420316696167,0.5898345708847046,-1.9707896709442139,0.007836760953068733,0.008794440887868404,0.008804241195321083,0.008873251266777515,0.008885311894118786,0.008848066441714764,0.008788255043327808,0.008716260083019733,0.008549312129616737,0.00834253802895546,0.008098939433693886,0.007675358559936285,0.0072226738557219505,0.006866867654025555,0.006259799934923649,0.005613194778561592,0.004867621697485447,0.0040151337161660194,0.0031167881097644567,0.0022504099179059267,0.0017421896336600184,0.002146670361980796,0.003291043685749173,0.00470378715544939,0.006298036780208349,0.007150730118155479,0.008893175981938839,0.01075630821287632,0.012532101944088936,0.014133844524621964,0.015464157797396183,0.016380727291107178,0.016545241698622704,0.015849953517317772,0.01407755445688963,0.010908341966569424,0.006521051283925772,0.003414553590118885,0.009927531704306602,0.017477599903941154,0.024705704301595688,0.030435223132371902,0.03364679217338562,0.03316360339522362,0.028132308274507523,0.01907927542924881,0.009849128313362598,0.015206798911094666,0.026394305750727654,0.033270373940467834,0.03166499361395836,0.021893814206123352,0.01737452670931816,0.03252462297677994,0.044443000108003616,0.04040536656975746,0.0235889945179224,0.03321518748998642,0.05190970003604889,0.046540867537260056,0.038046371191740036,MR
../data/DWT_training_80/MR/New_MR_038.wav,-47.884849548339844,-12.923263549804688,-0.9235275983810425,-1.6262140274047852,1.953792929649353,-2.5437350273132324,0.14313068985939026,18.922504425048828,16.499038696289062,11.854530334472656,13.659603118896484,-5.656491279602051,-12.71721363067627,-0.10135113447904587,0.5147817134857178,15.990224838256836,18.37674331665039,-21.212890625,-9.538471221923828,4.183154582977295,10.682583808898926,5.554777145385742,15.9135160446167,-1.7525420188903809,-3.235745906829834,-7.2437849044799805,16.19583511352539,-3.499180793762207,-7.96152925491333,4.2697038650512695,-3.7731106281280518,-5.9137163162231445,5.934849739074707,3.5363664627075195,2.4709575176239014,-3.309678077697754,-5.088100433349609,1.397275686264038,-3.395098924636841,8.29914379119873,0.03957238793373108,0.07917498797178268,0.08007494360208511,0.08166231960058212,0.08287424594163895,0.08383239805698395,0.08478839695453644,0.08591166138648987,0.08638852834701538,0.08681567758321762,0.08728829771280289,0.08626356720924377,0.08547242730855942,0.08544028550386429,0.08339325338602066,0.08162089437246323,0.07911521196365356,0.07589273899793625,0.07230029255151749,0.06844489276409149,0.06388038396835327,0.05925710126757622,0.054942578077316284,0.050443872809410095,0.04750273749232292,0.04877984896302223,0.04939107969403267,0.05165030434727669,0.054422102868556976,0.057235728949308395,0.059768177568912506,0.06163901835680008,0.06207505986094475,0.061407752335071564,0.05986921116709709,0.05723157525062561,0.054764434695243835,0.055237434804439545,0.0508505143225193,0.04576414078474045,0.04050816223025322,0.037673238664865494,0.04200662672519684,0.05550220236182213,0.07530886679887772,0.09750235080718994,0.11671131104230881,0.1256769895553589,0.12604695558547974,0.13860955834388733,0.19080020487308502,0.26406389474868774,0.3129532039165497,0.2970578074455261,0.2165270745754242,0.1144983097910881,0.04657891392707825,0.06501751393079758,0.133028045296669,0.17003953456878662,0.15695837140083313,MR
