filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_041.wav,-527.32080078125,-35.41387176513672,10.116765022277832,-3.468228578567505,0.7955907583236694,0.507004976272583,-0.860293984413147,0.10932515561580658,-1.2426179647445679,0.646233081817627,-2.3821873664855957,2.1984050273895264,0.9545744061470032,-0.8355693817138672,-0.6464503407478333,-1.1542754173278809,0.6682705879211426,1.9470189809799194,-0.8618749380111694,-0.2423858940601349,0.11212857067584991,-0.4580463469028473,0.27867811918258667,0.2405487298965454,0.10008084774017334,-1.0077781677246094,-0.18678554892539978,1.9361366033554077,0.014509201049804688,-0.17806288599967957,0.07404390722513199,0.24727697670459747,-1.343984842300415,-0.8433804512023926,0.2451649010181427,-1.597541093826294,0.43466296792030334,0.6341699361801147,0.040941618382930756,1.3259879350662231,0.0006888483767397702,0.00044335200800560415,0.0004779609735123813,0.0005602672463282943,0.0005368351703509688,0.00043237413046881557,0.00044681900180876255,0.000523969647474587,0.0004408922395668924,0.00031887920340523124,0.0002398721844656393,0.00019487543613649905,0.00031451607355847955,0.0004267544427420944,0.0003739391977433115,0.0003077847068198025,0.0003690182347781956,0.00028844038024544716,0.0002908202004618943,0.00032509403536096215,0.0003822597791440785,0.00044443929800763726,0.0004069773422088474,0.00033156611607410014,0.00038840025081299245,0.0003372257633600384,0.0002987594925798476,0.00029277976136654615,0.0003211801522411406,0.00036557362182065845,0.000297435384709388,0.00029411778086796403,0.0003553283168002963,0.00041213358053937554,0.0003503755433484912,0.00035967171424999833,0.0004001380002591759,0.0003289499436505139,0.00025982584338635206,0.0003004883474204689,0.0004364641790743917,0.0004073400632478297,0.0002779582573566586,0.0003774440265260637,0.00032458180794492364,0.00032127226586453617,0.00033019136753864586,0.00041584321297705173,0.0004993448383174837,0.0004745475889649242,0.00031874229898676276,0.0003710513992700726,0.00040663726394996047,0.0003232158487662673,0.0003605263773351908,0.00047073193127289414,0.0005731387645937502,0.0005680705653503537,0.0004759580479003489,0.00038823075010441244,0.00042024493450298905,MR
../data/DWT_training_80/MR/New_MR_049.wav,-556.625244140625,-25.59527015686035,11.647587776184082,-1.4159388542175293,2.7611424922943115,-5.987732887268066,-0.5436093807220459,2.5234062671661377,1.014023780822754,1.9760105609893799,-1.8339203596115112,-1.0887937545776367,-3.403813123703003,-4.898066520690918,-3.338937997817993,-2.4172937870025635,-2.427333116531372,3.1036484241485596,-1.01875638961792,-0.27890434861183167,2.8361523151397705,2.195509672164917,-1.2825754880905151,-4.463812828063965,-0.7705850005149841,1.6015056371688843,2.129413366317749,0.7831766605377197,0.5540913343429565,-3.8569600582122803,-4.847746849060059,-0.7206898331642151,-0.47755616903305054,-0.8223836421966553,-0.3059006631374359,1.723413348197937,2.432105541229248,-0.19305147230625153,1.0894676446914673,-0.44244951009750366,0.0005229358212091029,0.00026554419309832156,0.0003029392973985523,0.00025355792604386806,0.00022660345712210983,0.00030115642584860325,0.0002671153633855283,0.00023742466873954982,0.00029697103309445083,0.00027335816412232816,0.0002852825273294002,0.0003071417741011828,0.00028031907277181745,0.0002879148814827204,0.0003288480802439153,0.00032462403760291636,0.0003492179384920746,0.0003692256868816912,0.00042493833461776376,0.0004383208288345486,0.0004170933098066598,0.0003863064630422741,0.0003395390813238919,0.00029334152350202203,0.0002764631644822657,0.00029967864975333214,0.0003251114394515753,0.0003384035953786224,0.00032949092565104365,0.00034269323805347085,0.00033438450191169977,0.00030779707594774663,0.0002823772665578872,0.0002619298466015607,0.00029658470884896815,0.00032048593857325613,0.0002966207975987345,0.0002639236918184906,0.00025331287179142237,0.00023377728939522058,0.0001669193006819114,0.0001439226616639644,0.00016715560923330486,0.0002021334075834602,0.00018496307893656194,0.00023188904742710292,0.00024524767650291324,0.00023667053028475493,0.00025903451023623347,0.00028081098571419716,0.00029785686638206244,0.00025419334997422993,0.00020689345546998084,0.00018097899737767875,0.00025786267360672355,0.0002933550567831844,0.00023494249035138637,0.00021317186474334449,0.00023653007519897074,0.00021493966050911695,0.00018933153478428721,MR
../data/DWT_training_80/MR/New_MR_035.wav,-545.8648681640625,-21.677690505981445,2.082494020462036,0.700181782245636,0.0356319434940815,-0.31038954854011536,1.8427459001541138,-0.3982044458389282,-2.305218458175659,1.7753032445907593,-0.5591751933097839,-1.292943000793457,-2.1664881706237793,0.5905280709266663,-0.2914537489414215,0.5979158282279968,0.2794407904148102,0.10864391922950745,1.796858310699463,0.1007276326417923,-0.5932300686836243,-0.24401576817035675,-1.1348499059677124,-0.10491496324539185,-0.6045495271682739,-1.5988718271255493,-1.3938347101211548,0.500156581401825,-0.6482035517692566,-2.3179471492767334,-1.6367881298065186,1.5320653915405273,-0.8461686372756958,-1.2408841848373413,1.8929378986358643,1.0587635040283203,1.0208996534347534,0.7998471260070801,-1.1055341958999634,0.426537424325943,0.0005032291519455612,0.0003592375433072448,0.0004412808921188116,0.0003802497813012451,0.00031812474480830133,0.0002397517382632941,0.00033868366153910756,0.0003469699004199356,0.00033404416171833873,0.0003569613618310541,0.0003805208543781191,0.0002977925760205835,0.0002787311386782676,0.00027571021928451955,0.0002826678683049977,0.00026777369203045964,0.00031940211192704737,0.0004251916834618896,0.00042106740875169635,0.000387181673431769,0.00044364877976477146,0.00040596580947749317,0.00036364380503073335,0.000394783157389611,0.00040464382618665695,0.00032921714591793716,0.0003186275716871023,0.0002941611164715141,0.0002522121067158878,0.0002693616261240095,0.000255068764090538,0.0002435719798086211,0.0002927773166447878,0.00024267453409265727,0.0002558816340751946,0.0002599627187009901,0.00028652240871451795,0.00031305878655985,0.00030257587786763906,0.0003061352763324976,0.00029719684971496463,0.00020096520893275738,0.00022348703350871801,0.00019680221157614142,0.0002546251635067165,0.00020995133672840893,0.00019315625831950456,0.00017272123659495264,0.00016236110241152346,0.00019791464728768915,0.00020465145644266158,0.00019208135199733078,0.00021189935796428472,0.00019621674437075853,0.00020835154282394797,0.00017866365669760853,0.00021607178496196866,0.0002558643463999033,0.00027189921820536256,0.00024794324417598546,0.00020970286277588457,MR
../data/DWT_training_80/MR/New_MR_048.wav,-547.3019409179688,-27.51300048828125,13.463641166687012,-2.9978530406951904,1.654510259628296,-5.208408355712891,-2.9529478549957275,3.349304676055908,-0.27441781759262085,0.9317298531532288,1.470534086227417,-2.8843700885772705,-2.260145902633667,-3.4007604122161865,-1.9879837036132812,2.9651381969451904,-1.3843258619308472,0.5959621071815491,-2.9167163372039795,-1.557759404182434,-1.1403719186782837,0.8059889674186707,0.07732445001602173,-1.485206961631775,0.16532886028289795,0.3905043303966522,0.4446289539337158,-2.5803098678588867,0.6931721568107605,1.0026261806488037,-1.5843528509140015,-4.022090435028076,-0.17729191482067108,0.6354973316192627,1.705169439315796,-0.5013012886047363,-0.44934043288230896,-0.11501678824424744,1.5549023151397705,1.537550687789917,0.0006186781683936715,0.00026905559934675694,0.0002821652451530099,0.00024639806360937655,0.00036384130362421274,0.0003585827653296292,0.0002732100256253034,0.0002892166958190501,0.0003092179831583053,0.0003374893858563155,0.00034926418447867036,0.0003438643761910498,0.00040106367669068277,0.0003922777541447431,0.00042070011841133237,0.00040134298615157604,0.0004230275808367878,0.0004400760808493942,0.0004321758751757443,0.00044734610128216445,0.0004623285203706473,0.0004571416066028178,0.0004587933362927288,0.0004456628521438688,0.0004333174438215792,0.0004469103296287358,0.00044093746691942215,0.00040800878196023405,0.0003823736624326557,0.0003504946071188897,0.00031884905183687806,0.00029750767862424254,0.00029698305297642946,0.0002819014771375805,0.0003234058676753193,0.0003506286011543125,0.00031802529701963067,0.00029641189030371606,0.0003192782460246235,0.00033029771293513477,0.0003044263576157391,0.0002375833282712847,0.00021661943173967302,0.00023466495622415096,0.00024216370366048068,0.0002857032814063132,0.00029885920230299234,0.00028146395925432444,0.00031339842826128006,0.00034957341267727315,0.00031804884201847017,0.000230418547289446,0.0002341386571060866,0.0002855907951015979,0.00025549152633175254,0.00021374713105615228,0.00020063859119545668,0.00015125403297133744,0.00021108859800733626,0.00021479254064615816,0.00015888421330600977,MR
../data/DWT_training_80/MR/New_MR_021.wav,-483.3631591796875,-15.930402755737305,-2.664748430252075,1.333776593208313,-0.6699779629707336,0.24690698087215424,-0.5492810606956482,-5.372626781463623,-1.0268422365188599,1.714016079902649,-1.5138500928878784,-0.8833298087120056,-1.9871058464050293,-0.014154370874166489,1.5900739431381226,2.354907512664795,2.5602176189422607,2.240259885787964,0.4026927351951599,-0.012103589251637459,1.3332160711288452,0.34966862201690674,-0.01637945882976055,-2.3693437576293945,0.38840362429618835,1.026170253753662,-0.8206198215484619,-0.7370615005493164,-0.2311674803495407,1.293175220489502,0.85849928855896,-1.792439579963684,-0.5445829033851624,-3.063654661178589,-0.614632248878479,-1.7469942569732666,1.0677282810211182,0.6692249774932861,-1.1362441778182983,0.10224959254264832,0.0006702999817207456,0.0007778026629239321,0.0008762103389017284,0.0005974032683297992,0.0005184491164982319,0.0004158936208114028,0.0002855800266843289,0.0003440067230258137,0.0004366857174318284,0.0004064521926920861,0.00046852105879224837,0.0005252411356195807,0.0007104836404323578,0.0005544256418943405,0.00044002680806443095,0.0004779127484653145,0.0004634619690477848,0.000605614623054862,0.0006153479334898293,0.0006252129678614438,0.0006977858138270676,0.0005509413313120604,0.0004949140711687505,0.00047675243695266545,0.00045210638199932873,0.0003896029375027865,0.0004102969542145729,0.0004225995799060911,0.0004575374478008598,0.00040093669667840004,0.000366426189430058,0.00041499899816699326,0.0004170904867351055,0.0005787609843537211,0.0006204451783560216,0.0006935030105523765,0.0006202150834724307,0.0005766901886090636,0.0007091598818078637,0.000781429756898433,0.0007216025260277092,0.0006587225361727178,0.0006818818510510027,0.0006143475766293705,0.0004830430552829057,0.000407251383876428,0.0004228641919326037,0.0004883873625658453,0.000554234313312918,0.0005624667392112315,0.0005960106500424445,0.0005053484928794205,0.00046495269634760916,0.00046515543363057077,0.0003894836700055748,0.0004561871464829892,0.0006250379956327379,0.0007302176672965288,0.0006313753547146916,0.0006959635647945106,0.0007894939626567066,MR
../data/DWT_training_80/MR/New_MR_143.wav,-553.906005859375,-42.971553802490234,11.926912307739258,-4.568221569061279,-1.2627989053726196,0.6830503940582275,-3.7980029582977295,0.5643957853317261,2.8709232807159424,0.5867990255355835,-1.1847872734069824,0.18588458001613617,1.660781741142273,2.00478458404541,-0.1455318182706833,0.1320900171995163,-0.9795927405357361,1.1210302114486694,0.7559943795204163,1.288893699645996,-1.3030824661254883,-1.3067963123321533,2.555063009262085,0.1877298653125763,1.8507676124572754,0.6719627976417542,0.5634588599205017,0.8160895705223083,0.5836076736450195,0.00638809148222208,-0.210155189037323,-0.7961687445640564,1.313016653060913,0.0061762067489326,0.6641219258308411,-0.7111321687698364,-2.0838112831115723,1.3507194519042969,1.5456684827804565,-2.3080880641937256,0.0006060132873244584,0.0004947700072079897,0.00046938363811932504,0.0003886337799485773,0.0002913039061240852,0.00024645854136906564,0.0002742448996286839,0.00026881921803578734,0.0002449614112265408,0.0001627331948839128,0.00018160247418563813,0.0002020974352490157,0.00023697083815932274,0.00031930231489241123,0.0003342605195939541,0.0003324175486341119,0.000320843217195943,0.0003494785341899842,0.0002895721700042486,0.00025916905724443495,0.00022869168606121093,0.0002097915712511167,0.00022079452173784375,0.00023499234521295875,0.0002428388106636703,0.0002545796742197126,0.00025497155729681253,0.00022602004173677415,0.00023696695279795676,0.000262807501712814,0.00019993804744444788,0.0001952422462636605,0.00020800583297386765,0.0001786637440090999,0.0002297665341757238,0.00026911403983831406,0.0002036044461419806,0.0001925327378557995,0.00018537628056947142,0.00018933236424345523,0.00025077242753468454,0.0001534021139377728,0.00017868766735773534,0.00018668379925657064,0.0001987206342164427,0.00019122280355077237,0.0001779398153303191,0.00018462614389136434,0.00024389881582465023,0.0002829032309819013,0.000262039975496009,0.00021330636809580028,0.00024443669826723635,0.0002308673574589193,0.00018132432887796313,0.00017243351612705737,0.00019203957344871014,0.00023811809660401195,0.00016570728621445596,0.0001625780132599175,0.00015794399951118976,MR
../data/DWT_training_80/MR/New_MR_056.wav,-550.0953979492188,-35.82381820678711,12.615642547607422,-6.0248613357543945,-3.633300304412842,3.6410646438598633,0.20256264507770538,2.9785361289978027,-0.3419990539550781,2.505122184753418,0.28185880184173584,1.1419652700424194,-1.0071604251861572,-2.9422121047973633,0.5227338075637817,0.25310271978378296,-1.1070117950439453,1.1465210914611816,-0.8718060851097107,-0.5704160332679749,-0.04243983328342438,-1.0486549139022827,0.9583585262298584,-0.05642053857445717,-1.3762489557266235,0.9955235719680786,1.4638334512710571,0.9138402938842773,-1.0246752500534058,-1.1186319589614868,-2.015347480773926,-1.890055775642395,0.963191568851471,0.1278342604637146,-1.9934139251708984,-0.16449183225631714,-1.7287346124649048,-0.08119191229343414,-1.1274844408035278,-0.4591933786869049,0.0005631343810819089,0.0003179229097440839,0.0002719877229537815,0.00026499235536903143,0.00030439949478022754,0.00031449535163119435,0.0003337776579428464,0.0004047185939271003,0.0005165550392121077,0.0004621970292646438,0.0003275432391092181,0.00040575090679340065,0.0004596005892381072,0.00045330802095122635,0.0004012538120150566,0.0003634826571214944,0.00033261344651691616,0.00029422627994790673,0.00034899840829893947,0.0004184864228591323,0.00035525692510418594,0.00030538742430508137,0.000293946941383183,0.0003128879179712385,0.0002571023360360414,0.00020107711316086352,0.0001662101858528331,0.00020706515351776034,0.0002532673825044185,0.0003282220277469605,0.00033849579631350935,0.00027747952844947577,0.00025645524146966636,0.00024554209085181355,0.00022605237609241158,0.00023766081721987575,0.0002037431695498526,0.00016989256255328655,0.00021018095139879733,0.00017512557678855956,0.0001804455678211525,0.00020805934036616236,0.0002812547900248319,0.0003006574115715921,0.0002792566083371639,0.00027913838857784867,0.0002393662289250642,0.00021974548872094601,0.0002600359439384192,0.0003164398076478392,0.00036954981624148786,0.0002945443557109684,0.00023463254910893738,0.00029642682056874037,0.0002907391171902418,0.00023079148377291858,0.00016000652976799756,0.00038779701571911573,0.0004567476571537554,0.000248835189267993,0.0002816069754771888,MR
../data/DWT_training_80/MR/New_MR_024.wav,-518.0035400390625,-13.184367179870605,0.8260959386825562,-6.802218914031982,-0.11220960319042206,0.4822791516780853,0.3466913402080536,1.6428109407424927,-0.45273664593696594,-1.1710723638534546,0.2359313666820526,-1.4004215002059937,-2.0399789810180664,-2.785781145095825,-0.4404345452785492,-0.5342205166816711,-2.1933324337005615,1.3952685594558716,-0.01113119162619114,0.7988962531089783,0.7449550628662109,4.417809963226318,-0.10112693905830383,-2.4189438819885254,0.25466641783714294,-1.987043023109436,-0.23847468197345734,-0.5170689225196838,0.18055839836597443,-2.714503765106201,0.49361997842788696,1.2689063549041748,0.20530366897583008,1.0529364347457886,0.544337272644043,0.8193832039833069,2.294797420501709,1.7067744731903076,0.6359146237373352,1.511116862297058,0.0004552864411380142,0.000244299357291311,0.00023451968445442617,0.0003733345365617424,0.0003450160438660532,0.000342044688295573,0.0003540242032613605,0.0003385642194189131,0.00035835980088450015,0.00026819275808520615,0.00028379360446706414,0.000300935294944793,0.00038780405884608626,0.0003781811101362109,0.00025926699163392186,0.00031042975024320185,0.00031542315264232457,0.0003171300340909511,0.00024100342125166208,0.0003369678452145308,0.00037070916732773185,0.00039912195643410087,0.00033917417749762535,0.00030491367215290666,0.00030109219369478524,0.00038736866554245353,0.00046088805538602173,0.00047228342737071216,0.000438849936472252,0.00037593423621729016,0.00036849858588539064,0.0003911516978405416,0.0003152069984935224,0.00031712144846096635,0.0003716677601914853,0.0004231352941133082,0.00047455105232074857,0.0004755752452183515,0.0003734763595275581,0.00039803286199457943,0.0003675952320918441,0.0003239829675294459,0.00031305543961934745,0.00036023129359818995,0.00036530214129015803,0.00040086451917886734,0.00043155692401342094,0.0004393097769934684,0.0003417168918531388,0.00029915428603999317,0.0003088338125962764,0.00034836921258829534,0.00040403715684078634,0.00038281353772617877,0.00037380671710707247,0.000449675862910226,0.00043266525608487427,0.00042888819007202983,0.0004090631555300206,0.00039343282696790993,0.00040608132258057594,MR
../data/DWT_training_80/MR/New_MR_026.wav,-538.9804077148438,-34.666446685791016,9.963129043579102,-3.0137972831726074,-2.544466972351074,-3.5408875942230225,-0.9976300001144409,-2.1462173461914062,-0.677861750125885,2.5056052207946777,-1.211620569229126,0.668954610824585,1.1450018882751465,-1.7035974264144897,0.40834489464759827,-2.543794631958008,-0.6124674677848816,-2.37229323387146,-3.4491186141967773,-0.12313302606344223,-0.9354181289672852,-1.9766801595687866,-0.6056876182556152,-0.7940565943717957,-1.4428898096084595,0.10431841015815735,0.13617295026779175,-1.7570345401763916,1.5560870170593262,2.0962250232696533,0.7176944613456726,0.9297770261764526,-0.5702075958251953,-1.110614538192749,0.5259688496589661,0.20302273333072662,-1.523756742477417,1.1665425300598145,-0.5267094969749451,0.23580166697502136,0.0006097027799114585,0.0003328293969389051,0.00027777167269960046,0.0002783375093713403,0.0002502279821783304,0.0003213070158381015,0.00039341236697509885,0.0003472384996712208,0.0002643191546667367,0.00030426113517023623,0.00026673104730434716,0.00021617230959236622,0.00022248986351769418,0.00022985193936619908,0.0002351573493797332,0.00025972985895350575,0.00031507518724538386,0.00032928853761404753,0.00040198172791861,0.0003036772250197828,0.00035305198980495334,0.00035248298081569374,0.0003454931138549,0.00032285755150951445,0.00032020744401961565,0.0003455899131949991,0.0003861905133817345,0.00035697873681783676,0.0003350049664732069,0.00033042277209460735,0.0003610610729083419,0.00035952648613601923,0.0003539090685080737,0.0002776535402517766,0.00019952718866989017,0.00021552020916715264,0.0002559022104833275,0.0003190208808518946,0.00032433660817332566,0.0003279277589172125,0.0003626196412369609,0.0003533643903210759,0.00045439915265887976,0.00042307371040806174,0.0003669440920930356,0.0003553326823748648,0.0004501046205405146,0.0004272309597581625,0.0003438970888964832,0.0003453656972851604,0.0003238432400394231,0.0002611019881442189,0.0003445917973294854,0.0004847362288273871,0.00032672774977982044,0.00031080536427907646,0.0003588215331546962,0.00031551593565382063,0.0003329221799504012,0.00031774016679264605,0.00038948931614868343,MR
../data/DWT_training_80/MR/New_MR_047.wav,-548.5704956054688,-28.6833438873291,12.96157455444336,0.9968432188034058,0.14548850059509277,0.02885403111577034,-1.6968439817428589,-0.6899359822273254,2.9822933673858643,-0.9379417896270752,1.689666748046875,-0.606905460357666,-0.27417224645614624,-1.0935026407241821,-0.5213111042976379,-0.5499106049537659,-2.0590813159942627,1.7838016748428345,-1.119828701019287,-2.1673786640167236,-0.6047624945640564,2.3464767932891846,0.3298727571964264,-1.2284529209136963,0.7115565538406372,-1.1477348804473877,-0.06695380806922913,-1.745450496673584,-1.2292256355285645,-0.26040229201316833,-0.2592754364013672,-0.13204486668109894,1.8644171953201294,-0.8696112632751465,-1.3680384159088135,-0.8912336230278015,-2.8747217655181885,-0.6079092025756836,1.1383758783340454,1.7180157899856567,0.000580094289034605,0.00045035462244413793,0.0004528823774307966,0.0004693123046308756,0.00042381053208373487,0.0004158902447670698,0.00036165170604363084,0.0003668351855594665,0.000398302567191422,0.00041107373544946313,0.00037320092087611556,0.0003706540446728468,0.0003874663671012968,0.0003620619827415794,0.0003551541594788432,0.0003904007317032665,0.00039713046862743795,0.0003971305559389293,0.0004567250143736601,0.00046446864143945277,0.0004752051900140941,0.0004889824776910245,0.00045554855023510754,0.0004699051787611097,0.000452244421467185,0.00041986614814959466,0.00038939385558478534,0.0003262750105932355,0.0003084004274569452,0.00029329516110010445,0.00029388899565674365,0.00032342501799575984,0.00040774905937723815,0.0004061281797476113,0.00037057368899695575,0.00034086962114088237,0.00034959311597049236,0.00031905845389701426,0.00028551873401738703,0.00029119107057340443,0.00030134402913972735,0.0003354716463945806,0.0003697946958709508,0.00033330172300338745,0.00028588707209564745,0.00022416995489038527,0.0003002130251843482,0.0003782789863180369,0.00038403618964366615,0.00032373578869737685,0.0003257571952417493,0.00038767355727031827,0.00029070046730339527,0.00017458335787523538,0.00017797667533159256,0.0002121565630659461,0.0002095450327033177,0.0003026524791494012,0.00026916968636214733,0.00017971724446397275,0.000270531716523692,MR
../data/DWT_training_80/MR/New_MR_075.wav,-540.4703979492188,-35.83884811401367,8.980976104736328,-2.944833993911743,1.7349103689193726,-1.137960433959961,-0.06239376962184906,4.68352746963501,-1.343061923980713,-0.48140913248062134,-2.153730869293213,2.6178035736083984,0.3431595265865326,-0.8894879817962646,2.1728055477142334,1.4453688859939575,-1.0886013507843018,0.2034573256969452,1.2630224227905273,0.7838723659515381,2.3592827320098877,-0.7799724340438843,-1.339556097984314,-1.430769920349121,0.2704080045223236,0.6073659062385559,2.054565906524658,0.4820817708969116,1.9485677480697632,-0.3469306230545044,0.6477563977241516,1.0273021459579468,2.9077296257019043,0.5301761627197266,0.2834153473377228,1.3285516500473022,-0.797571063041687,1.3567825555801392,1.9505795240402222,-0.8165574669837952,0.0006741023971699178,0.0005141638102941215,0.0004546416166704148,0.0004921115469187498,0.000522888614796102,0.0005128400516696274,0.0005481398547999561,0.0006146033410914242,0.0005825528060086071,0.0003982938942499459,0.0004039608174934983,0.00038411724381148815,0.000248407683102414,0.00025995372561737895,0.0002790166763588786,0.0002970061614178121,0.00024199549807235599,0.0003036622074432671,0.00031021679751574993,0.00029082829132676125,0.00028784986352548003,0.00024282450613100082,0.00025959787308238447,0.00022263667779043317,0.00023662725288886577,0.00032799021573737264,0.0004139590892009437,0.00041737669380381703,0.0003720159875229001,0.000263144145719707,0.00031585426768288016,0.00030651906854473054,0.00031028114608488977,0.00026780422194860876,0.00018270575674250722,0.00023278241860680282,0.00031182190286926925,0.0003960809553973377,0.00036074244417250156,0.00037870797677896917,0.0003294517518952489,0.0003947463119402528,0.00042809266597032547,0.0003174063458573073,0.00022379875008482486,0.00030302576487883925,0.00034997917828150094,0.0003261203528381884,0.00032246080809272826,0.0002811910235323012,0.0002713125431910157,0.0002592948731034994,0.0002902763371821493,0.00033225995139218867,0.0003311923355795443,0.00046945048961788416,0.0004473614681046456,0.00033874704968184233,0.0005330198328010738,0.0006269526784308255,0.000616971927229315,MR
../data/DWT_training_80/MR/New_MR_062.wav,-562.1461791992188,-36.270362854003906,17.01568603515625,-3.66965651512146,0.0674908310174942,0.33852970600128174,0.4623090326786041,4.367987155914307,3.385887622833252,0.5271521806716919,-1.8195338249206543,2.441591262817383,2.1044516563415527,-0.8266783952713013,2.209407091140747,2.3172922134399414,-1.4157006740570068,-1.3089781999588013,0.22419098019599915,2.330659866333008,1.2713614702224731,-1.222359299659729,-0.4289606809616089,-3.0987634658813477,-0.4662844240665436,2.0949525833129883,-0.6462840437889099,0.6012892127037048,0.93205726146698,-0.3912402391433716,-0.6492621898651123,0.06149566173553467,-0.533527672290802,0.9674775004386902,0.4403693675994873,0.6640608906745911,-1.0190155506134033,0.4420660734176636,-0.40992456674575806,-0.9155606031417847,0.000531753757968545,0.0005859328666701913,0.0006210084538906813,0.0004993040929548442,0.0004596600483637303,0.00048732137656770647,0.00047351501416414976,0.0004810742102563381,0.0005543653387576342,0.0005324968369677663,0.0005246099317446351,0.0005617509596049786,0.0004586420254781842,0.0004089344583917409,0.00035137173836119473,0.00038020405918359756,0.00033979176077991724,0.00031452931580133736,0.0003167041577398777,0.00033406857983209193,0.00038603320717811584,0.0003637457557488233,0.0003527493681758642,0.0003320402465760708,0.00029450340662151575,0.0002565053291618824,0.00019490753766149282,0.0002379527868470177,0.0002814358740579337,0.0003022094606421888,0.00029371341224759817,0.00026924500707536936,0.00026173031073994935,0.0002029855240834877,0.00017833679157774895,0.00020618368580471724,0.0001705179747659713,0.00023567081370856613,0.00025588652351871133,0.00020576329552568495,0.00017593502707313746,0.00019843215704895556,0.00020711547404062003,0.0002180578012485057,0.0002252082631457597,0.00022350011568050832,0.0002015242207562551,0.00016611412866041064,0.00023421777586918324,0.0003035895642824471,0.0002451979962643236,0.0001535835035610944,0.0001928989076986909,0.0002405355335213244,0.00021332025062292814,0.00021517794812098145,0.00019046424131374806,0.00014969547919463366,0.0001889437553472817,0.00025472583365626633,0.0002350372087676078,MR
../data/DWT_training_80/MR/New_MR_044.wav,-517.0594482421875,-29.574756622314453,4.111187934875488,-4.113341331481934,2.8430044651031494,-0.9805604219436646,-1.256011724472046,2.2291111946105957,0.6953137516975403,-1.08406400680542,-0.9359151721000671,0.7903789281845093,3.134809732437134,-1.2089455127716064,-0.9007027745246887,0.07097792625427246,-0.5783648490905762,2.062607765197754,-0.20754007995128632,1.7900623083114624,-1.3346105813980103,-0.9448782801628113,2.049394369125366,-0.35949549078941345,-0.41539740562438965,0.6788697838783264,0.5379230380058289,-0.8563084602355957,0.8100911378860474,-1.2423794269561768,-1.6920229196548462,1.8466379642486572,-0.3322601914405823,1.263914942741394,0.8372321128845215,-0.12293253093957901,-0.10612799227237701,-1.2874510288238525,1.1940523386001587,0.02330515719950199,0.0007161257090047002,0.0005769871640950441,0.0005067433230578899,0.0004949207650497556,0.0004986429121345282,0.00048679299652576447,0.00041417242027819157,0.00027620181208476424,0.00025656697107478976,0.0003706402494572103,0.0005106008029542863,0.0004389638197608292,0.0005176340346224606,0.0005460527027025819,0.0005060040857642889,0.00046868069330230355,0.00037994777085259557,0.00035679296706803143,0.00045203487388789654,0.00046230893349274993,0.0004768203943967819,0.0003987726813647896,0.00034764493466354907,0.0003405033494345844,0.00029072462348267436,0.0003274533955845982,0.00040914193959906697,0.0003950280661229044,0.00047933816676959395,0.0005269449320621789,0.0004463598597794771,0.0003899340226780623,0.0003978213353548199,0.00032773090060800314,0.00026315057766623795,0.0003653608146123588,0.0003219994541723281,0.00043339902185834944,0.0004980360972695053,0.00042934707016684115,0.00042438824311830103,0.00039997551357373595,0.00041265791514888406,0.0003915662528015673,0.00032878489582799375,0.0003137620515190065,0.00036762809031642973,0.0003591226995922625,0.00046333656064234674,0.00042077183024957776,0.00041748746298253536,0.0003506838111206889,0.0003217963967472315,0.0003185451787430793,0.00024947035126388073,0.0003883421013597399,0.0004727124178316444,0.0004963550018146634,0.00046281274990178645,0.00048305001109838486,0.0004486423567868769,MR
