filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,89.45447540283203,-97.04319763183594,29.233312606811523,6.465905666351318,-18.860687255859375,13.32166862487793,-5.595823287963867,9.698431015014648,-2.606135129928589,4.058811664581299,-13.292123794555664,-8.441808700561523,-9.387411117553711,1.365917682647705,-4.4631853103637695,-0.9557032585144043,-1.284057378768921,2.744488000869751,-2.8913979530334473,2.6136960983276367,-0.9218530058860779,-5.1528472900390625,-4.943730354309082,0.16006851196289062,3.190491199493408,7.912459850311279,9.229686737060547,7.562964916229248,1.1854565143585205,1.38759183883667,-1.0043818950653076,-0.7372266054153442,-4.301892280578613,-2.8130524158477783,2.749690294265747,1.369260311126709,-3.498331069946289,6.828571319580078,5.985292434692383,-0.8812985420227051,0.46974554657936096,0.041801851242780685,0.04426232725381851,0.047688618302345276,0.0514848530292511,0.055408742278814316,0.05926632136106491,0.06252149492502213,0.0638517215847969,0.0627472773194313,0.058310918509960175,0.049121443182229996,0.036666709929704666,0.027267640456557274,0.03360481560230255,0.05498119816184044,0.07774955779314041,0.09391229599714279,0.09837578982114792,0.08774677664041519,0.06294667720794678,0.03177264705300331,0.008328927680850029,0.019485220313072205,0.05378011241555214,0.11462961137294769,0.1824544221162796,0.22459089756011963,0.22169828414916992,0.17927056550979614,0.1352105289697647,0.12561973929405212,0.1500127762556076,0.1742187887430191,0.1629297137260437,0.11772409081459045,0.07505619525909424,0.07413129508495331,0.09850148856639862,0.10959561169147491,0.09111166000366211,0.03149212524294853,0.04863692820072174,0.08435910195112228,0.05948567017912865,0.018660560250282288,0.024492086842656136,0.02576322853565216,0.052400700747966766,0.031142370775341988,0.018334487453103065,0.008479337207973003,0.032132845371961594,0.06109680235385895,0.08518959581851959,0.0996270403265953,0.08857251703739166,0.05742665380239487,0.04621092602610588,0.050814852118492126,0.011666071601212025,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,96.82081604003906,27.26106834411621,-11.723564147949219,18.190326690673828,-16.3632755279541,11.584465026855469,-4.649598121643066,3.8132550716400146,-3.01403546333313,2.1561827659606934,-4.750197410583496,0.945091724395752,1.607005000114441,2.230703353881836,-3.2282767295837402,2.6738011837005615,3.7704756259918213,0.6194404363632202,-2.801483154296875,-0.769578754901886,-0.5762096643447876,4.262542724609375,9.460752487182617,8.572416305541992,-10.409494400024414,-13.961801528930664,-6.826953887939453,2.697587490081787,3.871884822845459,-3.675508499145508,-3.0464303493499756,4.788923263549805,0.033643096685409546,-4.590746879577637,-0.8173961639404297,2.783083915710449,-0.33228009939193726,-1.62301504611969,1.8989125490188599,0.6992888450622559,0.14416900277137756,0.3793892562389374,0.3655056655406952,0.34419506788253784,0.31115949153900146,0.26439690589904785,0.2060265988111496,0.13647590577602386,0.06048920750617981,0.035270627588033676,0.10455821454524994,0.16170302033424377,0.19042640924453735,0.15626993775367737,0.11452145874500275,0.13973532617092133,0.29794445633888245,0.516448438167572,0.7450003027915955,0.9295365810394287,1.0082324743270874,0.9439893960952759,0.7295818328857422,0.40508607029914856,0.07406441867351532,0.16057321429252625,0.21321919560432434,0.21089056134223938,0.3257125914096832,0.4001495838165283,0.33364030718803406,0.23175345361232758,0.16169373691082,0.23699216544628143,0.5134294033050537,0.604438841342926,0.495502769947052,0.3626229763031006,0.6040283441543579,0.8024150133132935,0.6676902174949646,0.34784144163131714,0.18532150983810425,0.1302453577518463,0.2807154357433319,0.5196561217308044,0.6201252937316895,0.6801148056983948,0.6071634292602539,0.37422415614128113,0.20201221108436584,0.4916287660598755,0.7733139991760254,0.8385812640190125,0.6133006811141968,0.16214020550251007,0.3956480026245117,0.7421141266822815,0.7761191725730896,0.627074122428894,0.6087641716003418,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,117.72039794921875,-72.45671844482422,35.00673294067383,-3.1207494735717773,-16.52942657470703,13.369614601135254,-3.643277883529663,3.0378074645996094,-6.1117634773254395,6.1255011558532715,4.365688800811768,7.725716590881348,1.33182692527771,4.485654830932617,2.2756524085998535,2.6804606914520264,3.786275625228882,4.679418563842773,-3.547759532928467,-2.9320566654205322,0.3044617176055908,2.458482265472412,-2.0943379402160645,-5.50734806060791,4.352015018463135,3.2668099403381348,-4.974310874938965,-0.2098354697227478,4.390702247619629,0.7891276478767395,-4.990711688995361,1.3704475164413452,3.757103681564331,-1.227231502532959,-0.8789399862289429,1.7946900129318237,-0.6650586128234863,0.9811100959777832,-1.543027639389038,-0.6827397346496582,0.4770030677318573,0.18975965678691864,0.18901371955871582,0.18843965232372284,0.1869521141052246,0.1839285045862198,0.18092848360538483,0.17783711850643158,0.17384643852710724,0.17008106410503387,0.16650427877902985,0.1615869402885437,0.15558771789073944,0.1491953730583191,0.13797520101070404,0.1265198141336441,0.1256149709224701,0.14285136759281158,0.1789320856332779,0.2198857069015503,0.24895139038562775,0.2523089647293091,0.22007344663143158,0.15152694284915924,0.06790844351053238,0.05801168084144592,0.10043472051620483,0.08448725938796997,0.03191651403903961,0.10494187474250793,0.15254682302474976,0.11539367586374283,0.02625388838350773,0.03832230344414711,0.02246302366256714,0.050455279648303986,0.040440212935209274,0.06572932004928589,0.10768558830022812,0.12428788095712662,0.11545966565608978,0.15698349475860596,0.1985509991645813,0.17413753271102905,0.13647867739200592,0.14958137273788452,0.11511415243148804,0.11716955900192261,0.1481858789920807,0.16664662957191467,0.17649076879024506,0.17338979244232178,0.17551222443580627,0.20517495274543762,0.2535008490085602,0.29742926359176636,0.3306366205215454,0.3391205966472626,0.3247140049934387,0.3065939247608185,0.2895181179046631,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,124.39507293701172,88.08689880371094,-28.06342124938965,11.479560852050781,0.7162565588951111,5.725909233093262,2.6069767475128174,0.39749956130981445,-2.2288365364074707,-2.946655750274658,-1.8748456239700317,2.2318315505981445,-3.692261219024658,-0.08272220194339752,-0.6114270091056824,6.141045570373535,2.107659101486206,-5.017376899719238,3.1210508346557617,-4.6031107902526855,-5.669122695922852,-3.961498260498047,-2.9193763732910156,9.104585647583008,6.926163673400879,4.892819404602051,-2.597867488861084,4.100601673126221,-0.34154367446899414,-10.969216346740723,-5.867071151733398,-0.8918009400367737,1.0137405395507812,-1.1531730890274048,-4.2674407958984375,2.1684226989746094,2.7169792652130127,-1.6155931949615479,-1.0768017768859863,-0.07790589332580566,0.2525777518749237,0.8731968998908997,0.9540107846260071,1.0381388664245605,1.1099990606307983,1.1650341749191284,1.201462984085083,1.2137627601623535,1.1849476099014282,1.1170326471328735,1.0069643259048462,0.8426573276519775,0.6604205369949341,0.5134124159812927,0.5550239086151123,0.7723183631896973,1.0366942882537842,1.2623344659805298,1.3919663429260254,1.3754719495773315,1.1774019002914429,0.8344683647155762,0.564102053642273,0.8178265690803528,1.2904058694839478,1.5997315645217896,1.5412774085998535,1.0779272317886353,0.3685314357280731,0.5561515688896179,1.0181280374526978,1.092758297920227,1.1828181743621826,1.663046956062317,1.9671626091003418,1.7280272245407104,1.1770617961883545,0.7970371842384338,0.6472510099411011,0.6556575298309326,0.8488691449165344,0.9160967469215393,1.082579255104065,1.5499790906906128,1.7945818901062012,1.4590617418289185,0.8713647127151489,0.4735424816608429,0.40154829621315,0.8058929443359375,1.2490062713623047,1.3123120069503784,1.0525085926055908,0.5752969980239868,0.1303851306438446,0.7117530107498169,1.0258746147155762,0.8993178009986877,0.3694206178188324,0.32920077443122864,0.6849004626274109,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,101.59700775146484,83.22773742675781,-21.025514602661133,10.781160354614258,-6.932283401489258,2.41530179977417,0.6207790374755859,3.2473111152648926,-0.9473438858985901,-0.7681815028190613,6.7240190505981445,0.2675713300704956,-1.6471102237701416,5.95719575881958,3.0252254009246826,-2.576864242553711,0.9515749216079712,7.0329484939575195,1.1589148044586182,-4.688492774963379,-2.7778000831604004,-2.216859817504883,13.202686309814453,12.353554725646973,-2.2258989810943604,-4.739457607269287,-2.5490689277648926,1.5381417274475098,-4.484094619750977,-9.493481636047363,2.039980888366699,-1.854584813117981,-1.9818165302276611,1.5328712463378906,5.336910247802734,-4.245974063873291,1.0847105979919434,-0.9532756209373474,3.103245735168457,1.3552699089050293,0.196137934923172,0.6111960411071777,0.7188279628753662,0.8394096493721008,0.9611079692840576,1.0824512243270874,1.2022300958633423,1.3179973363876343,1.4111055135726929,1.4831972122192383,1.527319312095642,1.5127592086791992,1.4536360502243042,1.3110870122909546,1.1307095289230347,0.9030982255935669,0.6352673768997192,0.35471680760383606,0.19374236464500427,0.34424981474876404,0.5239370465278625,0.6259298324584961,0.647787868976593,0.6438784003257751,0.7342034578323364,0.9233815670013428,1.0601719617843628,1.0210912227630615,0.7411317229270935,0.2686443328857422,0.2352103739976883,0.560748815536499,0.6258112788200378,0.6554790139198303,0.904466986656189,1.1545246839523315,1.2651641368865967,1.1739574670791626,0.9071729183197021,0.7274866104125977,0.8955540060997009,1.0136767625808716,1.0041708946228027,1.2036926746368408,1.3960597515106201,1.1354973316192627,0.49559980630874634,0.03219709172844887,0.3043506145477295,0.7195520997047424,1.1752490997314453,1.2813056707382202,1.033846378326416,0.5895074009895325,0.08732925355434418,0.4500114321708679,0.6923319101333618,0.6393865346908569,0.34327462315559387,0.143310084939003,0.44565925002098083,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,102.99192810058594,-82.53604125976562,29.739730834960938,-1.9301997423171997,-18.671733856201172,15.6151123046875,-8.601526260375977,-2.0470871925354004,-15.347635269165039,-0.48157691955566406,-1.75375497341156,11.224432945251465,2.2756614685058594,2.289843797683716,-0.771976888179779,3.7281434535980225,-3.180511951446533,-0.16853666305541992,1.9424090385437012,5.28693962097168,-2.705824851989746,-0.5996739268302917,-0.6755185127258301,-4.518306255340576,0.3411567211151123,5.893284320831299,-0.22297322750091553,-2.153352737426758,3.0796878337860107,3.3537564277648926,-6.339077949523926,-1.039424180984497,3.9432380199432373,1.548872470855713,0.6635512113571167,1.4794678688049316,-0.9185303449630737,2.1319375038146973,-2.5244369506835938,-2.1222758293151855,0.4581979215145111,0.05927760899066925,0.06469816714525223,0.07283014059066772,0.08188716322183609,0.09105029702186584,0.09929586946964264,0.10543207824230194,0.10713794082403183,0.10382113605737686,0.09457223117351532,0.07830942422151566,0.05807088315486908,0.04091857373714447,0.04493085667490959,0.06533796340227127,0.08395340293645859,0.09123978763818741,0.08559291809797287,0.07668166607618332,0.08467366546392441,0.11037729680538177,0.12929539382457733,0.12286927551031113,0.09379435330629349,0.08402273803949356,0.10668516159057617,0.12410001456737518,0.12487907707691193,0.11835207045078278,0.10749328136444092,0.08688997477293015,0.08119658380746841,0.10834433883428574,0.12731078267097473,0.1252211034297943,0.13002663850784302,0.14291946589946747,0.12730126082897186,0.039445795118808746,0.1072404608130455,0.22222523391246796,0.20926031470298767,0.1156645119190216,0.18599195778369904,0.20923438668251038,0.15804998576641083,0.18143223226070404,0.20485524833202362,0.2193601429462433,0.23292440176010132,0.2122163623571396,0.163595512509346,0.10546022653579712,0.09630690515041351,0.1419762670993805,0.18678604066371918,0.2369803935289383,0.30519387125968933,0.36502087116241455,0.37343931198120117,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,111.04358673095703,-76.10991668701172,19.810714721679688,-22.680484771728516,-8.46506404876709,16.70138168334961,-15.907257080078125,8.27934741973877,-0.734963059425354,-4.890751838684082,-7.472911834716797,2.8050529956817627,-6.512375831604004,-2.811185836791992,-0.5284446477890015,0.8485980033874512,0.01654273271560669,5.491554260253906,-0.8334957361221313,-0.727961540222168,1.1148244142532349,-0.04125410318374634,-5.56033992767334,-6.652318954467773,-3.553318977355957,6.782687187194824,16.655839920043945,8.983858108520508,-6.891454696655273,-3.3338615894317627,2.714651584625244,-0.03178203105926514,-4.6993231773376465,-1.9835412502288818,1.439502477645874,2.7294464111328125,-1.293496012687683,-0.9926277995109558,2.7291741371154785,2.688035011291504,0.4634833037853241,0.048957694321870804,0.05981234833598137,0.07171624153852463,0.08303817361593246,0.0924782082438469,0.09928274154663086,0.10233709216117859,0.1002131775021553,0.09354009479284286,0.0834578424692154,0.07189913839101791,0.06306245923042297,0.06002957373857498,0.053371984511613846,0.0458582378923893,0.03846655786037445,0.04450693726539612,0.06938347965478897,0.09825350344181061,0.11492662876844406,0.10855604708194733,0.07616981863975525,0.030243761837482452,0.04199680685997009,0.0907876268029213,0.13688868284225464,0.18143466114997864,0.18966877460479736,0.16497132182121277,0.18563778698444366,0.2167583853006363,0.20645122230052948,0.19196954369544983,0.1535537838935852,0.17007549107074738,0.20075389742851257,0.14544446766376495,0.042433422058820724,0.12404986470937729,0.16427811980247498,0.17923550307750702,0.2312866598367691,0.26355698704719543,0.24224890768527985,0.1678827702999115,0.0803213119506836,0.11462543159723282,0.26030483841896057,0.37271010875701904,0.409918874502182,0.35406920313835144,0.280414342880249,0.3632808029651642,0.5137972831726074,0.5524752736091614,0.4568942189216614,0.3868776559829712,0.439838171005249,0.4352312386035919,0.40347641706466675,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,128.10269165039062,-80.12178039550781,20.049610137939453,12.398680686950684,-17.519821166992188,5.956984996795654,-9.284302711486816,6.746512413024902,3.339482307434082,13.075955390930176,2.6394333839416504,1.2430332899093628,-2.2105813026428223,4.497004508972168,1.9777600765228271,5.008501052856445,1.3406976461410522,3.5875182151794434,2.538677930831909,-3.8984270095825195,-3.5259430408477783,2.0430240631103516,0.7425118088722229,0.12815386056900024,-5.389796257019043,-1.6058523654937744,2.538055181503296,2.210249423980713,-0.3745560646057129,1.3095226287841797,-1.5816359519958496,-3.1621084213256836,1.0721794366836548,1.5177538394927979,-1.8067569732666016,-5.133798599243164,-0.15465092658996582,2.5359201431274414,-5.104653358459473,3.7044777870178223,0.503508448600769,0.12576718628406525,0.10676577687263489,0.08400507271289825,0.05786745995283127,0.033040061593055725,0.037102941423654556,0.07137731462717056,0.1119985431432724,0.15271642804145813,0.18963053822517395,0.21563446521759033,0.228806272149086,0.22440695762634277,0.19687804579734802,0.14938822388648987,0.08923327922821045,0.06705696880817413,0.1287849098443985,0.19900530576705933,0.24402189254760742,0.25267189741134644,0.22736181318759918,0.1862720102071762,0.15304556488990784,0.12246537953615189,0.06967026740312576,0.009708735160529613,0.07631440460681915,0.10427186638116837,0.08437441289424896,0.06817002594470978,0.09870819747447968,0.12921582162380219,0.14894817769527435,0.16392415761947632,0.18536360561847687,0.19707214832305908,0.20327238738536835,0.22532901167869568,0.2521458864212036,0.3171345591545105,0.36675867438316345,0.32987236976623535,0.2480631172657013,0.24674643576145172,0.22357501089572906,0.15254239737987518,0.2247311919927597,0.2876056432723999,0.32053208351135254,0.30495524406433105,0.2322847843170166,0.12630364298820496,0.03338860720396042,0.027931110933423042,0.07704386115074158,0.167845219373703,0.2438785880804062,0.2592252492904663,0.24941112101078033,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,118.66707611083984,66.3043212890625,-23.867103576660156,14.107013702392578,1.3063533306121826,5.958337783813477,-3.2932252883911133,-11.426481246948242,-9.793401718139648,-2.104428291320801,6.987914562225342,0.25236865878105164,-3.5491180419921875,6.750373840332031,0.7037036418914795,-3.7728476524353027,1.2383112907409668,-4.225280284881592,4.729707717895508,-0.8212152123451233,0.636506199836731,2.20414400100708,-4.5710649490356445,-10.02004623413086,-8.626755714416504,0.19821953773498535,0.40311720967292786,-0.4194716811180115,4.712435722351074,7.606545925140381,4.950016021728516,-3.4731857776641846,-1.1697413921356201,5.115433216094971,-1.272428035736084,-0.3755870461463928,5.703638076782227,4.1571197509765625,-2.983583927154541,3.11264967918396,0.2072540521621704,0.5219860672950745,0.5338307619094849,0.544548749923706,0.5473178625106812,0.5401381850242615,0.5248281955718994,0.5007362961769104,0.4657351076602936,0.4266940951347351,0.3915567100048065,0.36888450384140015,0.37411943078041077,0.44167637825012207,0.4968416690826416,0.5403956770896912,0.5451214909553528,0.4843941926956177,0.3469295799732208,0.17812781035900116,0.32748427987098694,0.6939793229103088,1.0776315927505493,1.3735135793685913,1.4939509630203247,1.3858379125595093,1.0395294427871704,0.6259804368019104,0.6280766129493713,0.8608909845352173,0.8309208750724792,0.5536413788795471,0.475178599357605,0.5539763569831848,0.29060012102127075,0.2599170207977295,0.6263565421104431,0.6201955080032349,0.5483201146125793,0.6765671372413635,0.5754736661911011,0.21264955401420593,0.5104703307151794,0.7707558274269104,0.6449382305145264,0.5062935948371887,0.6508573889732361,0.5266523957252502,0.40878647565841675,0.3881997764110565,0.31859061121940613,0.30443722009658813,0.30419278144836426,0.18706220388412476,0.050754643976688385,0.3160419166088104,0.5264649391174316,0.5917693972587585,0.45678630471229553,0.14702098071575165,0.19959226250648499,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,134.22607421875,-56.85032272338867,25.23526382446289,-12.57315731048584,-3.3220157623291016,13.773042678833008,-14.886948585510254,5.225529193878174,-6.2828521728515625,1.5596275329589844,-2.2090840339660645,-0.952276349067688,-5.394862174987793,2.7553133964538574,-5.489990711212158,-8.455524444580078,0.013907551765441895,8.61778450012207,-1.4355031251907349,-2.4957776069641113,2.3297348022460938,1.3662550449371338,-1.546814203262329,-0.8902924060821533,-0.7931386232376099,0.7090924978256226,7.514621734619141,4.574667930603027,-4.4575629234313965,-0.47862768173217773,0.7492144107818604,0.9816162586212158,1.485729694366455,-2.0161783695220947,0.8713451623916626,3.7442989349365234,-1.4220737218856812,0.6087583303451538,-0.179029643535614,-2.1046969890594482,0.468960702419281,0.15589332580566406,0.16286543011665344,0.16714464128017426,0.16567327082157135,0.15689045190811157,0.14042960107326508,0.11522164940834045,0.08093662559986115,0.04232862591743469,0.03605438023805618,0.08127961307764053,0.1325889378786087,0.17781414091587067,0.20625309646129608,0.21033531427383423,0.1832219958305359,0.12196578085422516,0.03836856037378311,0.07377234101295471,0.15698590874671936,0.1969165951013565,0.17204520106315613,0.10788079351186752,0.15831486880779266,0.2643183171749115,0.2858831584453583,0.19258317351341248,0.08275271952152252,0.16336867213249207,0.14522883296012878,0.020155377686023712,0.2011108249425888,0.24801330268383026,0.1471349447965622,0.07251763343811035,0.08976921439170837,0.06261907517910004,0.09778119623661041,0.17708255350589752,0.2677537202835083,0.30484509468078613,0.28164783120155334,0.27828890085220337,0.2829468846321106,0.21839308738708496,0.15560220181941986,0.20849134027957916,0.29903343319892883,0.3769192099571228,0.39588555693626404,0.31475189328193665,0.15189579129219055,0.07076563686132431,0.21836011111736298,0.24985262751579285,0.19439038634300232,0.3257615566253662,0.5088873505592346,0.5251474380493164,0.4327504336833954,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,134.60183715820312,-51.819915771484375,33.31195068359375,-9.837055206298828,-6.696721076965332,16.222917556762695,-14.559368133544922,2.1791319847106934,-8.785714149475098,1.084275484085083,2.2897651195526123,3.354836940765381,-11.658615112304688,-2.3826258182525635,4.612897872924805,5.362903118133545,3.91694974899292,9.449009895324707,1.002168893814087,-1.0646800994873047,1.6097097396850586,1.4347584247589111,-0.7110980153083801,-3.242380142211914,-3.790142297744751,1.8502379655838013,8.584946632385254,2.5865209102630615,-4.852390289306641,1.9389551877975464,1.511753797531128,-2.8455538749694824,-2.4281046390533447,0.7816649675369263,1.0132670402526855,-0.40523749589920044,-2.36641526222229,1.1277673244476318,-0.42003127932548523,-0.5045372247695923,0.4711693525314331,0.11257234215736389,0.08984300494194031,0.07093755155801773,0.06476143002510071,0.07989060133695602,0.10980357974767685,0.1461934745311737,0.18170063197612762,0.21382321417331696,0.2400999516248703,0.25467172265052795,0.261829674243927,0.25724437832832336,0.2566803991794586,0.26182126998901367,0.26658838987350464,0.2621996998786926,0.2428995668888092,0.21382924914360046,0.19501319527626038,0.19904063642024994,0.19087181985378265,0.12145061045885086,0.02237820066511631,0.1901329755783081,0.32572269439697266,0.3402112126350403,0.2101304680109024,0.06939103454351425,0.12588240206241608,0.07561962306499481,0.29313597083091736,0.49778395891189575,0.48989763855934143,0.3740846514701843,0.3660677373409271,0.5003651976585388,0.6418271660804749,0.6628623604774475,0.6096583604812622,0.5882909893989563,0.5816641449928284,0.5125391483306885,0.4063661992549896,0.3384421169757843,0.2854711413383484,0.34880802035331726,0.4467099905014038,0.5173851251602173,0.5295115113258362,0.4553437829017639,0.32645490765571594,0.231577068567276,0.25282204151153564,0.28441372513771057,0.3353920578956604,0.5251559019088745,0.7283169031143188,0.7787852883338928,0.6781501770019531,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,99.32664489746094,-93.63736724853516,21.810331344604492,23.592113494873047,-13.672529220581055,6.961747646331787,-7.097634315490723,6.127662658691406,-4.588318824768066,2.840848922729492,-1.0073447227478027,6.205074310302734,2.520097255706787,1.4369033575057983,-7.929333686828613,-1.259836196899414,4.492671966552734,4.7642645835876465,-2.107520580291748,-4.596348762512207,1.3558382987976074,8.3509521484375,4.3893585205078125,4.281656742095947,3.889495372772217,5.53279972076416,4.295510768890381,-1.107396125793457,-2.2702255249023438,3.9155526161193848,1.4638094902038574,-4.1806440353393555,0.4231224060058594,2.9819560050964355,-1.4526984691619873,-2.9905271530151367,2.344740867614746,3.7625484466552734,-3.1118457317352295,7.633954048156738,0.43759670853614807,0.16766205430030823,0.1692492961883545,0.16943274438381195,0.16627593338489532,0.15910111367702484,0.14883209764957428,0.13557161390781403,0.11945874989032745,0.10295537114143372,0.08837582916021347,0.07718168199062347,0.07027215510606766,0.05830684304237366,0.046598903834819794,0.02942243218421936,0.008654739707708359,0.03222605958580971,0.07106447219848633,0.11053039133548737,0.14241155982017517,0.16031594574451447,0.15966305136680603,0.1383226215839386,0.10336991399526596,0.06458647549152374,0.04082678258419037,0.03316379711031914,0.0778510570526123,0.16635636985301971,0.2495264708995819,0.27332112193107605,0.2152658849954605,0.10801256448030472,0.040838971734046936,0.14013196527957916,0.22185902297496796,0.23220816254615784,0.16284117102622986,0.06150983273983002,0.05549684166908264,0.13072660565376282,0.1229950562119484,0.03073478303849697,0.086394302546978,0.110149085521698,0.06024082005023956,0.08285647630691528,0.0769757330417633,0.028748618438839912,0.07069385796785355,0.12455429136753082,0.1625528782606125,0.16048187017440796,0.10953719168901443,0.07128079980611801,0.13526402413845062,0.1818593293428421,0.14856791496276855,0.06068534031510353,0.04437829926609993,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,135.00927734375,82.34443664550781,-33.50120544433594,20.915760040283203,-7.291921615600586,8.17219352722168,-4.007111549377441,-7.883098602294922,-11.61960220336914,-1.759920358657837,1.848642349243164,-1.6625611782073975,3.002042055130005,2.885171413421631,-4.220654487609863,-1.933793306350708,4.406005859375,-6.939784526824951,0.1694507598876953,-1.3986179828643799,-1.180181622505188,2.6922945976257324,-1.2655510902404785,3.731966972351074,-2.415513277053833,-1.5014313459396362,-2.902616024017334,-2.1682064533233643,-1.3180102109909058,0.9263827800750732,3.19852352142334,4.090948104858398,1.0913469791412354,2.1326990127563477,0.6619634628295898,-2.0309183597564697,0.3090856075286865,2.004230499267578,5.155226707458496,1.993744134902954,0.2536866366863251,0.633010983467102,0.5995565056800842,0.5635648369789124,0.5202376842498779,0.472647100687027,0.42843911051750183,0.3947354853153229,0.37456604838371277,0.3718688189983368,0.38047313690185547,0.38132306933403015,0.36645054817199707,0.3764503002166748,0.29550155997276306,0.1652313470840454,0.113926462829113,0.34188830852508545,0.6421042084693909,0.9637264609336853,1.2631125450134277,1.5109037160873413,1.6838552951812744,1.7612519264221191,1.7574052810668945,1.7022379636764526,1.557180643081665,1.3433114290237427,1.1618597507476807,1.1163644790649414,1.078354835510254,0.8631758093833923,0.8688322901725769,1.5726991891860962,2.241481065750122,2.3226330280303955,1.7839473485946655,1.2268340587615967,1.4299832582473755,1.7167538404464722,1.7373480796813965,1.726270318031311,1.6987829208374023,1.6419049501419067,1.912327766418457,2.19295597076416,2.0871331691741943,1.6397027969360352,0.9082984328269958,0.35566216707229614,0.7119142413139343,1.0492297410964966,1.1389905214309692,0.9649823307991028,0.6143344640731812,0.13420328497886658,0.683276355266571,1.1641145944595337,1.0754128694534302,0.45799127221107483,0.28048840165138245,MVP
