filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_010.wav,-247.9485321044922,-69.94823455810547,14.762139320373535,-6.982584476470947,-1.932182788848877,-4.20291805267334,-3.401524305343628,-0.403944730758667,-4.573609828948975,0.625439465045929,-0.6063226461410522,-1.2937368154525757,3.889080286026001,6.1181960105896,3.2873990535736084,-1.7474995851516724,3.166719436645508,3.4347476959228516,3.2692716121673584,1.558568000793457,-0.9835537075996399,-2.2285702228546143,2.434455156326294,2.97064208984375,1.2888292074203491,-1.9949541091918945,-3.4923813343048096,1.4528356790542603,2.038482666015625,1.714492678642273,0.6027007102966309,0.8051984310150146,-1.2007951736450195,0.1300458163022995,0.4187198877334595,-0.17370487749576569,-1.3518036603927612,-2.256028413772583,-1.5029984712600708,-0.6373817324638367,0.013697702437639236,0.005260418634861708,0.004142835270613432,0.001734085031785071,0.002466764533892274,0.004135917406529188,0.003404877847060561,0.002207961166277528,0.002689772518351674,0.002591534750536084,0.0026478469371795654,0.002426793100312352,0.002408643253147602,0.0033570255618542433,0.0023664210457354784,0.0029332793783396482,0.0021135166753083467,0.003216666867956519,0.0024307274725288153,0.0025325927417725325,0.0024498302955180407,0.00285490439273417,0.0028666190337389708,0.002716805087402463,0.002041178522631526,0.0011794158490374684,0.0011490568285807967,0.0019736301619559526,0.002740618074312806,0.0029951517935842276,0.0027501313015818596,0.0022383450996130705,0.002086282940581441,0.0027753866743296385,0.0032689205836504698,0.0024984360206872225,0.00295495823957026,0.0030923106241971254,0.0022830066736787558,0.0031788451597094536,0.003569286549463868,0.00405720341950655,0.004555027931928635,0.003029615618288517,0.0017815747996792197,0.00228724698536098,0.0031047624070197344,0.0021368623711168766,0.00311367679387331,0.0032060311641544104,0.002187840174883604,0.0029291361570358276,0.002872285433113575,0.004033574368804693,0.002630082657560706,0.003541506128385663,0.004003936890512705,0.004706432577222586,0.0037826483603566885,0.0032471679151058197,0.0024227837566286325,AS
../data/DWT_training_80/AS/New_AS_073.wav,-391.3475036621094,-61.18661117553711,27.293975830078125,-7.618858337402344,-0.7609723210334778,-1.9445171356201172,-8.224452018737793,-3.6129748821258545,1.5360077619552612,-1.2752888202667236,0.04804961010813713,4.3850507736206055,-0.5759440064430237,0.8641433715820312,1.5683411359786987,0.913031280040741,-0.8108727931976318,-0.7579808235168457,0.8915086388587952,-2.1440086364746094,-0.9548532366752625,5.169426918029785,3.376666307449341,0.2645103633403778,3.4919188022613525,-2.9685165882110596,-2.6259469985961914,6.318718433380127,6.504907131195068,-2.934101104736328,2.3159797191619873,3.023000955581665,-0.1801091432571411,-1.3502293825149536,-1.569429874420166,-5.404323101043701,2.2572100162506104,2.6595776081085205,-2.7609550952911377,-3.1174204349517822,0.003097683424130082,0.0008953346405178308,0.0012184990337118506,0.000891402829438448,0.0005299754557199776,0.0010457509197294712,0.0010307958582416177,0.0005432542529888451,0.0008473509806208313,0.000800160865765065,0.0005838559009134769,0.0007440319750458002,0.0004687200125772506,0.0006281660753302276,0.0007129303994588554,0.0008301057387143373,0.000902554951608181,0.0007929261191748083,0.0008097515092231333,0.0008063774439506233,0.0007943736272864044,0.0008565791067667305,0.000835689774248749,0.0007186434813775122,0.0005176505073904991,0.000389405875466764,0.0004550411831587553,0.0005250834510661662,0.0006291599129326642,0.0008993246010504663,0.0010161538375541568,0.0009636653121560812,0.0008181818411685526,0.0006517269648611546,0.0006049739313311875,0.0005588331259787083,0.00047859223559498787,0.0006264676922000945,0.0006869094795547426,0.0004284799797460437,0.00039965103496797383,0.0004800272872671485,0.0006792594795115292,0.0008685104548931122,0.0007702815346419811,0.0006539197056554258,0.0007026465609669685,0.000681019329931587,0.0005411988240666687,0.00038684101309627295,0.0004964887630194426,0.0005920374533161521,0.0004920806386508048,0.00046660800580866635,0.0003720301028806716,0.0003919463197235018,0.0003838794073089957,0.0003223602834623307,0.0005844019469805062,0.0005247419467195868,0.0005897371447645128,AS
../data/DWT_training_80/AS/New_AS_052.wav,-394.1011047363281,-60.45339584350586,20.259538650512695,-10.006903648376465,5.5270819664001465,-1.0211765766143799,-8.311017036437988,-1.998591423034668,-3.248014211654663,-4.730805397033691,-1.0266674757003784,4.6196136474609375,2.0821611881256104,-0.7328922748565674,0.44112348556518555,1.2831159830093384,0.06705335527658463,1.0126233100891113,1.4209376573562622,-1.4719123840332031,0.8593983054161072,0.9842221736907959,1.5150431394577026,1.5694913864135742,2.8121817111968994,1.1844193935394287,2.3774819374084473,-0.6991259455680847,2.4069387912750244,1.0803192853927612,-4.817746639251709,3.7328386306762695,-1.5112671852111816,-0.9697844386100769,-1.0134669542312622,1.6678229570388794,-2.1659209728240967,-0.3461637496948242,2.6005895137786865,-1.2212268114089966,0.0029207495972514153,0.0006705446285195649,0.0010464894585311413,0.0011349295964464545,0.0008716282900422812,0.0005603020545095205,0.0006222958327271044,0.0006889199721626937,0.0008013459737412632,0.000599323830101639,0.0007023710641078651,0.0008422936662100255,0.0006681263912469149,0.0006248019053600729,0.0006006174953654408,0.0005017970688641071,0.0004927761619910598,0.000494946725666523,0.0007045166566967964,0.0007414110586978495,0.0008211797685362399,0.0006744763231836259,0.0005069006001576781,0.00036491945502348244,0.000524859584402293,0.0006769457831978798,0.0006565879448316991,0.0005181074375286698,0.0004539760702755302,0.000537315325345844,0.0007257845718413591,0.0008491245680488646,0.0009092082618735731,0.0008639532024972141,0.0006916652782820165,0.0007188036106526852,0.0008637565770186484,0.0009814308723434806,0.0008688739035278559,0.0006376888486556709,0.0008566711912862957,0.0010076813632622361,0.000915714364964515,0.0009968200465664268,0.0012536452850326896,0.0010800663148984313,0.0011766874231398106,0.0012231606524437666,0.0008796539041213691,0.0007512262091040611,0.0009368156897835433,0.0007719395798631012,0.0009159709443338215,0.001005694386549294,0.0008626638446003199,0.0003962783666793257,0.0007723887101747096,0.001196707016788423,0.0017288979142904282,0.0014770948328077793,0.0010308835189789534,AS
../data/DWT_training_80/AS/New_AS_141.wav,-280.6150817871094,-43.32795715332031,6.589353561401367,-3.879049301147461,-2.6589574813842773,-23.868532180786133,-4.68191385269165,-7.025690078735352,-0.14776115119457245,-5.707299709320068,-11.978267669677734,-6.001861095428467,0.5688732862472534,2.6269900798797607,-2.1639976501464844,2.8505146503448486,-4.027386665344238,3.5341532230377197,-2.0459859371185303,-2.2953226566314697,0.7218494415283203,-1.6549906730651855,0.507184624671936,1.5657998323440552,-0.5796512961387634,2.2647368907928467,-0.8132498264312744,-0.44895946979522705,0.5486367344856262,-1.1365032196044922,1.5508346557617188,0.537808895111084,-2.385422468185425,2.0521812438964844,0.18368057906627655,2.614215850830078,1.507042407989502,-1.8970952033996582,0.2554838955402374,-0.9565224051475525,0.00650414964184165,0.0015060771256685257,0.0015092705143615603,0.0018270326545462012,0.0011654123663902283,0.0009200100903399289,0.0010223779827356339,0.000749865488614887,0.001448443508706987,0.0016133221797645092,0.0013352324021980166,0.001454582903534174,0.0008823037496767938,0.0006719065713696182,0.0012677141930907965,0.0016926900716498494,0.001523123588413,0.0011327628744766116,0.0009731647442094982,0.0016755334800109267,0.0016935262829065323,0.0013733325758948922,0.0015349084278568625,0.0020384013187140226,0.0021762808319181204,0.0020530936308205128,0.00219168234616518,0.0023609392810612917,0.002747984603047371,0.002889597788453102,0.003161528380587697,0.003430680138990283,0.003342587733641267,0.003696490777656436,0.004075574688613415,0.0043673403561115265,0.004663493484258652,0.005086991470307112,0.005449666175991297,0.005729885771870613,0.005732489284127951,0.005612755194306374,0.005735974293202162,0.005678906571120024,0.005662098526954651,0.005385140422731638,0.004767909646034241,0.004120791796594858,0.0036521274596452713,0.003942200914025307,0.004275113344192505,0.004333576653152704,0.004569127224385738,0.004797135014086962,0.004440543241798878,0.0038258638232946396,0.0034972860012203455,0.0028229542076587677,0.0019192959880456328,0.0014222691534087062,0.0009869927307590842,AS
../data/DWT_training_80/AS/New_AS_124.wav,-357.2222595214844,-70.03699493408203,30.36591148376465,-10.624641418457031,0.5855088233947754,2.529322862625122,-1.9166227579116821,4.489874362945557,-6.458533763885498,3.884253740310669,2.1957662105560303,1.4073947668075562,4.255988597869873,-1.0292099714279175,1.3547641038894653,-3.3381855487823486,1.9849857091903687,1.1927741765975952,-1.4300180673599243,1.3336628675460815,-1.2546236515045166,-3.5374557971954346,-0.5483963489532471,2.5192153453826904,-0.9471319317817688,-0.020225683227181435,2.794796943664551,0.3595339357852936,-2.168675422668457,0.10504436492919922,-4.251158237457275,-2.4497451782226562,1.8647189140319824,-1.288612723350525,0.47222113609313965,-3.634838342666626,-0.1522858887910843,3.4367902278900146,0.9692738652229309,-1.2676806449890137,0.005599662195891142,0.0018426493043079972,0.0019402405014261603,0.001498586148954928,0.0015606038505211473,0.0017614670796319842,0.0016092807054519653,0.0008984759333543479,0.001333050080575049,0.0016607741126790643,0.001184294349513948,0.001211922732181847,0.001378334010951221,0.0008864832925610244,0.0010781219461932778,0.0010929020354524255,0.0011912777554243803,0.0014254160923883319,0.0014193899696692824,0.0018129980890080333,0.001520282938145101,0.0015316875651478767,0.0013430067338049412,0.001308043603785336,0.0012044572504237294,0.0012590643018484116,0.0009333731723017991,0.0006422575679607689,0.0007937522022984922,0.0008542730356566608,0.0008161698933690786,0.0008641334716230631,0.0006671457667835057,0.0007448606775142252,0.0011189004871994257,0.0011342158541083336,0.0010136507917195559,0.0008227654616348445,0.0007079949718900025,0.0007819828460924327,0.0009529308299534023,0.0009124525240622461,0.0009616710594855249,0.0010742340236902237,0.0009490097872912884,0.0009108015219680965,0.0011217686114832759,0.0008252726984210312,0.0006553569692187011,0.0009514307603240013,0.0007916532340459526,0.00045065535232424736,0.0008733130525797606,0.001014410750940442,0.0009622460347600281,0.000596614379901439,0.0007697411347180605,0.0007218873943202198,0.000683496764395386,0.0008684908389113843,0.0010898335603997111,AS
../data/DWT_training_80/AS/New_AS_035.wav,-351.2696838378906,-70.6981201171875,32.79292678833008,-15.325518608093262,0.7112476825714111,8.293670654296875,0.6432103514671326,8.55291748046875,-5.567505359649658,2.6820924282073975,-0.08659156411886215,-2.7739248275756836,1.95766019821167,-0.46038269996643066,2.965245485305786,1.2034372091293335,-2.1890265941619873,0.582857072353363,4.971433162689209,0.7621801495552063,1.6932662725448608,-2.2361035346984863,1.2144674062728882,0.9351952075958252,0.6593793034553528,-4.533347129821777,-1.3427443504333496,1.794558048248291,0.11328351497650146,1.3695402145385742,1.9495073556900024,0.39574360847473145,-0.967943012714386,-1.6241315603256226,0.14077703654766083,-3.6167733669281006,2.584347724914551,1.7215003967285156,0.9202556610107422,-0.8558535575866699,0.006361769512295723,0.0010850195540115237,0.0010301187867298722,0.0013939496129751205,0.0015186108648777008,0.001398895401507616,0.0014657207066193223,0.0014572226209565997,0.001383270020596683,0.0018226136453449726,0.0018083351897075772,0.0017857429338619113,0.001945751253515482,0.0016038133762776852,0.0016444538487121463,0.001437446684576571,0.0014414003817364573,0.0014054147759452462,0.0016273530200123787,0.0014971020864322782,0.0014780698111280799,0.0009922023164108396,0.0008668631198816001,0.001012573018670082,0.0013080531498417258,0.0013817409053444862,0.0010264257434755564,0.0009829702321439981,0.0011760747293010354,0.0011946732411161065,0.001148510375060141,0.0011903502745553851,0.001148807699792087,0.0010181148536503315,0.000800722511485219,0.0009961082832887769,0.0009377123205922544,0.0007951551233418286,0.0008214733679778874,0.0007899421616457403,0.0010230374755337834,0.0009498102590441704,0.0006953661213628948,0.0009417033870704472,0.0010963788954541087,0.0010961892548948526,0.000853562552947551,0.000767882855143398,0.0007061429205350578,0.000743882090318948,0.001079358858987689,0.0012842401629313827,0.0016556388000026345,0.0016440697945654392,0.0016579156508669257,0.0014513669302687049,0.0012435843236744404,0.0012379592517390847,0.001395649160258472,0.0012148000532761216,0.0015109077794477344,AS
../data/DWT_training_80/AS/New_AS_049.wav,-392.1023864746094,-58.67879867553711,30.037424087524414,-6.492898941040039,0.025634130463004112,-0.4518609941005707,-6.9589524269104,1.7466861009597778,3.850606918334961,-0.9092889428138733,-3.250844717025757,4.2712483406066895,7.399796009063721,1.2156620025634766,-0.4462190568447113,0.12117127329111099,-3.093888998031616,1.3316842317581177,2.675781488418579,-0.5454259514808655,1.1574815511703491,1.025485634803772,-0.1301024705171585,-1.1072955131530762,4.973873138427734,1.7303720712661743,0.4509938657283783,2.104818105697632,2.676605224609375,-1.4242287874221802,-0.567085862159729,0.3580459654331207,-1.0796704292297363,1.7025833129882812,-0.8719558715820312,-1.9785810708999634,2.236788511276245,1.3296453952789307,-2.474260091781616,-1.4369229078292847,0.003051736392080784,0.001229479443281889,0.0013611093163490295,0.0010530537692829967,0.0008407870191149414,0.0007420615293085575,0.0008145754691213369,0.0006772691267542541,0.00045249276445247233,0.0008071603369899094,0.0012428878108039498,0.0014639118453487754,0.0013127932325005531,0.001885427045635879,0.0015525267226621509,0.0016042919596657157,0.0012732225004583597,0.0008865222916938365,0.0007339117000810802,0.00043430287041701376,0.0005564323510043323,0.0005660589667968452,0.0006811065250076354,0.0007900987402535975,0.0007348740473389626,0.00066065025748685,0.0005327427643351257,0.0007624590652994812,0.0008626391063444316,0.0008272022823803127,0.000542161229532212,0.0008867743890732527,0.0007347884238697588,0.00046660250518471,0.0007101176306605339,0.0008506752201355994,0.0008956305682659149,0.0009610617416910827,0.0009733217884786427,0.0007781368331052363,0.000702845340128988,0.0009099831222556531,0.000892734678927809,0.0009476775303483009,0.0010074678575620055,0.000809623918030411,0.0007747015333734453,0.0008103125728666782,0.0007603408885188401,0.0007680485141463578,0.0005973567022010684,0.0006586143281310797,0.0006443966994993389,0.0007471560966223478,0.0005794712924398482,0.000542995345313102,0.0006809646147303283,0.000786906573921442,0.0006960710161365569,0.0005597281269729137,0.000502523616887629,AS
../data/DWT_training_80/AS/New_AS_133.wav,-267.2138977050781,-128.8544921875,75.80086517333984,-38.007232666015625,19.425823211669922,1.2243105173110962,-3.607996702194214,7.606044769287109,-5.382307052612305,-8.147210121154785,5.500316619873047,9.406110763549805,1.5152416229248047,-0.820289671421051,-0.18163490295410156,4.008885860443115,2.352980136871338,-5.77290678024292,0.6667404174804688,3.2748279571533203,-3.067927122116089,-3.1504764556884766,4.03106164932251,-0.8984084129333496,-4.651168346405029,-5.910094738006592,-1.8652238845825195,2.4629979133605957,2.551750898361206,-4.248950958251953,-3.0818898677825928,-1.3809828758239746,-1.8707472085952759,-0.5670382380485535,-3.1875362396240234,2.690521240234375,-4.1699066162109375,-0.874114453792572,-0.2009541243314743,-1.99455988407135,0.07861918956041336,0.0026869841385632753,0.0019618715159595013,0.0007489590789191425,0.002086364896968007,0.0031730507034808397,0.0020868973806500435,0.0017354419687762856,0.0029078777879476547,0.0020723100751638412,0.0024960350710898638,0.0026489989832043648,0.0030128874350339174,0.0034762017894536257,0.0036242969799786806,0.0038820963818579912,0.003510534530505538,0.003325207158923149,0.0030382920522242785,0.002764549106359482,0.0024661568459123373,0.0023229271173477173,0.0023235557600855827,0.0022060854826122522,0.0017777964239940047,0.0013464243384078145,0.0010727960616350174,0.0010448311222717166,0.0009425783646292984,0.0013471958227455616,0.001455702818930149,0.0010835814755409956,0.0007183681591413915,0.0010055646998807788,0.0011625118786469102,0.0009812692878767848,0.0004762647149618715,0.0007677209214307368,0.0006813083309680223,0.0005145512404851615,0.0007610544562339783,0.0006211693398654461,0.00038598361425101757,0.0004385463835205883,0.0005792463198304176,0.000659195939078927,0.0006129498942755163,0.00033232313580811024,0.0004679304256569594,0.0005440429667942226,0.0007134559564292431,0.0007107449346221983,0.0011142516741529107,0.0012861277209594846,0.0012008653720840812,0.0011687567457556725,0.001136287464760244,0.001107618329115212,0.0010517254704609513,0.0008237850852310658,0.0007210787734948099,AS
../data/DWT_training_80/AS/New_AS_060.wav,-411.6617431640625,-65.37671661376953,24.188520431518555,-8.386385917663574,6.802880764007568,5.660888671875,-2.300082206726074,-0.9841524958610535,2.6920158863067627,4.2392706871032715,0.576968252658844,1.8290497064590454,-4.738400936126709,2.7104854583740234,-1.7236894369125366,0.6854844093322754,0.822145402431488,-2.568824529647827,6.170175552368164,0.15234816074371338,2.402838945388794,-1.8885465860366821,2.13708233833313,-1.2889052629470825,-0.9166243672370911,5.000861167907715,0.43571794033050537,-4.01808500289917,-0.641166627407074,1.652866005897522,0.8120455145835876,-1.171352744102478,1.5823073387145996,-1.9955378770828247,0.48818835616111755,-0.10254087299108505,1.2056846618652344,-5.339253902435303,-1.1827160120010376,0.6158450245857239,0.00264834426343441,0.0008616252453066409,0.0009413966909050941,0.0005220198654569685,0.0003210222639609128,0.0008073298376984894,0.0008879188098944724,0.0006854973617009819,0.000839167449157685,0.0008594847749918699,0.0009019240387715399,0.000947869848459959,0.0008986725006252527,0.001225927728228271,0.0009627654799260199,0.0009501711465418339,0.0007638162351213396,0.000578644743654877,0.0006650828872807324,0.000741706695407629,0.0008781701326370239,0.0008675011922605336,0.0008511401247233152,0.0007148249424062669,0.0005142757436260581,0.0003382904687896371,0.0003498006844893098,0.0005329904961399734,0.0006755566573701799,0.0006902051973156631,0.0006443815655075014,0.0006596630555577576,0.000814907078165561,0.0008183860336430371,0.0007236466626636684,0.0007001188932918012,0.0006013034726493061,0.0004586654540617019,0.0005123720620758832,0.0005986765027046204,0.000530690944287926,0.0005883880075998604,0.0007278211996890604,0.0006145010120235384,0.0005398964858613908,0.00047596721560694277,0.000474039203254506,0.0005759848281741142,0.0006295616622082889,0.0006912989192642272,0.0007665592129342258,0.0007919503841549158,0.0008077372913248837,0.0007215822115540504,0.0006278994842432439,0.0004471318970900029,0.0005733866128139198,0.0008492811466567218,0.0008737397729419172,0.0009081372409127653,0.0007481935899704695,AS
../data/DWT_training_80/AS/New_AS_118.wav,-337.8345642089844,-72.42098236083984,24.115114212036133,-18.162595748901367,2.994580030441284,5.5135674476623535,-6.367716312408447,3.6806800365448,-0.20140893757343292,7.67682409286499,-2.9409313201904297,-1.9097782373428345,4.4767656326293945,-1.9097795486450195,0.14449456334114075,2.713306188583374,-4.418310642242432,0.7013546824455261,-2.1839075088500977,2.085447072982788,0.11960367113351822,1.3897700309753418,4.70905065536499,-1.6617521047592163,2.34755277633667,2.080296277999878,-0.15803520381450653,-3.17712140083313,2.5934154987335205,-0.5813614726066589,1.375022292137146,1.321414828300476,-0.9603784084320068,-2.3457064628601074,0.7570943832397461,0.5159881711006165,0.3839074671268463,-2.0577890872955322,-3.74322247505188,-3.4875996112823486,0.006907867733389139,0.0010897594038397074,0.0005743508809246123,0.0005450114258565009,0.0008396389312110841,0.0020439820364117622,0.0023292717523872852,0.0012765572173520923,0.0014706189977005124,0.003105965442955494,0.002726250560954213,0.0012750038877129555,0.002162828342989087,0.0017112019704654813,0.0008690145332366228,0.0008117951801978052,0.0012133796699345112,0.0009220684296451509,0.0009617276955395937,0.000836357066873461,0.0009707605349831283,0.0015274951001629233,0.0015647358959540725,0.0015522585017606616,0.0012757042422890663,0.0011379019124433398,0.0011360690696164966,0.001158111379481852,0.0009935438865795732,0.0009303114493377507,0.0011034021154046059,0.0012648178962990642,0.0015787766315042973,0.001376291154883802,0.0007751017692498863,0.0009459324646741152,0.0009138018358498812,0.0006268301513046026,0.000537916726898402,0.0008633153047412634,0.001358998124487698,0.0011682877084240317,0.000885108660440892,0.0010849452810361981,0.0012998050078749657,0.0010095685720443726,0.0013579080114141107,0.0011192975798621774,0.0010627575684338808,0.0011345901293680072,0.0011648597428575158,0.00116674171295017,0.0012193262809887528,0.0017741027986630797,0.0017292912816628814,0.0016470360569655895,0.001680270885117352,0.001039861817844212,0.0013310210779309273,0.0014066901057958603,0.001334069762378931,AS
../data/DWT_training_80/AS/New_AS_109.wav,-368.15966796875,-72.96844482421875,25.033227920532227,-16.731483459472656,0.14099742472171783,4.820310592651367,-3.8869965076446533,4.274038314819336,-2.5888595581054688,0.08050831407308578,2.9682676792144775,1.5313392877578735,-2.321570634841919,-7.657375812530518,-3.4175965785980225,-0.552315890789032,-4.37320613861084,-0.3068789541721344,-4.870421409606934,-1.2774856090545654,4.188147068023682,0.21262867748737335,0.24337105453014374,6.3886847496032715,4.8184733390808105,3.382741689682007,0.6721177697181702,-1.1881049871444702,0.506117045879364,1.0519042015075684,-0.994676411151886,1.8020533323287964,-1.6725960969924927,2.2191684246063232,-0.21409328281879425,2.6317691802978516,3.087433099746704,-0.03196163848042488,4.133916854858398,2.043243169784546,0.0049723233096301556,0.0009133527637459338,0.0008221705793403089,0.0007039195043034852,0.0007859384641051292,0.0009528169757686555,0.000826696224976331,0.0007380261085927486,0.000544356124009937,0.0006060903542675078,0.0004600922984536737,0.0004606609873007983,0.0005605134065262973,0.0007040170603431761,0.0009783068671822548,0.0009072418324649334,0.00104938680306077,0.0008802633383311331,0.0008752578869462013,0.000788926612585783,0.000749263446778059,0.0006499873707070947,0.0005614786059595644,0.0006444627069868147,0.0007764357142150402,0.0008111964561976492,0.0009550550021231174,0.001170677482150495,0.00126767554320395,0.0013684510486200452,0.0011535914381965995,0.0010668484028428793,0.0010332443052902818,0.0010449750116094947,0.0010464038932695985,0.001086383475922048,0.0008960998966358602,0.0006029962678439915,0.0006189433042891324,0.0006655919714830816,0.00048426087596453726,0.0006339257233776152,0.0006778682582080364,0.00048816806520335376,0.0006209887214936316,0.0006029747892171144,0.0007287887274287641,0.0008351050782948732,0.0007451591081917286,0.0011027504224330187,0.0012031170772388577,0.0009740958921611309,0.000874529592692852,0.000555522448848933,0.0008042825502343476,0.0009506830829195678,0.000942563230637461,0.0009285412379540503,0.0006895691039972007,0.0008997737895697355,0.0010203514248132706,AS
../data/DWT_training_80/AS/New_AS_079.wav,-347.838134765625,-60.47005081176758,35.12699508666992,-9.670638084411621,-2.7470672130584717,3.873448610305786,-7.779935836791992,8.999485969543457,-3.3981544971466064,0.9005915522575378,-2.189809799194336,-4.625349998474121,-3.3569791316986084,-3.486435890197754,2.3036251068115234,-0.7695656418800354,-0.6604576110839844,2.4770591259002686,-1.0656484365463257,1.645444393157959,2.2567641735076904,-4.424587726593018,0.3556176722049713,-0.3919574022293091,-0.6985993385314941,5.038162708282471,3.0592238903045654,-1.1831369400024414,1.6950182914733887,2.0418336391448975,-1.5050920248031616,-0.49469733238220215,-1.9159265756607056,0.43115293979644775,-2.280424118041992,0.7942696213722229,1.75885808467865,2.7427594661712646,4.77164888381958,0.5228117108345032,0.005664669442921877,0.0013670031912624836,0.0013127647107467055,0.0013721375726163387,0.0021151488181203604,0.0015999446623027325,0.0015301196835935116,0.001962424488738179,0.0023426751140505075,0.0016997680068016052,0.001769044902175665,0.00172039947938174,0.0009330464527010918,0.0008441007812507451,0.0004888863186351955,0.00035792842390947044,0.00045074408990330994,0.0007731725927442312,0.0008763276855461299,0.0013371501117944717,0.0014192559756338596,0.0018470067298039794,0.002343187341466546,0.002093764953315258,0.002006511902436614,0.0018697717459872365,0.0016833343543112278,0.0013010845286771655,0.0011303976643830538,0.0010870106052607298,0.0009150303085334599,0.0011738648172467947,0.0017100726254284382,0.0021326267160475254,0.002220186172053218,0.001951964688487351,0.0014353585429489613,0.001363520510494709,0.0013503868831321597,0.0011547085596248507,0.0011848160065710545,0.0014189266366884112,0.0013026430970057845,0.0013760050060227513,0.0015512817772105336,0.0013582692481577396,0.0011034426279366016,0.0011647060746327043,0.001263424288481474,0.0015347880544140935,0.0014816592447459698,0.00142591109033674,0.001334859523922205,0.0010242369025945663,0.0012937404680997133,0.0006037468556314707,0.001021024421788752,0.0011685516219586134,0.0015147485537454486,0.0011930010514333844,0.001254713162779808,AS
../data/DWT_training_80/AS/New_AS_105.wav,-350.8251953125,-67.93575286865234,31.304784774780273,-14.078125,-1.2693864107131958,7.38490104675293,-0.7911705374717712,0.6360320448875427,-2.113933801651001,-1.0211273431777954,-0.2040337771177292,-1.9463154077529907,-1.97242271900177,-0.19169139862060547,0.21129782497882843,0.6944381594657898,1.173695683479309,2.263742685317993,-0.65032559633255,2.151275873184204,2.024374008178711,-0.6189584136009216,4.9876322746276855,0.035341423004865646,2.280731439590454,3.221994161605835,1.7077544927597046,-2.904200792312622,0.019442221149802208,-1.0162584781646729,-1.2884547710418701,2.2228894233703613,1.8866548538208008,-1.7624009847640991,0.10946142673492432,2.151843786239624,-0.22323761880397797,-1.1953831911087036,-1.1687662601470947,-2.232015609741211,0.005875750910490751,0.0021939759608358145,0.0019524741219356656,0.0009397320100106299,0.0008800000068731606,0.0021726239938288927,0.0023647232446819544,0.0011960342526435852,0.0014041578397154808,0.002201911760494113,0.0016179430531337857,0.0013320328434929252,0.001599409501068294,0.001167403650470078,0.0013567752903327346,0.0011154646053910255,0.0009354884386993945,0.0008300463086925447,0.0007943153032101691,0.0009098444716073573,0.0009293288458138704,0.0009574428549967706,0.001019587623886764,0.0010684201261028647,0.0010071397991850972,0.0011475544888526201,0.0008176143164746463,0.0007298332639038563,0.0010914644226431847,0.0014627696946263313,0.0014528465690091252,0.0013043145881965756,0.001036883215419948,0.0013956357724964619,0.0014580566203221679,0.0013941166689619422,0.001291379565373063,0.0010098203783854842,0.0008274947176687419,0.001262046629562974,0.001201415085233748,0.0006265114643611014,0.0006791893974877894,0.0007156066130846739,0.0007314942195080221,0.0014264783822000027,0.0011338000185787678,0.0008911266922950745,0.0008241808391176164,0.0008573748054914176,0.0013264119625091553,0.0014852260937914252,0.001286649494431913,0.001590820960700512,0.0010019880719482899,0.0015131343388929963,0.0014959621476009488,0.0011467495933175087,0.0012961110332980752,0.0017205500043928623,0.0012092175893485546,AS
