filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-102.64508819580078,-27.043621063232422,6.910880088806152,19.092403411865234,23.21973419189453,-6.994804859161377,-11.035242080688477,-13.032279968261719,12.966476440429688,14.84160327911377,-5.175351142883301,2.898439645767212,-3.600912094116211,1.7615466117858887,9.089920043945312,-1.1864805221557617,10.527504920959473,12.090422630310059,24.790771484375,4.645349979400635,-6.376826286315918,-1.0946273803710938,-2.3499183654785156,-2.0381381511688232,6.477048873901367,3.5972819328308105,-1.0530856847763062,-15.35767936706543,4.662618637084961,-0.040495045483112335,-3.042621612548828,5.085379600524902,-4.867887496948242,-5.188272476196289,-5.821952819824219,-1.5893354415893555,-4.35230827331543,-0.1483153998851776,4.866971015930176,-3.2446537017822266,0.02233824133872986,0.0472501739859581,0.047743506729602814,0.048639796674251556,0.0493023544549942,0.04980311170220375,0.05028936639428139,0.05085894465446472,0.051027555018663406,0.0511447936296463,0.05126193165779114,0.05046617612242699,0.049770377576351166,0.05074869468808174,0.050085168331861496,0.04963388293981552,0.04875105246901512,0.0474364310503006,0.04584604874253273,0.043985676020383835,0.041451334953308105,0.038497526198625565,0.035115063190460205,0.03071480244398117,0.0259435772895813,0.02207513153553009,0.01645662635564804,0.011395544745028019,0.00952015072107315,0.013810718432068825,0.021592555567622185,0.03101266175508499,0.04092785343527794,0.051210783421993256,0.061595965176820755,0.07057557255029678,0.07875365018844604,0.0836978331208229,0.08676431328058243,0.0873362198472023,0.08428619801998138,0.07688599824905396,0.0657225027680397,0.051147621124982834,0.03515081852674484,0.024923421442508698,0.031659942120313644,0.047911446541547775,0.06374049931764603,0.0777791365981102,0.08066575229167938,0.07310561835765839,0.05471781641244888,0.028441915288567543,0.014139930717647076,0.033712275326251984,0.04480244219303131,0.04039375111460686,0.034313805401325226,0.06323904544115067,0.11781612783670425,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-194.52276611328125,-14.804542541503906,-1.075859546661377,-8.881104469299316,8.912847518920898,-3.5230720043182373,-7.90048885345459,-4.073059558868408,-6.493045806884766,-16.814830780029297,-35.42060852050781,-22.619735717773438,17.253902435302734,-1.3146171569824219,-1.5998988151550293,9.558621406555176,-3.928511619567871,-10.464298248291016,5.022392272949219,7.537557601928711,3.1386680603027344,1.9542969465255737,5.828947067260742,4.845324516296387,0.3134174644947052,-5.410561561584473,5.1252288818359375,-2.102172613143921,4.564840316772461,9.906993865966797,7.619375228881836,3.7534918785095215,-0.08677688241004944,5.390636920928955,-6.653493881225586,3.1919431686401367,-2.5105996131896973,8.509227752685547,-3.057812213897705,9.61149787902832,0.008509756065905094,0.004978036507964134,0.004924164619296789,0.00489240325987339,0.004818810615688562,0.00470370939001441,0.004562120884656906,0.004394890740513802,0.004161697346717119,0.0038888680282980204,0.0035778935998678207,0.00317542371340096,0.002759123221039772,0.0030726350378245115,0.0028439867310225964,0.002604555571451783,0.002347026951611042,0.002109939930960536,0.0020098742097616196,0.002194579690694809,0.002742081880569458,0.0036602334585040808,0.004928496200591326,0.006436314433813095,0.00830550491809845,0.011699444614350796,0.01415213756263256,0.017056480050086975,0.02019505761563778,0.023624837398529053,0.027354851365089417,0.031436849385499954,0.03546252101659775,0.039543502032756805,0.043575022369623184,0.04664333909749985,0.049222830682992935,0.05055641010403633,0.05054470896720886,0.0492701455950737,0.04617302864789963,0.04105159267783165,0.034387994557619095,0.02674553170800209,0.019365543499588966,0.015069824643433094,0.015687095001339912,0.017657756805419922,0.01702873781323433,0.011370394378900528,0.004861454479396343,0.019099051132798195,0.03783030807971954,0.05334525555372238,0.06089743226766586,0.057881828397512436,0.04633216932415962,0.03271271660923958,0.02391137182712555,0.02338356338441372,0.026801105588674545,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-101.55773162841797,3.0167741775512695,-4.418404579162598,0.9008320569992065,4.882851600646973,3.9529943466186523,-0.2623058259487152,5.6987409591674805,10.377498626708984,7.29433012008667,-5.051609516143799,1.29010009765625,4.516164779663086,15.765432357788086,11.193891525268555,-0.2976434826850891,7.054468154907227,5.9711012840271,11.573698043823242,-11.255146026611328,-5.4715189933776855,1.950424313545227,-2.7250638008117676,-9.000836372375488,5.420839309692383,-1.2465205192565918,-10.069137573242188,2.2110865116119385,3.594867467880249,-7.529396057128906,-0.5101187229156494,-0.8321859240531921,-1.4460018873214722,3.165475368499756,-0.5375391244888306,1.4886162281036377,1.109061360359192,3.550002098083496,-0.22506143152713776,1.4876385927200317,0.01758224330842495,0.049384813755750656,0.05012110248208046,0.051321208477020264,0.0523148775100708,0.05319225415587425,0.05411042273044586,0.055192980915308,0.05591551959514618,0.0566716343164444,0.05753457546234131,0.05748214200139046,0.057676494121551514,0.058622464537620544,0.058482103049755096,0.05871092155575752,0.05855490267276764,0.05805496126413345,0.057402655482292175,0.05666281655430794,0.05531591922044754,0.053729306906461716,0.051934368908405304,0.04904339462518692,0.04602574557065964,0.04468667879700661,0.04041023552417755,0.03586268052458763,0.030722111463546753,0.024959437549114227,0.01913195662200451,0.014176560565829277,0.012958244420588017,0.017619416117668152,0.025954103097319603,0.03556269779801369,0.045998718589544296,0.057105228304862976,0.06624481827020645,0.07452842593193054,0.08073996007442474,0.08385948836803436,0.08363393694162369,0.07928656041622162,0.07018042355775833,0.05740628018975258,0.04355018213391304,0.036433491855859756,0.04467693343758583,0.06361529231071472,0.08209452778100967,0.09484639763832092,0.10011322051286697,0.09665105491876602,0.08898771554231644,0.08265132457017899,0.0795103907585144,0.07157935947179794,0.04598341882228851,0.005103147588670254,0.06756522506475449,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-218.328857421875,-19.548564910888672,-24.566795349121094,-34.72716522216797,6.360689163208008,9.97309684753418,14.011385917663574,-4.529008865356445,1.1479276418685913,5.358213424682617,-15.242839813232422,12.589471817016602,6.237885475158691,-5.809449195861816,5.265565872192383,16.700435638427734,2.6453099250793457,9.720449447631836,7.392216205596924,6.381166458129883,-0.5216413736343384,2.464543342590332,-2.382664203643799,-6.582815647125244,0.781959056854248,6.845691680908203,-3.7980055809020996,4.195924758911133,5.264769554138184,0.9924086332321167,-1.940305233001709,-2.4585485458374023,0.9569295644760132,-5.060829162597656,-4.568780899047852,3.7644760608673096,-5.442100524902344,-0.050198495388031006,3.3681139945983887,-2.1548328399658203,0.006512541323900223,0.005212999414652586,0.005288533866405487,0.005412602331489325,0.005514486692845821,0.0056035579182207584,0.00569635396823287,0.005805710330605507,0.005876436363905668,0.005949788261204958,0.006033298093825579,0.006019681226462126,0.00603064289316535,0.005990065634250641,0.005868090316653252,0.0057688262313604355,0.005619408562779427,0.005421215668320656,0.0051962449215352535,0.0049493876285851,0.00464218482375145,0.004312505479902029,0.0039727212861180305,0.003570753149688244,0.00320848124101758,0.0023130427580326796,0.002278069267049432,0.0026129886973649263,0.003198424819856882,0.003943292424082756,0.004763402976095676,0.005620397627353668,0.006418626289814711,0.00717974454164505,0.0079184053465724,0.00855985376983881,0.009272336028516293,0.008867151103913784,0.009902939200401306,0.011056490242481232,0.012098684906959534,0.012714085169136524,0.01266639493405819,0.011670960113406181,0.009595182724297047,0.007277484517544508,0.007491707801818848,0.011361793614923954,0.016135694459080696,0.019433708861470222,0.020005319267511368,0.01797931268811226,0.017474520951509476,0.02272317185997963,0.03092033416032791,0.037054356187582016,0.03985639661550522,0.04212547093629837,0.04516329616308212,0.04432932287454605,0.03388215973973274,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-213.18272399902344,-39.61666488647461,-29.884986877441406,-24.484851837158203,1.0811325311660767,-6.064839839935303,-6.239834785461426,5.470953941345215,3.2453253269195557,-9.380306243896484,-19.764759063720703,-0.26071813702583313,-4.2068352699279785,-7.6489996910095215,-5.350919723510742,-20.19757843017578,-6.590689182281494,-5.810304641723633,-10.81454086303711,-17.1476993560791,4.602180004119873,15.018044471740723,-9.41403579711914,11.178386688232422,2.879239082336426,-1.8812599182128906,8.238317489624023,-7.745243072509766,1.1893833875656128,-3.7469873428344727,-4.447530269622803,3.1585512161254883,-2.3899424076080322,-3.3805017471313477,-2.0332345962524414,7.271238327026367,-2.5924527645111084,2.5544655323028564,5.989309310913086,-0.41470664739608765,0.007719728164374828,0.001378151006065309,0.0014826173428446054,0.0016115463804453611,0.0017434564651921391,0.001884825644083321,0.0020398367196321487,0.0022172981407493353,0.002394986106082797,0.00259115407243371,0.00281176483258605,0.003005717182531953,0.003234189935028553,0.002081247977912426,0.002283152425661683,0.002532270271331072,0.002795155392959714,0.0030847759917378426,0.0034078117460012436,0.00378149445168674,0.004167328588664532,0.004597132094204426,0.0050814393907785416,0.0055258069187402725,0.006038118619471788,0.008098887279629707,0.00898246094584465,0.009949244558811188,0.010847224853932858,0.011657380498945713,0.012363521382212639,0.012932575307786465,0.013180251233279705,0.013123199343681335,0.012695331126451492,0.011641278862953186,0.010099033825099468,0.00854149367660284,0.00632603419944644,0.0035754169803112745,0.0005601281300187111,0.0034420534502714872,0.007265633437782526,0.010977238416671753,0.014053309336304665,0.016096247360110283,0.016662225127220154,0.015317562036216259,0.012267578393220901,0.008618845604360104,0.011508528143167496,0.01992143876850605,0.029594866558909416,0.0376625582575798,0.042815305292606354,0.04451723024249077,0.04384535923600197,0.043014317750930786,0.04047464579343796,0.029594367370009422,0.0069749546237289906,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-103.90288543701172,3.5841481685638428,11.69061279296875,31.727523803710938,14.562969207763672,-25.352428436279297,-7.622861862182617,3.414175271987915,7.002498626708984,17.811931610107422,-14.863388061523438,2.372000217437744,4.536678791046143,9.762250900268555,1.988947868347168,-3.4854750633239746,3.399777412414551,7.053163528442383,-1.033953309059143,-0.48935598134994507,-6.435212135314941,5.467953205108643,0.622675895690918,-3.1656789779663086,3.413029432296753,-2.823700189590454,-6.94891357421875,9.3592529296875,-1.243160605430603,-5.461925029754639,4.755331039428711,-6.582010746002197,6.211241722106934,-1.061009407043457,-2.4964423179626465,3.4592056274414062,-4.694924354553223,4.593235015869141,-1.6425949335098267,0.7102723121643066,0.01901492103934288,0.05302532762289047,0.0538509264588356,0.05518335849046707,0.056300874799489975,0.0573049820959568,0.058364659547805786,0.059618815779685974,0.060501579195261,0.061443161219358444,0.06252919137477875,0.06264839321374893,0.06307940930128098,0.06434682756662369,0.06491007655858994,0.06599613279104233,0.06674328446388245,0.06723976880311966,0.06768766045570374,0.06821177154779434,0.06816975027322769,0.06803540885448456,0.06788985431194305,0.06655263900756836,0.06541132926940918,0.06311018019914627,0.06130826845765114,0.06007569655776024,0.058789681643247604,0.05772211402654648,0.05732769891619682,0.05801956728100777,0.05950302258133888,0.06238231807947159,0.06682542711496353,0.07149041444063187,0.07760055363178253,0.08434691280126572,0.09062542021274567,0.09734796732664108,0.10288010537624359,0.10680340975522995,0.10910910367965698,0.10972392559051514,0.10782802104949951,0.1046718880534172,0.10121212899684906,0.09682834148406982,0.093980573117733,0.09122804552316666,0.08823294192552567,0.08428917825222015,0.07754626870155334,0.06674520671367645,0.052841637283563614,0.037535782903432846,0.026325076818466187,0.024496622383594513,0.021556749939918518,0.003364166244864464,0.033967275172472,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-210.74432373046875,-55.30276107788086,-18.965362548828125,-4.9086127281188965,2.6649532318115234,5.8938093185424805,-8.584033966064453,-6.89178466796875,-24.38043212890625,-11.80940055847168,-0.9918807744979858,5.163647174835205,10.13347339630127,13.977472305297852,5.326364040374756,-4.215751647949219,17.290122985839844,15.066370010375977,9.068097114562988,0.40831059217453003,-9.466534614562988,-0.577987790107727,9.39378547668457,0.460306316614151,4.078065395355225,12.230987548828125,11.442349433898926,-12.495659828186035,0.19281312823295593,-10.188823699951172,-3.9455957412719727,-3.056145191192627,4.26444673538208,3.238569974899292,-3.582139492034912,-2.9577579498291016,-2.409895896911621,-0.7429677844047546,-7.251091957092285,-0.18144342303276062,0.00890473835170269,0.002911157440394163,0.0029615401290357113,0.0030401514377444983,0.0031074401922523975,0.0031687498558312654,0.003233349649235606,0.0033086014445871115,0.0033628514502197504,0.003419439075514674,0.0034823999740183353,0.0034896244760602713,0.00351006374694407,0.0035490221343934536,0.0035626988392323256,0.003594554029405117,0.003596960799768567,0.003568472573533654,0.0035172910429537296,0.0034410119988024235,0.0033027513418346643,0.0031165601685643196,0.0028738549444824457,0.0025189765729010105,0.0020878538489341736,0.0011649145744740963,0.00044353673001751304,0.0004052476433571428,0.0013715410605072975,0.002484754426404834,0.0037366885226219893,0.005161341279745102,0.00669135944917798,0.008368275128304958,0.010206622071564198,0.012013847008347511,0.013961879536509514,0.015690209344029427,0.017610277980566025,0.019536776468157768,0.021174447610974312,0.022267676889896393,0.02269260585308075,0.02214142307639122,0.02021641843020916,0.016882173717021942,0.012144241482019424,0.006244220770895481,0.0024239830672740936,0.008125850930809975,0.012359450571238995,0.013327402994036674,0.009749999269843102,0.002793799852952361,0.013182220049202442,0.028900451958179474,0.043209876865148544,0.05106804892420769,0.04868582263588905,0.03816039860248566,0.03512175381183624,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-106.78203582763672,-10.62157917022705,1.4543118476867676,0.20038168132305145,-4.656607627868652,2.768756866455078,8.287784576416016,-8.586383819580078,-17.010303497314453,-15.190668106079102,1.6020727157592773,14.61041259765625,-2.7395081520080566,-1.450483798980713,10.715529441833496,1.7731359004974365,0.08814170956611633,5.517352104187012,-11.987943649291992,-9.512529373168945,-6.369898319244385,-4.019233703613281,11.662164688110352,-5.575831413269043,2.779719352722168,0.6634587645530701,4.672634124755859,-15.742732048034668,-4.699681282043457,4.0814595222473145,1.8667839765548706,-4.923901081085205,6.3673200607299805,0.36431819200515747,-0.09918332099914551,1.9318066835403442,-5.316872596740723,-2.324922561645508,2.802274227142334,-3.6199591159820557,0.018410025164484978,0.011241933330893517,0.011879042722284794,0.012691862881183624,0.013512963429093361,0.014385122805833817,0.015343167819082737,0.016445467248558998,0.017528656870126724,0.018722962588071823,0.02006615698337555,0.021193936467170715,0.022532839328050613,0.022468682378530502,0.023524021729826927,0.024846771731972694,0.02610478550195694,0.027347134426236153,0.02863127551972866,0.03002416342496872,0.031215079128742218,0.03240637481212616,0.033625680953264236,0.034258052706718445,0.03496144711971283,0.035738229751586914,0.03595755249261856,0.036278240382671356,0.03626028448343277,0.035991206765174866,0.03570249676704407,0.03566797822713852,0.03587036207318306,0.03699871897697449,0.039605867117643356,0.04331406578421593,0.04926887899637222,0.05784343183040619,0.06705498695373535,0.07791635394096375,0.08872494101524353,0.09859828650951385,0.10657022148370743,0.11118096113204956,0.10983482748270035,0.1016690656542778,0.08566436171531677,0.06102997437119484,0.032580889761447906,0.02015972137451172,0.04444302245974541,0.06643220782279968,0.07590897381305695,0.07207715511322021,0.06665145605802536,0.08574915677309036,0.12717141211032867,0.1652645319700241,0.17766684293746948,0.15333415567874908,0.1067022830247879,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-241.69528198242188,-12.562418937683105,22.954925537109375,-2.592288017272949,-1.7952654361724854,16.15606117248535,-6.849932670593262,-3.166902542114258,2.760343074798584,-2.8573009967803955,-3.651475191116333,0.106405109167099,-10.739055633544922,-12.976373672485352,-6.628771781921387,-3.2043228149414062,1.6067707538604736,-12.088435173034668,7.571785926818848,0.7386030554771423,5.786690711975098,8.747358322143555,-1.3285479545593262,6.068500518798828,-8.045323371887207,0.6845842003822327,-5.281229019165039,0.5516293048858643,-1.1630613803863525,-2.645193338394165,-0.45037776231765747,6.1441240310668945,-7.311149597167969,8.7863130569458,2.7677664756774902,-5.099287033081055,8.262300491333008,-3.9581727981567383,-1.6144428253173828,3.295525074005127,0.005682214163243771,0.004948555491864681,0.005007889587432146,0.005113907158374786,0.005200677551329136,0.005278610158711672,0.005365374032407999,0.005476363468915224,0.005563194397836924,0.005670296959578991,0.005812328774482012,0.005892649292945862,0.006042498629540205,0.005471810232847929,0.005670361220836639,0.005984498653560877,0.0063453852199018,0.006788248661905527,0.007341122254729271,0.00804917048662901,0.008839324116706848,0.009785917587578297,0.010917598381638527,0.0120310727506876,0.013366162776947021,0.014999701641499996,0.016210472211241722,0.017650971189141273,0.01906559243798256,0.020465455949306488,0.02185335010290146,0.023228170350193977,0.024293219670653343,0.025128444656729698,0.025664137676358223,0.02538437396287918,0.024624573066830635,0.02353793941438198,0.021139271557331085,0.01801648736000061,0.014096699655056,0.009640651755034924,0.006011232268065214,0.00687091238796711,0.011221271008253098,0.015763208270072937,0.01921772211790085,0.020687472075223923,0.019939517602324486,0.01706152781844139,0.013323478400707245,0.011046705767512321,0.012139834463596344,0.013822727836668491,0.01314134057611227,0.009300281293690205,0.006157020106911659,0.011867075227200985,0.01887200027704239,0.022539138793945312,0.02208552323281765,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-163.223388671875,-12.559776306152344,6.671703338623047,-2.948235034942627,0.3258056044578552,-5.445794105529785,13.2578706741333,0.13077983260154724,-21.233863830566406,-11.061311721801758,22.708194732666016,-7.115421295166016,-13.915252685546875,-15.523839950561523,-3.378321409225464,8.2341947555542,-2.0535178184509277,11.984254837036133,-4.226669788360596,10.095600128173828,-5.1297149658203125,-3.2811388969421387,-1.8545558452606201,1.5220606327056885,3.5824050903320312,-4.044940948486328,-2.686403274536133,-0.6667835712432861,6.191481113433838,0.0003741183318197727,-3.5780277252197266,8.438857078552246,-3.616827964782715,0.7035635709762573,-2.0327508449554443,-4.508086204528809,6.758045196533203,-1.3418996334075928,-3.7544779777526855,3.7224278450012207,0.0112532339990139,0.009282705374062061,0.009370862506330013,0.009539475664496422,0.009666381403803825,0.009766729548573494,0.009873198345303535,0.0100087970495224,0.010084369219839573,0.010176402516663074,0.010306033305823803,0.010304262861609459,0.010391143150627613,0.010183144360780716,0.01038210466504097,0.010723036713898182,0.01108932588249445,0.01151588000357151,0.01206023246049881,0.012777814641594887,0.013569779694080353,0.0145530691370368,0.01577383279800415,0.01697179302573204,0.01847197860479355,0.020405462011694908,0.02212120033800602,0.024214817211031914,0.02638935297727585,0.02865290269255638,0.031049611046910286,0.03360090032219887,0.03592095151543617,0.038163162767887115,0.040274377912282944,0.04151662066578865,0.042416151612997055,0.04324790835380554,0.04292156547307968,0.04177730530500412,0.03937248885631561,0.03533672168850899,0.029961297288537025,0.02343921549618244,0.01714750938117504,0.015350704081356525,0.02114204876124859,0.030432939529418945,0.03950248658657074,0.04667571559548378,0.04978113994002342,0.04781153425574303,0.040383677929639816,0.027416367083787918,0.012820702977478504,0.021365292370319366,0.045278459787368774,0.06819690763950348,0.08301254361867905,0.08369855582714081,0.06934261322021484,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-178.80923461914062,3.902146816253662,-5.035703659057617,-14.914459228515625,-8.63336181640625,-1.6803067922592163,2.1201910972595215,-12.161133766174316,3.4414515495300293,-29.894994735717773,-6.76163387298584,6.965937614440918,5.051604270935059,-2.2505838871002197,-4.519150733947754,10.009807586669922,-24.331777572631836,-5.0050177574157715,7.651206970214844,5.83310079574585,-6.0218024253845215,-0.3903171122074127,3.720409393310547,2.7301321029663086,-3.3396921157836914,-8.905421257019043,-0.14195144176483154,6.437630653381348,-0.323322057723999,0.01639711856842041,0.16956037282943726,-2.3243248462677,4.7436137199401855,-7.422702312469482,-0.4902644753456116,5.9174652099609375,-4.863081932067871,5.545228481292725,-5.270163536071777,4.018446445465088,0.009205561131238937,0.0029842990916222334,0.0031845690682530403,0.0034382729791104794,0.0037002707831561565,0.003984841052442789,0.004302090033888817,0.004671701230108738,0.005048336461186409,0.005472131539136171,0.005957805551588535,0.0063989851623773575,0.006928447168320417,0.007223921827971935,0.007657929323613644,0.008203390054404736,0.00875220075249672,0.00933086033910513,0.009962018579244614,0.010682446882128716,0.011387115344405174,0.012161034159362316,0.013030284084379673,0.013765227980911732,0.014642623253166676,0.01551081519573927,0.01675729639828205,0.018253881484270096,0.019770249724388123,0.02133122831583023,0.02298508770763874,0.02477358840405941,0.026446836069226265,0.028162965551018715,0.02994285523891449,0.03130282834172249,0.03273339569568634,0.034507084637880325,0.03566031530499458,0.036885298788547516,0.03796271234750748,0.03876860812306404,0.03963828459382057,0.0405859500169754,0.04145267978310585,0.0424283929169178,0.043217845261096954,0.04268058389425278,0.040048997849226,0.03448382019996643,0.025834836065769196,0.023293232545256615,0.03625193610787392,0.057008255273103714,0.07770350575447083,0.0916944071650505,0.092565156519413,0.0764361023902893,0.04410804063081741,0.00551488995552063,0.029413193464279175,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-171.02931213378906,1.8073794841766357,-4.120370388031006,-17.573440551757812,-2.783099412918091,1.6839425563812256,-6.636010646820068,-7.221465110778809,11.238265991210938,10.375019073486328,13.462226867675781,-3.219902515411377,-0.22450482845306396,21.742534637451172,-6.8579020500183105,-16.71161460876465,-2.255779266357422,-19.01068878173828,-6.571922302246094,13.530055046081543,-16.24523162841797,-2.323058605194092,-7.210848808288574,3.002535820007324,-0.8563318252563477,-1.6344776153564453,15.33010482788086,-11.499161720275879,12.884597778320312,-3.985835552215576,12.535999298095703,-6.603329658508301,-2.974222421646118,1.291172981262207,0.13934296369552612,-3.6077187061309814,-1.568329930305481,-1.2374956607818604,-4.966268062591553,-5.337592601776123,0.010397200472652912,0.007735207211226225,0.008045300841331482,0.00846095010638237,0.008872021920979023,0.009303048253059387,0.009779447689652443,0.010335092432796955,0.010870005935430527,0.011465141549706459,0.012143174186348915,0.01268646027892828,0.013351751491427422,0.013491928577423096,0.01398260984569788,0.014629814773797989,0.01524352841079235,0.015852859243750572,0.016499126330018044,0.01722458191215992,0.017859915271401405,0.018528785556554794,0.01925632543861866,0.019700706005096436,0.020247019827365875,0.02265576459467411,0.02310069464147091,0.023600546643137932,0.0238338615745306,0.023753400892019272,0.023386415094137192,0.022667737677693367,0.021320495754480362,0.019386934116482735,0.01675567403435707,0.013083646073937416,0.008555157110095024,0.002683320315554738,0.0062009901739656925,0.013910789974033833,0.02253982052206993,0.03188798949122429,0.041666921228170395,0.05159391090273857,0.06060382351279259,0.06827066093683243,0.07366538047790527,0.0747830793261528,0.07115863263607025,0.06262961030006409,0.047691330313682556,0.03039095364511013,0.02448963187634945,0.038377027958631516,0.0550965890288353,0.06477390974760056,0.062188513576984406,0.047780707478523254,0.03978738933801651,0.062514528632164,0.08867444097995758,MVP
