filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_119.wav,-490.02734375,-7.891241073608398,9.782976150512695,-9.434379577636719,5.8794403076171875,-6.685161113739014,1.0189144611358643,-4.62882661819458,-2.2269766330718994,-2.3702008724212646,-4.977339744567871,-1.1420867443084717,0.6037697196006775,0.726097822189331,3.2356455326080322,2.3219728469848633,0.6564395427703857,1.4298696517944336,0.407930463552475,0.0902867391705513,-0.2234380841255188,-0.8863288760185242,1.5409070253372192,1.4052904844284058,-0.43836507201194763,-3.67604923248291,-0.9203888177871704,1.085646390914917,2.7131733894348145,2.9402832984924316,-1.681862711906433,-1.8347949981689453,1.672876000404358,1.5879700183868408,1.6913849115371704,2.199784994125366,0.5298417806625366,-1.2363032102584839,-0.5003252625465393,1.3571728467941284,0.0007471596472896636,0.0005161136505194008,0.0006259050569497049,0.0007694960222579539,0.0005925564910285175,0.0007645651930943131,0.0004517841152846813,0.00045680810580961406,0.000563519774004817,0.0005863428232260048,0.000537478132173419,0.00039047704194672406,0.00037476763827726245,0.0004043935623485595,0.0003309977473691106,0.000358427845640108,0.0005442792898975313,0.0006162705249153078,0.0004631895280908793,0.0006281930254772305,0.0006815628730691969,0.0006148170214146376,0.000443634286057204,0.00038782646879553795,0.0005145169561728835,0.0005796295590698719,0.0004990584566257894,0.0005379217327572405,0.0006464683101512492,0.0006016049301251769,0.0005936624365858734,0.00071173463948071,0.0006845874013379216,0.0006221327930688858,0.0006312053883448243,0.0005527502507902682,0.0006482573808170855,0.0008065886795520782,0.0008157953270711005,0.0008737556636333466,0.0009743032860569656,0.0010267134057357907,0.000806387688498944,0.0005363806267268956,0.0006677430355921388,0.0008460287353955209,0.0007545198895968497,0.0006084541673772037,0.00038196006789803505,0.00025869611999951303,0.00043043168261647224,0.0005110371275804937,0.0006030058139003813,0.0005904402933083475,0.0007698582485318184,0.0005004554404877126,0.00044148971210233867,0.0004153873596806079,0.0003214298340026289,0.00041152333142235875,0.0008689350797794759,AS
../data/DWT_training_80/AS/New_AS_064.wav,-545.5046997070312,-8.188652038574219,14.653148651123047,-7.321797847747803,5.800610065460205,-2.412489652633667,0.18299947679042816,-0.741517961025238,3.967540740966797,1.410264492034912,-1.4350900650024414,0.9577195644378662,-0.05798245593905449,-1.467547059059143,1.564876914024353,2.089451551437378,0.511150598526001,1.2139654159545898,-0.509982168674469,0.3426193296909332,-1.6579980850219727,0.1887146681547165,-0.5334939360618591,1.85590660572052,-2.3642306327819824,-0.21989445388317108,3.1295909881591797,1.6799802780151367,-0.59725022315979,-0.4424475431442261,-0.9445528984069824,-0.7090665698051453,0.5895341634750366,0.15337644517421722,-1.472616195678711,-0.5552844405174255,-0.8660373091697693,0.5354827046394348,2.026010274887085,-2.2144274711608887,0.0004930191207677126,0.0006681152735836804,0.0006323230336420238,0.0006997415330260992,0.0006042662425898015,0.0005828198627568781,0.0006279826047830284,0.0006750337197445333,0.0006463848403654993,0.000564682122785598,0.0005149358185008168,0.00045868000597693026,0.00038904836401343346,0.0004903466324321926,0.0005686914664693177,0.0005147282499819994,0.00038418659823946655,0.0004005771188531071,0.00045959200360812247,0.0004977366770617664,0.0004577743529807776,0.00037754481309093535,0.0004009020049124956,0.0004612630291376263,0.0004021889471914619,0.00038534318446181715,0.00038247136399149895,0.0004263305163476616,0.00039458434912376106,0.0003918417787645012,0.00042634294368326664,0.0004214735236018896,0.0003941651666536927,0.0003984925278928131,0.0004518186906352639,0.0005042230477556586,0.00040029757656157017,0.00039065859164111316,0.00036725334939546883,0.0003451464290264994,0.000270989810815081,0.000247632764512673,0.0004078703932464123,0.00040807752520777285,0.0003550453402567655,0.0003280412929598242,0.0004222264979034662,0.0003855607064906508,0.0004016753227915615,0.0004390992980916053,0.0004779633891303092,0.0003762648848351091,0.00025665920111350715,0.0002616295823827386,0.00026341681950725615,0.0002177678979933262,0.00027627183590084314,0.00029082110268063843,0.00032666316838003695,0.0003380968701094389,0.00028027608641423285,AS
../data/DWT_training_80/AS/New_AS_019.wav,-417.96600341796875,-25.030975341796875,19.03740119934082,-0.8430936932563782,-2.9213547706604004,-5.082233905792236,0.8460197448730469,-0.06479228287935257,-1.4438719749450684,2.58316707611084,-4.812816143035889,0.2515745460987091,-4.57110595703125,-2.216322422027588,-1.4251998662948608,-1.353879451751709,0.06936656683683395,-3.1605005264282227,-1.6819607019424438,2.949648141860962,-0.16968752443790436,-0.7403790950775146,-1.745742678642273,3.703144073486328,-0.6710500121116638,2.0320351123809814,-1.4097782373428345,-0.9163302779197693,-4.127966403961182,0.07708950340747833,0.6759885549545288,-0.5707233548164368,0.5103892087936401,2.5806989669799805,0.4685717523097992,0.32520726323127747,-3.177243709564209,-0.9463315606117249,-0.4841265380382538,-0.21754993498325348,0.0022634209599345922,0.0011619551805779338,0.0012959485175088048,0.0012658742489293218,0.0013710492057725787,0.0011327846441417933,0.001055621076375246,0.0010478658368811011,0.001316059846431017,0.0015659054042771459,0.0014479720266535878,0.0013249136973172426,0.0011450700694695115,0.0011765850940719247,0.0015858757542446256,0.0017373040318489075,0.0016061658971011639,0.0013333904789760709,0.0011261204490438104,0.0010554592590779066,0.0010548642603680491,0.0010709570487961173,0.001290803775191307,0.0016394228441640735,0.0014604917960241437,0.0010895273881033063,0.0010271560167893767,0.00132322299759835,0.0011169277131557465,0.0012395759113132954,0.001737705315463245,0.0014839988434687257,0.0017842714441940188,0.001692826277576387,0.0012379460968077183,0.0012360239634290338,0.0012055978877469897,0.001268430845811963,0.001372084254398942,0.001414225553162396,0.0010074120946228504,0.0007348025683313608,0.0006002361769787967,0.0007411964470520616,0.0007847556262277067,0.0009775180369615555,0.0011905226856470108,0.0012072301469743252,0.0008443667902611196,0.0009641540818847716,0.0009891103254631162,0.0012544506462290883,0.0014847447164356709,0.0011685035424306989,0.0010038025211542845,0.0010770707158371806,0.001061539282090962,0.0006759632960893214,0.0005283434293232858,0.0010012895800173283,0.0007790418458171189,AS
../data/DWT_training_80/AS/New_AS_117.wav,-473.0577392578125,-14.518784523010254,8.40725040435791,-5.297319412231445,3.2359321117401123,-2.4970643520355225,1.8987815380096436,-3.3657853603363037,0.26398319005966187,1.4621447324752808,-1.399106502532959,2.426671028137207,2.709641456604004,0.5877489447593689,0.7508118152618408,0.845374345779419,2.4651548862457275,3.853550672531128,-0.5565145015716553,-1.3508548736572266,-0.19221587479114532,-0.24486155807971954,-3.331847906112671,-0.03923550620675087,0.15982230007648468,2.129274845123291,-0.6031238436698914,-3.644451141357422,1.215735673904419,-0.9109476208686829,-0.46659743785858154,-1.3092951774597168,-0.6931077837944031,0.3312271535396576,-0.6124823093414307,-2.986025094985962,-0.2822612226009369,2.885864019393921,0.9828745126724243,0.6516061425209045,0.0009597634780220687,0.001214696210809052,0.0010944877285510302,0.0012343645794317126,0.0011976269306614995,0.0011230396339669824,0.0010759950382634997,0.0007598815718665719,0.0007081911317072809,0.0007231393246911466,0.0007923106313683093,0.0009145503863692284,0.0009829760529100895,0.0009028952335938811,0.0009079616866074502,0.0008602458401583135,0.0008290713303722441,0.0007881189230829477,0.000612929870840162,0.0006847907206974924,0.0007832127157598734,0.0007400173926725984,0.0006788409664295614,0.0006965677603147924,0.0006608286639675498,0.0007353360415436327,0.0007434776052832603,0.0006733026821166277,0.0004818871384486556,0.0003376331296749413,0.00038382504135370255,0.0005066372104920447,0.0006016790284775198,0.0007057492039166391,0.0008255051798187196,0.0008578668930567801,0.0007274302188307047,0.0006914704572409391,0.0007861802587285638,0.0007358482107520103,0.0007562407990917563,0.0008391229202970862,0.0009256408084183931,0.000748288759496063,0.0004695761890616268,0.00044561128015629947,0.0007010680274106562,0.0007352627580985427,0.0007517155609093606,0.0007165376446209848,0.0006751426262781024,0.0008399488287977874,0.0009205028181895614,0.0007628146559000015,0.000771461462136358,0.0006495225825347006,0.0010789617663249373,0.0010028814431279898,0.0006242322269827127,0.0006281045498326421,0.0007448639371432364,AS
../data/DWT_training_80/AS/New_AS_054.wav,-541.0051879882812,-8.68664836883545,7.6514763832092285,-4.109076499938965,3.0575063228607178,-2.507459878921509,0.8821260333061218,1.508224606513977,1.1739311218261719,-0.24155156314373016,-0.012857546098530293,-0.8575842976570129,0.698333740234375,0.057348668575286865,0.5674461722373962,2.3366775512695312,0.43692639470100403,1.5299252271652222,-2.1990249156951904,-2.263418197631836,-0.8223615288734436,3.0974414348602295,1.2741270065307617,0.4303879737854004,-0.3933326303958893,0.7076659798622131,0.06976316124200821,-1.1109563112258911,0.921255350112915,1.172651767730713,-0.5945276618003845,0.265621542930603,1.344303011894226,-0.833620548248291,-0.19425910711288452,0.4423149526119232,-0.5146041512489319,-0.3215712010860443,-0.43934085965156555,1.5069857835769653,0.0004816535220015794,0.0006327940500341356,0.0005428350414149463,0.0004836966982111335,0.0003998194879386574,0.000356888776877895,0.0003606997197493911,0.0003546395164448768,0.0004333871474955231,0.0004558423825073987,0.0004740198783110827,0.00044927478302270174,0.00046571879647672176,0.000533700396772474,0.0005712501588277519,0.000604746921453625,0.0005234629497863352,0.00041690506623126566,0.0003841277211904526,0.0004368569061625749,0.0004303798486944288,0.0003810084017459303,0.0003758511447813362,0.00033926378819160163,0.0003628642007242888,0.00036066948086954653,0.0002866072754841298,0.00042216843576170504,0.00043114961590617895,0.000284815818304196,0.0002564450551290065,0.0002955113595817238,0.00042069159098900855,0.00037741209962405264,0.0003754471254069358,0.0003911219537258148,0.00036700256168842316,0.0003761129919439554,0.00031201570527628064,0.00031226137070916593,0.00031859095906838775,0.00035431748256087303,0.00029983429703861475,0.00041311242966912687,0.00042387665598653257,0.0004404680512379855,0.0003328249149490148,0.0004146996361669153,0.00034281439729966223,0.00030874210642650723,0.0003215245669707656,0.0003923543554265052,0.0004322509339544922,0.0004857289313804358,0.0003995351435150951,0.0002658749872352928,0.00021813547937199473,0.00023798040638212115,0.00034288561437278986,0.0003524221247062087,0.0003004698664881289,AS
../data/DWT_training_80/AS/New_AS_147.wav,-371.8152770996094,-30.112855911254883,22.09613037109375,-11.827651977539062,6.997833251953125,-5.836448669433594,-0.1843862533569336,-4.747182846069336,4.938148498535156,3.386584520339966,0.5451365113258362,1.030882716178894,0.4430379569530487,-2.411628246307373,-1.006353497505188,-2.461519479751587,2.9858767986297607,-1.9605566263198853,0.36112889647483826,1.6767826080322266,0.31354111433029175,-1.1112710237503052,-3.702908754348755,0.8257780075073242,1.2060530185699463,-2.607464551925659,-2.8874752521514893,-0.7552843689918518,-0.9561936259269714,-1.9075822830200195,-0.5436290502548218,0.25676754117012024,3.2927684783935547,-0.4335779845714569,-0.8291361927986145,4.743740081787109,-0.8149127960205078,-3.3482866287231445,-0.19952893257141113,0.5816371440887451,0.004720557015389204,0.0019410675158724189,0.0023966783192008734,0.0020547511521726847,0.0017210616497322917,0.0014082269044592977,0.0012467744527384639,0.0018213754519820213,0.0023545988369733095,0.0028402439784258604,0.002717988332733512,0.0022775516845285892,0.002645844826474786,0.0029489202424883842,0.0028092411812394857,0.0021359161473810673,0.002099814126268029,0.002457814058288932,0.0025746095925569534,0.0025528641417622566,0.003004638710990548,0.00284922425635159,0.0024998036678880453,0.002357355086132884,0.0022738806437700987,0.0024053254164755344,0.0021170328836888075,0.0017718466697260737,0.0017439270159229636,0.0019019842147827148,0.002113454742357135,0.0021641526836901903,0.0021357496734708548,0.001945554162375629,0.001745549845509231,0.0019259401597082615,0.0023077779915183783,0.002526127500459552,0.002537011867389083,0.0026202171575278044,0.0025647571310400963,0.0024519716389477253,0.002478965325281024,0.002040719613432884,0.002583735389634967,0.0025439830496907234,0.0026719514280557632,0.003282048972323537,0.0036736309994012117,0.003676074557006359,0.0037902321200817823,0.003936518914997578,0.0031596084591001272,0.002400882774963975,0.001888435916043818,0.0009245810215361416,0.0011389513965696096,0.0015473379753530025,0.0019275844097137451,0.0023077598307281733,0.001810448127798736,AS
../data/DWT_training_80/AS/New_AS_151.wav,-363.9247741699219,-33.71039581298828,22.959068298339844,-8.738197326660156,7.266973495483398,-1.2700403928756714,-0.6476582884788513,0.25267601013183594,7.094074726104736,5.956186771392822,-2.232203722000122,-4.845468521118164,-3.980464220046997,1.1401888132095337,0.3327409327030182,-1.1292392015457153,-0.26158538460731506,0.9479422569274902,-0.483865886926651,2.162081003189087,1.022495150566101,-3.035244941711426,1.0103694200515747,-0.14615190029144287,-1.7106117010116577,-1.0487784147262573,-1.618738055229187,-2.318873405456543,-1.2724401950836182,-3.0869064331054688,-1.5358424186706543,1.9690799713134766,-3.647825002670288,-2.0885169506073,-0.4221975803375244,-0.1968531608581543,-1.9317556619644165,-1.9069310426712036,-0.6785258650779724,0.9043346047401428,0.004952531773597002,0.0031393729150295258,0.003508291905745864,0.0031668522860854864,0.0030140650924295187,0.0024907211773097515,0.0027740185614675283,0.003184644505381584,0.0029794645961374044,0.002454240806400776,0.0021984700579196215,0.002411759225651622,0.002871439792215824,0.002968262182548642,0.0027275949250906706,0.003466491587460041,0.00402511702850461,0.0036991992965340614,0.00382608943618834,0.003518332028761506,0.002518089022487402,0.0025864809285849333,0.002876231214031577,0.0029265976045280695,0.002699124626815319,0.0020126614253968,0.0014265453210100532,0.0015686224214732647,0.0019684808794409037,0.0019923897925764322,0.001972328871488571,0.002487044781446457,0.0028253530617803335,0.002878200961276889,0.002939799102023244,0.002814479870721698,0.002780555747449398,0.0028204210102558136,0.002418837044388056,0.0016928043914958835,0.0018530910601839423,0.0021251842845231295,0.0021617086604237556,0.0022347394842654467,0.0020834088791161776,0.0015737117500975728,0.001375453663058579,0.001755895558744669,0.001752532902173698,0.0014286820078268647,0.0018654948798939586,0.0015277062775567174,0.0019772134255617857,0.0015887386398389935,0.0010388620430603623,0.0014428418362513185,0.0019110352732241154,0.0021949466317892075,0.0017973027424886823,0.0011130175553262234,0.0012228443520143628,AS
../data/DWT_training_80/AS/New_AS_055.wav,-529.2938842773438,-8.018954277038574,7.572965145111084,-11.665265083312988,2.2642948627471924,-5.9580817222595215,-3.6666793823242188,-1.30898916721344,2.595543146133423,0.10769858211278915,1.0238022804260254,0.7787763476371765,-1.853225588798523,-0.914633572101593,3.3165600299835205,2.8273379802703857,-0.2282598614692688,-2.1292340755462646,0.7388918399810791,0.7085391879081726,-0.3961988687515259,-0.45789310336112976,0.4038122594356537,-0.5462529063224792,1.6306341886520386,-0.4527769386768341,0.3335343599319458,0.8750920295715332,0.3795073330402374,1.3882158994674683,-3.7896296977996826,-1.3260204792022705,-0.028494253754615784,0.5962802767753601,2.645382881164551,-0.9589579701423645,-1.0242336988449097,2.8825418949127197,0.25909164547920227,0.24465806782245636,0.0005527196917682886,0.00022572505986317992,0.00045695938752032816,0.00043719561654143035,0.0004636501835193485,0.0004665939195547253,0.0004315937403589487,0.0004151555185671896,0.00034464476630091667,0.00033055830863304436,0.00038803424104116857,0.0004059253551531583,0.00045961583964526653,0.00047240033745765686,0.0003956264990847558,0.0003733704797923565,0.0003664832329377532,0.00033493724185973406,0.0003046684432774782,0.00028115054010413587,0.00031257508089765906,0.00033033135696314275,0.00036731400177814066,0.000440384290413931,0.0004388978995848447,0.0002713209541980177,0.00019257892563473433,0.0003414347011130303,0.0004464644007384777,0.00039414715138264,0.0003066456411033869,0.00032192826620303094,0.0003454553661867976,0.00033179394085891545,0.000358220306225121,0.00037680950481444597,0.00042038923129439354,0.0004618736857082695,0.000461107847513631,0.00042961424333043396,0.00044633285142481327,0.0004290147917345166,0.0005350335850380361,0.0005866775172762573,0.0006319271051324904,0.0006822801078669727,0.0006566690863110125,0.000547718140296638,0.0004773995897267014,0.000626224500592798,0.0006041504675522447,0.0005525786546058953,0.00048054518993012607,0.0003695713821798563,0.00037261898978613317,0.0004304030735511333,0.00033264196827076375,0.00029857060872018337,0.00020530396432150155,0.00029337353771552444,0.0003579204494599253,AS
../data/DWT_training_80/AS/New_AS_142.wav,-451.7665100097656,-34.004486083984375,16.691434860229492,-17.819849014282227,5.500181198120117,-6.966822147369385,2.528440237045288,-11.25595760345459,2.546693801879883,4.7658467292785645,-6.317315578460693,-2.3451669216156006,-0.24705719947814941,3.3897159099578857,-0.30357804894447327,3.856891393661499,1.7409658432006836,0.662988007068634,-7.405717372894287,2.559513807296753,-1.6730037927627563,-4.577096939086914,0.8851615786552429,-2.1150062084198,-0.3994046747684479,-0.019640842452645302,-1.5809544324874878,-1.6812771558761597,-2.7239294052124023,-0.3421992361545563,0.40134239196777344,-1.0248409509658813,2.806504487991333,-0.19041632115840912,3.1443920135498047,-1.4321155548095703,3.6902198791503906,-3.6088638305664062,0.09965267032384872,-1.6923681497573853,0.0017664404585957527,0.000579621409997344,0.0004899469204246998,0.0004497746704146266,0.0004652364004869014,0.0005042383563704789,0.0004044452216476202,0.0004464122175704688,0.0006217287736944854,0.0006345259607769549,0.0005248567904345691,0.00048533393419347703,0.0005301107303239405,0.0005250851390883327,0.0007142804679460824,0.0006625702953897417,0.00044083394459448755,0.0005294079310260713,0.000688042666297406,0.0008395600598305464,0.0005985983298160136,0.0006356332451105118,0.0007012063288129866,0.0006565657095052302,0.0005803900421597064,0.0005803518579341471,0.000612047326285392,0.0005529709160327911,0.0005231114337220788,0.0004830066754948348,0.0004180625546723604,0.0005030768807046115,0.0004662573046516627,0.0005130391218699515,0.00048117866390384734,0.00046464716433547437,0.0006266974960453808,0.0005381724913604558,0.0005877767689526081,0.0005189457442611456,0.0005446722498163581,0.0003788385365623981,0.00035190992639400065,0.0003866929328069091,0.00037120096385478973,0.0003161934146191925,0.0004228596808388829,0.00033146297209896147,0.00021330949675757438,0.00036432346678338945,0.0005103499279357493,0.0005306607927195728,0.0004583891713991761,0.00046006779302842915,0.0004905359237454832,0.00046582191134802997,0.0003865721810143441,0.00019419447926338762,0.00020469092123676091,0.00029767138767056167,0.0004105580737814307,AS
../data/DWT_training_80/AS/New_AS_112.wav,-376.3240051269531,-25.21174430847168,11.820676803588867,-8.551138877868652,8.227684020996094,-4.636300563812256,3.3397891521453857,-3.82792592048645,-0.8847600817680359,-1.6800609827041626,0.629568338394165,-2.3353943824768066,1.3929228782653809,2.507730007171631,-0.39164429903030396,0.6827524900436401,-2.0748887062072754,2.01822566986084,-0.5770955085754395,-1.7588011026382446,-0.6996322870254517,0.5681588649749756,-0.16471326351165771,-3.8581576347351074,0.028923725709319115,0.6097963452339172,0.2676585912704468,-0.43913888931274414,1.3128392696380615,2.257857322692871,-1.7513492107391357,1.1767923831939697,-0.8012802004814148,-2.541809320449829,2.49257230758667,0.7591875791549683,0.018909472972154617,-0.5767094492912292,-2.477414608001709,1.7866837978363037,0.002858621533960104,0.002221639035269618,0.0022510248236358166,0.0024738775100558996,0.0017323133070021868,0.0016255311202257872,0.0017184754833579063,0.001542305457405746,0.0017484677955508232,0.0014957358362153172,0.001257019117474556,0.001097038621082902,0.0013517934130504727,0.0017199000576511025,0.001962123904377222,0.0017067436128854752,0.0012999465689063072,0.001234942115843296,0.0016713017830625176,0.001997534651309252,0.001930293976329267,0.0014265282079577446,0.0011968398466706276,0.0010809365194290876,0.0012848465703427792,0.001609084545634687,0.001558481133542955,0.001131984405219555,0.0014685553032904863,0.001502555562183261,0.00125904381275177,0.0014509378233924508,0.001605770317837596,0.001635577529668808,0.0014963936991989613,0.0012461801525205374,0.0010382900945842266,0.0009815493831411004,0.0017466768622398376,0.002000212436541915,0.0016792451497167349,0.0015131981344893575,0.001211040187627077,0.0011066007427871227,0.0013883169740438461,0.0008912514895200729,0.0011053357739001513,0.0011929974425584078,0.001165331224910915,0.0013562111416831613,0.0013078335905447602,0.0013067203108221292,0.0010891538113355637,0.0008052877965383232,0.0010872111888602376,0.0013245181180536747,0.0014955755323171616,0.001606447622179985,0.0010607353178784251,0.0009474569815210998,0.0008997207623906434,AS
../data/DWT_training_80/AS/New_AS_153.wav,-390.9478454589844,-43.30502700805664,20.89777946472168,-8.664849281311035,4.5625386238098145,-0.8244867324829102,4.469980716705322,-0.8275658488273621,-1.1207138299942017,4.083316326141357,-1.8225680589675903,0.6373503804206848,2.788100481033325,2.6057348251342773,-3.7718565464019775,3.134661912918091,2.025714159011841,-3.6260616779327393,-0.9207100868225098,-2.1226298809051514,3.1720170974731445,-3.0982863903045654,1.2995957136154175,-3.27890944480896,0.33237171173095703,-1.5745049715042114,2.740755796432495,1.0893672704696655,-1.5553861856460571,0.5733105540275574,-0.5284317135810852,0.08997488021850586,2.0794618129730225,-2.549294948577881,1.4192944765090942,-1.8880876302719116,1.2641634941101074,-0.9596906304359436,-1.1866439580917358,1.5271354913711548,0.004541099537163973,0.001938008121214807,0.002044001827016473,0.0020601018331944942,0.002181338844820857,0.002072953386232257,0.0019343913299962878,0.0016666603041812778,0.0014259443851187825,0.0015424777520820498,0.0018388315802440047,0.00209445646032691,0.00238865427672863,0.00239595421589911,0.0020305055659264326,0.0015550716780126095,0.0015014833770692348,0.0015233353478834033,0.0018621647031977773,0.001893144566565752,0.0017481128452345729,0.0015888605266809464,0.0013525545364245772,0.0011841451050713658,0.0011217471910640597,0.001352162566035986,0.0015723234973847866,0.0014194106915965676,0.0013642607955262065,0.00120477972086519,0.0012973243137821555,0.001277122413739562,0.0011710722465068102,0.0009553616982884705,0.0011071468470618129,0.0009268777794204652,0.0009252192103303969,0.0008873377810232341,0.0010177238145843148,0.0011843867832794785,0.0014575682580471039,0.0013562185922637582,0.001407849253155291,0.0018660356290638447,0.001405126415193081,0.0012888548662886024,0.001438421313650906,0.0012178232427686453,0.0011108467588201165,0.0011916854418814182,0.0011203874601051211,0.000947637774515897,0.0009861302096396685,0.0008828017744235694,0.0007281808648258448,0.0006438884302042425,0.0005574643728323281,0.0007669468759559095,0.0006374771473929286,0.0007638174574822187,0.0006863726302981377,AS
../data/DWT_training_80/AS/New_AS_020.wav,-415.70147705078125,-27.05931854248047,18.84740447998047,-3.425031900405884,4.789247512817383,0.11995375901460648,0.42515337467193604,-1.7325862646102905,-3.646766424179077,-3.5411698818206787,-0.6187005639076233,0.20081143081188202,1.7055282592773438,-0.23598383367061615,2.566539764404297,-1.8945567607879639,0.7753536701202393,-1.2631527185440063,-0.03430306911468506,-1.550497055053711,3.2416396141052246,2.69425630569458,0.9067421555519104,-1.5088543891906738,-5.816497325897217,0.2254049926996231,-0.23857761919498444,-0.07691409438848495,-0.3102126121520996,3.4262781143188477,1.1925393342971802,1.2740918397903442,1.0145957469940186,0.46739816665649414,-2.132793426513672,-0.2858182489871979,0.28803175687789917,-0.5509068965911865,1.9282021522521973,1.6694554090499878,0.0022934162989258766,0.0015621691709384322,0.0011641288874670863,0.0014482953120023012,0.0016639464301988482,0.0016183591214939952,0.002009302144870162,0.0017815626924857497,0.0018364065326750278,0.0012417666148394346,0.0009848774643614888,0.0007837066077627242,0.000810864323284477,0.0009385868324898183,0.0010042758658528328,0.0009518274455331266,0.000914312491659075,0.0010154112242162228,0.0012731623137369752,0.001637680921703577,0.0015866599278524518,0.0015116521390154958,0.0017936520744115114,0.0018104463815689087,0.0014936956577003002,0.0011304286308586597,0.0009642364457249641,0.0011867270804941654,0.0014775589806959033,0.0015458327252417803,0.0011196712730452418,0.0008335737511515617,0.0010563104879111052,0.001047818805091083,0.0012667159317061305,0.0012688341084867716,0.0011949616018682718,0.0012208371190354228,0.0012890079524368048,0.0010771588422358036,0.0006966942455619574,0.000723110104445368,0.0011731056729331613,0.0012166821397840977,0.0010929217096418142,0.0013048752443864942,0.0012466114712879062,0.0010346499038860202,0.0012720389058813453,0.0011089660692960024,0.0007630520849488676,0.0008015271741896868,0.0008285522926598787,0.0009475461556576192,0.0008330158889293671,0.0009243404492735863,0.0008907694136723876,0.0008786793914623559,0.0008203545585274696,0.0007765011978335679,0.000648911576718092,AS
../data/DWT_training_80/AS/New_AS_045.wav,-467.0595703125,-10.84487533569336,11.252646446228027,-5.506045818328857,8.3367919921875,-4.211404323577881,-1.5793869495391846,-2.822723627090454,0.8330686688423157,0.5514160990715027,-1.2470154762268066,0.06533735245466232,-0.3950705826282501,-1.4367945194244385,1.3184964656829834,-0.5992584824562073,-0.8767724633216858,-1.4581907987594604,-0.9963490962982178,2.84110951423645,0.4189377725124359,-1.9432387351989746,-3.4356093406677246,0.5261697173118591,0.2852036654949188,0.6166593432426453,-0.8044919371604919,0.5690276622772217,1.7454860210418701,-1.019553542137146,-0.3833930194377899,0.19781985878944397,-1.215939998626709,-0.08468404412269592,-0.2535080313682556,0.9893175363540649,0.9457158446311951,0.14643386006355286,-1.5707303285598755,0.7071313261985779,0.0009750824538059533,0.0008070915355347097,0.0005130350473336875,0.0006136604933999479,0.0006096527795307338,0.0005089954938739538,0.0004932156298309565,0.0004723545862361789,0.0005623106844723225,0.0006875272374600172,0.000716067326720804,0.0006705103442072868,0.0009385392186231911,0.0011342874495312572,0.001291502034291625,0.0010560029186308384,0.0008450521272607148,0.0007104862597770989,0.0006373304058797657,0.0007216997910290956,0.0008689602254889905,0.000760797003749758,0.000782334478572011,0.0008813621243461967,0.0008450416498817503,0.000887309608515352,0.000790576683357358,0.00048400458763353527,0.0007775465492159128,0.001026212121360004,0.0008855234482325613,0.0007234640070237219,0.0006733908667229116,0.0007790445815771818,0.0005817554192617536,0.0004437510797288269,0.0006912305252626538,0.0006527357618324459,0.0006161902565509081,0.0006688087596558034,0.0007938584312796593,0.0007535381009802222,0.0007597879157401621,0.0007525298278778791,0.0008038636879064143,0.000735208042897284,0.0008063326240517199,0.0008466543513350189,0.0007013603462837636,0.0007336765993386507,0.0007284078164957464,0.0006839464185759425,0.0005897334194742143,0.0005326842656359076,0.000545145885553211,0.0007505196845158935,0.00046119949547573924,0.0003655756881926209,0.00041486715781502426,0.0006134111317805946,0.0008279254543595016,AS
