filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,44.41375732421875,6.089108467102051,-16.474781036376953,-35.08628845214844,-1.7139852046966553,2.9215993881225586,-10.907262802124023,5.554550647735596,-6.803999900817871,4.348025321960449,-3.6753344535827637,-1.1954472064971924,3.400851011276245,-3.4396233558654785,2.5191290378570557,-2.2232565879821777,1.704740285873413,2.5745770931243896,3.0466089248657227,4.796527862548828,6.351009368896484,3.1675851345062256,2.0086472034454346,3.54752254486084,0.07239869236946106,-1.0597764253616333,-0.3029322028160095,-1.222385048866272,-1.516449213027954,-0.003057919442653656,-1.172000765800476,5.211350440979004,2.2736802101135254,0.09351575374603271,2.5245466232299805,-1.929178237915039,-0.7369058728218079,2.2052879333496094,1.1752606630325317,-0.8668441772460938,0.10261955112218857,0.05746683105826378,0.05148934945464134,0.045942604541778564,0.03883618861436844,0.02921583130955696,0.021536344662308693,0.027181200683116913,0.04163695126771927,0.057306546717882156,0.07491862028837204,0.09591533988714218,0.11516846716403961,0.12060190737247467,0.09600198268890381,0.049418266862630844,0.03271334618330002,0.05483724921941757,0.04914070665836334,0.028848642483353615,0.03417598456144333,0.028619445860385895,0.02558920346200466,0.05271488055586815,0.05701926350593567,0.06728651374578476,0.09318936616182327,0.0944511741399765,0.0905890092253685,0.08010576665401459,0.08052489161491394,0.058453269302845,0.07872101664543152,0.12129396945238113,0.1565372496843338,0.2194666862487793,0.270593523979187,0.2521885931491852,0.20070293545722961,0.12856487929821014,0.08773872256278992,0.14999867975711823,0.1820427030324936,0.12182912230491638,0.15226994454860687,0.32187819480895996,0.41020065546035767,0.34568822383880615,0.2996886074542999,0.40439724922180176,0.34012359380722046,0.2056964486837387,0.3874223828315735,0.28333115577697754,0.5206133127212524,0.5676183104515076,0.368958055973053,0.42868730425834656,0.3346177637577057,0.43171629309654236,0.41158509254455566,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,155.29034423828125,-6.779555320739746,3.7568817138671875,4.223219871520996,-0.6636561155319214,-3.2755837440490723,4.050932884216309,-4.350316047668457,-4.088595390319824,-3.7789368629455566,-1.6190061569213867,-5.680914878845215,4.03090238571167,4.29088020324707,-3.778987169265747,5.322275161743164,0.8198505640029907,1.990686058998108,6.152858734130859,-0.7203680276870728,0.365741491317749,2.729781150817871,-2.7244679927825928,2.057136058807373,7.806502342224121,7.437107563018799,0.9672650694847107,3.4775028228759766,1.7238123416900635,-3.6237733364105225,0.5777245759963989,-1.230559229850769,-0.9553128480911255,3.8649978637695312,-2.0829620361328125,-1.485264539718628,5.367526531219482,-3.8653719425201416,-2.378586530685425,3.0314745903015137,0.2919325828552246,0.3999524712562561,0.41331741213798523,0.4459175765514374,0.4627942442893982,0.43277063965797424,0.3498780131340027,0.24579572677612305,0.24183622002601624,0.35832756757736206,0.45484650135040283,0.4708878993988037,0.42728400230407715,0.38580575585365295,0.364571750164032,0.30737799406051636,0.22467762231826782,0.2354133278131485,0.2919188439846039,0.3126802444458008,0.3082278370857239,0.27533334493637085,0.23108962178230286,0.17850181460380554,0.16025757789611816,0.27169352769851685,0.35761934518814087,0.250722736120224,0.25970280170440674,0.4679153561592102,0.5133615732192993,0.480006605386734,0.7025402188301086,0.646323561668396,0.6819586753845215,0.7517014741897583,0.6052730083465576,0.6463640928268433,0.5222159624099731,0.5016712546348572,0.47501492500305176,0.4736878573894501,0.5129724144935608,0.5217076539993286,0.46978139877319336,0.35315948724746704,0.28025829792022705,0.29526448249816895,0.29807138442993164,0.3147037625312805,0.4325370192527771,0.4706762731075287,0.4234057664871216,0.4394097924232483,0.4130420386791229,0.4167025685310364,0.5493510365486145,0.5313197374343872,0.36521539092063904,0.2678885757923126,0.37752437591552734,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,71.3960952758789,-14.960592269897461,-16.27393913269043,-18.358041763305664,-12.843901634216309,7.842657566070557,-8.686737060546875,3.132389545440674,-3.7512898445129395,3.943319320678711,-2.6660351753234863,2.403444290161133,0.6874279975891113,-0.8643691539764404,0.7126312255859375,-0.43480587005615234,0.5124487280845642,1.921868085861206,-1.069922685623169,0.7403309345245361,-1.3730919361114502,-0.5486310720443726,-4.196926116943359,1.5015230178833008,0.5177446603775024,1.6414482593536377,0.04097145050764084,3.732166290283203,2.1970362663269043,3.048996925354004,3.0037286281585693,4.905789375305176,2.1559762954711914,1.7734688520431519,-2.6006546020507812,-2.307060480117798,-0.6189113855361938,1.410306453704834,-0.3019595444202423,-1.237755537033081,0.1363496631383896,0.10685914754867554,0.09157903492450714,0.06588324904441833,0.03505080193281174,0.03343476727604866,0.06603824347257614,0.09123027324676514,0.09470327198505402,0.07146434485912323,0.029114805161952972,0.04966025426983833,0.09996268898248672,0.12316732108592987,0.10327105224132538,0.057515162974596024,0.030406272038817406,0.040350332856178284,0.02793767675757408,0.043615709990262985,0.06876564025878906,0.06240818277001381,0.05581542104482651,0.07500610500574112,0.08544520288705826,0.1391938179731369,0.15622970461845398,0.13294322788715363,0.12087275087833405,0.1434558928012848,0.14435027539730072,0.11810439825057983,0.06895025074481964,0.08871505409479141,0.11733320355415344,0.12595051527023315,0.14931827783584595,0.12596213817596436,0.08370614051818848,0.11072313785552979,0.21776801347732544,0.2885909676551819,0.2952524721622467,0.21163901686668396,0.11796770989894867,0.2450018674135208,0.2940504848957062,0.17896103858947754,0.24591410160064697,0.3909527659416199,0.29732900857925415,0.31272464990615845,0.5036315321922302,0.35042327642440796,0.43868696689605713,0.43998268246650696,0.36683350801467896,0.4400480389595032,0.42653506994247437,0.4914684593677521,0.33975929021835327,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,41.09957504272461,-76.69343566894531,29.510408401489258,-16.098875045776367,12.356401443481445,-10.890161514282227,3.442711591720581,-0.18333867192268372,-0.904232919216156,0.11786401271820068,-2.2502737045288086,6.158902645111084,2.699890613555908,3.832643508911133,4.011560916900635,0.5183787941932678,-2.763138771057129,1.1581472158432007,-3.537066698074341,-1.7825429439544678,4.707441329956055,0.5375304222106934,1.197800636291504,-2.9580845832824707,1.0970468521118164,1.516748070716858,2.001836061477661,1.6201376914978027,-1.5271997451782227,3.009542942047119,1.3783336877822876,2.8180248737335205,-3.783076286315918,-0.527004063129425,2.218313455581665,-0.9352929592132568,0.6487259864807129,-2.7321619987487793,2.0753445625305176,-1.4250118732452393,0.3005595803260803,0.012303635478019714,0.031716521829366684,0.05180710181593895,0.06893879175186157,0.07982592284679413,0.08185824751853943,0.07248000055551529,0.05049773305654526,0.02005115896463394,0.029111985117197037,0.06662008166313171,0.09462064504623413,0.10262665897607803,0.08564452081918716,0.04857444018125534,0.029158294200897217,0.061277490109205246,0.07569252699613571,0.06053876131772995,0.03353829309344292,0.03980197012424469,0.04207092523574829,0.035815488547086716,0.049733180552721024,0.055728163570165634,0.0519682951271534,0.05687383562326431,0.06777229905128479,0.07083091884851456,0.07380012422800064,0.06723261624574661,0.05024874955415726,0.04149389639496803,0.04747842624783516,0.057940322905778885,0.06653815507888794,0.06837552785873413,0.0670827329158783,0.06428609788417816,0.061479467898607254,0.073045514523983,0.08899009227752686,0.09361842274665833,0.0838959589600563,0.0776386708021164,0.07940037548542023,0.07792477309703827,0.0662483274936676,0.04016843065619469,0.026886042207479477,0.03132626414299011,0.029800422489643097,0.02355838380753994,0.040870342403650284,0.03300042077898979,0.032276175916194916,0.04020576924085617,0.036528635770082474,0.04240523651242256,0.03502164036035538,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,37.997703552246094,-86.59039306640625,31.777986526489258,-9.05750560760498,4.598397254943848,-9.23393440246582,4.913957595825195,-3.8472676277160645,2.908329486846924,7.73427152633667,3.4943203926086426,4.7978515625,0.34024161100387573,-3.976696014404297,-14.668716430664062,-6.533599853515625,1.579719066619873,-1.8095227479934692,3.492673873901367,4.512421607971191,0.5748148560523987,4.068856239318848,-2.570970296859741,3.515352249145508,2.496208906173706,-5.336575031280518,-2.3937630653381348,1.84523606300354,1.4565173387527466,-11.195318222045898,1.0212544202804565,4.459527969360352,0.2888059616088867,1.2499186992645264,2.2189149856567383,-0.5808164477348328,2.054269313812256,3.265540599822998,-1.5467917919158936,-4.231691360473633,0.2881524860858917,0.036884158849716187,0.029035229235887527,0.020247697830200195,0.012603587470948696,0.013924922794103622,0.02352125383913517,0.03397347033023834,0.04148421809077263,0.04365035146474838,0.038300979882478714,0.024547306820750237,0.01740623079240322,0.04235600680112839,0.07318869978189468,0.09718900173902512,0.10520455241203308,0.09349696338176727,0.07089222967624664,0.058967266231775284,0.061119645833969116,0.054793693125247955,0.04198823496699333,0.04758027195930481,0.06003446877002716,0.06536617875099182,0.07255049049854279,0.0806732103228569,0.08225773274898529,0.07602181285619736,0.07967530936002731,0.09813446551561356,0.09824174642562866,0.06944290548563004,0.04574408009648323,0.034127313643693924,0.03382328525185585,0.03863200917840004,0.047385599464178085,0.05259297043085098,0.04201274737715721,0.021863771602511406,0.023762982338666916,0.052152667194604874,0.0865192860364914,0.11284726858139038,0.11658933758735657,0.10532534122467041,0.11257171630859375,0.11131051182746887,0.07587289810180664,0.029734641313552856,0.03224886208772659,0.037073396146297455,0.059641532599925995,0.07160564512014389,0.05990206450223923,0.06850539147853851,0.0618596151471138,0.043481018394231796,0.04637621343135834,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,50.13725280761719,-0.42476117610931396,-12.635534286499023,-38.70756912231445,-4.685158729553223,3.2493696212768555,-12.52719497680664,2.4483931064605713,-3.4886417388916016,1.368290901184082,-1.7578133344650269,-0.5355736017227173,2.503122329711914,-1.392112135887146,2.0167317390441895,-2.163776397705078,2.417055130004883,2.3690996170043945,0.11624574661254883,0.8291865587234497,-2.0303285121917725,-1.3851710557937622,1.4049170017242432,3.072061538696289,-0.37798625230789185,0.6746777892112732,2.8077774047851562,3.426133632659912,-1.821252703666687,2.7252402305603027,3.8672688007354736,3.423743963241577,2.6484808921813965,0.24348509311676025,0.8931396007537842,-1.28256094455719,-2.1008496284484863,3.6047301292419434,-1.909224271774292,-1.1052335500717163,0.10925077646970749,0.0636705756187439,0.07067103683948517,0.0790431797504425,0.08676974475383759,0.09089221060276031,0.08886308968067169,0.07727396488189697,0.05363848805427551,0.021990597248077393,0.03962423652410507,0.08257478475570679,0.1136404275894165,0.11436871439218521,0.09947306662797928,0.07781904935836792,0.06020713970065117,0.0408993661403656,0.01915604993700981,0.018456192687153816,0.018806399777531624,0.011862760409712791,0.013605024665594101,0.018229614943265915,0.04367275536060333,0.11736279726028442,0.1520082652568817,0.11712822318077087,0.06967664510011673,0.12482129037380219,0.13483646512031555,0.07514011859893799,0.027748364955186844,0.07021592557430267,0.10465069860219955,0.17121586203575134,0.2117472141981125,0.17544986307621002,0.10919541120529175,0.03834348917007446,0.16645696759223938,0.28307080268859863,0.3284914493560791,0.2608969807624817,0.12982575595378876,0.28131744265556335,0.3663419485092163,0.2570544481277466,0.18378007411956787,0.42864397168159485,0.44979655742645264,0.267279714345932,0.4607385993003845,0.3973250389099121,0.40049248933792114,0.46724361181259155,0.3922891318798065,0.5097760558128357,0.37799325585365295,0.44212597608566284,0.4138385057449341,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,72.2998275756836,10.448768615722656,-3.793321132659912,-2.1024632453918457,11.503093719482422,-2.8061890602111816,-4.776983261108398,5.536452770233154,-0.06092274188995361,-2.4700045585632324,4.8651909828186035,-2.4881510734558105,1.9041234254837036,-1.1856979131698608,-0.30443868041038513,-3.7586188316345215,-0.009097576141357422,4.79673433303833,5.071504592895508,6.890913009643555,-2.573150157928467,2.04510498046875,2.184846878051758,1.914839267730713,-3.2124838829040527,1.3128794431686401,-0.6419525146484375,-0.5282649993896484,1.8522601127624512,-0.24729102849960327,-2.8640947341918945,-2.3581368923187256,0.6661267280578613,1.5046656131744385,1.9704481363296509,1.067566156387329,-1.5735281705856323,0.21786737442016602,0.5872701406478882,1.8678312301635742,0.11657484620809555,0.18035560846328735,0.1303052306175232,0.12727126479148865,0.21756866574287415,0.3303304612636566,0.41600677371025085,0.437350869178772,0.36825841665267944,0.21496011316776276,0.07986477017402649,0.23898833990097046,0.36287689208984375,0.3519468903541565,0.2448597550392151,0.18819133937358856,0.24557170271873474,0.2274807095527649,0.13638469576835632,0.05930815637111664,0.08356565237045288,0.128808856010437,0.15392708778381348,0.15700986981391907,0.21957974135875702,0.2627139687538147,0.24051018059253693,0.3003537356853485,0.29546287655830383,0.2442983090877533,0.13981132209300995,0.10506324470043182,0.14100781083106995,0.2184254229068756,0.3470078408718109,0.4188518226146698,0.40261945128440857,0.3699827194213867,0.21486474573612213,0.1969309151172638,0.2657572329044342,0.35778898000717163,0.339884877204895,0.23686254024505615,0.17223161458969116,0.2795240581035614,0.31640827655792236,0.2386050820350647,0.2140965759754181,0.30626726150512695,0.31103765964508057,0.3135341703891754,0.314308762550354,0.2670460045337677,0.24437958002090454,0.21600210666656494,0.25354382395744324,0.3724743127822876,0.42950552701950073,0.3764629662036896,0.24905836582183838,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,46.61224365234375,-3.1092147827148438,28.980934143066406,-17.85396385192871,-13.138198852539062,7.842586517333984,-6.914927005767822,6.8929033279418945,-5.044036865234375,4.135541915893555,2.130929946899414,-0.2692103683948517,4.124464988708496,-2.818403482437134,3.1136527061462402,-5.915421962738037,-0.1230439841747284,-3.8398733139038086,5.289655685424805,4.024749755859375,4.996503829956055,0.3187243640422821,1.9574685096740723,1.159085750579834,1.09929621219635,0.8195884227752686,0.9909688234329224,1.3673218488693237,0.22926414012908936,-1.9233217239379883,-8.091511726379395,0.3965342044830322,-0.054990023374557495,-2.178510904312134,1.614945411682129,3.542367935180664,1.3355354070663452,2.2973854541778564,0.7276250123977661,2.135777235031128,0.12084105610847473,0.16785293817520142,0.12633074820041656,0.07653150707483292,0.06744736433029175,0.12791143357753754,0.1933785080909729,0.23560436069965363,0.23649299144744873,0.19244170188903809,0.12094119191169739,0.1059315949678421,0.17075960338115692,0.20516204833984375,0.16577313840389252,0.08033270388841629,0.1304025799036026,0.19814765453338623,0.189766526222229,0.12435314804315567,0.06458495557308197,0.04454616829752922,0.05219151824712753,0.11125867068767548,0.1476452648639679,0.1245717704296112,0.10832574963569641,0.1752530336380005,0.27538543939590454,0.24664977192878723,0.10735729336738586,0.05177349969744682,0.05979437381029129,0.09424294531345367,0.2331743687391281,0.323015421628952,0.33218228816986084,0.3557196259498596,0.3007967472076416,0.1574498862028122,0.0630025714635849,0.1901276856660843,0.27377083897590637,0.24132278561592102,0.09769178926944733,0.18738089501857758,0.3599220812320709,0.36277109384536743,0.19694581627845764,0.2854588031768799,0.3909890651702881,0.2981739938259125,0.222616046667099,0.2107444703578949,0.21176724135875702,0.3410296142101288,0.2949002683162689,0.18805208802223206,0.23540154099464417,0.20667387545108795,0.10814591497182846,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,26.83144760131836,-71.35875701904297,25.71059226989746,-22.750673294067383,11.442646026611328,-5.609123229980469,3.1702864170074463,-5.238287925720215,-1.3533176183700562,1.4694697856903076,0.9282702207565308,-1.1495496034622192,-6.74302864074707,1.1747019290924072,2.7065277099609375,-0.5315840244293213,3.9345479011535645,-0.7080367803573608,-7.688753128051758,-3.713380813598633,1.121441125869751,-0.5678038597106934,2.7253522872924805,-5.0022053718566895,-6.049753189086914,1.8741106986999512,1.2388784885406494,0.23089486360549927,-1.1883372068405151,2.669254779815674,-0.19832277297973633,0.5088102221488953,0.3725588321685791,2.0832407474517822,1.5652101039886475,-0.7152637243270874,-1.6847339868545532,-0.24207645654678345,-1.0782068967819214,-0.8714848756790161,0.2401050329208374,0.022767696529626846,0.017082592472434044,0.010465260595083237,0.0035082914400845766,0.0056898631155490875,0.012556308880448341,0.01782793179154396,0.020221251994371414,0.020637400448322296,0.02495235949754715,0.039039984345436096,0.05909835547208786,0.07844491302967072,0.08827193826436996,0.0851839929819107,0.06936618685722351,0.04664935916662216,0.029864434152841568,0.025482960045337677,0.01781507208943367,0.03229181841015816,0.0610407292842865,0.0752759575843811,0.06442569941282272,0.04184441640973091,0.04172975942492485,0.053182609379291534,0.07535085827112198,0.07520455121994019,0.05651445686817169,0.056019965559244156,0.047453127801418304,0.03686261549592018,0.03256278112530708,0.023060740903019905,0.022092459723353386,0.023940157145261765,0.034834519028663635,0.05466953665018082,0.07258991152048111,0.07683652639389038,0.06546000391244888,0.050956740975379944,0.03655139356851578,0.03523778170347214,0.04582485556602478,0.04811570793390274,0.043929457664489746,0.056186843663454056,0.06208520382642746,0.04049145430326462,0.02753664180636406,0.04468643665313721,0.056630689650774,0.05351454019546509,0.03871376812458038,0.013101538643240929,0.027361564338207245,0.034021198749542236,0.025136927142739296,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,71.94334411621094,-18.694128036499023,5.806442737579346,-0.848437488079071,4.046329498291016,-1.7641823291778564,-7.389391899108887,2.740633249282837,-0.4567788541316986,-2.401137590408325,2.0875697135925293,-2.5817103385925293,1.6514580249786377,-1.4241509437561035,0.8427145481109619,-1.876122236251831,2.1902916431427,0.739608645439148,0.3406411111354828,-1.1989396810531616,-0.6075469255447388,1.924164891242981,3.5784406661987305,-0.7086025476455688,0.19103935360908508,1.50575590133667,0.8916778564453125,-2.4489006996154785,-1.70506751537323,-0.42868927121162415,1.5934710502624512,0.5642295479774475,2.991696357727051,2.026834011077881,0.3989837169647217,0.12362165004014969,3.604210138320923,-1.7723393440246582,2.2874951362609863,3.4101438522338867,0.1387639343738556,0.14464391767978668,0.09712351113557816,0.039013542234897614,0.05702441185712814,0.12591029703617096,0.1800268292427063,0.20004630088806152,0.17212918400764465,0.097955621778965,0.04926424100995064,0.1546744704246521,0.24453699588775635,0.2674162685871124,0.2171170711517334,0.12283302843570709,0.04268784821033478,0.050589315593242645,0.055973850190639496,0.042122237384319305,0.05228014290332794,0.09514453262090683,0.16170793771743774,0.18131253123283386,0.17852075397968292,0.2556067109107971,0.26494958996772766,0.2175491452217102,0.1954721361398697,0.22795435786247253,0.18881380558013916,0.09652246534824371,0.10239453613758087,0.16505268216133118,0.24450382590293884,0.3358476758003235,0.35263580083847046,0.3048439025878906,0.21051543951034546,0.1042388454079628,0.17405149340629578,0.2637885808944702,0.2787226438522339,0.19990259408950806,0.1847148984670639,0.31179141998291016,0.3681160807609558,0.2754906117916107,0.1769847869873047,0.27485543489456177,0.26441991329193115,0.2649208903312683,0.30482959747314453,0.21648389101028442,0.24962782859802246,0.26149943470954895,0.2441083788871765,0.2969488501548767,0.23972512781620026,0.29616063833236694,0.22187593579292297,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,86.629638671875,-12.754491806030273,-0.6273602843284607,0.544198751449585,5.399399757385254,-2.1066112518310547,-2.4048118591308594,3.617880344390869,0.09819665551185608,0.5566638112068176,2.453108787536621,1.4161652326583862,2.869889259338379,-1.0834643840789795,1.275153636932373,2.979025363922119,4.9303202629089355,1.0868382453918457,-7.574049472808838,-10.536454200744629,-4.199904441833496,4.469155311584473,-2.0231409072875977,-3.3467092514038086,1.2988895177841187,3.0521340370178223,-3.5089263916015625,-0.9733448624610901,2.282470226287842,0.4429941177368164,2.9389607906341553,1.9819689989089966,-0.21907055377960205,0.49292540550231934,0.03147369623184204,3.8237385749816895,0.41329696774482727,-3.156203269958496,1.0657994747161865,-2.3353190422058105,0.14822818338871002,0.2952418327331543,0.31330054998397827,0.30443888902664185,0.26199859380722046,0.18541958928108215,0.0883152037858963,0.03231830894947052,0.09257103502750397,0.10365086793899536,0.053071051836013794,0.13127034902572632,0.28222018480300903,0.38403862714767456,0.3624502420425415,0.22497278451919556,0.09032543003559113,0.1150909960269928,0.09222820401191711,0.16000103950500488,0.1992071270942688,0.15476885437965393,0.2174721360206604,0.20526929199695587,0.16263839602470398,0.20927102863788605,0.3779800832271576,0.3879391551017761,0.257957398891449,0.23947329819202423,0.30610865354537964,0.2444833517074585,0.10793598741292953,0.049609772861003876,0.09439224004745483,0.13010047376155853,0.2104474902153015,0.16746102273464203,0.12666338682174683,0.19626538455486298,0.3053833842277527,0.39705991744995117,0.42117607593536377,0.350046843290329,0.24278733134269714,0.2851312458515167,0.3207371234893799,0.1999383270740509,0.09373808652162552,0.2812387943267822,0.3394460678100586,0.30407875776290894,0.35476449131965637,0.31579554080963135,0.21128647029399872,0.09056877344846725,0.22282405197620392,0.3001711368560791,0.223191499710083,0.2053896188735962,0.21248315274715424,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,51.04761505126953,6.733160972595215,18.70183563232422,-7.428271770477295,-4.9303789138793945,2.164456367492676,-6.28685998916626,8.399225234985352,-4.246397018432617,2.159674644470215,2.5946176052093506,-0.9907621145248413,4.196714401245117,-2.3701796531677246,2.1871349811553955,-4.638169288635254,-0.6448640823364258,-4.043728351593018,2.0099244117736816,-0.2810518145561218,0.23704829812049866,0.9418874979019165,2.4092812538146973,-0.4159720242023468,-1.685737133026123,3.6753954887390137,2.4126620292663574,-1.648999571800232,-1.0346229076385498,3.645318031311035,0.3364359140396118,-1.9016032218933105,-0.623927652835846,-2.0233352184295654,-0.143743097782135,7.120420455932617,-1.0276037454605103,0.24760207533836365,4.444351673126221,-1.591017484664917,0.10606452822685242,0.1882152557373047,0.12940382957458496,0.05151013284921646,0.076642706990242,0.18308870494365692,0.27882006764411926,0.33659642934799194,0.3318822681903839,0.2573697566986084,0.12983904778957367,0.09232839941978455,0.2098691463470459,0.256254643201828,0.19021502137184143,0.0858113169670105,0.169338196516037,0.23343876004219055,0.19730022549629211,0.10958044230937958,0.06005653738975525,0.08522544056177139,0.08993098139762878,0.1619749665260315,0.21660250425338745,0.23634402453899384,0.2825135588645935,0.3316589295864105,0.4141415059566498,0.3856595754623413,0.2705322504043579,0.21307885646820068,0.15964344143867493,0.03234575688838959,0.16709443926811218,0.3022207021713257,0.3533598780632019,0.38423267006874084,0.3205867409706116,0.15342402458190918,0.09057207405567169,0.28744396567344666,0.4152699112892151,0.3955535590648651,0.2221345454454422,0.1719735860824585,0.4103458821773529,0.4697236716747284,0.321066677570343,0.27635064721107483,0.3637549877166748,0.23200032114982605,0.20614376664161682,0.35075733065605164,0.3044890761375427,0.29236531257629395,0.29943594336509705,0.26223263144493103,0.15472500026226044,0.14265373349189758,0.21747204661369324,MVP
../data/DWT_training_80/MVP/New_MVP_146.wav,21.768596649169922,-81.7015380859375,20.448366165161133,-26.45577621459961,11.06058120727539,-8.563916206359863,6.88085412979126,0.9934316277503967,1.4610751867294312,1.312264323234558,-3.6403908729553223,-0.11318594217300415,-1.528205394744873,-1.5157641172409058,-2.505906820297241,-1.709298849105835,6.0909576416015625,14.011852264404297,0.12206780910491943,4.499592304229736,3.925297975540161,1.4484097957611084,6.7085676193237305,1.1021292209625244,-2.684567928314209,-0.9868105053901672,2.2622547149658203,-1.6242222785949707,-6.7314066886901855,2.8152451515197754,-1.8205450773239136,-0.9730509519577026,2.8136329650878906,4.868756294250488,-1.0830333232879639,1.0014773607254028,-1.1939976215362549,0.5679513812065125,-0.9801939129829407,-5.001095294952393,0.2601695656776428,0.035274092108011246,0.0385749526321888,0.03987178951501846,0.037792228162288666,0.03136971592903137,0.02140062302350998,0.01461687870323658,0.026785165071487427,0.045516807585954666,0.062325142323970795,0.07185061275959015,0.07122775167226791,0.05996529757976532,0.040245793759822845,0.019151724874973297,0.01462608389556408,0.022206608206033707,0.02075112983584404,0.012700242921710014,0.01798349618911743,0.0325348898768425,0.039249006658792496,0.03348018229007721,0.02109478786587715,0.02351602166891098,0.026221267879009247,0.024416876956820488,0.0259105134755373,0.03024713508784771,0.03920101374387741,0.039676912128925323,0.027639862149953842,0.02684779092669487,0.04414494335651398,0.05205489322543144,0.06271849572658539,0.06944061815738678,0.06429364532232285,0.055942602455616,0.04893384128808975,0.041695091873407364,0.03576294332742691,0.030553467571735382,0.03835339844226837,0.04337029159069061,0.03150497004389763,0.026464376598596573,0.034837402403354645,0.044465530663728714,0.05050668865442276,0.04201072081923485,0.026426244527101517,0.029279479756951332,0.02537214383482933,0.015608260408043861,0.010346546769142151,0.013604748994112015,0.018755139783024788,0.029163602739572525,0.020760074257850647,MVP
