filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_029.wav,-177.57876586914062,-6.399785995483398,4.511885166168213,-13.88821792602539,-20.221403121948242,-4.606040000915527,25.541553497314453,-18.738346099853516,-5.940338611602783,22.277450561523438,3.597020149230957,0.8568339347839355,-9.518651962280273,-7.13517951965332,-11.483098030090332,-16.599185943603516,11.79855728149414,6.4706220626831055,1.856844186782837,4.973113536834717,5.169924736022949,3.6877238750457764,3.1672840118408203,14.854198455810547,2.1481058597564697,-0.13971972465515137,-1.7682600021362305,-6.557089805603027,5.336554527282715,2.4644980430603027,-0.506131649017334,-4.115349292755127,-1.4223384857177734,1.5080630779266357,2.578702449798584,-5.165292263031006,4.693361282348633,4.564043045043945,-0.8799961805343628,-6.8874406814575195,0.0099245710298419,0.008901963010430336,0.008990543894469738,0.009153105318546295,0.009269597008824348,0.009352399967610836,0.009428650140762329,0.009514872916042805,0.009519517421722412,0.009505861438810825,0.009480764158070087,0.00927447248250246,0.009068882092833519,0.009145170450210571,0.008890470489859581,0.008646351285278797,0.008307723328471184,0.007869148626923561,0.007376919500529766,0.006851085927337408,0.006299525965005159,0.005880002863705158,0.005794924218207598,0.00619483133777976,0.007308307569473982,0.008835924789309502,0.010836656205356121,0.013462662696838379,0.01646217703819275,0.019712131470441818,0.02309330925345421,0.026439307257533073,0.02923976629972458,0.03137309476733208,0.03255772590637207,0.0320855975151062,0.030217330902814865,0.02685547061264515,0.02240152470767498,0.0173976868391037,0.01280180923640728,0.010567108169198036,0.012117783538997173,0.01619148813188076,0.022324416786432266,0.031436722725629807,0.04363636672496796,0.056821998208761215,0.06681574881076813,0.0693097859621048,0.061163704842329025,0.045125674456357956,0.03202608600258827,0.029308481141924858,0.028882570564746857,0.03780602291226387,0.05619613826274872,0.06089092418551445,0.03922077640891075,0.004471336025744677,0.028783626854419708,MR
../data/DWT_training_80/MR/New_MR_102.wav,-176.28195190429688,-6.1813645362854,21.82904052734375,-2.1900525093078613,-25.50738525390625,-9.201066970825195,4.336981773376465,-4.5910749435424805,-9.820173263549805,-5.586900234222412,1.7469221353530884,2.0507044792175293,-10.356969833374023,-8.811336517333984,-16.897567749023438,-18.45357894897461,-1.0315768718719482,10.277585983276367,-1.8859202861785889,-22.84063720703125,-4.52556037902832,5.968659400939941,-1.32730233669281,-9.255735397338867,-13.38610553741455,-5.473472595214844,6.106115341186523,-4.4727582931518555,-0.9784538745880127,13.831466674804688,1.5396255254745483,-12.320075035095215,4.9409074783325195,-6.535406112670898,-9.996610641479492,9.269999504089355,-4.96858024597168,-0.4663539230823517,-8.514799118041992,-8.378629684448242,0.010281662456691265,0.00280903372913599,0.002945657353848219,0.003128374693915248,0.003318297676742077,0.00352855515666306,0.0037720422260463238,0.004068796988576651,0.004385421518236399,0.004763559903949499,0.005225442815572023,0.00568960327655077,0.006286868825554848,0.007797631900757551,0.008700480684638023,0.009839214384555817,0.01110175158828497,0.012550195679068565,0.014227747917175293,0.01622086763381958,0.018378430977463722,0.02084522135555744,0.023673415184020996,0.026437198743224144,0.02957952581346035,0.03356316313147545,0.036280181258916855,0.03913076967000961,0.04155735298991203,0.04334942251443863,0.04445164278149605,0.04464073106646538,0.043319594115018845,0.04062308743596077,0.03659552335739136,0.03110695257782936,0.02609347738325596,0.024060063064098358,0.0267474502325058,0.03317064791917801,0.03961370140314102,0.0428595095872879,0.04079648479819298,0.031696684658527374,0.016546066850423813,0.01732967607676983,0.042211830615997314,0.06666640192270279,0.08186739683151245,0.08285200595855713,0.0685996413230896,0.04995132237672806,0.04419691488146782,0.04512978345155716,0.03367307409644127,0.02430504746735096,0.04820917919278145,0.06617699563503265,0.06203611195087433,0.040739040821790695,0.019473103806376457,MR
../data/DWT_training_80/MR/New_MR_085.wav,-139.74681091308594,-3.696043014526367,3.2709431648254395,2.2533326148986816,-4.0693559646606445,-13.48370361328125,-6.587279319763184,-2.845923900604248,1.6480085849761963,-7.395838737487793,10.661890029907227,-10.567998886108398,-8.531275749206543,7.6758222579956055,-5.073513984680176,4.217916965484619,8.90136432647705,-3.2722015380859375,-7.589447021484375,4.598411560058594,-8.331196784973145,5.658892631530762,12.578789710998535,8.583264350891113,0.2768172025680542,-11.954195022583008,6.258713245391846,2.658909797668457,-5.843331336975098,-15.166160583496094,-3.6289751529693604,2.376795768737793,-6.694665908813477,-0.19609525799751282,4.239668369293213,-0.7474122047424316,1.8030951023101807,-5.283328056335449,3.409457206726074,-2.4266138076782227,0.012876501306891441,0.00854874961078167,0.009072705172002316,0.009743427857756615,0.010433691553771496,0.01117878407239914,0.012006055563688278,0.012962580658495426,0.013918250799179077,0.01497369073331356,0.01615501195192337,0.017164913937449455,0.018329976126551628,0.017048964276909828,0.017788678407669067,0.018686404451727867,0.01949482224881649,0.020212644711136818,0.020873388275504112,0.021474529057741165,0.021776773035526276,0.02187654748558998,0.0217413492500782,0.020999403670430183,0.019983386620879173,0.018580159172415733,0.016863545402884483,0.015504902228713036,0.015463640913367271,0.01771182380616665,0.02266417071223259,0.029781894758343697,0.03802837058901787,0.04681835696101189,0.055352773517370224,0.06183767318725586,0.06573975831270218,0.06581541150808334,0.05998959019780159,0.04944905638694763,0.03660478815436363,0.03217768669128418,0.0456962063908577,0.06578262895345688,0.08073720335960388,0.08418338745832443,0.07258918881416321,0.04618978500366211,0.014457055367529392,0.03173930570483208,0.060660284012556076,0.07702386379241943,0.08003711700439453,0.07097039371728897,0.05438924953341484,0.038747187703847885,0.03428512066602707,0.0384150967001915,0.03812932223081589,0.02723819389939308,0.02997175045311451,MR
../data/DWT_training_80/MR/New_MR_052.wav,-133.27122497558594,12.428935050964355,-20.977602005004883,3.299461841583252,-3.9320621490478516,-8.689689636230469,8.264547348022461,-7.380223274230957,4.001919746398926,-3.7440338134765625,-0.08140748739242554,-8.66689682006836,8.268590927124023,5.0130615234375,3.3111624717712402,-8.565747261047363,-6.542977333068848,-7.245128631591797,-6.512406349182129,1.2397444248199463,2.046560764312744,-2.6116182804107666,1.1917685270309448,-1.4436028003692627,0.7427465915679932,1.8638288974761963,-6.675368309020996,6.321134567260742,-1.27463960647583,-4.807768821716309,6.717606544494629,-4.459481239318848,1.7454805374145508,-2.0229716300964355,-1.7830617427825928,2.1255943775177,-3.999880075454712,4.361908912658691,-3.5452311038970947,1.2071592807769775,0.012270379811525345,0.009975617751479149,0.010255681350827217,0.010654309764504433,0.011034754104912281,0.011423297226428986,0.011854765005409718,0.012366894632577896,0.012844488024711609,0.013385262340307236,0.014018089510500431,0.014499517157673836,0.015129873529076576,0.01659233868122101,0.017401866614818573,0.018458353355526924,0.019530871883034706,0.020670302212238312,0.021936405450105667,0.023402759805321693,0.024843310937285423,0.02643538825213909,0.028221964836120605,0.02970154397189617,0.03141988068819046,0.033676642924547195,0.0347430445253849,0.03596155345439911,0.03689468279480934,0.037492748349905014,0.03786643221974373,0.038001250475645065,0.03756321966648102,0.03680175170302391,0.0357881560921669,0.03417922928929329,0.03271174058318138,0.03153643384575844,0.031254902482032776,0.033038362860679626,0.03750763088464737,0.04426969960331917,0.052910950034856796,0.062055204063653946,0.06969090551137924,0.0743974968791008,0.07465625554323196,0.06909844279289246,0.05865062400698662,0.04550592973828316,0.03707949444651604,0.041800569742918015,0.06077982112765312,0.08309627324342728,0.0977601632475853,0.09333007037639618,0.0671529546380043,0.03351824730634689,0.03300349786877632,0.05585654824972153,0.06704237312078476,MR
../data/DWT_training_80/MR/New_MR_004.wav,-119.53485870361328,11.352209091186523,-3.9418282508850098,-8.522577285766602,-2.3128714561462402,-7.9388508796691895,-4.271354675292969,5.645912170410156,6.702340126037598,-0.6691840887069702,4.9060773849487305,5.813395977020264,6.441740036010742,2.626709222793579,-5.942122936248779,-5.267914772033691,8.848917007446289,8.201179504394531,-1.3049825429916382,-1.9226343631744385,4.438067436218262,9.175155639648438,0.8308502435684204,-3.176530122756958,3.4885506629943848,2.9779086112976074,13.143867492675781,6.20480489730835,-0.20916840434074402,-1.1224712133407593,2.01774001121521,-4.362241744995117,4.924968719482422,-8.471431732177734,-6.27648401260376,11.165901184082031,-1.47368323802948,-11.259010314941406,5.596890449523926,-1.0371296405792236,0.014122560620307922,0.030344748869538307,0.03078801929950714,0.031501173973083496,0.032076671719551086,0.03255682438611984,0.03303665295243263,0.033575695008039474,0.033850256353616714,0.03408348187804222,0.034299664199352264,0.03388845920562744,0.03349370136857033,0.031301070004701614,0.03007088415324688,0.028817906975746155,0.02721431478857994,0.02521217241883278,0.02296326868236065,0.020473865792155266,0.01771319843828678,0.015021604485809803,0.012866184115409851,0.01192647684365511,0.013070699758827686,0.016916416585445404,0.020520515739917755,0.024879952892661095,0.02943289838731289,0.03387632220983505,0.03809157386422157,0.041913412511348724,0.04476090520620346,0.046658799052238464,0.04730745404958725,0.04573442041873932,0.04196019843220711,0.03493059426546097,0.027438631281256676,0.0249687060713768,0.034684062004089355,0.050430506467819214,0.06509087979793549,0.07238747924566269,0.06790801882743835,0.052384153008461,0.039918962866067886,0.05730152130126953,0.08486872911453247,0.0980527400970459,0.08742087334394455,0.053778231143951416,0.011079426854848862,0.03180878609418869,0.047614555805921555,0.03756750375032425,0.015968572348356247,0.029864149168133736,0.04471161961555481,0.04824915900826454,0.050636693835258484,MR
../data/DWT_training_80/MR/New_MR_051.wav,-61.00435256958008,21.744291305541992,-3.1123082637786865,-3.9912939071655273,-2.7632007598876953,-3.2597923278808594,-9.210583686828613,-11.599802017211914,5.56942081451416,-6.867117881774902,-0.7606271505355835,8.363863945007324,-7.029181480407715,-5.828445911407471,14.980768203735352,32.09819030761719,8.203807830810547,7.315973281860352,-8.37466049194336,2.3862502574920654,7.644631385803223,-15.713459014892578,-3.975759506225586,5.339620590209961,-3.320089817047119,-10.520572662353516,-2.7117648124694824,7.066478729248047,-8.745214462280273,1.2687883377075195,-5.403501033782959,-8.970810890197754,0.8354548215866089,-2.7288718223571777,-1.075687289237976,7.11485481262207,-6.363133430480957,11.11060905456543,0.46745723485946655,-3.7156026363372803,0.029653893783688545,0.03901597484946251,0.040191978216171265,0.041836757212877274,0.043409232050180435,0.04500943422317505,0.04676678404211998,0.04881973937153816,0.05070030316710472,0.052774351090192795,0.0551278255879879,0.05678047984838486,0.05884898826479912,0.05856341868638992,0.059890009462833405,0.06171353906393051,0.063256174325943,0.06453727930784225,0.06572972238063812,0.06687229126691818,0.06728456914424896,0.06732063740491867,0.06691711395978928,0.06487025320529938,0.06214507669210434,0.05956827476620674,0.05481110140681267,0.04847143590450287,0.03973846510052681,0.02785939909517765,0.012812976725399494,0.008849726058542728,0.03221868351101875,0.061153486371040344,0.09513232856988907,0.13210323452949524,0.1716482937335968,0.21196888387203217,0.24824956059455872,0.27777794003486633,0.2966136038303375,0.2977817952632904,0.2807636857032776,0.24326029419898987,0.1858855038881302,0.11561255156993866,0.04185711219906807,0.02627648040652275,0.0740574523806572,0.10254374146461487,0.1302613914012909,0.1571883261203766,0.1725008338689804,0.16245350241661072,0.13113220036029816,0.09924235939979553,0.09203215688467026,0.1171795129776001,0.1531701534986496,0.16704392433166504,0.13993841409683228,MR
../data/DWT_training_80/MR/New_MR_108.wav,-167.49761962890625,8.179839134216309,-14.290881156921387,-2.243286609649658,-10.316048622131348,1.8761042356491089,-7.774889945983887,-0.45768308639526367,1.1241979598999023,-3.031256914138794,5.342873573303223,9.51535415649414,2.2479465007781982,-1.4908223152160645,-3.0834391117095947,-5.245781421661377,-8.703271865844727,-0.585437536239624,1.1680715084075928,-7.970991134643555,2.3878567218780518,1.9317249059677124,-7.963601589202881,-6.0239362716674805,2.988614559173584,6.5397539138793945,15.452508926391602,6.715206146240234,-0.5576695203781128,-6.390836715698242,0.5689636468887329,-2.717670440673828,-9.522705078125,2.5973777770996094,0.6136953234672546,-4.185547828674316,-6.243027210235596,0.48730725049972534,-4.934804916381836,-2.6680240631103516,0.00869043730199337,0.007584230974316597,0.007913820445537567,0.008341819979250431,0.008756875991821289,0.009179999120533466,0.009632440283894539,0.010141783393919468,0.01060529612004757,0.011095442809164524,0.011625897139310837,0.011984608136117458,0.012402953580021858,0.012659827247262001,0.013132048770785332,0.013707670383155346,0.014208469539880753,0.014640255831182003,0.015040899626910686,0.0154268778860569,0.01565677486360073,0.015842510387301445,0.01602385751903057,0.01600712537765503,0.01614232361316681,0.016744427382946014,0.017312191426753998,0.01846206560730934,0.020151881501078606,0.022284356877207756,0.024804985150694847,0.027417557314038277,0.029474040493369102,0.030623702332377434,0.03029053471982479,0.02751820720732212,0.022155096754431725,0.013585366308689117,0.00448600621894002,0.012586192227900028,0.02705862745642662,0.041178010404109955,0.05261668562889099,0.0585017055273056,0.05633515119552612,0.04582218453288078,0.030786795541644096,0.028273077681660652,0.0444537028670311,0.05833403393626213,0.05997524410486221,0.04553547874093056,0.025476090610027313,0.03381456062197685,0.05015116184949875,0.04739173501729965,0.02342061512172222,0.010391558520495892,0.037643082439899445,0.04980915039777756,0.051429230719804764,MR
../data/DWT_training_80/MR/New_MR_018.wav,-83.55319213867188,-21.930095672607422,-44.71930694580078,8.663928985595703,-24.203248977661133,2.244222402572632,9.24897575378418,-1.3720636367797852,-7.632584095001221,-9.109180450439453,-4.093884468078613,-4.73764705657959,-4.008899688720703,-2.509265899658203,2.76126766204834,1.7419235706329346,2.64432692527771,-3.3573110103607178,-2.1728389263153076,-1.6267880201339722,-3.4598402976989746,0.696443498134613,0.8009163737297058,6.833374500274658,3.8950185775756836,-6.567312240600586,-11.71512222290039,-5.461414337158203,0.3886401355266571,-0.251262903213501,1.378962755203247,4.462247848510742,5.084927558898926,0.9362578988075256,-2.391998767852783,-0.0992388129234314,-0.5625244379043579,-3.142286777496338,-3.768507480621338,2.8989744186401367,0.02558927610516548,0.004565568175166845,0.004844178445637226,0.0052026198245584965,0.005573221016675234,0.005976966582238674,0.006429755128920078,0.006960609927773476,0.007502390071749687,0.008114621043205261,0.008818712085485458,0.009456714615225792,0.01022400800138712,0.010696493089199066,0.011455134488642216,0.012390512973070145,0.013339852914214134,0.014334581792354584,0.01540107186883688,0.016578298062086105,0.017684364691376686,0.01881994679570198,0.019983382895588875,0.020787566900253296,0.021572314202785492,0.02407693676650524,0.024251524358987808,0.024255432188510895,0.023807000368833542,0.023023370653390884,0.02229348011314869,0.022285601124167442,0.023619892075657845,0.027112962678074837,0.032814979553222656,0.03947462886571884,0.046770647168159485,0.056712936609983444,0.05955669283866882,0.058518726378679276,0.05263292416930199,0.04244852811098099,0.032441891729831696,0.033303625881671906,0.0467388890683651,0.06150423735380173,0.06858807802200317,0.06147569417953491,0.04109305515885353,0.03474254161119461,0.06459571421146393,0.10697130858898163,0.12744727730751038,0.10581924021244049,0.04162393882870674,0.03823557496070862,0.0903281569480896,0.08555961400270462,0.03633713349699974,0.020870454609394073,0.039067965000867844,MR
../data/DWT_training_80/MR/New_MR_071.wav,-209.892333984375,3.302973985671997,-7.650057315826416,-4.061966419219971,-5.021122932434082,15.955497741699219,-17.81550407409668,8.902379989624023,-0.5134437680244446,-13.525489807128906,-4.169715881347656,-6.191470146179199,8.325370788574219,9.432153701782227,8.407110214233398,-10.372424125671387,0.5153694748878479,3.5551605224609375,0.15108487010002136,-8.071626663208008,4.865190505981445,3.441035270690918,-6.55901575088501,-3.5045130252838135,-8.15859603881836,-15.194563865661621,5.978034496307373,6.574671745300293,-9.875321388244629,4.407450199127197,1.2282367944717407,2.955556631088257,9.753013610839844,-12.698612213134766,-1.7748321294784546,4.044303894042969,2.256704092025757,-0.35854727029800415,-0.5993267297744751,7.7406768798828125,0.006539276801049709,0.005100085865706205,0.005239222198724747,0.0054435222409665585,0.005643329583108425,0.005855172872543335,0.006098003592342138,0.0063949692994356155,0.0066876220516860485,0.007029280997812748,0.007437542080879211,0.007781042717397213,0.008222771808505058,0.008364535868167877,0.00881172064691782,0.009388607926666737,0.009969419799745083,0.010580730624496937,0.011243323795497417,0.011988645419478416,0.01268694642931223,0.013414635322988033,0.014173951931297779,0.014687811955809593,0.015206746757030487,0.015504489652812481,0.01556424330919981,0.015502290800213814,0.015083864331245422,0.01425278838723898,0.013071169145405293,0.011652963235974312,0.010293500497937202,0.009925898164510727,0.011534844525158405,0.014878183603286743,0.019498391076922417,0.02438085339963436,0.028834844008088112,0.032444603741168976,0.03430357947945595,0.033423684537410736,0.02961074188351631,0.022881491109728813,0.01475584227591753,0.010940720327198505,0.01571635529398918,0.020765531808137894,0.021072357892990112,0.015153593383729458,0.005220872350037098,0.006556336767971516,0.017537971958518028,0.026431193575263023,0.03233419358730316,0.03178485855460167,0.020826376974582672,0.0023022203240543604,0.014446241781115532,0.021338913589715958,0.028545642271637917,MR
../data/DWT_training_80/MR/New_MR_154.wav,-190.20033264160156,-28.52716064453125,-12.001798629760742,4.4682536125183105,-8.39841365814209,-9.056077003479004,-6.967318534851074,3.8102402687072754,0.4951394200325012,-1.5525310039520264,-0.5390661358833313,-1.4330875873565674,5.883153438568115,-2.349672317504883,1.6132780313491821,-9.272789001464844,-3.284346103668213,-0.435912549495697,6.566899299621582,-10.748176574707031,0.8336427211761475,1.0722216367721558,-8.508702278137207,-10.692749977111816,-0.07350051403045654,-13.798282623291016,-12.548044204711914,-11.80142879486084,-1.0877039432525635,1.7797558307647705,25.60816192626953,4.393513202667236,-6.8013482093811035,0.5622456669807434,-5.96846866607666,9.160037994384766,-2.422191858291626,-0.35627588629722595,-1.2190576791763306,-0.8598676919937134,0.008890718221664429,0.0021907298360019922,0.0023773254361003637,0.0026074927300214767,0.0028471914120018482,0.003108418546617031,0.003398811910301447,0.0037350330967456102,0.0040807100012898445,0.004468520171940327,0.0049109491519629955,0.005320566240698099,0.005806171800941229,0.0065687354654073715,0.007010140456259251,0.00754615617915988,0.008079120889306068,0.008629539050161839,0.00921820942312479,0.009875047020614147,0.01050194539129734,0.011172261089086533,0.01190157514065504,0.012474613264203072,0.013112692162394524,0.015086676925420761,0.015366381965577602,0.015466886572539806,0.015146239660680294,0.014278298243880272,0.012842683121562004,0.010733338072896004,0.007875956594944,0.0046340180560946465,0.0036566772032529116,0.0076235514134168625,0.01312781311571598,0.018602004274725914,0.023863673210144043,0.02771024778485298,0.02906191162765026,0.026784347370266914,0.020420316606760025,0.010190584696829319,0.006861507426947355,0.02136276848614216,0.03523334860801697,0.04338820278644562,0.042460836470127106,0.031404562294483185,0.016070662066340446,0.023281564936041832,0.03569779545068741,0.034488193690776825,0.025778640061616898,0.031802691519260406,0.0387241467833519,0.032030221074819565,0.024401497095823288,0.02240184135735035,0.020400553941726685,MR
../data/DWT_training_80/MR/New_MR_006.wav,-60.394832611083984,-10.60434341430664,-5.593175888061523,11.261404037475586,10.811561584472656,-17.018449783325195,-18.120346069335938,-13.011499404907227,2.2209887504577637,13.46530532836914,14.095935821533203,9.858817100524902,7.81755256652832,8.860124588012695,-3.1728017330169678,6.839848518371582,5.948519706726074,-3.735795021057129,2.3394267559051514,7.850991249084473,-3.53255033493042,-8.932830810546875,0.27254194021224976,-14.733773231506348,-12.628942489624023,4.78339958190918,5.0005974769592285,-2.9976532459259033,-7.132651329040527,-6.50257682800293,-6.198665618896484,6.52181339263916,-2.7001280784606934,11.189737319946289,-1.8403491973876953,2.7933497428894043,-4.867338180541992,6.8820977210998535,-1.1065990924835205,3.9517860412597656,0.030091680586338043,0.031070588156580925,0.032205142080783844,0.03373398259282112,0.03521900251507759,0.03674393892288208,0.03840816020965576,0.04032759368419647,0.04210834950208664,0.04405060037970543,0.04622316360473633,0.04779508337378502,0.04970429465174675,0.048370569944381714,0.05026041343808174,0.05267256498336792,0.05492439121007919,0.057075098156929016,0.059253137558698654,0.06154050678014755,0.06328999996185303,0.06485339254140854,0.06620308011770248,0.06611231714487076,0.0656435638666153,0.05810891464352608,0.05432971194386482,0.049740832298994064,0.04374805465340614,0.036071185022592545,0.02691511996090412,0.016189955174922943,0.005803127307444811,0.013554548844695091,0.029660146683454514,0.0473678782582283,0.0666474923491478,0.09023334085941315,0.11036083102226257,0.12950628995895386,0.14619682729244232,0.15825843811035156,0.16622984409332275,0.16936813294887543,0.16825783252716064,0.1662791520357132,0.16632042825222015,0.16873924434185028,0.1693418323993683,0.1593148410320282,0.1394796222448349,0.10105284303426743,0.04938601702451706,0.025450648739933968,0.05960945412516594,0.0718332901597023,0.06059849262237549,0.07204373180866241,0.10418428480625153,0.09383363276720047,0.02501915767788887,MR
../data/DWT_training_80/MR/New_MR_033.wav,-185.45411682128906,-19.805999755859375,0.6165257096290588,0.06258673965930939,-5.780982494354248,8.861690521240234,4.276248455047607,-10.731639862060547,-7.260154724121094,-7.553824424743652,-12.11970329284668,1.8977563381195068,16.247743606567383,27.713714599609375,22.922771453857422,5.154884338378906,-11.901870727539062,-11.379460334777832,-0.8589019775390625,0.5889400243759155,3.854948043823242,5.507500648498535,3.1616108417510986,10.024840354919434,3.542829990386963,1.5864545106887817,1.7702698707580566,2.0950632095336914,5.893644332885742,1.284775972366333,13.755547523498535,4.596627712249756,0.22046369314193726,-1.4993529319763184,1.1358027458190918,0.3487483263015747,-1.6474566459655762,-1.3911027908325195,-3.245171070098877,0.6644552946090698,0.008818456903100014,0.014039279893040657,0.014103500172495842,0.014271052554249763,0.014355949126183987,0.014372979290783405,0.0143656674772501,0.01435456145554781,0.01420349907130003,0.014005920849740505,0.013769958168268204,0.01325234118849039,0.012713196687400341,0.012202911078929901,0.011379164643585682,0.010511411353945732,0.009474591352045536,0.008243518881499767,0.006867918185889721,0.005323959514498711,0.0035910303704440594,0.001701482106000185,0.000361363694537431,0.0025053583085536957,0.004759699571877718,0.007247424218803644,0.009733225218951702,0.012195843271911144,0.014376165345311165,0.0161330234259367,0.017333878204226494,0.017810923978686333,0.017245255410671234,0.015666736289858818,0.013217736035585403,0.010497829876840115,0.010397148318588734,0.015283538959920406,0.022786175832152367,0.03191688284277916,0.04121077433228493,0.049308523535728455,0.05525648221373558,0.057629190385341644,0.05511515587568283,0.047676507383584976,0.035996731370687485,0.021888962015509605,0.008762580342590809,0.0011968719772994518,0.0027961619198322296,0.010033420287072659,0.02757313661277294,0.046850357204675674,0.059737224131822586,0.059711482375860214,0.047637395560741425,0.03235665708780289,0.021872077137231827,0.017523841932415962,0.019877927377820015,MR
../data/DWT_training_80/MR/New_MR_045.wav,-78.24190521240234,14.406013488769531,-0.9033366441726685,-2.7980599403381348,-0.48237529397010803,5.2880988121032715,11.091657638549805,14.89432144165039,0.8007734417915344,-0.24796119332313538,16.2333984375,-4.568987846374512,-16.733957290649414,7.679253578186035,10.252544403076172,13.513900756835938,18.633272171020508,-8.627395629882812,-2.127826452255249,6.735970497131348,-1.1632013320922852,0.1400827169418335,2.392390251159668,-1.2061989307403564,-4.458532333374023,-3.0113744735717773,-0.5671359896659851,0.9136052131652832,-5.193023681640625,13.79415512084961,12.139652252197266,4.2864909172058105,-1.7020117044448853,2.379390239715576,2.81890606880188,7.623368740081787,-8.39758586883545,3.869882106781006,-1.8283690214157104,0.24870812892913818,0.024723105132579803,0.09629442542791367,0.0964275524020195,0.09722074866294861,0.09741709381341934,0.09710130840539932,0.09658223390579224,0.09598605334758759,0.09442255645990372,0.09252303838729858,0.09035488218069077,0.08637196570634842,0.08229731768369675,0.08268656581640244,0.07736891508102417,0.0719747245311737,0.0658358782529831,0.058990925550460815,0.0521981343626976,0.046010952442884445,0.041259765625,0.03960638865828514,0.042039819061756134,0.047599274665117264,0.05551557615399361,0.06527279317378998,0.07241090387105942,0.07803144305944443,0.08059490472078323,0.0789930522441864,0.07301203906536102,0.0620812326669693,0.04606698453426361,0.026728002354502678,0.014739577658474445,0.033100225031375885,0.05846131592988968,0.08454649895429611,0.10590974986553192,0.1189706102013588,0.1211019977927208,0.11047518253326416,0.08897950500249863,0.059420131146907806,0.029441867023706436,0.0303350817412138,0.057533930987119675,0.07673134654760361,0.07333020865917206,0.04062293469905853,0.06496948003768921,0.15463484823703766,0.22502365708351135,0.22810718417167664,0.15659745037555695,0.0718405619263649,0.06130346655845642,0.050471242517232895,0.10914895683526993,0.15589408576488495,0.12516507506370544,MR
../data/DWT_training_80/MR/New_MR_079.wav,-187.72511291503906,-9.879623413085938,-5.244574546813965,-3.915325164794922,19.088167190551758,11.285455703735352,0.2020428329706192,-3.0353360176086426,6.516931056976318,-7.843518257141113,-1.0741223096847534,5.7383317947387695,7.114378929138184,12.658525466918945,4.177054405212402,-7.518068313598633,-5.376320838928223,-2.6733269691467285,0.6860603094100952,-1.4406203031539917,2.5224828720092773,3.841953754425049,-4.397716522216797,4.2173848152160645,-4.177992820739746,-12.392614364624023,-1.4792028665542603,-6.7881598472595215,-0.40986791253089905,3.6349008083343506,-4.225564002990723,4.077383041381836,9.780141830444336,0.17480647563934326,1.0829764604568481,-6.775656700134277,6.502112865447998,-2.815946102142334,1.4465587139129639,0.9689363241195679,0.00791384931653738,0.01103657204657793,0.01133799273520708,0.011766967363655567,0.012174037285149097,0.012584900483489037,0.013038376346230507,0.013571899384260178,0.014058473519980907,0.01460096426308155,0.015225284732878208,0.01566733606159687,0.01623554714024067,0.016895825043320656,0.017370175570249557,0.01801035925745964,0.018599705770611763,0.019148770719766617,0.019716788083314896,0.020328016951680183,0.02078567072749138,0.021212955936789513,0.021611284464597702,0.021611951291561127,0.02155478298664093,0.022276723757386208,0.021678151562809944,0.020851533859968185,0.019596345722675323,0.017786191776394844,0.015571215189993382,0.013003072701394558,0.010421456769108772,0.008870637975633144,0.009715297259390354,0.012797903269529343,0.016745032742619514,0.02066093496978283,0.023344703018665314,0.024264559149742126,0.022977756336331367,0.019121594727039337,0.013879574835300446,0.011418034322559834,0.016482550650835037,0.023910611867904663,0.028660599142313004,0.027814937755465508,0.02079738676548004,0.009841152466833591,0.004497942980378866,0.00945326965302229,0.007787358481436968,0.010637625120580196,0.021231206133961678,0.024279845878481865,0.01594018004834652,0.010054194368422031,0.012755831703543663,0.013544018380343914,0.023936163634061813,MR
