filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_125.wav,-122.03424835205078,12.683345794677734,-1.5517513751983643,7.859894275665283,-7.445157051086426,-1.6973457336425781,-1.7065446376800537,-5.5038652420043945,3.817174196243286,4.8989057540893555,13.236989974975586,-6.31611967086792,-5.141371726989746,1.6320350170135498,3.25337553024292,-5.928578853607178,3.153271198272705,-1.4278831481933594,-5.688221454620361,8.952629089355469,4.801837921142578,15.613862991333008,10.259467124938965,-0.6234766840934753,10.505529403686523,2.8061046600341797,-0.05589437484741211,-16.452510833740234,-20.577850341796875,-12.329730987548828,2.18253755569458,4.978626728057861,-5.898792266845703,-6.559537887573242,0.39048245549201965,6.3353800773620605,0.4846915006637573,-6.620400428771973,6.189921855926514,10.967655181884766,0.015610038302838802,0.024087468162178993,0.025792289525270462,0.027887199074029922,0.03001566231250763,0.0322347916662693,0.03460770845413208,0.037211768329143524,0.03964276239275932,0.04212338849902153,0.044649019837379456,0.046378061175346375,0.04804287105798721,0.047577474266290665,0.04796119034290314,0.04811803624033928,0.04750027135014534,0.045890677720308304,0.04347643256187439,0.040159448981285095,0.03576847165822983,0.030799102038145065,0.025825778022408485,0.021775640547275543,0.02022201009094715,0.022092299535870552,0.02503340132534504,0.026655199006199837,0.02518361061811447,0.01918487623333931,0.010812115855515003,0.018176168203353882,0.04013080149888992,0.06588725000619888,0.09077489376068115,0.10895571112632751,0.11590682715177536,0.10792768746614456,0.08575452119112015,0.05309446528553963,0.019021207466721535,0.006775893736630678,0.024691078811883926,0.057845741510391235,0.1039392501115799,0.13380813598632812,0.11947934329509735,0.06326816231012344,0.0036382675170898438,0.03890274092555046,0.06576760113239288,0.06844285130500793,0.03947363793849945,0.012943202629685402,0.038282137364149094,0.05771689862012863,0.05825966224074364,0.05473027750849724,0.07799115031957626,0.09246589988470078,0.08665443956851959,MR
../data/DWT_training_80/MR/New_MR_092.wav,165.9693603515625,34.44383239746094,-22.199951171875,12.292654037475586,-11.026004791259766,9.35604476928711,-11.798980712890625,11.409612655639648,-4.8264007568359375,1.0614988803863525,-6.219733238220215,6.078598499298096,18.629474639892578,29.113548278808594,12.076611518859863,-4.364851951599121,-3.7513270378112793,6.431424617767334,3.0849974155426025,-1.3786828517913818,-2.8780722618103027,5.677473068237305,1.8671268224716187,-4.148859024047852,-1.6861547231674194,-8.776655197143555,-14.764547348022461,4.736422538757324,-1.8320523500442505,1.2211294174194336,3.305302143096924,-5.582889556884766,1.7836008071899414,5.920781135559082,3.4939138889312744,-0.11156582832336426,-17.293907165527344,-19.82986831665039,-11.728731155395508,1.6089038848876953,0.3639485239982605,0.6159254312515259,0.7396355271339417,0.8818649649620056,1.0296196937561035,1.185369849205017,1.3483117818832397,1.5205445289611816,1.6818865537643433,1.8383835554122925,1.9861891269683838,2.084529399871826,2.1601743698120117,2.212026357650757,2.1886439323425293,2.1175615787506104,1.975216269493103,1.7522706985473633,1.465049147605896,1.120452642440796,0.7354989051818848,0.3476623594760895,0.044320739805698395,0.2991766631603241,0.47211968898773193,0.5133728384971619,0.45076629519462585,0.346326619386673,0.31280118227005005,0.35688409209251404,0.37443459033966064,0.37000030279159546,0.43488770723342896,0.49555015563964844,0.4364478588104248,0.4520063102245331,0.6589635610580444,0.5565509796142578,0.6209853887557983,1.920386791229248,3.0248818397521973,3.0213801860809326,2.0053257942199707,1.1754345893859863,1.154839277267456,1.9350135326385498,2.4037864208221436,1.8812541961669922,0.945387601852417,0.2664196193218231,0.3488747477531433,0.8402658104896545,1.13555109500885,1.9541682004928589,2.587817430496216,2.5459604263305664,2.3594677448272705,1.9851627349853516,1.2487051486968994,0.7494479417800903,1.2327466011047363,MR
../data/DWT_training_80/MR/New_MR_131.wav,-87.83450317382812,26.320125579833984,3.018078327178955,-4.249993324279785,-7.3987321853637695,2.538679599761963,0.025088131427764893,-17.384599685668945,-6.772683143615723,2.5867981910705566,4.752845764160156,-10.10110092163086,3.7484378814697266,3.224148750305176,-4.503117561340332,1.144302248954773,0.44057536125183105,-8.217041969299316,4.129438877105713,-3.7175159454345703,6.306318759918213,1.7359473705291748,6.979816436767578,0.31948816776275635,2.443889617919922,-2.809267520904541,-19.528076171875,-17.71874237060547,-10.759469985961914,0.5664229393005371,-10.470149040222168,-1.670627474784851,7.590635299682617,-4.960747241973877,-9.107293128967285,-3.1945672035217285,8.45834732055664,3.285430431365967,-3.3883118629455566,-0.2374897599220276,0.021683258935809135,0.006072503048926592,0.006396493874490261,0.00789349153637886,0.01027889084070921,0.013377080671489239,0.0170469768345356,0.021332988515496254,0.025942184031009674,0.031037993729114532,0.036685384809970856,0.04218651354312897,0.04831678047776222,0.05297904089093208,0.06033023074269295,0.0685267373919487,0.0765521451830864,0.0842389389872551,0.09142990410327911,0.0978119894862175,0.10188739746809006,0.10362933576107025,0.10235828906297684,0.09590911865234375,0.08516047149896622,0.06474660336971283,0.04435638710856438,0.021519282832741737,0.006043699570000172,0.02518867701292038,0.041056789457798004,0.04857075586915016,0.04994357004761696,0.06051099672913551,0.09534122794866562,0.14545387029647827,0.19204749166965485,0.21764574944972992,0.20700669288635254,0.1542017161846161,0.07424849271774292,0.03176698461174965,0.055071305483579636,0.020789749920368195,0.07801879942417145,0.17934872210025787,0.22547028958797455,0.1945154368877411,0.1295231729745865,0.08045212924480438,0.043221455067396164,0.09213726222515106,0.12969377636909485,0.11386705189943314,0.0693582147359848,0.02986716292798519,0.06851906329393387,0.09447737783193588,0.07930181920528412,0.08177465200424194,0.11029041558504105,MR
../data/DWT_training_80/MR/New_MR_106.wav,-85.98538208007812,18.375370025634766,4.822898864746094,10.389516830444336,-13.640031814575195,2.1112818717956543,13.765137672424316,7.307079315185547,5.19312858581543,7.013031482696533,7.0799360275268555,-4.317925453186035,0.21424031257629395,3.208460807800293,-3.269242286682129,0.3760767877101898,1.0468873977661133,-3.569484233856201,-0.20942693948745728,-0.973892092704773,4.89950704574585,1.5305105447769165,-6.254712104797363,-5.790045738220215,-1.281574010848999,-0.6608233451843262,-3.158217668533325,-10.892244338989258,-8.577604293823242,-6.1754584312438965,7.886453628540039,11.052603721618652,10.3700532913208,4.886105537414551,-2.6432607173919678,-4.04103946685791,5.856921195983887,-1.960334300994873,-7.193350791931152,1.5320119857788086,0.02087244763970375,0.052073266357183456,0.05414602905511856,0.05680341273546219,0.05929957330226898,0.061738040298223495,0.0642683133482933,0.0670434758067131,0.06939748674631119,0.071807362139225,0.07437307387590408,0.0757923275232315,0.07759079337120056,0.0793338343501091,0.08071809262037277,0.08298563212156296,0.0852489322423935,0.08783223479986191,0.0911649540066719,0.09556494653224945,0.10005548596382141,0.10504866391420364,0.11017106473445892,0.11293719708919525,0.11431357264518738,0.1123896911740303,0.10683035850524902,0.09768494218587875,0.08499985933303833,0.06977548450231552,0.056693170219659805,0.0505574531853199,0.05161847546696663,0.05313437059521675,0.04871433973312378,0.0391247533261776,0.04300350323319435,0.06970766931772232,0.09730017185211182,0.11056295782327652,0.10119573771953583,0.0711556151509285,0.036814406514167786,0.02763417549431324,0.044106703251600266,0.07043952494859695,0.0933150202035904,0.09654191136360168,0.08455073833465576,0.08013459295034409,0.09337476640939713,0.0984238013625145,0.06790293008089066,0.011810308322310448,0.07326122373342514,0.11647523939609528,0.10679512470960617,0.08140556514263153,0.09740062057971954,0.1096181869506836,0.09786165505647659,MR
../data/DWT_training_80/MR/New_MR_151.wav,-96.01542663574219,16.910667419433594,-16.203853607177734,15.17354965209961,-4.373968124389648,0.4337136745452881,4.382205009460449,6.602143287658691,1.9425609111785889,-4.167852401733398,5.610848426818848,3.9589595794677734,1.0937594175338745,0.7651520371437073,4.566844940185547,-0.4738990366458893,0.8048257827758789,0.5044846534729004,-0.32130712270736694,6.475296974182129,-3.4137179851531982,-4.326352119445801,-7.473029136657715,2.141928195953369,4.182647705078125,-4.030153751373291,-17.720481872558594,-18.162734985351562,-7.9749298095703125,-1.1769931316375732,3.247819185256958,-4.839369773864746,-0.5085126161575317,5.743905067443848,10.503381729125977,2.2230143547058105,0.1553160399198532,1.6964683532714844,2.786785125732422,-0.03970813751220703,0.01834510639309883,0.025453688576817513,0.026474755257368088,0.02794959396123886,0.029529964551329613,0.03133775293827057,0.03347446769475937,0.036099568009376526,0.038869213312864304,0.04208807274699211,0.04585505276918411,0.04932205006480217,0.0534711629152298,0.05657988414168358,0.06140333041548729,0.06707973033189774,0.0725880116224289,0.07791902124881744,0.0830242931842804,0.08785127103328705,0.0912567675113678,0.09356949478387833,0.0946153998374939,0.09262369573116302,0.0891568660736084,0.08300475776195526,0.07486800104379654,0.06570855528116226,0.05548812821507454,0.044770337641239166,0.03438868746161461,0.023895209655165672,0.013321146368980408,0.016158370301127434,0.03824133798480034,0.06651798635721207,0.09509806334972382,0.11378747224807739,0.1204463317990303,0.10798325389623642,0.07746817171573639,0.037828072905540466,0.019454829394817352,0.04450560733675957,0.07557021826505661,0.10531361401081085,0.11121218651533127,0.07546170055866241,0.022463934496045113,0.05261577293276787,0.08923090249300003,0.11503490805625916,0.11605019122362137,0.09974989295005798,0.09346724301576614,0.12114267796278,0.14209477603435516,0.12529869377613068,0.10172565281391144,0.09914885461330414,0.08276519924402237,MR
../data/DWT_training_80/MR/New_MR_070.wav,-79.40886688232422,22.696788787841797,-6.288704872131348,-3.2157177925109863,-7.166277885437012,-6.40603494644165,4.696968078613281,3.803528308868408,-15.007645606994629,-10.305316925048828,0.7054011821746826,4.091011047363281,-10.441433906555176,-3.7965621948242188,4.0070648193359375,-2.6267194747924805,6.824249744415283,-7.226435661315918,1.045918583869934,1.8077948093414307,-8.604283332824707,-15.987527847290039,-6.034317493438721,7.0293426513671875,9.04078197479248,-2.21787166595459,-11.528871536254883,-5.5723676681518555,-3.2465200424194336,-3.035186290740967,-0.16358381509780884,1.3869593143463135,-5.974164009094238,1.9745090007781982,0.4301025867462158,-4.298162937164307,0.9512961506843567,9.024002075195312,-1.998274326324463,-5.0286359786987305,0.021796520799398422,0.006588374264538288,0.007487235125154257,0.009078221395611763,0.011139391921460629,0.013672037050127983,0.01661214418709278,0.020022563636302948,0.023624785244464874,0.02754763886332512,0.031807322055101395,0.035749442875385284,0.03998652845621109,0.04171192646026611,0.046177733689546585,0.05096463859081268,0.05531143397092819,0.05920419842004776,0.06269790232181549,0.06591600924730301,0.06828829646110535,0.07046239823102951,0.07278808951377869,0.07428018003702164,0.0763869360089302,0.0782511979341507,0.07841408997774124,0.07772588729858398,0.0752960741519928,0.07080626487731934,0.06595054268836975,0.06271065026521683,0.06328272819519043,0.0688716396689415,0.07887108623981476,0.0918099656701088,0.10621986538171768,0.11651260405778885,0.11752035468816757,0.10740616917610168,0.09838460385799408,0.10203258693218231,0.11327093839645386,0.12518423795700073,0.1374959796667099,0.13301363587379456,0.0906868726015091,0.04301382601261139,0.07666070014238358,0.11435209959745407,0.15106528997421265,0.18361501395702362,0.1771826446056366,0.11968346685171127,0.08791502565145493,0.14263252913951874,0.14637672901153564,0.08514218032360077,0.04503285139799118,0.03828753903508186,0.01023787260055542,MR
../data/DWT_training_80/MR/New_MR_094.wav,158.37644958496094,34.772056579589844,-12.612640380859375,21.806015014648438,-15.129165649414062,8.195589065551758,-2.4213662147521973,4.384622573852539,-1.8107976913452148,-0.6915810704231262,-1.5837466716766357,4.251291275024414,9.553485870361328,3.53212308883667,-2.055583953857422,-4.245140552520752,0.30479228496551514,2.800185203552246,0.9611309170722961,0.3722233772277832,1.288568139076233,7.554269790649414,-6.086048126220703,-9.526050567626953,-6.499234199523926,-7.475532531738281,0.6698602437973022,4.872220993041992,-3.791718006134033,4.204689979553223,1.9602006673812866,-4.488401412963867,0.8374987840652466,0.5502986311912537,7.48497200012207,0.25485873222351074,-11.244030952453613,-9.788954734802246,-9.557413101196289,-1.1668566465377808,0.26228126883506775,0.5069810152053833,0.5243295431137085,0.5477713942527771,0.5712757706642151,0.5982150435447693,0.6324570178985596,0.6792604923248291,0.7344692349433899,0.8055906295776367,0.895183265209198,0.9856132864952087,1.0926392078399658,1.2379601001739502,1.3423793315887451,1.4383429288864136,1.4996006488800049,1.5104111433029175,1.4661539793014526,1.3545364141464233,1.1643226146697998,0.9120712876319885,0.630687415599823,0.4287692606449127,0.48935335874557495,0.7014751434326172,0.8364710807800293,0.8329722285270691,0.7197068929672241,0.6246166825294495,0.7068996429443359,0.8237649202346802,0.7521638870239258,0.45557481050491333,0.3406970798969269,0.6119360327720642,0.5594744086265564,0.02453550137579441,0.8547496199607849,1.6035531759262085,2.007301092147827,1.9783953428268433,1.4764211177825928,0.7618415951728821,0.6947053670883179,1.229929804801941,1.5818318128585815,1.2758108377456665,0.6534639596939087,0.0574156753718853,0.41541561484336853,0.5939354300498962,0.7018334865570068,1.2366111278533936,1.5562777519226074,1.4437083005905151,1.304794430732727,1.1085633039474487,0.821258008480072,0.7264152765274048,0.8539862632751465,MR
../data/DWT_training_80/MR/New_MR_059.wav,-75.05693817138672,41.07225799560547,-1.0630215406417847,3.3243391513824463,4.537396430969238,-1.4970142841339111,-7.397066116333008,-12.334661483764648,-2.307976484298706,3.968427896499634,-6.788863658905029,-5.222836971282959,6.043612480163574,-3.7854583263397217,-6.561388969421387,13.833295822143555,-4.496546745300293,3.3084921836853027,-4.416552543640137,-12.016298294067383,2.097454071044922,-3.481137752532959,9.98168659210205,-7.043124198913574,0.31515687704086304,4.125462532043457,0.2536481022834778,-11.238933563232422,-20.61545181274414,-10.216011047363281,-2.889000654220581,2.384596347808838,0.14641499519348145,0.26529842615127563,4.275433540344238,2.2878265380859375,7.293662071228027,2.228233814239502,3.4357542991638184,1.3023176193237305,0.02517315372824669,0.0334443598985672,0.034098539501428604,0.034902866929769516,0.03537266328930855,0.03549512103199959,0.035338740795850754,0.03492247685790062,0.0339425764977932,0.032743409276008606,0.031653713434934616,0.030701177194714546,0.03161264955997467,0.035960737615823746,0.04529079422354698,0.0576951764523983,0.07191658020019531,0.08789090812206268,0.10518330335617065,0.12350159138441086,0.14066271483898163,0.15638163685798645,0.1694304496049881,0.17577604949474335,0.17611031234264374,0.16733919084072113,0.14946198463439941,0.1228993684053421,0.08825025707483292,0.04763108491897583,0.012130835093557835,0.04138878732919693,0.07782555371522903,0.1103997677564621,0.14288540184497833,0.17909523844718933,0.21509626507759094,0.23948873579502106,0.2391514629125595,0.2032937854528427,0.14047208428382874,0.09058487415313721,0.11447044461965561,0.16422969102859497,0.1986045390367508,0.20344680547714233,0.17151615023612976,0.1182604432106018,0.0735589861869812,0.058356933295726776,0.0928604006767273,0.13374806940555573,0.14099879562854767,0.11604283004999161,0.06820495426654816,0.014799743890762329,0.044311895966529846,0.06594789773225784,0.0610392801463604,0.065541572868824,0.07095485925674438,MR
../data/DWT_training_80/MR/New_MR_120.wav,-71.5854721069336,32.28585433959961,-0.37549078464508057,0.5962167978286743,0.8300048112869263,4.805625915527344,-10.850168228149414,-13.00960922241211,-7.209400653839111,6.2607831954956055,0.6941040754318237,-3.918478488922119,3.666658878326416,-3.9571456909179688,-4.049314975738525,-0.3114451766014099,1.6249266862869263,4.527620315551758,-3.292391300201416,0.13205963373184204,-5.668861389160156,-9.960626602172852,-1.9617918729782104,-2.8832554817199707,6.736337661743164,-0.17010128498077393,-1.58433198928833,-1.4441728591918945,-7.049493312835693,-5.759400844573975,-0.1434563398361206,3.275071144104004,-1.7757320404052734,-0.41135597229003906,-0.866767406463623,1.9293277263641357,4.589176177978516,4.357373237609863,-1.3110179901123047,-4.502062797546387,0.02260378934442997,0.02346712164580822,0.02388365939259529,0.024851856753230095,0.026107069104909897,0.027797618880867958,0.03002835623919964,0.032945845276117325,0.03619074076414108,0.039987362921237946,0.0443575382232666,0.04838735610246658,0.052931856364011765,0.05404721200466156,0.05855991318821907,0.06355204433202744,0.06811490654945374,0.07239294052124023,0.07661905139684677,0.08122652024030685,0.08572329580783844,0.09110105782747269,0.09780584275722504,0.10409300029277802,0.11136843264102936,0.11681953072547913,0.11945956200361252,0.11853118985891342,0.1118975579738617,0.09840907901525497,0.08123240619897842,0.06748168915510178,0.06979873031377792,0.08892407268285751,0.11271925270557404,0.13227076828479767,0.14780199527740479,0.1618628203868866,0.1690705120563507,0.16132819652557373,0.13528119027614594,0.1102677434682846,0.12992633879184723,0.17172136902809143,0.19424177706241608,0.18896710872650146,0.1519639641046524,0.07133013755083084,0.03866236284375191,0.13169986009597778,0.17279548943042755,0.1673424392938614,0.12634040415287018,0.07370419800281525,0.07122623175382614,0.10554701089859009,0.09048432111740112,0.04044771194458008,0.08185435831546783,0.09541575610637665,0.08930578827857971,MR
../data/DWT_training_80/AS/New_AS_160.wav,15.274534225463867,32.668907165527344,-15.774368286132812,17.873088836669922,-11.838367462158203,8.635998725891113,1.9486808776855469,-4.762832164764404,-5.214837074279785,10.059257507324219,-11.227676391601562,-16.287790298461914,-14.484626770019531,3.1774117946624756,9.898361206054688,-1.5431278944015503,-2.647054672241211,8.399873733520508,-3.2656195163726807,-13.393681526184082,2.108847141265869,7.965850353240967,-13.963348388671875,-3.123089075088501,2.5959384441375732,4.380439758300781,8.979284286499023,-10.417336463928223,-3.470515251159668,1.9344353675842285,-1.2339515686035156,14.017498016357422,-6.045219898223877,-3.3608860969543457,-3.9415078163146973,8.23179817199707,3.7691473960876465,-8.77639102935791,7.948583126068115,8.324287414550781,0.06998515874147415,0.09788689762353897,0.10237978398799896,0.10774347931146622,0.1124204769730568,0.11642923951148987,0.11982986330986023,0.12254931032657623,0.12303665280342102,0.12166015803813934,0.11794907599687576,0.10936672985553741,0.09726512432098389,0.08368900418281555,0.06469770520925522,0.04088781401515007,0.018863216042518616,0.039186496287584305,0.08331416547298431,0.136447474360466,0.19381754100322723,0.2534390687942505,0.3114241063594818,0.3569367229938507,0.3874342143535614,0.39497923851013184,0.3658943772315979,0.3039291799068451,0.21374346315860748,0.1439545750617981,0.2063027024269104,0.3356555998325348,0.4360198974609375,0.46167051792144775,0.3854639530181885,0.2067245990037918,0.09851019084453583,0.3214457333087921,0.4772292971611023,0.48128166794776917,0.3385447561740875,0.2191561758518219,0.3124549686908722,0.3550345301628113,0.24880172312259674,0.05990948528051376,0.10673905909061432,0.18522973358631134,0.2224191427230835,0.20415617525577545,0.11346115171909332,0.3305731415748596,0.4707091450691223,0.43624430894851685,0.28569120168685913,0.21840544044971466,0.2132474184036255,0.08977051824331284,0.14625123143196106,0.3327330946922302,0.4184343218803406,AS
../data/DWT_training_80/AS/New_AS_140.wav,40.78936767578125,19.93522071838379,-14.37950325012207,12.722953796386719,-3.312478542327881,0.08606123924255371,-2.6959304809570312,3.5313615798950195,3.023237466812134,0.5432629585266113,-2.762140989303589,0.7945260405540466,1.2308565378189087,-7.94094705581665,-17.424976348876953,-8.608199119567871,6.0094146728515625,6.569848537445068,-3.7579236030578613,-8.068401336669922,6.3325090408325195,3.2329185009002686,-4.155625820159912,2.9793648719787598,-0.30495643615722656,-3.8483076095581055,6.818539619445801,8.51063346862793,-2.025179862976074,3.4699254035949707,0.2827718257904053,-0.8093374371528625,1.383161187171936,-2.650028705596924,0.6950675845146179,5.955563545227051,0.8465054035186768,0.41151663661003113,-1.2878332138061523,1.037482500076294,0.07499242573976517,0.12588845193386078,0.13030873239040375,0.1352051943540573,0.13873478770256042,0.14076820015907288,0.1415875107049942,0.14114756882190704,0.13817764818668365,0.13373494148254395,0.12839415669441223,0.1213798075914383,0.1163966953754425,0.12270176410675049,0.12236063182353973,0.12687437236309052,0.13476958870887756,0.1432618796825409,0.14974623918533325,0.15134379267692566,0.14595261216163635,0.13953366875648499,0.1461334377527237,0.1770184338092804,0.23197437822818756,0.2933814525604248,0.3410498797893524,0.36373740434646606,0.36377230286598206,0.3556882441043854,0.3710225522518158,0.40447959303855896,0.41670963168144226,0.3852967619895935,0.3307764530181885,0.2899809777736664,0.24528801441192627,0.14582422375679016,0.07876452803611755,0.19337104260921478,0.25264444947242737,0.2069808393716812,0.12847112119197845,0.16886697709560394,0.14884990453720093,0.08307350426912308,0.17629897594451904,0.2177259773015976,0.07701639086008072,0.1695968508720398,0.3177648186683655,0.27336597442626953,0.19368873536586761,0.21123412251472473,0.1946098804473877,0.11922536045312881,0.18311262130737305,0.24558770656585693,0.2965424656867981,0.28755107522010803,0.22591963410377502,AS
../data/DWT_training_80/AS/New_AS_069.wav,136.1182403564453,73.50201416015625,-23.356449127197266,12.47740364074707,8.608083724975586,-5.768979072570801,4.050229072570801,-0.3980717658996582,-2.231943368911743,1.8865032196044922,-4.18841552734375,-0.7554539442062378,4.351891994476318,-5.779485702514648,3.226789951324463,-2.8730428218841553,0.8949233293533325,-2.0485281944274902,1.453576922416687,-3.499276638031006,3.0573315620422363,-4.497568130493164,3.4115114212036133,-2.708745241165161,0.06135070323944092,0.8645119667053223,-2.481149435043335,-0.47710981965065,-4.295283317565918,-2.3459548950195312,-1.500687599182129,-2.0607750415802,-3.389139175415039,-5.417232513427734,2.177903890609741,14.838663101196289,23.721046447753906,15.394338607788086,-0.6296992301940918,-7.926272392272949,0.2752802073955536,0.3575460612773895,0.26542869210243225,0.16926535964012146,0.08805929124355316,0.12009576708078384,0.23399314284324646,0.3665468394756317,0.49976128339767456,0.6302614212036133,0.752392053604126,0.8449203968048096,0.9120457172393799,0.9147422909736633,0.9057767391204834,0.8431350588798523,0.7105854153633118,0.4944155812263489,0.19752667844295502,0.1939079910516739,0.6462979316711426,1.1492698192596436,1.6690468788146973,2.129800796508789,2.492347002029419,2.6825196743011475,2.6105141639709473,2.285668134689331,1.7216696739196777,1.0338871479034424,0.6380009055137634,0.8995070457458496,1.0611655712127686,0.75727778673172,0.4249798357486725,1.4574551582336426,2.5495760440826416,3.0854532718658447,2.783032178878784,1.8079767227172852,0.9151061177253723,0.7253281474113464,0.8726513385772705,1.865206003189087,2.491234302520752,2.039574146270752,1.0421425104141235,0.6567465662956238,1.4264119863510132,1.774507999420166,1.3661850690841675,0.8594498634338379,1.3811630010604858,1.675218105316162,1.3713321685791016,1.4223523139953613,1.6298246383666992,1.4904909133911133,1.4686185121536255,1.448664665222168,1.466921091079712,AS
../data/DWT_training_80/AS/New_AS_134.wav,47.092063903808594,41.26909637451172,-22.063486099243164,8.783729553222656,-8.131653785705566,-10.641157150268555,-6.704067230224609,-2.1554620265960693,-2.879931926727295,-1.2795276641845703,-4.305715560913086,1.6775963306427002,-3.649742841720581,-3.557483434677124,-3.4425859451293945,-4.621589183807373,6.4438934326171875,-4.669513702392578,0.12162697315216064,6.842981338500977,-6.871541976928711,9.295294761657715,-10.61033821105957,-3.290760040283203,-2.0739922523498535,-2.772984504699707,7.202573299407959,4.136819839477539,3.7586987018585205,2.112931966781616,-0.8383532166481018,10.989601135253906,12.541389465332031,6.82615852355957,-5.2195024490356445,-13.02175521850586,0.6646153330802917,3.5594565868377686,4.343554973602295,2.7808399200439453,0.08407910913228989,0.09626923501491547,0.09681133180856705,0.09806855767965317,0.0987546369433403,0.09894920140504837,0.09893115609884262,0.09882207959890366,0.09768497943878174,0.09620676934719086,0.09457593411207199,0.0913652703166008,0.08893630653619766,0.07553429901599884,0.07526343315839767,0.07859159260988235,0.08444206416606903,0.09232204407453537,0.10140924155712128,0.11072953790426254,0.11918212473392487,0.1289377361536026,0.1442534625530243,0.1699007749557495,0.2108473926782608,0.2509738802909851,0.324703574180603,0.4009770154953003,0.46363064646720886,0.4938738942146301,0.48275038599967957,0.4299788475036621,0.3547927439212799,0.3072814643383026,0.30894753336906433,0.3010428845882416,0.23445546627044678,0.19094812870025635,0.3444790542125702,0.5428075194358826,0.6599440574645996,0.6733419895172119,0.6297459006309509,0.5344747304916382,0.3242570757865906,0.1195414662361145,0.4949641227722168,0.7565290927886963,0.7749871611595154,0.5741979479789734,0.20355242490768433,0.18304899334907532,0.3096994161605835,0.1716289520263672,0.15971225500106812,0.3687579333782196,0.3843492865562439,0.39413684606552124,0.44644585251808167,0.3906176686286926,0.35533156991004944,AS
../data/DWT_training_80/AS/New_AS_082.wav,24.833467483520508,18.94617462158203,-18.228219985961914,18.816448211669922,-8.952921867370605,-9.526785850524902,-6.863487243652344,-5.716066837310791,-4.456229209899902,-4.271439552307129,-5.865496635437012,4.482522010803223,0.9514057636260986,8.475176811218262,-2.4607577323913574,-6.393369197845459,1.603206992149353,-6.693495750427246,6.194575786590576,5.008378982543945,8.799728393554688,9.236543655395508,-6.095329284667969,-8.599838256835938,-6.834251403808594,2.3698108196258545,3.9319353103637695,6.6128950119018555,9.386719703674316,8.478269577026367,11.658625602722168,10.980020523071289,7.850414752960205,-0.76468425989151,-6.334441184997559,-0.17716845870018005,5.116124153137207,3.846999168395996,-2.790696620941162,-8.071270942687988,0.06929920613765717,0.10235943645238876,0.10239488631486893,0.10284638404846191,0.10239042341709137,0.10097556561231613,0.0989171490073204,0.09620495140552521,0.09198638051748276,0.08687538653612137,0.08098745346069336,0.07334081828594208,0.06568121165037155,0.06224009767174721,0.058517828583717346,0.05777132511138916,0.059930652379989624,0.06358805298805237,0.06713484227657318,0.06795862317085266,0.0632314532995224,0.0516657717525959,0.035125065594911575,0.03598508983850479,0.07259329408407211,0.11603271216154099,0.17904582619667053,0.2449333518743515,0.3050006628036499,0.34556129574775696,0.3580915927886963,0.3325842022895813,0.265144944190979,0.16572260856628418,0.05793812870979309,0.06327780336141586,0.12038730084896088,0.14945325255393982,0.20182907581329346,0.31363391876220703,0.42810073494911194,0.4636250436306,0.39129871129989624,0.2613610327243805,0.17672576010227203,0.1444726139307022,0.13221164047718048,0.20818307995796204,0.26594987511634827,0.24411572515964508,0.1710193157196045,0.10548462718725204,0.14017148315906525,0.15533410012722015,0.16705021262168884,0.23004521429538727,0.2397199124097824,0.21527446806430817,0.23822878301143646,0.2510501444339752,0.22424083948135376,AS
