filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_086.wav,-70.99373626708984,-2.1496741771698,3.92801570892334,18.380416870117188,3.6118264198303223,-5.739495754241943,1.5068767070770264,-16.135238647460938,2.234138011932373,7.004539489746094,-2.8904664516448975,2.262887716293335,-5.334594249725342,-2.6126816272735596,-5.782124996185303,-12.216825485229492,-18.204349517822266,-17.00408935546875,6.4061431884765625,25.22403907775879,16.192163467407227,-8.222709655761719,-8.616487503051758,-0.8261879682540894,0.07552343606948853,1.7953580617904663,4.886038303375244,6.069260597229004,2.962282657623291,-0.8001613616943359,3.601792812347412,-2.3166379928588867,-0.51228928565979,-6.36159610748291,-1.756352186203003,1.2051336765289307,-13.88918685913086,-0.37580740451812744,1.234325647354126,-6.688232898712158,0.027030978351831436,0.03137589618563652,0.03344555199146271,0.03594379872083664,0.038376811891794205,0.04083419218659401,0.04338229447603226,0.04613178223371506,0.048581674695014954,0.05102943256497383,0.05349409952759743,0.05495426803827286,0.05639536678791046,0.05558013543486595,0.05568644404411316,0.055614080280065536,0.05464095622301102,0.05265897512435913,0.04990431293845177,0.04644937068223953,0.04234594106674194,0.03877453878521919,0.037497565150260925,0.04025237634778023,0.04874560609459877,0.06472033262252808,0.07889969646930695,0.09675591439008713,0.1163376048207283,0.1364370435476303,0.1559295952320099,0.17321813106536865,0.18457306921482086,0.1887907236814499,0.18366409838199615,0.16498903930187225,0.13451464474201202,0.09108206629753113,0.04415864497423172,0.034954946488142014,0.07225789874792099,0.09811395406723022,0.09732396900653839,0.06625254452228546,0.04009879007935524,0.10582040995359421,0.1854015588760376,0.23722870647907257,0.24138642847537994,0.19692204892635345,0.1137906163930893,0.041542425751686096,0.014147317968308926,0.04121503233909607,0.10766750574111938,0.13205741345882416,0.09005293995141983,0.021906616166234016,0.06084229424595833,0.1484503597021103,0.20019127428531647,AS
../data/DWT_training_80/AS/New_AS_092.wav,-91.80879974365234,7.979116439819336,6.224714279174805,22.179393768310547,-10.783475875854492,-1.4219648838043213,-4.384673118591309,2.249427318572998,-9.050361633300781,10.314529418945312,2.5704989433288574,-1.5258326530456543,0.9960180521011353,9.49629020690918,21.000164031982422,-2.656808376312256,-15.780557632446289,-12.993553161621094,9.206686019897461,12.940478324890137,-2.938424587249756,-2.844081401824951,1.6139516830444336,-2.2678427696228027,-7.309911727905273,-0.7214906811714172,0.30969393253326416,0.3710395097732544,-10.730737686157227,4.8474907875061035,-2.721334457397461,-4.530381202697754,-1.2473835945129395,2.2791807651519775,-2.0622153282165527,8.95648193359375,10.510208129882812,3.014833450317383,2.6609294414520264,3.250048875808716,0.02050730027258396,0.04262813925743103,0.042157355695962906,0.041928697377443314,0.04143255949020386,0.04070821776986122,0.03994555398821831,0.03924041986465454,0.03833424672484398,0.03760569915175438,0.037252720445394516,0.03685713931918144,0.03734494000673294,0.03961559385061264,0.04097338765859604,0.04357994720339775,0.047011036425828934,0.05129581317305565,0.05648093670606613,0.06254260987043381,0.06860420107841492,0.07479269057512283,0.08081809431314468,0.08489809930324554,0.08789326995611191,0.0858054831624031,0.08428128063678741,0.08017266541719437,0.07225976884365082,0.05972031503915787,0.04277762025594711,0.021351957693696022,0.006725010462105274,0.033482324331998825,0.06235579028725624,0.08815344423055649,0.1078057587146759,0.1156531348824501,0.10899872332811356,0.08837670832872391,0.06108642369508743,0.05502775311470032,0.08970049023628235,0.1308390200138092,0.15689170360565186,0.16058269143104553,0.14514510333538055,0.12335178256034851,0.11100833863019943,0.10202103853225708,0.07055142521858215,0.015582610853016376,0.051525700837373734,0.10661647468805313,0.13575519621372223,0.13283763825893402,0.09817545861005783,0.052462998777627945,0.04455598443746567,0.0954449325799942,0.14345483481884003,AS
../data/DWT_training_80/AS/New_AS_091.wav,-115.95767974853516,-45.18663024902344,-23.401962280273438,10.286771774291992,16.961536407470703,15.127424240112305,-2.735111713409424,3.8686985969543457,-1.8999810218811035,-6.723450660705566,2.8936891555786133,1.8445351123809814,6.8360724449157715,-5.3455305099487305,-4.482946395874023,-5.807727813720703,8.299742698669434,19.090621948242188,12.300472259521484,5.9866132736206055,0.4227631092071533,-6.07502555847168,-3.225015640258789,-0.37427908182144165,-6.78963041305542,-2.5925941467285156,1.3411107063293457,1.006457805633545,2.512535572052002,8.505470275878906,9.719178199768066,-1.7802026271820068,-1.5535635948181152,15.324943542480469,9.227378845214844,3.470266342163086,3.5718162059783936,-7.889657020568848,7.391072750091553,10.594267845153809,0.0211009681224823,0.023641569539904594,0.023423103615641594,0.023321717977523804,0.02303371950984001,0.022566186264157295,0.021992018446326256,0.02132253721356392,0.020360728725790977,0.01923486217856407,0.017945168539881706,0.016183849424123764,0.014277457259595394,0.01442063506692648,0.012208797037601471,0.009798983111977577,0.007103961426764727,0.004122062586247921,0.0015187758253887296,0.0034923716448247433,0.0071867224760353565,0.011156360618770123,0.015256568789482117,0.019052304327487946,0.02268156222999096,0.0263152364641428,0.02900710143148899,0.03084983304142952,0.031223474070429802,0.029721727594733238,0.02621498517692089,0.02046804688870907,0.012563924305140972,0.0051785181276500225,0.012057451531291008,0.023835327476263046,0.03530671447515488,0.04279197007417679,0.04741029813885689,0.04755447059869766,0.042749159038066864,0.03320085257291794,0.020853547379374504,0.008400660008192062,0.0033649043180048466,0.00749582564458251,0.010114126838743687,0.018558459356427193,0.030565807595849037,0.03892327472567558,0.03965447470545769,0.0320015475153923,0.020942432805895805,0.022314514964818954,0.032559871673583984,0.055547431111335754,0.09611377120018005,0.11667996644973755,0.09962158650159836,0.08199889212846756,0.0723743662238121,AS
../data/DWT_training_80/AS/New_AS_036.wav,-85.58057403564453,24.085756301879883,16.15384292602539,-3.147029399871826,4.821524620056152,-10.737174987792969,8.767108917236328,-6.824064254760742,3.7949166297912598,0.9360795021057129,-5.252580165863037,-0.6076191663742065,-4.44373083114624,6.7123870849609375,12.61784553527832,3.588000774383545,4.059707164764404,2.99017333984375,11.837833404541016,14.613639831542969,12.581964492797852,-5.760099411010742,-7.207262992858887,10.418335914611816,2.326066255569458,-9.24972152709961,3.2274062633514404,10.718286514282227,-0.36944109201431274,-1.7571704387664795,-3.0298988819122314,-8.812198638916016,-3.0055670738220215,-1.3850505352020264,-2.414581298828125,-4.385472774505615,0.22346091270446777,-2.1419730186462402,-0.9736977815628052,-2.50335955619812,0.02209528721868992,0.07937858253717422,0.07997086644172668,0.08122066408395767,0.08207058906555176,0.08264296501874924,0.08319607377052307,0.08390104025602341,0.08397838473320007,0.0840248167514801,0.08415008336305618,0.08287808299064636,0.08191367983818054,0.08486068248748779,0.08340045809745789,0.08224888145923615,0.08033376187086105,0.07763154804706573,0.0743887796998024,0.07056832313537598,0.06549564749002457,0.059517305344343185,0.05253777280449867,0.04363090544939041,0.033675871789455414,0.02422305755317211,0.013052549213171005,0.013741507194936275,0.02873089164495468,0.04802205041050911,0.0693192258477211,0.09228818118572235,0.11490099877119064,0.136874258518219,0.15726535022258759,0.172199547290802,0.18311147391796112,0.19048051536083221,0.18764345347881317,0.18009117245674133,0.16874068975448608,0.15649592876434326,0.1455446183681488,0.13165995478630066,0.10680121183395386,0.06750538945198059,0.03771098703145981,0.08257550746202469,0.13485033810138702,0.15930131077766418,0.14929212629795074,0.12055788934230804,0.11299832165241241,0.1283678263425827,0.1301814764738083,0.10027819871902466,0.04336724057793617,0.017306573688983917,0.06198834627866745,0.1047368049621582,0.13872599601745605,AS
../data/DWT_training_80/AS/New_AS_061.wav,-48.241966247558594,2.593102216720581,1.8717896938323975,-8.126495361328125,12.000528335571289,-0.5733404159545898,-5.23117733001709,2.5255956649780273,3.846930980682373,-1.355969786643982,3.081179618835449,0.6132625341415405,-4.347254276275635,4.666467666625977,3.60133695602417,11.058404922485352,9.387652397155762,-2.426910638809204,-8.2601900100708,-9.849323272705078,1.2281115055084229,5.204646587371826,-6.721316337585449,-12.067148208618164,3.9974944591522217,3.093259334564209,-5.592194557189941,1.5802534818649292,0.7305857539176941,-5.583941459655762,2.9257707595825195,8.012277603149414,7.579031944274902,7.307889461517334,-2.918102741241455,-2.496039390563965,2.8779027462005615,-2.041325569152832,2.235051393508911,0.7513683438301086,0.03075237385928631,0.04638504236936569,0.047441720962524414,0.04898515343666077,0.05039430409669876,0.051755618304014206,0.05322962999343872,0.05494508519768715,0.056387968361377716,0.05795782804489136,0.05974067747592926,0.06071605533361435,0.062055736780166626,0.06388270854949951,0.06434605270624161,0.06523516029119492,0.06588377058506012,0.0663403645157814,0.06701942533254623,0.06814642995595932,0.06937990337610245,0.07141567766666412,0.07455937564373016,0.07784389704465866,0.08238308876752853,0.08830941468477249,0.09188954532146454,0.09518361836671829,0.09679393470287323,0.09541555494070053,0.09060946851968765,0.08110146224498749,0.06559889763593674,0.04436151310801506,0.02055337280035019,0.028145020827651024,0.06300585716962814,0.0995156541466713,0.13328658044338226,0.15834257006645203,0.1699206382036209,0.1628253012895584,0.13902537524700165,0.10584282875061035,0.08386389911174774,0.09138356149196625,0.10694199055433273,0.10569269210100174,0.09099879860877991,0.10065913945436478,0.14335966110229492,0.1749831736087799,0.15909789502620697,0.09381333738565445,0.04304671287536621,0.0766940638422966,0.08976185321807861,0.11666914820671082,0.1351650208234787,0.10308429598808289,0.049468085169792175,AS
../data/DWT_training_80/AS/New_AS_006.wav,-49.946170806884766,14.378080368041992,-15.770393371582031,-11.976911544799805,13.286523818969727,-5.732771396636963,-3.1907200813293457,2.7232656478881836,2.0429821014404297,-9.109674453735352,9.056527137756348,-9.207460403442383,5.190720558166504,14.408086776733398,7.448681831359863,7.572187423706055,-15.485231399536133,-24.648075103759766,-10.62289047241211,2.747546672821045,-6.486420631408691,2.1158766746520996,-7.279577255249023,0.4151386320590973,5.208657741546631,-6.4676971435546875,-4.566859245300293,1.595279335975647,-10.694725036621094,1.491032361984253,10.274394989013672,2.8614840507507324,6.3092546463012695,2.739701271057129,-1.4355953931808472,3.3971526622772217,2.904259443283081,-5.034907341003418,3.9143409729003906,-0.161258265376091,0.03136194869875908,0.024211373180150986,0.0242098830640316,0.02444574609398842,0.024651188403367996,0.024896275252103806,0.025331823155283928,0.026089178398251534,0.027022888883948326,0.028424471616744995,0.030448660254478455,0.03265853598713875,0.03574385121464729,0.03872254490852356,0.042408037930727005,0.04720740020275116,0.05257221683859825,0.058622170239686966,0.06546904146671295,0.07328244298696518,0.08122487366199493,0.08969668298959732,0.09863753616809845,0.10611709207296371,0.11353779584169388,0.12162419408559799,0.12551429867744446,0.12769871950149536,0.12635600566864014,0.12038252502679825,0.10984164476394653,0.09402304887771606,0.07237991690635681,0.046029504388570786,0.016719738021492958,0.01804693229496479,0.047199804335832596,0.0688081830739975,0.08343349397182465,0.08869245648384094,0.0895858108997345,0.09703570604324341,0.12509796023368835,0.16789865493774414,0.20843011140823364,0.23043061792850494,0.2215016931295395,0.17689360678195953,0.10956400632858276,0.053863782435655594,0.059374675154685974,0.0825769305229187,0.12654989957809448,0.19036448001861572,0.22724716365337372,0.20530609786510468,0.1446870118379593,0.10746379941701889,0.13319028913974762,0.18149113655090332,0.1793154925107956,AS
../data/DWT_training_80/AS/New_AS_108.wav,-81.76509094238281,31.88165283203125,6.872974395751953,-2.922961711883545,-4.352870941162109,-3.447342872619629,12.82815933227539,-8.677329063415527,1.8368432521820068,-2.0463266372680664,3.253502607345581,1.3931150436401367,5.579599380493164,-11.91569709777832,-4.06095552444458,9.987127304077148,12.897852897644043,0.44027143716812134,-5.769415378570557,6.47283411026001,8.141193389892578,-6.50927734375,0.40273672342300415,4.1277570724487305,-1.8368154764175415,3.4120051860809326,-0.49634334444999695,2.506488800048828,-0.3842989206314087,-12.987984657287598,-14.041261672973633,-9.914202690124512,-6.350168704986572,-2.4539012908935547,0.6931076049804688,4.934165000915527,3.2863011360168457,-7.991356372833252,4.753673076629639,0.585719108581543,0.02252526953816414,0.045788850635290146,0.04857725650072098,0.05205465108156204,0.055528778582811356,0.05915392190217972,0.06305751949548721,0.06744615733623505,0.0716266855597496,0.07609160989522934,0.08094242215156555,0.08468405902385712,0.08892624080181122,0.08676743507385254,0.0901496633887291,0.09413570165634155,0.09744523465633392,0.10004940629005432,0.1020856723189354,0.10350548475980759,0.10311683267354965,0.10133278369903564,0.09790186583995819,0.09092779457569122,0.0817468985915184,0.06710933893918991,0.05080657824873924,0.031763359904289246,0.012611089274287224,0.02244928665459156,0.050022345036268234,0.08079192042350769,0.11135458201169968,0.14021944999694824,0.16508163511753082,0.180756077170372,0.18614040315151215,0.18448396027088165,0.15856018662452698,0.11483804881572723,0.05815839767456055,0.0375228151679039,0.09952747821807861,0.1558263897895813,0.18220022320747375,0.1667722761631012,0.10942134261131287,0.05963672325015068,0.13508723676204681,0.21243782341480255,0.2367958426475525,0.19762520492076874,0.14048565924167633,0.14577145874500275,0.1625785082578659,0.1388154923915863,0.13900983333587646,0.19334915280342102,0.22606226801872253,0.2065298706293106,0.15295831859111786,AS
../data/DWT_training_80/AS/New_AS_090.wav,-87.8180923461914,0.6254385113716125,-15.479850769042969,-0.6571047902107239,-6.734496116638184,-4.392585754394531,11.238025665283203,-3.165762424468994,2.8756566047668457,-2.0331811904907227,3.1614432334899902,10.971052169799805,-2.124441385269165,5.555722236633301,4.861666679382324,-0.07331615686416626,-12.772455215454102,-9.212030410766602,6.150636672973633,16.850536346435547,-12.426399230957031,-14.572625160217285,7.355556011199951,5.818777084350586,0.7352884411811829,-0.30512750148773193,3.693544864654541,6.2927446365356445,2.958449363708496,-7.728414535522461,-10.311311721801758,7.267875671386719,-3.025519609451294,-1.5901103019714355,14.676675796508789,-5.352991104125977,-6.924764633178711,-3.4381537437438965,-13.109294891357422,1.7911838293075562,0.02194046415388584,0.025868944823741913,0.027438955381512642,0.02935156784951687,0.0312047079205513,0.033068928867578506,0.03500160574913025,0.037091124802827835,0.038939785212278366,0.04079063981771469,0.0426652766764164,0.04375908151268959,0.04487212374806404,0.04471177980303764,0.04504022374749184,0.0452922023832798,0.044850319623947144,0.0436200387775898,0.0417085625231266,0.03904365748167038,0.03531765192747116,0.03085375763475895,0.02595488727092743,0.02115354873239994,0.01866004429757595,0.021698003634810448,0.024745380505919456,0.03130296245217323,0.03943980857729912,0.047530390322208405,0.05441400408744812,0.05885136127471924,0.05918663367629051,0.05481259897351265,0.04518349468708038,0.030395882204174995,0.014649326913058758,0.01903468370437622,0.03709523379802704,0.05072224512696266,0.05501162260770798,0.04818234220147133,0.04216925799846649,0.060767244547605515,0.09384883940219879,0.11769145727157593,0.11737506836652756,0.09116150438785553,0.0738854855298996,0.10259532183408737,0.1258721798658371,0.10513124614953995,0.04650401696562767,0.08707982301712036,0.16147035360336304,0.19533666968345642,0.19123877584934235,0.1571294665336609,0.07880094647407532,0.057080186903476715,0.15675269067287445,AS
../data/DWT_training_80/AS/New_AS_114.wav,-77.0406494140625,-10.573751449584961,3.470327615737915,-1.6369000673294067,4.86213493347168,17.334320068359375,4.025002479553223,-0.9297094941139221,-0.8436815142631531,-2.975961446762085,2.588775157928467,-4.386310577392578,2.9105005264282227,-4.411718368530273,-1.2467453479766846,7.62591028213501,1.9810791015625,-9.546178817749023,-8.025291442871094,2.1900463104248047,-3.7549948692321777,-13.124112129211426,1.1088025569915771,10.28341293334961,-1.498517394065857,5.041071891784668,3.312589645385742,-2.2160251140594482,2.9622299671173096,-8.379430770874023,-7.340492248535156,1.4715166091918945,-6.040780544281006,0.9677097797393799,-1.6684188842773438,0.23078680038452148,-0.27437570691108704,3.5874688625335693,-1.097501277923584,1.3027228116989136,0.024193977937102318,0.025067316368222237,0.02653563767671585,0.028411883860826492,0.030323056504130363,0.032368678599596024,0.03462786599993706,0.03723568841814995,0.03982133790850639,0.042679253965616226,0.04589302837848663,0.04862435907125473,0.051835693418979645,0.0515335276722908,0.05426875129342079,0.05761248245835304,0.06078086793422699,0.06385793536901474,0.06694521009922028,0.07014664262533188,0.07268994301557541,0.07498232275247574,0.07701467722654343,0.07735072821378708,0.07740692794322968,0.07696394622325897,0.0750097930431366,0.07312150299549103,0.07079964131116867,0.06870684027671814,0.06781888008117676,0.0688072144985199,0.07094995677471161,0.07382705807685852,0.07594513148069382,0.07435833662748337,0.06849665939807892,0.061086252331733704,0.04398876428604126,0.026480481028556824,0.030787980183959007,0.054854512214660645,0.07916279882192612,0.09539885073900223,0.09818882495164871,0.0864812433719635,0.06308082491159439,0.03856359049677849,0.041769176721572876,0.06266079843044281,0.08218023180961609,0.09322363138198853,0.09522687643766403,0.09334065020084381,0.09410490095615387,0.08781513571739197,0.06202487275004387,0.05469226464629173,0.10500110685825348,0.1521262228488922,0.1649307757616043,AS
../data/DWT_training_80/AS/New_AS_011.wav,-82.91502380371094,-30.62383270263672,8.682596206665039,19.977291107177734,10.839218139648438,-7.67155647277832,7.942953109741211,8.515359878540039,8.224026679992676,0.10116177797317505,-15.498788833618164,-23.147912979125977,-20.062240600585938,-11.157885551452637,-0.8809505701065063,17.9743709564209,12.854479789733887,10.688505172729492,3.322511911392212,7.21390962600708,2.4785163402557373,-9.880186080932617,-8.725395202636719,-4.95919132232666,-9.389488220214844,1.952813982963562,2.337531328201294,-3.4836232662200928,5.223635673522949,3.0171475410461426,7.502913475036621,-0.03577066957950592,-11.36705207824707,-4.41756534576416,-2.8896284103393555,2.9484994411468506,-3.8722145557403564,-2.806352138519287,-0.1032765656709671,3.432363510131836,0.027361631393432617,0.021127138286828995,0.02186576835811138,0.022876588627696037,0.023860158398747444,0.024879053235054016,0.026001401245594025,0.02731194533407688,0.028546161949634552,0.029913531616330147,0.031468041241168976,0.03264516219496727,0.034100428223609924,0.037881359457969666,0.03965971991419792,0.041845522820949554,0.04388563707470894,0.04582230746746063,0.04774869233369827,0.04972183704376221,0.05122063308954239,0.05253440886735916,0.053664132952690125,0.05370618775486946,0.05358455330133438,0.05357358232140541,0.05277613177895546,0.05248432606458664,0.05302637442946434,0.05504521727561951,0.0598052553832531,0.06776352226734161,0.07823128253221512,0.09084028750658035,0.10451405495405197,0.1164376363158226,0.12604700028896332,0.12844449281692505,0.12789440155029297,0.12136195600032806,0.1079765185713768,0.087220199406147,0.061669740825891495,0.034812118858098984,0.012162464670836926,0.0019479560432955623,0.0030205107759684324,0.02245544269680977,0.05289680138230324,0.08515387028455734,0.1119687482714653,0.12316915392875671,0.11614129692316055,0.09136759489774704,0.05416857823729515,0.013929929584264755,0.019789960235357285,0.03634143993258476,0.05493111535906792,0.07764367014169693,0.08658041805028915,AS
../data/DWT_training_80/AS/New_AS_121.wav,-71.41242218017578,22.830570220947266,3.7236380577087402,0.9515974521636963,17.7322940826416,-19.851682662963867,-0.6797378063201904,-11.069758415222168,-1.6519958972930908,6.42496395111084,-1.1956243515014648,3.626063585281372,-1.1630828380584717,-8.137934684753418,5.695062637329102,5.415456295013428,6.208605766296387,7.382866859436035,10.191431045532227,21.292001724243164,8.515303611755371,-3.7077698707580566,-12.745428085327148,0.7357962131500244,14.672313690185547,-1.3422764539718628,1.623333215713501,6.631657600402832,-5.595038414001465,0.8028788566589355,5.327075004577637,-2.201017379760742,0.22955036163330078,-0.6815848350524902,-6.752872943878174,-4.2653489112854,-0.7886872291564941,-7.646152973175049,1.0701303482055664,0.5129269957542419,0.025597326457500458,0.0696018859744072,0.07055196911096573,0.07212215662002563,0.07337873429059982,0.07442515343427658,0.07548250257968903,0.07669639587402344,0.07733406871557236,0.07791760563850403,0.07851779460906982,0.07774102687835693,0.07709769904613495,0.07426100969314575,0.07220812141895294,0.07026229798793793,0.06755726784467697,0.06401070207357407,0.05987382307648659,0.055084679275751114,0.049187466502189636,0.04251157492399216,0.03512104973196983,0.02675498276948929,0.01916566863656044,0.012273517437279224,0.01921566016972065,0.03338988870382309,0.049868080765008926,0.06785445660352707,0.08684605360031128,0.10653132200241089,0.12529246509075165,0.1431443691253662,0.15957379341125488,0.17219769954681396,0.18215535581111908,0.18923744559288025,0.19402749836444855,0.1959821879863739,0.19432608783245087,0.1849333494901657,0.16645321249961853,0.13725478947162628,0.10179989784955978,0.08608341217041016,0.11572553217411041,0.1607864499092102,0.19070881605148315,0.191476970911026,0.16646592319011688,0.1265549659729004,0.08804688602685928,0.06747724115848541,0.07537149637937546,0.08281154930591583,0.07447096705436707,0.06922480463981628,0.08996893465518951,0.12454243749380112,0.1393180638551712,AS
../data/DWT_training_80/AS/New_AS_071.wav,-84.57472229003906,-9.835515975952148,0.21298694610595703,5.896562576293945,5.538062572479248,-13.648881912231445,-7.3289947509765625,-1.7167000770568848,1.0213308334350586,-0.03611314296722412,3.508512496948242,-1.0857172012329102,-6.925520896911621,-0.27281421422958374,-0.6110780835151672,9.820181846618652,8.715662956237793,-9.683698654174805,-18.88367462158203,-18.022907257080078,8.664327621459961,21.539047241210938,12.742117881774902,1.7459256649017334,2.0813331604003906,0.07976417243480682,0.8122307062149048,3.3932602405548096,6.377251148223877,3.8920857906341553,-5.107576370239258,-2.6849827766418457,6.834531784057617,1.0144262313842773,8.716264724731445,9.690261840820312,-7.125744342803955,-1.2672336101531982,4.64765739440918,-0.1989513635635376,0.022441016510128975,0.02630719169974327,0.026792921125888824,0.027515443041920662,0.028115933761000633,0.028626132756471634,0.029121583327651024,0.029644226655364037,0.02989579178392887,0.030056096613407135,0.03012397699058056,0.02954676002264023,0.02884565480053425,0.027047133073210716,0.025074701756238937,0.02274150773882866,0.019780926406383514,0.01609082706272602,0.011949010193347931,0.008033202029764652,0.007631280459463596,0.012836127541959286,0.020787540823221207,0.029735403135418892,0.03955429792404175,0.047795120626688004,0.0568418949842453,0.06566205620765686,0.07307848334312439,0.07822100073099136,0.08075294643640518,0.0799950435757637,0.07525284588336945,0.0676087811589241,0.05905631184577942,0.053122859448194504,0.05371764674782753,0.061485350131988525,0.0665023997426033,0.06360308825969696,0.05237908661365509,0.05007944628596306,0.07934267073869705,0.12278430163860321,0.1562226265668869,0.16337950527668,0.13623960316181183,0.08092938363552094,0.026446687057614326,0.03702389448881149,0.06356679648160934,0.10433825850486755,0.1548803448677063,0.1684972643852234,0.12678077816963196,0.05541178584098816,0.0201171413064003,0.09109437465667725,0.13890404999256134,0.1379099041223526,0.08479508012533188,AS
../data/DWT_training_80/AS/New_AS_027.wav,-67.23794555664062,19.991193771362305,6.3338942527771,4.317445755004883,-11.810575485229492,5.582035541534424,10.721485137939453,-7.854429244995117,2.3685741424560547,0.48097628355026245,5.12239933013916,-0.564417839050293,8.645002365112305,-2.3352880477905273,7.558505535125732,-0.7258867025375366,7.701425552368164,-14.347328186035156,-7.065883159637451,3.377713203430176,5.529226303100586,-9.614943504333496,1.353722333908081,8.751565933227539,-8.897336959838867,3.9248862266540527,5.004550933837891,3.2547149658203125,-5.797708034515381,-15.27346134185791,-16.397064208984375,-1.4368388652801514,2.4550347328186035,0.44541096687316895,0.9771396517753601,5.173961162567139,0.7651731967926025,-4.591424465179443,1.9527974128723145,-0.3955953121185303,0.025888768956065178,0.04648195579648018,0.04912097379565239,0.052461929619312286,0.0558132529258728,0.05933477357029915,0.06316477805376053,0.06752035766839981,0.0717201828956604,0.07627276331186295,0.08129965513944626,0.08531411737203598,0.08996886014938354,0.089527428150177,0.09362948685884476,0.0985676497220993,0.10301212966442108,0.10701101273298264,0.11072948575019836,0.1142253428697586,0.1162179633975029,0.11726950854063034,0.1172393336892128,0.11391522735357285,0.10920325666666031,0.1011466234922409,0.09119518846273422,0.0800054594874382,0.06755493581295013,0.05595281347632408,0.05008027330040932,0.055133018642663956,0.06945337355136871,0.08820244669914246,0.10690628737211227,0.12022131681442261,0.12629607319831848,0.12739787995815277,0.10810849070549011,0.07339894026517868,0.033973224461078644,0.062270913273096085,0.1301395446062088,0.19417646527290344,0.23497237265110016,0.23830808699131012,0.19618724286556244,0.11443619430065155,0.06257940083742142,0.1285361796617508,0.17569632828235626,0.1607634276151657,0.12099829316139221,0.16418062150478363,0.22198647260665894,0.2077186405658722,0.14519251883029938,0.15221813321113586,0.19589951634407043,0.19756317138671875,0.17658624053001404,AS
../data/DWT_training_80/AS/New_AS_024.wav,-32.72848892211914,8.643877029418945,0.9510653614997864,-19.21328353881836,-0.5354698300361633,-0.8679505586624146,-0.5610947608947754,13.303129196166992,-6.214419364929199,2.8378067016601562,6.071792125701904,2.2498791217803955,-0.3525114953517914,2.7115747928619385,0.36686527729034424,8.155701637268066,-8.079833984375,-21.2650203704834,-8.942338943481445,-4.137243270874023,-0.7755295634269714,6.170602321624756,-3.29238224029541,-1.9094514846801758,16.632299423217773,-3.239135503768921,-3.425522804260254,6.907829761505127,2.8432974815368652,-1.170060157775879,-3.975299835205078,-0.1768956184387207,6.655681610107422,-2.7304511070251465,-3.469268798828125,-4.687097072601318,-4.369321823120117,-1.3313266038894653,3.9373300075531006,-3.4821267127990723,0.03587111085653305,0.03926204890012741,0.040255896747112274,0.04169444739818573,0.04303482547402382,0.044375281780958176,0.0458456426858902,0.047582048922777176,0.049134306609630585,0.05086671561002731,0.05287448689341545,0.054226070642471313,0.05603654310107231,0.05756986886262894,0.05978960916399956,0.06282150745391846,0.06586430221796036,0.06905874609947205,0.07259681075811386,0.07667005807161331,0.08053566515445709,0.08474279940128326,0.08940962702035904,0.09303290396928787,0.09725996851921082,0.10355013608932495,0.10679201036691666,0.11049353331327438,0.11352632939815521,0.11552678048610687,0.11683613061904907,0.1170722097158432,0.1148579940199852,0.1102665439248085,0.1025172770023346,0.08948862552642822,0.07197470963001251,0.04897322133183479,0.03320698440074921,0.04815073683857918,0.08323942869901657,0.12255290895700455,0.1613750457763672,0.19479528069496155,0.21848313510417938,0.2282875031232834,0.21736791729927063,0.17748205363750458,0.10760067403316498,0.01729934848845005,0.07022636383771896,0.12465958297252655,0.14379967749118805,0.1632302701473236,0.1843859702348709,0.15794898569583893,0.08734696358442307,0.0679229274392128,0.05182009935379028,0.04509510472416878,0.10007554292678833,AS
