filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_070.wav,-160.54588317871094,1.4875755310058594,-13.179131507873535,19.095069885253906,-6.7867112159729,-37.57148742675781,-7.909337043762207,-16.55785369873047,-4.977541923522949,0.4558151364326477,22.397544860839844,-22.40237045288086,-11.219156265258789,-2.898449420928955,0.1400245875120163,8.779207229614258,-6.096004486083984,-0.9738380312919617,-4.176747798919678,-6.381688117980957,2.783421516418457,-0.7507692575454712,8.734077453613281,-11.25671100616455,1.6011927127838135,-5.676230430603027,3.5835883617401123,1.7975425720214844,-1.7898926734924316,0.9981082081794739,-4.382688999176025,-0.09161283075809479,-1.336383581161499,3.7614753246307373,-0.5243993997573853,-1.5739848613739014,-1.053877830505371,-2.793457508087158,3.6646101474761963,-2.081609010696411,0.011595861054956913,0.0021302984096109867,0.0023033912293612957,0.0025166727136820555,0.0027367554139345884,0.0029747753869742155,0.00323760905303061,0.0035405673552304506,0.0038487385027110577,0.004192675463855267,0.0045837340876460075,0.004939601756632328,0.005363163538277149,0.008234558627009392,0.008693899028003216,0.00928710401058197,0.009894301183521748,0.010548894293606281,0.01127973385155201,0.012133938260376453,0.012995347380638123,0.013965846970677376,0.015081014484167099,0.016074392944574356,0.017276709899306297,0.01668393798172474,0.0179265309125185,0.019490081816911697,0.021128816530108452,0.022920195013284683,0.024925945326685905,0.02725715935230255,0.029649898409843445,0.0323333665728569,0.03538801521062851,0.03818749636411667,0.04148586839437485,0.04611339047551155,0.04928535968065262,0.053089503198862076,0.056852955371141434,0.06064871326088905,0.06459864228963852,0.0688006654381752,0.07250256091356277,0.07606547325849533,0.07940850406885147,0.08101195096969604,0.08196922391653061,0.08208378404378891,0.0789431557059288,0.07393085211515427,0.06608559191226959,0.054877541959285736,0.04074770212173462,0.024277932941913605,0.011580463498830795,0.023462628945708275,0.043068766593933105,0.06004190444946289,0.07134409248828888,MVP
../data/DWT_training_80/MVP/New_MVP_118.wav,-240.32781982421875,29.318069458007812,-11.141843795776367,7.941825866699219,2.2135837078094482,-19.642330169677734,-7.081109046936035,-7.945791244506836,-8.843977928161621,-1.3964672088623047,17.50731658935547,17.965511322021484,3.446079730987549,-7.310125827789307,-7.104011058807373,7.929141044616699,10.035511016845703,-7.209196090698242,16.2781982421875,-3.802110433578491,-4.871421813964844,3.2494001388549805,-9.86526107788086,6.774782657623291,3.5843091011047363,1.5492362976074219,-6.251333236694336,2.53279447555542,-7.005843162536621,3.1947731971740723,-0.3282732665538788,-1.052436113357544,6.145412921905518,-5.727497577667236,0.8228714466094971,-3.0433740615844727,1.0442920923233032,0.9557154774665833,2.850529670715332,-1.3052088022232056,0.004335529636591673,0.007865771651268005,0.008027364499866962,0.008271691389381886,0.008490683510899544,0.008702113293111324,0.008931468240916729,0.00920312013477087,0.009429742582142353,0.009680022485554218,0.009969975799322128,0.01012234203517437,0.01034502312541008,0.011617189273238182,0.01160506159067154,0.011669554747641087,0.01165831834077835,0.011583005078136921,0.011481110006570816,0.011370282620191574,0.01114836148917675,0.01089677307754755,0.010634463280439377,0.01019130740314722,0.009804724715650082,0.010104863904416561,0.009949750266969204,0.009914546273648739,0.009905816055834293,0.009991035796701908,0.010264978744089603,0.01083445269614458,0.011660443618893623,0.012883802875876427,0.01457065436989069,0.01644895039498806,0.018852656707167625,0.02156558446586132,0.02458910271525383,0.028092598542571068,0.03162885829806328,0.035215072333812714,0.03880233317613602,0.04237594082951546,0.045338477939367294,0.04779113456606865,0.049547046422958374,0.049541108310222626,0.04831905663013458,0.044833142310380936,0.039272140711545944,0.03174702823162079,0.022171100601553917,0.010742981918156147,0.00395919056609273,0.01593831181526184,0.02768765389919281,0.03680526465177536,0.04171781986951828,0.04070241004228592,0.03407801687717438,MVP
../data/DWT_training_80/MVP/New_MVP_091.wav,-138.74188232421875,16.80234718322754,-2.66072416305542,8.776399612426758,-16.64954948425293,-12.289545059204102,19.427871704101562,15.3762788772583,16.10968780517578,-5.7106032371521,-9.940229415893555,1.2324095964431763,21.609031677246094,-15.999366760253906,-4.8274312019348145,-1.925278902053833,1.8772534132003784,6.545131683349609,-5.38500452041626,-3.754666805267334,0.7649482488632202,4.098341941833496,5.261700630187988,-7.473237037658691,-0.18661239743232727,0.5974563360214233,6.1649017333984375,-4.602555274963379,1.0124365091323853,-5.582777976989746,6.343576431274414,-0.6712028980255127,0.24476607143878937,-3.6577486991882324,0.3682197034358978,3.355576753616333,0.12396131455898285,-1.6336543560028076,-1.9128875732421875,1.7099535465240479,0.012384208850562572,0.02463735081255436,0.025141015648841858,0.02590331807732582,0.02658580057322979,0.027243945747613907,0.027957521378993988,0.028802605345845222,0.029505828395485878,0.03028196096420288,0.031180860474705696,0.03164805471897125,0.032333362847566605,0.035130999982357025,0.03561471030116081,0.03642083331942558,0.03707446902990341,0.03763673081994057,0.03821983560919762,0.038908131420612335,0.039333097636699677,0.039770856499671936,0.040271710604429245,0.0401235856115818,0.04013650864362717,0.04124310240149498,0.0413026325404644,0.04164164885878563,0.04172949865460396,0.04159693792462349,0.04138212278485298,0.04113718867301941,0.04048885032534599,0.039713483303785324,0.03885170444846153,0.03727465122938156,0.0357406921684742,0.033632613718509674,0.032310523092746735,0.03170119971036911,0.03184619918465614,0.033063117414712906,0.03581864386796951,0.04033349081873894,0.046222176402807236,0.05365300923585892,0.06256474554538727,0.07174309343099594,0.0820140540599823,0.0932733416557312,0.10432618111371994,0.11547894775867462,0.12499026954174042,0.1315668672323227,0.13464713096618652,0.1327790766954422,0.12373234331607819,0.10732609033584595,0.08319145441055298,0.051334355026483536,0.01805284433066845,MVP
../data/DWT_training_80/MVP/New_MVP_149.wav,-283.00152587890625,-76.21894836425781,-57.61939239501953,15.932697296142578,-9.713430404663086,0.05321134626865387,-17.43413543701172,5.779253005981445,-1.7097156047821045,-3.2567808628082275,-21.931123733520508,-3.1050243377685547,12.857440948486328,-9.608171463012695,7.3578901290893555,-3.865964889526367,0.7958962321281433,-6.389828205108643,9.907241821289062,-7.584319114685059,-2.488525867462158,4.14647102355957,-3.6811602115631104,4.163883209228516,-3.2007501125335693,2.7294962406158447,-3.0641045570373535,0.7755341529846191,0.875420331954956,0.08676600456237793,-3.2879865169525146,3.9166362285614014,-2.5361928939819336,0.7498224973678589,0.83331298828125,-1.2728910446166992,0.6680235862731934,-1.239806890487671,2.269857406616211,-2.582108497619629,0.00541663495823741,0.0004521241644397378,0.00046749363536946476,0.0004887602990493178,0.0005095753003843129,0.0005313546280376613,0.000555638805963099,0.000584395369514823,0.0006120962207205594,0.0006434451788663864,0.0006798895192332566,0.0007093900348991156,0.0007467269897460938,0.0008267833618447185,0.0008719155448488891,0.0009299906087107956,0.000988805666565895,0.0010515465401113033,0.0011208709329366684,0.0012011571088805795,0.0012806124286726117,0.0013689185725525022,0.0014690556563436985,0.0015545303467661142,0.0016569328727200627,0.001919937552884221,0.002001275075599551,0.002106535015627742,0.0022082177456468344,0.0023106150329113007,0.002419198863208294,0.002539833541959524,0.0026465116534382105,0.0027562323957681656,0.0028709203470498323,0.002937493845820427,0.003009718842804432,0.0049733431078493595,0.004611363168805838,0.004169282503426075,0.003604728262871504,0.002902419539168477,0.0021257742773741484,0.001425588852725923,0.0014273563865572214,0.002382215578109026,0.003760471474379301,0.005277883727103472,0.006905179936438799,0.004084335174411535,0.0048063681460917,0.006030104123055935,0.007589955814182758,0.009358091279864311,0.011127680540084839,0.012609843164682388,0.013311454094946384,0.012981858104467392,0.011790282092988491,0.0115370973944664,0.016832176595926285,MVP
../data/DWT_training_80/MVP/New_MVP_137.wav,-193.4429473876953,9.216699600219727,-11.574028015136719,9.083450317382812,9.702054977416992,4.430059432983398,17.18880844116211,-5.131275177001953,5.31761360168457,-0.6821165084838867,-9.929203987121582,6.427129745483398,-12.124088287353516,3.5530014038085938,2.8758862018585205,-1.8448591232299805,-0.06269410252571106,5.21114444732666,-3.0068626403808594,-0.1402319371700287,2.5777926445007324,-3.936795711517334,1.9396568536758423,-0.7689682245254517,-1.3111872673034668,2.8878591060638428,-3.8717808723449707,5.08396577835083,-4.778556823730469,3.56200909614563,-0.9833572506904602,-1.7414125204086304,3.1002883911132812,-3.142819404602051,1.7859702110290527,-0.2660243511199951,-0.9832659959793091,1.8243932723999023,-2.1380183696746826,2.1865978240966797,0.006453780923038721,0.01586204022169113,0.01617765612900257,0.01665802299976349,0.0170853640884161,0.017494751140475273,0.01793733611702919,0.01846110261976719,0.01889067329466343,0.019362960010766983,0.01990899257361889,0.020174365490674973,0.02057259902358055,0.019585849717259407,0.019952572882175446,0.02051815204322338,0.021014200523495674,0.021482355892658234,0.021985391154885292,0.02258017659187317,0.023051979020237923,0.023566681891679764,0.024160226806998253,0.024402165785431862,0.024791359901428223,0.024852262809872627,0.025135397911071777,0.025632580742239952,0.026007365435361862,0.026297857984900475,0.02658030204474926,0.026905987411737442,0.027016833424568176,0.027096429839730263,0.027170345187187195,0.026752684265375137,0.02637966349720955,0.02738821506500244,0.02667839452624321,0.02596292458474636,0.024913519620895386,0.02353809028863907,0.02198290266096592,0.02036479488015175,0.018737973645329475,0.017612090334296227,0.017524249851703644,0.018556518480181694,0.021193403750658035,0.024802498519420624,0.028583170846104622,0.03290499746799469,0.03695302829146385,0.040519725531339645,0.04348771274089813,0.04596981033682823,0.047757651656866074,0.04967107996344566,0.052294738590717316,0.0548577606678009,0.057847265154123306,MVP
../data/DWT_training_80/MVP/New_MVP_065.wav,-133.83987426757812,-20.236671447753906,-3.919900894165039,2.2588272094726562,-4.593073844909668,5.140237808227539,13.171585083007812,11.526330947875977,7.341001987457275,-19.619869232177734,-14.045289039611816,14.840583801269531,-4.338809967041016,-10.847124099731445,4.596824645996094,6.552550315856934,-6.112730026245117,12.764189720153809,-8.811792373657227,-3.0812745094299316,7.483595848083496,-3.569490432739258,-1.26618492603302,-4.696512222290039,8.153453826904297,-5.224809646606445,2.471104621887207,1.4188189506530762,-3.914386749267578,2.9923744201660156,1.4466218948364258,-2.8239500522613525,-1.8192988634109497,3.9950523376464844,-1.881467580795288,-0.9970493316650391,2.326632499694824,-2.2500369548797607,1.4577429294586182,-0.12661033868789673,0.014615518972277641,0.013001970946788788,0.013288537971675396,0.013715790584683418,0.01410476490855217,0.014486263506114483,0.014902845956385136,0.015396921895444393,0.015822723507881165,0.016296682879328728,0.016847534105181694,0.017176378518342972,0.017637379467487335,0.01920054294168949,0.01964101567864418,0.020290443673729897,0.020885325968265533,0.021469980478286743,0.022107621654868126,0.022859804332256317,0.023509684950113297,0.024228369817137718,0.02505630999803543,0.025549447163939476,0.026226114481687546,0.027362821623682976,0.028020896017551422,0.0289476178586483,0.029766231775283813,0.030518895015120506,0.031286779791116714,0.03212908282876015,0.03272738680243492,0.03329288586974144,0.0338464081287384,0.0337788462638855,0.0337204709649086,0.03082723170518875,0.030580217018723488,0.030460374429821968,0.030127177014946938,0.02954581007361412,0.02886362373828888,0.028106391429901123,0.027151644229888916,0.026370923966169357,0.02616005577147007,0.02679736725986004,0.02934049628674984,0.03482948616147041,0.04476674273610115,0.05669568106532097,0.06940887868404388,0.08197064697742462,0.0935230478644371,0.1027064248919487,0.10697954893112183,0.10525806248188019,0.09609488397836685,0.07767797261476517,0.05335875600576401,MVP
../data/DWT_training_80/MVP/New_MVP_058.wav,-221.010009765625,-18.907249450683594,-29.910396575927734,-32.481361389160156,9.316654205322266,20.28557777404785,-30.885021209716797,18.282363891601562,-2.384242057800293,4.35201358795166,-1.3403253555297852,14.371598243713379,-8.865747451782227,10.987966537475586,-7.640312194824219,11.784912109375,-11.655906677246094,12.630674362182617,-7.0969696044921875,1.2145717144012451,3.2926552295684814,-4.332484245300293,1.2850722074508667,1.1214112043380737,-2.212360382080078,-0.0467635914683342,1.831409215927124,-2.4999823570251465,0.29819607734680176,2.0502190589904785,-3.3077564239501953,2.4048380851745605,-0.5151068568229675,-0.9136810898780823,1.42069411277771,-1.2550255060195923,1.4450173377990723,-1.811790943145752,2.1752357482910156,-1.7702873945236206,0.007342674769461155,0.0027228982653468847,0.0027781487442553043,0.002861898858100176,0.002936749951913953,0.003008801955729723,0.0030868612229824066,0.003179289400577545,0.0032559032551944256,0.0033403749112039804,0.0034381626173853874,0.003488111775368452,0.0035618096590042114,0.0050248815678060055,0.005028394516557455,0.005065766628831625,0.005071061663329601,0.005048817023634911,0.0050149522721767426,0.004976099822670221,0.004886310547590256,0.004778880160301924,0.004658444318920374,0.004447146784514189,0.004238336347043514,0.004032296594232321,0.0038115275092422962,0.003628830425441265,0.003469646442681551,0.00336779304780066,0.0033856795635074377,0.0035720025189220905,0.003918902948498726,0.004451661836355925,0.00516157504171133,0.005928903352469206,0.006832521874457598,0.006940754596143961,0.007729182485491037,0.008720976300537586,0.00980934128165245,0.01100236363708973,0.012314314022660255,0.013763821683824062,0.01519239041954279,0.01666989177465439,0.01818467490375042,0.019415132701396942,0.020610783249139786,0.02123546041548252,0.022412946447730064,0.023607740178704262,0.02488396316766739,0.026416204869747162,0.029011540114879608,0.03319324553012848,0.039086878299713135,0.046651288866996765,0.055343374609947205,0.06385059654712677,0.07183010131120682,MVP
../data/DWT_training_80/MVP/New_MVP_011.wav,-93.92333984375,5.766005992889404,-8.907516479492188,4.200836181640625,-9.42153263092041,3.2081363201141357,1.5881550312042236,-6.984531402587891,-6.593188285827637,-5.301671981811523,-16.943986892700195,10.20042610168457,-7.997017860412598,4.585655689239502,-7.034844875335693,5.365935325622559,-4.152138710021973,-1.2606511116027832,-1.7567367553710938,0.7355205416679382,-4.303404331207275,3.9129903316497803,-3.6614205837249756,1.3583115339279175,-0.9491112232208252,-0.24302946031093597,-0.2551197409629822,-0.9911901950836182,0.08749877661466599,0.0003843642771244049,-1.2418752908706665,1.3719249963760376,-1.8296988010406494,1.3477997779846191,-1.4335721731185913,0.8234267234802246,-0.8505783081054688,0.19753995537757874,-0.2131422758102417,0.012720674276351929,0.017600951716303825,0.01825856976211071,0.0187224131077528,0.019395871087908745,0.02002640999853611,0.02066156640648842,0.02136216312646866,0.022194011136889458,0.022947560995817184,0.023794688284397125,0.02478191815316677,0.025470688939094543,0.026389077305793762,0.026438947767019272,0.027555985376238823,0.029047556221485138,0.03053314983844757,0.03210410103201866,0.03384691849350929,0.03588646277785301,0.03787539526820183,0.040100835263729095,0.042648736387491226,0.04475226625800133,0.04733111336827278,0.0457991398870945,0.04844805970788002,0.051765356212854385,0.055051904171705246,0.05845861881971359,0.062104012817144394,0.06618280708789825,0.07000536471605301,0.07404305785894394,0.07837921380996704,0.08154664933681488,0.08509312570095062,0.0863979160785675,0.08915803581476212,0.0922677144408226,0.09442436695098877,0.0955781415104866,0.09586966037750244,0.0952935516834259,0.09290438145399094,0.08939208090305328,0.08512366563081741,0.07934205234050751,0.07517769932746887,0.07405152916908264,0.07721701264381409,0.0864873081445694,0.09964174032211304,0.1152469739317894,0.13118527829647064,0.14545956254005432,0.15435875952243805,0.1570480316877365,0.1528157740831375,0.1403322070837021,0.12678110599517822,MVP
../data/DWT_training_80/MVP/New_MVP_154.wav,-246.41143798828125,16.542442321777344,-6.79502534866333,-7.127012729644775,-16.3034725189209,2.527496337890625,23.546167373657227,4.925705909729004,1.7303473949432373,19.510971069335938,-21.4616641998291,22.449905395507812,-2.7435302734375,6.017364501953125,-11.592978477478027,7.055545806884766,-1.9391423463821411,4.080239295959473,-14.979304313659668,12.11999225616455,-7.3060102462768555,0.9214084148406982,0.9513964653015137,-2.8362369537353516,4.016019821166992,-4.631328582763672,5.775570869445801,-2.5668959617614746,-1.1536650657653809,3.303922414779663,-1.288008689880371,0.7114756107330322,-1.6713402271270752,1.9209243059158325,-0.5203633904457092,-0.8602967858314514,0.5514393448829651,-0.25180378556251526,0.3182011842727661,-1.494350552558899,0.004539732821285725,0.007382025942206383,0.007526727858930826,0.007747649680823088,0.007943481206893921,0.008130372501909733,0.008332076482474804,0.008570676669478416,0.00876469723880291,0.008977518416941166,0.009223288856446743,0.009337730705738068,0.0095120370388031,0.00865241326391697,0.008825174532830715,0.009087936952710152,0.009322008118033409,0.009546523913741112,0.009789497591555119,0.010077197104692459,0.010314020328223705,0.01057484745979309,0.010876825079321861,0.011026662774384022,0.011250440962612629,0.011461431160569191,0.011682557873427868,0.012019209563732147,0.012314604595303535,0.012591714970767498,0.01288719940930605,0.013232599012553692,0.01350177638232708,0.013790358789265156,0.01411774754524231,0.014234788715839386,0.014427438378334045,0.013313651084899902,0.013509188778698444,0.013880114071071148,0.014256848022341728,0.014667006209492683,0.015162156894803047,0.015780678018927574,0.01638655737042427,0.01711100898683071,0.018015790730714798,0.018880190327763557,0.020106974989175797,0.02690468542277813,0.029826350510120392,0.03338426724076271,0.03730176016688347,0.04113537818193436,0.044642526656389236,0.04713388532400131,0.04754016920924187,0.0454886294901371,0.0406377911567688,0.03283044695854187,0.02438243106007576,MVP
../data/DWT_training_80/MVP/New_MVP_061.wav,-206.1501922607422,-16.788965225219727,23.424842834472656,-21.096134185791016,-3.9554927349090576,34.54503631591797,9.80538558959961,13.65051555633545,8.107303619384766,-8.49292278289795,-13.21530532836914,-6.8568925857543945,-1.8990869522094727,-9.755184173583984,-1.3836580514907837,6.333641052246094,11.237006187438965,-7.002727508544922,12.661628723144531,0.3297194838523865,-4.045384883880615,-3.2476210594177246,1.4122735261917114,-8.564037322998047,-0.5269694924354553,1.83026123046875,0.9840161800384521,-0.6711369156837463,6.146774768829346,0.6843527555465698,0.11020207405090332,-0.7409490346908569,0.47878018021583557,-3.140634059906006,-2.5267796516418457,0.8414551615715027,-0.7487644553184509,-0.5139301419258118,2.2249059677124023,2.179642677307129,0.008190038613975048,0.012166528031229973,0.012407039292156696,0.012773585505783558,0.013099167495965958,0.013410554267466068,0.013746947981417179,0.014144973829388618,0.01447021123021841,0.014827439561486244,0.015240244567394257,0.015437271445989609,0.01573479175567627,0.014502405188977718,0.014824731275439262,0.015302946791052818,0.015736732631921768,0.016159607097506523,0.01661796309053898,0.017157364636659622,0.017613636329770088,0.018113894388079643,0.018686575815081596,0.018997037783265114,0.01943172700703144,0.019692283123731613,0.02005864307284355,0.020600760355591774,0.02104407362639904,0.02141629159450531,0.021770985797047615,0.022143281996250153,0.02231006696820259,0.022410841658711433,0.02245231717824936,0.0220221858471632,0.021537598222494125,0.021126991137862206,0.02018076926469803,0.019104421138763428,0.01763676106929779,0.015707524493336678,0.01337083987891674,0.01057644747197628,0.007363937795162201,0.004488845355808735,0.005188318435102701,0.009659136645495892,0.015637557953596115,0.022797413170337677,0.029945336282253265,0.037427984178066254,0.04443568363785744,0.050487566739320755,0.05519484728574753,0.058013077825307846,0.05801922082901001,0.05530765652656555,0.04994025081396103,0.04198784381151199,0.03317481279373169,MVP
../data/DWT_training_80/MVP/New_MVP_044.wav,-171.27574157714844,7.342920303344727,-0.7346596121788025,15.231122970581055,-10.782501220703125,8.399057388305664,-7.726229667663574,-15.37684440612793,-16.897493362426758,-16.212169647216797,-2.0278029441833496,7.083021640777588,-2.980189323425293,-7.488300800323486,10.674785614013672,-15.509071350097656,-5.0719804763793945,1.379357933998108,-6.883889198303223,1.6309747695922852,3.491156578063965,-7.812382698059082,5.848966598510742,-9.133157730102539,3.262401580810547,-7.261713981628418,2.526667594909668,0.5770760774612427,-5.098755359649658,5.761358261108398,-6.277567386627197,1.465428113937378,-2.8077988624572754,0.7914835810661316,-3.7803521156311035,4.172515869140625,-4.727158546447754,2.9428915977478027,-3.035325288772583,0.7218515872955322,0.00910121388733387,0.004048134665936232,0.004338797647505999,0.004702510312199593,0.005077189300209284,0.005482476670295,0.005931631661951542,0.006451746448874474,0.006979608908295631,0.007570428308099508,0.008244328200817108,0.00885350164026022,0.009582378901541233,0.012668328359723091,0.013618857599794865,0.014789454638957977,0.01598290540277958,0.01725628413259983,0.0186473298817873,0.02023349702358246,0.021810924634337425,0.023543130606412888,0.02548075094819069,0.02715991623699665,0.02912731096148491,0.02867487072944641,0.03061777353286743,0.03297848999500275,0.03531419858336449,0.03771628439426422,0.040258340537548065,0.04306190460920334,0.04567759111523628,0.04840947687625885,0.05131096765398979,0.05343647673726082,0.05578390136361122,0.05827721953392029,0.06037051975727081,0.06269016116857529,0.06438504904508591,0.06537209451198578,0.06574402749538422,0.06541187316179276,0.06365247070789337,0.06073718145489693,0.0565534308552742,0.050182539969682693,0.042509775608778,0.03199087828397751,0.023074306547641754,0.01647789590060711,0.017935752868652344,0.026797449216246605,0.03802448511123657,0.04916923865675926,0.05838451907038689,0.06504750996828079,0.06852785497903824,0.06747867166996002,0.06294821947813034,MVP
../data/DWT_training_80/MVP/New_MVP_004.wav,-227.2892303466797,-16.8455810546875,21.876726150512695,5.84088134765625,14.234901428222656,2.260211944580078,-8.807961463928223,-0.3917887210845947,-7.5901994705200195,-2.8315911293029785,10.633316040039062,-5.554980754852295,11.46246337890625,-7.8810248374938965,-0.3147255778312683,0.6682791113853455,-2.7511892318725586,3.775692939758301,-2.4374921321868896,3.918677806854248,-3.3936166763305664,2.1280736923217773,-2.6533823013305664,1.9441274404525757,-1.7817015647888184,2.356534957885742,-1.6774699687957764,1.181033968925476,-0.6114806532859802,-0.43619632720947266,0.7345362305641174,-0.8418300151824951,0.8212466239929199,-0.3367307186126709,0.14650055766105652,-0.15452072024345398,0.11713002622127533,-0.2907223105430603,0.28572171926498413,-0.08724195510149002,0.006010777782648802,0.006883813068270683,0.007038421463221312,0.0072680930607020855,0.0074780224822461605,0.0076847258023917675,0.007910792715847492,0.008178982883691788,0.00841190479695797,0.008671615272760391,0.008973642252385616,0.00915885902941227,0.009416277520358562,0.010999604128301144,0.011220633052289486,0.01155601255595684,0.01185595989227295,0.01214409340173006,0.012456859461963177,0.012827343307435513,0.013134715147316456,0.013474480248987675,0.013868833892047405,0.014073866419494152,0.014375737868249416,0.014287224970757961,0.014550112187862396,0.01496102474629879,0.015334629453718662,0.015698513016104698,0.016107620671391487,0.016605135053396225,0.017043104395270348,0.017549021169543266,0.01815657876431942,0.018562277778983116,0.019126886501908302,0.019943080842494965,0.02031153067946434,0.020845063030719757,0.021301673725247383,0.02166115492582321,0.021985333412885666,0.022258911281824112,0.02224872075021267,0.02204768918454647,0.02161102555692196,0.020573223009705544,0.01920831762254238,0.01731017231941223,0.015235318802297115,0.012993688695132732,0.0109937759116292,0.009951075538992882,0.010895902290940285,0.013576649129390717,0.016897939145565033,0.019997578114271164,0.022235441952943802,0.02313554286956787,0.0229641143232584,MVP
