filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_087.wav,-104.56362915039062,-104.5058364868164,22.139150619506836,3.113527536392212,-3.0668675899505615,14.180750846862793,7.0962347984313965,-1.4145313501358032,-1.2946745157241821,3.3288965225219727,-2.3322184085845947,1.1551262140274048,-2.3593549728393555,2.9674689769744873,-7.0005621910095215,-3.5494577884674072,10.094882011413574,-1.394405722618103,3.583824396133423,-2.841397285461426,-0.00974257756024599,-3.3206729888916016,-2.8745362758636475,-3.5851986408233643,-0.234122633934021,-1.9031625986099243,-0.4508831202983856,-2.720057725906372,2.0036914348602295,-1.9187787771224976,2.083753824234009,-1.6697664260864258,-6.776682376861572,-3.3142573833465576,2.370701551437378,0.4847489893436432,0.1740993708372116,1.0760340690612793,1.2124208211898804,-2.0101659297943115,0.08217433840036392,0.002409873530268669,0.007702134549617767,0.014329693280160427,0.01854049228131771,0.017109282314777374,0.010895811952650547,0.006088651716709137,0.004744072910398245,0.007591996341943741,0.016794143244624138,0.018850790336728096,0.01286438386887312,0.0097785210236907,0.008208408951759338,0.01675235666334629,0.01812959462404251,0.015583150088787079,0.013120503164827824,0.015696007758378983,0.016174888238310814,0.01600012741982937,0.013587032444775105,0.014865241944789886,0.01353175938129425,0.01203871238976717,0.00983781274408102,0.0097525455057621,0.01023630890995264,0.011306717991828918,0.012540541589260101,0.012708120979368687,0.012374247424304485,0.011677350848913193,0.010603606700897217,0.00985946599394083,0.010485019534826279,0.012078527361154556,0.012880578637123108,0.012123129330575466,0.010160594247281551,0.009567615576088428,0.009998654946684837,0.011740557849407196,0.013112018816173077,0.012641101144254208,0.009761855006217957,0.009663834236562252,0.01278273481875658,0.01385954488068819,0.011878982186317444,0.012466124258935452,0.013752438127994537,0.014965743757784367,0.013195805251598358,0.01438050251454115,0.017710508778691292,0.02112804353237152,0.024670593440532684,0.02694791555404663,0.01650702953338623,AS
../data/DWT_training_80/AS/New_AS_138.wav,59.37003707885742,-40.306705474853516,-2.5038347244262695,-5.277943134307861,4.216340065002441,8.74154281616211,0.10990265756845474,2.9212257862091064,-3.494377851486206,-1.9472719430923462,-4.025877475738525,-8.091997146606445,1.819262981414795,0.5290427803993225,-3.465873956680298,2.2621047496795654,3.906627655029297,-5.008660793304443,1.2623941898345947,-12.26781177520752,-3.3155930042266846,3.5336239337921143,3.037672758102417,2.4657390117645264,-2.222318410873413,0.5016081929206848,2.1731903553009033,3.9404542446136475,-6.617085933685303,1.3885259628295898,-0.40717557072639465,-0.38570842146873474,-2.967327356338501,1.4026035070419312,2.0628318786621094,-0.5182371139526367,5.2023396492004395,3.9280147552490234,-0.2395048588514328,2.721210241317749,0.17747265100479126,0.0437653511762619,0.06641871482133865,0.08364785462617874,0.09898445755243301,0.11196830868721008,0.11362919211387634,0.09157410264015198,0.04661034420132637,0.055083464831113815,0.09915360063314438,0.10420089215040207,0.08693751692771912,0.08161373436450958,0.05385822430253029,0.09696090221405029,0.10686004161834717,0.05938572809100151,0.04353901371359825,0.08925622701644897,0.09665686637163162,0.0743468701839447,0.08151313662528992,0.10520466417074203,0.12211281061172485,0.12053778022527695,0.1489533632993698,0.15442980825901031,0.15879304707050323,0.161161407828331,0.14690977334976196,0.1313285380601883,0.10260120779275894,0.08873293548822403,0.07727228850126266,0.08753956109285355,0.10485822707414627,0.11645574122667313,0.11537014693021774,0.1020401120185852,0.08689695596694946,0.08447939157485962,0.10429229587316513,0.121956467628479,0.12137342244386673,0.10216350108385086,0.08569670468568802,0.09016924351453781,0.09642526507377625,0.10164780169725418,0.10020282864570618,0.09475671499967575,0.0863364040851593,0.06279967725276947,0.03782246634364128,0.04537465050816536,0.06458747386932373,0.07652314752340317,0.06871306151151657,0.029867438599467278,0.05859796702861786,AS
../data/DWT_training_80/AS/New_AS_085.wav,-93.83988189697266,-111.77298736572266,19.021635055541992,2.7738149166107178,-6.116820812225342,6.111778736114502,6.850831508636475,-3.8509204387664795,-1.6607637405395508,1.5988022089004517,1.6848057508468628,3.692487955093384,-1.028351902961731,7.99789571762085,-1.859727382659912,-0.9638670086860657,4.479884624481201,-2.030623197555542,0.5351409912109375,-3.552945137023926,-0.6984062194824219,-0.9145331382751465,1.230051040649414,-3.048421859741211,0.09437441825866699,-1.6493735313415527,-2.4309377670288086,-0.21844136714935303,1.2095352411270142,-1.5337246656417847,-0.12977838516235352,-2.942836046218872,1.070444107055664,-1.7057994604110718,-1.3753083944320679,2.870805501937866,1.9234718084335327,-1.3638538122177124,-0.1342487782239914,-1.0399724245071411,0.09802183508872986,0.006461408454924822,0.005368513520807028,0.00402860576286912,0.0034483519848436117,0.007303211372345686,0.012757322750985622,0.015781821683049202,0.014097326435148716,0.009451152756810188,0.005141323432326317,0.005184562411159277,0.014248636551201344,0.020361604169011116,0.0162940863519907,0.007240174803882837,0.008119892328977585,0.01717136614024639,0.015471742488443851,0.007525416556745768,0.008180346339941025,0.010124257765710354,0.008181541226804256,0.010772157460451126,0.010927272029221058,0.010203165002167225,0.011547339148819447,0.012896210886538029,0.010690229944884777,0.008281685411930084,0.007943506352603436,0.008052770979702473,0.007331416010856628,0.009019860066473484,0.010284549556672573,0.010046277195215225,0.010663018561899662,0.011631094850599766,0.013175416737794876,0.014576348476111889,0.014190283603966236,0.013644617050886154,0.014488913118839264,0.01670992560684681,0.016990570351481438,0.013998123817145824,0.01321585476398468,0.013035967946052551,0.016262322664260864,0.019347848370671272,0.0147409588098526,0.014452950097620487,0.01920466311275959,0.013368713669478893,0.012523051351308823,0.01588299870491028,0.023335227742791176,0.023837817832827568,0.024161944165825844,0.026784226298332214,0.024389414116740227,AS
../data/DWT_training_80/AS/New_AS_077.wav,-82.13134765625,-104.7016372680664,20.920717239379883,6.298398971557617,-0.5332635045051575,11.315223693847656,2.8072917461395264,-3.9289703369140625,-6.03221321105957,-3.9511940479278564,-9.29040241241455,0.4510857164859772,-4.021183490753174,4.622901916503906,-1.119072437286377,-4.081425189971924,7.252031326293945,-0.4864838421344757,7.959031581878662,-3.421480417251587,-0.09553781896829605,-0.7653264999389648,3.903581380844116,4.125313758850098,5.027132511138916,2.952664613723755,-1.7538652420043945,-1.2002551555633545,1.034385085105896,-0.7373900413513184,2.234422445297241,-1.3346543312072754,-1.4744149446487427,-3.4913671016693115,-2.10588002204895,-2.7809503078460693,-2.9874837398529053,1.0172840356826782,2.4862630367279053,0.5465171933174133,0.10451746731996536,0.011884515173733234,0.015768643468618393,0.018615752458572388,0.02025502920150757,0.01950851082801819,0.014835302717983723,0.006933432072401047,0.008406074717640877,0.013731456361711025,0.013630236499011517,0.014288187026977539,0.01334777195006609,0.008373782970011234,0.015172657556831837,0.012846636585891247,0.012642227113246918,0.011453591287136078,0.010684237815439701,0.009518255479633808,0.012857326306402683,0.009765492752194405,0.011108550243079662,0.012115116231143475,0.010435395874083042,0.010916375555098057,0.010279073379933834,0.009689666330814362,0.01243752520531416,0.015127007849514484,0.019034454599022865,0.02261475659906864,0.025204306468367577,0.027104750275611877,0.027230307459831238,0.026928598061203957,0.026019243523478508,0.023862073197960854,0.01980217546224594,0.01350189745426178,0.012808474712073803,0.013857030309736729,0.01554871816188097,0.016249435022473335,0.013805042952299118,0.012873915024101734,0.013946518301963806,0.015073963440954685,0.015067088417708874,0.012180370278656483,0.01375073567032814,0.014528474770486355,0.01381849218159914,0.009995374828577042,0.01656515710055828,0.031086428090929985,0.03679513931274414,0.038475196808576584,0.022962650284171104,0.02082197554409504,0.035329341888427734,AS
../data/DWT_training_80/AS/New_AS_125.wav,-94.0775146484375,-107.61859893798828,25.880081176757812,0.6358855366706848,-2.6756269931793213,2.4583277702331543,1.1556622982025146,3.6121838092803955,1.4478546380996704,-1.2974916696548462,1.217126488685608,4.349132061004639,1.7329845428466797,3.249943494796753,-2.1435554027557373,-0.3076901435852051,5.404103755950928,-0.6003143191337585,-4.431241512298584,-3.8147242069244385,-1.8150514364242554,1.5569463968276978,-5.223888874053955,4.8868794441223145,4.6680779457092285,-5.563093662261963,0.361706018447876,0.5122523307800293,0.46010538935661316,-1.805343508720398,1.5113201141357422,0.6658832430839539,-4.722019672393799,-1.3233027458190918,-3.68087100982666,-0.10504160076379776,4.993378162384033,-2.345001697540283,1.6236701011657715,0.8494234681129456,0.09892525523900986,0.009747632779181004,0.0065610879100859165,0.0050660609267652035,0.007903915829956532,0.010095211677253246,0.011919059790670872,0.0157836452126503,0.017411625012755394,0.013747976161539555,0.00858077872544527,0.007971738465130329,0.00910031795501709,0.01741637848317623,0.017663629725575447,0.009249846450984478,0.007598829921334982,0.014114759862422943,0.013096974231302738,0.0070430622436106205,0.011488827876746655,0.012269425205886364,0.011784374713897705,0.016302257776260376,0.014423678629100323,0.012545645236968994,0.013008003123104572,0.012995164841413498,0.012915726751089096,0.011489207856357098,0.010654181241989136,0.010574723593890667,0.010315767489373684,0.011290070600807667,0.012568620033562183,0.014161950908601284,0.014589759521186352,0.012356654740869999,0.01135079562664032,0.012310497462749481,0.01262109074741602,0.013518694788217545,0.01667892187833786,0.01829124614596367,0.019788525998592377,0.01596636325120926,0.010931678116321564,0.01209636777639389,0.016938695684075356,0.017945559695363045,0.016625870019197464,0.0196464154869318,0.019696230068802834,0.014097013510763645,0.013047394342720509,0.014071580022573471,0.021231576800346375,0.018615029752254486,0.019318507984280586,0.021373936906456947,0.016901472583413124,AS
../data/DWT_training_80/AS/New_AS_111.wav,-44.08512496948242,-65.5005874633789,27.489181518554688,-1.5313634872436523,-10.709468841552734,5.9997076988220215,-0.3196282684803009,-6.370508193969727,-1.7346187829971313,2.15881085395813,-12.730792045593262,-3.052701234817505,-2.600177526473999,-0.46268317103385925,-1.627999186515808,1.3019819259643555,11.84432315826416,8.252715110778809,0.18146975338459015,-5.077907562255859,1.2119288444519043,-1.048842430114746,3.936368942260742,-4.4325103759765625,1.3923993110656738,5.539943218231201,-3.0260543823242188,6.5325751304626465,-0.8370372653007507,0.23126856982707977,-1.1151982545852661,2.0836260318756104,-4.461665630340576,2.623736619949341,-1.3322774171829224,3.235102653503418,-0.3582795560359955,-2.486095666885376,3.5370142459869385,-1.6824015378952026,0.10441801697015762,0.008053409866988659,0.024213368073105812,0.04359094426035881,0.05275717377662659,0.044151585549116135,0.021900387480854988,0.01644754596054554,0.022658010944724083,0.014111816883087158,0.03438986465334892,0.04724142327904701,0.034666914492845535,0.012680977582931519,0.01201365515589714,0.019591515883803368,0.023990808054804802,0.012991371564567089,0.008338733576238155,0.017502784729003906,0.01851651445031166,0.015340481884777546,0.02049260400235653,0.031998854130506516,0.02852095477283001,0.030478760600090027,0.03325509652495384,0.027440467849373817,0.02324911206960678,0.027598952874541283,0.033719051629304886,0.04375617206096649,0.05274801328778267,0.05581912770867348,0.0530233234167099,0.04388968273997307,0.040567923337221146,0.049361374229192734,0.06217828392982483,0.06600572913885117,0.055177729576826096,0.03629545494914055,0.03764866292476654,0.044139549136161804,0.03906242176890373,0.02546602487564087,0.01988077722489834,0.015699828043580055,0.024404427036643028,0.03935559466481209,0.03914003074169159,0.04339885339140892,0.04383505880832672,0.0306327473372221,0.030207732692360878,0.021879449486732483,0.028596902266144753,0.03928336128592491,0.03815947845578194,0.028568848967552185,0.00828158762305975,AS
../data/DWT_training_80/AS/New_AS_010.wav,-41.21186828613281,-92.8975830078125,15.624710083007812,-8.064108848571777,-10.89534854888916,-0.11201516538858414,0.7382367253303528,-1.7156139612197876,5.430392742156982,-1.022841215133667,5.916903018951416,8.24834156036377,7.474668025970459,5.304743766784668,1.5938563346862793,-7.692246913909912,-3.2627556324005127,0.35096248984336853,2.5740644931793213,3.694425582885742,-0.9100939631462097,-0.058504581451416016,-3.8135111331939697,2.4596948623657227,4.265860080718994,-1.8591984510421753,4.5503740310668945,3.2503538131713867,0.2723330557346344,1.9209858179092407,-0.2095785140991211,-2.6882712841033936,2.794149398803711,-3.065896987915039,-4.1433515548706055,-2.780198812484741,2.239624261856079,-5.571294784545898,-1.4400749206542969,0.1713724136352539,0.13560639321804047,0.023934314027428627,0.016971850767731667,0.01315599586814642,0.022552162408828735,0.026435310021042824,0.020708635449409485,0.01774676889181137,0.024734383448958397,0.02330043911933899,0.02092723734676838,0.0276180449873209,0.023559706285595894,0.022837189957499504,0.024877630174160004,0.02263675443828106,0.02644491381943226,0.019624540582299232,0.017921380698680878,0.016503281891345978,0.015664763748645782,0.010703531093895435,0.006918817292898893,0.004604448098689318,0.008774836547672749,0.0117538096383214,0.01423934567719698,0.01757141388952732,0.01768527366220951,0.017372092232108116,0.0182869341224432,0.01878903992474079,0.017154594883322716,0.017634451389312744,0.01865353435277939,0.019248055294156075,0.020159892737865448,0.01787516102194786,0.013149797916412354,0.015729570761322975,0.020520741119980812,0.026161380112171173,0.04014163091778755,0.0490882508456707,0.04414589703083038,0.03573265299201012,0.05006417632102966,0.05827381834387779,0.06302476674318314,0.06238554045557976,0.05364648997783661,0.04203871265053749,0.03207193315029144,0.04567519947886467,0.05987750366330147,0.08260712027549744,0.08063112199306488,0.04663397744297981,0.05807722732424736,0.04972274228930473,0.040123384445905685,AS
../data/DWT_training_80/AS/New_AS_073.wav,-132.9315643310547,-121.9208755493164,36.48929977416992,2.642151117324829,-8.52230453491211,10.819354057312012,-0.8988952040672302,5.811071395874023,-0.754378616809845,4.476172924041748,-8.494166374206543,1.0863151550292969,5.389385223388672,-1.045947551727295,-13.084626197814941,-3.3011372089385986,1.0890456438064575,3.7718536853790283,-1.505356788635254,-3.9792144298553467,1.0495153665542603,-0.580990731716156,-3.154848098754883,-0.5142025947570801,0.18210893869400024,-2.304696798324585,-1.4365559816360474,-2.1683008670806885,1.5936975479125977,-1.799908995628357,-0.548713743686676,0.5735669136047363,0.6884527802467346,3.8923099040985107,3.8451364040374756,-4.41235876083374,0.08093944936990738,6.127191543579102,-0.25534787774086,0.5045523643493652,0.08809546381235123,0.006122327875345945,0.00935448706150055,0.010406730696558952,0.008248498663306236,0.00407979404553771,0.0028057184536010027,0.0025188319850713015,0.0034191810991615057,0.006900039967149496,0.006403591949492693,0.004180934280157089,0.005749283824115992,0.004389601293951273,0.004946774337440729,0.004826042801141739,0.0061638508923351765,0.0054654269479215145,0.00682301027700305,0.009258530102670193,0.007754260208457708,0.009281610138714314,0.012463361956179142,0.010630586184561253,0.012619957327842712,0.012727404944598675,0.012162585742771626,0.012084308080375195,0.010784282349050045,0.009959637187421322,0.008876250125467777,0.008805505000054836,0.008975773118436337,0.0084506431594491,0.007409321144223213,0.007149967830628157,0.008845779113471508,0.009330096654593945,0.009029651992022991,0.00952849630266428,0.008594448678195477,0.006727680563926697,0.005698523949831724,0.006528767291456461,0.005747597198933363,0.005631296429783106,0.007610181346535683,0.008767330087721348,0.0077527109533548355,0.0045748366974294186,0.006096573080867529,0.008442699909210205,0.008998453617095947,0.0065861474722623825,0.004045413341373205,0.005094755906611681,0.00725810369476676,0.008196686394512653,0.005790488328784704,0.00842426810413599,0.012450478039681911,AS
../data/DWT_training_80/AS/New_AS_052.wav,-151.26565551757812,-106.8553695678711,26.757522583007812,-8.65535831451416,-9.887803077697754,7.616039752960205,-8.661908149719238,-0.6321320533752441,-5.528849124908447,6.627160549163818,0.7984703183174133,-2.2548105716705322,3.8877112865448,-3.3143062591552734,-3.392235517501831,2.287532091140747,4.234523296356201,-3.0359115600585938,-1.7219504117965698,-0.9547365307807922,-4.627060413360596,0.6248003244400024,1.159018635749817,0.564769446849823,-0.49417564272880554,3.158827066421509,5.760128498077393,-1.6674766540527344,4.204199314117432,0.8012874126434326,-1.949853777885437,-1.2189078330993652,4.890501499176025,-2.257385492324829,1.771450400352478,6.7133870124816895,-3.417645215988159,2.951571464538574,-4.457730293273926,-2.9819066524505615,0.058806419372558594,0.0033510932698845863,0.0054024625569581985,0.005363349337130785,0.0031676620710641146,0.0029037136118859053,0.0042150369845330715,0.0030904896557331085,0.003758462378755212,0.004292992874979973,0.0026171754579991102,0.004105553496629,0.0038180940318852663,0.005143504589796066,0.005027559120208025,0.004614704754203558,0.003700219327583909,0.0040836879052221775,0.005057560279965401,0.0034856246784329414,0.0029039240907877684,0.004261865746229887,0.003927764017134905,0.004113163333386183,0.005538780242204666,0.005835569929331541,0.006331476848572493,0.006673254072666168,0.0070431847125291824,0.007049595937132835,0.007269150111824274,0.008161069825291634,0.007955792360007763,0.006686324719339609,0.005781459156423807,0.005604926496744156,0.005976723972707987,0.007096472661942244,0.007070838939398527,0.007609005551785231,0.009521512314677238,0.010331377387046814,0.01005700882524252,0.009110008366405964,0.013008762151002884,0.014516737312078476,0.010314255952835083,0.007431917358189821,0.008203987963497639,0.010812190361320972,0.013613766990602016,0.012227973900735378,0.009455304592847824,0.009606987237930298,0.00836318638175726,0.011459697969257832,0.008907459676265717,0.009915395639836788,0.019342942163348198,0.018665509298443794,0.01954469084739685,AS
../data/DWT_training_80/AS/New_AS_141.wav,-91.83509063720703,-64.09443664550781,3.5698115825653076,-6.825508117675781,-9.014222145080566,4.117348670959473,-12.159043312072754,3.5188045501708984,-6.178553104400635,-4.586308002471924,5.341976642608643,-3.4803552627563477,2.6156206130981445,-5.473787784576416,5.343786716461182,-3.1965274810791016,-0.9010140895843506,2.479689121246338,-2.7033755779266357,0.48286816477775574,0.3395315110683441,-2.1114044189453125,1.072341799736023,-0.7715815901756287,-1.0752965211868286,0.39795276522636414,-1.2634940147399902,1.574633002281189,0.2824423313140869,1.0319267511367798,0.3243057429790497,-1.2993263006210327,0.6773543357849121,0.3216274082660675,-1.1324366331100464,0.792765200138092,-0.8670670986175537,0.5560378432273865,-0.46427884697914124,-0.6775450110435486,0.05278552696108818,0.002606434980407357,0.006861649453639984,0.008085467852652073,0.0045928661711514,0.01645088382065296,0.02304910309612751,0.01620553433895111,0.008435913361608982,0.00897044688463211,0.014894920401275158,0.02171708643436432,0.013898027129471302,0.006230612751096487,0.008196198381483555,0.009001048281788826,0.004205580800771713,0.0029624656308442354,0.0049197375774383545,0.006414412055164576,0.009136431850492954,0.010394844226539135,0.010592623613774776,0.017567934468388557,0.011060402728617191,0.017782075330615044,0.009360513649880886,0.006975406315177679,0.0093027763068676,0.009022743441164494,0.01332120317965746,0.00615403987467289,0.00820153672248125,0.01189971249550581,0.012653451412916183,0.007691273465752602,0.004163941368460655,0.002825697883963585,0.00766369653865695,0.010273675434291363,0.011335653252899647,0.01241812389343977,0.01241305097937584,0.010472369380295277,0.007086805999279022,0.005938980262726545,0.007749488111585379,0.008671979419887066,0.007527357432991266,0.00535343773663044,0.004070311319082975,0.0028000560123473406,0.003820708952844143,0.006325593683868647,0.0065909805707633495,0.005080956034362316,0.0059572975151240826,0.006453865673393011,0.005594159942120314,0.006109549198299646,0.006013828795403242,AS
../data/DWT_training_80/AS/New_AS_124.wav,-98.48331451416016,-100.65494537353516,24.2164249420166,0.84446781873703,-11.827876091003418,10.515371322631836,-3.4431097507476807,-11.317957878112793,-0.6884858012199402,8.639598846435547,0.6497055888175964,5.58330774307251,-2.4985320568084717,1.9650453329086304,-9.165060043334961,-3.3861100673675537,8.493624687194824,0.5444938540458679,4.726114749908447,-0.08298937231302261,-2.7505900859832764,-1.9626635313034058,-0.7198696136474609,1.6129465103149414,7.727085113525391,3.216148614883423,-0.7160606980323792,4.3482584953308105,1.8731741905212402,-0.9864096641540527,1.296621561050415,-0.6507207751274109,0.07457347959280014,0.27363601326942444,2.0250473022460938,-2.2777957916259766,-2.005460023880005,-1.7500909566879272,2.6388959884643555,-0.640514075756073,0.08600585907697678,0.008026029914617538,0.0143974544480443,0.014807808212935925,0.009013679809868336,0.007116253022104502,0.013505301438272,0.014246747829020023,0.008936493657529354,0.007056893315166235,0.010089938528835773,0.008063090033829212,0.006455375347286463,0.009658710099756718,0.008165019564330578,0.003853169037029147,0.004903482738882303,0.008821205236017704,0.009913704358041286,0.007654963061213493,0.008978481404483318,0.010100637562572956,0.009630908258259296,0.010515051893889904,0.010491778142750263,0.00985411461442709,0.008938707411289215,0.008271670900285244,0.008045393973588943,0.010290998965501785,0.01184865552932024,0.01388778630644083,0.015283803455531597,0.015702130272984505,0.015111662447452545,0.013362082652747631,0.012364464811980724,0.011365952901542187,0.012027786113321781,0.013799648731946945,0.013218492269515991,0.01321370154619217,0.015350397676229477,0.016289277002215385,0.017098667100071907,0.01781231164932251,0.01568586379289627,0.016086846590042114,0.017930572852492332,0.02236042357981205,0.023990673944354057,0.02039201557636261,0.013513906858861446,0.011256598867475986,0.013370676897466183,0.011034180410206318,0.02038964070379734,0.01700143702328205,0.016613902524113655,0.024044321849942207,0.027555517852306366,AS
../data/DWT_training_80/AS/New_AS_035.wav,-88.8013687133789,-106.5325927734375,24.504249572753906,0.2523152828216553,-4.782838821411133,5.088822841644287,-3.263298749923706,-6.728105545043945,-4.290026664733887,-2.808410406112671,-1.65325927734375,4.008398056030273,3.577514886856079,1.8278290033340454,0.3582392632961273,-7.345396041870117,0.7843306064605713,2.6947028636932373,6.344255447387695,-2.159691572189331,-5.477306365966797,0.4777630865573883,-5.374166965484619,-1.9825602769851685,5.1355414390563965,-0.31537553668022156,4.241912841796875,-1.2109051942825317,0.19059960544109344,2.5353140830993652,2.7188711166381836,-3.715663194656372,-1.310827374458313,0.2582501173019409,-3.4269020557403564,-5.3428955078125,1.1043566465377808,-0.8402931690216064,1.4369820356369019,1.2447837591171265,0.10283264517784119,0.010490995831787586,0.008340566419064999,0.007357505615800619,0.005852954462170601,0.005308831576257944,0.007431662175804377,0.01049728598445654,0.013334003277122974,0.01225045695900917,0.006861493457108736,0.006612769793719053,0.005925192032009363,0.011400699615478516,0.01413656771183014,0.00885359663516283,0.00991582777351141,0.00808878242969513,0.011139827780425549,0.011423088610172272,0.010512623935937881,0.009889895096421242,0.012241184711456299,0.011369931511580944,0.008941161446273327,0.009333084337413311,0.00780585827305913,0.009251057170331478,0.009791231714189053,0.011344492435455322,0.012183241546154022,0.014442098326981068,0.014965635724365711,0.01309669017791748,0.011299100704491138,0.011189830489456654,0.012540790252387524,0.013195033185184002,0.012952886521816254,0.011100449599325657,0.015603944659233093,0.023723699152469635,0.028689486905932426,0.026146700605750084,0.01789667457342148,0.012652131728827953,0.011598647572100163,0.01592593640089035,0.018222033977508545,0.014713150449097157,0.013283253647387028,0.01402501855045557,0.012902114540338516,0.011487738229334354,0.01784810796380043,0.01970985159277916,0.0222641509026289,0.019285190850496292,0.018870016559958458,0.014829439111053944,0.013768489472568035,AS
../data/DWT_training_80/AS/New_AS_049.wav,-139.63623046875,-128.5386199951172,29.3868350982666,7.567989349365234,-7.743655681610107,23.643356323242188,1.4686111211776733,-1.5782197713851929,-0.30685487389564514,3.836832046508789,-8.928328514099121,-2.3721208572387695,-1.1975847482681274,-8.959319114685059,0.08959420770406723,-3.741752862930298,-2.9534714221954346,-0.16647832095623016,-3.378288984298706,-4.202081203460693,5.3928375244140625,1.463549256324768,-8.066018104553223,-2.8345353603363037,-8.279709815979004,0.036208610981702805,4.731812953948975,2.5348567962646484,2.233741521835327,-1.2582465410232544,-1.0894886255264282,5.068182468414307,4.196573734283447,6.241311550140381,0.2468992918729782,-3.0797624588012695,3.848597764968872,1.5082305669784546,1.3983451128005981,-0.4414031505584717,0.08198390156030655,0.004392059985548258,0.005316843744367361,0.0056588794104754925,0.004827307071536779,0.0037488762754946947,0.0032519465312361717,0.003412965452298522,0.004836674313992262,0.005383357405662537,0.004483341239392757,0.00287809781730175,0.0010874379659071565,0.0015765861608088017,0.004533439874649048,0.005393702536821365,0.004393642768263817,0.004899804014712572,0.005352122243493795,0.005908635910600424,0.009616006165742874,0.008145571686327457,0.008953079581260681,0.010744103230535984,0.010622203350067139,0.012341379188001156,0.01177938748151064,0.011406786739826202,0.01073386985808611,0.011699472554028034,0.012360766530036926,0.011905066668987274,0.009595229290425777,0.005715023726224899,0.00354369287379086,0.004816973581910133,0.007675690110772848,0.008270058780908585,0.006223084405064583,0.004337439313530922,0.004611389711499214,0.006176300812512636,0.006176813971251249,0.004259676672518253,0.00399656081572175,0.0059369937516748905,0.005683733616024256,0.0031535651069134474,0.0060890186578035355,0.009566039778292179,0.008825208060443401,0.0060871741734445095,0.003914943430572748,0.004579395521432161,0.007200049702078104,0.011241252534091473,0.010009242221713066,0.014308893121778965,0.017456775531172752,0.012411107309162617,0.017680484801530838,AS
../data/DWT_training_80/AS/New_AS_133.wav,121.2839126586914,-27.453880310058594,6.26565408706665,13.748335838317871,-2.0656967163085938,-5.165908336639404,8.225729942321777,16.297353744506836,-2.5626957416534424,-19.918813705444336,-10.811814308166504,1.8498034477233887,0.7133171558380127,0.6086792349815369,-0.6043297648429871,5.67310094833374,3.0754940509796143,10.117242813110352,9.496100425720215,-1.9825793504714966,-13.095499992370605,2.758831739425659,-4.1201348304748535,-7.355108737945557,14.414530754089355,9.62230396270752,7.514838695526123,-3.8610591888427734,-4.7337565422058105,5.1879496574401855,-5.809238433837891,4.177773952484131,-0.5027332305908203,0.3546200692653656,6.486961841583252,-1.0383234024047852,-3.458216428756714,4.456425189971924,-4.4032368659973145,-4.077448844909668,0.3058251142501831,0.48267221450805664,0.37168410420417786,0.16465072333812714,0.08255458623170853,0.09974058717489243,0.15300922095775604,0.3742654025554657,0.43374502658843994,0.26604366302490234,0.0958753228187561,0.10890939086675644,0.2970987856388092,0.3559548556804657,0.18871355056762695,0.10617658495903015,0.25764980912208557,0.27269020676612854,0.12345278263092041,0.19482780992984772,0.22928740084171295,0.12274885177612305,0.20399393141269684,0.16890841722488403,0.19074715673923492,0.21234816312789917,0.22995547950267792,0.2681601047515869,0.3057720959186554,0.33696332573890686,0.3716724216938019,0.39519229531288147,0.40590372681617737,0.4005866050720215,0.3820822238922119,0.35229000449180603,0.32592520117759705,0.3155198395252228,0.33577656745910645,0.36863335967063904,0.4007137715816498,0.40794503688812256,0.38376009464263916,0.33699679374694824,0.2791331708431244,0.21145905554294586,0.13612276315689087,0.08153551071882248,0.11839628219604492,0.17575287818908691,0.17001008987426758,0.12227895855903625,0.0585157573223114,0.031140312552452087,0.048390816897153854,0.09066062420606613,0.10565045475959778,0.0973740816116333,0.06854932755231857,0.04190151020884514,0.021809041500091553,AS
