filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_101.wav,-479.8353271484375,-25.07550048828125,-3.9824304580688477,0.7091706991195679,7.6068339347839355,-2.447918176651001,1.2270461320877075,0.5088174343109131,-0.3372703492641449,-1.944401502609253,1.97120201587677,0.3678399920463562,-1.6108242273330688,-1.8575763702392578,0.444281667470932,-2.6119046211242676,-2.0962183475494385,2.572736978530884,-0.6458146572113037,4.300242900848389,-2.719766139984131,-0.7905706763267517,-2.4821860790252686,-0.34261974692344666,-2.489588737487793,-0.6889508366584778,0.45538997650146484,-1.1173572540283203,1.501441240310669,-1.1129605770111084,-0.8850433230400085,2.2753279209136963,1.0641133785247803,1.9055851697921753,0.6921094059944153,-2.272775650024414,-3.336327314376831,-1.2145469188690186,-1.2467154264450073,-1.160181999206543,0.0009300524834543467,0.0004888686817139387,0.0004942051018588245,0.0005368259153328836,0.0006303088157437742,0.0006472709937952459,0.0006719399243593216,0.0006081220344640315,0.0006736760260537267,0.0007263451698236167,0.0007641604752279818,0.000668700085952878,0.0006412306101992726,0.0007763568428345025,0.0007380691822618246,0.000682055891957134,0.0005715631414204836,0.0006087500951252878,0.0006591195706278086,0.0007081723888404667,0.0006856490508653224,0.000531472556758672,0.00048695746227167547,0.0005570746725425124,0.0005849712179042399,0.0005562605801969767,0.00035093887709081173,0.0004374580748844892,0.0005507197929546237,0.000694536603987217,0.000615630648098886,0.0005903439014218748,0.0005911494372412562,0.00042893143836408854,0.0003801648272201419,0.0005079085822217166,0.0004839668981730938,0.0005465783760882914,0.0006237906636670232,0.0004790370585396886,0.0003870946529787034,0.0006199624040164053,0.0005705166258849204,0.0004143851110711694,0.00035589930485002697,0.00041457757470197976,0.0005289454129524529,0.0005465496215038002,0.0005082949064671993,0.0004444411024451256,0.0004870759148616344,0.0005484936409629881,0.0004317337879911065,0.0004372952680569142,0.0005402284441515803,0.0006559841567650437,0.0005309484549798071,0.000559573934879154,0.0004941031220369041,0.0006379301194101572,0.0009675900801084936,AS
../data/DWT_training_80/AS/New_AS_107.wav,-477.94464111328125,-10.067160606384277,2.625849723815918,-0.1915137618780136,4.729847431182861,-2.9794600009918213,1.7168140411376953,-1.6229461431503296,-0.9462811946868896,-2.8924906253814697,2.1497209072113037,-1.5278149843215942,-2.5951738357543945,-1.3900126218795776,-0.9079216122627258,-0.7078338265419006,1.445735216140747,-0.6015437841415405,0.9841951727867126,1.645704984664917,-1.9231975078582764,0.41861438751220703,2.075265407562256,0.3472641110420227,-0.29542121291160583,0.04821164906024933,3.4979474544525146,1.012907862663269,-0.1330820471048355,-1.3504959344863892,-0.28812628984451294,0.5148729085922241,-1.4254461526870728,0.9181352257728577,-0.021658360958099365,0.7416685223579407,-0.9722288250923157,1.7099746465682983,-0.3382490575313568,0.6091658473014832,0.0008674634154886007,0.0007458291947841644,0.000727475096937269,0.0007923319353722036,0.0008831138256937265,0.0008627286297269166,0.0009295234922319651,0.000804646173492074,0.00073864811565727,0.0008002122631296515,0.000974355498328805,0.0010142079554498196,0.0008533155196346343,0.000653764174785465,0.00041411659913137555,0.0002508574689272791,0.00033928119228221476,0.00043554988224059343,0.0005758259212598205,0.00059701525606215,0.0007717307307757437,0.0009706128621473908,0.0009895318653434515,0.0008044751011766493,0.0005358161870390177,0.0006452102097682655,0.0006909494404681027,0.000660050893202424,0.0004481176729314029,0.0006057092105038464,0.0007179004605859518,0.0007254587835632265,0.0008370036375708878,0.000946092011872679,0.0009833620861172676,0.0008242778712883592,0.000772977655287832,0.0006086440989747643,0.0005288739339448512,0.0007214645156636834,0.0006781876436434686,0.0003680377558339387,0.0005023613921366632,0.0009106746292673051,0.0007377741858363152,0.0005391126614995301,0.0007487652474083006,0.0007327308994717896,0.0005567981279455125,0.0006704134284518659,0.00060285470681265,0.0003749774768948555,0.0005043415003456175,0.0005120296264067292,0.0006741311517544091,0.0007245629676617682,0.0006624443922191858,0.0007428224780596793,0.0009273944306187332,0.0008493835339322686,0.0007501710206270218,AS
../data/DWT_training_80/AS/New_AS_116.wav,-456.50018310546875,-14.970849990844727,2.8955399990081787,2.3437440395355225,6.557285785675049,-3.786179304122925,-1.6818909645080566,3.0885584354400635,-0.8071548342704773,-1.0114332437515259,0.48033860325813293,0.2505321800708771,-1.0949543714523315,-0.20344287157058716,-0.07567479461431503,-3.687737226486206,-5.025038242340088,-1.3047629594802856,0.007055867929011583,1.4455349445343018,-1.5405532121658325,0.15517763793468475,1.2406203746795654,0.4808318316936493,-3.658083915710449,2.298966407775879,2.7873151302337646,3.3472397327423096,2.7618801593780518,1.6997008323669434,-0.9076269268989563,-0.716227114200592,-1.8857827186584473,1.0787235498428345,0.6065073609352112,-2.605401039123535,-2.5892393589019775,-2.5202667713165283,-1.8223854303359985,-4.108017921447754,0.0011385600082576275,0.0010375316487625241,0.0009225386893376708,0.0010783965699374676,0.0009425776079297066,0.0011878145160153508,0.0011111237108707428,0.0010823593474924564,0.0010191895999014378,0.0007126068812794983,0.0007662972784601152,0.0007418944151140749,0.0009354986250400543,0.001044407719746232,0.0012042225571349263,0.001385797862894833,0.0013697950635105371,0.001128918374888599,0.0008058207458816469,0.0006508056540042162,0.0006839632405899465,0.0009093921980820596,0.0008574583916924894,0.000629640999250114,0.0004930160357616842,0.0007517089834436774,0.0008893567719496787,0.0007423370843753219,0.000736081216018647,0.001161678577773273,0.0013417531736195087,0.0012056879932060838,0.0015622791834175587,0.0014877432258799672,0.001135124359279871,0.0008954713703133166,0.0005825460539199412,0.0006692657480016351,0.0008085821173153818,0.0006170319975353777,0.0006903839530423284,0.001281494158320129,0.0013068609405308962,0.0010247381869703531,0.00077405123738572,0.0008568739285692573,0.0007388003286905587,0.0007730256184004247,0.0007328770589083433,0.0009112309198826551,0.0009959063027054071,0.0007026339299045503,0.0005828207940794528,0.0005643087206408381,0.0007160336244851351,0.0006668866262771189,0.0008355616009794176,0.0006977678858675063,0.0010058833286166191,0.0008599106804467738,0.00112497981172055,AS
../data/DWT_training_80/AS/New_AS_096.wav,-455.0660095214844,-21.00641441345215,1.0309923887252808,2.0967347621917725,8.619500160217285,-5.056787490844727,2.8178746700286865,-1.3963030576705933,1.0173468589782715,0.8250129818916321,0.9587447643280029,1.9867815971374512,-0.4405266046524048,0.11834604293107986,1.5997841358184814,-0.9282827377319336,-2.838991641998291,0.44878214597702026,-0.5551385283470154,0.1557655930519104,-5.286521911621094,-0.9770528674125671,-0.27339527010917664,-1.3845622539520264,-1.7769719362258911,0.7892419695854187,3.6712234020233154,-0.38873738050460815,-2.7601394653320312,-1.3069566488265991,0.9067812561988831,-0.03301256522536278,-2.6382460594177246,-1.5482254028320312,-1.342578411102295,-1.3206562995910645,-1.8057841062545776,0.25365230441093445,1.4131419658660889,0.7708781957626343,0.0011097734095528722,0.000720418116543442,0.0007531449664384127,0.0008818841888569295,0.0006041659507900476,0.0004906682879664004,0.0005433192709460855,0.0005714757717214525,0.0005959936534054577,0.0005917841917835176,0.0005476291989907622,0.0004882980138063431,0.0006346869631670415,0.0008255916181951761,0.0011051687179133296,0.0013262659776955843,0.0012864968739449978,0.0011796514736488461,0.0011656404240056872,0.0010746727930381894,0.0011069226311519742,0.0011020584497600794,0.0009831874631345272,0.0008049429743550718,0.0007658129325136542,0.0007446880917996168,0.0007151024183258414,0.0008649607771076262,0.0009269203874282539,0.0008279495523311198,0.0005816802731715143,0.0004425666411407292,0.0005260641337372363,0.0006592996651306748,0.0007008858374319971,0.0007032147841528058,0.000670790730509907,0.0005087847239337862,0.0004288293421268463,0.0006585197406820953,0.0007261456339620054,0.000710161286406219,0.0007833458366803825,0.0009093057014979422,0.0005600665463134646,0.0006804577424190938,0.0006618939805775881,0.0006025252514518797,0.0006938042351976037,0.0005777952610515058,0.0005623168544843793,0.0005773657467216253,0.0005861860699951649,0.000627354544121772,0.000611066643614322,0.0006118774763308465,0.0006403075531125069,0.000745571160223335,0.0008310252451337874,0.0005621393793262541,0.0006759797688573599,AS
../data/DWT_training_80/AS/New_AS_023.wav,-401.1260986328125,-29.843547821044922,7.074075698852539,-3.375901937484741,4.264219284057617,-4.345698356628418,-2.315322160720825,2.7282445430755615,2.110072135925293,2.3662476539611816,-0.21840845048427582,2.396972417831421,-4.4165167808532715,-0.23810647428035736,1.5518730878829956,0.3592175543308258,0.8063722252845764,-0.36452043056488037,0.3587542772293091,3.3476500511169434,1.904267430305481,-0.8436866998672485,2.460659980773926,2.0737979412078857,-4.422784328460693,0.22238124907016754,-2.869671106338501,0.7280811071395874,0.8332464098930359,-1.263650894165039,-0.8048597574234009,-1.5278807878494263,1.0965111255645752,0.3509710133075714,-0.7025452256202698,-0.47636011242866516,-0.6871171593666077,-1.1201173067092896,-0.028291963040828705,0.017748810350894928,0.002427409403026104,0.0012154739815741777,0.0012606015661731362,0.0013078359188511968,0.0014859262155368924,0.0011386893456801772,0.001245221821591258,0.0010583145776763558,0.0010543281678110361,0.001052084844559431,0.0012020693393424153,0.001445756875909865,0.0017395734321326017,0.0021746645215898752,0.0019478454487398267,0.00147334486246109,0.001079096575267613,0.0011710230028256774,0.0011221494060009718,0.0008137127733789384,0.0009132090490311384,0.0010321253212168813,0.0008660412859171629,0.0012588357785716653,0.0013711339561268687,0.0012094336561858654,0.000999627634882927,0.0009850504575297236,0.0009140092879533768,0.0007857882883399725,0.0009377235546708107,0.0010216538794338703,0.0010021044872701168,0.0008361497893929482,0.0009233794989995658,0.001220117905177176,0.0014786191750317812,0.001042351359501481,0.0006071075331419706,0.0009129632380791008,0.0011925797443836927,0.001213392592035234,0.0011564657324925065,0.0008229482918977737,0.0009877041447907686,0.0011805653339251876,0.0016591050662100315,0.0017782705835998058,0.00161346688400954,0.0013279339764267206,0.0014442442916333675,0.0013007721863687038,0.0015743296826258302,0.0016296531539410353,0.0014461204409599304,0.001331980456598103,0.0013947075931355357,0.0010206913575530052,0.0007928678533062339,0.001211194321513176,0.0014415811747312546,AS
../data/DWT_training_80/AS/New_AS_159.wav,-369.0429992675781,-76.94815826416016,-4.981545925140381,29.54068374633789,-9.563729286193848,-5.60012149810791,0.8528904914855957,3.9838435649871826,0.8193305730819702,-4.291468620300293,-2.108582019805908,-0.03385770320892334,-3.8611807823181152,-1.8913100957870483,0.9051979184150696,3.236851215362549,3.7236335277557373,-2.0440242290496826,-3.0822527408599854,-1.0431716442108154,-2.0230259895324707,-0.5491547584533691,0.10591521114110947,0.029608916491270065,-2.0238192081451416,-2.2106940746307373,-0.2737419009208679,1.623366355895996,-1.986398696899414,1.2838938236236572,3.162562847137451,-0.23570409417152405,-2.858799457550049,1.6774375438690186,-0.055872298777103424,1.3250292539596558,1.420225739479065,-1.7080522775650024,1.5371308326721191,1.8337777853012085,0.0053920201025903225,0.0005280207260511816,0.0007471731514669955,0.0008670621318742633,0.0006816714303568006,0.0007869394612498581,0.0009639797499403358,0.000819576729554683,0.0008487507002428174,0.0006062376196496189,0.0005722783971577883,0.0006835643434897065,0.0007373514235951006,0.000819807406514883,0.0010766463819891214,0.001186087727546692,0.0010044899536296725,0.0009538829326629639,0.0010214855428785086,0.0009263637475669384,0.0008488434250466526,0.0008743763901293278,0.0011422821553424,0.0011898094089701772,0.0009661630028858781,0.0008777839248068631,0.0007751139928586781,0.0008907599258236587,0.0010184297570958734,0.0010184540878981352,0.000906970351934433,0.0009697455679997802,0.0008643019828014076,0.0006882005836814642,0.0005972112994641066,0.0005848637083545327,0.0006562139024026692,0.0006420926074497402,0.0007332962704822421,0.000638367491774261,0.0007200246909633279,0.0006682448438368738,0.0006830099737271667,0.0008560839341953397,0.0008967926842160523,0.000765907228924334,0.0006605394883081317,0.0007169504533521831,0.0007529769791290164,0.0005906021106056869,0.000670364941470325,0.0007963163079693913,0.0007642155978828669,0.00041149751632474363,0.0005339361960068345,0.0005966381286270916,0.00043943431228399277,0.0004001028719358146,0.0007141824462451041,0.0007436730084009469,0.000881923537235707,AS
../data/DWT_training_80/AS/New_AS_127.wav,-460.38397216796875,-17.270912170410156,2.7298293113708496,-0.5936272144317627,4.152031898498535,0.8522541522979736,-1.1724411249160767,3.590862512588501,0.13358627259731293,-1.384189486503601,0.8905348181724548,-2.8226239681243896,-0.8962947726249695,-2.1760923862457275,0.31980636715888977,2.3098113536834717,-2.9505650997161865,-1.4091925621032715,0.6647846698760986,3.2212088108062744,0.5222495794296265,-0.01414799690246582,0.63907790184021,1.4701142311096191,0.3178885281085968,0.005051547661423683,-0.6345864534378052,-0.629151463508606,1.5004279613494873,1.5036711692810059,-0.5859470367431641,-1.933195948600769,0.371425986289978,-2.164165496826172,-2.279984951019287,0.15506413578987122,-1.1380263566970825,-1.0139998197555542,1.2080838680267334,-0.5886271595954895,0.0010389048838987947,0.001231042668223381,0.0012324686395004392,0.0010378704173490405,0.0009827432222664356,0.001160127343609929,0.0011636753333732486,0.0012511713430285454,0.0011082934215664864,0.0010447544045746326,0.0010016504675149918,0.000997257768176496,0.0008672085241414607,0.0007325723418034613,0.0006559388129971921,0.000610927352681756,0.000592897878959775,0.0008072748896665871,0.0008833661559037864,0.0008135134121403098,0.0006852259975858033,0.000596415251493454,0.0007428062963299453,0.0008290761616080999,0.0008266207296401262,0.0007343709585256875,0.0006043912144377828,0.0005493038916029036,0.0004926729598082602,0.00045763884554617107,0.0006988486275076866,0.0008127969340421259,0.0008777924231253564,0.0010078971972689033,0.0010948707349598408,0.0010331023950129747,0.0009154326980933547,0.0007148189470171928,0.000664544990286231,0.0004828475648537278,0.0005205062916502357,0.0006150854169391096,0.0007570201414637268,0.0005262165796011686,0.0004499640199355781,0.0006873937672935426,0.0006809369078837335,0.0008187221828848124,0.0007304110913537443,0.000555793521925807,0.000624260283075273,0.00046145886881276965,0.0007501821964979172,0.0007885011145845056,0.0008518320973962545,0.0008895318605937064,0.000840981665533036,0.0007509721908718348,0.0006169935222715139,0.0007653950015082955,0.0006467180792242289,AS
../data/DWT_training_80/AS/New_AS_099.wav,-459.2568664550781,-16.904069900512695,2.4210712909698486,-1.367358684539795,3.8192312717437744,-5.410038948059082,-0.45133912563323975,0.9673193097114563,-0.07965671271085739,0.0709720104932785,2.525315523147583,1.87066650390625,0.1664496809244156,-1.9137743711471558,1.1103159189224243,1.3401583433151245,1.0847052335739136,0.5966851711273193,1.0799978971481323,2.421882152557373,-1.581214189529419,0.4107203781604767,1.7988028526306152,0.0853964164853096,0.6687924861907959,-1.178639531135559,-0.7879448533058167,0.4696950912475586,-0.2856036126613617,-1.1839776039123535,-1.5794494152069092,-0.4401654899120331,-1.4997981786727905,1.0014053583145142,-0.9669561982154846,-1.148413062095642,0.016683317720890045,-1.539831280708313,-0.15774740278720856,-0.04556085914373398,0.0009761167457327247,0.000994224101305008,0.000860006723087281,0.000350881164195016,0.00047809985699132085,0.0005596710834652185,0.0007512483280152082,0.0009896288393065333,0.0009076697169803083,0.0009780942928045988,0.0007617493974976242,0.0005519870319403708,0.0004876883467659354,0.0007307368796318769,0.0010338039137423038,0.0012387208407744765,0.0011641086312010884,0.0008819682407192886,0.0006848638295195997,0.0006053741672076285,0.000623102649115026,0.0006114807329140604,0.0005896072834730148,0.000669238215778023,0.0006254746112972498,0.0006374060758389533,0.0005297426250763237,0.0006601362838409841,0.0006662478554062545,0.0006081698811613023,0.0005768627743236721,0.000610213668551296,0.0006254365434870124,0.0006219184142537415,0.0006065760971978307,0.0007295433315448463,0.0007816804572939873,0.0005327893886715174,0.000549411226529628,0.0005402712849900126,0.0005703253555111587,0.0006835695821791887,0.000875250028911978,0.0007820695755071938,0.0007206357549875975,0.0007172247860580683,0.0008649628143757582,0.001018955372273922,0.0008503136923536658,0.0006018423591740429,0.0007758914143778384,0.0007762167952023447,0.0004623500572051853,0.0005203197943046689,0.0005592103698290884,0.0005644896882586181,0.0007099253707565367,0.0008609851938672364,0.000870157906319946,0.0006717576761730015,0.0007694473024457693,AS
../data/DWT_training_80/AS/New_AS_038.wav,-466.24041748046875,-23.54237174987793,2.1904962062835693,2.2401578426361084,2.3067870140075684,-2.535329580307007,-2.291804790496826,3.454134464263916,-0.03573623672127724,-1.6023800373077393,2.244907855987549,3.972615957260132,0.46097925305366516,-0.5266611576080322,-1.0163449048995972,1.3299174308776855,-0.517310619354248,-2.73234224319458,-0.9290895462036133,0.5453769564628601,-0.9615585803985596,1.7947968244552612,-0.06878942996263504,-0.9697017073631287,-0.13793650269508362,-0.6154575347900391,0.09900803864002228,-2.842076063156128,-0.6234598755836487,0.7655850052833557,0.299200177192688,-0.18355883657932281,-3.2540369033813477,-1.2203854322433472,-4.1562066078186035,-1.0474449396133423,-1.689131498336792,0.9741796255111694,1.004776120185852,1.2614294290542603,0.0009908255888149142,0.001044762204401195,0.0008271113620139658,0.0009265992557629943,0.0005847837310284376,0.0006971255643293262,0.0007530748262070119,0.0010044981027022004,0.0009573426214046776,0.0009398334077559412,0.000854326062835753,0.0007602988043799996,0.0007394147687591612,0.0009769545868039131,0.0010146922431886196,0.0008275456493720412,0.000576889025978744,0.0007376508438028395,0.000679079326801002,0.000557750987354666,0.0008575759711675346,0.0010540676303207874,0.0008379096398130059,0.0007262305007316172,0.0006963308551348746,0.0005118065746501088,0.0004579321248456836,0.00046925555216148496,0.00043026532512158155,0.0005463401321321726,0.0006198653136380017,0.0005655879504047334,0.0004976426716893911,0.0006696085911244154,0.0006049662479199469,0.0004686421016231179,0.0006564149516634643,0.0005910248146392405,0.0004558848449960351,0.0005490561597980559,0.00035859120544046164,0.0004763962933793664,0.00042686748201958835,0.0005437929648905993,0.0006598882609978318,0.0006624948582611978,0.0005956233362667263,0.0004891504067927599,0.00038805248914286494,0.00043420997099019587,0.0005394621402956545,0.0003155027225147933,0.0004751243395730853,0.0006253346218727529,0.0005605097394436598,0.000637457356788218,0.00036724444362334907,0.00034171430161222816,0.000690812652464956,0.0006878017447888851,0.0005406421259976923,AS
../data/DWT_training_80/AS/New_AS_088.wav,-462.6757507324219,-15.91073989868164,0.7851033806800842,-1.5578395128250122,5.017080783843994,-0.8235810995101929,-1.4722132682800293,0.7371355295181274,1.6450386047363281,1.65283203125,0.41132354736328125,-2.2263925075531006,-4.072155475616455,-1.2499375343322754,0.5095596313476562,0.0718667283654213,-0.06793481856584549,0.5450678467750549,0.4876110851764679,2.3053159713745117,2.0438623428344727,-0.44235947728157043,0.3808481991291046,-1.6019099950790405,1.9025002717971802,-0.04839069023728371,2.1222620010375977,0.42077091336250305,-0.036498796194791794,-2.0933563709259033,-1.9509696960449219,1.882863998413086,-0.029495758935809135,-1.7599849700927734,0.25106045603752136,0.5118693709373474,-0.09842915832996368,1.753661036491394,3.8998544216156006,0.46885424852371216,0.0009980349568650126,0.0010559308575466275,0.0014133824734017253,0.0008899869280867279,0.0006123550119809806,0.0005326612154021859,0.0006255875923670828,0.0007853889255784452,0.0008582691079936922,0.0008719292818568647,0.0007070113788358867,0.0006439466960728168,0.0007622020202688873,0.0008036279468797147,0.0008316162857227027,0.0007629899773746729,0.0005411153542809188,0.00036711382563225925,0.0004428369866218418,0.0006575346924364567,0.0007765066111460328,0.0007648374303244054,0.0007800340536050498,0.0007828795933164656,0.0008116962271742523,0.0007903026416897774,0.000560626620426774,0.0005742504727095366,0.0006837762775830925,0.0008135410607792437,0.0006516822031699121,0.0006207245169207454,0.0007972446619533002,0.0007140074158087373,0.000849299889523536,0.0008636193233542144,0.0007919660420157015,0.0005142776062712073,0.0006021358422003686,0.00048094007070176303,0.000524449220392853,0.0006091269897297025,0.0004743225872516632,0.0005377704510465264,0.0005530896014533937,0.0005125091993249953,0.0006369308102875948,0.0006043518078513443,0.0006962382467463613,0.0007636933005414903,0.0007324574398808181,0.0009127685916610062,0.0009446426993235946,0.0007318813004530966,0.000796536507550627,0.0007579656084999442,0.0005653841653838754,0.0005722582573071122,0.0007628905004821718,0.0004400555044412613,0.0008243343327194452,AS
../data/DWT_training_80/AS/New_AS_004.wav,-410.9769592285156,-38.737159729003906,3.281964063644409,-3.9228880405426025,3.784775733947754,-3.8733270168304443,1.3832437992095947,2.75838565826416,-2.275222063064575,0.06433124840259552,0.4846172332763672,4.524349212646484,1.9668594598770142,1.4390150308609009,-1.8415766954421997,-3.612520694732666,2.236521005630493,-1.3928812742233276,1.2532360553741455,1.3257380723953247,2.0621466636657715,-0.5592690110206604,0.16807545721530914,-0.07908838242292404,0.7794215679168701,0.9321349859237671,-0.9662712216377258,-0.3035210967063904,0.6375439167022705,-0.0901259034872055,2.911811113357544,-1.849859595298767,-3.355685234069824,0.3844044506549835,1.2077388763427734,1.1928242444992065,-1.1093670129776,-1.3026175498962402,-0.5255060195922852,0.23882700502872467,0.0022609473671764135,0.0012038475833833218,0.0007648442406207323,0.0013120805379003286,0.0013061437057331204,0.0014597948174923658,0.001473982003517449,0.0012224665842950344,0.0012402490247040987,0.0011252728290855885,0.0010251117637380958,0.001060456270352006,0.001346736098639667,0.0013292226940393448,0.0011363554513081908,0.0007875297451391816,0.0006519762682728469,0.0007706012111157179,0.000694155809469521,0.0010053100995719433,0.0009475332335568964,0.0007563706021755934,0.000914137635845691,0.0009930578526109457,0.0009667619597166777,0.0010356849525123835,0.0009687194251455367,0.0007424704963341355,0.0006326499860733747,0.000790792575571686,0.0008259518654085696,0.0009063975303433836,0.0010346350027248263,0.001122447312809527,0.0010256406385451555,0.0008093137294054031,0.0006736168288625777,0.0007495364407077432,0.0008412871393375099,0.0008574540261179209,0.0007881045457907021,0.001075523323379457,0.0009871405782178044,0.0008096731617115438,0.0009053409448824823,0.0007545713451690972,0.0010030231205746531,0.0011216815328225493,0.0009463500464335084,0.00041310404776595533,0.000942264508921653,0.0007632901542820036,0.0006971780094318092,0.001168839167803526,0.0013931372668594122,0.001296729315072298,0.001353146624751389,0.0009473638492636383,0.0006793768843635917,0.0007977253408171237,0.0010261533316224813,AS
../data/DWT_training_80/AS/New_AS_093.wav,-463.51873779296875,-15.877166748046875,4.2881999015808105,0.07326685637235641,5.244037628173828,-3.209169864654541,-0.5453258752822876,4.17763090133667,-0.8515843749046326,-1.5999436378479004,-1.7960247993469238,-0.31853538751602173,-1.8947604894638062,-5.012362957000732,-0.8387159109115601,-1.0944056510925293,-2.6132078170776367,-1.616439938545227,-1.529453992843628,0.1291143298149109,-0.8422757983207703,0.030126918107271194,2.041482448577881,0.35522791743278503,2.6944150924682617,1.6506221294403076,-0.8759704828262329,0.24237217009067535,1.1515471935272217,0.8813896775245667,0.29819419980049133,-2.3837945461273193,0.28838256001472473,0.13098087906837463,-0.7976999878883362,-0.5904862284660339,2.3969357013702393,1.5794265270233154,-0.32158589363098145,-1.1151232719421387,0.0009741834946908057,0.0007257976103574038,0.0007569825393147767,0.0010258968686684966,0.0008433275506831706,0.0009318367228843272,0.0009363550925627351,0.0008981130667962134,0.0007408857345581055,0.000566632195841521,0.0005781594081781805,0.0006609864649362862,0.000758133246563375,0.0009189950651489198,0.0009587118402123451,0.000921430648304522,0.00090301368618384,0.0009160589543171227,0.0008040100219659507,0.0005615756963379681,0.00039728835690766573,0.00045200204476714134,0.0006366136367432773,0.0008224573102779686,0.0008212688844650984,0.0007620688993483782,0.0008343462250195444,0.0009456936386413872,0.000891301257070154,0.0009502973407506943,0.0009951603133231401,0.0010245098965242505,0.0008928693714551628,0.0008963709115050733,0.0008317273459397256,0.0008266322547569871,0.0007961004739627242,0.0005880158278159797,0.0005543115548789501,0.00045337292249314487,0.0005331410793587565,0.0005891722976230085,0.0005852565518580377,0.0008836761116981506,0.0010005193762481213,0.0007103144889697433,0.0006465211044996977,0.0006783619173802435,0.0006826627650298178,0.0005723352660425007,0.0006078663282096386,0.0004251561767887324,0.0005004014237783849,0.000701657438185066,0.00047608205932192504,0.00032139357062987983,0.0003451340307947248,0.00048740513739176095,0.00045681113260798156,0.0005113873048685491,0.0005854373448528349,AS
../data/DWT_training_80/AS/New_AS_029.wav,-481.7665710449219,-15.846145629882812,3.7765915393829346,2.9683725833892822,10.11697006225586,-3.947176456451416,1.2109730243682861,1.0104492902755737,-2.7306580543518066,-2.5765202045440674,-0.24716220796108246,4.28687858581543,-0.017403341829776764,1.1011768579483032,1.2986499071121216,1.9089676141738892,-2.51450514793396,-4.3157267570495605,-0.6952241659164429,0.4601353704929352,0.33688947558403015,-0.3115590214729309,0.3721696734428406,0.6226516366004944,-2.114959955215454,-0.5648425817489624,1.380916714668274,-0.48044148087501526,0.1168319508433342,-1.046372890472412,-1.473811388015747,-1.4720077514648438,0.5929561853408813,0.1488848626613617,-1.005089282989502,1.004797101020813,1.8475760221481323,-0.4073108434677124,-0.6413387656211853,1.5885543823242188,0.0008335937163792551,0.0006829294725321233,0.0007652263739146292,0.0006815767264924943,0.000797574408352375,0.0006959864986129105,0.0007991986931301653,0.0007399720489047468,0.0007715964457020164,0.0007844785577617586,0.0006925268680788577,0.0006626863614656031,0.0006656566401943564,0.0007129739387892187,0.000805612129624933,0.0007553781033493578,0.0007934664026834071,0.0009950869716703892,0.0009926185011863708,0.0008564039599150419,0.0007004169747233391,0.0006726161227561533,0.0005828770808875561,0.00045795197365805507,0.000649433524813503,0.0007416669395752251,0.0006516818539239466,0.0007181437686085701,0.0006472351378761232,0.00048327434342354536,0.000475846667541191,0.0005025246064178646,0.0006493895780295134,0.0006964638596400619,0.0007771757082082331,0.0006214755703695118,0.0005725804949179292,0.0004817005537915975,0.0006615291931666434,0.0005895117064937949,0.00037017028080299497,0.00037552855792455375,0.000629466783721,0.0007401687907986343,0.000420728960307315,0.0004963829414919019,0.0005426881252788007,0.0005268555250950158,0.00034046496148221195,0.00032906277920119464,0.00029174992232583463,0.00047286387416534126,0.0005206880159676075,0.0004804304917342961,0.00042880012188106775,0.0004536976048257202,0.00048416064237244427,0.0005644410266540945,0.0004785200871992856,0.0006975000142119825,0.0005514491931535304,AS
