filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_132.wav,75.00483703613281,-34.414024353027344,43.810447692871094,-10.664368629455566,1.0735597610473633,-43.451759338378906,2.0984697341918945,1.3883143663406372,12.978461265563965,12.492481231689453,-15.001535415649414,0.23287105560302734,-0.03804220259189606,5.535835266113281,0.21427351236343384,0.19218462705612183,0.9799462556838989,-6.761907577514648,3.3194923400878906,2.2182998657226562,1.8560328483581543,-0.7380129098892212,-4.087587356567383,1.1547677516937256,-0.03760606050491333,1.918283224105835,2.108419179916382,-4.170288562774658,-0.32345616817474365,0.45867204666137695,0.8343658447265625,2.438129425048828,-2.7026543617248535,0.9234964847564697,-4.0723371505737305,0.985852837562561,0.5419886112213135,-2.353630304336548,1.285878300666809,-4.097708702087402,0.32499009370803833,0.1826070249080658,0.16714921593666077,0.13651719689369202,0.09405909478664398,0.050922028720378876,0.042109936475753784,0.06039503961801529,0.05975135788321495,0.043434757739305496,0.08547572791576385,0.1588674783706665,0.21324452757835388,0.2194012999534607,0.1636601686477661,0.07966011762619019,0.05383669584989548,0.05211134999990463,0.09284912794828415,0.184493750333786,0.20310741662979126,0.13267378509044647,0.05462954565882683,0.07807722687721252,0.16295690834522247,0.1785222738981247,0.10937322676181793,0.08555890619754791,0.1741047501564026,0.1755570024251938,0.11377473175525665,0.1710270494222641,0.19281768798828125,0.14789468050003052,0.19250178337097168,0.18037232756614685,0.18216173350811005,0.19866245985031128,0.20839151740074158,0.2313993275165558,0.2579111158847809,0.2808207869529724,0.3054922819137573,0.33144140243530273,0.3617015480995178,0.3987296223640442,0.43786078691482544,0.468565970659256,0.48832568526268005,0.49403509497642517,0.49153590202331543,0.47119811177253723,0.4369105100631714,0.3867643475532532,0.3242817521095276,0.24923300743103027,0.1607186198234558,0.06596013158559799,0.022587113082408905,0.08723370730876923,0.13002967834472656,AS
../data/DWT_training_80/AS/New_AS_026.wav,116.23023223876953,-52.99815368652344,15.017417907714844,-8.724519729614258,7.279428958892822,-8.389034271240234,-6.685767650604248,-11.290575981140137,-2.1239774227142334,-3.164808988571167,-6.983524322509766,-2.8080854415893555,-0.42523863911628723,-1.348749041557312,-7.737068176269531,10.949270248413086,-3.1287057399749756,0.4137396812438965,-0.6856534481048584,1.9906010627746582,-2.2618260383605957,-5.203301429748535,2.368316650390625,5.832036972045898,1.871050477027893,-1.458709716796875,3.1523802280426025,-0.9525501728057861,3.579928159713745,2.6822619438171387,-0.13190552592277527,-0.8877216577529907,-0.32076212763786316,3.817563533782959,1.6740717887878418,0.5932326912879944,1.0428743362426758,1.0367493629455566,0.5894485712051392,1.174791693687439,0.3628154397010803,0.04483109712600708,0.06543578952550888,0.07617361843585968,0.07360823452472687,0.05601097270846367,0.02726047858595848,0.03037126548588276,0.07158514857292175,0.10744401812553406,0.12646058201789856,0.12261098623275757,0.101282998919487,0.07760608196258545,0.05568457394838333,0.03299028053879738,0.015885163098573685,0.026723133400082588,0.07013565301895142,0.13089852035045624,0.15857690572738647,0.12309011816978455,0.0688331127166748,0.06888054311275482,0.13406747579574585,0.20999464392662048,0.19730886816978455,0.14925026893615723,0.16904327273368835,0.23819580674171448,0.2535341680049896,0.24087855219841003,0.25882095098495483,0.28444671630859375,0.2949013113975525,0.3079778254032135,0.3172975778579712,0.33023571968078613,0.33609333634376526,0.343205064535141,0.35170888900756836,0.3604348301887512,0.3666081428527832,0.3633842468261719,0.34666529297828674,0.3232191205024719,0.29492703080177307,0.27710235118865967,0.28920379281044006,0.32461655139923096,0.3465604782104492,0.3407878577709198,0.31521695852279663,0.25407758355140686,0.14810125529766083,0.10698357224464417,0.17328912019729614,0.234773188829422,0.25913894176483154,0.31828445196151733,0.35073545575141907,AS
../data/DWT_training_80/AS/New_AS_104.wav,123.16983032226562,-59.73736572265625,9.612486839294434,-7.320017337799072,4.322626113891602,-5.754488468170166,7.8754353523254395,2.9375672340393066,6.433347225189209,5.579221248626709,0.7371730804443359,5.079994201660156,7.4755730628967285,6.246281623840332,-3.6272783279418945,9.421610832214355,-0.14159756898880005,-0.4798453450202942,-1.0677906274795532,-0.8061783313751221,0.27132177352905273,-3.2539567947387695,-0.26264286041259766,-1.7708759307861328,-2.6873812675476074,-1.7599787712097168,3.438666820526123,-0.7392174601554871,3.543835163116455,-1.1521928310394287,-2.7860522270202637,-3.8048062324523926,-1.5739905834197998,1.662754774093628,-0.5532167553901672,-0.11420154571533203,-2.8863158226013184,1.3798338174819946,-1.2500221729278564,2.8017239570617676,0.3971738815307617,0.2804921269416809,0.30236947536468506,0.3029891848564148,0.2774544954299927,0.2268500179052353,0.16860118508338928,0.1404634714126587,0.1638881266117096,0.1886894404888153,0.17269684374332428,0.11304479837417603,0.13204103708267212,0.25298023223876953,0.33584949374198914,0.3214530348777771,0.2090279459953308,0.10643859207630157,0.17317679524421692,0.15523208677768707,0.16751518845558167,0.26824790239334106,0.2516019940376282,0.16349047422409058,0.13882730901241302,0.12977497279644012,0.16746044158935547,0.15518012642860413,0.1032094657421112,0.08117683976888657,0.11144019663333893,0.1031465083360672,0.07015202194452286,0.10033313930034637,0.11262176185846329,0.08785657584667206,0.10125841200351715,0.12087567895650864,0.13511207699775696,0.15832659602165222,0.18163427710533142,0.19834990799427032,0.22105415165424347,0.23316894471645355,0.22415921092033386,0.19261375069618225,0.15601754188537598,0.17319907248020172,0.21499118208885193,0.24584342539310455,0.24510358273983002,0.22955182194709778,0.2725257873535156,0.3508356213569641,0.45234841108322144,0.4574742615222931,0.41334885358810425,0.4091528654098511,0.402121365070343,0.4002437889575958,0.3917931914329529,AS
../data/DWT_training_80/AS/New_AS_143.wav,31.917953491210938,-74.19210815429688,29.812471389770508,-13.555008888244629,-5.263669967651367,7.850197792053223,-1.5707151889801025,10.951971054077148,-7.085844039916992,-4.308751106262207,-2.9950876235961914,2.031041145324707,5.256985664367676,4.294197082519531,7.722856521606445,-3.058929443359375,5.834237098693848,5.37584924697876,7.055055618286133,0.005965828895568848,3.780663013458252,2.719834089279175,3.6261723041534424,1.7075437307357788,-5.290563583374023,-7.680667400360107,-6.234383583068848,-3.156918525695801,-2.0677764415740967,-0.6205528974533081,-7.791287899017334,-11.628681182861328,1.1861398220062256,-1.3568261861801147,-3.830359935760498,-1.4444231986999512,2.396638870239258,3.266862392425537,-3.476259708404541,-0.6938038468360901,0.2324228733778,0.05620202049612999,0.06557080149650574,0.07416437566280365,0.07513060420751572,0.0637335330247879,0.0444071888923645,0.043223440647125244,0.06464952230453491,0.07163893431425095,0.05022180825471878,0.054271288216114044,0.11466053128242493,0.13759100437164307,0.10672347247600555,0.046398378908634186,0.09049170464277267,0.09073673188686371,0.06440457701683044,0.11577566713094711,0.10637272894382477,0.06831511855125427,0.07523040473461151,0.05442779138684273,0.04668591916561127,0.026057463139295578,0.017710808664560318,0.008128482848405838,0.030727803707122803,0.036229878664016724,0.021009137853980064,0.03278307616710663,0.02934928610920906,0.056489575654268265,0.07134898006916046,0.11802986264228821,0.14822274446487427,0.13945049047470093,0.147050678730011,0.10198748111724854,0.08457734435796738,0.07851457595825195,0.053756482899188995,0.05458192527294159,0.055475108325481415,0.055812813341617584,0.03301103413105011,0.0419372022151947,0.06374377012252808,0.06787720322608948,0.05391409993171692,0.039104074239730835,0.04695116728544235,0.05806589126586914,0.05190245807170868,0.05345906689763069,0.060205258429050446,0.048889171332120895,0.025434033945202827,0.021913595497608185,0.01851366087794304,AS
../data/DWT_training_80/AS/New_AS_037.wav,119.59782409667969,-49.62574005126953,16.752023696899414,0.5479154586791992,10.996234893798828,-5.8686299324035645,3.26697039604187,-1.8420917987823486,6.914935111999512,7.302285194396973,-1.6932590007781982,-1.3884327411651611,3.6371753215789795,5.4290690422058105,-1.8932069540023804,8.103876113891602,-0.8650000095367432,-2.387218713760376,-2.107781410217285,-2.6608848571777344,-1.380621314048767,-2.109304904937744,-1.7043050527572632,0.07393699884414673,-2.005448818206787,-1.766343116760254,4.420859336853027,-2.6295313835144043,3.7084271907806396,2.2963690757751465,-1.2658331394195557,-2.7424159049987793,0.7167941331863403,1.5484857559204102,1.7930636405944824,-1.9066016674041748,-0.03961363434791565,-0.3460044264793396,-0.9488310813903809,1.7465208768844604,0.3477533757686615,0.23785796761512756,0.2242005169391632,0.20413124561309814,0.18289178609848022,0.169927179813385,0.1748710572719574,0.1924644112586975,0.20824846625328064,0.21617662906646729,0.2243899554014206,0.24964290857315063,0.2918403148651123,0.32109999656677246,0.30654096603393555,0.2419162392616272,0.1606624275445938,0.13826993107795715,0.1846102923154831,0.254708856344223,0.3164796829223633,0.30915093421936035,0.22164790332317352,0.10996158421039581,0.1376008689403534,0.241439551115036,0.2525363862514496,0.1566399186849594,0.07863694429397583,0.14486101269721985,0.17402511835098267,0.10296043008565903,0.09414103627204895,0.12056204676628113,0.1042034924030304,0.10611267387866974,0.11499202251434326,0.12739413976669312,0.13616181910037994,0.1428222358226776,0.14468705654144287,0.1570560187101364,0.18788690865039825,0.2106281816959381,0.2182512730360031,0.21345248818397522,0.20442615449428558,0.2046487182378769,0.20449858903884888,0.2027299404144287,0.21934126317501068,0.2758464515209198,0.29646310210227966,0.2892034351825714,0.2748681604862213,0.1983678638935089,0.11828411370515823,0.21341370046138763,0.2232608050107956,0.21448558568954468,0.15586188435554504,AS
../data/DWT_training_80/AS/New_AS_059.wav,73.88504028320312,-57.7970085144043,10.396492958068848,1.3582184314727783,-9.493753433227539,11.513676643371582,-3.87391996383667,-0.10548824071884155,17.86721420288086,1.2203596830368042,-1.0906438827514648,-0.18164223432540894,1.8990769386291504,-1.19106125831604,-0.46402591466903687,-3.6265785694122314,-7.577241897583008,2.317776679992676,0.7221505641937256,-2.1893391609191895,-3.088524103164673,6.087998390197754,2.8197121620178223,-2.1294147968292236,0.9045733213424683,-2.086416721343994,2.986433506011963,4.071685791015625,1.0701649188995361,-2.536531686782837,-0.9219024777412415,-1.833770513534546,-2.664485454559326,1.4162132740020752,-1.5074982643127441,-2.079899787902832,1.4070327281951904,2.937222480773926,-3.0413432121276855,3.0367064476013184,0.21362704038619995,0.03762330487370491,0.03290674090385437,0.03319236636161804,0.04806414246559143,0.07607093453407288,0.10953070968389511,0.13935984671115875,0.1547640860080719,0.14853361248970032,0.11906621605157852,0.07671496272087097,0.056594349443912506,0.06585008651018143,0.05680406838655472,0.0731268897652626,0.140372633934021,0.17446061968803406,0.13824182748794556,0.06597063690423965,0.07350282371044159,0.07446406781673431,0.13975100219249725,0.15620680153369904,0.1082201898097992,0.07706166803836823,0.12350780516862869,0.15131178498268127,0.11780095100402832,0.10858175158500671,0.1478864550590515,0.13952620327472687,0.13084152340888977,0.1498834788799286,0.13891904056072235,0.13106444478034973,0.1263059377670288,0.1021910160779953,0.08378836512565613,0.057661157101392746,0.06007157266139984,0.07132046669721603,0.10712404549121857,0.14843791723251343,0.17569337785243988,0.18330179154872894,0.18595676124095917,0.20267455279827118,0.20906195044517517,0.19806694984436035,0.19703908264636993,0.20141977071762085,0.18592453002929688,0.15180107951164246,0.14115484058856964,0.159866064786911,0.18381138145923615,0.1939815729856491,0.15480315685272217,0.1311700940132141,0.25577300786972046,AS
../data/DWT_training_80/AS/New_AS_120.wav,114.02302551269531,-54.53846740722656,17.91790771484375,0.8992363214492798,10.574089050292969,-9.443349838256836,-2.0044631958007812,-12.079328536987305,-1.4474343061447144,2.654878616333008,0.8022898435592651,4.247729301452637,-0.8065810203552246,1.7379618883132935,-10.045234680175781,6.450922966003418,-4.158307075500488,-1.4074618816375732,0.44812536239624023,1.9531495571136475,-3.0638325214385986,-5.293407917022705,-2.6812329292297363,1.2231606245040894,-0.38454174995422363,-2.3662307262420654,1.249130368232727,0.5188826322555542,1.7310214042663574,-1.2458559274673462,-1.41780686378479,-2.0904719829559326,1.6476176977157593,3.436551809310913,0.6313478350639343,1.6948176622390747,-2.0742886066436768,0.058707743883132935,-0.8069723844528198,1.4272270202636719,0.36325085163116455,0.13998162746429443,0.14760513603687286,0.1545276939868927,0.159261554479599,0.15846121311187744,0.14909136295318604,0.1268705427646637,0.09175980091094971,0.06167022883892059,0.07979892194271088,0.11404141783714294,0.12953037023544312,0.12918692827224731,0.148432195186615,0.1782597452402115,0.169251948595047,0.11886557936668396,0.15634462237358093,0.2115980088710785,0.18239162862300873,0.1292872279882431,0.16602623462677002,0.15859512984752655,0.24441608786582947,0.25796735286712646,0.1975235641002655,0.1585848033428192,0.20873749256134033,0.22874808311462402,0.16690944135189056,0.14878469705581665,0.1725415289402008,0.11222992837429047,0.1475583016872406,0.15655434131622314,0.1450096070766449,0.17570874094963074,0.17753109335899353,0.19022323191165924,0.20392505824565887,0.21728035807609558,0.235312819480896,0.24598732590675354,0.23810699582099915,0.2158389687538147,0.19362220168113708,0.1930823028087616,0.1984809786081314,0.1969970464706421,0.18225178122520447,0.12985223531723022,0.061517272144556046,0.09458388388156891,0.18162600696086884,0.24911156296730042,0.2962166368961334,0.2869794964790344,0.25732535123825073,0.3204667270183563,0.4373459815979004,AS
../data/DWT_training_80/AS/New_AS_032.wav,131.5686492919922,-39.93910598754883,12.5454683303833,-0.7064407467842102,10.423788070678711,-6.659478664398193,5.348119735717773,-6.040940284729004,3.6229987144470215,-1.2888048887252808,-2.7656402587890625,-3.5431950092315674,0.2055164873600006,2.635530471801758,-1.4824352264404297,6.482659339904785,2.8588016033172607,-2.3001763820648193,4.678506851196289,-0.11448317766189575,1.6681766510009766,-2.9536616802215576,0.7702944278717041,4.668684005737305,0.11112195253372192,-0.7783371210098267,2.245180368423462,-1.1178134679794312,3.6527833938598633,0.8678927421569824,-1.8036589622497559,1.1790573596954346,-3.575925350189209,2.5520832538604736,-1.7612594366073608,1.3286991119384766,-1.9236561059951782,0.888551652431488,0.1639702171087265,0.9129636883735657,0.349413126707077,0.1655655950307846,0.17725522816181183,0.1909138262271881,0.19393980503082275,0.17878037691116333,0.1513521373271942,0.14002816379070282,0.18213871121406555,0.2576689124107361,0.327642560005188,0.3619384765625,0.3494234085083008,0.2960001528263092,0.21791985630989075,0.15606029331684113,0.13601922988891602,0.11322281509637833,0.12624022364616394,0.2434050291776657,0.3187934458255768,0.2788112759590149,0.16602015495300293,0.09702857583761215,0.14334353804588318,0.26424217224121094,0.28639519214630127,0.20989194512367249,0.16716676950454712,0.27155086398124695,0.31642335653305054,0.2847801744937897,0.30733761191368103,0.3628771901130676,0.3689527213573456,0.37276315689086914,0.3734894394874573,0.3564474284648895,0.3323605954647064,0.3347846269607544,0.3675212860107422,0.39129704236984253,0.39571526646614075,0.37398308515548706,0.33233147859573364,0.29699936509132385,0.28925833106040955,0.3131137788295746,0.3460836410522461,0.36756789684295654,0.37756919860839844,0.39182940125465393,0.4004531502723694,0.34040868282318115,0.19341598451137543,0.09252133965492249,0.18076831102371216,0.21652927994728088,0.21934622526168823,0.26360073685646057,0.30495867133140564,AS
../data/DWT_training_80/AS/New_AS_013.wav,148.25027465820312,-48.716941833496094,14.34661865234375,0.9780659675598145,14.68895435333252,-4.723503589630127,-0.0006336867809295654,-11.446553230285645,-0.305280864238739,1.205453872680664,3.0729775428771973,-1.4008060693740845,-1.9374339580535889,0.0064476728439331055,-3.726285934448242,5.080767631530762,-1.8595999479293823,-4.457449913024902,-3.6911683082580566,1.3032828569412231,1.8734886646270752,0.1756519377231598,0.07084643840789795,0.6820629835128784,-2.8178374767303467,-2.771451473236084,0.9097257852554321,-1.0978752374649048,1.3849828243255615,2.448627233505249,-0.0459553599357605,-2.389148473739624,-1.7348278760910034,2.7678089141845703,0.3000444173812866,0.9171980619430542,-0.07894837856292725,0.6277732849121094,-2.834416627883911,1.720289707183838,0.4600139260292053,0.254485160112381,0.22300133109092712,0.17609313130378723,0.11911405622959137,0.06825169175863266,0.06456399708986282,0.086734339594841,0.08642097562551498,0.07195542752742767,0.12944109737873077,0.23769837617874146,0.3356500267982483,0.3818386197090149,0.34902840852737427,0.25102055072784424,0.1407632678747177,0.0695357695221901,0.1199989914894104,0.2587224841117859,0.35457557439804077,0.35036832094192505,0.28562167286872864,0.2282937914133072,0.17657972872257233,0.26749303936958313,0.2514038681983948,0.276595801115036,0.27298110723495483,0.1940840780735016,0.15027056634426117,0.2640354335308075,0.2675250172615051,0.2080940306186676,0.24895018339157104,0.28451254963874817,0.27634909749031067,0.29994237422943115,0.3043880760669708,0.30486947298049927,0.29864922165870667,0.306026428937912,0.33174121379852295,0.3736812472343445,0.41203755140304565,0.4328283965587616,0.4254921078681946,0.3869504928588867,0.3406822681427002,0.3138636350631714,0.3045477569103241,0.29960203170776367,0.30382874608039856,0.3069058954715729,0.2523156702518463,0.1272585690021515,0.16588109731674194,0.2797449231147766,0.3331425189971924,0.4506990611553192,0.47503259778022766,AS
../data/DWT_training_80/AS/New_AS_078.wav,115.29007720947266,-63.87903594970703,9.938238143920898,-1.475898265838623,11.627235412597656,-6.185239791870117,2.9330246448516846,-6.177732944488525,-0.11469191312789917,-0.7642471790313721,-1.9110338687896729,4.267356872558594,4.576766014099121,-1.0679351091384888,-7.497010231018066,5.726271629333496,-4.5292205810546875,-3.588442087173462,-5.3003387451171875,-0.8354685306549072,-0.3019949495792389,-4.372768402099609,-0.3372202515602112,-3.738687038421631,-2.2051713466644287,-3.5307650566101074,3.714934825897217,-2.858769416809082,1.124577283859253,0.8866139650344849,-1.1395866870880127,-1.6869412660598755,-1.8632351160049438,3.9435713291168213,0.016775459051132202,2.626316547393799,-0.09619739651679993,1.1919561624526978,-1.4463564157485962,1.2074260711669922,0.37916338443756104,0.0823754072189331,0.055577777326107025,0.030061345547437668,0.04602409154176712,0.08446095883846283,0.1187998354434967,0.13772490620613098,0.13190120458602905,0.09821000695228577,0.04296157509088516,0.050810202956199646,0.11685429513454437,0.15248319506645203,0.1383647918701172,0.07615993916988373,0.09441936016082764,0.1936618983745575,0.2332877814769745,0.18274474143981934,0.1191326230764389,0.17658831179141998,0.16465188562870026,0.18828743696212769,0.26892510056495667,0.2574943006038666,0.19805261492729187,0.17115706205368042,0.2030712366104126,0.22510629892349243,0.20827873051166534,0.17605102062225342,0.1498647779226303,0.14936889708042145,0.15458905696868896,0.1428125500679016,0.15072602033615112,0.17332839965820312,0.18959718942642212,0.20763513445854187,0.2252599596977234,0.238926500082016,0.25325503945350647,0.27217525243759155,0.28790929913520813,0.29015159606933594,0.285787433385849,0.2857087254524231,0.28592297434806824,0.2666836380958557,0.22439907491207123,0.18265485763549805,0.16393443942070007,0.15801659226417542,0.12449812144041061,0.0590500682592392,0.12859472632408142,0.20752964913845062,0.250760555267334,0.2707090377807617,0.213886559009552,AS
../data/DWT_training_80/AS/New_AS_126.wav,120.29696655273438,-52.77465057373047,16.991622924804688,-2.541053056716919,8.006908416748047,-6.468874931335449,0.05164480209350586,-9.074387550354004,3.4529519081115723,7.349595069885254,-0.3534168303012848,5.118921279907227,1.611438512802124,5.627620220184326,-6.350502014160156,5.699395179748535,-3.7827672958374023,-3.509934902191162,-2.9796438217163086,0.7329496145248413,-2.2761569023132324,-6.8960161209106445,-2.809739112854004,0.1323339343070984,-1.2563204765319824,-2.631809711456299,0.1333652138710022,0.36405298113822937,1.2059800624847412,1.8451225757598877,-1.0436851978302002,-1.7869056463241577,0.04148679971694946,3.587217330932617,1.5907816886901855,0.1282225251197815,-1.8498464822769165,0.016279011964797974,-1.1958867311477661,1.0421392917633057,0.37245240807533264,0.17706537246704102,0.19300594925880432,0.19727125763893127,0.18609587848186493,0.1595177799463272,0.12896859645843506,0.12046603113412857,0.1498851180076599,0.18988172709941864,0.21004760265350342,0.19290967285633087,0.15212586522102356,0.1482038050889969,0.1959492713212967,0.2104991376399994,0.16139422357082367,0.1615297794342041,0.26257383823394775,0.2882337272167206,0.21132417023181915,0.15430600941181183,0.1784801483154297,0.1958325207233429,0.29521167278289795,0.2927173972129822,0.21317225694656372,0.16047321259975433,0.2349349856376648,0.2484894096851349,0.18057918548583984,0.15179218351840973,0.1787407100200653,0.1440732181072235,0.14318755269050598,0.14661720395088196,0.13967077434062958,0.16149631142616272,0.1664792001247406,0.1859000027179718,0.2011818289756775,0.2153981626033783,0.23690998554229736,0.24517768621444702,0.228156179189682,0.19277717173099518,0.16065390408039093,0.16173483431339264,0.17768999934196472,0.17091865837574005,0.15298274159431458,0.1443873941898346,0.17058075964450836,0.19657054543495178,0.26796433329582214,0.30244964361190796,0.3175660967826843,0.3337783217430115,0.3209422528743744,0.3797919750213623,0.4648231863975525,AS
../data/DWT_training_80/AS/New_AS_041.wav,128.00433349609375,-43.94782638549805,18.982425689697266,-3.5614566802978516,8.540212631225586,-8.657648086547852,0.4748592972755432,-3.062993288040161,2.183206081390381,0.825305700302124,-4.924980163574219,-5.761047840118408,-1.5747395753860474,3.1505768299102783,-3.4427900314331055,7.375783920288086,1.81875741481781,-0.20113813877105713,2.6660027503967285,-0.004627138376235962,-0.6247366666793823,-0.7168305516242981,2.722886562347412,2.072695255279541,0.3706986904144287,-2.4816699028015137,2.653841733932495,-0.12293925881385803,3.790597915649414,-0.24070951342582703,-0.45857056975364685,-2.787726640701294,-0.42625516653060913,-0.2659064829349518,0.44584617018699646,1.2939984798431396,-2.8090248107910156,1.2068471908569336,-1.2507622241973877,1.802381992340088,0.372993528842926,0.2339951992034912,0.26421934366226196,0.26614296436309814,0.23248258233070374,0.1608283668756485,0.06284116208553314,0.07158483564853668,0.17330887913703918,0.23646797239780426,0.2329397052526474,0.15594998002052307,0.08337090164422989,0.20696470141410828,0.30136317014694214,0.2941663861274719,0.18438054621219635,0.09551240503787994,0.15159012377262115,0.14598241448402405,0.1682029366493225,0.26059043407440186,0.25296667218208313,0.15759466588497162,0.10935784876346588,0.17410649359226227,0.22124718129634857,0.19300635159015656,0.12405552715063095,0.18380962312221527,0.20259718596935272,0.16433629393577576,0.12685123085975647,0.1779874563217163,0.17687299847602844,0.13065530359745026,0.15957129001617432,0.14482775330543518,0.1544445902109146,0.17614606022834778,0.19774229824543,0.20354339480400085,0.209153950214386,0.19708770513534546,0.17326846718788147,0.13374613225460052,0.09585049748420715,0.1186804249882698,0.16775965690612793,0.19249658286571503,0.21755315363407135,0.2862243056297302,0.35939380526542664,0.40659230947494507,0.4021456241607666,0.3568525016307831,0.31707271933555603,0.2691841423511505,0.20905277132987976,0.25946053862571716,0.35558003187179565,AS
../data/DWT_training_80/AS/New_AS_050.wav,84.00447082519531,-71.13268280029297,7.250556468963623,-1.598915457725525,4.84602165222168,-0.38403457403182983,-5.2926740646362305,-8.183511734008789,-0.7668744325637817,-8.008859634399414,6.246559143066406,2.6452808380126953,-1.9674291610717773,4.3830037117004395,-2.2239933013916016,-0.3384092450141907,-7.045167922973633,-1.4326014518737793,-8.841530799865723,-0.4008826017379761,-1.9350199699401855,-3.854043483734131,-1.0603406429290771,-1.1273062229156494,-2.550684928894043,-1.8803704977035522,3.429328680038452,-5.805690288543701,-2.2365012168884277,1.7643120288848877,1.7605255842208862,1.109631061553955,2.3747317790985107,2.1527657508850098,-2.5995469093322754,-1.3591036796569824,1.232652187347412,-1.8848482370376587,2.1122195720672607,-0.5521289706230164,0.28576695919036865,0.03011196292936802,0.04786268249154091,0.06358032673597336,0.07430731505155563,0.0779355838894844,0.07487904280424118,0.06684131175279617,0.05569581687450409,0.04174819216132164,0.022904641926288605,0.011864526197314262,0.03555292263627052,0.05700571462512016,0.07133843004703522,0.09219753742218018,0.11586213111877441,0.11526399850845337,0.08287060260772705,0.05157778412103653,0.05121408402919769,0.07318183779716492,0.1358313262462616,0.1509576141834259,0.10549066960811615,0.03759288042783737,0.0916672945022583,0.14910435676574707,0.12384608387947083,0.03623103350400925,0.09494608640670776,0.11545798182487488,0.06239303946495056,0.07850480824708939,0.08877236396074295,0.09000533819198608,0.09523271024227142,0.10763393342494965,0.09463506937026978,0.0920187309384346,0.07601989805698395,0.06978648900985718,0.07362116873264313,0.0828627347946167,0.09973877668380737,0.12210731953382492,0.13759173452854156,0.1330748349428177,0.11024769395589828,0.09805504977703094,0.10598303377628326,0.12052004039287567,0.13955369591712952,0.14869287610054016,0.14903447031974792,0.17143182456493378,0.21401140093803406,0.24583439528942108,0.22379876673221588,0.24938277900218964,0.3212922513484955,AS
../data/DWT_training_80/AS/New_AS_063.wav,68.37336730957031,-53.477928161621094,19.010984420776367,-13.283978462219238,2.851978302001953,17.179779052734375,10.998697280883789,4.021574974060059,11.439837455749512,-1.133556842803955,2.5724289417266846,2.0339856147766113,-10.214431762695312,-2.908987522125244,-0.026606351137161255,1.8797739744186401,-4.930264949798584,5.612408638000488,-0.9375587701797485,1.2574481964111328,3.635484218597412,-5.950065612792969,-2.916461229324341,-1.582257628440857,0.4298138916492462,0.8173354864120483,2.2777106761932373,4.542411804199219,-0.6509544849395752,5.196813106536865,-3.511680841445923,3.5075185298919678,-3.50168776512146,-0.5024141073226929,0.5728269815444946,-0.301777720451355,-3.03643536567688,0.3671919107437134,1.2088253498077393,-1.4007295370101929,0.22460734844207764,0.05143417418003082,0.05693990737199783,0.0717502236366272,0.09574852883815765,0.1263352632522583,0.15878352522850037,0.18516987562179565,0.19602087140083313,0.18710562586784363,0.16016507148742676,0.12522314488887787,0.09826991707086563,0.08211812376976013,0.08604373037815094,0.13199612498283386,0.1799464374780655,0.18611320853233337,0.15277723968029022,0.1322164237499237,0.11639678478240967,0.09824672341346741,0.1582871824502945,0.14488917589187622,0.11350342631340027,0.1414019912481308,0.14331677556037903,0.15087786316871643,0.13717660307884216,0.1624758541584015,0.16256466507911682,0.14945755898952484,0.1601182222366333,0.15256404876708984,0.13318723440170288,0.1263456493616104,0.09290022403001785,0.07726787030696869,0.06183094531297684,0.07475881278514862,0.08961594104766846,0.10258838534355164,0.09793723374605179,0.07840006053447723,0.06482771039009094,0.07428613305091858,0.07944559305906296,0.08472517132759094,0.08877089619636536,0.12358202040195465,0.17036700248718262,0.1889544129371643,0.1731276512145996,0.1382351815700531,0.10634571313858032,0.0874720960855484,0.07802121341228485,0.1332365870475769,0.20043519139289856,0.2156706601381302,0.1540105938911438,AS
