filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_082.wav,-200.26077270507812,-105.16108703613281,32.678993225097656,-15.550689697265625,4.510800361633301,1.7536280155181885,-11.406732559204102,-1.2132148742675781,-5.077391624450684,-0.22448725998401642,1.9256929159164429,3.4404213428497314,2.61336088180542,-5.162492275238037,-0.4115849435329437,0.6934853792190552,-2.593045711517334,1.676430106163025,2.5083303451538086,1.1410717964172363,1.5892260074615479,3.0624489784240723,-0.35250797867774963,0.5753741264343262,-4.441436767578125,1.8070337772369385,1.8840776681900024,2.8420653343200684,-0.8314546346664429,-3.0725860595703125,-1.1860740184783936,0.2156231850385666,2.4013304710388184,2.386509418487549,1.8694206476211548,4.00726842880249,-0.6346334218978882,0.8015508651733398,0.554984450340271,-1.2346832752227783,0.042121656239032745,0.002380473306402564,0.0016624352429062128,0.002528902143239975,0.001917437999509275,0.0024409745819866657,0.0018867014441639185,0.001961590489372611,0.0020805890671908855,0.0025786147452890873,0.004210932645946741,0.003931616432964802,0.0030799468513578176,0.004554552026093006,0.003935412969440222,0.0026627026963979006,0.0030690236017107964,0.002271222183480859,0.0017615556716918945,0.001676427898928523,0.0023206821642816067,0.0023856833577156067,0.002476566703990102,0.0023705200292170048,0.0026640587020665407,0.0028446593787521124,0.002751836320385337,0.003194016870111227,0.0033498783595860004,0.0032383196521550417,0.0030800539534538984,0.0026497349608689547,0.0019285514717921615,0.0015278102364391088,0.0028393412940204144,0.004188016057014465,0.0037445775233209133,0.001970576588064432,0.0015602187486365438,0.0024464197922497988,0.002507701050490141,0.0029808017425239086,0.0026649627834558487,0.003084072843194008,0.004609988071024418,0.003756266087293625,0.003421128261834383,0.0035634818486869335,0.0037282374687492847,0.0030581397004425526,0.0025061166379600763,0.0023041300009936094,0.0020886242855340242,0.0025289314799010754,0.0025533377192914486,0.0027359849773347378,0.0033032160717993975,0.0028080011252313852,0.0014412746531888843,0.0017922564875334501,0.0017549425829201937,MR
../data/DWT_training_80/MR/New_MR_113.wav,-224.90176391601562,-101.423095703125,19.446489334106445,11.5408935546875,2.4404456615448,-7.743772983551025,-8.882650375366211,-0.8400720357894897,-3.71510648727417,6.017946720123291,5.121342658996582,-4.785483360290527,2.3082382678985596,-1.493027925491333,0.22393092513084412,-0.17597007751464844,-6.485374450683594,2.2043962478637695,-2.4676709175109863,-0.9038125872612,-1.6234328746795654,-0.24790222942829132,-2.5758774280548096,1.7040736675262451,-0.6731401681900024,-0.2917364537715912,2.729001045227051,-2.5382018089294434,3.702056884765625,-0.41338616609573364,1.9486238956451416,0.889248251914978,0.7364113330841064,5.18123197555542,0.08295919746160507,-3.0425076484680176,-0.8979161977767944,-2.652482509613037,0.12812194228172302,3.1984705924987793,0.02342458814382553,0.0028187683783471584,0.002776805777102709,0.002084685955196619,0.002307027578353882,0.0028188489377498627,0.0033242725767195225,0.002694007707759738,0.0037847396451979876,0.003680721390992403,0.0036101839505136013,0.003494401928037405,0.0035021472722291946,0.0031061419285833836,0.0029377155005931854,0.002293338067829609,0.0022853617556393147,0.0025216280482709408,0.002384426537901163,0.002454492961987853,0.002077349927276373,0.0023098005913197994,0.002602375578135252,0.002834115643054247,0.0028977259062230587,0.0030203538481146097,0.00303331739269197,0.003193504409864545,0.0033442217390984297,0.003561452031135559,0.003380807815119624,0.003166868817061186,0.0030341842211782932,0.002516248030588031,0.0024042471777647734,0.002821743255481124,0.0031099780462682247,0.003082413924857974,0.002706251572817564,0.0023687640205025673,0.0024187895469367504,0.0029056398198008537,0.003342781914398074,0.0033524171449244022,0.0037994764279574156,0.004132051952183247,0.003996090032160282,0.0038096073549240828,0.0038729018997401,0.00378722557798028,0.0034238467924296856,0.0030251708813011646,0.0026045942213386297,0.001908320584334433,0.0013259121915325522,0.0015705227851867676,0.0028623794205486774,0.004237566143274307,0.004815884865820408,0.004700979217886925,0.006212814711034298,MR
../data/DWT_training_80/MR/New_MR_043.wav,-203.91009521484375,-86.58500671386719,13.842283248901367,7.323581695556641,-8.331480026245117,-1.3481110334396362,8.509137153625488,3.7510581016540527,-3.686931610107422,2.738121747970581,1.2956489324569702,-3.381692409515381,-9.745409965515137,-3.405508041381836,7.183844566345215,-0.7200106382369995,-5.781328201293945,1.5022838115692139,2.3357059955596924,1.6272163391113281,0.20093993842601776,-5.130601406097412,1.4434725046157837,4.464469909667969,-3.1298458576202393,0.36530375480651855,0.7260707020759583,3.7369284629821777,-6.169064044952393,2.8976407051086426,2.930858612060547,-5.341053009033203,1.421525478363037,1.4944884777069092,0.20370426774024963,-1.044165849685669,4.334277153015137,-1.2141668796539307,2.436800479888916,-5.267849445343018,0.022495422512292862,0.0039038669783622026,0.002307821763679385,0.0038077174685895443,0.004054444842040539,0.0036786769051104784,0.003020085860043764,0.004570488352328539,0.00446612061932683,0.0029778131283819675,0.0030677628237754107,0.0036926239263266325,0.0028280806727707386,0.0037535664159804583,0.004060538951307535,0.0036955513060092926,0.004577157087624073,0.004052774515002966,0.004212730098515749,0.0039422293193638325,0.004168233834207058,0.003375845029950142,0.004133813548833132,0.00402253121137619,0.0046202270314097404,0.004519033711403608,0.0041626375168561935,0.0039889696054160595,0.0035832033026963472,0.0033373613841831684,0.004380302969366312,0.004528543911874294,0.004216534085571766,0.0035585761070251465,0.0033430319745093584,0.003487884532660246,0.0038384690415114164,0.0029937601648271084,0.003251104848459363,0.0019986096303910017,0.0025754589587450027,0.0012546891812235117,0.0011379059869796038,0.0011217341525480151,0.0013797602150589228,0.0016740340506657958,0.0011194662656635046,0.001566686318255961,0.0016027914825826883,0.0017804792150855064,0.0016307045007124543,0.002275613136589527,0.0020451415330171585,0.0019436028087511659,0.0017567977774888277,0.0014020015951246023,0.0018073443789035082,0.0018859267001971602,0.001129350159317255,0.001084658084437251,0.0013490135315805674,MR
../data/DWT_training_80/MR/New_MR_034.wav,-205.4738311767578,-107.8003158569336,29.74233055114746,-17.001937866210938,1.9226922988891602,-0.7161159515380859,-7.6436448097229,4.502287864685059,0.19196757674217224,-1.6732606887817383,-0.721401572227478,-1.4191539287567139,-1.8669235706329346,-6.0329437255859375,-1.0803718566894531,-1.4630002975463867,-5.140229225158691,-0.25310832262039185,0.40245598554611206,-1.236560583114624,7.651031494140625,4.021955966949463,2.0067577362060547,2.550238847732544,0.980139434337616,3.518467664718628,0.19417047500610352,-1.7698097229003906,-1.1847598552703857,-2.2728233337402344,-1.1931922435760498,-2.9646897315979004,-1.8745540380477905,-2.644113779067993,1.8741137981414795,1.886188268661499,0.606933057308197,-3.016746759414673,-2.2039389610290527,-1.8359155654907227,0.04064331203699112,0.002189653692767024,0.0019209198653697968,0.002348048612475395,0.0023094313219189644,0.001265957485884428,0.0021617815364152193,0.0038316771388053894,0.0032957482617348433,0.0018657699692994356,0.004202540032565594,0.004338263068348169,0.0020436097402125597,0.0029060167726129293,0.0027691181749105453,0.0018089603399857879,0.00224780454300344,0.0024814442731440067,0.0028016914147883654,0.0027926089242100716,0.002671752590686083,0.002354263560846448,0.0020277011208236217,0.002015886129811406,0.002154821064323187,0.0023703891783952713,0.0023763119243085384,0.002369891619309783,0.0021403413265943527,0.0027329011354595423,0.003480172250419855,0.004092528019100428,0.004417034797370434,0.004691928159445524,0.0053381407633423805,0.0049158004112541676,0.0031521569471806288,0.0013587281573563814,0.001252789399586618,0.0011541920248419046,0.001336491433903575,0.001941475784406066,0.002066532615572214,0.0024549830704927444,0.003531747031956911,0.0027498246636241674,0.0022681928239762783,0.0029878662899136543,0.002277157735079527,0.002036349382251501,0.002692123409360647,0.0035022073425352573,0.0027596561703830957,0.0037138350307941437,0.0032823223154991865,0.0016645608702674508,0.003004501573741436,0.0043035149574279785,0.003897990332916379,0.0019868542440235615,0.0016662670532241464,MR
../data/DWT_training_80/MR/New_MR_121.wav,-234.11996459960938,-109.95987701416016,15.677101135253906,11.861002922058105,9.04673957824707,8.774581909179688,4.487969875335693,-3.201478958129883,-12.06594181060791,-2.0372977256774902,4.083847999572754,-3.7607998847961426,0.23261351883411407,1.6488430500030518,0.9508989453315735,1.677077293395996,-5.992161750793457,0.12206292152404785,0.3690933585166931,1.4168144464492798,-0.1131574735045433,2.239938735961914,-1.4934414625167847,-1.1364647150039673,-1.919905424118042,3.316345691680908,5.219702243804932,-1.628217101097107,2.106868267059326,0.3927017152309418,1.4615304470062256,-1.962572455406189,-2.1285154819488525,0.13540144264698029,-1.605714201927185,-1.2487897872924805,6.266656875610352,-1.5963571071624756,0.9926307797431946,0.8644708395004272,0.0232862401753664,0.0024346166756004095,0.00321416137740016,0.004751996137201786,0.00556914834305644,0.004626763518899679,0.003061294090002775,0.0040166317485272884,0.004902757238596678,0.004278761334717274,0.004130862187594175,0.004127443768084049,0.002896337304264307,0.0031441892497241497,0.004055186174809933,0.002954429015517235,0.0034666273277252913,0.003911715466529131,0.0031797089613974094,0.0031079459004104137,0.0026392443105578423,0.0022884407080709934,0.0029062828980386257,0.0026307308580726385,0.0029779018368571997,0.0023774977307766676,0.0024488032795488834,0.003015961032360792,0.003732506185770035,0.0033132419921457767,0.002810288919135928,0.0029877671040594578,0.0030758348293602467,0.0028871665708720684,0.0027076827827841043,0.00231516407802701,0.0026372976135462523,0.0033194399438798428,0.0027819820679724216,0.002658747136592865,0.002464285120368004,0.0024155059363693,0.002270148601382971,0.0025004069320857525,0.0023484157864004374,0.0018165273359045386,0.0011088673491030931,0.0011130634229630232,0.001560755306854844,0.001561024459078908,0.0016420402098447084,0.0009857459226623178,0.000936350435949862,0.0013226027367636561,0.0019875115249305964,0.002214997773990035,0.0016909536207094789,0.0013484314549714327,0.0018741373205557466,0.0025432859547436237,0.002653812523931265,MR
../data/DWT_training_80/MR/New_MR_065.wav,-210.4112091064453,-95.64308166503906,14.897851943969727,2.1275978088378906,-0.891236424446106,-8.215302467346191,-5.623793601989746,0.6964553594589233,-8.175909042358398,0.5010029077529907,1.9773517847061157,-5.656991958618164,-0.179430291056633,-2.4783871173858643,0.39573171734809875,3.9735426902770996,-1.5751827955245972,1.5091394186019897,-1.567919135093689,-1.7407127618789673,-0.5362207293510437,-0.05064086988568306,-1.3433023691177368,-1.6056267023086548,1.1513926982879639,-3.7191944122314453,1.3308801651000977,-1.494055151939392,0.7102581262588501,-0.7509294748306274,4.384090423583984,1.6407229900360107,0.02088155783712864,4.335064888000488,1.762515664100647,1.7148460149765015,2.0220587253570557,-4.411098480224609,2.337014675140381,-1.0840867757797241,0.025694023817777634,0.002899459097534418,0.0015104422345757484,0.0014232972171157598,0.0019339658319950104,0.002768436912447214,0.0027885667514055967,0.0016216185176745057,0.0022108363918960094,0.0027809615712612867,0.0021900751162320375,0.0015514905098825693,0.0016807382926344872,0.002376649295911193,0.002620584098622203,0.0024879290722310543,0.002772463718429208,0.0030448674224317074,0.002534401137381792,0.0026738776359707117,0.002582199638709426,0.002616952173411846,0.0027132309041917324,0.003111280733719468,0.003509597387164831,0.0037018072325736284,0.003180958330631256,0.002660704543814063,0.0029397362377494574,0.003909830469638109,0.0037823349703103304,0.003360966918990016,0.002858217805624008,0.002801432739943266,0.0028280173428356647,0.002523253206163645,0.0028362455777823925,0.002695712260901928,0.0034813438542187214,0.0031264827121049166,0.003121122717857361,0.0024425203446298838,0.0022893294226378202,0.0015780813992023468,0.002260301960632205,0.002561811823397875,0.0024257374461740255,0.0029504667036235332,0.002790338359773159,0.0017384595703333616,0.0019879951141774654,0.003333302913233638,0.004015685059130192,0.003661045106127858,0.0029845917597413063,0.002239338355138898,0.002241468522697687,0.0020972187630832195,0.0018131707329303026,0.0019785533659160137,0.0016493670409545302,MR
../data/DWT_training_80/MR/New_MR_125.wav,-247.14364624023438,-105.84904479980469,11.712175369262695,9.782000541687012,1.380130648612976,-3.748983383178711,-5.024521827697754,-5.115087985992432,-6.547232151031494,2.7599282264709473,4.351160526275635,-4.721346855163574,3.785428524017334,1.3951090574264526,-0.10619735717773438,1.424573302268982,-6.466185092926025,4.686844825744629,-2.124831438064575,1.4542089700698853,-3.027043581008911,-1.5158330202102661,-4.186032295227051,0.7762478590011597,0.21264085173606873,-0.9251800775527954,0.40657156705856323,-3.8945021629333496,3.4037818908691406,-1.5763174295425415,0.28414371609687805,-0.3026126027107239,-1.8455127477645874,4.803260803222656,-0.07544060051441193,-2.8500208854675293,0.5289133787155151,-2.787123918533325,-0.47165265679359436,1.931715965270996,0.018791140988469124,0.000985911930911243,0.0009744876879267395,0.0017980902921408415,0.002789067570120096,0.002518524881452322,0.002458644565194845,0.0025380845181643963,0.002088915091007948,0.0018605742370709777,0.0016581270610913634,0.0012169418623670936,0.0007609679014421999,0.0007601132383570075,0.0017665702616795897,0.0024664525408297777,0.002284896094352007,0.00259887776337564,0.0020903493277728558,0.0016053620493039489,0.001173080294393003,0.0017469726735725999,0.0022358358837664127,0.0025290842168033123,0.0021859530825167894,0.0015390601474791765,0.0015332953771576285,0.001873660134151578,0.0021078295540064573,0.0016189037123695016,0.0017213098471984267,0.001912674168124795,0.0018730603624135256,0.0015849936753511429,0.0017283589113503695,0.001720972708426416,0.0015549841336905956,0.001531484303995967,0.0016951414290815592,0.002094521652907133,0.0022164189722388983,0.002365849679335952,0.0025663517881184816,0.002684519160538912,0.002752400003373623,0.002712713787332177,0.0027103424072265625,0.002658772747963667,0.0021765907295048237,0.0016672384226694703,0.0017181399744004011,0.0018356211949139833,0.0016223590355366468,0.0011800307547673583,0.0014891016762703657,0.0017368595581501722,0.002346791559830308,0.0028765867464244366,0.002511495491489768,0.0024832726921886206,0.00317693455144763,MR
../data/DWT_training_80/MR/New_MR_092.wav,-205.29803466796875,-107.29500579833984,22.111787796020508,8.70654010772705,-6.535609722137451,6.080768585205078,1.3061695098876953,0.17743666470050812,2.744755744934082,1.7622785568237305,-1.084749698638916,1.571175456047058,3.0592234134674072,1.7340564727783203,-5.2380170822143555,0.4597959518432617,0.12581570446491241,1.698350429534912,-0.6011773943901062,-0.42876604199409485,0.008367638103663921,-0.3497673571109772,1.6718311309814453,7.033944606781006,4.0211992263793945,2.1835410594940186,2.660907745361328,0.928102970123291,-0.7510273456573486,1.3422179222106934,-0.8519187569618225,-5.52512788772583,-2.6539788246154785,-6.598968029022217,-0.9613264203071594,-1.9905738830566406,-0.8065948486328125,-1.8798695802688599,-4.062595844268799,0.011865298263728619,0.029158294200897217,0.0029831069987267256,0.002180287381634116,0.004085394088178873,0.004768822807818651,0.0037031201645731926,0.004090902861207724,0.004228432662785053,0.004210226237773895,0.0041557434014976025,0.005204661283642054,0.003865320235490799,0.00487907137721777,0.005734000820666552,0.004191364627331495,0.004594095516949892,0.0038703724276274443,0.0038159897085279226,0.004159433767199516,0.0037808718625456095,0.002891701413318515,0.0028720523696392775,0.0031824642792344093,0.003242399310693145,0.00265910173766315,0.002306577516719699,0.0023824553936719894,0.00221821665763855,0.0022513193544000387,0.002917859936133027,0.0037451600655913353,0.004124840255826712,0.004708067048341036,0.004818215500563383,0.004652983974665403,0.004397493787109852,0.00386635004542768,0.002974678063765168,0.0021148172672837973,0.0017151450738310814,0.0018244994571432471,0.00234902068041265,0.003011908382177353,0.0035049021244049072,0.0032748542726039886,0.0025777972768992186,0.0015237674815580249,0.0018566629150882363,0.0022280493285506964,0.0021323319524526596,0.002411626046523452,0.0023435705807060003,0.0022433195263147354,0.0016812261892482638,0.001938244909979403,0.003160350024700165,0.0032062313985079527,0.0020405789837241173,0.002593762706965208,0.0030383325647562742,0.002458317670971155,MR
../data/DWT_training_80/MR/New_MR_131.wav,-227.1690216064453,-107.0639419555664,19.557926177978516,10.238036155700684,-5.785721778869629,-8.521696090698242,2.0175819396972656,7.209460258483887,-10.092216491699219,1.979020357131958,2.3652541637420654,-0.6527568101882935,4.745723724365234,-0.8580363392829895,-0.2608393132686615,2.8741703033447266,3.752129316329956,3.233502149581909,0.8847827911376953,-2.578213930130005,-1.7526319026947021,0.17717313766479492,0.045557450503110886,1.350806713104248,-0.19402427971363068,-2.831066846847534,1.3796732425689697,-3.3821845054626465,0.20505006611347198,-1.8205400705337524,1.2591663599014282,1.3522288799285889,-1.8182951211929321,2.3271477222442627,-4.522410869598389,-3.215156078338623,2.1685843467712402,-1.4317982196807861,0.9257675409317017,-0.22258274257183075,0.024466073140501976,0.0010785080958157778,0.002655149670317769,0.004745501093566418,0.0050454577431082726,0.0030229599215090275,0.0012258129427209496,0.002728825667873025,0.003484210465103388,0.0020154386293143034,0.0012328283628448844,0.001316238776780665,0.0011351641733199358,0.0019594815094023943,0.003281997051090002,0.0035269930958747864,0.0030142622999846935,0.0040489910170435905,0.0028654984198510647,0.002401550067588687,0.00276018469594419,0.0027587597724050283,0.0032367061357945204,0.002674263436347246,0.0022333203814923763,0.0011294909054413438,0.0008914929931052029,0.0018159138271585107,0.002062563318759203,0.0016330635407939553,0.0015177027089521289,0.0019929814152419567,0.0021379583049565554,0.002060523722320795,0.0017975394148379564,0.0016679654363542795,0.0015662719961255789,0.001926011173054576,0.0016259871190413833,0.002197109628468752,0.0022238155361264944,0.00148381304461509,0.0019253144273534417,0.0016781691228970885,0.0014796566683799028,0.0015920134028419852,0.0014521831180900335,0.001132662408053875,0.0015386644518002868,0.001862098230049014,0.00183722039218992,0.0013039701152592897,0.0008698637830093503,0.0007447857642546296,0.0008341794600710273,0.0015148136299103498,0.0016053596045821905,0.0016593767795711756,0.0011751421261578798,0.0009767261799424887,0.0017435320187360048,MR
../data/DWT_training_80/MR/New_MR_106.wav,-219.57211303710938,-96.65361785888672,28.931488037109375,9.46949577331543,-8.837318420410156,-22.561025619506836,-12.374524116516113,-2.176257371902466,-4.888915061950684,9.65341854095459,8.634439468383789,-4.762010097503662,2.467249870300293,0.2889769971370697,0.7780024409294128,3.408658266067505,-2.879459857940674,4.362882614135742,0.22050991654396057,1.1054346561431885,-0.4171655774116516,1.9523441791534424,-0.2437174767255783,-0.8014411926269531,0.7711432576179504,0.48182401061058044,1.9527463912963867,-4.33768367767334,4.364754676818848,-0.9936350584030151,4.178000450134277,-0.00891190767288208,-1.048467993736267,2.7415719032287598,-0.7650492191314697,-3.363832950592041,2.859046459197998,0.014105891808867455,1.900590181350708,0.7975534200668335,0.025427600368857384,0.0019041408086195588,0.0018392022466287017,0.0038652722723782063,0.0038565625436604023,0.0025773635134100914,0.003116894979029894,0.0021109499502927065,0.002454283880069852,0.002914626616984606,0.002884824760258198,0.0016673452919349074,0.001982684712857008,0.002514835214242339,0.00206616404466331,0.002363754902034998,0.0026518465019762516,0.002565066795796156,0.002575817983597517,0.0025195814669132233,0.002015793928876519,0.0019517183536663651,0.0018510706722736359,0.0019103385275229812,0.0021304856054484844,0.0020797059405595064,0.002115500159561634,0.0025848280638456345,0.0029898604843765497,0.0024216179735958576,0.0019515982130542397,0.0016467401292175055,0.0017846899572759867,0.002073325216770172,0.0021958949510008097,0.001648054108954966,0.0011510831536725163,0.0018951967358589172,0.002044947585090995,0.002090725116431713,0.0015489598736166954,0.0018232946749776602,0.0016788439825177193,0.0016736123943701386,0.0014197428245097399,0.0015909203793853521,0.001071148319169879,0.0015408258186653256,0.0019099392229691148,0.0019490973791107535,0.001449582981877029,0.00220967223867774,0.002441487740725279,0.0014054045313969254,0.0029923769179731607,0.003319456474855542,0.002190125174820423,0.0020122877322137356,0.0026254269760102034,0.004100046120584011,0.004587134812027216,MR
../data/DWT_training_80/MR/New_MR_151.wav,-234.8357696533203,-88.7484359741211,26.936904907226562,3.8120956420898438,-14.326278686523438,-21.808658599853516,-3.9002699851989746,2.666851758956909,-2.12980055809021,3.7263741493225098,4.973570823669434,-6.688640594482422,-0.08610129356384277,1.5006531476974487,-0.7880862355232239,0.8805632591247559,-3.779324769973755,1.8878377676010132,-0.3252403140068054,1.1121776103973389,-1.4059906005859375,3.1787495613098145,-0.4432702660560608,0.05098314210772514,-2.917287826538086,-1.4321324825286865,0.15715256333351135,-4.9424896240234375,2.1346964836120605,-0.39290371537208557,-2.4318549633026123,-3.383427143096924,-1.9218018054962158,1.9450143575668335,-0.2471277266740799,-2.860071897506714,0.7695736885070801,-3.654331684112549,2.1009910106658936,1.3560426235198975,0.019292932003736496,0.0008146264590322971,0.001338189817033708,0.001929564750753343,0.0013871155679225922,0.0005512334173545241,0.0005057103116996586,0.0013758487766608596,0.0020079456735402346,0.0014051172183826566,0.0015498274005949497,0.0034371898509562016,0.003074049483984709,0.0020269425585865974,0.0034447249490767717,0.002602740889415145,0.002229920821264386,0.002479136921465397,0.0022715916857123375,0.002972558606415987,0.002351385075598955,0.002639880171045661,0.002374928677454591,0.0027933057863265276,0.002984300721436739,0.002962603000923991,0.002479088958352804,0.0016113026067614555,0.001552338246256113,0.0017678901785984635,0.001960145542398095,0.0018060021102428436,0.0019111514557152987,0.002196775982156396,0.00190038385335356,0.001372226164676249,0.0012803280260413885,0.0011657050345093012,0.0009484067559242249,0.0016219491371884942,0.001337266294285655,0.0008721860940568149,0.0008620143635198474,0.0011328569380566478,0.0012593778083100915,0.0012651958968490362,0.001516537507995963,0.001669708057306707,0.0014836854534223676,0.0011099822586402297,0.0008445054409094155,0.001360352267511189,0.0018664334202185273,0.0020510279573500156,0.002757836366072297,0.0029932197649031878,0.0025854322593659163,0.00258236238732934,0.003142432775348425,0.0036739378701895475,0.003443471621721983,MR
../data/DWT_training_80/MR/New_MR_070.wav,-241.1373291015625,-111.41165924072266,19.012584686279297,7.1587395668029785,-0.5368660092353821,-5.6538190841674805,-1.8989877700805664,3.292668581008911,-11.175676345825195,2.78460955619812,6.005160331726074,-4.442685127258301,-0.09706930816173553,1.8512458801269531,2.2572519779205322,2.3515472412109375,-4.538895130157471,-1.6609084606170654,1.551389217376709,1.5325829982757568,2.160921335220337,1.0152809619903564,-2.367999792098999,-3.4029088020324707,-1.9437224864959717,-1.5144838094711304,1.3761727809906006,-1.7706915140151978,-0.5342698097229004,-0.07750709354877472,-1.107933759689331,0.22755059599876404,-3.2678475379943848,1.631676435470581,0.32460707426071167,-1.2224143743515015,3.534977674484253,-2.119992733001709,2.727170467376709,1.7507107257843018,0.022991284728050232,0.002578593557700515,0.0026603599544614553,0.001582719967700541,0.0008490396430715919,0.0024136186111718416,0.0030822891276329756,0.0018528371583670378,0.0016292420914396644,0.0031488225795328617,0.0027377097867429256,0.0019526167307049036,0.002935506869107485,0.0025063033681362867,0.0013787334319204092,0.0025865905918180943,0.002281292574480176,0.001953166676685214,0.0019340140279382467,0.0016828242223709822,0.0014358230400830507,0.0017121376004070044,0.0021048139315098524,0.002573733450844884,0.0022562320809811354,0.001866401406005025,0.001837159157730639,0.002486121840775013,0.0024391680490225554,0.0020342266652733088,0.0014805663377046585,0.001224385341629386,0.0011346973478794098,0.0013411667896434665,0.0013655159855261445,0.001697363331913948,0.0019800118170678616,0.0017773071303963661,0.0018613807624205947,0.0020497445948421955,0.0021769560407847166,0.0022138801869004965,0.0023055740166455507,0.0024237490724772215,0.002325883135199547,0.002354168798774481,0.002768060425296426,0.003019251860678196,0.002867808099836111,0.002189593156799674,0.001259875250980258,0.0012049993965774775,0.0022148217540234327,0.0028098109178245068,0.003157897386699915,0.0030068615451455116,0.002047925256192684,0.0011838640784844756,0.0022680358961224556,0.002746270503848791,0.003828922752290964,MR
../data/DWT_training_80/MR/New_MR_094.wav,-228.9013214111328,-109.41915130615234,19.745512008666992,7.657451629638672,-12.235238075256348,4.872581958770752,-1.4068031311035156,-1.956949234008789,0.4071832001209259,-1.8122153282165527,-2.6466729640960693,-2.327880859375,-0.04581542685627937,3.9442155361175537,-3.090601682662964,-1.82866370677948,-4.10886812210083,-1.3883744478225708,-6.0160675048828125,-1.5567439794540405,-1.9879347085952759,-0.7016866207122803,1.872477412223816,7.220207214355469,6.247933864593506,-0.8838400840759277,-0.7265088558197021,1.3869829177856445,0.8071393966674805,3.9809987545013428,1.1082137823104858,-1.9771753549575806,0.8542014956474304,-4.399308681488037,-0.7681703567504883,0.5891469120979309,0.4833814203739166,-1.1101921796798706,1.6033178567886353,-0.001068671583198011,0.023246588185429573,0.001942200935445726,0.0027243848890066147,0.002257510321214795,0.002902478678151965,0.0020833900198340416,0.0017566974274814129,0.002681919140741229,0.0022542933002114296,0.0010497712064534426,0.0020638671703636646,0.002225347561761737,0.0020396229811012745,0.0025348567869514227,0.0019514834275469184,0.002048436552286148,0.0022544560488313437,0.0026208863127976656,0.0022627331782132387,0.0017275329446420074,0.001617030706256628,0.0019860619213432074,0.0022293722722679377,0.001985240029171109,0.0016534171300008893,0.0021721983794122934,0.003060299903154373,0.0032607661560177803,0.0031046096701174974,0.0032744521740823984,0.0034249743912369013,0.003192015690729022,0.0028092728462070227,0.002605370245873928,0.0028821297455579042,0.003002997487783432,0.0025024276692420244,0.0016192494658753276,0.0012681757798418403,0.0016885949298739433,0.001833516638725996,0.001925192424096167,0.001847467734478414,0.0024278974160552025,0.002585415728390217,0.0023678101133555174,0.0020727438386529684,0.0018889490747824311,0.0018239381024613976,0.001831558533012867,0.0016587859718129039,0.0016570057487115264,0.0012394286459311843,0.0009385797311551869,0.001450848300009966,0.0017050704918801785,0.0014135778183117509,0.0014760331250727177,0.0017367689870297909,0.001058450317941606,0.0014574081869795918,MR
