filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_137.wav,-174.63180541992188,-16.251178741455078,-44.26524353027344,-34.063385009765625,-18.054458618164062,-17.602590560913086,-1.9627608060836792,16.830196380615234,0.7808554172515869,-3.051150321960449,-0.9226861000061035,12.43710708618164,-9.142187118530273,-5.147517681121826,-16.494461059570312,2.420154333114624,-0.26549601554870605,-5.6634016036987305,6.008524417877197,-10.498720169067383,19.501636505126953,0.3826792240142822,-0.6567357778549194,13.104772567749023,-5.908881187438965,14.889881134033203,-6.926841735839844,2.4871225357055664,0.34000858664512634,-1.8025490045547485,3.627014636993408,-4.447892189025879,0.5533345341682434,2.175414562225342,1.7632111310958862,0.4063871502876282,1.7742329835891724,1.7995978593826294,0.9198107719421387,3.3398420810699463,0.01025185827165842,0.0024723957758396864,0.002499309368431568,0.0025477129966020584,0.0025842636823654175,0.0026129973120987415,0.0026417511980980635,0.0026760909240692854,0.0026908195577561855,0.002704950515180826,0.0027220791671425104,0.0026945241261273623,0.00267811375670135,0.002581559354439378,0.0024253097362816334,0.0022864574566483498,0.0021536678541451693,0.002055472694337368,0.002041594358161092,0.0021631924901157618,0.0024292408488690853,0.002861992223188281,0.0034570875577628613,0.0041265725158154964,0.0049357605166733265,0.005255330353975296,0.006100203841924667,0.007072038017213345,0.008049351163208485,0.00903555192053318,0.010006672702729702,0.010954689234495163,0.011711625382304192,0.012295236811041832,0.012648070231080055,0.01248050108551979,0.011951335705816746,0.010517186485230923,0.009324278682470322,0.0076553551480174065,0.005888562649488449,0.006011748220771551,0.009870356880128384,0.01650986634194851,0.024852711707353592,0.03470468148589134,0.04580337554216385,0.05679338797926903,0.06782588362693787,0.07863138616085052,0.08587943017482758,0.09093862771987915,0.09296674281358719,0.09321258217096329,0.09453834593296051,0.09965366125106812,0.10734566301107407,0.11392079293727875,0.11290986090898514,0.09740637987852097,0.06892038136720657,MR
../data/DWT_training_80/MR/New_MR_130.wav,-209.06166076660156,-5.277501106262207,-18.175264358520508,-5.647058486938477,-8.110767364501953,-17.277950286865234,-6.2991533279418945,16.423946380615234,12.933862686157227,-1.127061367034912,-13.804386138916016,7.439155578613281,1.7706360816955566,-8.559038162231445,10.97468376159668,-13.674822807312012,7.6179399490356445,-0.1943933069705963,-3.867060661315918,7.97734260559082,-10.422487258911133,9.338129043579102,-5.525205612182617,3.0282375812530518,-2.560432195663452,2.9824342727661133,-4.34104061126709,5.053365707397461,-4.8813886642456055,4.571997165679932,-4.747345924377441,4.377966403961182,-2.6973283290863037,0.32142511010169983,1.7702610492706299,-2.7382545471191406,2.311988592147827,-1.1580334901809692,0.15296922624111176,0.29269230365753174,0.006387199740856886,0.0045587955974042416,0.004651796538382769,0.004792605061084032,0.0049186525866389275,0.005040158051997423,0.005171919707208872,0.005327979568392038,0.005457815248519182,0.005601156037300825,0.005767240189015865,0.005853627808392048,0.005980432964861393,0.006119576748460531,0.006160508841276169,0.00625250767916441,0.0063152015209198,0.006358543410897255,0.006403879262506962,0.006466166116297245,0.006487774197012186,0.006518113426864147,0.006570539902895689,0.00653505465015769,0.006553892511874437,0.00824494007974863,0.00845308881253004,0.008754601702094078,0.00904002320021391,0.009327452629804611,0.00964759849011898,0.010027652606368065,0.010376138612627983,0.010769788175821304,0.011229013092815876,0.011566818691790104,0.012006565928459167,0.01250556018203497,0.012905539013445377,0.013481667265295982,0.014142521657049656,0.014937607571482658,0.016037028282880783,0.01758604310452938,0.019610220566391945,0.02238514833152294,0.026064429432153702,0.03033219836652279,0.03534704074263573,0.040769994258880615,0.045925211161375046,0.050461217761039734,0.05353466421365738,0.05415281653404236,0.052273448556661606,0.04775536060333252,0.04084402322769165,0.032819971442222595,0.02494727447628975,0.01897004246711731,0.01847047545015812,MR
../data/DWT_training_80/MR/New_MR_073.wav,-152.5367889404297,8.49323844909668,2.3998801708221436,3.562457323074341,-7.38887882232666,9.519225120544434,12.5602445602417,22.728805541992188,0.5031449794769287,-6.572675704956055,0.9160406589508057,7.140800952911377,-9.953588485717773,-2.8829896450042725,4.030265808105469,1.9761552810668945,17.66554832458496,2.490057945251465,-7.529656887054443,1.8202176094055176,4.612701416015625,1.2192533016204834,-16.84427261352539,2.0774333477020264,4.0340495109558105,-2.026698350906372,-3.5031604766845703,6.003312110900879,-4.075037002563477,7.798861503601074,-0.13880470395088196,-8.41092300415039,3.867621898651123,1.605422854423523,-5.022669792175293,3.184600353240967,-3.269782543182373,1.4245402812957764,4.260798454284668,-0.1573890596628189,0.01050389651209116,0.02988949418067932,0.030425867065787315,0.03126063197851181,0.03198577091097832,0.032662250101566315,0.03338620811700821,0.03424137458205223,0.03490262106060982,0.035619720816612244,0.03644511476159096,0.03673134371638298,0.03722516819834709,0.03728552907705307,0.03745546191930771,0.03790456801652908,0.038145069032907486,0.03821795806288719,0.0382465198636055,0.03829260915517807,0.03800483047962189,0.03764692321419716,0.03726164624094963,0.03622156381607056,0.03526022657752037,0.034818876534700394,0.033407971262931824,0.03217826411128044,0.03085208311676979,0.029497068375349045,0.028409510850906372,0.027760308235883713,0.027505850419402122,0.02795146405696869,0.02916385978460312,0.030614078044891357,0.032579418271780014,0.03668304160237312,0.03856252133846283,0.040062591433525085,0.04047064110636711,0.039210014045238495,0.03614703565835953,0.03091009333729744,0.02349681407213211,0.015628250315785408,0.014610957354307175,0.025390109047293663,0.04038454219698906,0.05535871163010597,0.069865383207798,0.08073786646127701,0.08619781583547592,0.08425615727901459,0.07637935876846313,0.06606947630643845,0.06127963960170746,0.06696680933237076,0.07520473748445511,0.07361485809087753,0.05639837682247162,MR
../data/DWT_training_80/MR/New_MR_055.wav,-185.7201690673828,7.021343231201172,-9.706232070922852,16.007078170776367,-0.4564681053161621,-24.763935089111328,0.23056137561798096,-7.700088024139404,7.37303352355957,-6.596593379974365,12.449787139892578,2.398292064666748,-9.145458221435547,2.9221482276916504,-15.013948440551758,3.0045642852783203,6.357668876647949,2.4238553047180176,-9.944473266601562,4.095447540283203,-5.827584266662598,4.4529337882995605,-2.09297513961792,1.7110844850540161,0.8372302055358887,-2.5091705322265625,2.1555066108703613,-5.098204135894775,4.383073806762695,-1.9083811044692993,1.999851942062378,-1.1492326259613037,-0.42798954248428345,-2.0559377670288086,2.9646620750427246,-1.8143771886825562,1.0206758975982666,0.1620432734489441,-1.503056526184082,1.8725042343139648,0.007667137309908867,0.007275461684912443,0.007523184642195702,0.007864470593631268,0.008197031915187836,0.008542627096176147,0.008925491012632847,0.009375701658427715,0.009803601540625095,0.010282761417329311,0.01083392184227705,0.01126383151859045,0.011803120374679565,0.011288926005363464,0.011709838174283504,0.012274031527340412,0.012821800075471401,0.013383586890995502,0.01399516873061657,0.014698878861963749,0.015350989066064358,0.016061311587691307,0.01685580424964428,0.01743202656507492,0.018135828897356987,0.018497662618756294,0.01915537565946579,0.02000405266880989,0.020785383880138397,0.02153295837342739,0.02230575494468212,0.023160172626376152,0.02387840487062931,0.024639206007122993,0.025497514754533768,0.02603236213326454,0.026804454624652863,0.027948448434472084,0.02867591753602028,0.029944997280836105,0.031495705246925354,0.03353779390454292,0.03624838963150978,0.03976765275001526,0.043604712933301926,0.04783580079674721,0.052189745008945465,0.055386628955602646,0.05772162601351738,0.058196499943733215,0.056453630328178406,0.05228789895772934,0.045245211571455,0.03572576120495796,0.026206521317362785,0.022405337542295456,0.027750544250011444,0.035714250057935715,0.03971058502793312,0.035930927842855453,0.02429293282330036,MR
../data/DWT_training_80/MR/New_MR_099.wav,-72.93594360351562,2.921935558319092,-21.03370475769043,-19.76761245727539,-14.757543563842773,-8.132619857788086,-13.377986907958984,-20.589473724365234,-9.000542640686035,-15.901962280273438,-6.223608016967773,3.5059003829956055,5.180578708648682,-20.464675903320312,7.822086334228516,3.2091989517211914,-8.26350212097168,-2.0225629806518555,9.628133773803711,-0.5616087913513184,0.2628692090511322,8.459561347961426,-9.380818367004395,17.472129821777344,-4.623608589172363,1.0757297277450562,10.163469314575195,-1.2962853908538818,6.362937927246094,0.49961593747138977,6.616700172424316,-0.48593902587890625,5.868344306945801,3.837833881378174,-1.1742225885391235,5.443325996398926,4.0296783447265625,-0.5344453454017639,1.3971737623214722,5.684398174285889,0.024972282350063324,0.012110460549592972,0.01195508986711502,0.011848235502839088,0.011633630841970444,0.011310084722936153,0.010911998338997364,0.010437019169330597,0.009785458445549011,0.009011935442686081,0.008106752298772335,0.006930034141987562,0.005619543604552746,0.005836842581629753,0.0049849082715809345,0.004201088100671768,0.0036824692506343126,0.0038147501181811094,0.004854017402976751,0.006683408748358488,0.009026032872498035,0.011850619688630104,0.015163453295826912,0.01865624636411667,0.02267373539507389,0.027931341901421547,0.03273043781518936,0.03823503106832504,0.0439058281481266,0.04989560320973396,0.05625396966934204,0.06321697682142258,0.0701262503862381,0.07751340419054031,0.08558623492717743,0.09288454800844193,0.10120254755020142,0.11332520842552185,0.12011540681123734,0.1276090294122696,0.13445191085338593,0.14070352911949158,0.14685910940170288,0.15285442769527435,0.15700256824493408,0.1597067266702652,0.16043980419635773,0.15667717158794403,0.15040062367916107,0.14035984873771667,0.12891852855682373,0.12033805251121521,0.1183355525135994,0.12576311826705933,0.14429669082164764,0.16834618151187897,0.1889483481645584,0.19848734140396118,0.19452519714832306,0.18459147214889526,0.17674750089645386,MR
../data/DWT_training_80/MR/New_MR_028.wav,-219.1489715576172,-11.363253593444824,-5.384029865264893,1.6295154094696045,-10.728364944458008,-5.327054023742676,-17.615697860717773,-0.4850631356239319,3.504413604736328,12.33211612701416,-1.9247424602508545,-7.051358222961426,8.603713035583496,-1.5463922023773193,-3.5493483543395996,5.412737846374512,-2.059471607208252,1.4948961734771729,-0.7127811908721924,0.32652348279953003,-0.37447792291641235,-0.3299371004104614,-0.30470356345176697,2.466247081756592,-3.229905605316162,3.0831241607666016,-3.9924187660217285,4.764528751373291,-4.900321960449219,4.295804977416992,-2.5524954795837402,0.6058878898620605,0.45268261432647705,-0.8827257752418518,0.7550859451293945,0.11723083257675171,-1.2942970991134644,2.24631404876709,-2.660281181335449,2.428327798843384,0.005484715104103088,0.004329744726419449,0.004421486984938383,0.004559272434562445,0.004683628212660551,0.004804462194442749,0.004935888573527336,0.005091547966003418,0.005223184823989868,0.005368946120142937,0.005537886172533035,0.005631702486425638,0.005765959620475769,0.00586961442604661,0.005930189974606037,0.006042879074811935,0.00612998241558671,0.006201670039445162,0.006278204265981913,0.006374611984938383,0.006433170288801193,0.006502064410597086,0.006593690253794193,0.0065962946973741055,0.006650176364928484,0.007464270107448101,0.0075897290371358395,0.007806220557540655,0.008022855035960674,0.008262173272669315,0.00856140349060297,0.008957513608038425,0.009381595067679882,0.009919355623424053,0.010610464960336685,0.011290189810097218,0.012203766033053398,0.013726822100579739,0.014828995801508427,0.016280878335237503,0.017903529107570648,0.019742587581276894,0.021845150738954544,0.024242203682661057,0.026638418436050415,0.029104335233569145,0.03153406083583832,0.0332772359251976,0.03457953408360481,0.03489500656723976,0.03466944769024849,0.033362049609422684,0.030745405703783035,0.02669665962457657,0.022185223177075386,0.018521614372730255,0.01723213493824005,0.018348047509789467,0.020779382437467575,0.024618344381451607,0.030996643006801605,MR
../data/DWT_training_80/MR/New_MR_017.wav,-138.90072631835938,13.534576416015625,11.35150146484375,5.119173526763916,3.2222821712493896,-4.379308223724365,26.970149993896484,19.27941131591797,9.580145835876465,-5.830099105834961,16.810264587402344,-2.356245517730713,-8.838613510131836,-0.9273208379745483,-0.21050354838371277,3.005387544631958,-2.937887668609619,-2.7264962196350098,0.41136711835861206,0.7127713561058044,-3.3863205909729004,5.741525650024414,-10.817310333251953,8.360054016113281,1.6208910942077637,-8.88371467590332,11.348365783691406,-7.516672134399414,6.734694957733154,-4.163158416748047,2.971942901611328,-3.5009806156158447,3.9624180793762207,-2.989956855773926,-0.3570117950439453,0.27246710658073425,1.088029384613037,-2.552971839904785,2.5359909534454346,-1.9327994585037231,0.013499594293534756,0.04947313293814659,0.050388701260089874,0.05180436745285988,0.053042978048324585,0.05420859158039093,0.055460065603256226,0.05693986266851425,0.058106862008571625,0.05937889218330383,0.06084606423974037,0.06142549216747284,0.062371835112571716,0.0633598193526268,0.06402967125177383,0.0652424767613411,0.066148541867733,0.06684397906064987,0.06753025203943253,0.06834106147289276,0.06863056868314743,0.06887354701757431,0.06914617121219635,0.06822824478149414,0.06749310344457626,0.06790879368782043,0.06629274040460587,0.0649077296257019,0.06295161694288254,0.06043374165892601,0.05762116611003876,0.05457523465156555,0.05090167000889778,0.04704463854432106,0.04317289590835571,0.03875763714313507,0.034921735525131226,0.03331001102924347,0.03139747306704521,0.03080233931541443,0.03090444579720497,0.0313115119934082,0.031738463789224625,0.03194721043109894,0.03198141232132912,0.032997630536556244,0.036596234887838364,0.04362114146351814,0.05413427576422691,0.06952881813049316,0.08201956003904343,0.09214957803487778,0.09796421974897385,0.09722467511892319,0.09082053601741791,0.08025814592838287,0.06927871704101562,0.06288263201713562,0.06217740848660469,0.06256073713302612,0.058628905564546585,MR
../data/DWT_training_80/MR/New_MR_068.wav,-236.4169921875,7.057697772979736,31.04002571105957,-4.043657302856445,-24.419635772705078,0.02220296859741211,-17.798053741455078,-9.40136432647705,3.8041982650756836,3.4006385803222656,-0.6022577285766602,-11.005416870117188,-12.43437385559082,0.4970923662185669,2.679807186126709,-3.7816123962402344,-1.801809549331665,3.6668076515197754,-13.752023696899414,4.945045471191406,-2.3933043479919434,3.9237985610961914,-4.067569255828857,-2.0200448036193848,-4.7535014152526855,6.977337837219238,-6.081982612609863,-1.711543083190918,8.22206974029541,-10.169861793518066,-0.11342643201351166,5.848783493041992,-7.394791603088379,5.611895561218262,-3.9984822273254395,-0.595759391784668,1.6541574001312256,-3.7522101402282715,4.354530334472656,-5.143980979919434,0.005349075887352228,0.003643228206783533,0.003824974410235882,0.004062246065586805,0.0043016294948756695,0.004557010252028704,0.004840193782001734,0.005170144606381655,0.00549645721912384,0.005861121229827404,0.006277337204664946,0.006632060278207064,0.007061750162392855,0.006126938853412867,0.006453546229749918,0.006880308501422405,0.007317405194044113,0.007790510077029467,0.00832042284309864,0.008942107670009136,0.009568986482918262,0.010275251232087612,0.011085466481745243,0.011800878681242466,0.012661896646022797,0.014688118360936642,0.01558167114853859,0.01666400209069252,0.01771894469857216,0.018778519704937935,0.019886527210474014,0.021089978516101837,0.022178005427122116,0.02329583466053009,0.02446882240474224,0.025281758978962898,0.026181353256106377,0.027410466223955154,0.028186460956931114,0.02911851927638054,0.029975291341543198,0.03072076477110386,0.031567156314849854,0.03254890814423561,0.0334821455180645,0.03460337966680527,0.03595186024904251,0.03710908815264702,0.0383213572204113,0.04020238295197487,0.04082125425338745,0.040245406329631805,0.037984468042850494,0.03332071006298065,0.026473164558410645,0.017734922468662262,0.008359360508620739,0.005597253795713186,0.012053285725414753,0.016492146998643875,0.017309073358774185,MR
../data/DWT_training_80/MR/New_MR_133.wav,-191.5285186767578,14.961158752441406,-22.512310028076172,4.163276672363281,3.6577470302581787,-3.533358097076416,12.605363845825195,-14.294584274291992,2.7354187965393066,-2.655764579772949,15.20897102355957,18.07312774658203,14.336788177490234,18.93016815185547,-14.896805763244629,6.9548845291137695,8.25931167602539,-9.173967361450195,-0.3824377655982971,5.938668251037598,2.7706031799316406,-11.639898300170898,-4.35380220413208,4.033411979675293,-18.013996124267578,5.287410259246826,1.3692477941513062,-7.583505630493164,6.5344014167785645,-4.73275089263916,1.8645509481430054,0.9279757142066956,-3.584493637084961,6.941588878631592,3.5035152435302734,-2.4052634239196777,3.8660287857055664,4.98532247543335,-5.901186943054199,2.964477300643921,0.007607437204569578,0.015588120557367802,0.015856867656111717,0.01627921126782894,0.016642220318317413,0.016977207735180855,0.0173338670283556,0.01775495335459709,0.018071498721837997,0.018412305042147636,0.01880360208451748,0.018910329788923264,0.019117312505841255,0.01932414434850216,0.019542524591088295,0.01992345042526722,0.0202056672424078,0.020415369421243668,0.020610598847270012,0.020826078951358795,0.020859245210886,0.020845741033554077,0.020796574652194977,0.020335160195827484,0.0198515634983778,0.018714221194386482,0.01773630455136299,0.01668684370815754,0.01534970197826624,0.013682980090379715,0.011754047125577927,0.009555312804877758,0.007153232581913471,0.005120990797877312,0.005108608398586512,0.0077934847213327885,0.012045420706272125,0.017668599262833595,0.022425970062613487,0.02764168381690979,0.03281733766198158,0.0378694124519825,0.042650673538446426,0.047006625682115555,0.050174564123153687,0.052134472876787186,0.05256473273038864,0.05034474655985832,0.046012915670871735,0.038832660764455795,0.030279574915766716,0.02147529274225235,0.017235923558473587,0.024657582864165306,0.038853053003549576,0.054666951298713684,0.06854792684316635,0.07813827693462372,0.08106006681919098,0.07502350956201553,0.06280025839805603,MR
../data/DWT_training_80/MR/New_MR_141.wav,-208.08473205566406,2.541764259338379,1.991593599319458,6.746954441070557,-3.8681211471557617,8.210942268371582,-7.900069713592529,-31.062652587890625,-28.539215087890625,6.208178520202637,14.010580062866211,-15.227686882019043,-3.7923951148986816,9.714805603027344,-20.980430603027344,2.3072566986083984,6.118719577789307,-6.6047282218933105,12.0852632522583,-15.987271308898926,6.033608436584473,-7.904378890991211,2.5237507820129395,-0.26982033252716064,3.394710063934326,-0.8335585594177246,-2.7783524990081787,-0.010295920073986053,-3.394665241241455,1.1538472175598145,1.6444092988967896,0.5211379528045654,-1.5794297456741333,1.0849535465240479,-2.6313281059265137,-0.7424616813659668,2.1031785011291504,-1.8036755323410034,3.215886116027832,-2.8248369693756104,0.007042077369987965,0.003880940144881606,0.004108918830752373,0.00439988961443305,0.0046957144513726234,0.005012384615838528,0.0053621684201061726,0.0057668788358569145,0.006169627420604229,0.006617449689656496,0.007125314325094223,0.0075642988085746765,0.008089314214885235,0.0057913800701498985,0.006175550632178783,0.006662267725914717,0.0071640522219240665,0.007708688732236624,0.008316014893352985,0.009024701081216335,0.009747964330017567,0.010564752854406834,0.011505553498864174,0.012366635724902153,0.013409706763923168,0.01362623367458582,0.014918112196028233,0.016514098271727562,0.018195919692516327,0.02003898099064827,0.022082971408963203,0.024424022063612938,0.02680402249097824,0.029406797140836716,0.03227164223790169,0.034784696996212006,0.037562161684036255,0.040737900882959366,0.04279972240328789,0.04491880536079407,0.046442922204732895,0.04724102094769478,0.04734158515930176,0.04666222259402275,0.0447496697306633,0.041956283152103424,0.03850092366337776,0.03415165841579437,0.030148614197969437,0.026120074093341827,0.023284032940864563,0.02080162614583969,0.017493462190032005,0.01287867221981287,0.010033843107521534,0.01671518385410309,0.0294540673494339,0.043840181082487106,0.057208456099033356,0.06640008836984634,0.06942001730203629,MR
../data/DWT_training_80/MR/New_MR_005.wav,-68.91305541992188,7.9717888832092285,-20.44121551513672,-31.552934646606445,-0.5814145803451538,-15.148475646972656,2.1756410598754883,-2.715973138809204,-11.181453704833984,4.074834823608398,-25.08028221130371,-20.875694274902344,17.741891860961914,-10.172933578491211,3.437157154083252,8.045019149780273,0.008838474750518799,-2.046006202697754,-1.427278995513916,0.36888182163238525,-1.2460370063781738,-9.725126266479492,5.748944282531738,-2.402590751647949,5.1357598304748535,-4.39328670501709,6.42994499206543,-0.538603663444519,-5.798347473144531,4.705812454223633,-1.8389813899993896,-4.162644863128662,2.449413299560547,0.18741218745708466,-0.2824172079563141,1.6365954875946045,-1.1449006795883179,2.4815945625305176,-1.609594464302063,-3.2741827964782715,0.027365293353796005,0.009848013520240784,0.01020976435393095,0.010702412575483322,0.011186673305928707,0.0116933798417449,0.012255307286977768,0.012915040366351604,0.013548732735216618,0.01425844244658947,0.01507364958524704,0.015725087374448776,0.01653488166630268,0.012084745801985264,0.012576780281960964,0.013250349089503288,0.013940119184553623,0.014694377779960632,0.015564881265163422,0.016623929142951965,0.017729217186570168,0.01903757080435753,0.020621173083782196,0.02214508317410946,0.024095522239804268,0.026397954672574997,0.02924315631389618,0.032895080745220184,0.03700676187872887,0.04177837073802948,0.04737003520131111,0.054056257009506226,0.06132788211107254,0.06963407248258591,0.07909952849149704,0.08826235681772232,0.09846373647451401,0.10332495719194412,0.11106663942337036,0.11891783028841019,0.12515044212341309,0.12877848744392395,0.12946374714374542,0.12596891820430756,0.1163598820567131,0.10068581253290176,0.0797390565276146,0.06057257577776909,0.06578510999679565,0.10309822857379913,0.15915021300315857,0.2184002846479416,0.27231547236442566,0.3098909854888916,0.32472938299179077,0.30933648347854614,0.26144468784332275,0.19220219552516937,0.1317128688097,0.13537965714931488,0.18397264182567596,MR
../data/DWT_training_80/MR/New_MR_015.wav,-91.1522216796875,-9.679417610168457,2.198370933532715,6.555279731750488,-3.868412494659424,-29.29352569580078,-25.52316665649414,-5.332064628601074,3.964454412460327,-17.778942108154297,-23.212736129760742,12.104508399963379,-1.9376243352890015,-9.784716606140137,2.0100629329681396,-4.427643775939941,-3.5396862030029297,4.640463829040527,-9.431617736816406,0.5864224433898926,-3.2107982635498047,1.7160836458206177,-0.08999763429164886,-0.09859763085842133,-8.488718032836914,8.224300384521484,-5.588519096374512,1.0051929950714111,-1.9925837516784668,2.0682778358459473,-5.057882308959961,4.118962287902832,-0.502271831035614,-4.2451276779174805,1.879931926727295,1.7257137298583984,-4.143428325653076,2.440401077270508,-1.4211432933807373,0.7201597094535828,0.02298150770366192,0.0018122708424925804,0.0020254887640476227,0.0022919662296772003,0.00258296774700284,0.0029154266230762005,0.003298204392194748,0.003755492391064763,0.0042535895481705666,0.004833129700273275,0.005516603123396635,0.006209378130733967,0.007050781510770321,0.006958251353353262,0.008047500625252724,0.009391817264258862,0.010874476283788681,0.012573149055242538,0.014522657729685307,0.016832472756505013,0.019345181062817574,0.022237392142415047,0.025601709261536598,0.028988558799028397,0.033008720725774765,0.03403853625059128,0.03771223500370979,0.042245279997587204,0.047092415392398834,0.05246995389461517,0.058491528034210205,0.06543820351362228,0.07263066619634628,0.08058194071054459,0.08942247182130814,0.0974823459982872,0.10645750164985657,0.117015540599823,0.1250610053539276,0.13354560732841492,0.14063966274261475,0.14582890272140503,0.1492190957069397,0.15035377442836761,0.14769347012043,0.1420457363128662,0.13371774554252625,0.12207550555467606,0.11021718382835388,0.09846975654363632,0.08989103138446808,0.08698944002389908,0.08821524679660797,0.0890449807047844,0.08704216033220291,0.0817670226097107,0.07484111189842224,0.06884200870990753,0.06141556799411774,0.04612461477518082,0.0241048913449049,MR
../data/DWT_training_80/MR/New_MR_069.wav,-226.1624298095703,4.135152816772461,6.809464454650879,-4.124142646789551,-1.7859095335006714,1.937516212463379,3.3537116050720215,5.525101184844971,-3.6536402702331543,14.708600997924805,6.256495475769043,-12.97153091430664,-5.735857963562012,-4.753342151641846,6.288482666015625,18.680500030517578,-8.878149032592773,-10.366323471069336,11.549509048461914,0.5335314273834229,-7.359521865844727,5.458127498626709,3.8533177375793457,-7.291727066040039,-1.1631121635437012,-0.5758137702941895,4.710098743438721,2.738661050796509,-5.0438666343688965,-1.1414198875427246,3.602922201156616,-4.9305315017700195,8.73831558227539,-8.82025146484375,4.328550338745117,1.1433111429214478,-4.458102226257324,0.6766296625137329,3.573568105697632,0.8437926173210144,0.00512385368347168,0.009187882766127586,0.009377551265060902,0.00966393481940031,0.009920711629092693,0.010168639943003654,0.010437408462166786,0.010755427181720734,0.011020482517778873,0.011312671937048435,0.011650453321635723,0.011826355941593647,0.012082871980965137,0.011645789258182049,0.011761225759983063,0.011980186216533184,0.012147287838160992,0.012283751741051674,0.012428952381014824,0.012613223865628242,0.012721475213766098,0.012848753482103348,0.013018659316003323,0.01300672348588705,0.013089371845126152,0.013014396652579308,0.013124980032444,0.013390646316111088,0.013644813559949398,0.013923532329499722,0.014275030232965946,0.014742166735231876,0.015182353556156158,0.015697795897722244,0.016300491988658905,0.016679784283041954,0.01715053990483284,0.017182745039463043,0.01758415251970291,0.018087806180119514,0.01840640790760517,0.018508853390812874,0.018429215997457504,0.018243562430143356,0.01795986108481884,0.018080301582813263,0.019183296710252762,0.021357199177145958,0.025155723094940186,0.02976689115166664,0.03466000407934189,0.03917442634701729,0.04187899827957153,0.0414838008582592,0.037277158349752426,0.02903701551258564,0.018862100318074226,0.0175609290599823,0.029553256928920746,0.041565876454114914,0.04676714166998863,MR
../data/DWT_training_80/MR/New_MR_078.wav,-245.48193359375,11.001568794250488,-5.62373161315918,-8.601414680480957,3.5544352531433105,-2.165463447570801,-14.894430160522461,-4.497767448425293,-9.360998153686523,3.747166872024536,4.02717924118042,-15.733503341674805,-4.489609241485596,6.264632225036621,-25.223936080932617,14.551124572753906,-8.162847518920898,3.595346450805664,-6.455809593200684,-2.9207303524017334,5.586135387420654,-11.502496719360352,5.597099304199219,-1.9643819332122803,-2.677931547164917,-0.955976128578186,-1.0402536392211914,-1.9040448665618896,1.2569520473480225,-3.4106266498565674,0.49132031202316284,1.6133544445037842,-6.115394115447998,3.761530876159668,-1.952353835105896,-1.0784862041473389,-0.9606315493583679,2.4456067085266113,-5.810154914855957,5.6760759353637695,0.00434483028948307,0.0027090823277831078,0.002895009471103549,0.003127290401607752,0.0033644873183220625,0.003618509043008089,0.0038977484218776226,0.00421847915276885,0.004538679029792547,0.004892800003290176,0.0052918558940291405,0.005639934446662664,0.00605153851211071,0.004117087461054325,0.004447580315172672,0.004855481907725334,0.005276936572045088,0.005732241086661816,0.006234683562070131,0.006812029052525759,0.007396462373435497,0.008044435642659664,0.00877463724464178,0.009428691118955612,0.010194039903581142,0.010913709178566933,0.011615235358476639,0.012461299076676369,0.013289707712829113,0.01412276178598404,0.014989851973950863,0.015922188758850098,0.016753507778048515,0.017584381625056267,0.018421301618218422,0.018937014043331146,0.01944720931351185,0.01936858706176281,0.019435103982686996,0.01951555721461773,0.01947486773133278,0.019313234835863113,0.019242746755480766,0.019364463165402412,0.01968676783144474,0.020424071699380875,0.021603798493742943,0.02288559079170227,0.02420833148062229,0.025296606123447418,0.025573071092367172,0.024750975891947746,0.022651242092251778,0.019094962626695633,0.015062440186738968,0.012637777253985405,0.014522439800202847,0.01941053383052349,0.024310702458024025,0.02752196043729782,0.028557049110531807,MR
