filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_039.wav,121.57191467285156,15.559430122375488,-43.03889465332031,16.491943359375,-13.387481689453125,4.819793224334717,-2.2164711952209473,0.005277514457702637,0.5289655327796936,-1.0842431783676147,1.9364882707595825,-2.6882524490356445,-5.664700984954834,-10.331463813781738,-4.73115348815918,-0.5699416399002075,-0.5991211533546448,-1.4650839567184448,0.5414954423904419,-0.7910492420196533,-3.0767135620117188,-1.616662621498108,-0.8121916651725769,-1.610626220703125,-0.3074159622192383,-1.8532685041427612,-5.534543991088867,-7.427145004272461,8.82298469543457,21.424306869506836,26.276105880737305,9.674936294555664,-8.294142723083496,-2.106623888015747,5.094365119934082,9.829611778259277,-10.371503829956055,0.36587008833885193,6.836055278778076,5.428028583526611,0.22091537714004517,0.19495835900306702,0.19598697125911713,0.1968945562839508,0.194860577583313,0.1895054578781128,0.18110810220241547,0.16921930015087128,0.15208221971988678,0.13047674298286438,0.10446352511644363,0.07360748946666718,0.045178644359111786,0.0326683409512043,0.06519939005374908,0.10746359825134277,0.14766550064086914,0.18076705932617188,0.20109272003173828,0.20180650055408478,0.1742420792579651,0.11316058039665222,0.029282888397574425,0.14141927659511566,0.3235725462436676,0.49733680486679077,0.6942590475082397,0.8816051483154297,1.0231610536575317,1.0780225992202759,1.0226463079452515,0.8415513038635254,0.5482859015464783,0.20599767565727234,0.11417493969202042,0.27434828877449036,0.2334107607603073,0.1781875342130661,0.49414438009262085,0.7805911302566528,0.8745148181915283,0.7871446013450623,0.6084519624710083,0.36959782242774963,0.26973485946655273,0.2379292994737625,0.4735945463180542,1.0681153535842896,1.1931591033935547,0.7573422789573669,0.2635577321052551,0.7701119184494019,1.3111757040023804,1.2419204711914062,0.7419421076774597,0.8137418627738953,1.3319239616394043,1.2127715349197388,0.8929021954536438,1.277394413948059,1.270204782485962,MR
../data/DWT_training_80/MR/New_MR_089.wav,117.72319793701172,16.071304321289062,-4.615180492401123,9.4835786819458,-19.422483444213867,10.91482162475586,-5.8917036056518555,5.288726806640625,-1.3454617261886597,-1.6020562648773193,1.7746849060058594,7.243492126464844,19.89862060546875,18.96564483642578,14.29730224609375,8.958162307739258,-5.143146991729736,-2.066023826599121,12.361037254333496,0.9512279033660889,-10.542350769042969,10.410322189331055,0.0068291425704956055,-11.861822128295898,0.4967339038848877,-12.036214828491211,-12.132549285888672,1.9510447978973389,-8.081932067871094,4.384009838104248,0.9628002643585205,-6.948330402374268,-0.4141393303871155,3.8356311321258545,5.0757365226745605,5.372788906097412,-17.13482666015625,-17.079303741455078,-8.42364501953125,-0.5510045289993286,0.2145911306142807,0.3276529014110565,0.39929601550102234,0.48133108019828796,0.5665785670280457,0.6564488410949707,0.7503479719161987,0.8495004177093506,0.9425113201141357,1.0327814817428589,1.118204116821289,1.1757136583328247,1.2207592725753784,1.2559547424316406,1.248772144317627,1.215296745300293,1.141481876373291,1.0217074155807495,0.8646576404571533,0.6734387278556824,0.4572642743587494,0.2404284030199051,0.09403090924024582,0.19470469653606415,0.30498644709587097,0.34561604261398315,0.32314714789390564,0.25441670417785645,0.17185211181640625,0.1074923649430275,0.08204569667577744,0.11980920284986496,0.1904108226299286,0.22534920275211334,0.22547347843647003,0.3256072402000427,0.454578161239624,0.35981595516204834,0.354735791683197,1.1390529870986938,1.7933841943740845,1.7847810983657837,1.172397255897522,0.7058794498443604,0.6758649349212646,1.0543224811553955,1.3690063953399658,1.092494010925293,0.542134702205658,0.16082623600959778,0.16617393493652344,0.45259198546409607,0.5581293106079102,0.9683945178985596,1.3527408838272095,1.266074776649475,1.1360336542129517,1.031333327293396,0.7275797724723816,0.5998448729515076,0.7162260413169861,MR
../data/DWT_training_80/MR/New_MR_107.wav,-68.45002746582031,-2.1766231060028076,11.139715194702148,4.348415374755859,-4.233517646789551,3.6843605041503906,0.760345458984375,1.4780477285385132,-0.31343066692352295,-2.372319221496582,0.3764256238937378,1.7583461999893188,1.6673767566680908,-5.516839027404785,3.2607882022857666,3.9023258686065674,-6.758630275726318,0.6412590146064758,2.9367470741271973,-2.670280694961548,6.703896999359131,2.638930320739746,3.638458013534546,2.993112087249756,-0.4228217601776123,-1.767699956893921,5.867602348327637,4.386754035949707,-14.008033752441406,-4.768930912017822,2.4289093017578125,4.882023811340332,-0.7372002005577087,3.2782175540924072,1.5881762504577637,-0.5797155499458313,4.251478672027588,-0.386478453874588,-7.770772457122803,7.38462495803833,0.025809671729803085,0.0493493415415287,0.051546551287174225,0.05421010032296181,0.05659724399447441,0.05878450721502304,0.06088212504982948,0.0629921481013298,0.06445430219173431,0.06566336750984192,0.06663933396339417,0.06615889072418213,0.0654490664601326,0.06747335195541382,0.0643143281340599,0.0602012574672699,0.05433671548962593,0.04651045799255371,0.037142910063266754,0.026852337643504143,0.01883314549922943,0.021852238103747368,0.03556431829929352,0.052274614572525024,0.0696823000907898,0.08609972894191742,0.09813685715198517,0.10470286011695862,0.10283983498811722,0.09025683999061584,0.0669894739985466,0.03711506351828575,0.034973595291376114,0.07500309497117996,0.11661840230226517,0.14335943758487701,0.145957812666893,0.11914321035146713,0.06591208279132843,0.001974457874894142,0.06022948399186134,0.09002715349197388,0.07960085570812225,0.054392289370298386,0.08566463738679886,0.12640754878520966,0.12355247139930725,0.07264617085456848,0.029769180342555046,0.07470378279685974,0.09997764229774475,0.11064453423023224,0.10515633225440979,0.08999394625425339,0.10019805282354355,0.101110078394413,0.09139280021190643,0.09495927393436432,0.08753710985183716,0.06428661197423935,0.05783511698246002,MR
../data/DWT_training_80/MR/New_MR_135.wav,-84.23281860351562,20.97332000732422,10.443608283996582,1.4863767623901367,-19.22655487060547,7.778661727905273,11.001068115234375,15.745482444763184,3.56911563873291,12.72542667388916,7.032857894897461,-15.972957611083984,1.0616304874420166,1.741327166557312,-14.323797225952148,0.8119819164276123,4.2439422607421875,-5.8725996017456055,7.189426422119141,2.195775270462036,11.571617126464844,11.885679244995117,-0.07857620716094971,0.08506178855895996,-2.4417104721069336,-15.160989761352539,7.985379695892334,0.5077556371688843,-3.981644630432129,2.7261219024658203,9.968269348144531,6.315699577331543,1.5598819255828857,-2.963087797164917,4.357304096221924,-1.0884191989898682,-12.770721435546875,-1.5469894409179688,2.257164239883423,-3.555433750152588,0.023322828114032745,0.0842931866645813,0.08778147399425507,0.09189558029174805,0.09537143260240555,0.09823285043239594,0.10062438994646072,0.10256936401128769,0.10292334854602814,0.1021810993552208,0.10020148754119873,0.09510261565446854,0.0884644165635109,0.07797373086214066,0.06638273596763611,0.052845265716314316,0.037149883806705475,0.02028782293200493,0.01316892821341753,0.02961425483226776,0.050644733011722565,0.07137447595596313,0.0898749902844429,0.10280796885490417,0.10950620472431183,0.10986363142728806,0.09805463999509811,0.07607938349246979,0.04608767107129097,0.023747986182570457,0.052040260285139084,0.09161198884248734,0.12259359657764435,0.13759198784828186,0.13208810985088348,0.10482018440961838,0.06239774823188782,0.021701650694012642,0.04333283752202988,0.07345643639564514,0.08468273282051086,0.07346925884485245,0.04794543609023094,0.02650529332458973,0.00611109659075737,0.05992165952920914,0.13546299934387207,0.1619991660118103,0.10100041329860687,0.018754100427031517,0.10614386200904846,0.1611320972442627,0.1518307477235794,0.07559802383184433,0.08297998458147049,0.12624777853488922,0.11364707350730896,0.08763226866722107,0.06815088540315628,0.05275412276387215,0.038342420011758804,MR
../data/DWT_training_80/MR/New_MR_037.wav,50.717166900634766,-4.032251358032227,-10.450937271118164,8.918840408325195,-4.895231246948242,1.048091173171997,1.4749867916107178,1.8628846406936646,2.2482070922851562,2.3381683826446533,-4.262277126312256,-9.705163955688477,-2.3168673515319824,11.311759948730469,10.810277938842773,-1.4835186004638672,-0.5746276378631592,7.585514068603516,0.06767141819000244,-5.7490081787109375,7.681612014770508,4.085705757141113,-7.593557834625244,1.9061102867126465,4.754227638244629,3.7925491333007812,-2.7000443935394287,-30.475379943847656,-32.869869232177734,-23.78162384033203,-0.3628028631210327,13.553840637207031,-9.062135696411133,-8.607686042785645,-0.6902927756309509,11.065637588500977,-3.8188209533691406,-9.64565658569336,8.24455738067627,7.320693492889404,0.10758333653211594,0.04917837306857109,0.05745786055922508,0.06767860054969788,0.07900490611791611,0.09197486191987991,0.10680671781301498,0.12421325594186783,0.1429229974746704,0.1640339493751526,0.18792714178562164,0.21103918552398682,0.23707519471645355,0.24714887142181396,0.2681668698787689,0.2915729284286499,0.31327688694000244,0.3325614333152771,0.34926676750183105,0.3623650074005127,0.3669333755970001,0.3635442852973938,0.3506283164024353,0.32181525230407715,0.28177130222320557,0.2288069874048233,0.16695283353328705,0.10316486656665802,0.04734199866652489,0.028291825205087662,0.0370602160692215,0.023413021117448807,0.06654098629951477,0.18057076632976532,0.3312053382396698,0.4861140549182892,0.6053747534751892,0.6498820185661316,0.5822629332542419,0.415044903755188,0.20642539858818054,0.061909403651952744,0.06212491914629936,0.1278536021709442,0.3031095266342163,0.4464038014411926,0.4495907425880432,0.3064967095851898,0.13840337097644806,0.10360962152481079,0.3848271369934082,0.6086696982383728,0.5771394371986389,0.32250460982322693,0.12300873547792435,0.4250916838645935,0.464412659406662,0.2415185570716858,0.2816470265388489,0.46052825450897217,0.40458354353904724,MR
../data/DWT_training_80/MR/New_MR_076.wav,-43.73710250854492,25.488880157470703,1.8977795839309692,6.180270195007324,-7.489869117736816,2.514197826385498,-11.464271545410156,-3.770531177520752,-6.2322998046875,-3.091695785522461,-7.727477550506592,6.888216972351074,1.4356719255447388,-4.919484615325928,0.43765175342559814,1.8284287452697754,-3.462460517883301,8.054228782653809,-5.700763702392578,0.920654833316803,-9.051172256469727,-1.8671828508377075,-2.606508255004883,0.8944960832595825,1.3026559352874756,-1.996532678604126,-6.426174163818359,4.5955610275268555,-4.013923168182373,-1.3047548532485962,-3.4576308727264404,2.365067481994629,-2.0543720722198486,-1.1650142669677734,2.9388816356658936,4.075004577636719,9.360097885131836,12.224849700927734,-0.8404353260993958,-6.425199508666992,0.030470026656985283,0.051865704357624054,0.053479187190532684,0.05537034571170807,0.05674044415354729,0.057565584778785706,0.05789535865187645,0.05767253413796425,0.05621128901839256,0.05372808501124382,0.050093743950128555,0.044398315250873566,0.03763232007622719,0.027140548452734947,0.021142655983567238,0.022331980988383293,0.0327346995472908,0.04915332421660423,0.06888682395219803,0.09115646034479141,0.11369317024946213,0.13597914576530457,0.156728595495224,0.17160238325595856,0.18124058842658997,0.1840265691280365,0.17707419395446777,0.16063152253627777,0.13451318442821503,0.1007360965013504,0.0699145719408989,0.06348832696676254,0.0873703584074974,0.1184760108590126,0.14690972864627838,0.17307643592357635,0.2056015282869339,0.24161022901535034,0.2593435049057007,0.24016906321048737,0.17643876373767853,0.10778407752513885,0.16028812527656555,0.24879096448421478,0.28027549386024475,0.25276002287864685,0.2016281932592392,0.11731274425983429,0.02107039839029312,0.1459633857011795,0.17577219009399414,0.1493670493364334,0.11538771539926529,0.05231766402721405,0.06286565214395523,0.11911077797412872,0.0876292884349823,0.053900182247161865,0.1280568391084671,0.12267495691776276,0.0987570732831955,MR
../data/DWT_training_80/MR/New_MR_101.wav,164.35372924804688,30.268970489501953,-37.206199645996094,14.599184036254883,-11.86832046508789,4.772471904754639,-6.922802925109863,2.425165891647339,-0.004386544227600098,2.4482741355895996,-1.391959547996521,2.506350517272949,-0.6634037494659424,2.9691247940063477,-6.942100524902344,-6.800127983093262,-1.1282830238342285,9.287296295166016,-4.057678699493408,-6.1495537757873535,1.6721186637878418,2.5956358909606934,-8.103792190551758,7.925964832305908,0.11307346820831299,-6.062660217285156,-3.672830581665039,2.1468119621276855,-1.7256159782409668,-2.822063446044922,2.371734142303467,-1.0357697010040283,6.423403739929199,-4.386303424835205,-4.560807228088379,3.952684164047241,7.848533630371094,5.267646789550781,9.114169120788574,0.09642495214939117,0.2792084813117981,0.16425804793834686,0.13091619312763214,0.1024966910481453,0.08911389857530594,0.10193071514368057,0.137054905295372,0.18379583954811096,0.23300664126873016,0.2820294201374054,0.32813605666160583,0.36267003417015076,0.3886571228504181,0.408551961183548,0.40486010909080505,0.39079850912094116,0.36885005235671997,0.35655835270881653,0.38005566596984863,0.457190603017807,0.5732311606407166,0.7090223431587219,0.8415653109550476,0.9373846650123596,0.9889820218086243,0.969454824924469,0.918386697769165,0.841929018497467,0.7650479674339294,0.6936624646186829,0.6324043273925781,0.5804985165596008,0.5461934208869934,0.5271169543266296,0.524412214756012,0.6431321501731873,0.8981561064720154,1.090154767036438,1.0304088592529297,0.8570752143859863,0.8439761400222778,0.7730113863945007,0.8132705688476562,1.1639398336410522,1.0439140796661377,0.5201808214187622,0.9028821587562561,1.3496339321136475,1.1981827020645142,0.507986843585968,0.2673390507698059,0.18828077614307404,0.38846465945243835,0.9300236701965332,1.2404791116714478,1.2726787328720093,1.2061246633529663,1.065071702003479,0.5721434354782104,0.11722869426012039,0.8244634866714478,MR
../data/DWT_training_80/MR/New_MR_157.wav,-75.47351837158203,20.178377151489258,6.548271179199219,-0.21399372816085815,-2.7426395416259766,2.7835941314697266,-7.118890762329102,-3.0336039066314697,-12.375362396240234,-4.765677452087402,-7.9299468994140625,-2.007549285888672,6.252789497375488,-2.342184543609619,-5.200648307800293,4.316237449645996,-6.914979934692383,-6.8325347900390625,-4.458085060119629,-6.020461082458496,0.11054384708404541,-4.0023698806762695,-3.888803005218506,-0.9771654605865479,5.382421493530273,-3.945371627807617,-10.535257339477539,0.19244766235351562,-1.7310467958450317,1.257420539855957,-2.6563897132873535,3.1817400455474854,-2.3990533351898193,0.7155379056930542,0.7689788341522217,-3.9405860900878906,-12.289299011230469,-1.0364727973937988,-1.2245433330535889,-2.6088976860046387,0.022908832877874374,0.011281361803412437,0.013987548649311066,0.01725434884428978,0.020850950852036476,0.02493206225335598,0.029527733102440834,0.03482983633875847,0.040443480014801025,0.04664488509297371,0.05349573493003845,0.05991672724485397,0.06689495593309402,0.06985480338335037,0.07491030544042587,0.07996964454650879,0.08376742154359818,0.08588088303804398,0.08613094687461853,0.08396122604608536,0.07820707559585571,0.06906867772340775,0.056899189949035645,0.04403774067759514,0.04030008986592293,0.05648035556077957,0.08217347413301468,0.1126144602894783,0.14125192165374756,0.1618686020374298,0.16931882500648499,0.1580953747034073,0.1243361234664917,0.07325775921344757,0.0475500114262104,0.10146277397871017,0.15507207810878754,0.1728116124868393,0.13951577246189117,0.08649899810552597,0.12632295489311218,0.20376180112361908,0.22222061455249786,0.15649904310703278,0.06612063944339752,0.1383172869682312,0.18706947565078735,0.1513957977294922,0.09617342799901962,0.07329774647951126,0.05529442057013512,0.09411166608333588,0.09101204574108124,0.08251988142728806,0.12093628197908401,0.15125936269760132,0.16563820838928223,0.16447271406650543,0.1467638611793518,0.13295011222362518,0.10849220305681229,MR
../data/DWT_training_80/MR/New_MR_109.wav,-47.09034729003906,17.173542022705078,-6.926151275634766,10.049572944641113,-6.387478828430176,6.082815647125244,-9.21375846862793,-2.4781055450439453,-3.1323165893554688,5.073470115661621,-1.5054357051849365,-4.440040588378906,5.417023658752441,-3.6391854286193848,-1.1461552381515503,2.0658602714538574,-5.938983917236328,-0.9984334707260132,-1.8135104179382324,0.34772050380706787,6.8305816650390625,-1.5100324153900146,8.220161437988281,-3.7819442749023438,4.991039276123047,-3.5409750938415527,-5.046527862548828,-3.718799114227295,-11.31985092163086,-6.631609916687012,-2.0594356060028076,6.722448348999023,-0.05585038661956787,-1.6741524934768677,-0.10359668731689453,7.7451372146606445,7.089410781860352,10.468637466430664,4.859528064727783,-3.3616347312927246,0.030085401609539986,0.04077412560582161,0.039750754833221436,0.03892453387379646,0.03783483803272247,0.036555882543325424,0.03531292453408241,0.03427786007523537,0.033321626484394073,0.03290032595396042,0.033303748816251755,0.034120798110961914,0.03622228652238846,0.043870601803064346,0.04819450154900551,0.05354498326778412,0.05913608893752098,0.06496273726224899,0.07121812552213669,0.07809296995401382,0.08504509925842285,0.09275470674037933,0.10141025483608246,0.10947893559932709,0.11766119301319122,0.12404533475637436,0.12732373178005219,0.12596896290779114,0.11724726110696793,0.09820327907800674,0.06833352893590927,0.029651863500475883,0.03232864290475845,0.08492723852396011,0.1374845802783966,0.17852717638015747,0.2002478390932083,0.19888585805892944,0.1754317432641983,0.13741335272789001,0.09297970682382584,0.05181790515780449,0.06523481011390686,0.1222372055053711,0.16751804947853088,0.1814303696155548,0.16792787611484528,0.14689260721206665,0.1313556432723999,0.12137165665626526,0.1115858256816864,0.07900018990039825,0.03521118685603142,0.06622143089771271,0.10659012198448181,0.12612900137901306,0.1152559146285057,0.0683242455124855,0.042915649712085724,0.08302818983793259,0.059808291494846344,MR
../data/DWT_training_80/MR/New_MR_090.wav,199.1676483154297,53.26875305175781,-22.562076568603516,10.760305404663086,-8.885370254516602,9.432567596435547,-9.509925842285156,12.06540298461914,-4.048635005950928,3.4020626544952393,-3.8996829986572266,-0.9545944929122925,4.250045299530029,2.2289628982543945,2.2021002769470215,-6.94278621673584,5.713818550109863,0.46357443928718567,1.307297706604004,-2.930919647216797,2.282604217529297,0.872533917427063,2.0987768173217773,-1.9819650650024414,5.595880508422852,-4.482112884521484,-4.06771183013916,9.101007461547852,-4.979909896850586,2.967899799346924,0.6665878295898438,-2.0454249382019043,3.9410014152526855,-0.7040410041809082,3.9500784873962402,5.528656959533691,-4.208089828491211,-9.087644577026367,-4.615909099578857,1.203887701034546,0.40502864122390747,1.1753766536712646,1.2629754543304443,1.363544225692749,1.4580652713775635,1.5461761951446533,1.6285393238067627,1.7041857242584229,1.7518283128738403,1.7772501707077026,1.7753918170928955,1.7117117643356323,1.6095600128173828,1.4465358257293701,1.257568359375,1.0316085815429688,0.7870402336120605,0.5846637487411499,0.5850115418434143,0.813077986240387,1.1103330850601196,1.377143383026123,1.5552020072937012,1.5874725580215454,1.5015418529510498,1.3272268772125244,1.3130311965942383,1.5221004486083984,1.8006916046142578,1.9424747228622437,1.8473525047302246,1.635223627090454,1.6567751169204712,1.991791009902954,2.19382905960083,1.9922051429748535,1.7522515058517456,1.80485200881958,1.6051887273788452,0.7746320366859436,0.9274177551269531,1.5482553243637085,1.3516124486923218,1.0963016748428345,1.5807971954345703,2.4464733600616455,2.6768226623535156,2.1945416927337646,2.262951612472534,2.692531108856201,2.9156253337860107,2.974457025527954,2.3837087154388428,1.0101792812347412,0.3176299035549164,0.5764502882957458,1.8443588018417358,2.7335784435272217,2.854936361312866,2.4994192123413086,1.5227457284927368,MR
../data/DWT_training_80/MR/New_MR_020.wav,103.96940612792969,53.591766357421875,-29.011150360107422,11.908689498901367,-3.8566226959228516,4.110301971435547,1.6140069961547852,1.3064765930175781,1.8613556623458862,-0.4044743776321411,-1.0378293991088867,3.267347574234009,6.563982963562012,-10.224604606628418,1.2437505722045898,-0.10507005453109741,-2.8901729583740234,-3.826571464538574,-5.424994468688965,1.3589773178100586,-4.795219421386719,2.685790777206421,6.828709602355957,16.65340805053711,10.499168395996094,3.352428913116455,-2.2007932662963867,3.1574225425720215,5.546596527099609,-0.5948756337165833,-4.971808433532715,-2.5191807746887207,8.13050651550293,-1.490558385848999,0.5760221481323242,-1.5021169185638428,1.5366542339324951,-0.7743401527404785,2.9428412914276123,-0.6336067914962769,0.14951322972774506,0.41131675243377686,0.42602792382240295,0.44512128829956055,0.4626227617263794,0.47919511795043945,0.4958387017250061,0.513358473777771,0.5263250470161438,0.537778377532959,0.5476126074790955,0.5455362200737,0.540942370891571,0.5264681577682495,0.5008301734924316,0.4685734212398529,0.42379096150398254,0.3638981878757477,0.2908618152141571,0.2034766674041748,0.10755819082260132,0.07523693144321442,0.1855073869228363,0.3239702880382538,0.47075188159942627,0.5976365208625793,0.7267199158668518,0.8442124724388123,0.9368144869804382,0.995949923992157,1.023318886756897,1.0206810235977173,0.9887198805809021,0.9477720856666565,0.9109300971031189,0.867572009563446,0.8103625774383545,0.7021874785423279,0.5269617438316345,0.26591962575912476,0.10948885977268219,0.46423280239105225,0.8044694066047668,1.0560458898544312,1.1934702396392822,1.2315715551376343,1.1553007364273071,0.8860534429550171,0.4333367943763733,0.3333398699760437,0.7240450382232666,0.927741289138794,0.9037675857543945,0.6830957531929016,0.40421536564826965,0.4334229528903961,0.7777460813522339,1.028606653213501,1.0718040466308594,1.0184552669525146,0.8760520815849304,MR
../data/DWT_training_80/MR/New_MR_010.wav,65.62251281738281,20.57754135131836,6.7608795166015625,18.749618530273438,-19.96225357055664,13.928718566894531,1.6160272359848022,-0.7787914276123047,-8.719093322753906,-1.4017616510391235,5.884945392608643,-13.405942916870117,2.444018602371216,1.653616189956665,9.22869873046875,-8.664908409118652,-0.562220573425293,6.354886054992676,2.946225643157959,-4.111652374267578,-5.677524566650391,0.14050114154815674,4.3272786140441895,3.837315559387207,3.903637409210205,3.6718263626098633,0.04653078317642212,3.3249399662017822,-7.938473224639893,-2.744887113571167,-4.383771896362305,-3.1202783584594727,-0.8717727065086365,3.447930335998535,-5.760653495788574,1.7227927446365356,7.112668037414551,-0.8222728371620178,-2.2935402393341064,4.00759220123291,0.0979638546705246,0.23404811322689056,0.24665771424770355,0.2616647481918335,0.27543726563453674,0.2883673310279846,0.3008963465690613,0.3135109841823578,0.32280173897743225,0.33065640926361084,0.3371054530143738,0.33588841557502747,0.3333328664302826,0.32512766122817993,0.31712019443511963,0.3080976605415344,0.29487138986587524,0.27882254123687744,0.2636103928089142,0.25354626774787903,0.25121980905532837,0.26225546002388,0.2874930799007416,0.3176605701446533,0.3528331220149994,0.387769490480423,0.40148600935935974,0.40528935194015503,0.39699360728263855,0.38743266463279724,0.3956579864025116,0.4390278160572052,0.510547399520874,0.5944210290908813,0.6684219837188721,0.7040996551513672,0.7038598656654358,0.6591985821723938,0.5901429653167725,0.5188509225845337,0.4582107663154602,0.4450936019420624,0.521867573261261,0.6529751420021057,0.7334520220756531,0.6745256781578064,0.44720447063446045,0.1586059182882309,0.2822900712490082,0.43937966227531433,0.5181768536567688,0.5481049418449402,0.4169798493385315,0.17361348867416382,0.32180801033973694,0.5388931035995483,0.6209306120872498,0.6008840799331665,0.5308108925819397,0.4802250862121582,0.4761092960834503,MR
../data/DWT_training_80/MR/New_MR_116.wav,-61.671539306640625,5.73197078704834,-1.4093167781829834,9.436391830444336,-7.394974708557129,-4.490574836730957,-14.718550682067871,-3.772972583770752,0.08378094434738159,1.6644058227539062,-7.447880744934082,-3.128918170928955,3.750581979751587,-3.954515218734741,-1.4321329593658447,3.2069802284240723,-4.209692001342773,-0.28227096796035767,1.7501986026763916,-5.14328670501709,1.503260612487793,-1.9124163389205933,0.19894585013389587,-4.484913349151611,-0.9631822109222412,-2.134012460708618,-0.8838441371917725,-1.0042473077774048,-2.2324204444885254,-4.693052291870117,1.792436122894287,9.720937728881836,11.549877166748047,-0.9227795600891113,-2.0128369331359863,-0.692800760269165,7.020021438598633,1.3347582817077637,2.179126739501953,0.9609012603759766,0.026000844314694405,0.02714286558330059,0.026414744555950165,0.02577079087495804,0.024877721443772316,0.023729532957077026,0.022417858242988586,0.020951755344867706,0.019194399937987328,0.017382478341460228,0.015791596844792366,0.014702338725328445,0.01531076431274414,0.013728211633861065,0.019269032403826714,0.026394082233309746,0.034241173416376114,0.04270533472299576,0.051411114633083344,0.06016409397125244,0.06775473803281784,0.07404951006174088,0.07859233766794205,0.07970783114433289,0.07910317182540894,0.0778365209698677,0.07766877114772797,0.08214312046766281,0.0908031314611435,0.10116545855998993,0.10815270990133286,0.10524916648864746,0.08612725883722305,0.04893957078456879,0.018475227057933807,0.0759437158703804,0.13468331098556519,0.17165294289588928,0.17337694764137268,0.15137872099876404,0.14324748516082764,0.16077116131782532,0.15088576078414917,0.07854202389717102,0.051153745502233505,0.14579717814922333,0.17587347328662872,0.1624220907688141,0.1478845179080963,0.09900186210870743,0.08665260672569275,0.14167338609695435,0.1526068150997162,0.12382417917251587,0.1132999137043953,0.12748965620994568,0.11556410044431686,0.10297894477844238,0.1098804920911789,0.10344476997852325,0.11798258870840073,MR
../data/DWT_training_80/MR/New_MR_155.wav,-35.52454376220703,23.08289337158203,-12.070560455322266,6.69087028503418,-13.82468318939209,6.713306427001953,-4.100189208984375,6.472373008728027,-3.9429526329040527,-1.1143138408660889,-7.142291069030762,3.8842058181762695,-11.160426139831543,-3.2011520862579346,1.9186269044876099,1.389880895614624,-6.0612874031066895,9.073736190795898,-8.407458305358887,8.993789672851562,-8.852105140686035,-15.543174743652344,-13.276607513427734,1.0764801502227783,5.60483455657959,-1.2000807523727417,-5.652744293212891,3.8686256408691406,10.809417724609375,3.7952330112457275,-1.2670533657073975,5.594771385192871,-2.992685317993164,-19.274850845336914,-9.87527847290039,4.983760833740234,-3.2223005294799805,-6.336840629577637,2.043947696685791,3.047311782836914,0.03508345037698746,0.029895693063735962,0.03370295837521553,0.038273610174655914,0.04307964816689491,0.048294249922037125,0.05396974831819534,0.0603167861700058,0.06664679199457169,0.07336873561143875,0.08052825927734375,0.08654840290546417,0.09290803968906403,0.09497226774692535,0.10008223354816437,0.10523546487092972,0.10892029106616974,0.11078713089227676,0.11090599000453949,0.10896235704421997,0.10391859710216522,0.09661586582660675,0.08800014853477478,0.07960423827171326,0.07702897489070892,0.0870763435959816,0.10136622935533524,0.12273886799812317,0.14584586024284363,0.16500882804393768,0.17629925906658173,0.176274374127388,0.16288569569587708,0.14149455726146698,0.12245701998472214,0.11425204575061798,0.11263556778430939,0.09463615715503693,0.05620216205716133,0.0773298591375351,0.17257872223854065,0.2523406445980072,0.274167537689209,0.2215433269739151,0.11955832690000534,0.032973263412714005,0.06969443708658218,0.14871421456336975,0.20001567900180817,0.15631717443466187,0.03396715968847275,0.14022374153137207,0.2162342518568039,0.18145130574703217,0.06282997876405716,0.14032280445098877,0.19781798124313354,0.13099431991577148,0.06938232481479645,0.09536459296941757,0.06880652904510498,MR
