filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_116.wav,211.06407165527344,11.269981384277344,-10.21806526184082,-1.3083240985870361,-1.6493068933486938,2.077497959136963,-3.676426410675049,3.6349520683288574,-12.400100708007812,-3.4409799575805664,2.590214490890503,0.6344998478889465,-11.710412979125977,2.8173105716705322,3.717743396759033,-0.685922384262085,1.290856957435608,-0.7315323948860168,-1.8143311738967896,-2.1674578189849854,-3.6651554107666016,-1.2139065265655518,-0.07193192839622498,-1.362486720085144,0.9259632229804993,-0.5505439043045044,-0.018978744745254517,0.5606067180633545,-0.9789215326309204,-1.034593105316162,1.5017178058624268,-3.016050100326538,2.156014919281006,0.06290870904922485,-1.9780747890472412,3.061659812927246,-3.1706979274749756,0.9577077031135559,0.02520287036895752,-3.0455548763275146,0.41658106446266174,0.4731108546257019,0.49024128913879395,0.49518588185310364,0.4788803160190582,0.43577879667282104,0.3647889494895935,0.2615365982055664,0.12474801391363144,0.04221244528889656,0.23383894562721252,0.43397510051727295,0.6294205784797668,0.7975227236747742,0.9070793390274048,0.944174587726593,0.8906843662261963,0.7627410888671875,0.649372935295105,0.7020179629325867,0.900946319103241,1.068371295928955,1.0518742799758911,0.7706559896469116,0.31518635153770447,0.5315663814544678,1.03864586353302,1.2442200183868408,1.1563411951065063,1.1209769248962402,1.266060471534729,1.1452363729476929,0.6216860413551331,0.4259604215621948,0.7430435419082642,0.8620031476020813,0.997360348701477,1.0452933311462402,0.7904802560806274,0.37425750494003296,0.697498619556427,1.2538694143295288,1.3173590898513794,1.139825463294983,1.2822142839431763,1.2756885290145874,1.1514023542404175,1.0854673385620117,0.8981096744537354,0.7375874519348145,0.5663336515426636,0.6456077694892883,0.9976213574409485,1.3545962572097778,1.588816523551941,1.6597604751586914,1.5281926393508911,1.2476909160614014,0.8353625535964966,0.4057631194591522,0.19882097840309143,AS
../data/DWT_training_80/AS/New_AS_096.wav,213.25888061523438,6.754322528839111,-15.113810539245605,3.6962943077087402,5.090888977050781,3.086627960205078,-4.452509880065918,9.609294891357422,-8.953852653503418,-3.900991916656494,2.4549026489257812,1.3246650695800781,-5.699188232421875,3.468738555908203,-2.4619014263153076,-2.464751720428467,0.5294691324234009,-8.005165100097656,-4.584694862365723,-0.4401905834674835,-2.3407764434814453,0.9288539886474609,0.09261620044708252,-1.7717978954315186,1.3738133907318115,-0.24056875705718994,-0.8952707052230835,2.0472288131713867,0.6161898374557495,-2.4357082843780518,2.519822120666504,-3.002264976501465,0.2752950191497803,2.158452033996582,-3.261037588119507,2.5508928298950195,-2.241248846054077,0.04136192798614502,1.7366094589233398,-1.041206955909729,0.4266263544559479,0.4516077935695648,0.43119537830352783,0.4041895270347595,0.3662479519844055,0.32053354382514954,0.2807866930961609,0.2750726044178009,0.3286116123199463,0.43894851207733154,0.5817605257034302,0.7197463512420654,0.8352338075637817,0.8420583009719849,0.7917950749397278,0.6461905241012573,0.4130231738090515,0.29829490184783936,0.6282821297645569,1.0666885375976562,1.401960015296936,1.5039865970611572,1.2856184244155884,0.796119213104248,0.6959601640701294,1.270376205444336,1.5157506465911865,1.1782084703445435,0.7553746700286865,1.3333420753479004,1.6428903341293335,1.1615731716156006,0.8478760719299316,1.1805522441864014,0.9657930731773376,0.7040793895721436,0.4458446800708771,0.3718438744544983,0.6478626132011414,0.45296335220336914,0.5978412628173828,1.2736880779266357,1.4071779251098633,1.240176796913147,1.5508531332015991,1.7033591270446777,1.5156036615371704,1.3934717178344727,1.2393252849578857,1.0416895151138306,0.9730802178382874,1.1432623863220215,1.3087016344070435,1.2650350332260132,0.8745219111442566,0.4129152297973633,1.0060926675796509,1.7911691665649414,2.257657051086426,2.19802188873291,1.6899702548980713,AS
../data/DWT_training_80/AS/New_AS_023.wav,235.5457305908203,17.092748641967773,-4.378246307373047,-3.0798583030700684,0.4845772981643677,8.60876750946045,-5.350754737854004,-3.034543514251709,-11.190563201904297,2.2452902793884277,4.215116500854492,1.2336196899414062,-8.856645584106445,3.2876410484313965,1.3718504905700684,-0.7519593238830566,4.713543891906738,1.995624303817749,0.02237236499786377,-0.2280498743057251,-6.526655197143555,-0.5724889039993286,1.3535802364349365,-1.9811259508132935,2.4926908016204834,1.7297381162643433,-2.2588284015655518,0.3928537964820862,0.32316434383392334,-1.5086824893951416,3.3309481143951416,-2.021531105041504,0.29010677337646484,1.0157579183578491,-3.0508127212524414,3.048427104949951,-0.9198803901672363,2.116217851638794,0.9275482296943665,-2.7877116203308105,0.5235335230827332,0.6098682880401611,0.64991295337677,0.7285822033882141,0.8396366834640503,0.9717116951942444,1.1167796850204468,1.259543776512146,1.3719977140426636,1.4428246021270752,1.4539891481399536,1.3753911256790161,1.213342547416687,0.9748520851135254,0.7097289562225342,0.5407930016517639,0.6501690745353699,0.8788524270057678,1.0201702117919922,0.952897846698761,0.6522196531295776,0.49845772981643677,1.0928370952606201,1.788846731185913,2.1620895862579346,1.980145812034607,1.1861878633499146,0.36323606967926025,0.8585825562477112,0.826613187789917,0.33288896083831787,1.4311647415161133,2.1126625537872314,1.9924663305282593,1.6164275407791138,0.9819422960281372,0.48386940360069275,1.504656195640564,2.053089141845703,1.679323673248291,0.5977347493171692,0.929276704788208,1.4986908435821533,1.2864525318145752,0.9613059163093567,1.2480432987213135,1.6099532842636108,1.7807549238204956,1.9683127403259277,2.1151278018951416,2.143170118331909,2.0078206062316895,1.781790852546692,1.5410975217819214,1.411163330078125,1.3983039855957031,1.3993488550186157,1.3835519552230835,1.3851497173309326,1.4921373128890991,1.5678848028182983,AS
../data/DWT_training_80/AS/New_AS_159.wav,172.3729248046875,-44.56431579589844,-8.6642427444458,21.20284080505371,-0.7505642771720886,15.178966522216797,-9.289288520812988,14.029549598693848,5.001564025878906,2.3472707271575928,-0.4301186501979828,9.071220397949219,-4.811773300170898,-3.7519032955169678,1.8473994731903076,0.37732991576194763,-0.6531415581703186,3.7469019889831543,-0.27596890926361084,0.26265525817871094,-2.067502737045288,-0.06833851337432861,-1.488022804260254,0.7485963106155396,1.825624942779541,-2.264071464538574,-0.8368660807609558,1.7711310386657715,-0.5130555629730225,-0.6832588911056519,1.8164430856704712,0.33818572759628296,-0.3632630705833435,1.9448498487472534,-0.8708887100219727,-0.4611527919769287,-1.6425870656967163,0.840164065361023,-3.897761344909668,-0.25248706340789795,0.4293711483478546,0.28520768880844116,0.2604084014892578,0.23993666470050812,0.22786669433116913,0.23449014127254486,0.2661133110523224,0.32173648476600647,0.3895179033279419,0.46292030811309814,0.5337272882461548,0.5845693945884705,0.6146190166473389,0.6098939180374146,0.569869875907898,0.49636104702949524,0.40180015563964844,0.31682759523391724,0.30670884251594543,0.37439584732055664,0.44569072127342224,0.4662749469280243,0.42167291045188904,0.35871371626853943,0.41706356406211853,0.5815008282661438,0.7031043171882629,0.6805605888366699,0.49164652824401855,0.21723142266273499,0.15676972270011902,0.2387482225894928,0.2542806565761566,0.39978960156440735,0.5089035630226135,0.39768582582473755,0.15837959945201874,0.11064990609884262,0.116452157497406,0.1989477127790451,0.23247916996479034,0.24319587647914886,0.21682848036289215,0.1368062049150467,0.06717844307422638,0.23776958882808685,0.3839511573314667,0.3758337199687958,0.4076685309410095,0.48875102400779724,0.5009549856185913,0.501679003238678,0.4713031053543091,0.4291321337223053,0.3683352470397949,0.3437371850013733,0.3369712829589844,0.35210466384887695,0.4354044795036316,0.5544357299804688,0.6016221046447754,AS
../data/DWT_training_80/AS/New_AS_127.wav,203.535400390625,11.542085647583008,-3.46589994430542,7.253690719604492,5.885417461395264,3.0201759338378906,-9.039934158325195,4.718338489532471,-0.828895628452301,4.607678413391113,2.22119402885437,-1.5274306535720825,-12.669322967529297,-1.9531587362289429,1.0461697578430176,3.251528263092041,8.222175598144531,-1.6346819400787354,-5.647244453430176,1.8406271934509277,-3.006561756134033,1.4875025749206543,0.9014832377433777,-0.9874915480613708,0.3364907503128052,-0.5595506429672241,-1.67110276222229,3.082087993621826,2.0917224884033203,-0.9764593839645386,1.811845302581787,-3.8541455268859863,0.6161202192306519,1.4751577377319336,-1.6728906631469727,4.536280155181885,-1.796506643295288,0.7063375115394592,0.45866572856903076,-1.717606544494629,0.38101819157600403,0.5775362849235535,0.6207762956619263,0.6954038739204407,0.7948518395423889,0.9107889533042908,1.0363845825195312,1.1585915088653564,1.2506178617477417,1.3010483980178833,1.2910438776016235,1.1874887943267822,0.9939696192741394,0.6929391026496887,0.3330024182796478,0.08199416846036911,0.4459531009197235,0.7192760109901428,0.813613772392273,0.6714045405387878,0.405070424079895,0.7192596793174744,1.4048690795898438,1.9538888931274414,2.0994880199432373,1.736063838005066,1.0530868768692017,0.746036946773529,0.8456138968467712,0.4363676607608795,0.6816549897193909,1.6306769847869873,1.9838052988052368,1.7668312788009644,1.3622031211853027,0.7648339867591858,0.8311992287635803,1.4491584300994873,1.6644055843353271,1.2865723371505737,0.8270260095596313,1.0205090045928955,1.16658616065979,0.9901303052902222,0.817366898059845,0.8269554376602173,0.8543385863304138,0.7700545787811279,0.7709152102470398,0.7420254945755005,0.6781473755836487,0.5290769338607788,0.3105986714363098,0.12063632905483246,0.2735553979873657,0.42989763617515564,0.4736677408218384,0.4741217792034149,0.5595892071723938,0.7168473601341248,0.7917804718017578,AS
../data/DWT_training_80/AS/New_AS_099.wav,205.97915649414062,14.838736534118652,-2.2305774688720703,3.0074400901794434,5.925773620605469,5.673505783081055,-9.420400619506836,5.081786155700684,-0.8641513586044312,3.3857836723327637,2.9632177352905273,-3.440310478210449,-13.10984992980957,-0.06084491312503815,1.183762788772583,3.35984468460083,8.517608642578125,-2.7490503787994385,-4.487646102905273,2.65134334564209,-3.4585444927215576,1.4482280015945435,0.13844597339630127,-2.5411791801452637,1.1423437595367432,-0.5802339911460876,-0.9817222356796265,3.5606298446655273,1.9533674716949463,-2.471557378768921,2.644339084625244,-4.45643949508667,2.2271485328674316,1.108790636062622,-2.3149185180664062,4.30097770690918,-2.3222546577453613,1.4488816261291504,1.2269794940948486,-1.8398869037628174,0.39242616295814514,0.5913268327713013,0.6487343907356262,0.7412843108177185,0.8596683144569397,0.9935201406478882,1.1345516443252563,1.268380880355835,1.3659343719482422,1.4152182340621948,1.396416187286377,1.2753087282180786,1.0568338632583618,0.7228783369064331,0.3360303044319153,0.12686990201473236,0.49765634536743164,0.7665813565254211,0.8322828412055969,0.6311920881271362,0.3002221882343292,0.7824251651763916,1.558728575706482,2.1431009769439697,2.2714390754699707,1.8403910398483276,1.0288033485412598,0.6499112248420715,0.8355385065078735,0.4692405164241791,0.8059550523757935,1.7936359643936157,2.1374404430389404,1.8323063850402832,1.3424135446548462,0.7002663612365723,0.87618088722229,1.5902633666992188,1.7710105180740356,1.2716082334518433,0.7440901398658752,1.0805264711380005,1.2161688804626465,0.9771102666854858,0.8147332668304443,0.8608850836753845,0.9141463041305542,0.8530271053314209,0.875136137008667,0.8590841889381409,0.8163787126541138,0.6863660216331482,0.5110899806022644,0.3847162127494812,0.42559608817100525,0.5200837254524231,0.5770618915557861,0.6725965738296509,0.849584698677063,1.0299774408340454,1.0569677352905273,AS
../data/DWT_training_80/AS/New_AS_038.wav,206.3154296875,7.936311721801758,-21.319793701171875,2.1018495559692383,11.722885131835938,9.812326431274414,-8.85769271850586,2.4512205123901367,-13.226293563842773,-3.341085195541382,0.18435117602348328,2.8005120754241943,-2.254744529724121,7.347203731536865,2.120239496231079,2.9242818355560303,7.0753936767578125,-3.554717779159546,-0.8674288988113403,-1.7826616764068604,-7.110376358032227,1.4331761598587036,0.7531744837760925,-1.3588354587554932,2.44109845161438,2.1153759956359863,-2.6109228134155273,1.7789678573608398,-0.5228359699249268,-4.128781795501709,3.2365779876708984,-2.8702034950256348,-0.8637939691543579,4.140888214111328,-3.7382102012634277,3.1731786727905273,0.03741595149040222,-0.8469429016113281,2.3811864852905273,-2.542263984680176,0.4075799882411957,0.48832154273986816,0.5109235644340515,0.5432425141334534,0.5818342566490173,0.6274244785308838,0.6831388473510742,0.7487360835075378,0.814758837223053,0.8808516263961792,0.9402654767036438,0.9703881144523621,0.9723365306854248,0.9239469766616821,0.8205708265304565,0.6757131814956665,0.5042890310287476,0.35784170031547546,0.32809486985206604,0.3959665894508362,0.4494791030883789,0.4786960780620575,0.6085004806518555,0.9184615015983582,1.2755067348480225,1.5233027935028076,1.4684141874313354,1.0739089250564575,0.5181505680084229,0.16414906084537506,0.06864483654499054,0.5261064171791077,0.9951226711273193,0.9506838321685791,0.3529323935508728,0.41754239797592163,0.9496298432350159,1.2341448068618774,1.0292555093765259,1.0980812311172485,1.7146471738815308,1.9791224002838135,1.791911244392395,1.8147894144058228,1.8667000532150269,1.5477447509765625,1.2131671905517578,0.915668785572052,0.7340381145477295,0.7845422625541687,0.9606012105941772,1.0650558471679688,1.0880910158157349,0.9790560603141785,0.8454344272613525,1.020343542098999,1.590174913406372,2.193775177001953,2.5347278118133545,2.4681899547576904,2.121345043182373,AS
../data/DWT_training_80/AS/New_AS_088.wav,206.16741943359375,6.74256706237793,-14.846468925476074,0.13424599170684814,3.015524387359619,-1.949760913848877,-4.5605902671813965,16.388816833496094,-3.232105255126953,-5.861806392669678,-1.7268495559692383,-1.3940764665603638,-8.120514869689941,4.524697303771973,-1.058525800704956,-2.2886674404144287,5.3431220054626465,-2.0105457305908203,-4.402879238128662,3.8309061527252197,-3.1068191528320312,-0.9046542644500732,0.8198757171630859,-2.1685991287231445,1.4197670221328735,1.1643877029418945,-1.8453377485275269,0.9649301767349243,0.508050799369812,-2.213974952697754,2.487703800201416,-2.4843807220458984,1.1404424905776978,1.5368099212646484,-2.7658801078796387,2.905613899230957,-1.718360424041748,0.16331705451011658,1.7943482398986816,-1.9802982807159424,0.4068908393383026,0.05768900364637375,0.1588248461484909,0.2763376533985138,0.4015692472457886,0.5319211483001709,0.6617746949195862,0.7851108312606812,0.8846162557601929,0.9546111226081848,0.9845835566520691,0.9531090259552002,0.8660429120063782,0.7310934066772461,0.5546916723251343,0.3994734287261963,0.37056276202201843,0.44670936465263367,0.4849972426891327,0.383663535118103,0.10068831592798233,0.3667416572570801,0.9149460792541504,1.409630537033081,1.6819113492965698,1.60176420211792,1.2084846496582031,0.6212515830993652,0.12616999447345734,0.005908457096666098,0.3783222436904907,1.0398001670837402,1.5466861724853516,1.5335978269577026,1.0473473072052002,0.4229385256767273,0.3091530203819275,1.0282002687454224,1.398607850074768,1.1700012683868408,0.5378917455673218,0.7793065309524536,1.2136791944503784,1.0735331773757935,0.8288524150848389,0.9199830293655396,0.9009561538696289,0.8178073167800903,0.7892472147941589,0.8309329748153687,0.9921009540557861,1.2461541891098022,1.5734260082244873,1.8866318464279175,2.15741229057312,2.280860185623169,2.1625466346740723,1.7758110761642456,1.1576029062271118,0.4738297164440155,0.27960604429244995,AS
../data/DWT_training_80/AS/New_AS_004.wav,234.23451232910156,17.698551177978516,-3.7034244537353516,-4.426114082336426,0.696044385433197,8.897534370422363,-2.8797731399536133,-0.24206332862377167,-12.115562438964844,3.30066180229187,4.37008810043335,-0.4850504696369171,-9.955739974975586,3.331268072128296,0.9013485908508301,-0.022573024034500122,5.864507675170898,0.3416943848133087,0.2608277201652527,0.9233138561248779,-7.200275421142578,-0.0806925892829895,0.6606619358062744,-1.104853868484497,1.6222460269927979,1.5841225385665894,-1.0957165956497192,-0.11529731750488281,1.4105424880981445,-2.563377857208252,3.4742465019226074,-1.7066261768341064,-0.18443787097930908,1.567034125328064,-2.915921211242676,2.599278450012207,-0.19697922468185425,0.6068137884140015,2.152146339416504,-3.0020852088928223,0.5174005031585693,0.6163030862808228,0.6345326900482178,0.6953347325325012,0.7981421947479248,0.9335923790931702,1.0928423404693604,1.2593196630477905,1.4017008543014526,1.5047762393951416,1.544770359992981,1.4806060791015625,1.3100237846374512,1.0005569458007812,0.6434597969055176,0.3697618246078491,0.5736024975776672,0.9226607084274292,1.1296693086624146,1.064318299293518,0.6873388290405273,0.45410463213920593,1.19808030128479,1.9896948337554932,2.3688321113586426,2.0942046642303467,1.2349052429199219,0.5754093527793884,1.035205602645874,0.8871374130249023,0.47970476746559143,1.6591377258300781,2.317899227142334,2.140615940093994,1.731271505355835,1.0372624397277832,0.7349960803985596,1.7514692544937134,2.234133243560791,1.7481993436813354,0.6688344478607178,1.15497887134552,1.6536262035369873,1.337932825088501,0.9462029933929443,1.2195764780044556,1.563122034072876,1.6711126565933228,1.8391315937042236,2.0247631072998047,2.0374722480773926,1.8951389789581299,1.6563506126403809,1.4120018482208252,1.296565055847168,1.3136965036392212,1.3247628211975098,1.3589266538619995,1.452871322631836,1.6737165451049805,1.8497589826583862,AS
../data/DWT_training_80/AS/New_AS_093.wav,205.19285583496094,5.599991798400879,-19.171110153198242,7.9044952392578125,7.383630752563477,1.814699649810791,-8.587844848632812,8.331626892089844,-3.756086587905884,-0.42250749468803406,-1.2918938398361206,1.4386622905731201,-4.684663772583008,3.72080135345459,-0.6182761788368225,-5.439564228057861,1.506691336631775,-5.051568508148193,-3.3113179206848145,3.024268865585327,-3.40590763092041,0.259160578250885,1.0403536558151245,-2.3400814533233643,0.9272043704986572,1.647797703742981,-1.6248371601104736,0.7714594602584839,0.45030105113983154,-2.483020782470703,3.8533642292022705,-1.4976987838745117,-0.07121860980987549,2.705291748046875,-4.54154109954834,3.716067314147949,-1.6753227710723877,0.4198223054409027,-0.06644430756568909,-1.0088772773742676,0.4039778709411621,0.3802538514137268,0.42417189478874207,0.48263639211654663,0.5488066673278809,0.6193666458129883,0.6914121508598328,0.7602003216743469,0.8116605281829834,0.8437483906745911,0.8508813381195068,0.8169353604316711,0.7576644420623779,0.68767911195755,0.5994560122489929,0.5355450510978699,0.4926657974720001,0.43592116236686707,0.3339768350124359,0.2605217397212982,0.4971672296524048,0.9196420907974243,1.3515249490737915,1.645510196685791,1.7127248048782349,1.5542031526565552,1.2415192127227783,0.9039475917816162,0.48002496361732483,0.19302435219287872,0.9725885391235352,1.596225380897522,1.820075273513794,1.6449601650238037,1.1690348386764526,0.6998800039291382,0.8056750297546387,1.1278659105300903,1.2830520868301392,1.2317205667495728,1.037574052810669,0.7339744567871094,0.7981260418891907,0.9991645216941833,0.7831715941429138,0.6220903396606445,0.7332931160926819,0.6516622304916382,0.59726482629776,0.6042243838310242,0.6347081661224365,0.7118884921073914,0.8281005024909973,0.9510899186134338,1.0601859092712402,1.1209516525268555,1.0489909648895264,0.7703770995140076,0.35744279623031616,0.6380812525749207,1.2497183084487915,AS
../data/DWT_training_80/AS/New_AS_029.wav,185.74534606933594,11.366559982299805,-6.174550533294678,6.773166656494141,6.8511962890625,4.2649641036987305,-7.669092655181885,6.541882514953613,-0.3093605041503906,1.7189202308654785,0.9611908197402954,-2.752108573913574,-13.142621040344238,-1.124955654144287,0.9152597188949585,2.7443442344665527,8.087346076965332,-1.1358089447021484,-4.305783748626709,1.7353817224502563,-3.263737440109253,1.0445005893707275,0.6690067052841187,-1.3104493618011475,0.47858715057373047,0.8440359830856323,-1.7843369245529175,3.2188568115234375,1.8399441242218018,-1.2630083560943604,2.3232321739196777,-3.867344856262207,0.2174205780029297,1.5772981643676758,-1.5926326513290405,4.467444896697998,-1.5659092664718628,0.9610165357589722,0.48601391911506653,-0.7343348264694214,0.31775063276290894,0.5558093190193176,0.5966839790344238,0.6553111672401428,0.7257270812988281,0.8028684854507446,0.8839146494865417,0.9601441621780396,1.011932134628296,1.0319695472717285,1.006718635559082,0.9116171598434448,0.750885009765625,0.5079286098480225,0.2296406328678131,0.10708201676607132,0.36778706312179565,0.5580120086669922,0.6096742749214172,0.4953066110610962,0.3832710385322571,0.7140316367149353,1.2428452968597412,1.6452707052230835,1.7234835624694824,1.4123369455337524,0.8873955607414246,0.6888281106948853,0.7214467525482178,0.3205074071884155,0.5950506925582886,1.3940390348434448,1.6916922330856323,1.530494213104248,1.194652795791626,0.6660394072532654,0.7145851254463196,1.2481497526168823,1.4227972030639648,1.0921108722686768,0.7274284958839417,0.8809888362884521,0.9570796489715576,0.7908986210823059,0.6335334777832031,0.5860380530357361,0.5440112352371216,0.4430268406867981,0.44748038053512573,0.4571722745895386,0.43216997385025024,0.32779279351234436,0.1395234912633896,0.11163748800754547,0.35138416290283203,0.5079615116119385,0.5173839926719666,0.39137041568756104,0.3135394752025604,0.5178306698799133,0.7442991733551025,AS
../data/DWT_training_80/AS/New_AS_128.wav,209.6005401611328,12.514257431030273,-12.801145553588867,0.27785027027130127,-0.7786585092544556,4.77639102935791,-5.208083152770996,0.609528124332428,-11.370742797851562,0.9111512899398804,3.1453661918640137,6.618587970733643,-7.029557704925537,2.89455509185791,2.991741418838501,1.5007294416427612,1.4388494491577148,0.5719619393348694,-1.0615556240081787,-3.1405508518218994,-3.419084072113037,-1.1939501762390137,-0.4851911664009094,-0.8516900539398193,0.35565733909606934,-0.277260959148407,-1.011093020439148,0.7641924619674683,-0.3873174488544464,-1.5522840023040771,3.0337255001068115,-1.865095615386963,0.7984577417373657,1.9247665405273438,-2.900390625,4.068100929260254,-2.4942193031311035,0.9655203223228455,0.6540825963020325,-2.945884943008423,0.4094390869140625,0.47410255670547485,0.4537251591682434,0.4303909242153168,0.40141233801841736,0.37321382761001587,0.3589920103549957,0.3747060298919678,0.42424580454826355,0.5043654441833496,0.6008802056312561,0.6852542757987976,0.7520791888237,0.7882444262504578,0.774990975856781,0.7372723817825317,0.7075017094612122,0.7524333000183105,0.8912267088890076,1.057495355606079,1.1432671546936035,1.0708372592926025,0.7989323139190674,0.3716886043548584,0.39701321721076965,0.8954590559005737,1.1678177118301392,1.1835274696350098,1.1101075410842896,1.159887671470642,1.1552321910858154,0.7999744415283203,0.11529528349637985,0.5635239481925964,0.8774052262306213,0.8648962378501892,0.8632186055183411,0.8056130409240723,0.5085205435752869,0.454182505607605,0.9280839562416077,1.2903627157211304,1.251643419265747,1.22284734249115,1.4273104667663574,1.3481532335281372,1.247454047203064,1.2125182151794434,1.0273469686508179,0.8753421306610107,0.6412025094032288,0.5210303664207458,0.727705180644989,1.0211658477783203,1.208953857421875,1.258266806602478,1.136464238166809,0.9178184866905212,0.6295483112335205,0.4410792589187622,0.46064770221710205,AS
../data/DWT_training_80/AS/New_AS_081.wav,209.0595245361328,11.547579765319824,-8.155904769897461,-4.663349628448486,0.921464741230011,8.055091857910156,-2.888345241546631,-0.5267773866653442,-11.553096771240234,1.61417555809021,5.734436988830566,1.2432258129119873,-6.3912553787231445,2.858768939971924,1.998958945274353,-2.008774757385254,5.497662544250488,0.5853827595710754,0.5723976492881775,0.0714922547340393,-8.021455764770508,-1.3355138301849365,0.5247820019721985,-2.3858015537261963,1.7260075807571411,1.9240481853485107,-1.8225053548812866,0.33786606788635254,0.41953834891319275,-1.9345159530639648,3.062492847442627,-1.617509365081787,-0.46586930751800537,2.474764108657837,-3.95747447013855,3.9171133041381836,-1.3938381671905518,1.7887165546417236,0.3545709252357483,-2.8201663494110107,0.40103375911712646,0.28989556431770325,0.27744147181510925,0.30952519178390503,0.3877524435520172,0.4972088038921356,0.62482750415802,0.7575756907463074,0.8747155070304871,0.9661545157432556,1.0171129703521729,1.0024616718292236,0.9227686524391174,0.7673928141593933,0.6075592041015625,0.5195894837379456,0.6095317006111145,0.7817435264587402,0.8945452570915222,0.8409586548805237,0.5586376786231995,0.06521739810705185,0.5680658221244812,1.1420429944992065,1.4429923295974731,1.300028681755066,0.7164856195449829,0.08168743550777435,0.6796944737434387,0.7268511056900024,0.45875874161720276,0.9715813398361206,1.3276270627975464,1.1422455310821533,0.8896766304969788,0.5800530910491943,0.3728359639644623,0.9827086925506592,1.317095160484314,1.068841576576233,0.3099747598171234,0.6287462115287781,1.0543608665466309,0.8990368843078613,0.606001615524292,0.8708601593971252,1.1748818159103394,1.2518739700317383,1.386070728302002,1.524780035018921,1.5459349155426025,1.4560859203338623,1.3098206520080566,1.1726264953613281,1.1285748481750488,1.1879708766937256,1.254094123840332,1.3045846223831177,1.3279342651367188,1.4037994146347046,1.456784963607788,AS
../data/DWT_training_80/AS/New_AS_005.wav,237.67697143554688,16.420520782470703,-15.463987350463867,-5.922119140625,0.8406375050544739,5.129902362823486,-8.170408248901367,1.134091854095459,-11.915632247924805,-0.9092832803726196,1.3256940841674805,2.5782177448272705,-4.172849655151367,6.39402961730957,0.33436137437820435,-1.9175128936767578,5.8094072341918945,-2.1630353927612305,-2.9681007862091064,0.9759246110916138,-6.440804958343506,-1.3033499717712402,1.905775785446167,-2.72344970703125,0.42103785276412964,1.4024510383605957,-1.2749543190002441,1.1112523078918457,0.8829981684684753,-2.4120240211486816,3.3140053749084473,-2.139291763305664,-0.31618618965148926,3.1389760971069336,-2.9805727005004883,2.307480573654175,-0.0954047441482544,-0.3970675468444824,0.36869800090789795,-1.835935115814209,0.5327174067497253,0.3964110314846039,0.3598361015319824,0.3459670841693878,0.3732129633426666,0.4456653594970703,0.5573053956031799,0.692919909954071,0.830855131149292,0.9592137932777405,1.0618337392807007,1.1097140312194824,1.0964394807815552,1.006334900856018,0.864469051361084,0.7083572149276733,0.6632980108261108,0.7911049723625183,0.9807947874069214,1.0635205507278442,0.9122833609580994,0.4892374277114868,0.3103702664375305,1.0380394458770752,1.6260572671890259,1.7550208568572998,1.267633318901062,0.3342938721179962,0.5955857038497925,1.0070279836654663,0.9138124585151672,1.3310661315917969,1.8756223917007446,1.7358777523040771,1.2415226697921753,0.772794246673584,0.5239667296409607,1.4028637409210205,1.9120690822601318,1.629609227180481,0.5472895503044128,0.7451162934303284,1.4754631519317627,1.3295270204544067,0.7977513074874878,1.154674768447876,1.640134572982788,1.76777982711792,1.9277714490890503,2.141010046005249,2.204650640487671,2.165469169616699,2.0811119079589844,1.9885390996932983,1.9358491897583008,1.9185508489608765,1.8585411310195923,1.7160640954971313,1.520577311515808,1.54865562915802,1.8304599523544312,AS
