filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_109.wav,-72.00532531738281,26.98004913330078,-2.467378854751587,18.020381927490234,-3.406742811203003,-1.4373221397399902,-7.557161331176758,-1.2495923042297363,7.7472686767578125,-0.11534819006919861,-5.828693389892578,-4.436912536621094,6.956356525421143,-4.864553451538086,1.6367378234863281,6.582639217376709,-2.973519802093506,3.292309284210205,-5.295027732849121,-2.6664178371429443,-3.099794387817383,-9.538328170776367,3.3814337253570557,-10.406293869018555,9.475366592407227,15.059682846069336,6.261661052703857,-7.664778232574463,-15.346724510192871,1.479360580444336,4.099861145019531,8.505096435546875,-4.045123100280762,1.039365530014038,-0.37107670307159424,8.666553497314453,2.104642629623413,4.878785133361816,5.005965709686279,-3.2913413047790527,0.48561862111091614,0.6491772532463074,0.8430807590484619,0.8492299318313599,1.0,0.6854093670845032,0.4431684613227844,0.664054274559021,0.6750397086143494,0.6060580611228943,0.6475322246551514,0.6490104794502258,0.05032232031226158,0.04970845207571983,0.049378879368305206,0.04871775954961777,0.04777802526950836,0.04676301032304764,0.04577512666583061,0.04446909576654434,0.04323466867208481,0.04221820831298828,0.040806710720062256,0.039990946650505066,0.04610416293144226,0.047036755830049515,0.04889637976884842,0.05128190666437149,0.05448830500245094,0.05913586914539337,0.06582046300172806,0.07437734305858612,0.08544927835464478,0.09899415075778961,0.11283142119646072,0.12719610333442688,0.14317888021469116,0.15065020322799683,0.15177147090435028,0.14345265924930573,0.12427442520856857,0.09736426174640656,0.07345925271511078,0.07426594197750092,0.09929922223091125,0.12179520726203918,0.12281721085309982,0.0973934531211853,0.058953750878572464,0.07133196294307709,0.12189607322216034,0.14870889484882355,0.1427580714225769,0.14384740591049194,0.18428552150726318,0.21423521637916565,0.18924005329608917,0.10943035036325455,0.016908982768654823,0.07680799067020416,0.13159795105457306,0.17473986744880676,0.17209544777870178,0.10403617471456528,0.01131164189428091,0.07496574521064758,0.11387897282838821,0.09300496429204941,0.042034976184368134,0.07426681369543076,0.1078038215637207,0.09754395484924316,MR
../data/DWT_NEW/MR/New_MR_090.wav,195.25132751464844,45.53510284423828,-33.65827178955078,13.13752269744873,-6.867373466491699,6.5528130531311035,-6.811795234680176,10.119973182678223,-3.719740390777588,5.152097702026367,-5.007810592651367,0.9044482707977295,0.6748918294906616,4.8815412521362305,0.6133623719215393,-3.6668429374694824,1.1402251720428467,3.712101459503174,-0.5509521961212158,-2.656223773956299,2.8141355514526367,0.6253612041473389,-1.2874248027801514,3.870011329650879,2.0605502128601074,-0.5968071222305298,-3.731952667236328,7.53481388092041,-4.179389476776123,3.1448757648468018,0.4095057249069214,-1.153775930404663,4.890286445617676,-1.612342119216919,0.18571370840072632,7.005335330963135,-3.9131898880004883,-4.586763381958008,-4.189860820770264,-0.37256789207458496,0.8589863181114197,0.6463300585746765,0.9648062586784363,0.6265612244606018,0.6596868634223938,1.0,0.7893214225769043,0.972419023513794,0.6985101103782654,0.6908615827560425,0.541911780834198,0.5581151247024536,0.9282599687576294,0.9858741164207458,1.0521386861801147,1.1126418113708496,1.1669365167617798,1.21599280834198,1.258993148803711,1.2807350158691406,1.2857242822647095,1.270533561706543,1.2111971378326416,1.1246047019958496,1.006484866142273,0.8609626889228821,0.6950311064720154,0.5329077839851379,0.43777817487716675,0.5057182908058167,0.6960921883583069,0.9077317714691162,1.0857923030853271,1.19516921043396,1.2003929615020752,1.1308479309082031,1.0551784038543701,1.0393844842910767,1.1918376684188843,1.3987109661102295,1.5132694244384766,1.472407341003418,1.3618464469909668,1.3758788108825684,1.5440673828125,1.6123522520065308,1.434099555015564,1.2807024717330933,1.4083367586135864,1.2651276588439941,0.5936604142189026,0.5302656292915344,1.1354507207870483,1.1744753122329712,1.0721087455749512,1.3600085973739624,1.881331443786621,1.9611560106277466,1.6438021659851074,1.8049672842025757,2.2095232009887695,2.439791679382324,2.514726400375366,2.120938539505005,1.1876527070999146,0.4935600161552429,0.665103554725647,1.5903900861740112,2.302504539489746,2.527601957321167,2.2937569618225098,1.4356478452682495,MR
../data/DWT_NEW/MR/New_MR_020.wav,90.0610122680664,55.7786750793457,-25.055652618408203,12.692859649658203,-0.24587585031986237,1.5895037651062012,-4.7912421226501465,-6.197883605957031,-2.1303844451904297,4.460716247558594,0.07203900814056396,5.058954238891602,2.7368578910827637,-4.812619209289551,-4.795567512512207,-4.445176601409912,2.6451756954193115,-2.800907611846924,1.1498792171478271,-0.994000256061554,-2.0923309326171875,-1.0535082817077637,-2.68870210647583,6.6984100341796875,3.0367074012756348,3.8359508514404297,-3.5900797843933105,2.500593900680542,5.397894859313965,4.744205474853516,7.1070451736450195,3.600943088531494,3.0421884059906006,-3.038459300994873,-2.7942705154418945,2.820401668548584,-1.7592092752456665,-2.368086814880371,2.025994062423706,-1.6335885524749756,0.7649666666984558,0.7668479681015015,0.7445070147514343,0.8465923070907593,0.8907477259635925,0.772026002407074,0.8250564336776733,0.8024786114692688,0.8258775472640991,0.8412959575653076,1.0,0.9825772643089294,0.32356175780296326,0.33908945322036743,0.3583040237426758,0.3763653039932251,0.39383944869041443,0.41146230697631836,0.429928719997406,0.44462472200393677,0.45808449387550354,0.470217227935791,0.47222012281417847,0.4720723628997803,0.44671136140823364,0.43843191862106323,0.42588359117507935,0.40331169962882996,0.3680819869041443,0.3211669623851776,0.2607802450656891,0.1883959323167801,0.12297354638576508,0.13600404560565948,0.24222615361213684,0.38391175866127014,0.5436257123947144,0.6973686218261719,0.8408518433570862,0.9559038877487183,1.0221532583236694,1.0316147804260254,0.9740440249443054,0.8465605974197388,0.6802728772163391,0.5361236929893494,0.49065101146698,0.537855863571167,0.612815260887146,0.4977048337459564,0.22898471355438232,0.31743550300598145,0.6962323188781738,0.9163891673088074,0.8940097689628601,0.7666125297546387,0.802796483039856,0.8679177761077881,0.6896258592605591,0.2865312397480011,0.17987698316574097,0.4801221787929535,0.6127579212188721,0.5912008285522461,0.42700621485710144,0.24775420129299164,0.3284742534160614,0.4919533133506775,0.5725721716880798,0.5778781175613403,0.564572274684906,0.5067992806434631,MR
../data/DWT_NEW/MR/New_MR_010.wav,61.4423942565918,19.155075073242188,-0.5627669095993042,-2.6217596530914307,-11.233463287353516,10.182456970214844,3.0960588455200195,-4.096697807312012,-1.0622190237045288,0.9923257231712341,9.410459518432617,-5.44224739074707,5.98024845123291,6.2993011474609375,-0.511424720287323,-5.527981281280518,-1.2948375940322876,4.2729058265686035,-3.013930320739746,-1.4620535373687744,-6.493287563323975,-1.4986919164657593,3.7072227001190186,9.185115814208984,4.426565170288086,3.6497981548309326,5.452723503112793,3.1255531311035156,-9.656526565551758,0.681675910949707,2.2442634105682373,-0.5203883051872253,1.129510760307312,7.4151387214660645,0.6702473163604736,2.7150135040283203,2.4106340408325195,-0.7606657147407532,2.2549357414245605,3.197554111480713,0.6519337296485901,0.9721599221229553,0.7229383587837219,0.7200172543525696,0.7938321232795715,0.5742352604866028,0.668520987033844,1.0,0.9714798331260681,0.9416553378105164,0.7619588375091553,0.6699085235595703,0.19976158440113068,0.20931892096996307,0.22109729051589966,0.23212549090385437,0.24272994697093964,0.25336214900016785,0.2644420564174652,0.2731249928474426,0.28097212314605713,0.2879326343536377,0.2885799705982208,0.2879033088684082,0.28305941820144653,0.2728619873523712,0.25963643193244934,0.23996929824352264,0.21285977959632874,0.1793469786643982,0.13942410051822662,0.09536920487880707,0.06291918456554413,0.08265071362257004,0.14014875888824463,0.20992353558540344,0.2788539528846741,0.34200993180274963,0.3984048068523407,0.43896809220314026,0.4573915898799896,0.4506865441799164,0.4151977598667145,0.3487614691257477,0.2639080584049225,0.19515079259872437,0.2061181217432022,0.290029376745224,0.3731705844402313,0.3953467607498169,0.35780206322669983,0.2764115333557129,0.26515546441078186,0.41692054271698,0.6079747676849365,0.72676682472229,0.7099603414535522,0.5323488116264343,0.22277313470840454,0.13049298524856567,0.3953082263469696,0.5398465991020203,0.6192196011543274,0.5807200074195862,0.43136608600616455,0.47400060296058655,0.6518344283103943,0.7567483186721802,0.7449419498443604,0.6591911315917969,0.5791551470756531,0.5476296544075012,MR
../data/DWT_NEW/MR/New_MR_116.wav,-70.53964233398438,34.403770446777344,-0.5714840888977051,2.883246660232544,-3.8653881549835205,-0.22983011603355408,-15.861411094665527,-14.808189392089844,5.971149444580078,-0.25999772548675537,-2.3609957695007324,-2.410973310470581,5.970734596252441,-9.7559814453125,-1.175943374633789,6.031630992889404,-5.025604724884033,4.057311058044434,-0.16031527519226074,-11.447281837463379,2.5634779930114746,-1.7380790710449219,6.812508583068848,4.714430809020996,-0.8676071166992188,-6.511319637298584,-12.000897407531738,-0.16326233744621277,-6.801912307739258,-5.033119201660156,-2.8504374027252197,5.278247833251953,-2.4743001461029053,-5.248379230499268,-3.6447877883911133,2.069458484649658,8.854084014892578,0.05832487344741821,0.19177678227424622,2.601378917694092,0.9207273721694946,0.8281096816062927,0.661818265914917,1.0,0.8091680407524109,0.48161157965660095,0.4276125133037567,0.42084282636642456,0.5947079658508301,0.9190671443939209,0.9911951422691345,0.8929667472839355,0.031203344464302063,0.032240286469459534,0.03340369462966919,0.03420599177479744,0.03462629020214081,0.034698598086833954,0.03440966457128525,0.03341177850961685,0.03197631984949112,0.03033401072025299,0.028473760932683945,0.02808733470737934,0.02632789872586727,0.03442017734050751,0.045633841305971146,0.05852261558175087,0.07279879599809647,0.08777505159378052,0.10293039679527283,0.11605758965015411,0.12652654945850372,0.13285352289676666,0.13136665523052216,0.1222512274980545,0.09953121840953827,0.06914720684289932,0.030520036816596985,0.013629134744405746,0.057187147438526154,0.09318839758634567,0.11232968419790268,0.10592515766620636,0.07283613830804825,0.04956694319844246,0.11451409012079239,0.19485849142074585,0.2474263459444046,0.24444347620010376,0.17906004190444946,0.09121096134185791,0.11023058742284775,0.145594984292984,0.09339985996484756,0.06424228101968765,0.1827990561723709,0.23387213051319122,0.21322546899318695,0.17353792488574982,0.10621292144060135,0.03063647449016571,0.12709952890872955,0.17652413249015808,0.1469181478023529,0.0835178792476654,0.06629593670368195,0.08644378185272217,0.09403788298368454,0.081836998462677,0.0745786502957344,0.10667337477207184,MR
../data/DWT_NEW/MR/New_MR_155.wav,-48.79741287231445,28.510637283325195,2.0464930534362793,0.5395902395248413,-8.80892562866211,4.81386661529541,-2.7214903831481934,7.084196090698242,1.8791494369506836,-5.798336505889893,-1.4994335174560547,8.217226028442383,-10.057966232299805,-0.1324337124824524,5.088297367095947,-0.4994765818119049,0.3524407148361206,3.0128884315490723,-5.553611755371094,9.173229217529297,-8.147311210632324,-18.458423614501953,-7.686308860778809,5.03166389465332,3.550924301147461,-0.4385420083999634,-5.022067546844482,-0.22340211272239685,10.990795135498047,-0.6598591804504395,-6.2302727699279785,8.732955932617188,3.3908534049987793,-15.622190475463867,-1.3722341060638428,8.775944709777832,0.1282479166984558,-2.2117111682891846,3.973602771759033,-0.6760361194610596,0.83790522813797,0.7682749629020691,0.5032438039779663,0.7650807499885559,0.8458021283149719,0.7407606244087219,1.0,0.7877996563911438,0.7623828649520874,0.4387017786502838,0.3200298845767975,0.618478536605835,0.04655357822775841,0.04868322238326073,0.051458440721035004,0.05420960113406181,0.05707923322916031,0.06021764501929283,0.06382667273283005,0.06728672981262207,0.0710950642824173,0.07539194822311401,0.07884663343429565,0.08302728831768036,0.084818534553051,0.08997304737567902,0.09605611860752106,0.1017405167222023,0.10683674365282059,0.11140614748001099,0.11521986126899719,0.11698675155639648,0.11726586520671844,0.11623732000589371,0.11314693093299866,0.11089788377285004,0.11217740178108215,0.11855985224246979,0.1310233622789383,0.14677020907402039,0.15950024127960205,0.16394838690757751,0.15371696650981903,0.1239658072590828,0.07791867107152939,0.04440520331263542,0.08347806334495544,0.13034465909004211,0.14485441148281097,0.11062034219503403,0.04001099243760109,0.09810983389616013,0.18782541155815125,0.21746790409088135,0.16575604677200317,0.05909100919961929,0.047823596745729446,0.0953388586640358,0.12498854100704193,0.1618843823671341,0.1452418565750122,0.07157347351312637,0.094798244535923,0.14650721848011017,0.1266363114118576,0.04905577749013901,0.06473533064126968,0.08581344783306122,0.036179203540086746,0.04309176281094551,0.06732538342475891,0.06932757794857025,MR
../data/DWT_NEW/MR/New_MR_064.wav,-89.2136001586914,37.905494689941406,6.974505424499512,-0.05021923780441284,-9.378755569458008,12.969198226928711,-12.193609237670898,-3.0756025314331055,-1.6099903583526611,1.1313681602478027,-4.920862674713135,2.321255683898926,-1.1270463466644287,1.9536014795303345,-0.9141847491264343,-0.2588030695915222,2.139810800552368,6.279995918273926,-6.851255416870117,-2.303166389465332,-4.33089542388916,-1.4622275829315186,-0.4470601975917816,2.5449914932250977,0.7214175462722778,-0.5802648067474365,-7.796309947967529,-4.321943283081055,-4.93344783782959,-9.025745391845703,-0.5820531845092773,7.5009446144104,0.18335741758346558,-7.486464500427246,3.093324661254883,9.614449501037598,11.572746276855469,8.661678314208984,0.8966970443725586,-3.2981183528900146,0.7881402969360352,1.0,0.7819438576698303,0.890406608581543,0.8257310390472412,0.4312197268009186,0.5285705327987671,0.8872631788253784,0.8430637717247009,0.6166640520095825,0.6700705289840698,0.654525876045227,0.04969865828752518,0.05086621642112732,0.0521988607943058,0.05294428765773773,0.05304577946662903,0.052549999207258224,0.05135934799909592,0.048857469111680984,0.04519323632121086,0.04018329083919525,0.03304029628634453,0.024300724267959595,0.01612435095012188,0.004404233302921057,0.009632076136767864,0.025547226890921593,0.04359308257699013,0.06324867159128189,0.08437339216470718,0.10509248822927475,0.12495107203722,0.1427808701992035,0.15476535260677338,0.1615642011165619,0.16098907589912415,0.1500779390335083,0.13076023757457733,0.10298914462327957,0.06794959306716919,0.030833015218377113,0.019814271479845047,0.05203722417354584,0.08369501680135727,0.11324596405029297,0.14137771725654602,0.16980957984924316,0.1954210102558136,0.202092245221138,0.1811133474111557,0.12583254277706146,0.03899441286921501,0.06972508877515793,0.1617680788040161,0.20584869384765625,0.19164536893367767,0.1582506150007248,0.13032571971416473,0.09423021972179413,0.11555107682943344,0.14008790254592896,0.14644978940486908,0.14935153722763062,0.1127815991640091,0.07160714268684387,0.10476233065128326,0.10985200107097626,0.07640683650970459,0.10323014855384827,0.12637460231781006,0.13181594014167786,MR
../data/DWT_NEW/MR/New_MR_171.wav,-99.07308959960938,23.255535125732422,0.1505877673625946,1.088938593864441,-3.5956876277923584,0.6116212606430054,-1.3883466720581055,-0.9401679635047913,9.621011734008789,-0.19281774759292603,3.1456496715545654,-6.384436130523682,-1.4410022497177124,4.073580741882324,-2.2189908027648926,-4.830928325653076,2.711874008178711,-0.7433876991271973,-6.863120079040527,2.383272647857666,-2.5503668785095215,3.9043490886688232,9.227046012878418,1.991148591041565,2.5119404792785645,1.9747231006622314,-4.513326644897461,-1.1684731245040894,-2.5427584648132324,-10.051641464233398,-0.09869474172592163,4.690156936645508,6.469911575317383,-0.6208457946777344,1.311392068862915,-2.3467941284179688,10.792536735534668,3.790264129638672,-7.551177024841309,0.7154109477996826,0.8114504218101501,0.7815879583358765,0.7383021116256714,1.0,0.5754329562187195,0.4935760200023651,0.4406316876411438,0.5055649280548096,0.662315845489502,0.9417319893836975,0.7318145632743835,0.5588184595108032,0.0353616438806057,0.034598205238580704,0.0340057797729969,0.03316120058298111,0.032099585980176926,0.03097148984670639,0.029853269457817078,0.028556428849697113,0.02739003114402294,0.026548853144049644,0.025789516046643257,0.025971706956624985,0.025861691683530807,0.028890373185276985,0.03371771052479744,0.03949841484427452,0.04603885859251022,0.052939534187316895,0.05993888899683952,0.06585273146629333,0.07052594423294067,0.07341299206018448,0.07273995876312256,0.06946040689945221,0.06292188167572021,0.05554423853754997,0.05123433098196983,0.0537668839097023,0.06409113109111786,0.07746145874261856,0.08753077685832977,0.08821501582860947,0.07668498158454895,0.054690081626176834,0.040689900517463684,0.06073857843875885,0.08760470896959305,0.09635193645954132,0.07599762082099915,0.032436810433864594,0.019568847492337227,0.037863899022340775,0.015481291338801384,0.061990439891815186,0.12380646169185638,0.13498002290725708,0.10015356540679932,0.08847658336162567,0.0913480594754219,0.10526756197214127,0.1458430141210556,0.15755575895309448,0.14028626680374146,0.122749924659729,0.1142401322722435,0.10189872235059738,0.08958014100790024,0.06925079226493835,0.044509608298540115,0.05692438781261444,MR
../data/DWT_NEW/MR/New_MR_066.wav,-100.19590759277344,30.33757209777832,0.4631839990615845,-2.2574262619018555,-9.838590621948242,-7.89284610748291,3.0464417934417725,-8.688837051391602,-8.785785675048828,-1.2663019895553589,1.989774227142334,-1.5764484405517578,-4.710953712463379,-2.619687080383301,-0.8046634793281555,0.7119535207748413,-4.917115688323975,-2.086786985397339,2.892021656036377,-9.280643463134766,-6.175193786621094,-5.4376654624938965,5.3985748291015625,3.900430679321289,-0.32725435495376587,-1.767737865447998,-6.621534824371338,-4.11725378036499,-14.498579025268555,-13.016210556030273,-7.446921348571777,-0.4438408613204956,-2.430109977722168,-6.170506954193115,-6.254888534545898,-6.699811935424805,3.7090494632720947,2.1798079013824463,-0.4273075461387634,-1.4875679016113281,0.647952675819397,0.5439163446426392,0.6798303127288818,0.584579586982727,0.4076980650424957,0.5018498301506042,0.7929327487945557,0.9344125390052795,0.9543349742889404,1.0,0.6669079661369324,0.7561178803443909,0.010701204650104046,0.012512538582086563,0.014684272930026054,0.017010925337672234,0.01958703063428402,0.02243945002555847,0.025701003149151802,0.029107296839356422,0.032899390906095505,0.037190768867731094,0.04132905229926109,0.046184103935956955,0.05075465515255928,0.057287782430648804,0.06475666165351868,0.07215303927659988,0.07933254539966583,0.08608850091695786,0.09206294268369675,0.09574679285287857,0.09700071811676025,0.09506630897521973,0.08788002282381058,0.07619421184062958,0.05842001736164093,0.03750765696167946,0.016335515305399895,0.01956222578883171,0.039914630353450775,0.056016404181718826,0.06284189969301224,0.06009671464562416,0.05762268602848053,0.07413523644208908,0.10777916014194489,0.13823015987873077,0.1484207808971405,0.1275399923324585,0.07748757302761078,0.0299132838845253,0.059692684561014175,0.08047511428594589,0.08400677144527435,0.11235013604164124,0.14416509866714478,0.14155752956867218,0.11507091671228409,0.08798809349536896,0.03798993304371834,0.047549616545438766,0.11876814812421799,0.13767150044441223,0.11001794040203094,0.05777746066451073,0.046204350888729095,0.07169037312269211,0.07565244287252426,0.05195571854710579,0.024768134579062462,0.029426800087094307,MR
../data/DWT_NEW/MR/New_MR_029.wav,-86.22177124023438,21.934192657470703,7.3159027099609375,1.5842599868774414,-2.142472505569458,4.63273811340332,-2.6235408782958984,-0.38116973638534546,-14.891565322875977,-8.349010467529297,1.0403989553451538,-1.607398271560669,-2.4729666709899902,0.7873048782348633,2.7804114818573,-4.459916114807129,2.263453245162964,-2.162891387939453,-8.940688133239746,9.881927490234375,-6.911425590515137,1.5304509401321411,-3.609816312789917,-3.458402156829834,-0.47699296474456787,0.2103785276412964,-3.5659432411193848,1.3595988750457764,-4.3055419921875,5.665644645690918,9.919303894042969,1.4826565980911255,-13.83006477355957,-10.99015998840332,-5.377705097198486,0.37206387519836426,-0.8028481006622314,-0.2837120592594147,-1.6546581983566284,5.471072196960449,0.6225742697715759,0.5588696599006653,0.2832629382610321,0.5919612050056458,0.9182727336883545,1.0,0.897712767124176,0.8432598114013672,0.651948869228363,0.5814085006713867,0.7083908319473267,0.6611729860305786,0.017880504950881004,0.01924138516187668,0.021039703860878944,0.023035842925310135,0.025354299694299698,0.028097281232476234,0.03144342824816704,0.03512225300073624,0.03943975269794464,0.0445275604724884,0.04960286244750023,0.05557303503155708,0.06540017575025558,0.07054726034402847,0.07606352865695953,0.08080572634935379,0.08435145020484924,0.0864742323756218,0.08656106144189835,0.08316248655319214,0.0760953351855278,0.06479543447494507,0.04843616485595703,0.031009426340460777,0.030061807483434677,0.05090727284550667,0.08026326447725296,0.10913252830505371,0.1316276341676712,0.14287620782852173,0.1372808963060379,0.11106164753437042,0.06757597625255585,0.03856653347611427,0.08386235684156418,0.13075385987758636,0.14441582560539246,0.11171029508113861,0.03494401276111603,0.06612896919250488,0.14472420513629913,0.165541872382164,0.11901787668466568,0.03820089250802994,0.01791316829621792,0.013847892172634602,0.045588169246912,0.07730742543935776,0.056577473878860474,0.004373915959149599,0.06055019423365593,0.10285907238721848,0.1112518459558487,0.08483179658651352,0.0565083846449852,0.07595222443342209,0.07439698278903961,0.03394920006394386,0.006662760395556688,0.02020588144659996,MR
../data/DWT_NEW/MR/New_MR_102.wav,-76.4635238647461,17.842132568359375,1.7001619338989258,2.329439878463745,-4.538751125335693,3.547182559967041,-6.077348232269287,3.1408371925354004,-0.025492558255791664,1.619823694229126,0.8372347354888916,-5.646022796630859,3.010958671569824,0.08840128779411316,2.915477752685547,-3.5637476444244385,5.905933380126953,-0.4338340759277344,-6.033855438232422,3.370728015899658,-6.512162208557129,1.8894846439361572,3.6409833431243896,-6.627257823944092,2.734955310821533,-5.063591957092285,-5.527851581573486,-2.311434745788574,1.9259268045425415,3.034546136856079,6.7338666915893555,2.3128857612609863,4.818655490875244,4.009936332702637,-1.6632356643676758,3.543691635131836,4.058589935302734,-5.954197883605957,-2.8386080265045166,7.8301591873168945,0.7650287747383118,0.9824641942977905,0.7507016062736511,0.9481610655784607,1.0,0.9363473057746887,0.6088860034942627,0.7084885239601135,0.6587931513786316,0.7796269655227661,0.7432658076286316,0.6997830271720886,0.048691824078559875,0.05081932619214058,0.05330297350883484,0.05539609119296074,0.05712275952100754,0.058558572083711624,0.05972357839345932,0.05994510278105736,0.05951189249753952,0.05833921954035759,0.05530991777777672,0.05134760960936546,0.049621935933828354,0.04267484322190285,0.033980801701545715,0.023258788511157036,0.011242751963436604,0.010829448699951172,0.027119126170873642,0.04630272462964058,0.06660087406635284,0.08689500391483307,0.10424693673849106,0.11826503276824951,0.12687471508979797,0.12593549489974976,0.11566370725631714,0.09506329894065857,0.064663365483284,0.033260952681303024,0.03663913533091545,0.06692345440387726,0.08739575743675232,0.08574884384870529,0.05604163929820061,0.014441611245274544,0.06979765743017197,0.12728385627269745,0.1504516750574112,0.12339496612548828,0.05430368334054947,0.041387252509593964,0.08783549070358276,0.08556663990020752,0.09270620346069336,0.1403341144323349,0.13988830149173737,0.07598850131034851,0.063789963722229,0.10933929681777954,0.14139872789382935,0.14302223920822144,0.09979955852031708,0.07027842849493027,0.08233577013015747,0.0787944346666336,0.053118109703063965,0.045033521950244904,0.06625048071146011,0.08242955803871155,MR
../data/DWT_NEW/MR/New_MR_052.wav,-58.05364227294922,33.74998092651367,8.328008651733398,1.6497702598571777,-7.814296722412109,1.511556625366211,1.1606285572052002,-1.4949103593826294,-3.4228968620300293,-1.5084030628204346,2.891584873199463,-3.5376930236816406,5.4131951332092285,0.8974794745445251,1.7549546957015991,-0.710924506187439,4.237862586975098,1.289829969406128,-3.281609535217285,2.861191987991333,-7.501082420349121,-0.854934573173523,-3.4085853099823,-2.4058728218078613,-0.3955741822719574,-2.011996030807495,-7.328127861022949,-7.457099437713623,-7.924626350402832,-2.932793378829956,2.3879659175872803,-1.168747901916504,-2.6358067989349365,-0.6216233968734741,5.937114238739014,10.022781372070312,9.76002025604248,1.5126500129699707,2.664621114730835,2.600759744644165,0.7123839855194092,0.8427597880363464,0.5943375825881958,0.6909354329109192,0.5476165413856506,0.4754384458065033,0.5816776752471924,1.0,0.7140740752220154,0.6488639712333679,0.696869969367981,0.6095424294471741,0.06683164834976196,0.06859956681728363,0.07060123980045319,0.07183262705802917,0.07222142070531845,0.07185094058513641,0.0706135481595993,0.06771495193243027,0.06344544142484665,0.057722754776477814,0.04981452599167824,0.0412539504468441,0.042343202978372574,0.03975880891084671,0.044567592442035675,0.057427845895290375,0.07640644162893295,0.09953326731920242,0.12554456293582916,0.15147584676742554,0.17650482058525085,0.19889353215694427,0.21339277923107147,0.2206847220659256,0.21879293024539948,0.20207653939723969,0.17385639250278473,0.1345536708831787,0.08649033308029175,0.0365753211081028,0.016465988010168076,0.052604708820581436,0.08239389955997467,0.11257471889257431,0.1524609476327896,0.20420736074447632,0.2536385655403137,0.27834710478782654,0.26246750354766846,0.19716937839984894,0.08622715622186661,0.05790574848651886,0.17842413485050201,0.24159887433052063,0.2335837185382843,0.20231150090694427,0.16433975100517273,0.08231059461832047,0.1089324951171875,0.15421457588672638,0.1458858698606491,0.14465145766735077,0.11623628437519073,0.08692099899053574,0.12818457186222076,0.1483745574951172,0.11390560120344162,0.12629473209381104,0.1538630723953247,0.1466023325920105,MR
../data/DWT_NEW/MR/New_MR_004.wav,-68.12860107421875,-3.551212787628174,-4.010507583618164,-2.0535755157470703,-11.407011985778809,-11.034806251525879,-2.396339178085327,-2.8455591201782227,-5.589118957519531,6.2719926834106445,9.570198059082031,4.096208572387695,-2.892491340637207,7.921200752258301,-2.7965636253356934,-5.899060249328613,11.453958511352539,4.434170722961426,-1.1153005361557007,0.6459075808525085,-4.851536750793457,-4.148467063903809,-8.466890335083008,-6.6316728591918945,2.3509562015533447,2.7943673133850098,-6.985921859741211,-5.899480819702148,-7.261305809020996,7.542511940002441,2.3467519283294678,-4.853249549865723,-9.691293716430664,-2.0863404273986816,-5.150362968444824,-5.310101509094238,2.0345795154571533,2.7485995292663574,-3.169468402862549,-2.3709628582000732,0.6269428730010986,0.5958341360092163,0.3556523323059082,0.3271857798099518,0.4540247619152069,0.43653401732444763,1.0,0.8121718168258667,0.5761018395423889,0.5478574633598328,0.5590192079544067,0.4846850335597992,0.008672941476106644,0.008790765888988972,0.0097276596352458,0.011395757086575031,0.013815074227750301,0.016889730468392372,0.02065178193151951,0.024780044332146645,0.02939186990261078,0.03449416160583496,0.03935103863477707,0.044609490782022476,0.049435727298259735,0.05368756502866745,0.05797159671783447,0.06143077835440636,0.06398524343967438,0.06569080054759979,0.06652593612670898,0.06579294800758362,0.06382349133491516,0.0604839064180851,0.05463487654924393,0.04690515249967575,0.03377829119563103,0.02127114310860634,0.010433853603899479,0.015444556251168251,0.029262032359838486,0.0416795052587986,0.04822206869721413,0.044413693249225616,0.0282524935901165,0.013101114891469479,0.042684245854616165,0.07221836596727371,0.08072542399168015,0.058225180953741074,0.01750568300485611,0.06941013038158417,0.12884336709976196,0.16234467923641205,0.15597642958164215,0.10949305444955826,0.09016400575637817,0.13256120681762695,0.15403984487056732,0.17290005087852478,0.1740688681602478,0.10859512537717819,0.013340693898499012,0.053618159145116806,0.04556428641080856,0.018616341054439545,0.07779432833194733,0.10648550093173981,0.09618968516588211,0.08787626773118973,0.10454210638999939,0.10169404745101929,MR
