filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_171.wav,-219.98512268066406,7.483189105987549,-33.865760803222656,-11.230966567993164,-5.568071365356445,-12.10061264038086,17.53818130493164,21.394699096679688,6.613314628601074,-4.7539215087890625,16.488567352294922,-2.054388999938965,-14.723586082458496,6.122389793395996,-22.14645004272461,-0.5133790373802185,-5.266585350036621,-7.659796714782715,-0.5917818546295166,1.667027235031128,1.9435611963272095,3.635667562484741,4.442645072937012,0.23341207206249237,6.463628768920898,-2.02376651763916,-0.14326146245002747,-0.6673918962478638,-4.600155830383301,-0.14956101775169373,-4.607048988342285,-2.0113701820373535,0.39860695600509644,-2.279390335083008,2.5153708457946777,0.15544062852859497,2.079975128173828,1.9611320495605469,1.0336202383041382,1.6404917240142822,0.2515980303287506,0.40046775341033936,0.458182692527771,0.4267647862434387,0.4752271771430969,0.5902877449989319,0.8202879428863525,1.0,0.9529396295547485,0.6030134558677673,0.37377816438674927,0.2711365222930908,0.004476652480661869,0.004601853899657726,0.004780289251357317,0.004949561785906553,0.005121907684952021,0.005312079563736916,0.005536878481507301,0.005743611138314009,0.005975157488137484,0.0062430622056126595,0.006436050403863192,0.00668691610917449,0.006705151405185461,0.006992802023887634,0.0073700519278645515,0.007738999556750059,0.008119522593915462,0.008531136438250542,0.009000064805150032,0.009435771964490414,0.009903993457555771,0.010418273508548737,0.010787341743707657,0.011220858432352543,0.011612800881266594,0.011879869736731052,0.01220725104212761,0.012429994530975819,0.01254695001989603,0.012584476731717587,0.012543637305498123,0.012295253574848175,0.01190626248717308,0.011367794126272202,0.01047937199473381,0.009429778903722763,0.009064214304089546,0.007394794840365648,0.005445765797048807,0.003383682342246175,0.0027940815780311823,0.005422474816441536,0.00953045953065157,0.014322793111205101,0.019716544076800346,0.025616833940148354,0.0314207561314106,0.03725234419107437,0.042931415140628815,0.047401271760463715,0.05121466517448425,0.05408279225230217,0.055858638137578964,0.0570514015853405,0.057587116956710815,0.056926023215055466,0.054956723004579544,0.051006920635700226,0.04395419731736183,0.03366771340370178,MR
../data/DWT_NEW/MR/New_MR_066.wav,-211.30520629882812,-3.1542415618896484,-22.140640258789062,11.191381454467773,49.183807373046875,18.256786346435547,11.826432228088379,-22.74213218688965,-40.16825866699219,-12.32568359375,-7.013116836547852,-6.768098831176758,18.526798248291016,4.1923828125,-0.22709545493125916,2.3604352474212646,-12.77645492553711,-4.897012710571289,-1.9765691757202148,-5.329267501831055,4.514676094055176,1.4163880348205566,-1.1694918870925903,1.2837485074996948,-0.8071269989013672,-5.479679107666016,5.584236145019531,-8.11778450012207,4.304193019866943,-1.6838459968566895,-3.8594400882720947,5.227775573730469,-5.695669174194336,5.122065544128418,-2.4218173027038574,1.8404264450073242,-2.6635890007019043,1.032286286354065,-4.2927117347717285,1.8740495443344116,0.5626078844070435,0.4464137852191925,0.38486871123313904,0.31076115369796753,0.2748309075832367,0.34467869997024536,0.33449214696884155,0.4524260461330414,0.7482331395149231,0.8465601205825806,1.0,0.8878995776176453,0.006495553068816662,0.006743115372955799,0.007079611998051405,0.007412709761410952,0.00776413781568408,0.00815571192651987,0.008617354556918144,0.009066740982234478,0.009573414921760559,0.010158824734389782,0.010641676373779774,0.011242748238146305,0.01112270075827837,0.011778880842030048,0.012601824477314949,0.013422860763967037,0.014281490817666054,0.015209360979497433,0.016259528696537018,0.01726767234504223,0.018357913941144943,0.019562391564249992,0.020525973290205002,0.021656502038240433,0.023093096911907196,0.024104686453938484,0.025349782779812813,0.026499975472688675,0.027602840214967728,0.02873387560248375,0.02996545098721981,0.031011221930384636,0.03208589553833008,0.0332266241312027,0.03385181352496147,0.03456191346049309,0.036238137632608414,0.03596879169344902,0.03553158789873123,0.03451480716466904,0.03277408331632614,0.03044232726097107,0.027442028746008873,0.023618966341018677,0.019225260242819786,0.01443488895893097,0.009403755888342857,0.004772161599248648,0.0011971427593380213,0.0016008407110348344,0.0013215525541454554,0.002807451179251075,0.008969465270638466,0.018603790551424026,0.0312737300992012,0.04603443667292595,0.061404235661029816,0.07512570172548294,0.08428338170051575,0.08712581545114517,MR
../data/DWT_NEW/MR/New_MR_029.wav,-185.78280639648438,19.548290252685547,0.10297691822052002,-3.3847732543945312,11.420181274414062,19.719532012939453,-7.886713027954102,0.6403254270553589,-5.148471832275391,-4.563424110412598,5.947658538818359,1.7112698554992676,-7.241866111755371,23.05855369567871,5.832829475402832,3.137634038925171,3.685363292694092,-3.0095102787017822,-3.6143503189086914,-5.308684349060059,5.804503440856934,-7.658204555511475,14.745104789733887,-12.992658615112305,11.063154220581055,-5.170945167541504,-3.6645431518554688,1.1157575845718384,-2.2767271995544434,-4.432147026062012,7.377877712249756,-5.8211212158203125,5.4240946769714355,0.34845030307769775,-2.390878677368164,1.430831789970398,-1.39912748336792,-0.718867301940918,-0.2822802662849426,2.026787281036377,0.7249047756195068,0.7480993270874023,0.4915345311164856,0.685683012008667,0.7111013531684875,0.4356381297111511,0.5055112838745117,0.8550979495048523,1.0,0.4787609577178955,0.41304901242256165,0.6201063990592957,0.020252559334039688,0.020628979429602623,0.021210115402936935,0.021719343960285187,0.022198816761374474,0.022713974118232727,0.023322850465774536,0.0238041914999485,0.024329042062163353,0.024934276938438416,0.02517746575176716,0.025570901110768318,0.026202840730547905,0.02638654038310051,0.026776041835546494,0.027027452364563942,0.0271712988615036,0.027294056490063667,0.027441496029496193,0.027359487488865852,0.027236005291342735,0.027099797502160072,0.026489529758691788,0.025931548327207565,0.026171553879976273,0.025307005271315575,0.02454816922545433,0.02367515116930008,0.02273058146238327,0.021950585767626762,0.021498529240489006,0.02142120525240898,0.022072764113545418,0.02364584058523178,0.025832468643784523,0.02893996611237526,0.033984217792749405,0.037611618638038635,0.041455190628767014,0.044877782464027405,0.04750535637140274,0.049198299646377563,0.04959294572472572,0.04794742912054062,0.04429455101490021,0.0385250560939312,0.0303784366697073,0.02171609178185463,0.016508890315890312,0.020270399749279022,0.029679158702492714,0.038683757185935974,0.04403247684240341,0.04463086277246475,0.04050052538514137,0.03518055006861687,0.036609455943107605,0.04786105826497078,0.062137361615896225,0.07188864052295685,MR
../data/DWT_NEW/MR/New_MR_102.wav,-205.0194854736328,0.9034085273742676,16.851375579833984,2.336308479309082,5.605071067810059,-6.010276794433594,-0.22136114537715912,5.369625091552734,1.9164371490478516,6.457000732421875,-3.34234619140625,-1.572488784790039,2.8471217155456543,7.358336925506592,-8.898223876953125,-4.240612506866455,0.5695184469223022,7.873702526092529,15.234416961669922,-7.905623912811279,-11.4922513961792,6.729612350463867,8.268147468566895,-9.270698547363281,-0.020791441202163696,7.09412956237793,-7.6246337890625,-0.701571524143219,8.726846694946289,-6.927717208862305,-0.599163293838501,1.247510552406311,2.476731300354004,0.24692009389400482,-0.780455470085144,-5.530487537384033,4.392943382263184,1.4104562997817993,-1.5422048568725586,1.3746740818023682,0.4493483006954193,0.4210290312767029,0.4976462721824646,0.37085673213005066,0.3128129243850708,0.42105022072792053,0.6904383897781372,0.5967057943344116,0.9668909311294556,1.0,0.6250665783882141,0.49914097785949707,0.012719747610390186,0.012954584322869778,0.013317746110260487,0.013636020012199879,0.013935612514615059,0.014258036389946938,0.01463968027383089,0.014942214824259281,0.015273327007889748,0.015656689181923866,0.01581588014960289,0.01607261411845684,0.016361184418201447,0.01656343601644039,0.01691286824643612,0.01719638518989086,0.017438875511288643,0.017699476331472397,0.018017401918768883,0.018231237307190895,0.01847478188574314,0.01878039911389351,0.01883934810757637,0.0190280694514513,0.019209885969758034,0.01918918453156948,0.019348470494151115,0.019502468407154083,0.01967034675180912,0.019970228895545006,0.02045164816081524,0.02096748538315296,0.021667441353201866,0.022571798413991928,0.02331966906785965,0.024210169911384583,0.025180546566843987,0.025616446509957314,0.02589438483119011,0.02579289674758911,0.02514321729540825,0.0242081880569458,0.023155158385634422,0.02240549400448799,0.022814149037003517,0.02493211068212986,0.02841058000922203,0.032323069870471954,0.035029515624046326,0.035690560936927795,0.033108752220869064,0.027124127373099327,0.018763350322842598,0.014615274965763092,0.021171271800994873,0.02954087220132351,0.03262869268655777,0.027768200263381004,0.01794331893324852,0.022494014352560043,MR
../data/DWT_NEW/MR/New_MR_052.wav,-191.52870178222656,12.269590377807617,4.789770126342773,16.38408851623535,-14.673099517822266,2.119170665740967,9.41899299621582,-5.006170272827148,-11.816503524780273,-9.659700393676758,8.533491134643555,-2.9536566734313965,-0.3924151360988617,-0.517620325088501,-0.6429997682571411,2.216221809387207,1.5956647396087646,0.2230835258960724,2.967982292175293,-6.142111778259277,5.345849990844727,-0.9631255865097046,-2.396091938018799,2.0815796852111816,-0.4372917413711548,3.0760278701782227,-5.745148658752441,5.701394081115723,-3.4724295139312744,1.5488193035125732,0.03039558231830597,-1.7810009717941284,3.0621836185455322,-2.958333730697632,2.00803279876709,-1.7435591220855713,2.5104570388793945,-3.2331414222717285,3.192866802215576,-2.5735080242156982,0.5719717144966125,0.563341498374939,0.6607104539871216,0.903822660446167,0.6702881455421448,0.47159841656684875,0.7183133363723755,0.8926236033439636,0.7355441451072693,0.873444676399231,1.0,0.8283153772354126,0.00980003084987402,0.010075811296701431,0.010468889959156513,0.010842936113476753,0.011225028894841671,0.011647879146039486,0.012148858979344368,0.012612884864211082,0.013134758919477463,0.013740741647779942,0.014186973683536053,0.014766592532396317,0.015021626837551594,0.015318766236305237,0.01577630825340748,0.016191760078072548,0.016600312665104866,0.01705503836274147,0.017606699839234352,0.018094444647431374,0.018656902015209198,0.01933450438082218,0.019795294851064682,0.020453786477446556,0.021677615121006966,0.022515730932354927,0.02369551919400692,0.024926966056227684,0.02627503126859665,0.027819864451885223,0.029642535373568535,0.0314481295645237,0.03343415632843971,0.035617679357528687,0.03735295310616493,0.039223626255989075,0.040860727429389954,0.04214012250304222,0.04334045574069023,0.04396149143576622,0.043801598250865936,0.0430292971432209,0.04163064807653427,0.03942800685763359,0.03694160655140877,0.034560445696115494,0.032257046550512314,0.030797509476542473,0.030959798023104668,0.030977457761764526,0.03135838359594345,0.03196130320429802,0.03275150805711746,0.03466957062482834,0.03813431039452553,0.042383547872304916,0.045410674065351486,0.04453667253255844,0.03842458873987198,0.02877599187195301,MR
../data/DWT_NEW/MR/New_MR_004.wav,-131.20909118652344,-19.21172523498535,-6.464670181274414,-6.365767478942871,23.71151351928711,-0.44734153151512146,13.037543296813965,-7.966322898864746,-26.13681411743164,-3.9512457847595215,-4.6128153800964355,-7.743371963500977,-17.272005081176758,7.660399913787842,-2.436969518661499,-7.007606029510498,0.5044894218444824,-10.113227844238281,7.367791175842285,1.6271777153015137,-5.562651634216309,-3.526005983352661,-4.881183624267578,2.9532270431518555,-13.582252502441406,7.481837272644043,-7.882758140563965,9.168466567993164,-5.939894676208496,-4.2636613845825195,5.799028396606445,-4.346142292022705,-4.9319915771484375,1.3109337091445923,-2.590008020401001,1.9690487384796143,-3.39548921585083,-0.7186430096626282,0.4854835271835327,-0.7574490308761597,0.3247573673725128,0.2553914487361908,0.13060453534126282,0.1292724311351776,0.13863177597522736,0.17619960010051727,0.6060299277305603,1.0,0.6687003970146179,0.7233350872993469,0.8885455131530762,0.47124388813972473,0.007874272763729095,0.008486468344926834,0.009239665232598782,0.01001041755080223,0.010836416855454445,0.011741392314434052,0.012776434421539307,0.013813262805342674,0.01495720911771059,0.016242800280451775,0.017374690622091293,0.01870647631585598,0.014878474175930023,0.016018394380807877,0.017414262518286705,0.01883379928767681,0.020342152565717697,0.021982895210385323,0.023844024166464806,0.02568390592932701,0.027691349387168884,0.02992112562060356,0.031828705221414566,0.03404190391302109,0.03710319101810455,0.03931465744972229,0.041930846869945526,0.044383320957422256,0.04671637341380119,0.0490039587020874,0.05130285024642944,0.053053680807352066,0.054542962461709976,0.05575181916356087,0.05567626282572746,0.05525088682770729,0.05653040483593941,0.05514703691005707,0.053258009254932404,0.05025448650121689,0.04600729048252106,0.04085677117109299,0.03503956273198128,0.02897130511701107,0.024142274633049965,0.022310854867100716,0.023567430675029755,0.0265810564160347,0.029201064258813858,0.028989989310503006,0.02813301607966423,0.031238172203302383,0.042466841638088226,0.05857771262526512,0.07376343756914139,0.08369528502225876,0.09075015038251877,0.10365409404039383,0.12450435757637024,0.13981541991233826,MR
../data/DWT_NEW/MR/New_MR_108.wav,-200.86862182617188,-14.785677909851074,12.19909381866455,-9.925834655761719,-2.2799177169799805,15.812368392944336,24.166553497314453,10.793577194213867,-10.855137825012207,-0.37000396847724915,8.17910385131836,-7.709630966186523,-6.52961540222168,2.1451945304870605,16.04944610595703,3.6606192588806152,5.731466770172119,0.3536462187767029,8.070762634277344,-6.497800827026367,-7.954854965209961,2.3323845863342285,-9.848743438720703,8.424907684326172,-11.374863624572754,11.636625289916992,-4.362395763397217,7.674454212188721,-6.722275257110596,4.6551513671875,-5.085451126098633,1.5626435279846191,-5.1370744705200195,1.9444630146026611,0.5137583017349243,1.130387783050537,1.0248745679855347,1.5664746761322021,1.26102614402771,-0.5450147390365601,0.13422037661075592,0.12911522388458252,0.20068395137786865,0.20925290882587433,0.17676934599876404,0.30408474802970886,0.6976054310798645,0.6265551447868347,0.23376132547855377,0.47190752625465393,1.0,0.42622339725494385,0.013304981403052807,0.013556434772908688,0.013943183235824108,0.014283348806202412,0.014604929834604263,0.014950932934880257,0.015359882265329361,0.015686029568314552,0.016042238101363182,0.016453051939606667,0.01662641204893589,0.01690080016851425,0.01733570173382759,0.017478838562965393,0.017761146649718285,0.01795407570898533,0.018078617751598358,0.018191562965512276,0.01832394488155842,0.018305152654647827,0.01826043613255024,0.018208583816885948,0.017838366329669952,0.017502062022686005,0.0175483301281929,0.016966737806797028,0.016435200348496437,0.015793316066265106,0.015051005408167839,0.014340233989059925,0.013732930645346642,0.013236231170594692,0.01306194718927145,0.013338001444935799,0.01393249910324812,0.015011378563940525,0.016811376437544823,0.018101433292031288,0.019351016730070114,0.02021980844438076,0.02045608125627041,0.019960012286901474,0.018525421619415283,0.015899745747447014,0.012254614382982254,0.008291245438158512,0.007172294892370701,0.012179819867014885,0.019828446209430695,0.027391742914915085,0.03411424905061722,0.03919737786054611,0.04169537127017975,0.04208803176879883,0.040988534688949585,0.03999637812376022,0.0407976433634758,0.04292711988091469,0.04372025281190872,0.040439676493406296,MR
../data/DWT_NEW/MR/New_MR_175.wav,-201.97238159179688,-15.426210403442383,4.763612270355225,6.486065864562988,-1.051450490951538,-3.0466794967651367,5.193185806274414,7.596506118774414,21.02981185913086,-8.862628936767578,-18.202484130859375,6.5560102462768555,10.187936782836914,-16.999771118164062,0.8734862804412842,11.423141479492188,-7.7361297607421875,14.538810729980469,-7.651121139526367,-1.4772413969039917,4.040188312530518,-2.835165500640869,8.273045539855957,-12.206497192382812,8.076156616210938,-5.357405662536621,4.349966049194336,-1.780949592590332,0.705878496170044,-2.218386650085449,2.9068031311035156,-0.716871976852417,-0.6714162826538086,0.003193490207195282,-0.09369692206382751,0.39544135332107544,0.5938984155654907,-1.7295821905136108,1.534611701965332,-1.6626534461975098,0.5492764115333557,0.2185225486755371,0.21952399611473083,0.48813366889953613,0.8119014501571655,0.5584526062011719,0.18607831001281738,0.2137562334537506,0.5124964714050293,0.4226544201374054,0.5769996643066406,1.0,0.008963308297097683,0.009160785935819149,0.009454981423914433,0.00972259696573019,0.00998459942638874,0.010270287282764912,0.010608534328639507,0.010898766107857227,0.0112207792699337,0.011593821458518505,0.011812041513621807,0.012117723003029823,0.012333725579082966,0.012467567808926105,0.0127115398645401,0.012902223505079746,0.013060913421213627,0.01322996336966753,0.01344076544046402,0.013570932671427727,0.013721171766519547,0.013916203752160072,0.01391823310405016,0.01401954423636198,0.01419125311076641,0.014272580854594707,0.01453136932104826,0.01479693129658699,0.015104928985238075,0.01551404781639576,0.01606498286128044,0.016603751108050346,0.017231671139597893,0.017947476357221603,0.01841678097844124,0.01891857385635376,0.019323043525218964,0.01931464858353138,0.019166013225913048,0.01869242824614048,0.017828401178121567,0.01675674319267273,0.015595474280416965,0.014516203664243221,0.013982056640088558,0.014434101060032845,0.01610054075717926,0.019346997141838074,0.025034986436367035,0.03008314222097397,0.03508113697171211,0.03886333480477333,0.04011351615190506,0.03876328840851784,0.03575459122657776,0.032784637063741684,0.03063521534204483,0.026971548795700073,0.019091203808784485,0.007636454422026873,MR
../data/DWT_NEW/MR/New_MR_018.wav,-182.46485900878906,-14.690860748291016,-27.929500579833984,-26.521541595458984,22.60093116760254,-31.655296325683594,-15.316656112670898,-17.60110855102539,-1.3089005947113037,-4.549270153045654,17.948753356933594,-2.7797226905822754,-4.743637561798096,2.0755231380462646,-14.082911491394043,0.17910407483577728,8.2125244140625,2.5160293579101562,2.76788330078125,7.367725372314453,-11.133439064025879,0.30772411823272705,6.3466477394104,-1.5377392768859863,7.122589111328125,1.022237777709961,-0.02204263210296631,-2.9461822509765625,-0.9303751587867737,4.624282360076904,-2.8131566047668457,7.377591609954834,-1.7822892665863037,-2.846982002258301,3.2981555461883545,-5.22479248046875,3.425661325454712,2.185803174972534,-0.7341896295547485,0.1256304234266281,0.3696948289871216,0.409357488155365,0.39119258522987366,0.3308652341365814,0.3728935718536377,0.32797718048095703,0.24868543446063995,0.39106565713882446,0.6276981234550476,0.9856866598129272,1.0,0.9266149997711182,0.0019795256666839123,0.002032966585829854,0.002109555760398507,0.0021817462984472513,0.0022547973785549402,0.002335197292268276,0.002430156571790576,0.0025165157858282328,0.0026129453908652067,0.002724310616031289,0.002801997121423483,0.0029036307241767645,0.002305947244167328,0.0023277117870748043,0.002366943983361125,0.0023927532602101564,0.002409023232758045,0.002424436854198575,0.00244699465110898,0.002459461335092783,0.00248947786167264,0.0025574692990630865,0.0026403421070426702,0.0028273556381464005,0.008784919045865536,0.009140257723629475,0.009546245448291302,0.00987181719392538,0.010121655650436878,0.010318975895643234,0.010488363914191723,0.010552036575973034,0.010639297775924206,0.010872671380639076,0.011217618361115456,0.012154605239629745,0.02056294120848179,0.0222115907818079,0.024115564301609993,0.026047149673104286,0.02817627042531967,0.030734116211533546,0.03398900851607323,0.03771166875958443,0.042107995599508286,0.046974170953035355,0.051096703857183456,0.05434726923704147,0.05561678484082222,0.05325140058994293,0.04714776203036308,0.03691469877958298,0.023827683180570602,0.015700682997703552,0.024460365995764732,0.03702908381819725,0.044558703899383545,0.045864056795835495,0.04674874618649483,0.054478760808706284,MR
../data/DWT_NEW/MR/New_MR_071.wav,-231.25613403320312,-29.291698455810547,0.5328312516212463,-2.398634195327759,-6.194882392883301,-4.260758399963379,-13.99581241607666,-22.280019760131836,-2.531029462814331,13.471551895141602,-1.3396885395050049,-8.818784713745117,0.9048600196838379,-1.611907720565796,4.133749961853027,-5.557739734649658,1.8783318996429443,4.301839828491211,-11.825712203979492,10.75396728515625,-9.881187438964844,9.140092849731445,-2.4880764484405518,-6.987917900085449,9.430932998657227,-6.410062313079834,2.1937475204467773,-2.73673677444458,7.437840938568115,-10.40325927734375,8.887727737426758,-7.236236095428467,6.296651363372803,-4.577070236206055,1.7155208587646484,0.18926841020584106,-0.07391244173049927,-1.474362850189209,2.009845733642578,-1.4832713603973389,0.7056115865707397,0.573451042175293,0.24278153479099274,0.2003512680530548,0.46501970291137695,1.0,0.4794125556945801,0.18599744141101837,0.7868710160255432,0.9903790950775146,0.446514755487442,0.7493190765380859,0.001758516882546246,0.0018318440997973084,0.001930339029058814,0.002028826391324401,0.002133552683517337,0.00225046300329268,0.002388151129707694,0.0025237814988940954,0.0026768408715724945,0.002853541634976864,0.003003019606694579,0.003187445690855384,0.0033783544786274433,0.003495429642498493,0.0036525737959891558,0.0038019404746592045,0.0039520105347037315,0.004113589879125357,0.004298698622733355,0.0044663529843091965,0.004649558570235968,0.004857580177485943,0.005007290281355381,0.005201302468776703,0.005457710940390825,0.005763917695730925,0.006164367776364088,0.006586031056940556,0.007050924468785524,0.007584653329104185,0.008220739662647247,0.008887053467333317,0.009655588306486607,0.010554054751992226,0.011407317593693733,0.01243082620203495,0.013477533124387264,0.014545165002346039,0.015858545899391174,0.017234865576028824,0.018655532971024513,0.020130181685090065,0.02160191908478737,0.02276381105184555,0.023627199232578278,0.02409043349325657,0.023739464581012726,0.022952431812882423,0.022222507745027542,0.020761098712682724,0.01924285851418972,0.017691126093268394,0.015986686572432518,0.014095406047999859,0.011867523193359375,0.010164164006710052,0.01171459536999464,0.017834674566984177,0.026577789336442947,0.03530058637261391,MR
../data/DWT_NEW/MR/New_MR_154.wav,-199.04933166503906,6.661299705505371,10.138021469116211,5.116050720214844,2.1133477687835693,-12.32455825805664,-29.635929107666016,4.846244812011719,18.653030395507812,2.7362184524536133,13.384407043457031,-5.181793689727783,-15.578720092773438,7.147014617919922,-9.078018188476562,-14.583284378051758,6.992763519287109,0.6040836572647095,-7.074061393737793,-3.286609411239624,-3.611968517303467,-1.8077274560928345,3.5288641452789307,3.2192771434783936,1.9912116527557373,-5.154114723205566,-0.574164867401123,-1.4243614673614502,2.630856990814209,-1.130314588546753,3.7514216899871826,-10.799983978271484,8.306253433227539,-7.750978469848633,0.48826858401298523,4.82525634765625,-4.404277324676514,0.7121552228927612,1.0744231939315796,-2.0195651054382324,0.7001094222068787,1.0,0.8933786749839783,0.7220839858055115,0.5586148500442505,0.3797411620616913,0.6046079397201538,0.538974940776825,0.553853452205658,0.4911651611328125,0.37165290117263794,0.6014785170555115,0.005296383053064346,0.0056022279895842075,0.005994666833430529,0.00639523658901453,0.006825882475823164,0.007304132916033268,0.007860304787755013,0.008417804725468159,0.009041700512170792,0.009753655642271042,0.010378672741353512,0.011129885911941528,0.010709569789469242,0.011340571567416191,0.012144215404987335,0.012963388115167618,0.013837614096701145,0.01480170525610447,0.01591012440621853,0.01700459234416485,0.018207579851150513,0.01955055445432663,0.020677970722317696,0.02198350988328457,0.02342013269662857,0.024254539981484413,0.025234512984752655,0.026021359488368034,0.02661173604428768,0.02705368958413601,0.027352340519428253,0.027218671515583992,0.02680518850684166,0.02611398510634899,0.024716360494494438,0.023172007873654366,0.021922577172517776,0.02050372026860714,0.020079702138900757,0.021045954897999763,0.02404216304421425,0.029098184779286385,0.03599485382437706,0.0437806099653244,0.05210261419415474,0.06030867248773575,0.06666862219572067,0.07098609209060669,0.07203048467636108,0.06905774772167206,0.061954326927661896,0.05081803351640701,0.03664330020546913,0.022590158507227898,0.01443876139819622,0.01579471305012703,0.01707836240530014,0.012584583833813667,0.008346700109541416,0.021984493359923363,MR
../data/DWT_NEW/MR/New_MR_006.wav,-88.57825469970703,10.6622314453125,-6.659111976623535,-10.392148971557617,-10.766130447387695,-12.697402954101562,4.967624664306641,22.32378387451172,-10.842855453491211,-12.838699340820312,9.826642990112305,-11.97879409790039,1.9865237474441528,4.668558120727539,-9.744717597961426,6.239229202270508,-1.5426106452941895,-5.811349391937256,8.036328315734863,-1.3521692752838135,-1.4451837539672852,3.590416431427002,-3.4609262943267822,-0.014849096536636353,7.883569240570068,-10.0580415725708,3.87900447845459,0.965938925743103,-0.8849688768386841,0.42462655901908875,-0.20985212922096252,-1.0150139331817627,2.158700466156006,-0.4128226637840271,-2.0077481269836426,2.8747096061706543,-2.0141139030456543,0.36191678047180176,1.9392035007476807,-4.5522894859313965,0.2723052203655243,0.3316558599472046,0.4719018340110779,0.6066802144050598,0.6535405516624451,0.7904053926467896,0.9051827788352966,1.0,0.8761993050575256,0.7178590297698975,0.4879631996154785,0.46440088748931885,0.018960783258080482,0.019518043845891953,0.02030494250357151,0.02105630934238434,0.021825140342116356,0.022673707455396652,0.023674627766013145,0.024601848796010017,0.025638792663812637,0.026834772899746895,0.027710342779755592,0.02883552759885788,0.025547081604599953,0.026366233825683594,0.027505796402692795,0.028606347739696503,0.029742762446403503,0.030999016016721725,0.03247767686843872,0.03386801481246948,0.035423748195171356,0.03721533715724945,0.03857840225100517,0.04030682146549225,0.04151763394474983,0.043316688388586044,0.045699458569288254,0.04805798828601837,0.050505585968494415,0.05315152555704117,0.0561341755092144,0.05886268988251686,0.061707448214292526,0.06470613181591034,0.06664624810218811,0.06875988095998764,0.0735214576125145,0.07452265918254852,0.07563874125480652,0.07608839869499207,0.07631585001945496,0.0771590918302536,0.07961618900299072,0.0836602970957756,0.09028087556362152,0.09949566423892975,0.1089262142777443,0.12011975795030594,0.13249404728412628,0.1464471071958542,0.16514739394187927,0.18722082674503326,0.21006762981414795,0.2290778011083603,0.23650333285331726,0.22448451817035675,0.19371247291564941,0.15318448841571808,0.11897750198841095,0.10331401973962784,MR
../data/DWT_NEW/MR/New_MR_033.wav,-225.2049102783203,0.3549603223800659,-1.76006281375885,9.652860641479492,-2.423607110977173,1.1813983917236328,-4.112484931945801,-11.374221801757812,-2.4410228729248047,5.326386451721191,5.0729660987854,-13.714208602905273,-24.612743377685547,-16.230628967285156,11.485435485839844,0.9828832745552063,1.1726219654083252,-10.324407577514648,10.135503768920898,-7.933544158935547,-13.33913516998291,14.806509971618652,-0.46525198221206665,-9.769386291503906,-5.700361251831055,-0.39381060004234314,-5.982283592224121,10.891185760498047,-7.362035751342773,-0.09363651275634766,3.255405902862549,-8.607519149780273,1.1444578170776367,-0.4699733555316925,3.695077419281006,-2.1329572200775146,-8.22603988647461,2.1899349689483643,0.6782102584838867,-0.9613248109817505,0.7505354285240173,1.0,0.5738312005996704,0.3236752152442932,0.45368725061416626,0.5868307948112488,0.8222734332084656,0.41465508937835693,0.23237484693527222,0.6241251230239868,0.8804647326469421,0.6887270212173462,0.003625638550147414,0.0038323502521961927,0.004099633079022169,0.004373921547085047,0.004671069327741861,0.005003460682928562,0.0053930021822452545,0.005787705536931753,0.006233407184481621,0.006746438331902027,0.007206116337329149,0.0077627478167414665,0.0075048161670565605,0.008056571707129478,0.008732523769140244,0.009415633045136929,0.010137033648788929,0.010917986743152142,0.011800359934568405,0.012663984671235085,0.013600872829556465,0.014636450447142124,0.015503685921430588,0.016508761793375015,0.01780199445784092,0.01865481212735176,0.01968366838991642,0.020629482343792915,0.021525617688894272,0.022422950714826584,0.02336919493973255,0.024128781631588936,0.02485426515340805,0.02555517479777336,0.02576243132352829,0.025915907695889473,0.026369303464889526,0.02566417306661606,0.024722320958971977,0.023234691470861435,0.02114930748939514,0.01864900439977646,0.015993919223546982,0.013760123401880264,0.013316101394593716,0.015609749592840672,0.019711680710315704,0.024728359654545784,0.02974439412355423,0.03320930525660515,0.03491779416799545,0.03407927602529526,0.03008071891963482,0.023073425516486168,0.013783935457468033,0.008428817614912987,0.01855061762034893,0.03214280679821968,0.04345015063881874,0.04930596798658371,MR
