filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_116.wav,-469.03936767578125,-7.372138977050781,10.229625701904297,-8.175820350646973,1.7797386646270752,-3.11588978767395,0.9647307991981506,-1.3450809717178345,-2.7173099517822266,-1.1467442512512207,0.8938443660736084,-2.2689619064331055,-1.332496166229248,2.3859527111053467,0.6042409539222717,-2.1573894023895264,-2.313053846359253,2.3429629802703857,-0.8129218816757202,-1.0762490034103394,-2.2966768741607666,1.4798786640167236,1.5195319652557373,0.9691479206085205,-2.5058648586273193,2.6041488647460938,2.8989241123199463,-0.5730178356170654,-0.2332761436700821,1.5150558948516846,-1.483822226524353,1.653245210647583,-0.9581242203712463,0.6895020008087158,2.036363124847412,0.9184907674789429,2.092836618423462,0.8729511499404907,1.776727557182312,0.1715741604566574,0.38866326212882996,0.44850027561187744,0.42838814854621887,0.4164125323295593,0.5695446729660034,0.5737552046775818,0.6636815071105957,0.7011358141899109,0.8220710158348083,0.9287126660346985,0.8416702747344971,0.537940502166748,0.0009746532305143774,0.0009012496448121965,0.0007513040327467024,0.0007766156923025846,0.00072297896258533,0.0006969664827920496,0.0006075639394111931,0.000566729111596942,0.0005767151596955955,0.0005514544900506735,0.000559481093659997,0.0006785927107557654,0.0008259876049123704,0.0008308480028063059,0.000859888328704983,0.0008635954582132399,0.0007920598145574331,0.0005738264881074429,0.0005141440778970718,0.0006489510415121913,0.0007389333331957459,0.0006587675306946039,0.0006634716410189867,0.0008321600034832954,0.0011061002733185887,0.0010843187337741256,0.0007745992043055594,0.0006753203924745321,0.0008222080650739372,0.0009494579862803221,0.0008841535309329629,0.0008399206562899053,0.0008333066361956298,0.0007573012262582779,0.0006420527352020144,0.0007118727662600577,0.0009680996299721301,0.0008683732012286782,0.0006415462703444064,0.0007739940192550421,0.0008039427339099348,0.0007013078429736197,0.0009485858026891947,0.0012358425883576274,0.0009229626739397645,0.0004320814332459122,0.0004797531582880765,0.0006053061806596816,0.0006475183763541281,0.0006899606087245047,0.0006663849926553667,0.0007258124533109367,0.0006498463917523623,0.0008568969205953181,0.000787809316534549,0.0005917864618822932,0.0007018010946922004,0.0009045005426742136,0.0007042849902063608,0.0005519879632629454,AS
../data/DWT_NEW/AS/New_AS_096.wav,-476.3576965332031,-13.803607940673828,13.581130027770996,-6.388424873352051,6.945930480957031,-2.8330533504486084,2.736018657684326,-4.847777843475342,4.773707866668701,2.4957969188690186,-0.8358243703842163,-0.9092578887939453,-1.6300110816955566,0.8034465312957764,0.6240672469139099,-0.2081127166748047,-1.3302769660949707,-0.5953689217567444,-1.0333058834075928,2.850435972213745,-0.3135609030723572,0.22190527617931366,-2.397352457046509,0.25147172808647156,2.589934825897217,1.9300705194473267,-1.963351845741272,-3.1431596279144287,0.3369022607803345,0.24585524201393127,2.789592981338501,2.183429479598999,-1.2502745389938354,-0.29991504549980164,-0.40551549196243286,0.6049461364746094,-2.02156662940979,-0.4016667306423187,-0.6542816758155823,-1.219264030456543,0.3684997260570526,0.3201237916946411,0.35309523344039917,0.33639785647392273,0.30783402919769287,0.4010566771030426,0.43785712122917175,0.534307062625885,0.7198612689971924,0.8882068991661072,0.9824295043945312,0.816547155380249,0.0006087245419621468,0.0008720798650756478,0.0007402377086691558,0.0006106723449192941,0.0006024494068697095,0.0007822644547559321,0.0008928917231969535,0.0008999209385365248,0.0008446637657471001,0.0007941130315884948,0.0008873855113051832,0.0012220339849591255,0.001308336853981018,0.0012109973467886448,0.0010778532596305013,0.000803206639830023,0.0005838021752424538,0.0005439877859316766,0.0006190353888086975,0.0008307686075568199,0.000887078233063221,0.0007829106762073934,0.000697085342835635,0.0007152456673793495,0.0007803355692885816,0.0007234539370983839,0.0008090652991086245,0.0007469539996236563,0.0006271789316087961,0.000641541788354516,0.0006932865362614393,0.0009358584647998214,0.0008968632901087403,0.0007451778510585427,0.0005489774630405009,0.0005408506258390844,0.0007599560194648802,0.0007406857330352068,0.0007607547449879348,0.00043531053233891726,0.0005019234376959503,0.0007041540229693055,0.0006894783582538366,0.0004869425902143121,0.00045018846867606044,0.000640414422377944,0.000624361215159297,0.00041438659536652267,0.0005148323252797127,0.0005909149185754359,0.0006599880289286375,0.0005689802346751094,0.0003306644211988896,0.00042681366903707385,0.000576522434130311,0.0005659694434143603,0.0004886510432697833,0.0005513338837772608,0.0007526322733610868,0.0007296687108464539,AS
../data/DWT_NEW/AS/New_AS_023.wav,-419.84051513671875,-25.554332733154297,13.20666217803955,-9.94498348236084,6.701849460601807,0.13603943586349487,3.359879493713379,-1.6768784523010254,-0.3294770121574402,-2.8875863552093506,-3.9124720096588135,2.145270586013794,-9.241429328918457,-1.8639094829559326,-1.7433745861053467,-2.1101901531219482,0.5916422009468079,-1.083096981048584,2.7091143131256104,2.9874112606048584,0.016328400000929832,-0.5546095371246338,-1.9387092590332031,1.119631052017212,-1.0952823162078857,-0.1270822435617447,-1.595436453819275,-0.3572401702404022,1.6383652687072754,1.9241840839385986,1.1678229570388794,0.7402500510215759,2.8135859966278076,0.6946068406105042,-1.2640540599822998,2.505570411682129,2.7597365379333496,-0.6638496518135071,-2.5033960342407227,-2.130005359649658,0.3783523440361023,0.30973124504089355,0.3325525224208832,0.30438005924224854,0.3021104335784912,0.4127987027168274,0.6496394872665405,0.742209792137146,0.821953535079956,0.920415461063385,0.9170617461204529,0.7432873249053955,0.001231754315085709,0.0017337360186502337,0.0012744199484586716,0.001498737488873303,0.0010618148371577263,0.0010044630616903305,0.0006569029646925628,0.0006963360938243568,0.0005475162179209292,0.0007057947805151343,0.0007142601534724236,0.0006234397878870368,0.0005201720050536096,0.0006566066876985133,0.000883436412550509,0.001140252104960382,0.0013002539053559303,0.001375804073177278,0.001223707920871675,0.0009107161895371974,0.0007672179490327835,0.0008519772673025727,0.0008921023108996451,0.0010439103934913874,0.0014886324061080813,0.0013974941102787852,0.0011136331595480442,0.0011834525503218174,0.0013420622562989593,0.0014631581725552678,0.0015855844831094146,0.0014185637701302767,0.0012806677259504795,0.0010493603767827153,0.0011920594843104482,0.001510909292846918,0.0012151403352618217,0.0010187779553234577,0.0015159856993705034,0.001387169468216598,0.0009991085389629006,0.0008150321082212031,0.0006438484415411949,0.0006135540315881371,0.0007428402313962579,0.0009877589764073491,0.0008362982189282775,0.0009051800007000566,0.001072387327440083,0.0007844539359211922,0.0006735048955306411,0.0006065932684578001,0.0010437616147100925,0.0009121215553022921,0.001139458385296166,0.0013999465154483914,0.0010412986157462,0.0008064127177931368,0.0010933739831671119,0.00135871022939682,AS
../data/DWT_NEW/AS/New_AS_159.wav,-412.50750732421875,-57.7850456237793,22.322429656982422,3.832247495651245,-5.757571220397949,6.281010150909424,1.3417539596557617,-1.404170036315918,3.2272753715515137,-0.4148177206516266,-2.0611727237701416,0.4499155580997467,0.07802142947912216,-0.2712578773498535,-1.7319881916046143,1.734174370765686,3.3248000144958496,-2.6248793601989746,-2.7335917949676514,0.4164498448371887,-1.3227918148040771,1.6171159744262695,1.2612178325653076,1.3498724699020386,2.3429794311523438,-2.6145174503326416,-5.711026191711426,-1.4445884227752686,-0.9085836410522461,-0.429321825504303,0.5658184885978699,-1.0092588663101196,-2.3545048236846924,1.5902677774429321,-0.48356691002845764,-1.37416672706604,-0.07789711654186249,-2.4162192344665527,0.4163838028907776,0.43159371614456177,0.47760361433029175,0.4836210310459137,0.5499601364135742,0.5176027417182922,0.6486978530883789,0.6027927398681641,0.6515368223190308,0.6820341944694519,0.7866390347480774,0.8683799505233765,0.8038012385368347,0.5941379070281982,0.001110132783651352,0.0009714400512166321,0.0010104377288371325,0.0008071830379776657,0.0007979179499670863,0.0006206383695825934,0.0006232330924831331,0.0008921941625885665,0.0010578026995062828,0.0010853843996301293,0.0012457375414669514,0.0015590803232043982,0.0016944764647632837,0.0017214983236044645,0.0014257954899221659,0.001304387697018683,0.0009769767057150602,0.0008136903634294868,0.000876658596098423,0.0011302772909402847,0.0011542337015271187,0.0009826801251620054,0.0008368394337594509,0.0009412042563781142,0.0008304148796014488,0.0006560191395692527,0.0007080640061758459,0.0007969557191245258,0.0008168450440280139,0.000819528941065073,0.000702776073012501,0.0008339821361005306,0.0008132032817229629,0.0007635619840584695,0.0007461596978828311,0.0007917312905192375,0.0006913671386428177,0.0005268719396553934,0.0006296788924373686,0.0006238685455173254,0.0005912163760513067,0.0007139357621781528,0.0007266273605637252,0.0006343226996250451,0.0005947201861999929,0.0004825172945857048,0.0007536307675763965,0.0006819800473749638,0.0005387919372878969,0.00037042127223685384,0.0005400922382250428,0.0008430645684711635,0.0006499486044049263,0.0005488397437147796,0.0006127461674623191,0.0004431445267982781,0.0004229748737998307,0.00044708343921229243,0.0005181434680707753,0.0006422342266887426,AS
../data/DWT_NEW/AS/New_AS_127.wav,-485.4007873535156,-17.293537139892578,14.696529388427734,-6.2331767082214355,0.4246642291545868,0.14219516515731812,1.7150005102157593,-1.247567057609558,-0.6418613791465759,0.19900621473789215,-1.0984981060028076,-4.453574180603027,-1.412782073020935,-3.403920888900757,-0.38312798738479614,0.93121337890625,-2.529273271560669,1.264859914779663,-0.00903488788753748,0.4489799439907074,2.996534585952759,0.6997015476226807,-0.7566521167755127,2.2785494327545166,-1.4071338176727295,-1.7919578552246094,-1.114103078842163,-1.966812252998352,-0.7874822616577148,0.9909347891807556,-0.251257061958313,-1.5580214262008667,-0.8288236260414124,-1.8998357057571411,1.0227307081222534,2.0953617095947266,-1.0661969184875488,0.4730566143989563,1.2499972581863403,-0.6590837836265564,0.442243367433548,0.34111204743385315,0.3680940568447113,0.4673539102077484,0.5126548409461975,0.5445179343223572,0.5550534725189209,0.5756481289863586,0.6597578525543213,0.8299776315689087,0.9072118401527405,0.9307923913002014,0.0005754563608206809,0.0007102667004801333,0.0006797753740102053,0.0007352786487899721,0.0006002948503009975,0.0006518523441627622,0.0004989089793525636,0.0005405507981777191,0.0005185022600926459,0.0005972999497316778,0.0005047018057666719,0.0006176786846481264,0.0007896261522546411,0.0009181067580357194,0.0009090710664168,0.0008322656503878534,0.0007113434839993715,0.0005661636241711676,0.0004704275925178081,0.00042119689169339836,0.0004879889020230621,0.00043958230526186526,0.0005421484238468111,0.0007510727737098932,0.0006342827691696584,0.0005707242526113987,0.0006422175792977214,0.0007123345858417451,0.0006350874900817871,0.0005794157041236758,0.0005277293967083097,0.00047873007133603096,0.0006886131013743579,0.0007956003537401557,0.0008410188020206988,0.0009513244149275124,0.0009772912599146366,0.0009054671972990036,0.0006545995129272342,0.0004436488088686019,0.0005601898883469403,0.00037077729939483106,0.00035148762981407344,0.0002938086981885135,0.0003893531975336373,0.0003887360217049718,0.0005445911083370447,0.0005363848758861423,0.0004220835689920932,0.00026688730577006936,0.00045256345765665174,0.00048323103692382574,0.0004610207106452435,0.0004919730708934367,0.0003904869081452489,0.00034772578510455787,0.000409041706006974,0.00043872700189240277,0.00038551815669052303,0.0005011430475860834,AS
../data/DWT_NEW/AS/New_AS_099.wav,-474.88592529296875,-7.7430877685546875,11.954326629638672,-11.379393577575684,2.4202349185943604,-0.6231464743614197,4.008302688598633,-0.22456294298171997,1.6443699598312378,3.2253835201263428,0.49062612652778625,-4.202516555786133,-0.35901781916618347,-3.3865692615509033,-0.33915987610816956,2.574720859527588,1.262352466583252,1.5285502672195435,-2.549492597579956,-3.1595571041107178,-1.7731608152389526,-0.15116919577121735,-0.6945576071739197,-2.3953535556793213,-1.7754504680633545,-3.75998592376709,0.29688775539398193,-0.5878859162330627,-1.701469898223877,0.1552584320306778,-1.9951709508895874,-0.027986980974674225,-0.46870794892311096,2.706587076187134,0.19409237802028656,-1.9313766956329346,0.5006210803985596,-0.8620172142982483,-0.7462686896324158,-0.04679484665393829,0.321161150932312,0.3707721531391144,0.41746437549591064,0.4496278762817383,0.5424257516860962,0.46554625034332275,0.48530569672584534,0.6587598323822021,0.7335869073867798,0.9378933310508728,0.9624943137168884,0.6099008917808533,0.0006741429097019136,0.0004939892678521574,0.0004120103258173913,0.0006166517268866301,0.0007058984483592212,0.000915612792596221,0.0010097590275108814,0.0011846503475680947,0.0010686262976378202,0.0010039446642622352,0.0009385796147398651,0.0009488160139881074,0.0009276937344111502,0.0008871184545569122,0.0008686956134624779,0.0009016995900310576,0.0008097298559732735,0.0006887632189318538,0.0009949887171387672,0.00112598342821002,0.0009020422003231943,0.0009763886919245124,0.001194269279949367,0.0008269266691058874,0.0006620988715440035,0.0006102918414399028,0.000745832163374871,0.0008693579002283514,0.0008709285175427794,0.0008089059847407043,0.0007040218915790319,0.0006665498367510736,0.0005459422245621681,0.0004252761718817055,0.0006093678530305624,0.0008193195099011064,0.0007030891720205545,0.0005058448878116906,0.0007904638187028468,0.0008673474076204002,0.0005703935748897493,0.0006659898208454251,0.0005547896726056933,0.0006367570604197681,0.0005713393329642713,0.0006705161649733782,0.000690632441546768,0.0006499107112176716,0.0006005381583236158,0.000768986763432622,0.0007532226154580712,0.0008338472107425332,0.0006071538664400578,0.0008301456109620631,0.0007021126803010702,0.0005574466194957495,0.0008761912467889488,0.0010214593494310975,0.0008102700230665505,0.0008016381179913878,AS
../data/DWT_NEW/AS/New_AS_038.wav,-484.9460144042969,-17.328845977783203,12.833887100219727,-3.6886415481567383,2.4930951595306396,-1.9366676807403564,-2.1620938777923584,-0.0028579668141901493,0.15985368192195892,-1.8906428813934326,-1.520382285118103,1.9949554204940796,1.321825385093689,1.5797351598739624,-2.8191890716552734,-1.0050262212753296,1.9927699565887451,2.629686117172241,1.4905486106872559,0.4463391602039337,-0.7458603382110596,3.2196881771087646,0.8213026523590088,-1.248450756072998,-0.10471339523792267,1.0363342761993408,1.6837254762649536,-1.772261381149292,1.810042142868042,1.9842026233673096,0.17349247634410858,1.3007519245147705,-2.5653951168060303,0.1790451556444168,-1.797732949256897,0.8407919406890869,-0.14230976998806,1.0350639820098877,-3.3114426136016846,0.06857804954051971,0.4106435775756836,0.47762221097946167,0.5376253128051758,0.44414031505584717,0.556326687335968,0.7087690830230713,0.6397823691368103,0.7568264007568359,0.9223964214324951,0.8662088513374329,0.9707788228988647,0.6939417123794556,0.0007567501161247492,0.0009622590732760727,0.0007129880250431597,0.000646280765067786,0.0005926765152253211,0.0007145513081923127,0.000606327026616782,0.0007478250190615654,0.0007253012154251337,0.0007595267379656434,0.000638246419839561,0.0005827273707836866,0.0004792126710526645,0.0005510186310857534,0.0007345477351918817,0.0008315086015500128,0.0008155498071573675,0.0005205274792388082,0.0003260128723923117,0.0005463574780151248,0.0007757311104796827,0.0007116222404874861,0.000525847019162029,0.0005426190909929574,0.00044811563566327095,0.00032759105670265853,0.00035754230339080095,0.00046066512004472315,0.0007251191418617964,0.0006928654038347304,0.0005432568141259253,0.0004860231711063534,0.0006316346698440611,0.0007467744871973991,0.0005949604674242437,0.0005026155849918723,0.00048396180500276387,0.0005455908831208944,0.0006231169099919498,0.0006464839680120349,0.0005802817177027464,0.00039810940506868064,0.0005071568884886801,0.00030405280995182693,0.0005659176385961473,0.0006575797451660037,0.00041244036401622,0.00032507546711713076,0.0003467606147751212,0.0006008233176544309,0.0005548648186959326,0.0005661292234435678,0.0004949214635416865,0.00031027133809402585,0.00032132022897712886,0.00045353631139732897,0.00031215461785905063,0.00036443397402763367,0.0003021743323188275,0.00038563692942261696,AS
../data/DWT_NEW/AS/New_AS_088.wav,-478.5692443847656,-7.6782684326171875,10.277271270751953,-13.755005836486816,-1.2324169874191284,-2.968827724456787,-2.125995397567749,-2.9774820804595947,0.1559578776359558,-1.9089702367782593,-3.6134116649627686,1.4424530267715454,-2.326906442642212,-1.2840937376022339,4.698124408721924,4.073934555053711,-0.4997587203979492,1.0442652702331543,-1.8397594690322876,-3.9590532779693604,-0.8456775546073914,-3.885708808898926,1.7939203977584839,0.2495245486497879,-1.575233817100525,-1.3903212547302246,4.044907093048096,0.6209735870361328,-0.9925367832183838,-0.8381199240684509,0.8182636499404907,1.2648980617523193,0.48315927386283875,-2.166705369949341,0.015229961834847927,-0.14959068596363068,-0.16646671295166016,-1.4261828660964966,-2.020541191101074,1.987502932548523,0.39051926136016846,0.36970481276512146,0.43259257078170776,0.559506893157959,0.6003983020782471,0.5608180165290833,0.6552203893661499,0.7394816875457764,0.8126035928726196,0.739911675453186,0.9150636792182922,0.7566953301429749,0.0004811166727449745,0.00045214183046482503,0.00043521367479115725,0.0004852156271226704,0.0005695316358469427,0.0007980504888109863,0.0006893683457747102,0.000755147950258106,0.0007228113827295601,0.0006482515018433332,0.0006247769924812019,0.0006644136738032103,0.0006865158793516457,0.0005800684448331594,0.0005802424275316298,0.0006173147703520954,0.00061961350729689,0.0006182894576340914,0.0005822579842060804,0.0005118417320773005,0.0005873363115824759,0.0006911728996783495,0.0007331619272008538,0.0006773274508304894,0.0005995851824991405,0.0005588969215750694,0.0006109839887358248,0.0006167117971926928,0.0006568846292793751,0.0005906792939640582,0.0006266573909670115,0.0006647339323535562,0.000657465832773596,0.0005494801444001496,0.0005409489967860281,0.0006189775303937495,0.0007525432738475502,0.0007864675135351717,0.0006983027560636401,0.0011193566024303436,0.001176481251604855,0.0011352766305208206,0.0011469534365460277,0.000994440633803606,0.000826117757242173,0.0006577327148988843,0.0006849072524346411,0.0008222896140068769,0.000761532923206687,0.0007846099906601012,0.0009728070581331849,0.0009504593326710165,0.0005774823948740959,0.0007334374240599573,0.001025749952532351,0.0009154034196399152,0.0006304619018919766,0.0006994938594289124,0.0005171979428268969,0.0007565883570350707,AS
../data/DWT_NEW/AS/New_AS_192.wav,-370.44384765625,-26.535390853881836,14.495671272277832,-6.865114212036133,-1.2205597162246704,-0.3839152753353119,-1.2105655670166016,-0.7206294536590576,-2.9071261882781982,-0.6184586882591248,-3.0779402256011963,-1.3441721200942993,-0.5236149430274963,-0.7481682896614075,1.0034089088439941,-3.6530086994171143,3.328080177307129,2.851705312728882,0.18172399699687958,-0.06975177675485611,1.1090103387832642,0.2776864767074585,-5.338442325592041,1.9860587120056152,1.5521141290664673,1.0013880729675293,0.15212193131446838,-0.8216246962547302,-2.40348744392395,-0.7327749133110046,1.179230809211731,2.762784719467163,0.3821735084056854,-0.5428934097290039,1.7139087915420532,-0.2523958683013916,0.4952346086502075,1.3983157873153687,0.385440468788147,-0.9656832814216614,0.4428004324436188,0.31978288292884827,0.35324516892433167,0.3444695472717285,0.3836847245693207,0.5063559412956238,0.7203353047370911,0.7875401973724365,0.5700965523719788,0.6890048980712891,0.7815394997596741,0.8093176484107971,0.001399269443936646,0.0009459652355872095,0.0010461586061865091,0.0012174934381619096,0.0017629462527111173,0.0015003340085968375,0.0012232741573825479,0.0009700594819150865,0.0014612217200919986,0.0013766834745183587,0.00174821971450001,0.0018827803432941437,0.0015360362594947219,0.0014329025289043784,0.0013439859030768275,0.0016758692217990756,0.001801420352421701,0.0013922112993896008,0.0015338825760409236,0.0011410684091970325,0.001388336531817913,0.001707758754491806,0.0015876480611041188,0.0010710409842431545,0.0011227680370211601,0.001387720345519483,0.0019001158652827144,0.0021356362849473953,0.0015399710973724723,0.001617118832655251,0.0015045912005007267,0.0013349814107641578,0.0015231723664328456,0.0016317720292136073,0.0016844967612996697,0.001358412322588265,0.0015998667804524302,0.0015008836053311825,0.0016237152740359306,0.0018337172223255038,0.001604206976480782,0.0014173296513035893,0.0012717628851532936,0.0009194670710712671,0.0011548878392204642,0.001123144174925983,0.0012580978218466043,0.0012218919582664967,0.000992672867141664,0.0012316707288846374,0.0009641916840337217,0.0011106840102002025,0.0011342220241203904,0.0008605241891928017,0.0013446611119434237,0.001387163414619863,0.001430606353096664,0.0017450357554480433,0.0015507456846535206,0.0010834763525053859,AS
../data/DWT_NEW/AS/New_AS_004.wav,-415.2863464355469,-28.621679306030273,11.308618545532227,-5.650979995727539,6.210476398468018,-5.098011493682861,-3.4765985012054443,0.8773877620697021,0.966020405292511,-1.528700590133667,-0.5541410446166992,3.730597496032715,1.5585010051727295,0.5616231560707092,0.2699449360370636,-1.3296939134597778,1.832755208015442,-0.29649341106414795,-0.09686750918626785,-1.4219794273376465,3.617445230484009,1.5258232355117798,-1.5139449834823608,-0.12283074110746384,0.07871820777654648,-1.3718377351760864,-1.0843265056610107,-0.34376850724220276,0.49857139587402344,0.9857293963432312,2.362337350845337,1.3975101709365845,2.036790609359741,-1.2724366188049316,-1.8427252769470215,0.3471972644329071,-0.5789095163345337,-0.7420217394828796,-0.7432292699813843,1.2949097156524658,0.270020455121994,0.24467743933200836,0.2909313440322876,0.3311809301376343,0.30813607573509216,0.4491889774799347,0.5810956358909607,0.5890467762947083,0.6382753849029541,0.667136013507843,0.7778476476669312,0.7092694640159607,0.0009788626339286566,0.0010690971976146102,0.0010020910995081067,0.0011700681643560529,0.0010115423938259482,0.0010642153210937977,0.0011985517339780927,0.0010199402458965778,0.0009375691297464073,0.0008695247233845294,0.001275941263884306,0.001423896523192525,0.0012784546706825495,0.0010233180364593863,0.0008425712585449219,0.0009155310108326375,0.0010196835501119494,0.0009367162710987031,0.000946028099860996,0.0010593556798994541,0.0012200574856251478,0.0010841406183317304,0.0010921809589490294,0.0014501995174214244,0.0014182192971929908,0.0009139113244600594,0.0007505114772357047,0.0007170606404542923,0.0009161613998003304,0.0012181466445326805,0.0010933176381513476,0.0011299940524622798,0.0009209738927893341,0.0009192405268549919,0.0008986361208371818,0.0010570711456239223,0.0011931936023756862,0.0010790214873850346,0.0010497706243768334,0.0008699461468495429,0.0010257913963869214,0.0010402576299384236,0.0011074814246967435,0.0009701456292532384,0.0009392399224452674,0.0012603056384250522,0.0016399878077208996,0.0014424584805965424,0.0012091583339497447,0.0010870038531720638,0.0009650044376030564,0.0008567162440158427,0.000881275103893131,0.001066122087650001,0.0009808093309402466,0.00100992014631629,0.0011212800163775682,0.0005773114389739931,0.0007437589229084551,0.0010332553647458553,AS
../data/DWT_NEW/AS/New_AS_183.wav,-324.34381103515625,-54.74298095703125,16.930950164794922,1.1022884845733643,-7.503915309906006,5.190952777862549,1.9232813119888306,-6.126584053039551,2.1206040382385254,-1.2869205474853516,-0.8817183375358582,-0.4647415280342102,0.7045920491218567,1.238875150680542,-3.029235601425171,-2.8110604286193848,-1.5767546892166138,0.6038079261779785,-3.0529494285583496,-1.5130008459091187,1.7411620616912842,4.904685020446777,-1.7286430597305298,2.329805374145508,0.14888907968997955,-1.0977766513824463,-4.21622371673584,-0.5704695582389832,-1.7804784774780273,2.3159451484680176,2.4302926063537598,-0.779047429561615,-1.9840679168701172,-1.7135660648345947,-0.8637011647224426,0.11434660851955414,1.1514732837677002,1.4438968896865845,-1.4455468654632568,0.9508790969848633,0.41873350739479065,0.5436148643493652,0.5129662156105042,0.5362796187400818,0.43600302934646606,0.5004211664199829,0.5513736009597778,0.5191025137901306,0.683330237865448,0.9738385081291199,0.8860758543014526,0.586340606212616,0.0016033531865105033,0.0014770029811188579,0.0012234983732923865,0.0016132686287164688,0.0015606280649080873,0.002388507127761841,0.002175777219235897,0.00217742333188653,0.0017657249700278044,0.001690484001301229,0.0017357170581817627,0.0013696744572371244,0.001366320764645934,0.0012072366662323475,0.001214278512634337,0.0014081292320042849,0.0015390145126730204,0.001955481944605708,0.002230649348348379,0.0019476633751764894,0.0017278507584705949,0.0023284400813281536,0.0024205315858125687,0.001706773997284472,0.001705804606899619,0.002062838291749358,0.0017461333191022277,0.0016953740268945694,0.0014061430701985955,0.0016158206854015589,0.0021292013116180897,0.0019155641784891486,0.0014265412464737892,0.0017487236764281988,0.002008829265832901,0.0016577241476625204,0.0015334642957895994,0.001587994978763163,0.0014598419656977057,0.0016770141664892435,0.0014781949575990438,0.0013657629024237394,0.0012383657740429044,0.0012187438551336527,0.0017080910038203,0.001029991777613759,0.001484137843362987,0.0016611522296443582,0.0016113010933622718,0.0015956645365804434,0.0014248330844566226,0.0019039076287299395,0.002063780091702938,0.0018093755934387445,0.0015557639999315143,0.001897633308544755,0.0017529502511024475,0.0013416367582976818,0.001916993409395218,0.001295157941058278,AS
../data/DWT_NEW/AS/New_AS_029.wav,-499.9554443359375,-12.584671974182129,10.206457138061523,-6.6243577003479,8.090389251708984,-1.1530770063400269,5.204193592071533,0.3282497525215149,-1.1637797355651855,0.2457147091627121,-1.8899410963058472,2.975801944732666,-0.9050903916358948,-0.8717153072357178,2.366421699523926,-0.7174486517906189,-4.059021472930908,-1.737587332725525,-1.0837922096252441,-2.788029670715332,0.1006544828414917,2.185554027557373,0.18900279700756073,-0.9495869278907776,-0.9946649670600891,-0.595797598361969,1.7006824016571045,0.6947190761566162,1.124488353729248,-0.009992263279855251,1.4360332489013672,0.14253859221935272,-1.1272175312042236,0.06364679336547852,0.5208731889724731,-0.013173905201256275,1.8913040161132812,1.9937556982040405,-0.22275584936141968,-1.6650272607803345,0.3200661242008209,0.27840009331703186,0.30236634612083435,0.3888919949531555,0.5306665897369385,0.5692899823188782,0.6491342186927795,0.7312665581703186,0.8577432632446289,0.8725070953369141,0.9127165079116821,0.6069129109382629,0.0005525992019101977,0.0007552097085863352,0.0005664053605869412,0.0007670574123039842,0.0005562250153161585,0.0004766169295180589,0.0005377733032219112,0.0006141574704088271,0.0005875501083210111,0.0005562984733842313,0.00045207736548036337,0.0005316921160556376,0.0006756075308658183,0.0007975904154591262,0.0008393848547711968,0.0006751162582077086,0.0006056835991330445,0.0007741976878605783,0.0007205171859823167,0.000550910597667098,0.00045135189429856837,0.00048178865108639,0.0006769762840121984,0.0006110143149271607,0.00050895637832582,0.0006218157359398901,0.000742443255148828,0.0008078392711468041,0.0007343636825680733,0.0006164474762044847,0.0005969496560283005,0.0005777717451564968,0.0005491862539201975,0.0005449846503324807,0.0005319697665981948,0.0004828809469472617,0.00037322184653021395,0.0002476070076227188,0.0003300625248812139,0.0003716636565513909,0.0005046027363277972,0.0003926673671230674,0.00025442385231144726,0.00044904911192134023,0.000500119524076581,0.00044572632759809494,0.0003078810987062752,0.000362897728336975,0.00039362386451102793,0.00021696909971069545,0.0003735316277015954,0.0004782782052643597,0.00043102086056023836,0.0004187870945315808,0.00027057394618168473,0.0004887873656116426,0.000507186574395746,0.000516196305397898,0.0005962395225651562,0.0005349575076252222,AS
