filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/AS/New_AS_190.wav,-446.7947692871094,-53.60739517211914,13.565455436706543,0.45234420895576477,-1.1717617511749268,-3.8977537155151367,-0.28023239970207214,3.611222505569458,1.9415243864059448,2.5071403980255127,-1.5899419784545898,1.4777154922485352,1.3750395774841309,-1.757459282875061,-1.0194658041000366,-0.685138463973999,-1.9152921438217163,1.2936217784881592,-1.363099455833435,-1.773196816444397,-0.5084463953971863,-0.5087088346481323,-0.48304930329322815,1.7258085012435913,1.7706794738769531,-1.0907673835754395,-1.1113454103469849,0.011816819198429585,-1.7616983652114868,1.0652681589126587,-0.23980648815631866,0.7422606348991394,-0.5792593359947205,-0.138058140873909,0.836963951587677,1.3123606443405151,0.8211358189582825,0.3228226602077484,-1.4801350831985474,-0.12184546142816544,0.2971385419368744,0.2991648018360138,0.32773473858833313,0.40535831451416016,0.5529068112373352,0.5759503245353699,0.6595504879951477,0.7866196632385254,0.8289477825164795,0.8584879040718079,0.9297758936882019,0.6763259768486023,0.0018449295312166214,0.0021794552449136972,0.0023028848227113485,0.0022614554036408663,0.0021984779741615057,0.0020927402656525373,0.0017135037342086434,0.0012312543112784624,0.000808010867331177,0.0010543832322582603,0.0012978180311620235,0.0013867107918486,0.0013598097721114755,0.001118210144340992,0.0007938570925034583,0.0009599843178875744,0.0012247735867276788,0.0011242021573707461,0.0009844040032476187,0.001176240504719317,0.001157688326202333,0.0010377311846241355,0.0011145403841510415,0.0010702925501391292,0.001198535435833037,0.0012707868590950966,0.0012531598331406713,0.0008868498262017965,0.0008588722557760775,0.0009922677418217063,0.0011545713059604168,0.0012560539180412889,0.0009676877525635064,0.0006790486513637006,0.0008244632626883686,0.0008232370018959045,0.0010944308014586568,0.0011603690218180418,0.0006393424118869007,0.0009171434794552624,0.0010474201990291476,0.0008731439593248069,0.0009162708302028477,0.0011123291915282607,0.0011834282195195556,0.0009812298230826855,0.0009085820056498051,0.001013865228742361,0.0010145861888304353,0.001471902709454298,0.0012825930025428534,0.0010387747315689921,0.000917687313631177,0.0006659034988842905,0.0008934561046771705,0.0005078683025203645,0.0007114150212146342,0.0007963289390318096,0.0006616313476115465,0.0005695113795809448,AS
../data/DWT_NEW/AS/New_AS_069.wav,-606.533447265625,-9.866747856140137,8.081204414367676,-3.1646687984466553,1.5348931550979614,2.8580243587493896,-0.2966556251049042,0.7741022109985352,1.9257076978683472,0.5320682525634766,-1.9140950441360474,-0.5935083031654358,1.1721478700637817,-1.1415246725082397,-0.4767392575740814,-1.412316918373108,-1.4461737871170044,0.6254310011863708,-0.4312501847743988,1.1966099739074707,0.6368877291679382,-0.18537895381450653,0.3557758331298828,0.6561374664306641,0.7130501866340637,-0.11817609518766403,-0.016792913898825645,1.2556086778640747,-0.8815903663635254,-0.5026653409004211,-1.5775195360183716,0.011194586753845215,-1.5656167268753052,0.46403858065605164,-0.7888695597648621,1.2930148839950562,0.15790385007858276,-1.425241470336914,1.138863205909729,1.2222280502319336,0.5664162039756775,0.5035446882247925,0.5461260080337524,0.6046350598335266,0.6616731286048889,0.7163154482841492,0.706707239151001,0.7530777454376221,0.7573921084403992,0.7964323163032532,0.9540159106254578,0.8118306994438171,0.0004950303700752556,0.0005054899374954402,0.0004212523635942489,0.00028858063160441816,0.00023952824994921684,0.00030350370798259974,0.0003423249872867018,0.00035503660910762846,0.00034111112472601235,0.0003189707931596786,0.0002903876011259854,0.000241639485466294,0.00027387257432565093,0.00030009078909642994,0.0003173203731421381,0.0003134346043225378,0.00030387516017071903,0.0002927069435827434,0.00024995149578899145,0.0002571692457422614,0.00035363028291612864,0.00043496963917277753,0.0004048170812893659,0.0003022507589776069,0.00032485200790688396,0.00029312135302461684,0.0003235496114939451,0.000264049245743081,0.00017553305951878428,0.0002142018493032083,0.00028295881929807365,0.00031764208688400686,0.00021284610556904227,0.0002598992141429335,0.0003579669864848256,0.00036675564479082823,0.00027969025541096926,0.0002561521832831204,0.00029545670258812606,0.0002470443432684988,0.0002068647154374048,0.0003292312612757087,0.00029868166893720627,0.00026545324362814426,0.0002510968188289553,0.0002781360235530883,0.000222931252210401,0.0002428137231618166,0.0002591947268228978,0.0003018196439370513,0.0002596525882836431,0.00016487961693201214,0.0002230004611192271,0.0002159290452254936,0.00022861776233185083,0.00020157999824732542,0.00020497031800914556,0.00022447800438385457,0.0002463078417349607,0.0001779167214408517,AS
../data/DWT_NEW/AS/New_AS_134.wav,-540.1051025390625,-19.600204467773438,2.913015365600586,-3.01804518699646,2.096640110015869,1.1813621520996094,-4.48861026763916,0.6576169729232788,-1.5335872173309326,-1.229065179824829,-1.4630931615829468,0.6724146604537964,-0.8050371408462524,0.516543984413147,-1.6965038776397705,-0.5672745704650879,-1.1075873374938965,0.7623826265335083,-0.4925016760826111,1.6402273178100586,-0.8327658772468567,-0.3181367814540863,0.03326068073511124,-0.5362983345985413,1.8401705026626587,1.129250168800354,-1.9585905075073242,0.20212440192699432,-1.4429181814193726,-1.0279061794281006,-1.9975122213363647,0.5901871919631958,0.134812593460083,-1.8932300806045532,0.2168479859828949,0.42092791199684143,-1.2928531169891357,-0.6726986169815063,-1.455285668373108,-0.6510068774223328,0.4727702736854553,0.5337876081466675,0.5468229055404663,0.6286603808403015,0.6934070587158203,0.6987299919128418,0.7366200685501099,0.758423924446106,0.8448563814163208,0.836994469165802,0.765642523765564,0.6298749446868896,0.00029313788400031626,0.00032789030228741467,0.00035676706465892494,0.00037092299317009747,0.00038773479172959924,0.00043221539817750454,0.00040468008955940604,0.00028352264780551195,0.0002644969499669969,0.0003834007657133043,0.0005033148918300867,0.00046587997348979115,0.0003753753553610295,0.0003384253359399736,0.0003489132795948535,0.0003334004431962967,0.00031361900619231164,0.00034246619907207787,0.00043465811177156866,0.000496844295412302,0.000478365138405934,0.00038324063643813133,0.0003765817382372916,0.00036443042336031795,0.00030812720069661736,0.00031723774736747146,0.0003743104753084481,0.00030386599246412516,0.0003240371006540954,0.00034990778658539057,0.0003822661528829485,0.0003014708054251969,0.0003191134601365775,0.00034813652746379375,0.00037478256854228675,0.00030055191018618643,0.00031752471113577485,0.00031769581255503,0.00032926310086622834,0.000278747349511832,0.00029198353877291083,0.00034327010507695377,0.00027334847254678607,0.000220293557504192,0.0002730718406382948,0.0002909012255258858,0.00030392559710890055,0.0003160355263389647,0.0003033863613381982,0.0003001032746396959,0.0003886530757881701,0.00036551227094605565,0.00029998004902154207,0.0002471122134011239,0.0002224609488621354,0.00036429119063541293,0.0003973375423811376,0.0002823015965986997,0.0003935950808227062,0.0004960147198289633,AS
../data/DWT_NEW/AS/New_AS_131.wav,-587.9856567382812,-22.925384521484375,8.244828224182129,-0.42567339539527893,-1.8343623876571655,-0.7392662167549133,-4.306768417358398,-0.06586359441280365,-0.4187990128993988,1.0941338539123535,-0.8258642554283142,0.02303299494087696,1.0776194334030151,-1.5335882902145386,-1.0993050336837769,-2.1907434463500977,-0.5410993099212646,-0.4431662857532501,-0.23541682958602905,1.8427653312683105,-1.6233760118484497,-2.5135080814361572,-0.04932675510644913,1.2681474685668945,1.6613421440124512,-1.3505825996398926,-1.151776909828186,-0.42941534519195557,-1.4159455299377441,0.9733428359031677,1.025430679321289,-0.049934256821870804,-0.21118611097335815,0.29980558156967163,0.008229515515267849,0.20009976625442505,0.872187614440918,-0.5885646343231201,-0.8027241230010986,0.7842679619789124,0.5254433751106262,0.48727789521217346,0.48419758677482605,0.5781102180480957,0.6825803518295288,0.7357990741729736,0.703826367855072,0.7684836983680725,0.777747392654419,0.7883378863334656,0.8081406950950623,0.7670606374740601,0.00016549053543712944,0.0002016862854361534,0.00022271506895776838,0.00021210876002442092,0.0002727244864217937,0.0003051836683880538,0.00026606087340041995,0.0002192314132116735,0.00021790167375002056,0.00027925247559323907,0.00031803498859517276,0.00027969389338977635,0.0002703314821701497,0.0002751536958385259,0.0002863019471988082,0.00029704251210205257,0.00026503659319132566,0.00029143167193979025,0.00028179772198200226,0.0002793903695419431,0.00021961196034681052,0.0002260989131173119,0.0002235236024716869,0.00026185184833593667,0.0002972765651065856,0.0003221726801712066,0.0002803811803460121,0.00021578768792096525,0.00021994151757098734,0.00021886029571760446,0.000232210019021295,0.00024208730610553175,0.00026831665309146047,0.0002760104543995112,0.00024015721282921731,0.00024182736524380744,0.0002184369950555265,0.00020088771998416632,0.00023629622592125088,0.0002574070531409234,0.0002211455866927281,0.00020925815624650568,0.00017088184540625662,0.00015772016195114702,0.00019538258493412286,0.00020799874619115144,0.0002198292058892548,0.00026273075491189957,0.00032267154892906547,0.0002981446741614491,0.0002885322319343686,0.0002155728143407032,0.0002394919138168916,0.0002363638486713171,0.0002745992678683251,0.00025912781711667776,0.00019450479885563254,0.000125137172290124,0.00018009367340710014,0.00023109526955522597,AS
../data/DWT_NEW/AS/New_AS_144.wav,-554.7401123046875,-24.368881225585938,6.638120174407959,-5.496652603149414,-0.08622193336486816,0.3788333833217621,-1.9730496406555176,1.743638038635254,-0.21267907321453094,-0.9882096648216248,-1.1353354454040527,0.5080739259719849,-0.7936038374900818,-0.10015551000833511,0.6042305827140808,1.6700230836868286,1.521762728691101,0.49288448691368103,-1.4549113512039185,-0.9013499617576599,-1.3984323740005493,0.567409873008728,2.3681609630584717,0.7240526080131531,-0.06608772277832031,1.3128107786178589,1.941763997077942,-0.6922375559806824,-2.5988566875457764,-2.2055718898773193,1.7458149194717407,0.04965822026133537,1.1056724786758423,0.6029003858566284,-1.4720033407211304,0.10837441682815552,0.22484266757965088,1.0632240772247314,1.8703080415725708,0.04835750535130501,0.4243236780166626,0.4443485736846924,0.5347193479537964,0.6063753962516785,0.6326925158500671,0.7163295149803162,0.7778499722480774,0.8083560466766357,0.8485291600227356,0.8164226412773132,0.8205151557922363,0.5803720951080322,0.0006869069184176624,0.0006079947343096137,0.0006468979991041124,0.0004896341124549508,0.0004604104906320572,0.0005013784975744784,0.00046960017061792314,0.0004248404875397682,0.00046399483107961714,0.00046846596524119377,0.0004583023546729237,0.0003579809272196144,0.00044347194489091635,0.00048738866462372243,0.0004985066480003297,0.00047197763342410326,0.00038183247670531273,0.00039280354394577444,0.0004990932065993547,0.0005515684024430811,0.0005371636943891644,0.00045488300384022295,0.00045637061703018844,0.0004729681240860373,0.00047717083361931145,0.00033261076896451414,0.0004596133076120168,0.0004907067632302642,0.0003917298745363951,0.0003659364301711321,0.0005259524332359433,0.0005556520191021264,0.0005129873170517385,0.0005077174864709377,0.0005108113982714713,0.0004655181837733835,0.00048789658467285335,0.0004947945126332343,0.00056623195996508,0.0005569036002270877,0.000416289345594123,0.0004750644147861749,0.0005557467229664326,0.0004938729689456522,0.0004966562264598906,0.0004892873694188893,0.0004458772309590131,0.0003510316601023078,0.00041742727626115084,0.0006027030176483095,0.0006999641773290932,0.0006287883152253926,0.0004922677762806416,0.0004383438208606094,0.00042471778579056263,0.00035967284929938614,0.00034165437682531774,0.0005543793085962534,0.0005102481809444726,0.0002584923931863159,AS
../data/DWT_NEW/AS/New_AS_182.wav,-494.2442932128906,-52.760643005371094,20.814699172973633,-3.110915184020996,2.7379696369171143,2.7636594772338867,-1.5007364749908447,0.5935821533203125,-3.3720264434814453,4.32537841796875,-0.4931148588657379,1.6102205514907837,-0.5665334463119507,-0.9914399981498718,0.04645247384905815,0.3247095048427582,-1.475442886352539,-0.3648394048213959,-2.5444366931915283,1.5924099683761597,1.4238600730895996,0.41705217957496643,-0.06917283684015274,1.00985586643219,2.316607713699341,-0.7646011114120483,0.7025271654129028,1.370841383934021,0.4093313217163086,0.9752594232559204,0.016901981085538864,-0.6053737998008728,0.4929250180721283,-1.2824194431304932,-1.0217965841293335,0.09707415103912354,-0.9724087715148926,-0.46131259202957153,-1.4752010107040405,-1.6440179347991943,0.31111589074134827,0.2231018990278244,0.24022622406482697,0.317779004573822,0.4647449851036072,0.6024823188781738,0.696074903011322,0.7655864953994751,0.934777557849884,0.8526173830032349,0.7688316106796265,0.645367443561554,0.0011358039919286966,0.0011301019694656134,0.000981930992566049,0.0007953855092637241,0.000808809301815927,0.0008490767213515937,0.0007281387806870043,0.0008117075776681304,0.001040942152030766,0.0009355660295113921,0.0006448758649639785,0.0005911891930736601,0.0007334843976423144,0.0008158829878084362,0.0007977470522746444,0.0007212281925603747,0.0007253143703565001,0.0007916499744169414,0.0007577424985356629,0.0005962782888673246,0.0005514262011274695,0.0005035051726736128,0.0005227423389442265,0.0006055735284462571,0.0005294914590194821,0.0004535383195616305,0.0006661321967840195,0.0006198583287186921,0.0005096584209240973,0.0006394673837348819,0.0005816121120005846,0.0006042502354830503,0.0006805108278058469,0.0004720444849226624,0.00030231568962335587,0.0004239858244545758,0.00047521977103315294,0.00039238372119143605,0.0003858220297843218,0.00048036337830126286,0.0005487242015078664,0.000345206237398088,0.00039517987170256674,0.0003490270464681089,0.00036404849379323423,0.0004023041983600706,0.0004554471524897963,0.0004214407817926258,0.00035488736466504633,0.0004243506118655205,0.0004123966791667044,0.00042214617133140564,0.00039369153091683984,0.00024963635951280594,0.00020862715609837323,0.0002122171426890418,0.0002700881741475314,0.00033709994750097394,0.0004728322965092957,0.0005023509147576988,AS
../data/DWT_NEW/AS/New_AS_002.wav,-523.7467651367188,-26.571006774902344,4.423051357269287,-4.608880043029785,-0.5425727963447571,0.037233442068099976,-0.08514159917831421,1.1389142274856567,-0.7974076271057129,2.1018126010894775,-0.9980102777481079,-2.55372953414917,0.6253838539123535,-3.471846342086792,-1.379804015159607,0.20829756557941437,-0.04182221740484238,-0.13504894077777863,1.2714837789535522,0.038816146552562714,-0.28092485666275024,-1.3755327463150024,-1.1963125467300415,0.41181302070617676,-0.4369213581085205,-0.40695101022720337,-0.11323796212673187,0.23998169600963593,-1.645921230316162,-0.9619283080101013,-0.5252797603607178,-2.045407295227051,0.7012642621994019,1.1637064218521118,0.973486602306366,0.06867901235818863,0.2886056900024414,1.0374422073364258,0.34781569242477417,-1.362961769104004,0.46832916140556335,0.4051516354084015,0.4449177384376526,0.5604163408279419,0.6115687489509583,0.6360112428665161,0.7323317527770996,0.7326859831809998,0.7283902168273926,0.7987755537033081,0.871748685836792,0.8488287925720215,0.000824972172267735,0.0007488331757485867,0.0006128460518084466,0.0004350005474407226,0.0003419003332965076,0.0004480727366171777,0.0004994752816855907,0.0005387237761169672,0.0004867038514930755,0.00048519804840907454,0.0006117266602814198,0.0005520534468814731,0.0004147821164224297,0.00045586825581267476,0.0005822143284603953,0.0005814403994008899,0.00047436662134714425,0.000504746800288558,0.000538425927516073,0.0005388987483456731,0.0005448497831821442,0.00043527488014660776,0.0005195289850234985,0.0005472662742249668,0.0006111644906923175,0.0004620632389560342,0.0005281002959236503,0.000506299315020442,0.0004352531104814261,0.000482929521240294,0.0006240773946046829,0.000576792168430984,0.0004636358062271029,0.0005555517273023725,0.000557845807634294,0.0005194029654376209,0.0005295467562973499,0.0006727424333803356,0.000606265792157501,0.0004887500545009971,0.0004242958384566009,0.0004639485850930214,0.00043761375127360225,0.0004504183307290077,0.00040394632378593087,0.0004936789046041667,0.0005139221320860088,0.00061814981745556,0.0008229850209318101,0.0007909954292699695,0.0006837477558292449,0.0005801054649055004,0.0005487226881086826,0.0005881249671801925,0.0006274747429415584,0.0005607624771073461,0.00036310599534772336,0.00047384906793013215,0.0006748854066245258,0.0007620797259733081,AS
../data/DWT_NEW/AS/New_AS_162.wav,-528.42333984375,-26.960363388061523,5.348026275634766,-2.8738386631011963,2.1173746585845947,1.411539912223816,-1.2224633693695068,1.527854084968567,0.7662874460220337,-0.6459497213363647,-3.144934892654419,0.7934130430221558,-0.20130620896816254,0.5246763229370117,1.463735818862915,-0.46310827136039734,-2.255200147628784,1.686967134475708,-1.9629343748092651,0.10757646709680557,0.03417524695396423,-1.452404499053955,-0.9289509654045105,-0.9524339437484741,0.3590799570083618,-0.25666573643684387,1.5688376426696777,0.5535383820533752,1.3796372413635254,1.8265116214752197,1.4163713455200195,0.11301097273826599,-0.9888405203819275,-3.011448860168457,-1.342437505722046,0.10617560893297195,1.7678310871124268,1.8746570348739624,0.03756193071603775,0.44308727979660034,0.5200859308242798,0.4483482539653778,0.45067355036735535,0.5292925834655762,0.6940698027610779,0.7341246604919434,0.7475671768188477,0.7551450729370117,0.8850825428962708,0.841559886932373,0.8434144258499146,0.826051652431488,0.0005892746266908944,0.0006827373872511089,0.0007201316766440868,0.0006670388393104076,0.0005349830025807023,0.0005351448780857027,0.0006720414967276156,0.0006920789601281285,0.0005462765693664551,0.0004595718637574464,0.00042977306293323636,0.0004481561481952667,0.0005030913162045181,0.0005378867499530315,0.0004626423178706318,0.0003468893119134009,0.00048517127288505435,0.0006088183727115393,0.0006282529793679714,0.0005451698089018464,0.00040513521526008844,0.000383196456823498,0.0003522486658766866,0.00046103025670163333,0.000522477610502392,0.0005378819187171757,0.0004713551898021251,0.0003656473709270358,0.00046349840704351664,0.0005445604911074042,0.0004248562327120453,0.000419464660808444,0.0004338730941526592,0.00033848040038719773,0.00040832968079485,0.00043292847112752497,0.0004046561662107706,0.0003620304341893643,0.0004329865623731166,0.0004834388673771173,0.0004352369869593531,0.0004376123542897403,0.0005205101333558559,0.0004439649055711925,0.0004446460516192019,0.0004787498037330806,0.0005135057726874948,0.0005080638802610338,0.0003808648616541177,0.0004412396519910544,0.0004839639877900481,0.0005569430650211871,0.0004812569823116064,0.0003909393271896988,0.0003905289340764284,0.0006012156954966486,0.0004908325499854982,0.00039598168223164976,0.0004255365638528019,0.0004336010606493801,AS
../data/DWT_NEW/AS/New_AS_022.wav,-525.676025390625,-27.706804275512695,6.591973304748535,-3.253847122192383,1.3232650756835938,-1.5992646217346191,-1.08004891872406,1.6466286182403564,0.6658068895339966,0.0495137982070446,1.1504833698272705,0.28329652547836304,1.470585823059082,-0.5347421169281006,-1.112571120262146,-0.9642865061759949,0.49501028656959534,0.035070668905973434,-0.18363292515277863,0.6548959016799927,-0.0330577977001667,-0.20990562438964844,1.0288442373275757,0.6425738334655762,-2.2815563678741455,-0.964005708694458,-1.647219181060791,-1.4072751998901367,-1.8369550704956055,-1.5751523971557617,-0.012758368626236916,0.20847570896148682,0.022469986230134964,-0.05538664385676384,0.042203448712825775,-1.9767951965332031,-0.3570183217525482,1.6511788368225098,1.0296752452850342,0.44280582666397095,0.4426521062850952,0.426486611366272,0.4657878875732422,0.5471981763839722,0.6264660954475403,0.6077360510826111,0.6724377870559692,0.7377461194992065,0.7611045837402344,0.8544661998748779,0.8901032209396362,0.8124489784240723,0.0006516568246297538,0.0005580932484008372,0.0005390227888710797,0.0006012085941620171,0.000622692983597517,0.0005845311679877341,0.000516262894961983,0.0005216104327701032,0.0005117471446283162,0.0004640709375962615,0.00038982045953162014,0.0004568127333186567,0.0006526751676574349,0.0007467700052075088,0.0007848248933441937,0.0007854485302232206,0.000704729522112757,0.0005210106028243899,0.0005316684837453067,0.0005886110011488199,0.0006982423365116119,0.0005929273902438581,0.000520691741257906,0.00041201472049579024,0.00035273091634735465,0.0003806432359851897,0.0004953228635713458,0.0005116608808748424,0.0004614510980900377,0.0002507255121599883,0.0005007914151065052,0.0005237824516370893,0.0005000343080610037,0.0004720778379123658,0.0002812019956763834,0.0004473795124795288,0.00040313354111276567,0.00044759499724023044,0.0004374243435449898,0.0004420937329996377,0.0002997877018060535,0.00043552403803914785,0.00030438476824201643,0.0004344309272710234,0.00047199835535138845,0.00043880651355721056,0.0003479828010313213,0.00040491617983207107,0.00045826987479813397,0.00043467956129461527,0.0005541820428334177,0.0005176508566364646,0.0003054139669984579,0.0004145257407799363,0.00043117901077494025,0.0005343081429600716,0.000544513575732708,0.000519092776812613,0.0006171292043291032,0.0005200293380767107,AS
../data/DWT_NEW/AS/New_AS_040.wav,-551.7154541015625,-16.443981170654297,4.696393013000488,-7.201152324676514,2.9780800342559814,4.365573883056641,-0.2514626979827881,-2.7293756008148193,-2.7553305625915527,1.4889580011367798,0.1606563776731491,-0.1524093896150589,1.877534031867981,0.9475302696228027,-0.7374968528747559,0.975460946559906,-1.0965155363082886,1.0523377656936646,-0.7152464389801025,-0.13327108323574066,-0.30537715554237366,-0.5602462291717529,-0.016800658777356148,-1.3117406368255615,-1.9159847497940063,-1.3496177196502686,0.9275513887405396,0.42723655700683594,0.1270175725221634,-0.2628687620162964,0.14988525211811066,-0.8481991291046143,-1.2443571090698242,0.4640512466430664,0.5967762470245361,-1.140272855758667,-0.1855226755142212,-0.533855140209198,-1.442039132118225,-0.29078641533851624,0.44581037759780884,0.4427260458469391,0.500971257686615,0.5459257960319519,0.609553873538971,0.5991220474243164,0.6533081531524658,0.7371078729629517,0.8556040525436401,0.8852872252464294,0.8654800653457642,0.6857412457466125,0.000531514233443886,0.000416217721067369,0.00025397478020749986,0.0002283904468640685,0.0003519634192343801,0.00037331454223021865,0.0002914433425758034,0.00029617908876389265,0.00045609340304508805,0.0005122440052218735,0.0003792981442529708,0.0004514354804996401,0.0005831301095895469,0.0005469498573802412,0.000501827453263104,0.0004999737720936537,0.0004259686393197626,0.00047888499102555215,0.00045398794463835657,0.0005484092980623245,0.0004964330000802875,0.0004835166037082672,0.0005148613126948476,0.0005673482664860785,0.00039610336534678936,0.0002555054670665413,0.00031687828595750034,0.0003526964574120939,0.00038452266016975045,0.0003628168487921357,0.00044153607450425625,0.0003873618843499571,0.00036713419831357896,0.0003581605269573629,0.0003879438736476004,0.000414063484640792,0.00042046993621625006,0.00045460430555976927,0.00048208440421149135,0.0003586456587072462,0.0002923564170487225,0.0003899678122252226,0.0004224523436278105,0.0004232936189509928,0.00041670515201985836,0.00030711173894815147,0.00035775694414041936,0.0005040512187406421,0.00047160303802229464,0.00028301862766966224,0.00032168967300094664,0.0002914266078732908,0.0003870223299600184,0.0004132778849452734,0.0003112238773610443,0.0003889053186867386,0.0004961995873600245,0.0004477879556361586,0.0005047157756052911,0.0005000734818167984,AS
../data/DWT_NEW/AS/New_AS_092.wav,-534.0632934570312,-17.768402099609375,2.1947948932647705,-5.015880107879639,-1.6419061422348022,1.6687504053115845,-1.8479087352752686,1.077120065689087,-0.26932716369628906,0.4081878662109375,0.17745424807071686,-1.5359257459640503,-0.08707927167415619,0.3775638937950134,0.8281161189079285,1.2076740264892578,0.29201170802116394,0.601847767829895,-0.42249196767807007,-0.29958823323249817,0.7343123555183411,0.43872496485710144,1.8129469156265259,-0.582696259021759,1.128840446472168,0.0885181650519371,0.12410660833120346,-2.856550455093384,-1.2595552206039429,0.15451082587242126,-1.2939908504486084,-1.791430115699768,0.4309055209159851,0.902835488319397,0.6327458620071411,1.319900631904602,0.5286059975624084,-1.481653094291687,-0.2597461938858032,0.3972482681274414,0.483981192111969,0.5406634211540222,0.5879952311515808,0.6150360107421875,0.7264800667762756,0.718734860420227,0.670727550983429,0.7686814665794373,0.831634521484375,0.7774953246116638,0.8153573274612427,0.7841822504997253,0.0006225521210581064,0.0007174325291998684,0.0006274806801229715,0.0005406203563325107,0.0004765680932905525,0.0005255455616861582,0.000542172696441412,0.0005507905734702945,0.00047167701995931566,0.0004909280687570572,0.0005395776825025678,0.0004428900429047644,0.00045033678179606795,0.00042055273661389947,0.0005056435475125909,0.0006095192511565983,0.0005000883247703314,0.0004803571500815451,0.0004655731318052858,0.0005730767152272165,0.0005196572165004909,0.00046995808952488005,0.00040639875805936754,0.00036607999936677516,0.0003749826573766768,0.00043570675188675523,0.00038331621908582747,0.0004089677822776139,0.00038089868030510843,0.00036798420478589833,0.00029784071375615895,0.0004161352408118546,0.00043667369754984975,0.0004316755512263626,0.0004028617695439607,0.0003286701103206724,0.0002896979858633131,0.0005063268472440541,0.0006446467596106231,0.0005394738982431591,0.0004114246985409409,0.00045453867642208934,0.0005565215833485126,0.0004024394729640335,0.000425965350586921,0.0005265727522782981,0.000472476938739419,0.0003809873014688492,0.0004228235047776252,0.000561742577701807,0.00041845269151963294,0.0004847719392273575,0.0006475418340414762,0.0007267831824719906,0.0006000562570989132,0.0004388420784380287,0.0004171652835793793,0.0004693874216172844,0.0006773258210159838,0.000627512636128813,AS
../data/DWT_NEW/AS/New_AS_091.wav,-548.8245239257812,-24.256393432617188,3.7179653644561768,-3.497138500213623,-1.2768415212631226,3.5860726833343506,-0.7300461530685425,1.8171727657318115,-1.2851479053497314,-0.6633176207542419,-0.16972143948078156,-2.17328143119812,1.2446256875991821,0.7347961068153381,-1.5396721363067627,-2.229907989501953,0.27189338207244873,-1.8073174953460693,-1.122606873512268,-0.5444024801254272,-0.7375933527946472,1.9016509056091309,1.2825549840927124,0.49341464042663574,1.9634780883789062,-0.7301512360572815,0.11182922124862671,-0.7617510557174683,-1.4837372303009033,0.1567816436290741,-0.14999797940254211,-0.6862403750419617,-0.8558837175369263,0.09751933068037033,-0.502896785736084,1.4339730739593506,-2.0949840545654297,-1.973647117614746,-0.666650652885437,-0.1659710705280304,0.5320393443107605,0.5327486991882324,0.5515788197517395,0.6039645671844482,0.7284731268882751,0.7223741412162781,0.7342034578323364,0.7934561967849731,0.7708511352539062,0.7887306213378906,0.7899389863014221,0.46528658270835876,0.0004672830691561103,0.0005731525598093867,0.0005479545798152685,0.0005678161978721619,0.0005548074841499329,0.0005068770842626691,0.00044823106145486236,0.0003904151380993426,0.0003146732342429459,0.00024721433874219656,0.00030173882259987295,0.0002760451170615852,0.00028090900741517544,0.0003737006336450577,0.0005212615360505879,0.0006162005010992289,0.0005996743566356599,0.0005511280032806098,0.0004434495931491256,0.0004279466811567545,0.0003932523832190782,0.00036295808968134224,0.0003645216056611389,0.00035513463080860674,0.0002926852321252227,0.0003198799677193165,0.00032677833223715425,0.0002711719716899097,0.0003303252742625773,0.0003644294338300824,0.0003796850796788931,0.00045477953972294927,0.0004560625529848039,0.00037801809958182275,0.00036736487527377903,0.00037217760109342635,0.0003095798019785434,0.00035724660847336054,0.00029723261832259595,0.00026290628011338413,0.00026242597959935665,0.0003190023417118937,0.0004119673103559762,0.0003943138290196657,0.0004021019267383963,0.0003228694840800017,0.00036850469768978655,0.00035628644400276244,0.0002641150203999132,0.0003215579781681299,0.00041133700869977474,0.0004927084664814174,0.00048627229989506304,0.0003957150038331747,0.0003938984009437263,0.00037852698005735874,0.00047406580415554345,0.00048495421651750803,0.0005002992111258209,0.0004305747279431671,AS
