filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_070.wav,117.78456115722656,38.603187561035156,-7.053374290466309,23.431041717529297,-15.066938400268555,14.11553955078125,-4.594489574432373,-3.115476608276367,0.8698766231536865,2.14660382270813,-2.313244342803955,-4.738465309143066,0.761597752571106,-6.5523271560668945,2.392341136932373,4.779994010925293,9.236104965209961,1.0828174352645874,-2.3451528549194336,1.2882931232452393,3.0239241123199463,-2.1418192386627197,-1.7525665760040283,2.0267837047576904,1.0819957256317139,-4.223984718322754,3.2882702350616455,4.3378825187683105,-2.5544116497039795,1.9158604145050049,0.15659178793430328,-1.7475194931030273,0.23721282184123993,-1.2732142210006714,0.845679759979248,-0.18455511331558228,-2.1098673343658447,2.258617401123047,0.4265671670436859,3.2455649375915527,0.731002688407898,0.9225781559944153,0.8301637172698975,1.0,0.7489240765571594,0.5128852725028992,0.5051988363265991,0.49642446637153625,0.5321870446205139,0.5740039944648743,0.9306711554527283,0.9124306440353394,0.40262800455093384,0.33910632133483887,0.27328211069107056,0.22117160260677338,0.2144341617822647,0.27450093626976013,0.3762448728084564,0.4882262349128723,0.5944075584411621,0.6807215213775635,0.7252810001373291,0.7238484621047974,0.6755865812301636,0.5754448771476746,0.4281761050224304,0.28455033898353577,0.287047803401947,0.4573706090450287,0.635360062122345,0.7379282116889954,0.7287577390670776,0.5986592769622803,0.3763243854045868,0.20269642770290375,0.3480658531188965,0.5535128116607666,0.6510730385780334,0.5902124643325806,0.35021448135375977,0.15947794914245605,0.4691813588142395,0.5384836196899414,0.23611128330230713,0.4939539134502411,0.7899724245071411,0.6226659417152405,0.60711270570755,0.7444906234741211,0.7533480525016785,0.7738983631134033,0.6952829360961914,0.6753525733947754,0.7260553240776062,0.690200686454773,0.5461100339889526,0.47673189640045166,0.5943611860275269,0.763146162033081,0.8521977663040161,0.9073729515075684,0.9290896654129028,0.8325632810592651,0.6305162906646729,0.34598785638809204,0.061244331300258636,0.3075405955314636,0.5502420663833618,0.6819915175437927,0.6715611815452576,0.5167483687400818,MR
../data/DWT_NEW/MR/New_MR_176.wav,120.7715072631836,36.929107666015625,-17.165313720703125,17.231548309326172,-14.42496395111084,21.490581512451172,-8.456167221069336,0.35578858852386475,-3.3141613006591797,4.724869251251221,1.0447660684585571,-1.3213304281234741,2.516461133956909,-2.3747446537017822,-1.437367558479309,-3.4443368911743164,5.475053787231445,0.9647438526153564,-7.0204572677612305,-1.8664013147354126,5.15307092666626,-3.860422134399414,-0.31623607873916626,1.8688881397247314,1.4027897119522095,-2.410789966583252,1.3832951784133911,0.4399644136428833,-1.1306254863739014,0.15880903601646423,0.737756073474884,1.267958641052246,-2.195791244506836,0.7495799660682678,0.16519230604171753,-0.541936993598938,-2.8515326976776123,-0.9086364507675171,2.792637348175049,0.44830748438835144,0.6420141458511353,0.7729958891868591,0.8088570833206177,0.8567962050437927,0.690451979637146,0.4654938280582428,0.5619961023330688,0.6970674395561218,0.5934898257255554,0.592938244342804,0.9921373724937439,1.0,0.31998950242996216,0.2886737883090973,0.25889089703559875,0.23363688588142395,0.22326073050498962,0.23762203752994537,0.27792635560035706,0.3319675922393799,0.3908064365386963,0.445207417011261,0.48076507449150085,0.4978092908859253,0.4949928820133209,0.471495121717453,0.44745558500289917,0.4519534707069397,0.49896666407585144,0.5820763111114502,0.663896381855011,0.7033666968345642,0.6819090843200684,0.6066750884056091,0.5247557759284973,0.5299522876739502,0.6283775568008423,0.7097221612930298,0.736269474029541,0.7195618748664856,0.6606191396713257,0.5541114211082458,0.42982354760169983,0.3910832703113556,0.5288757085800171,0.7653124332427979,0.8605916500091553,0.6512014269828796,0.22599907219409943,0.29313433170318604,0.7037551999092102,0.838965117931366,0.6191936135292053,0.4752233922481537,0.7592767477035522,0.8046760559082031,0.5640835762023926,0.5317527651786804,0.647366464138031,0.6534956097602844,0.6738663911819458,0.7651495337486267,0.8516055941581726,0.8645117282867432,0.7920921444892883,0.619593620300293,0.40024882555007935,0.26499250531196594,0.42049315571784973,0.6161644458770752,0.7114176154136658,0.6619608402252197,MR
../data/DWT_NEW/MR/New_MR_059.wav,138.55520629882812,42.04779815673828,-12.764674186706543,16.074180603027344,-10.126853942871094,14.049286842346191,-8.150452613830566,-4.57119607925415,0.6154001951217651,-0.7723353505134583,2.703615188598633,-5.21514892578125,2.3323347568511963,-6.006748199462891,1.728027105331421,-1.2705836296081543,3.5915613174438477,1.2220977544784546,-1.7867716550827026,-0.3224334716796875,0.5120930671691895,-0.8371429443359375,2.1658430099487305,-2.1712636947631836,1.7608730792999268,-0.6256961822509766,-0.6146005988121033,1.7276339530944824,0.034314870834350586,-1.1944332122802734,2.0790481567382812,-1.0972822904586792,-0.25803208351135254,1.826447606086731,0.28882139921188354,-1.2974965572357178,1.2956067323684692,-1.4078004360198975,3.6759698390960693,1.1125222444534302,0.9966206550598145,0.9915001392364502,0.8747684955596924,0.9558851718902588,0.9287481904029846,0.7229185104370117,0.6383208632469177,0.5830325484275818,0.6969192624092102,0.6936237812042236,0.9423479437828064,1.0,0.4651575982570648,0.41220876574516296,0.3478308916091919,0.2690953016281128,0.17500430345535278,0.07698790729045868,0.08391820639371872,0.2035532295703888,0.3343314528465271,0.46288013458251953,0.5718300938606262,0.6558718681335449,0.7287771701812744,0.7268568873405457,0.6587805151939392,0.51338791847229,0.28687673807144165,0.0587887167930603,0.36469021439552307,0.7023201584815979,0.9798253178596497,1.1287882328033447,1.0753843784332275,0.8041895031929016,0.3984515070915222,0.48393815755844116,0.9510523676872253,1.181135892868042,0.9970242977142334,0.5326906442642212,0.6801039576530457,1.0686694383621216,0.9786736369132996,0.7847826480865479,1.1468404531478882,1.3177945613861084,1.1847102642059326,1.0886965990066528,0.8923893570899963,0.868842363357544,1.049929141998291,1.1349681615829468,0.9515714049339294,0.7261889576911926,0.7348803281784058,0.7652202844619751,0.719347357749939,0.7381106615066528,0.8076263666152954,0.8525389432907104,0.8993722200393677,0.8861382603645325,0.8068163394927979,0.6656294465065002,0.5147610306739807,0.49704474210739136,0.6254733800888062,0.7484034299850464,0.780427873134613,0.6979866623878479,MR
../data/DWT_NEW/MR/New_MR_120.wav,123.35066223144531,33.145416259765625,-12.573084831237793,21.54928207397461,-12.029399871826172,13.74124526977539,-7.163638114929199,-3.908323049545288,-0.5499691963195801,1.1901112794876099,3.0597081184387207,-4.261370658874512,1.973658561706543,-8.322542190551758,2.179607391357422,-0.614119291305542,6.444431304931641,-0.17028522491455078,-1.794497013092041,1.2348356246948242,2.7785980701446533,-3.2189717292785645,0.5483599901199341,2.7391467094421387,-0.2536514401435852,-1.8897809982299805,1.310706377029419,2.402047634124756,-3.323587417602539,2.43896222114563,1.479709506034851,-2.616568088531494,1.8137106895446777,0.4207305908203125,-0.6077996492385864,1.156995415687561,-0.17639297246932983,-0.14926567673683167,1.55414879322052,-1.4612300395965576,0.9682695865631104,0.7938020825386047,0.8145573139190674,0.9016505479812622,0.6077263951301575,0.4963270425796509,0.6018937826156616,0.7152043581008911,0.5359451770782471,0.8763850927352905,1.0,0.7854180932044983,0.3976536691188812,0.3920166492462158,0.3904739022254944,0.39311841130256653,0.40173766016960144,0.42123880982398987,0.451691597700119,0.48710399866104126,0.524979293346405,0.5586183071136475,0.5731253623962402,0.5662022829055786,0.5323203802108765,0.4695534110069275,0.3682178556919098,0.23025400936603546,0.10385223478078842,0.21134483814239502,0.40634652972221375,0.5792704224586487,0.6945053935050964,0.72730952501297,0.6721402406692505,0.5703684687614441,0.5170425176620483,0.5761383175849915,0.6187158823013306,0.5192573070526123,0.2969965636730194,0.3868184983730316,0.6663199663162231,0.6835191249847412,0.36098945140838623,0.250936359167099,0.5268360376358032,0.5566828846931458,0.5886243581771851,0.47022509574890137,0.17612414062023163,0.31356826424598694,0.4417802095413208,0.3476273715496063,0.16767655313014984,0.1713784635066986,0.18716537952423096,0.15631192922592163,0.15508297085762024,0.24792474508285522,0.280814528465271,0.2890613377094269,0.2887640595436096,0.2702394723892212,0.24517197906970978,0.22015774250030518,0.20277917385101318,0.17399755120277405,0.14672382175922394,0.1865638792514801,0.2496783584356308,0.2718271315097809,MR
../data/DWT_NEW/AS/New_AS_172.wav,173.36224365234375,-31.3787784576416,14.446073532104492,13.685379028320312,-16.856353759765625,4.955406188964844,-19.92966079711914,1.8061975240707397,-18.081525802612305,5.8196821212768555,-1.3847615718841553,0.39625608921051025,-7.466485977172852,2.9422621726989746,2.6725926399230957,6.600957870483398,-0.6642283201217651,5.6668701171875,1.9370341300964355,8.977287292480469,0.6880890130996704,-4.061080455780029,-0.18161725997924805,3.2739336490631104,0.1854335069656372,2.4149484634399414,-0.6354032754898071,-4.085150718688965,3.2500345706939697,-1.779653787612915,-1.5387338399887085,5.062771320343018,-3.573214054107666,-2.579899787902832,2.404590129852295,-1.6029839515686035,-2.658511161804199,2.9690964221954346,-1.1052764654159546,-2.7003233432769775,0.2702309191226959,0.2626241445541382,0.4868161082267761,0.6158632040023804,0.7605770230293274,1.0,0.8549356460571289,0.7315174341201782,0.6423683166503906,0.4754263460636139,0.22972795367240906,0.3399925231933594,0.2501150667667389,0.2660738229751587,0.2868190407752991,0.3051263093948364,0.31648972630500793,0.3173046112060547,0.30301225185394287,0.2689633369445801,0.21773968636989594,0.15689216554164886,0.11296983063220978,0.13369445502758026,0.17829199135303497,0.2453555315732956,0.30064067244529724,0.33215489983558655,0.34348759055137634,0.3524119555950165,0.37365075945854187,0.3927377760410309,0.38110098242759705,0.3227618932723999,0.2535785436630249,0.2705555260181427,0.33564493060112,0.3514673411846161,0.35248106718063354,0.39002493023872375,0.3639908730983734,0.16377444565296173,0.2117139846086502,0.5345450043678284,0.7625218629837036,0.971402108669281,0.9298024773597717,0.5418286919593811,0.5397621393203735,1.0826338529586792,1.2814511060714722,0.948132336139679,0.679790198802948,0.939640998840332,0.8605085611343384,0.5271927714347839,0.4472128450870514,0.37781867384910583,0.3334738314151764,0.40699854493141174,0.47898268699645996,0.5436603426933289,0.5460760593414307,0.4738815128803253,0.36047637462615967,0.31498342752456665,0.40649643540382385,0.43852710723876953,0.31553369760513306,0.38713836669921875,0.7844652533531189,1.0564789772033691,AS
../data/DWT_NEW/AS/New_AS_140.wav,154.37710571289062,-16.31002426147461,12.900869369506836,14.102396011352539,-16.444377899169922,7.852193832397461,-9.263385772705078,-0.24549327790737152,-6.004092216491699,2.2281856536865234,-7.806178092956543,-5.768397808074951,-0.686353325843811,4.342558860778809,2.7063894271850586,3.3385372161865234,-7.865635871887207,-6.4892683029174805,-2.348686933517456,1.655740737915039,0.30671536922454834,-5.340311050415039,-4.493406295776367,1.2092502117156982,1.445975661277771,-3.7017927169799805,3.9668068885803223,14.078573226928711,16.664751052856445,6.590603828430176,-2.522853374481201,-1.085134506225586,6.795234680175781,1.7684065103530884,-1.237882137298584,1.9269500970840454,6.25707483291626,3.2599937915802,0.5102136731147766,3.7489631175994873,0.5680562853813171,0.5707016587257385,0.7032163143157959,0.9420111179351807,1.0,0.7994551062583923,0.718786895275116,0.671000063419342,0.5758726596832275,0.49495556950569153,0.6115009188652039,0.5668917894363403,0.5195121765136719,0.47371959686279297,0.4154472053050995,0.34297096729278564,0.2582350969314575,0.16964182257652283,0.08425447344779968,0.015450961887836456,0.04144640266895294,0.060731906443834305,0.04736882448196411,0.021979965269565582,0.0565054826438427,0.09879801422357559,0.11347383260726929,0.07058826088905334,0.06408201158046722,0.2414187639951706,0.43367987871170044,0.556695818901062,0.5387454032897949,0.3549383282661438,0.11075559258460999,0.36275094747543335,0.7186660170555115,1.058682918548584,1.3134467601776123,1.2950448989868164,0.9063339233398438,0.41559723019599915,0.6908314824104309,1.035668134689331,1.0181523561477661,0.681554913520813,0.36431849002838135,0.20770049095153809,0.2723580002784729,0.3749324381351471,0.5216933488845825,1.0446656942367554,1.1874723434448242,1.0214884281158447,1.0572302341461182,0.8966726064682007,0.5499401092529297,0.45736706256866455,0.6407322287559509,0.8657776713371277,0.9058314561843872,0.6532729268074036,0.19922658801078796,0.444183886051178,0.8764758110046387,0.9889532923698425,0.7272154092788696,0.2873663008213043,0.30118685960769653,0.36056557297706604,0.4469641149044037,0.7699193358421326,AS
../data/DWT_NEW/AS/New_AS_190.wav,154.9928436279297,75.159423828125,-28.817569732666016,13.400838851928711,-5.147463798522949,0.19015103578567505,-2.093200922012329,-0.5193066596984863,-0.5703842043876648,-0.5206770896911621,0.09754025936126709,3.4413914680480957,-0.479999303817749,0.590282678604126,-0.5963482856750488,0.6533113121986389,-2.0341663360595703,0.03353619575500488,-1.4753952026367188,-2.110579490661621,0.567171573638916,-0.6078749299049377,-2.905750274658203,-1.3627820014953613,6.367075443267822,15.103519439697266,13.4371976852417,-3.180427312850952,-2.7304794788360596,3.268620014190674,3.549356698989868,2.3432042598724365,-5.902955532073975,3.9864680767059326,5.691896438598633,-5.241446495056152,-2.1725475788116455,4.532149314880371,-0.2921558618545532,-4.136088848114014,0.32794421911239624,0.7789660692214966,0.8226832747459412,0.454597145318985,0.5483543872833252,0.7132924199104309,1.0,0.8149950504302979,0.5968680381774902,0.5917869806289673,0.6531375646591187,0.6346886157989502,0.9608809947967529,0.9095527529716492,0.8684110045433044,0.8397451639175415,0.8224918842315674,0.8204973340034485,0.8225431442260742,0.8078910112380981,0.7651000618934631,0.6811711192131042,0.5437975525856018,0.3792959153652191,0.2800544798374176,0.36766278743743896,0.5792310833930969,0.7578868269920349,0.8334344625473022,0.7945646643638611,0.7284049391746521,0.8065093755722046,1.0195389986038208,1.1264344453811646,0.9310212135314941,0.5158457159996033,0.5780897736549377,0.8888520002365112,0.7131563425064087,0.539854884147644,1.3121373653411865,1.6856775283813477,1.4172687530517578,1.2219724655151367,1.157332420349121,0.6526645421981812,0.015692977234721184,0.39580509066581726,0.5923512578010559,0.8616501688957214,1.1353378295898438,1.1775264739990234,0.7661416530609131,0.7684332728385925,1.1739492416381836,1.0617121458053589,0.7007136940956116,0.6075911521911621,0.8360428810119629,1.084918737411499,1.2795894145965576,1.2958236932754517,1.0337141752243042,0.4952605068683624,0.2906663715839386,0.8917311429977417,1.1408733129501343,0.837997555732727,0.09920161962509155,0.8143698573112488,1.2266228199005127,0.9769241213798523,AS
../data/DWT_NEW/AS/New_AS_069.wav,204.9258270263672,-2.4551565647125244,8.167009353637695,7.342473983764648,17.191205978393555,-14.858909606933594,1.2670269012451172,-6.613014221191406,-2.9024457931518555,-4.239620685577393,4.1965718269348145,7.421539306640625,3.560547351837158,0.6066471338272095,-0.16114500164985657,1.8266847133636475,-1.3935863971710205,-0.5725885033607483,1.2250977754592896,3.3603947162628174,2.8616390228271484,-6.702497482299805,1.3176567554473877,-0.04211491346359253,0.647736668586731,-0.6386970281600952,3.46024489402771,-2.4460601806640625,-0.1414928436279297,1.4092270135879517,-4.0690717697143555,1.981541395187378,0.023341476917266846,0.47656673192977905,1.0029854774475098,-0.7502672672271729,2.124699354171753,-3.4841933250427246,2.458324909210205,-3.538477897644043,0.34982454776763916,0.24716860055923462,0.23722587525844574,0.33145028352737427,0.4434027075767517,0.43881916999816895,0.39959368109703064,0.6479563117027283,0.7280576229095459,0.6373366713523865,0.794792115688324,1.0,0.7244839668273926,0.7173864245414734,0.7080045342445374,0.6921624541282654,0.6796476244926453,0.6849668025970459,0.7213953137397766,0.7833612561225891,0.8647949695587158,0.9452295899391174,0.9826769232749939,0.9696671962738037,0.8570827841758728,0.7096428871154785,0.6184839010238647,0.6954200267791748,0.8920836448669434,1.0531421899795532,1.0767688751220703,0.9520539045333862,0.8667688369750977,1.0551917552947998,1.3065067529678345,1.3188056945800781,1.0206083059310913,0.8532503843307495,1.025926113128662,0.9883083701133728,0.8232837319374084,1.1344527006149292,1.3807357549667358,1.3394147157669067,1.281723141670227,1.0728402137756348,1.1091984510421753,1.5597573518753052,1.836876630783081,1.6676509380340576,1.439369559288025,1.788193702697754,2.140411376953125,1.9793988466262817,1.8399913311004639,2.0619986057281494,1.9524273872375488,1.741090178489685,1.5940488576889038,1.322190284729004,1.053147792816162,0.789582371711731,0.6277350187301636,0.6266624331474304,0.7217478156089783,0.8248277902603149,0.870479941368103,0.8552559614181519,0.806221604347229,0.7551330924034119,0.7448305487632751,0.7967501282691956,AS
../data/DWT_NEW/AS/New_AS_134.wav,210.96995544433594,9.036079406738281,-15.81977653503418,-9.162018775939941,1.8468011617660522,4.105235576629639,-9.170464515686035,1.7233271598815918,-10.540045738220215,0.8482712507247925,4.720865249633789,1.5008387565612793,-4.143962860107422,5.543970584869385,0.7164604663848877,-1.7127376794815063,4.786646842956543,-2.2744359970092773,-1.710315465927124,-0.015176340937614441,-7.470113277435303,-0.2121400237083435,0.41985997557640076,-3.2439358234405518,1.5755908489227295,0.866299033164978,-2.5554909706115723,2.78173828125,-0.1764899492263794,-2.5410430431365967,3.951521396636963,-2.9137701988220215,-0.0839543342590332,3.249177932739258,-4.630622863769531,3.815150022506714,-1.8314727544784546,0.312760591506958,0.2779521048069,-1.9409664869308472,0.8992687463760376,0.7773351073265076,0.6064542531967163,0.6144607663154602,0.7028407454490662,0.9336586594581604,1.0,0.9055358171463013,0.9205968976020813,0.7722274661064148,0.6721705794334412,0.6617299914360046,0.23676201701164246,0.21152730286121368,0.20133936405181885,0.21856622397899628,0.26514381170272827,0.33683308959007263,0.42466437816619873,0.5170512199401855,0.608669638633728,0.6920289993286133,0.7514162659645081,0.7838180065155029,0.7741867303848267,0.7374507188796997,0.6780955195426941,0.6328660845756531,0.6285640597343445,0.6675910353660583,0.6850659847259521,0.598346471786499,0.36985352635383606,0.20929735898971558,0.6008535623550415,0.9845038056373596,1.093364953994751,0.8237063884735107,0.2946682870388031,0.40299150347709656,0.6754815578460693,0.6541890501976013,0.846215546131134,1.0819144248962402,0.9173407554626465,0.6476671099662781,0.48119062185287476,0.3286263048648834,0.7279852628707886,1.0303832292556763,0.9401081800460815,0.3823966681957245,0.3640066385269165,0.8605498671531677,0.8613551259040833,0.6262212991714478,0.892819881439209,1.2343028783798218,1.3773176670074463,1.5308886766433716,1.6568195819854736,1.6872920989990234,1.6156846284866333,1.497363567352295,1.3641763925552368,1.2703795433044434,1.2258914709091187,1.1893458366394043,1.1332921981811523,1.0828253030776978,1.1877026557922363,1.3846315145492554,AS
../data/DWT_NEW/AS/New_AS_131.wav,174.19053649902344,57.50526428222656,-41.22510528564453,64.686279296875,-11.583477020263672,13.000816345214844,-12.692985534667969,-5.909631252288818,-4.048755645751953,1.4482189416885376,8.74905014038086,-1.4955915212631226,0.5193698406219482,-4.015317916870117,-2.135941982269287,2.706016778945923,-0.6528204083442688,1.1721384525299072,-5.509976387023926,-2.192655324935913,-5.576223850250244,10.83510684967041,6.883877754211426,3.990617275238037,-10.217220306396484,-15.101263046264648,-3.561302661895752,9.91535472869873,6.574260711669922,-4.707420825958252,-2.644803047180176,5.399451732635498,0.4547828435897827,-10.434558868408203,0.14173531532287598,9.083717346191406,0.050071537494659424,-8.9824800491333,2.060519218444824,4.421793460845947,0.9110012054443359,0.4909583628177643,0.5319333672523499,0.8518421649932861,0.44703611731529236,0.8393775224685669,0.6301865577697754,0.7995117902755737,0.6372427344322205,1.0,0.5212752223014832,0.7884587645530701,0.7226110696792603,0.6909849047660828,0.6013998985290527,0.4413225054740906,0.20188795030117035,0.14310774207115173,0.5417223572731018,1.0053765773773193,1.5046967267990112,2.0008652210235596,2.411616802215576,2.69290828704834,2.7761964797973633,2.602553367614746,2.1587369441986084,1.473183274269104,0.663841187953949,0.38342225551605225,0.8555063605308533,0.9383537769317627,0.568385124206543,0.972866415977478,2.144721031188965,3.017432451248169,3.014418125152588,2.185713529586792,1.0889067649841309,0.7728431820869446,0.7817813158035278,1.4073714017868042,2.2543816566467285,2.311605453491211,1.6817164421081543,0.9975549578666687,1.2700531482696533,1.938692569732666,2.030311346054077,1.563513994216919,1.473926305770874,1.7779887914657593,1.626236915588379,1.323207974433899,1.175872802734375,1.1674208641052246,1.3774011135101318,1.5754822492599487,1.6153655052185059,1.4631277322769165,1.0617626905441284,0.46299174427986145,0.30926090478897095,0.8086313009262085,0.9932466149330139,0.7776904702186584,0.26325133442878723,0.6685336232185364,1.4034751653671265,1.7359981536865234,1.5913482904434204,1.7508723735809326,AS
../data/DWT_NEW/AS/New_AS_144.wav,187.05770874023438,-8.225555419921875,24.027400970458984,18.043865203857422,-25.690853118896484,-3.7187390327453613,0.9409856796264648,23.59246063232422,6.6649675369262695,3.993800163269043,2.5426862239837646,9.990917205810547,4.521475791931152,1.3800060749053955,-4.3110032081604,1.7464406490325928,4.147699356079102,-11.643232345581055,-11.713472366333008,6.778207778930664,-4.7948899269104,-15.609001159667969,-1.5363755226135254,7.578631401062012,-2.8108577728271484,-3.34493350982666,2.461550235748291,-3.9464826583862305,-3.3941783905029297,0.5235574245452881,-0.8420634269714355,0.6403753757476807,-0.34591031074523926,-2.7022976875305176,1.6386157274246216,2.266930341720581,0.7766097187995911,0.5236618518829346,-1.259779691696167,2.625072479248047,0.625594973564148,0.7031781077384949,0.8786922693252563,0.7633842825889587,1.0,0.8386927843093872,0.7792618870735168,0.8481867909431458,0.9572733640670776,0.5214794874191284,0.4031658172607422,0.5300405025482178,0.1584518998861313,0.16138115525245667,0.19504819810390472,0.2607124447822571,0.36378997564315796,0.5082849264144897,0.6985970139503479,0.9250107407569885,1.183341383934021,1.4585462808609009,1.7053005695343018,1.905510663986206,1.9997206926345825,1.992514729499817,1.8553147315979004,1.5934423208236694,1.2378764152526855,0.8838920593261719,0.6380912065505981,0.6040632724761963,0.8359267115592957,1.2822680473327637,1.7653417587280273,2.0420875549316406,1.9274135828018188,1.4703155755996704,0.9152233600616455,0.6121309399604797,0.6834987998008728,0.8801472187042236,0.8267326354980469,0.4544726014137268,0.04998715594410896,0.26769042015075684,0.46727341413497925,0.5958705544471741,0.6902807354927063,0.6356673240661621,0.3941989243030548,0.2403549700975418,0.4795161783695221,0.4275400936603546,0.1817704737186432,0.030758647248148918,0.24524885416030884,0.40285712480545044,0.5260288715362549,0.7604209184646606,0.9247334003448486,0.9510194063186646,0.8019601702690125,0.592118501663208,0.631018340587616,0.9009794592857361,0.999340295791626,0.8013530969619751,0.4421767592430115,0.25887542963027954,0.35252517461776733,0.4285646378993988,AS
../data/DWT_NEW/AS/New_AS_182.wav,113.56370544433594,-27.478500366210938,-7.548449516296387,17.678709030151367,-19.34406852722168,20.884130477905273,-6.466079235076904,7.063370704650879,-3.0261688232421875,7.134742736816406,-9.278338432312012,-6.305509090423584,-10.875116348266602,-3.0669798851013184,-8.844400405883789,-5.456823348999023,-1.0445635318756104,4.532238006591797,-3.9874188899993896,-5.715643882751465,-3.1905555725097656,2.0291996002197266,-0.6311378479003906,-0.8879759311676025,-4.958761215209961,-5.580439567565918,-2.9559597969055176,1.2910901308059692,-2.3670687675476074,-5.232974052429199,0.11449432373046875,2.621643543243408,-5.18073844909668,-3.0570249557495117,3.6185522079467773,0.7459379434585571,-7.0547285079956055,-1.3560798168182373,2.3145365715026855,-9.827688217163086,0.7358533143997192,0.78266841173172,1.0,0.8956314921379089,0.9529714584350586,0.9461362361907959,0.7230621576309204,0.6016142964363098,0.5255064368247986,0.4947107136249542,0.5048497319221497,0.6138548851013184,0.07995542138814926,0.08121097087860107,0.08131123334169388,0.07927052676677704,0.07567571848630905,0.07250132411718369,0.07340153306722641,0.08210255205631256,0.10188773274421692,0.1329391449689865,0.1711997538805008,0.21927571296691895,0.2722165882587433,0.3331853747367859,0.39553725719451904,0.44598737359046936,0.47145915031433105,0.46073436737060547,0.4044744074344635,0.3062764108181,0.21634241938591003,0.23130342364311218,0.29774871468544006,0.29338955879211426,0.1799936294555664,0.20412945747375488,0.4657215476036072,0.63993239402771,0.5980408191680908,0.38183310627937317,0.2521461248397827,0.2570805847644806,0.15513646602630615,0.17654363811016083,0.2166491150856018,0.15278342366218567,0.16094551980495453,0.28533732891082764,0.35100311040878296,0.26095616817474365,0.1368045061826706,0.20988860726356506,0.21289502084255219,0.15338343381881714,0.10137939453125,0.10205937176942825,0.17393037676811218,0.13616296648979187,0.12538599967956543,0.03726344183087349,0.12771666049957275,0.2822873592376709,0.408786416053772,0.4756993353366852,0.5116943120956421,0.5624749660491943,0.6153375506401062,0.5543104410171509,0.363608717918396,0.4574315547943115,AS
../data/DWT_NEW/AS/New_AS_002.wav,235.59378051757812,14.28165054321289,-5.8330841064453125,2.0535154342651367,-1.0442967414855957,3.5796680450439453,-0.8034790754318237,9.880270004272461,-3.4750683307647705,5.331216812133789,4.751859188079834,-3.5494754314422607,-15.116474151611328,0.2631661891937256,-0.8073627948760986,0.1313287615776062,4.657155990600586,-2.028750419616699,-1.2350246906280518,1.128174066543579,-3.721195697784424,0.908130407333374,1.7426788806915283,-2.9658660888671875,-0.29579851031303406,1.1393892765045166,-1.585982322692871,2.430696725845337,2.2311880588531494,-1.5065829753875732,1.6505922079086304,-2.7136080265045166,-0.6576647758483887,2.546358108520508,-3.6753110885620117,5.068197250366211,-1.9111418724060059,2.460629463195801,0.46989738941192627,-1.0475212335586548,0.7794047594070435,0.8049459457397461,0.6514275074005127,0.7724681496620178,0.8331191539764404,0.9533544182777405,1.0,0.9363723993301392,0.916397213935852,0.6833125352859497,0.6259839534759521,0.7167283296585083,0.8957081437110901,0.9210628271102905,0.9587339162826538,0.998479962348938,1.0438742637634277,1.098559856414795,1.1639835834503174,1.2247599363327026,1.2812377214431763,1.3230791091918945,1.3154064416885376,1.2608790397644043,1.159714698791504,0.9409516453742981,0.6359869837760925,0.3420361876487732,0.505854606628418,0.9739936590194702,1.426518201828003,1.7390406131744385,1.876188039779663,1.8980311155319214,1.9375724792480469,2.0896475315093994,2.1382181644439697,1.7238590717315674,0.729114830493927,0.7704921364784241,1.9437471628189087,2.4073500633239746,2.2242977619171143,2.017184019088745,1.7100353240966797,1.3104298114776611,1.8512717485427856,2.1410865783691406,1.7541590929031372,1.4145013093948364,1.737565040588379,1.893508791923523,1.3914663791656494,0.9153516888618469,1.0764775276184082,0.9403225779533386,0.5131678581237793,0.44227075576782227,0.8742734789848328,1.5016096830368042,2.1249754428863525,2.6737897396087646,3.050647497177124,3.143402099609375,2.851489305496216,2.1657793521881104,1.208754301071167,0.5846188068389893,1.4135327339172363,2.1532044410705566,2.377642869949341,2.097644090652466,AS
